time,f0,loudness
5.4189569160997735,195.99919,0.3173719644546509
5.421859410430839,195.99919,0.32023754715919495
5.424761904761905,195.99919,0.3119499385356903
5.42766439909297,195.99919,0.31835317611694336
5.430566893424036,195.99919,0.3089931607246399
5.433469387755102,195.99919,0.3214624226093292
5.436371882086168,195.99919,0.3122880160808563
5.4392743764172335,195.99919,0.3189017176628113
5.442176870748299,195.99919,0.31731468439102173
5.445079365079365,195.99919,0.3151443600654602
5.447981859410431,195.99919,0.3163779675960541
5.450884353741497,195.99919,0.3065541386604309
5.453786848072562,194.87032,0.3160533905029297
5.456689342403628,194.87032,0.3079042434692383
5.459591836734694,195.99919,0.3118138611316681
5.462494331065759,195.99919,0.3036017119884491
5.465396825396826,195.99919,0.3097684383392334
5.468299319727891,195.99919,0.3071178197860718
5.471201814058957,195.99919,0.29892268776893616
5.4741043083900225,195.99919,0.30901989340782166
5.477006802721088,195.99919,0.302499920129776
5.479909297052155,195.99919,0.30546969175338745
5.48281179138322,195.99919,0.29862403869628906
5.485714285714286,195.99919,0.3111942708492279
5.488616780045351,195.99919,0.30643343925476074
5.491519274376417,195.99919,0.29998791217803955
5.494421768707483,195.99919,0.3094579875469208
5.497324263038549,195.99919,0.30229470133781433
5.500226757369615,0.0,0.3058325946331024
5.50312925170068,0.0,0.29838886857032776
5.506031746031746,0.0,0.30815935134887695
5.508934240362811,0.0,0.3036884069442749
5.511836734693878,0.0,0.2962183356285095
5.5147392290249435,0.0,0.30501866340637207
5.517641723356009,0.0,0.29517894983291626
5.520544217687075,0.0,0.2991505563259125
5.52344671201814,0.0,0.29144713282585144
5.526349206349207,0.0,0.29994648694992065
5.529251700680272,0.0,0.30086708068847656
5.532154195011338,0.0,0.2918170094490051
5.535056689342404,0.0,0.29931360483169556
5.537959183673469,0.0,0.287627637386322
5.540861678004535,0.0,0.2973238527774811
5.543764172335601,0.0,0.29127824306488037
5.546666666666667,0.0,0.2983802258968353
5.5495691609977325,0.0,0.30279406905174255
5.552471655328798,0.0,0.2931518256664276
5.555374149659864,0.0,0.3006851077079773
5.55827664399093,0.0,0.29142823815345764
5.561179138321996,0.0,0.3032711446285248
5.564081632653061,0.0,0.29400545358657837
5.566984126984127,0.0,0.2990001142024994
5.5698866213151925,0.0,0.30190154910087585
5.572789115646258,0.0,0.2922091484069824
5.575691609977325,0.0,0.29669836163520813
5.57859410430839,0.0,0.28827452659606934
5.581496598639456,0.0,0.29783374071121216
5.584399092970521,0.0,0.28856736421585083
5.587301587301587,0.0,0.2947734296321869
5.5902040816326535,0.0,0.2932250499725342
5.593106575963719,0.0,0.28981152176856995
5.596009070294785,0.0,0.2921396791934967
5.59891156462585,0.0,0.2846947908401489
5.601814058956916,0.0,0.2937256991863251
5.6047165532879815,0.0,0.28556886315345764
5.607619047619048,0.0,0.28860098123550415
5.6105215419501135,0.0,0.2823631763458252
5.613424036281179,0.0,0.2873879373073578
5.616326530612245,0.0,0.28647738695144653
5.61922902494331,0.0,0.27964797616004944
5.622131519274377,0.0,0.29069843888282776
5.625034013605442,0.0,0.28390470147132874
5.627936507936508,0.0,0.28830742835998535
5.630839002267574,0.0,0.2836376428604126
5.633741496598639,0.0,0.2942841053009033
5.636643990929705,0.0,0.2916015684604645
5.639546485260771,0.0,0.28537946939468384
5.642448979591837,0.0,0.2960033118724823
5.6453514739229025,0.0,0.2878479063510895
5.648253968253968,0.0,0.2914631962776184
5.651156462585034,0.0,0.286281019449234
5.6540589569161,0.0,0.2963874042034149
5.656961451247166,0.0,0.293363094329834
5.659863945578231,0.0,0.28505417704582214
5.662766439909297,0.0,0.29350394010543823
5.6656689342403626,0.0,0.2836686372756958
5.668571428571428,0.0,0.28854167461395264
5.671473922902495,0.0,0.28124818205833435
5.67437641723356,0.0,0.2923855185508728
5.677278911564626,0.0,0.29275932908058167
5.680181405895691,0.0,0.28388240933418274
5.683083900226757,0.0,0.29349854588508606
5.6859863945578235,0.0,0.2837212085723877
5.688888888888889,0.0,0.2928444445133209
5.691791383219955,0.0,0.2855070233345032
5.69469387755102,0.0,0.2940940856933594
5.697596371882086,0.0,0.29387661814689636
5.7004988662131515,0.0,0.2835204601287842
5.703401360544218,0.0,0.29129287600517273
5.706303854875284,0.0,0.28061947226524353
5.709206349206349,0.0,0.2920055389404297
5.712108843537415,0.0,0.28238415718078613
5.71501133786848,0.0,0.2895726263523102
5.717913832199547,0.0,0.29088321328163147
5.7208163265306125,0.0,0.28356823325157166
5.723718820861678,0.0,0.2910056412220001
5.726621315192744,0.0,0.2821185290813446
5.729523809523809,0.0,0.2919633090496063
5.732426303854876,0.0,0.2829183042049408
5.735328798185941,0.0,0.2894785404205322
5.738231292517007,0.0,0.28776463866233826
5.7411337868480725,0.0,0.2868678867816925
5.744036281179138,0.0,0.2905038297176361
5.746938775510204,0.0,0.28220662474632263
5.74984126984127,0.0,0.2933097779750824
5.752743764172336,0.0,0.286616712808609
5.755646258503401,0.0,0.292192280292511
5.758548752834467,0.0,0.28731802105903625
5.761451247165533,0.0,0.2936657965183258
5.764353741496599,0.0,0.2926750183105469
5.767256235827665,0.0,0.28546810150146484
5.77015873015873,0.0,0.2960544526576996
5.773061224489796,0.0,0.2884111702442169
5.7759637188208615,0.0,0.29331734776496887
5.778866213151927,0.0,0.2874465584754944
5.7817687074829935,0.0,0.2976182997226715
5.784671201814059,0.0,0.29162853956222534
5.787573696145125,0.0,0.28496015071868896
5.79047619047619,0.0,0.2939355969429016
5.793378684807256,0.0,0.2857724130153656
5.796281179138322,0.0,0.2903803288936615
5.799183673469388,0.0,0.2846316993236542
5.802086167800454,0.0,0.2939501106739044
5.804988662131519,0.0,0.2917066514492035
5.807891156462585,0.0,0.28681880235671997
5.81079365079365,0.0,0.2965254485607147
5.813696145124717,0.0,0.287382036447525
5.8165986394557825,0.0,0.29308557510375977
5.819501133786848,0.0,0.2871876060962677
5.822403628117914,0.0,0.29468366503715515
5.825306122448979,0.0,0.29613780975341797
5.828208616780046,0.0,0.2866780757904053
5.831111111111111,0.0,0.295585960149765
5.834013605442177,0.0,0.2844024896621704
5.8369160997732425,0.0,0.2938089072704315
5.839818594104308,0.0,0.2881385385990143
5.842721088435374,0.0,0.2945833206176758
5.84562358276644,0.0,0.2975741922855377
5.848526077097506,0.0,0.28738585114479065
5.851428571428571,0.0,0.2962651550769806
5.854331065759637,0.0,0.28434082865715027
5.857233560090703,0.0,0.294866144657135
5.860136054421769,0.0,0.28740957379341125
5.863038548752835,0.0,0.2931691110134125
5.8659410430839,0.0,0.2944667339324951
5.868843537414966,0.0,0.28644946217536926
5.8717460317460315,0.0,0.29282236099243164
5.874648526077097,0.0,0.2819373607635498
5.877551020408164,0.0,0.29276102781295776
5.880453514739229,0.0,0.2836962938308716
5.883356009070295,0.0,0.2895047962665558
5.88625850340136,0.0,0.28706061840057373
5.889160997732426,0.0,0.2863321900367737
5.8920634920634924,0.0,0.29041993618011475
5.894965986394558,0.0,0.28257784247398376
5.897868480725624,0.0,0.29296445846557617
5.900770975056689,0.0,0.28724539279937744
5.903673469387755,0.0,0.2932952046394348
5.90657596371882,0.0,0.2886712849140167
5.909478458049887,0.0,0.2949505150318146
5.9123809523809525,0.0,0.29516467452049255
5.915283446712018,0.0,0.2873670756816864
5.918185941043084,0.0,0.29615071415901184
5.921088435374149,0.0,0.29114818572998047
5.923990929705216,0.0,0.29422736167907715
5.926893424036281,0.0,0.2892943322658539
5.929795918367347,0.0,0.29990354180336
5.932698412698413,0.0,0.29637411236763
5.935600907029478,0.0,0.2887019217014313
5.938503401360544,0.0,0.29840633273124695
5.94140589569161,0.0,0.29200443625450134
5.944308390022676,0.0,0.29413339495658875
5.9472108843537415,0.0,0.2893645167350769
5.950113378684807,0.0,0.29784709215164185
5.953015873015873,0.0,0.2934163808822632
5.955918367346939,0.0,0.28776824474334717
5.958820861678005,0.0,0.2967667877674103
5.96172335600907,0.0,0.2886855900287628
5.964625850340136,0.0,0.29464730620384216
5.9675283446712015,0.0,0.2914617359638214
5.970430839002268,0.0,0.2983735203742981
5.973333333333334,0.0,0.29929062724113464
5.976235827664399,0.0,0.2914615273475647
5.979138321995465,0.0,0.29863303899765015
5.98204081632653,0.0,0.28766438364982605
5.984943310657596,0.0,0.29512685537338257
5.9878458049886625,0.0,0.28735974431037903
5.990748299319728,0.0,0.29212942719459534
5.993650793650794,0.0,0.2966771423816681
5.996553287981859,0.0,0.28639456629753113
5.999455782312925,0.0,0.2931208610534668
6.002358276643991,0.0,0.2816791534423828
6.005260770975057,0.0,0.29413145780563354
6.0081632653061225,0.0,0.28749799728393555
6.011065759637188,0.0,0.2930988669395447
6.013968253968254,0.0,0.2963591516017914
6.016870748299319,0.0,0.28838643431663513
6.019773242630386,0.0,0.29445669054985046
6.022675736961451,0.0,0.28485792875289917
6.025578231292517,0.0,0.2971245348453522
6.028480725623583,0.0,0.2889869213104248
6.031383219954648,0.0,0.29441869258880615
6.034285714285715,0.0,0.29390010237693787
6.03718820861678,0.0,0.2920089066028595
6.040090702947846,0.0,0.29369184374809265
6.0429931972789115,0.0,0.2869030833244324
6.045895691609977,0.0,0.2967679500579834
6.048798185941043,0.0,0.28869175910949707
6.051700680272109,0.0,0.2923438847064972
6.054603174603175,0.0,0.2863408923149109
6.05750566893424,0.0,0.2919742166996002
6.060408163265306,0.0,0.28885316848754883
6.0633106575963716,0.0,0.28197982907295227
6.066213151927438,0.0,0.288821280002594
6.069115646258504,0.0,0.28312698006629944
6.072018140589569,0.0,0.2879371643066406
6.074920634920635,0.0,0.28168225288391113
6.0778231292517,0.0,0.292941689491272
6.080725623582766,0.0,0.2874676287174225
6.0836281179138325,0.0,0.2812328040599823
6.086530612244898,0.0,0.28758135437965393
6.089433106575964,0.0,0.2814243733882904
6.092335600907029,0.0,0.28513211011886597
6.095238095238095,0.0,0.27798786759376526
6.098140589569161,0.0,0.28774183988571167
6.101043083900227,0.0,0.28467413783073425
6.103945578231293,0.0,0.27859705686569214
6.106848072562358,0.0,0.28682741522789
6.109750566893424,0.0,0.2802697420120239
6.112653061224489,0.0,0.2871989607810974
6.115555555555556,0.0,0.2814195454120636
6.1184580498866215,0.0,0.2883009910583496
6.121360544217687,0.0,0.2900879383087158
6.124263038548753,0.0,0.2811565399169922
6.127165532879818,0.0,0.28832587599754333
6.130068027210885,0.0,0.28007471561431885
6.13297052154195,0.0,0.29071861505508423
6.135873015873016,0.0,0.28261464834213257
6.1387755102040815,0.0,0.2872275710105896
6.141678004535147,0.0,0.2912912666797638
6.144580498866213,0.0,0.28102990984916687
6.147482993197279,0.0,0.2880735993385315
6.150385487528345,0.0,0.2786566913127899
6.15328798185941,0.0,0.28883832693099976
6.156190476190476,0.0,0.27955949306488037
6.159092970521542,0.0,0.2859477996826172
6.161995464852608,0.0,0.28919410705566406
6.164897959183674,0.0,0.28308501839637756
6.167800453514739,0.0,0.2897627353668213
6.170702947845805,0.0,0.28066113591194153
6.1736054421768705,0.0,0.29289332032203674
6.176507936507937,0.0,0.28556138277053833
6.1794104308390025,0.0,0.29132816195487976
6.182312925170068,0.0,0.28879979252815247
6.185215419501134,0.0,0.288291871547699
6.188117913832199,0.0,0.28952112793922424
6.191020408163265,0.0,0.28059136867523193
6.193922902494331,0.0,0.2917099893093109
6.196825396825397,0.0,0.2830072045326233
6.199727891156463,0.0,0.2861820459365845
6.202630385487528,0.0,0.2801743447780609
6.205532879818594,0.0,0.28948336839675903
6.20843537414966,0.0,0.2882658839225769
6.211337868480726,0.0,0.28187236189842224
6.2142403628117915,0.0,0.2912926971912384
6.217142857142857,0.0,0.28452906012535095
6.220045351473923,0.0,0.2901538908481598
6.222947845804988,0.0,0.28461194038391113
6.225850340136055,0.0,0.29731470346450806
6.22875283446712,0.0,0.29231318831443787
6.231655328798186,0.0,0.2857027053833008
6.2345578231292516,0.0,0.2942991554737091
6.237460317460317,0.0,0.2876599133014679
6.240362811791384,0.0,0.29022279381752014
6.243265306122449,0.0,0.2844700217247009
6.246167800453515,0.0,0.2960916757583618
6.24907029478458,0.0,0.2909826934337616
6.251972789115646,0.0,0.2820201814174652
6.254875283446712,0.0,0.2905294597148895
6.257777777777778,0.0,0.28164681792259216
6.260680272108844,0.0,0.2853574752807617
6.263582766439909,0.0,0.2799775302410126
6.266485260770975,0.0,0.2877969741821289
6.2693877551020405,0.0,0.28920838236808777
6.272290249433107,0.0,0.28138992190361023
6.275192743764173,0.0,0.29099762439727783
6.278095238095238,0.0,0.28099325299263
6.280997732426304,0.0,0.2897258698940277
6.283900226757369,0.0,0.2854142189025879
6.286802721088435,0.0,0.29254505038261414
6.2897052154195014,0.0,0.296595960855484
6.292607709750567,0.0,0.28457894921302795
6.295510204081633,0.0,0.2911207377910614
6.298412698412698,0.0,0.28183886408805847
6.301315192743764,0.0,0.2936015725135803
6.30421768707483,0.0,0.28575876355171204
6.307120181405896,0.0,0.2903694212436676
6.3100226757369615,0.0,0.29203012585639954
6.312925170068027,0.0,0.28259605169296265
6.315827664399093,0.0,0.28857314586639404
6.318730158730158,0.0,0.28097546100616455
6.321632653061225,0.0,0.29090750217437744
6.32453514739229,0.0,0.28110674023628235
6.327437641723356,0.0,0.2856096625328064
6.330340136054422,0.0,0.2850150465965271
6.333242630385487,0.0,0.2844298779964447
6.336145124716554,0.0,0.2876836061477661
6.339047619047619,0.0,0.28012415766716003
6.341950113378685,0.0,0.2897626757621765
6.3448526077097505,0.0,0.2816106379032135
6.347755102040816,0.0,0.28662779927253723
6.350657596371882,0.0,0.2836810350418091
6.353560090702948,0.0,0.2895594537258148
6.356462585034014,0.0,0.2873094975948334
6.359365079365079,0.0,0.2798047959804535
6.362267573696145,0.0,0.28988662362098694
6.3651700680272105,0.0,0.281539648771286
6.368072562358277,0.0,0.2866932153701782
6.370975056689343,0.0,0.2812175452709198
6.373877551020408,0.0,0.29252538084983826
6.376780045351474,0.0,0.2884681224822998
6.379682539682539,0.0,0.28229692578315735
6.382585034013606,0.0,0.2916122376918793
6.3854875283446715,0.0,0.2842904329299927
6.388390022675737,0.0,0.28977617621421814
6.391292517006803,0.0,0.28379392623901367
6.394195011337868,0.0,0.2947161793708801
6.397097505668934,0.0,0.29095491766929626
6.4,0.0,0.2831047475337982
6.402902494331066,0.0,0.2919144630432129
6.4058049886621315,0.0,0.28454500436782837
6.408707482993197,0.0,0.2908475697040558
6.411609977324263,0.0,0.28527140617370605
6.414512471655329,0.0,0.2935919165611267
6.417414965986395,0.0,0.2949537932872772
6.42031746031746,0.0,0.2848895788192749
6.423219954648526,0.0,0.29584550857543945
6.426122448979592,0.0,0.286944717168808
6.429024943310657,0.0,0.2941257953643799
6.431927437641724,0.0,0.28661680221557617
6.434829931972789,0.0,0.29332712292671204
6.437732426303855,0.0,0.297784686088562
6.4406349206349205,0.0,0.28543099761009216
6.443537414965986,0.0,0.2951931953430176
6.446439909297053,0.0,0.2842814028263092
6.449342403628118,0.0,0.2930409908294678
6.452244897959184,0.0,0.28500255942344666
6.455147392290249,0.0,0.2920229136943817
6.458049886621315,0.0,0.2953670620918274
6.460952380952381,0.0,0.28680187463760376
6.463854875283447,0.0,0.2958603501319885
6.466757369614513,0.0,0.28556689620018005
6.469659863945578,0.0,0.29693105816841125
6.472562358276644,0.0,0.2886454463005066
6.475464852607709,0.0,0.29497525095939636
6.478367346938776,0.0,0.29450029134750366
6.4812698412698415,0.0,0.2893573045730591
6.484172335600907,0.0,0.2923720180988312
6.487074829931973,0.0,0.2813003957271576
6.489977324263038,0.0,0.29168614745140076
6.492879818594104,0.0,0.2821469306945801
6.49578231292517,0.0,0.28809836506843567
6.498684807256236,0.0,0.28501588106155396
6.501587301587302,0.0,0.28923457860946655
6.504489795918367,0.0,0.29054757952690125
6.507392290249433,0.0,0.2819502353668213
6.510294784580499,0.0,0.29282528162002563
6.513197278911565,0.0,0.28560686111450195
6.5160997732426305,0.0,0.2916308641433716
6.519002267573696,0.0,0.28621041774749756
6.521904761904762,0.0,0.2954080104827881
6.524807256235827,0.0,0.2923586368560791
6.527709750566894,0.0,0.2859082520008087
6.530612244897959,0.0,0.29910796880722046
6.533514739229025,0.0,0.2927013039588928
6.5364172335600905,0.0,0.2988281548023224
6.539319727891156,0.0,0.2944645285606384
6.542222222222223,0.0,0.30855250358581543
6.545124716553288,0.0,0.3073367476463318
6.548027210884354,0.0,0.2991145849227905
6.550929705215419,0.0,0.3101249933242798
6.553832199546485,0.0,0.3018398880958557
6.556734693877551,0.0,0.30741021037101746
6.559637188208617,0.0,0.30148157477378845
6.562539682539683,0.0,0.3099018633365631
6.565442176870748,0.0,0.3058859407901764
6.568344671201814,0.0,0.2947927415370941
6.5712471655328795,0.0,0.30589714646339417
6.574149659863946,0.0,0.29488781094551086
6.5770521541950115,0.0,0.3008844256401062
6.579954648526077,0.0,0.2940429449081421
6.582857142857143,0.0,0.300897479057312
6.585759637188208,0.0,0.30153191089630127
6.588662131519274,0.0,0.2903703451156616
6.59156462585034,0.0,0.30032095313072205
6.594467120181406,0.0,0.2889012098312378
6.597369614512472,0.0,0.2976874113082886
6.600272108843537,0.0,0.28899437189102173
6.603174603174603,0.0,0.2975386679172516
6.606077097505669,0.0,0.3010669946670532
6.608979591836735,0.0,0.29092004895210266
6.6118820861678005,0.0,0.3002256453037262
6.614784580498866,0.0,0.28936612606048584
6.617687074829932,0.0,0.29995694756507874
6.620589569160998,0.0,0.2912646532058716
6.623492063492064,0.0,0.30014684796333313
6.626394557823129,0.0,0.29935139417648315
6.629297052154195,0.0,0.2922283113002777
6.6321995464852606,0.0,0.302121102809906
6.635102040816326,0.0,0.292338490486145
6.638004535147393,0.0,0.3043895363807678
6.640907029478458,0.0,0.2962797284126282
6.643809523809524,0.0,0.3053663969039917
6.646712018140589,0.0,0.30221086740493774
6.649614512471655,0.0,0.30445724725723267
6.6525170068027215,0.0,0.3078295886516571
6.655419501133787,0.0,0.2974933683872223
6.658321995464853,0.0,0.3083663880825043
6.661224489795918,0.0,0.30055803060531616
6.664126984126984,0.0,0.30715981125831604
6.6670294784580495,0.0,0.2997020184993744
6.669931972789116,0.0,0.3041248023509979
6.672834467120182,0.0,0.3004463315010071
6.675736961451247,0.0,0.2915782034397125
6.678639455782313,0.0,0.3006976544857025
6.681541950113378,0.0,0.29399436712265015
6.684444444444445,0.0,0.2992558479309082
6.6873469387755105,0.0,0.29333892464637756
6.690249433106576,0.0,0.3054704964160919
6.693151927437642,0.0,0.3051895499229431
6.696054421768707,0.0,0.2984493672847748
6.698956916099773,0.0,0.3088946044445038
6.701859410430839,0.0,0.30264222621917725
6.704761904761905,0.0,0.3068307042121887
6.7076643990929705,0.0,0.300151526927948
6.710566893424036,0.0,0.30889892578125
6.713469387755102,0.0,0.30659565329551697
6.716371882086168,0.0,0.29639163613319397
6.719274376417234,0.0,0.30654972791671753
6.722176870748299,0.0,0.2969617247581482
6.725079365079365,0.0,0.30214110016822815
6.727981859410431,0.0,0.29600775241851807
6.730884353741496,0.0,0.30376777052879333
6.733786848072563,0.0,0.3051111400127411
6.736689342403628,0.0,0.2945708632469177
6.739591836734694,0.0,0.30483925342559814
6.7424943310657595,0.0,0.2938903868198395
6.745396825396825,0.0,0.30428773164749146
6.7482993197278915,0.0,0.2973822355270386
6.751201814058957,0.0,0.30410856008529663
6.754104308390023,0.0,0.3081631660461426
6.757006802721088,0.0,0.29719892144203186
6.759909297052154,0.0,0.3052663803100586
6.7628117913832195,0.0,0.2940084934234619
6.765714285714286,0.0,0.3049529492855072
6.768616780045352,0.0,0.29585450887680054
6.771519274376417,0.0,0.3028027415275574
6.774421768707483,0.0,0.3074798285961151
6.777324263038548,0.0,0.29872241616249084
6.780226757369615,0.0,0.3068075180053711
6.7831292517006805,0.0,0.29670169949531555
6.786031746031746,0.0,0.30785757303237915
6.788934240362812,0.0,0.29968926310539246
6.791836734693877,0.0,0.30674293637275696
6.794739229024943,0.0,0.30678755044937134
6.797641723356009,0.0,0.3012896180152893
6.800544217687075,0.0,0.3068143427371979
6.8034467120181406,0.0,0.2975054085254669
6.806349206349206,0.0,0.3091568052768707
6.809251700680272,0.0,0.30280017852783203
6.812154195011338,0.0,0.30961570143699646
6.815056689342404,0.0,0.30558517575263977
6.817959183673469,0.0,0.3078940212726593
6.820861678004535,0.0,0.3096221387386322
6.823764172335601,0.0,0.29931095242500305
6.826666666666667,0.0,0.3094934821128845
6.829569160997733,0.0,0.3014148473739624
6.832471655328798,0.0,0.3065333366394043
6.835374149659864,0.0,0.29878541827201843
6.8382766439909295,0.0,0.3065955340862274
6.841179138321995,0.0,0.30778539180755615
6.844081632653062,0.0,0.2983916699886322
6.846984126984127,0.0,0.3096528649330139
6.849886621315193,0.0,0.30225515365600586
6.852789115646258,0.0,0.3076653480529785
6.855691609977324,0.0,0.29949483275413513
6.8585941043083904,0.0,0.3112039268016815
6.861496598639456,0.0,0.31037014722824097
6.864399092970522,0.0,0.29790422320365906
6.867301587301587,0.0,0.3112083077430725
6.870204081632653,0.0,0.30247899889945984
6.873106575963718,0.0,0.3084999918937683
6.876009070294785,0.0,0.30037808418273926
6.8789115646258505,0.0,0.31241127848625183
6.881814058956916,0.0,0.31244751811027527
6.884716553287982,0.0,0.3000309467315674
6.887619047619047,0.0,0.3126840591430664
6.890521541950114,0.0,0.30117806792259216
6.893424036281179,0.0,0.30827420949935913
6.896326530612245,0.0,0.3004666268825531
6.899229024943311,0.0,0.31158244609832764
6.902131519274376,0.0,0.3136076331138611
6.905034013605442,0.0,0.3006446957588196
6.907936507936508,0.0,0.3125762343406677
6.910839002267574,0.0,0.29953911900520325
6.9137414965986395,0.0,0.3089636266231537
6.916643990929705,0.0,0.3013669550418854
6.919546485260771,0.0,0.30956435203552246
6.922448979591837,0.0,0.31389176845550537
6.925351473922903,0.0,0.3012039363384247
6.928253968253968,0.0,0.3131508231163025
6.931156462585034,0.0,0.3014320731163025
6.9340589569160995,0.0,0.3129872679710388
6.936961451247165,0.0,0.30491265654563904
6.939863945578232,0.0,0.3113390803337097
6.942766439909297,0.0,0.31401297450065613
6.945668934240363,0.0,0.30401769280433655
6.948571428571428,0.0,0.3124568462371826
6.951473922902494,0.0,0.299356609582901
6.9543764172335605,0.0,0.3116353750228882
6.957278911564626,0.0,0.3048188388347626
6.960181405895692,0.0,0.31145545840263367
6.963083900226757,0.0,0.3113037049770355
6.965986394557823,0.0,0.3079294264316559
6.9688888888888885,0.0,0.3132351040840149
6.971791383219955,0.0,0.30234214663505554
6.9746938775510205,0.0,0.31467512249946594
6.977596371882086,0.0,0.3064136207103729
6.980498866213152,0.0,0.31210389733314514
6.983401360544217,0.0,0.3070904016494751
6.986303854875284,0.0,0.311991810798645
6.989206349206349,0.0,0.314266562461853
6.992108843537415,0.0,0.3031240701675415
6.995011337868481,0.0,0.31469887495040894
6.997913832199546,0.0,0.30574631690979004
7.000816326530612,0.0,0.3114278018474579
7.003718820861678,0.0,0.30391255021095276
7.006621315192744,0.0,0.31274864077568054
7.0095238095238095,0.0,0.3099711835384369
7.012426303854875,0.0,0.29864436388015747
7.015328798185941,0.0,0.311676561832428
7.018231292517007,0.0,0.30304020643234253
7.021133786848073,0.0,0.3111172318458557
7.024036281179138,0.0,0.30350741744041443
7.026938775510204,0.0,0.31388238072395325
7.02984126984127,0.0,0.3129766285419464
7.032743764172336,0.0,0.30294790863990784
7.035646258503402,0.0,0.3149012327194214
7.038548752834467,0.0,0.3044719398021698
7.041451247165533,0.0,0.3108777701854706
7.044353741496598,0.0,0.3020539879798889
7.047256235827664,0.0,0.3133823871612549
7.0501587301587305,0.0,0.3143748939037323
7.053061224489796,0.0,0.30275070667266846
7.055963718820862,0.0,0.3142680823802948
7.058866213151927,0.0,0.3039848208427429
7.061768707482993,0.0,0.31187087297439575
7.064671201814059,0.0,0.3041786551475525
7.067573696145125,0.0,0.31281349062919617
7.070476190476191,0.0,0.3144338130950928
7.073378684807256,0.0,0.302293598651886
7.076281179138322,0.0,0.3132767677307129
7.079183673469387,0.0,0.3019964396953583
7.082086167800454,0.0,0.311939537525177
7.0849886621315195,0.0,0.30445215106010437
7.087891156462585,0.0,0.3139040172100067
7.090793650793651,0.0,0.3197997808456421
7.093696145124716,0.0,0.30745184421539307
7.096598639455783,0.0,0.31898966431617737
7.099501133786848,0.0,0.3083009123802185
7.102403628117914,0.0,0.32104235887527466
7.1053061224489795,0.0,0.31194841861724854
7.108208616780045,0.0,0.3208819627761841
7.111111111111111,0.0,0.32495948672294617
7.114013605442177,0.0,0.31271976232528687
7.116916099773243,0.0,0.3221800625324249
7.119818594104308,0.0,0.3091484308242798
7.122721088435374,0.0,0.3212016820907593
7.12562358276644,0.0,0.31149759888648987
7.128526077097506,0.0,0.32197272777557373
7.131428571428572,0.0,0.32048726081848145
7.134331065759637,0.0,0.3153926730155945
7.137233560090703,0.0,0.32433176040649414
7.1401360544217685,0.0,0.31306517124176025
7.143038548752834,0.0,0.32524898648262024
7.1459410430839005,0.0,0.31609654426574707
7.148843537414966,0.0,0.3235226273536682
7.151746031746032,0.0,0.3183467388153076
7.154648526077097,0.0,0.32196229696273804
7.157551020408163,0.0,0.3248250186443329
7.160453514739229,0.0,0.3133360743522644
7.163356009070295,0.0,0.3255968987941742
7.166258503401361,0.0,0.31808754801750183
7.169160997732426,0.0,0.3260272145271301
7.172063492063492,0.0,0.32112985849380493
7.174965986394557,0.0,0.3286191523075104
7.177868480725624,0.0,0.3258833587169647
7.1807709750566895,0.0,0.31421640515327454
7.183673469387755,0.0,0.3260873556137085
7.186575963718821,0.0,0.31701162457466125
7.189478458049886,0.0,0.3235321640968323
7.192380952380953,0.0,0.3152271807193756
7.195283446712018,0.0,0.32583704590797424
7.198185941043084,0.0,0.32340574264526367
7.2010884353741496,0.0,0.3136553168296814
7.203990929705215,0.0,0.3267689645290375
7.206893424036281,0.0,0.3158910274505615
7.209795918367347,0.0,0.3244047462940216
7.212698412698413,0.0,0.3141273558139801
7.215600907029478,0.0,0.32635223865509033
7.218503401360544,0.0,0.3239540457725525
7.22140589569161,0.0,0.31201064586639404
7.224308390022676,0.0,0.3235471844673157
7.227210884353742,0.0,0.3124350309371948
7.230113378684807,0.0,0.3214356303215027
7.233015873015873,0.0,0.3114205002784729
7.2359183673469385,0.0,0.3248772919178009
7.238820861678004,0.0,0.32776176929473877
7.241723356009071,0.0,0.3155224919319153
7.244625850340136,0.0,0.32899904251098633
7.247528344671202,0.0,0.3183869421482086
7.250430839002267,0.0,0.32725095748901367
7.253333333333333,0.0,0.31816378235816956
7.2562358276643995,0.0,0.328775554895401
7.259138321995465,0.0,0.3302883505821228
7.262040816326531,0.0,0.31299740076065063
7.264943310657596,0.0,0.3247798681259155
7.267845804988662,0.0,0.3110668957233429
7.270748299319728,0.0,0.32145383954048157
7.273650793650794,0.0,0.3124937415122986
7.2765532879818595,0.0,0.3228040337562561
7.279455782312925,0.0,0.3251325488090515
7.282358276643991,0.0,0.31321048736572266
7.285260770975056,0.0,0.32421010732650757
7.288163265306123,0.0,0.3109157681465149
7.291065759637188,0.0,0.32332178950309753
7.293968253968254,0.0,0.3153247833251953
7.29687074829932,0.0,0.32554158568382263
7.299773242630385,0.0,0.3266531229019165
7.302675736961452,0.0,0.31883490085601807
7.305578231292517,0.0,0.32816457748413086
7.308480725623583,0.0,0.3173776865005493
7.3113832199546485,0.0,0.3306662142276764
7.314285714285714,0.0,0.32271817326545715
7.31718820861678,0.0,0.3313012421131134
7.320090702947846,0.0,0.3259246051311493
7.322993197278912,0.0,0.3234201967716217
7.325895691609977,0.0,0.32939666509628296
7.328798185941043,0.0,0.31866025924682617
7.3317006802721085,0.0,0.33065304160118103
7.334603174603175,0.0,0.32127609848976135
7.337505668934241,0.0,0.32976943254470825
