time,f0,loudness
58.226938775510206,0.0,0.23386505246162415
58.22984126984127,0.0,0.23393335938453674
58.232743764172334,0.0,0.23359183967113495
58.2356462585034,0.0,0.228740856051445
58.23854875283447,0.0,0.2346828728914261
58.241451247165536,0.0,0.2447820007801056
58.244353741496596,0.0,0.2493433803319931
58.24725623582766,0.0,0.25531092286109924
58.25015873015873,0.0,0.2501305639743805
58.2530612244898,0.0,0.2448381930589676
58.25596371882086,0.0,0.24478766322135925
58.258866213151926,0.0,0.24904735386371613
58.26176870748299,0.0,0.24123597145080566
58.26467120181406,0.0,0.23265163600444794
58.26757369614513,0.0,0.22823801636695862
58.27047619047619,0.0,0.22371052205562592
58.273378684807255,0.0,0.22465470433235168
58.27628117913832,0.0,0.22854022681713104
58.27918367346939,0.0,0.23280739784240723
58.28208616780045,0.0,0.23530524969100952
58.28498866213152,0.0,0.23440389335155487
58.287891156462585,0.0,0.2365555763244629
58.29079365079365,0.0,0.2368488609790802
58.29369614512472,0.0,0.24096859991550446
58.29659863945578,0.0,0.2479470670223236
58.29950113378685,0.0,0.2502819001674652
58.302403628117915,0.0,0.25121456384658813
58.30530612244898,0.0,0.2525199353694916
58.30820861678004,0.0,0.26095911860466003
58.31111111111111,0.0,0.26464080810546875
58.31401360544218,0.0,0.265708863735199
58.316916099773245,0.0,0.26482123136520386
58.319818594104305,0.0,0.26458480954170227
58.32272108843537,0.0,0.2656138241291046
58.32562358276644,0.0,0.26610830426216125
58.32852607709751,0.0,0.2637360095977783
58.331428571428575,0.0,0.25510844588279724
58.334331065759635,0.0,0.24405770003795624
58.3372335600907,0.0,0.24032412469387054
58.34013605442177,0.0,0.2375817596912384
58.34303854875284,0.0,0.22631922364234924
58.3459410430839,0.0,0.23017309606075287
58.348843537414965,0.0,0.23642773926258087
58.35174603174603,0.0,0.23440057039260864
58.3546485260771,0.0,0.24109405279159546
58.35755102040817,0.0,0.24898503720760345
58.36045351473923,0.0,0.2466783970594406
58.363356009070294,0.0,0.24575836956501007
58.36625850340136,0.0,0.2537575364112854
58.36916099773243,0.0,0.24580784142017365
58.37206349206349,0.0,0.2382570505142212
58.37496598639456,0.0,0.23915156722068787
58.377868480725624,0.0,0.23569373786449432
58.38077097505669,0.0,0.23463553190231323
58.38367346938775,0.0,0.23517949879169464
58.38657596371882,0.0,0.23831045627593994
58.38947845804989,0.0,0.23692987859249115
58.392380952380954,0.0,0.24103350937366486
58.39528344671202,0.0,0.24393494427204132
58.39818594104308,0.0,0.24418342113494873
58.40108843537415,0.0,0.24151431024074554
58.403990929705216,0.0,0.24729403853416443
58.406893424036284,0.0,0.25348570942878723
58.409795918367344,0.0,0.25074195861816406
58.41269841269841,0.0,0.2571306824684143
58.41560090702948,0.0,0.25635501742362976
58.418503401360546,0.0,0.2455131858587265
58.42140589569161,982.09424,0.2489389032125473
58.424308390022674,987.7835,0.24953222274780273
58.42721088435374,987.7835,0.2422901839017868
58.43011337868481,987.7835,0.23808644711971283
58.433015873015876,987.7835,0.24318838119506836
58.435918367346936,987.7835,0.23893699049949646
58.438820861678,987.7835,0.2382640391588211
58.44172335600907,987.7835,0.24473370611667633
58.44462585034014,987.7835,0.23870813846588135
58.4475283446712,987.7835,0.23987329006195068
58.450430839002266,987.7835,0.23802752792835236
58.45333333333333,987.7835,0.23705872893333435
58.4562358276644,987.7835,0.23357467353343964
58.45913832199547,987.7835,0.2307136058807373
58.46204081632653,987.7835,0.2310699224472046
58.464943310657596,987.7835,0.2306167036294937
58.46784580498866,987.7835,0.2356242537498474
58.47074829931973,987.7835,0.2317735105752945
58.47365079365079,987.7835,0.23331134021282196
58.47655328798186,987.7835,0.23396015167236328
58.479455782312925,987.7835,0.23188625276088715
58.48235827664399,987.7835,0.2325342893600464
58.48526077097506,987.7835,0.22952896356582642
58.48816326530612,987.7835,0.23063026368618011
58.49106575963719,987.7835,0.22435423731803894
58.493968253968255,987.7835,0.22581155598163605
58.49687074829932,987.7835,0.2240753024816513
58.49977324263038,987.7835,0.21983608603477478
58.50267573696145,987.7835,0.22042296826839447
58.50557823129252,987.7835,0.2169359028339386
58.508480725623585,987.7835,0.21821142733097076
58.511383219954645,987.7835,0.21337097883224487
58.51428571428571,987.7835,0.21532224118709564
58.51718820861678,987.7835,0.21372823417186737
58.52009070294785,987.7835,0.21078883111476898
58.522993197278915,987.7835,0.21438682079315186
58.525895691609975,987.7835,0.21082501113414764
58.52879818594104,987.7835,0.21308167278766632
58.53170068027211,987.7835,0.21000699698925018
58.53460317460318,987.7835,0.21180880069732666
58.53750566893424,987.7835,0.21343205869197845
58.540408163265305,987.7835,0.21253423392772675
58.54331065759637,982.09424,0.21895135939121246
58.54621315192744,982.09424,0.22785799205303192
58.54911564625851,982.09424,0.23465517163276672
58.55201814058957,0.0,0.24437879025936127
58.554920634920634,0.0,0.24355359375476837
58.5578231292517,0.0,0.24322918057441711
58.56072562358277,0.0,0.2406090497970581
58.56362811791383,0.0,0.244124636054039
58.5665306122449,0.0,0.24477295577526093
58.569433106575964,0.0,0.23806044459342957
58.57233560090703,0.0,0.2349586933851242
58.57523809523809,0.0,0.22147372364997864
58.57814058956916,0.0,0.23481245338916779
58.58104308390023,0.0,0.2363440841436386
58.583945578231294,0.0,0.23963052034378052
58.58684807256236,0.0,0.24267257750034332
58.58975056689342,0.0,0.24010397493839264
58.59265306122449,0.0,0.23753918707370758
58.595555555555556,0.0,0.2337382435798645
58.598458049886624,0.0,0.23759253323078156
58.601360544217684,0.0,0.23072993755340576
58.60426303854875,0.0,0.2285759598016739
58.60716553287982,0.0,0.2372647225856781
58.610068027210886,0.0,0.22961384057998657
58.61297052154195,0.0,0.23080982267856598
58.615873015873014,0.0,0.23380200564861298
58.61877551020408,0.0,0.24476952850818634
58.62167800453515,0.0,0.24755476415157318
58.624580498866216,0.0,0.2480674386024475
58.627482993197276,0.0,0.2589702308177948
58.63038548752834,0.0,0.2534261643886566
58.63328798185941,0.0,0.26209089159965515
58.63619047619048,0.0,0.2651684284210205
58.63909297052154,0.0,0.2650432586669922
58.641995464852606,0.0,0.26392194628715515
58.64489795918367,0.0,0.2620823383331299
58.64780045351474,0.0,0.2637370228767395
58.65070294784581,0.0,0.2580392062664032
58.65360544217687,0.0,0.25870004296302795
58.656507936507936,0.0,0.2585095763206482
58.659410430839,0.0,0.25546717643737793
58.66231292517007,0.0,0.2575354278087616
58.66521541950113,0.0,0.2537349760532379
58.6681179138322,0.0,0.25539273023605347
58.671020408163265,0.0,0.2557772696018219
58.67392290249433,0.0,0.2537270188331604
58.6768253968254,0.0,0.25484830141067505
58.67972789115646,0.0,0.25085094571113586
58.68263038548753,0.0,0.2502690553665161
58.685532879818595,0.0,0.24995045363903046
58.68843537414966,0.0,0.24857613444328308
58.69133786848072,0.0,0.24993166327476501
58.69424036281179,0.0,0.24533258378505707
58.69714285714286,0.0,0.24821297824382782
58.700045351473925,0.0,0.24503237009048462
58.702947845804985,0.0,0.24556826055049896
58.70585034013605,0.0,0.24767151474952698
58.70875283446712,0.0,0.24606887996196747
58.71165532879819,0.0,0.24982526898384094
58.714557823129255,0.0,0.24598142504692078
58.717460317460315,0.0,0.24930842220783234
58.72036281179138,0.0,0.2495998740196228
58.72326530612245,0.0,0.2491317242383957
58.72616780045352,0.0,0.250863254070282
58.72907029478458,0.0,0.24945585429668427
58.731972789115645,0.0,0.2511802315711975
58.73487528344671,0.0,0.24875463545322418
58.73777777777778,0.0,0.25032323598861694
58.74068027210885,0.0,0.25082260370254517
58.74358276643991,0.0,0.2492040991783142
58.746485260770974,0.0,0.25082284212112427
58.74938775510204,0.0,0.2502167820930481
58.75229024943311,0.0,0.2510024905204773
58.75519274376417,0.0,0.2482297420501709
58.75809523809524,0.0,0.24861806631088257
58.760997732426304,0.0,0.2486932873725891
58.76390022675737,0.0,0.2473582625389099
58.76680272108843,0.0,0.24708332121372223
58.7697052154195,0.0,0.2461102306842804
58.77260770975057,0.0,0.24252116680145264
58.775510204081634,0.0,0.24323078989982605
58.7784126984127,0.0,0.25021398067474365
58.78131519274376,0.0,0.2561899423599243
58.78421768707483,0.0,0.2666080892086029
58.787120181405896,0.0,0.2742910385131836
58.790022675736964,0.0,0.278266966342926
58.792925170068024,0.0,0.2834368348121643
58.79582766439909,0.0,0.2891179025173187
58.79873015873016,0.0,0.2978293299674988
58.801632653061226,0.0,0.29725635051727295
58.80453514739229,0.0,0.29322290420532227
58.807437641723354,0.0,0.2862946093082428
58.81034013605442,0.0,0.2849467396736145
58.81324263038549,0.0,0.28675127029418945
58.816145124716556,0.0,0.28294700384140015
58.819047619047616,0.0,0.28418639302253723
58.82195011337868,0.0,0.2774607837200165
58.82485260770975,0.0,0.27750054001808167
58.82775510204082,0.0,0.2809939980506897
58.830657596371886,0.0,0.27820858359336853
58.833560090702946,0.0,0.27403607964515686
58.83646258503401,0.0,0.2742966413497925
58.83936507936508,0.0,0.27455297112464905
58.84226757369615,0.0,0.2730886936187744
58.84517006802721,0.0,0.2738972008228302
58.848072562358276,0.0,0.27388158440589905
58.85097505668934,0.0,0.27660155296325684
58.85387755102041,0.0,0.2735687792301178
58.85678004535147,0.0,0.2635244131088257
58.85968253968254,0.0,0.25884145498275757
58.862585034013605,0.0,0.249470055103302
58.86548752834467,0.0,0.24252402782440186
58.86839002267574,0.0,0.23242178559303284
58.8712925170068,0.0,0.22349457442760468
58.87419501133787,0.0,0.2060036063194275
58.877097505668935,0.0,0.20219163596630096
58.88,0.0,0.205156147480011
58.88290249433106,618.67896,0.19131824374198914
58.88580498866213,618.67896,0.19592823088169098
58.8887074829932,622.2629,0.19227516651153564
58.891609977324265,622.2629,0.1895686686038971
58.89451247165533,622.2629,0.18611235916614532
58.89741496598639,618.67896,0.18411432206630707
58.90031746031746,622.2629,0.18230581283569336
58.90321995464853,622.2629,0.17972621321678162
58.906122448979595,622.2629,0.18466781079769135
58.909024943310655,622.2629,0.17837704718112946
58.91192743764172,622.2629,0.17792372405529022
58.91482993197279,622.2629,0.17498208582401276
58.91773242630386,622.2629,0.17409007251262665
58.92063492063492,622.2629,0.1782701462507248
58.923537414965985,622.2629,0.18075381219387054
58.92643990929705,622.2629,0.18913869559764862
58.92934240362812,625.8676,0.18732383847236633
58.93224489795919,629.4933,0.20444980263710022
58.93514739229025,636.8077,0.20510198175907135
58.938049886621314,647.93896,0.20708996057510376
58.94095238095238,663.0839,0.20983675122261047
58.94385487528345,670.78864,0.20371964573860168
58.94675736961451,670.78864,0.21358825266361237
58.94965986394558,670.78864,0.21001431345939636
58.952562358276644,674.67444,0.21106451749801636
58.95546485260771,674.67444,0.20278289914131165
58.95836734693878,670.78864,0.20223571360111237
58.96126984126984,674.67444,0.20037783682346344
58.96417233560091,670.78864,0.2040124386548996
58.967074829931974,674.67444,0.2086740881204605
58.96997732426304,670.78864,0.1976446807384491
58.9728798185941,674.67444,0.19481340050697327
58.97578231292517,674.67444,0.19382691383361816
58.978684807256236,674.67444,0.18769221007823944
58.981587301587304,674.67444,0.1917780190706253
58.984489795918364,674.67444,0.19278806447982788
58.98739229024943,674.67444,0.18846258521080017
58.9902947845805,674.67444,0.18670156598091125
58.993197278911566,674.67444,0.18580825626850128
58.99609977324263,670.78864,0.1863509714603424
58.999002267573694,0.0,0.18203255534172058
59.00190476190476,0.0,0.18335053324699402
59.00480725623583,0.0,0.1776045709848404
59.007709750566896,0.0,0.17912478744983673
59.010612244897956,0.0,0.17508012056350708
59.013514739229024,0.0,0.18124012649059296
59.01641723356009,625.8676,0.18520160019397736
59.01931972789116,625.8676,0.1881137639284134
59.022222222222226,622.2629,0.19153271615505219
59.025124716553286,622.2629,0.19653762876987457
59.02802721088435,622.2629,0.20012229681015015
59.03092970521542,622.2629,0.20220166444778442
59.03383219954649,625.8676,0.20163355767726898
59.03673469387755,625.8676,0.1984386295080185
59.039637188208616,622.2629,0.19600270688533783
59.04253968253968,622.2629,0.1941995769739151
59.04544217687075,622.2629,0.1978534758090973
59.04834467120181,622.2629,0.19276031851768494
59.05124716553288,622.2629,0.19294120371341705
59.054149659863945,622.2629,0.1921691745519638
59.05705215419501,622.2629,0.19494646787643433
59.05995464852608,622.2629,0.19800721108913422
59.06285714285714,622.2629,0.20014330744743347
59.06575963718821,622.2629,0.19839446246623993
59.068662131519275,622.2629,0.19749876856803894
59.07156462585034,622.2629,0.19960662722587585
59.0744671201814,625.8676,0.19896017014980316
59.07736961451247,622.2629,0.19960828125476837
59.08027210884354,622.2629,0.19941583275794983
59.083174603174605,622.2629,0.195456400513649
59.08607709750567,622.2629,0.1965707689523697
59.08897959183673,622.2629,0.1990307718515396
59.0918820861678,622.2629,0.20113122463226318
59.09478458049887,622.2629,0.19884175062179565
59.097687074829935,622.2629,0.19879759848117828
59.100589569160995,622.2629,0.19892343878746033
59.10349206349206,622.2629,0.20104087889194489
59.10639455782313,622.2629,0.20357166230678558
59.1092970521542,622.2629,0.20074832439422607
59.11219954648526,622.2629,0.20089633762836456
59.115102040816325,622.2629,0.19828717410564423
59.11800453514739,622.2629,0.20128333568572998
59.12090702947846,622.2629,0.2019653469324112
59.12380952380953,622.2629,0.2024352252483368
59.12671201814059,622.2629,0.1997186839580536
59.129614512471655,622.2629,0.19882391393184662
59.13251700680272,622.2629,0.19818666577339172
59.13541950113379,622.2629,0.1948866844177246
59.13832199546485,622.2629,0.190560445189476
59.14122448979592,622.2629,0.18591001629829407
59.144126984126984,622.2629,0.19286347925662994
59.14702947845805,622.2629,0.20121081173419952
59.14993197278912,0.0,0.2220911681652069
59.15283446712018,0.0,0.23218375444412231
59.15573696145125,1121.6333,0.24786071479320526
59.158639455782314,1115.1731,0.26465901732444763
59.16154195011338,1115.1731,0.2761479616165161
59.16444444444444,1115.1731,0.2868413031101227
59.16734693877551,1115.1731,0.2896527647972107
59.17024943310658,1115.1731,0.2894759476184845
59.173151927437644,1115.1731,0.2852376401424408
59.176054421768704,1115.1731,0.2864167094230652
59.17895691609977,1115.1731,0.2827165126800537
59.18185941043084,1115.1731,0.2814798355102539
59.184761904761906,1115.1731,0.2809008061885834
59.187664399092974,1115.1731,0.2813410758972168
59.190566893424034,1115.1731,0.2824479043483734
59.1934693877551,1115.1731,0.2830488383769989
59.19637188208617,1115.1731,0.28478339314460754
59.199274376417236,1115.1731,0.2842116951942444
59.202176870748296,1115.1731,0.2845326066017151
59.205079365079364,1115.1731,0.28272566199302673
59.20798185941043,1115.1731,0.2850956320762634
59.2108843537415,1115.1731,0.2863636910915375
59.213786848072566,1115.1731,0.28614434599876404
59.216689342403626,1115.1731,0.28647786378860474
59.21959183673469,1115.1731,0.2857290804386139
59.22249433106576,1115.1731,0.2856433689594269
59.22539682539683,1115.1731,0.2857462763786316
59.22829931972789,1115.1731,0.28552740812301636
59.231201814058956,1115.1731,0.2857632339000702
59.23410430839002,1115.1731,0.2865700423717499
59.23700680272109,1115.1731,0.286800354719162
59.23990929705215,1115.1731,0.28869062662124634
59.24281179138322,1115.1731,0.28783783316612244
59.245714285714286,1115.1731,0.29072415828704834
59.24861678004535,1115.1731,0.29242539405822754
59.25151927437642,1115.1731,0.29262256622314453
59.25442176870748,1115.1731,0.2921525537967682
59.25732426303855,1115.1731,0.2920382618904114
59.260226757369615,1115.1731,0.29324856400489807
59.26312925170068,1115.1731,0.29485735297203064
59.26603174603174,1115.1731,0.2954290509223938
59.26893424036281,1115.1731,0.2947768270969391
59.27183673469388,1115.1731,0.2959862947463989
59.274739229024945,1115.1731,0.29650983214378357
59.27764172335601,1115.1731,0.297982394695282
59.28054421768707,1115.1731,0.29888129234313965
59.28344671201814,1115.1731,0.3003416061401367
59.28634920634921,1115.1731,0.3013951778411865
59.289251700680275,1115.1731,0.301758736371994
59.292154195011335,1115.1731,0.3022063374519348
59.2950566893424,1115.1731,0.30338117480278015
59.29795918367347,1115.1731,0.30476114153862
59.30086167800454,1115.1731,0.30460086464881897
59.3037641723356,1115.1731,0.30425122380256653
59.306666666666665,1115.1731,0.30505627393722534
59.30956916099773,1115.1731,0.30379819869995117
59.3124716553288,1115.1731,0.3033219277858734
59.31537414965987,1115.1731,0.3028116822242737
59.31827664399093,1115.1731,0.30096307396888733
59.321179138321995,1115.1731,0.3001196086406708
59.32408163265306,1115.1731,0.2992052435874939
59.32698412698413,1115.1731,0.29839181900024414
59.32988662131519,1115.1731,0.29685303568840027
59.33278911564626,1115.1731,0.29758191108703613
59.335691609977324,1115.1731,0.2969609797000885
59.33859410430839,1115.1731,0.2953747510910034
59.34149659863946,1115.1731,0.29514026641845703
59.34439909297052,1115.1731,0.29541444778442383
59.34730158730159,1115.1731,0.2950068712234497
59.350204081632654,1115.1731,0.2943744361400604
59.35310657596372,1115.1731,0.2934916615486145
59.35600907029478,1115.1731,0.2924686372280121
59.35891156462585,1115.1731,0.29400527477264404
59.36181405895692,1115.1731,0.29493850469589233
59.364716553287984,1115.1731,0.29523640871047974
59.367619047619044,1115.1731,0.29530930519104004
59.37052154195011,1115.1731,0.2976422607898712
59.37342403628118,1115.1731,0.2996213734149933
59.376326530612246,1115.1731,0.29987987875938416
59.379229024943314,1115.1731,0.30202317237854004
59.382131519274374,1115.1731,0.30434027314186096
59.38503401360544,1115.1731,0.30593353509902954
59.38793650793651,1115.1731,0.3074052035808563
59.390839002267576,1115.1731,0.3093641400337219
59.393741496598636,1115.1731,0.3140234053134918
59.396643990929704,1108.7502,0.31619954109191895
59.39954648526077,1108.7502,0.30745384097099304
59.40244897959184,1108.7502,0.29819807410240173
59.405351473922906,1108.7502,0.28764471411705017
59.408253968253966,1102.3643,0.27485954761505127
59.41115646258503,0.0,0.26571571826934814
59.4140589569161,0.0,0.2527793347835541
59.41696145124717,491.0451,0.23586393892765045
59.41986394557823,491.0451,0.220025435090065
59.422766439909296,491.0451,0.2240249514579773
59.42566893424036,491.0451,0.228563129901886
59.42857142857143,491.0451,0.22657838463783264
59.43147392290249,491.0451,0.23028884828090668
59.43437641723356,491.0451,0.2299710065126419
59.437278911564626,491.0451,0.23000061511993408
59.44018140589569,491.0451,0.2328079789876938
59.44308390022676,491.0451,0.23265226185321808
59.44598639455782,491.0451,0.232683464884758
59.44888888888889,491.0451,0.2272370457649231
59.451791383219955,491.0451,0.22829560935497284
59.45469387755102,491.0451,0.23044879734516144
59.45759637188208,491.0451,0.22779153287410736
59.46049886621315,491.0451,0.2256941944360733
59.46340136054422,491.0451,0.22331519424915314
59.466303854875285,491.0451,0.22132675349712372
59.46920634920635,491.0451,0.2167215645313263
59.47210884353741,491.0451,0.2136717438697815
59.47501133786848,491.0451,0.20982614159584045
59.47791383219955,491.0451,0.20214132964611053
59.480816326530615,491.0451,0.19674448668956757
59.483718820861675,491.0451,0.19497324526309967
59.48662131519274,491.0451,0.18853075802326202
59.48952380952381,491.0451,0.1846729815006256
59.49242630385488,491.0451,0.18135787546634674
59.49532879818594,491.0451,0.1790047138929367
59.498231292517005,491.0451,0.17581114172935486
59.50113378684807,491.0451,0.17504745721817017
59.50403628117914,491.0451,0.17617377638816833
59.50693877551021,491.0451,0.1742853969335556
59.50984126984127,491.0451,0.17504055798053741
59.512743764172335,491.0451,0.17814181745052338
59.5156462585034,491.0451,0.17726105451583862
59.51854875283447,491.0451,0.177757129073143
59.52145124716553,491.0451,0.17939603328704834
59.5243537414966,491.0451,0.1807556301355362
59.527256235827664,491.0451,0.18217265605926514
59.53015873015873,491.0451,0.1838970184326172
59.5330612244898,491.0451,0.18581540882587433
59.53596371882086,491.0451,0.18589098751544952
59.53886621315193,491.0451,0.18877926468849182
59.541768707482994,491.0451,0.19078144431114197
59.54467120181406,491.0451,0.1945510357618332
59.54757369614512,491.0451,0.19602543115615845
59.55047619047619,491.0451,0.19797872006893158
59.55337868480726,491.0451,0.2005007266998291
59.556281179138324,491.0451,0.201958566904068
59.559183673469384,491.0451,0.2028653621673584
59.56208616780045,491.0451,0.2049134373664856
59.56498866213152,491.0451,0.20737454295158386
59.567891156462586,491.0451,0.20654542744159698
59.570793650793654,491.0451,0.20904101431369781
59.573696145124714,491.0451,0.20868517458438873
59.57659863945578,491.0451,0.21039199829101562
59.57950113378685,491.0451,0.21042312681674957
59.582403628117916,491.0451,0.2108767181634903
59.585306122448976,491.0451,0.21264217793941498
59.588208616780044,491.0451,0.21142889559268951
59.59111111111111,491.0451,0.21430045366287231
59.59401360544218,491.0451,0.2140137255191803
59.596916099773246,491.0451,0.2162138670682907
59.599818594104306,491.0451,0.21608799695968628
59.60272108843537,491.0451,0.21635670959949493
59.60562358276644,491.0451,0.21951749920845032
59.60852607709751,491.0451,0.21976839005947113
59.61142857142857,491.0451,0.2229945808649063
59.614331065759636,491.0451,0.2194468230009079
59.6172335600907,488.2169,0.2149292230606079
59.62013605442177,485.40494,0.21416515111923218
59.62303854875283,485.40494,0.21303775906562805
59.6259410430839,482.6092,0.21443051099777222
59.628843537414966,479.82956,0.2093723863363266
59.63174603174603,479.82956,0.21062012016773224
59.6346485260771,479.82956,0.21027863025665283
59.63755102040816,479.82956,0.20834407210350037
59.64045351473923,479.82956,0.20777775347232819
59.643356009070295,479.82956,0.2062578648328781
59.64625850340136,479.82956,0.2077600359916687
59.64916099773242,479.82956,0.21014177799224854
59.65206349206349,479.82956,0.2150300294160843
59.65496598639456,485.40494,0.20639298856258392
59.657868480725625,485.40494,0.1992075890302658
59.66077097505669,485.40494,0.2045016884803772
59.66367346938775,488.2169,0.21172809600830078
59.66657596371882,488.2169,0.21416184306144714
59.66947845804989,491.0451,0.21134981513023376
59.672380952380955,488.2169,0.20598749816417694
59.675283446712015,488.2169,0.20141096413135529
59.67818594104308,491.0451,0.20813225209712982
59.68108843537415,491.0451,0.21940751373767853
59.68399092970522,491.0451,0.2204519510269165
59.686893424036285,491.0451,0.21858461201190948
59.689795918367345,491.0451,0.21484464406967163
59.69269841269841,491.0451,0.21615563333034515
59.69560090702948,491.0451,0.21505533158779144
59.69850340136055,491.0451,0.21851037442684174
59.70140589569161,491.0451,0.22160547971725464
59.704308390022675,491.0451,0.21950101852416992
59.70721088435374,491.0451,0.21867120265960693
59.71011337868481,491.0451,0.21795913577079773
59.71301587301587,491.0451,0.2202209234237671
59.71591836734694,491.0451,0.216331347823143
59.718820861678005,491.0451,0.21921423077583313
59.72172335600907,488.2169,0.21701832115650177
59.72462585034014,491.0451,0.21123141050338745
59.7275283446712,491.0451,0.20461182296276093
59.73043083900227,491.0451,0.19971215724945068
59.733333333333334,491.0451,0.1988818496465683
59.7362358276644,491.0451,0.1941041499376297
59.73913832199546,491.0451,0.1970798522233963
59.74204081632653,491.0451,0.19448956847190857
59.7449433106576,491.0451,0.19403959810733795
59.747845804988664,491.0451,0.19376444816589355
59.75074829931973,491.0451,0.19484129548072815
59.75365079365079,491.0451,0.1967032104730606
59.75655328798186,491.0451,0.19434599578380585
59.759455782312926,491.0451,0.1980772465467453
59.762358276643994,491.0451,0.19815126061439514
59.765260770975054,491.0451,0.198974147439003
59.76816326530612,491.0451,0.19860288500785828
59.77106575963719,491.0451,0.20180265605449677
59.773968253968256,491.0451,0.202822744846344
59.77687074829932,491.0451,0.2053392082452774
59.779773242630384,488.2169,0.21006305515766144
59.78267573696145,488.2169,0.21263982355594635
59.78557823129252,488.2169,0.2185446321964264
59.788480725623586,488.2169,0.22247278690338135
59.791383219954646,488.2169,0.2277432382106781
59.794285714285714,488.2169,0.23005767166614532
59.79718820861678,488.2169,0.2329740673303604
59.80009070294785,488.2169,0.2360410988330841
59.80299319727891,488.2169,0.23951250314712524
59.805895691609976,488.2169,0.24387885630130768
59.80879818594104,488.2169,0.24436181783676147
59.81170068027211,488.2169,0.24838072061538696
59.81460317460318,488.2169,0.24731892347335815
59.81750566893424,488.2169,0.25046423077583313
59.820408163265306,488.2169,0.25347399711608887
59.82331065759637,488.2169,0.254340797662735
59.82621315192744,488.2169,0.25796717405319214
59.8291156462585,488.2169,0.25618696212768555
59.83201814058957,488.2169,0.25984200835227966
59.834920634920636,488.2169,0.25794413685798645
59.8378231292517,488.2169,0.2607850432395935
59.84072562358276,488.2169,0.262082576751709
59.84362811791383,488.2169,0.2599022388458252
59.8465306122449,491.0451,0.26106277108192444
59.849433106575965,491.0451,0.25801074504852295
59.85233560090703,491.0451,0.260184645652771
59.85523809523809,491.0451,0.2568283975124359
59.85814058956916,491.0451,0.2568742334842682
59.86104308390023,491.0451,0.25706109404563904
59.863945578231295,491.0451,0.25299808382987976
59.866848072562355,491.0451,0.2530004382133484
59.86975056689342,491.0451,0.2504281997680664
59.87265306122449,491.0451,0.2499953806400299
59.87555555555556,491.0451,0.2479037642478943
59.878458049886625,491.0451,0.24522024393081665
59.881360544217685,491.0451,0.24513782560825348
59.88426303854875,491.0451,0.24123957753181458
59.88716553287982,491.0451,0.2393953949213028
59.89006802721089,491.0451,0.23949365317821503
59.89297052154195,491.0451,0.23762677609920502
59.895873015873015,491.0451,0.23625145852565765
59.89877551020408,491.0451,0.2324407547712326
59.90167800453515,491.0451,0.23307587206363678
59.90458049886621,491.0451,0.23006026446819305
59.90748299319728,491.0451,0.2287815362215042
59.910385487528345,491.0451,0.2300751507282257
59.91328798185941,491.0451,0.22755761444568634
59.91619047619048,491.0451,0.2286807894706726
59.91909297052154,491.0451,0.22576597332954407
59.92199546485261,491.0451,0.22693076729774475
59.924897959183674,491.0451,0.22670920193195343
59.92780045351474,491.0451,0.22413386404514313
59.9307029478458,491.0451,0.2261740118265152
59.93360544217687,491.0451,0.22183668613433838
59.93650793650794,491.0451,0.22124677896499634
59.939410430839004,491.0451,0.219318687915802
59.94231292517007,491.0451,0.2197200357913971
59.94521541950113,491.0451,0.22287720441818237
59.9481179138322,491.0451,0.22412244975566864
59.95102040816327,491.0451,0.22900398075580597
59.953922902494334,488.2169,0.22958137094974518
59.956825396825394,488.2169,0.23642796277999878
59.95972789115646,488.2169,0.23926720023155212
59.96263038548753,488.2169,0.2428945004940033
59.965532879818596,488.2169,0.24613691866397858
59.96843537414966,488.2169,0.24865177273750305
59.971337868480724,488.2169,0.2525559365749359
59.97424036281179,488.2169,0.25122204422950745
59.97714285714286,488.2169,0.2553056478500366
59.980045351473926,488.2169,0.25418466329574585
59.982947845804986,491.0451,0.2563631534576416
59.985850340136054,491.0451,0.25729915499687195
59.98875283446712,491.0451,0.25811076164245605
59.99165532879819,491.0451,0.257398396730423
59.99455782312925,491.0451,0.25414589047431946
59.997460317460316,491.0451,0.2554132342338562
60.00036281179138,491.0451,0.25335004925727844
60.00326530612245,491.0451,0.25053635239601135
60.00616780045352,491.0451,0.2501239478588104
60.00907029478458,491.0451,0.24602210521697998
60.011972789115646,491.0451,0.2432096004486084
60.01487528344671,491.0451,0.23518106341362
60.01777777777778,491.0451,0.2284698337316513
60.02068027210884,493.8897,0.2244684100151062
60.02358276643991,491.0451,0.21327385306358337
60.026485260770976,493.8897,0.21030981838703156
60.02938775510204,493.8897,0.2003968507051468
60.0322902494331,493.8897,0.19557558000087738
60.03519274376417,493.8897,0.18840423226356506
60.03809523809524,493.8897,0.18669739365577698
60.040997732426305,493.8897,0.18752549588680267
60.04390022675737,493.8897,0.18267665803432465
60.04680272108843,493.8897,0.1873181164264679
60.0497052154195,493.8897,0.18613198399543762
60.05260770975057,493.8897,0.18850110471248627
60.055510204081635,493.8897,0.1866823434829712
60.058412698412695,493.8897,0.18840599060058594
60.06131519274376,493.8897,0.1892155259847641
60.06421768707483,493.8897,0.1865769624710083
60.0671201814059,493.8897,0.18976286053657532
60.070022675736965,493.8897,0.18884025514125824
60.072925170068025,493.8897,0.1902483105659485
60.07582766439909,493.8897,0.18878909945487976
60.07873015873016,493.8897,0.19185993075370789
60.08163265306123,493.8897,0.1925973743200302
60.08453514739229,493.8897,0.19245082139968872
60.087437641723355,493.8897,0.19690512120723724
