time,f0,loudness
30.01469387755102,744.28705,0.27042439579963684
30.017596371882085,744.28705,0.2598341703414917
30.020498866213153,744.28705,0.270345538854599
30.023401360544216,744.28705,0.264140784740448
30.026303854875284,744.28705,0.26613131165504456
30.029206349206348,744.28705,0.2619827389717102
30.032108843537415,744.28705,0.2679540514945984
30.035011337868482,744.28705,0.2609812021255493
30.037913832199546,744.28705,0.26615431904792786
30.040816326530614,744.28705,0.26749202609062195
30.043718820861677,744.28705,0.2665866017341614
30.046621315192745,744.28705,0.26362714171409607
30.04952380952381,744.28705,0.26692888140678406
30.052426303854876,744.28705,0.2701449394226074
30.05532879818594,744.28705,0.26337894797325134
30.058231292517007,744.28705,0.27686458826065063
30.06113378684807,744.28705,0.27361947298049927
30.06403628117914,744.28705,0.2767890691757202
30.066938775510206,744.28705,0.2756223678588867
30.06984126984127,744.28705,0.2849063575267792
30.072743764172337,744.28705,0.27663373947143555
30.0756462585034,744.28705,0.2850440740585327
30.078548752834468,744.28705,0.289221853017807
30.081451247165532,744.28705,0.28453755378723145
30.0843537414966,744.28705,0.2817210853099823
30.087256235827663,744.28705,0.28435367345809937
30.09015873015873,744.28705,0.28519657254219055
30.093061224489794,744.28705,0.2829430401325226
30.09596371882086,744.28705,0.2976640462875366
30.09886621315193,740.00024,0.2934022545814514
30.101768707482993,740.00024,0.2941475510597229
30.10467120181406,740.00024,0.29194149374961853
30.107573696145124,740.00024,0.30083754658699036
30.11047619047619,740.00024,0.29883766174316406
30.113378684807255,744.28705,0.2991460859775543
30.116281179138323,744.28705,0.2951616048812866
30.119183673469387,744.28705,0.2865467965602875
30.122086167800454,744.28705,0.2825869023799896
30.124988662131518,740.00024,0.27992549538612366
30.127891156462585,740.00024,0.28021374344825745
30.130793650793652,744.28705,0.27344104647636414
30.133696145124716,744.28705,0.27169790863990784
30.136598639455784,744.28705,0.2686499059200287
30.139501133786847,740.00024,0.2686401605606079
30.142403628117915,744.28705,0.2687148451805115
30.14530612244898,744.28705,0.26638680696487427
30.148208616780046,744.28705,0.2642345428466797
30.15111111111111,744.28705,0.2597837448120117
30.154013605442177,744.28705,0.25505784153938293
30.15691609977324,744.28705,0.25079146027565
30.15981859410431,744.28705,0.24240368604660034
30.162721088435376,744.28705,0.23824651539325714
30.16562358276644,744.28705,0.22967000305652618
30.168526077097507,744.28705,0.22683154046535492
30.17142857142857,744.28705,0.2227332592010498
30.174331065759638,744.28705,0.21955788135528564
30.177233560090702,744.28705,0.2159910649061203
30.18013605442177,744.28705,0.21542826294898987
30.183038548752833,744.28705,0.2194899022579193
30.1859410430839,744.28705,0.2169029265642166
30.188843537414964,744.28705,0.2146628350019455
30.19174603174603,744.28705,0.20697331428527832
30.1946485260771,744.28705,0.1999179571866989
30.197551020408163,744.28705,0.19037185609340668
30.20045351473923,744.28705,0.1861492544412613
30.203356009070294,740.00024,0.18514344096183777
30.20625850340136,744.28705,0.18709015846252441
30.209160997732425,744.28705,0.19630767405033112
30.212063492063493,744.28705,0.2117648422718048
30.214965986394557,744.28705,0.22414042055606842
30.217868480725624,744.28705,0.2395847588777542
30.220770975056688,744.28705,0.251888245344162
30.223673469387755,748.59863,0.26750779151916504
30.226575963718822,744.28705,0.2777705490589142
30.229478458049886,744.28705,0.28557488322257996
30.232380952380954,744.28705,0.2870497703552246
30.235283446712018,744.28705,0.2801242768764496
30.238185941043085,744.28705,0.28870889544487
30.24108843537415,744.28705,0.28641366958618164
30.243990929705216,740.00024,0.2853682041168213
30.24689342403628,740.00024,0.2868407070636749
30.249795918367347,740.00024,0.2871503531932831
30.25269841269841,744.28705,0.28050363063812256
30.25560090702948,744.28705,0.2805745601654053
30.258503401360546,744.28705,0.2893665134906769
30.26140589569161,744.28705,0.2796494662761688
30.264308390022677,744.28705,0.28257089853286743
30.26721088435374,744.28705,0.2862524092197418
30.27011337868481,744.28705,0.28247857093811035
30.273015873015872,744.28705,0.27294299006462097
30.27591836734694,744.28705,0.2821165919303894
30.278820861678003,744.28705,0.2806241512298584
30.28172335600907,744.28705,0.2708871066570282
30.284625850340134,744.28705,0.27817049622535706
30.287528344671202,744.28705,0.27693769335746765
30.29043083900227,744.28705,0.2725767195224762
30.293333333333333,744.28705,0.26992374658584595
30.2962358276644,744.28705,0.27985239028930664
30.299138321995464,744.28705,0.27117183804512024
30.30204081632653,744.28705,0.27319619059562683
30.304943310657595,744.28705,0.2770853340625763
30.307845804988663,744.28705,0.27282828092575073
30.310748299319727,744.28705,0.26827922463417053
30.313650793650794,744.28705,0.2769109308719635
30.316553287981858,744.28705,0.27546072006225586
30.319455782312925,744.28705,0.26767969131469727
30.322358276643993,744.28705,0.27207258343696594
30.325260770975056,744.28705,0.2713254392147064
30.328163265306124,744.28705,0.2680057883262634
30.331065759637188,744.28705,0.26763513684272766
30.333968253968255,744.28705,0.27374789118766785
30.33687074829932,744.28705,0.26554080843925476
30.339773242630386,744.28705,0.26907873153686523
30.34267573696145,744.28705,0.2736775577068329
30.345578231292517,744.28705,0.26951852440834045
30.34848072562358,744.28705,0.26709550619125366
30.35138321995465,744.28705,0.2760292887687683
30.354285714285716,744.28705,0.27386122941970825
30.35718820861678,744.28705,0.2688218951225281
30.360090702947847,744.28705,0.2750140428543091
30.36299319727891,744.28705,0.2730374038219452
30.36589569160998,744.28705,0.26828089356422424
30.368798185941042,740.00024,0.27259019017219543
30.37170068027211,744.28705,0.27739429473876953
30.374603174603173,744.28705,0.2678240239620209
30.37750566893424,740.00024,0.2703850269317627
30.380408163265304,744.28705,0.270609587430954
30.383310657596372,744.28705,0.2638344466686249
30.38621315192744,744.28705,0.2598226070404053
30.389115646258503,744.28705,0.26007091999053955
30.39201814058957,744.28705,0.2506921589374542
30.394920634920634,744.28705,0.24245938658714294
30.3978231292517,744.28705,0.24603475630283356
30.400725623582765,744.28705,0.23947852849960327
30.403628117913833,740.00024,0.23884044587612152
30.406530612244897,744.28705,0.23280929028987885
30.409433106575964,744.28705,0.23637133836746216
30.412335600907028,744.28705,0.23521482944488525
30.415238095238095,744.28705,0.24387411773204803
30.418140589569163,744.28705,0.24319599568843842
30.421043083900226,744.28705,0.24231520295143127
30.423945578231294,744.28705,0.24576346576213837
30.426848072562358,744.28705,0.25697407126426697
30.429750566893425,740.00024,0.26689615845680237
30.43265306122449,744.28705,0.2689396142959595
30.435555555555556,744.28705,0.27209708094596863
30.43845804988662,740.00024,0.2718146741390228
30.441360544217687,740.00024,0.27249959111213684
30.44426303854875,744.28705,0.28102701902389526
30.44716553287982,744.28705,0.27794235944747925
30.450068027210886,744.28705,0.2731909453868866
30.45297052154195,744.28705,0.26924562454223633
30.455873015873017,740.00024,0.2666779160499573
30.45877551020408,744.28705,0.26437193155288696
30.46167800453515,744.28705,0.26252812147140503
30.464580498866212,744.28705,0.26424384117126465
30.46748299319728,744.28705,0.2531132996082306
30.470385487528343,744.28705,0.25816410779953003
30.47328798185941,744.28705,0.2527337670326233
30.476190476190474,744.28705,0.2551422417163849
30.479092970521542,744.28705,0.24926654994487762
30.48199546485261,744.28705,0.2536023259162903
30.484897959183673,744.28705,0.24539509415626526
30.48780045351474,744.28705,0.24807821214199066
30.490702947845804,744.28705,0.24534210562705994
30.49360544217687,744.28705,0.24551641941070557
30.496507936507935,744.28705,0.23838232457637787
30.499410430839003,744.28705,0.2367447167634964
30.502312925170067,744.28705,0.2350320816040039
30.505215419501134,744.28705,0.23050540685653687
30.508117913832198,744.28705,0.23139682412147522
30.511020408163265,744.28705,0.22549676895141602
30.513922902494333,744.28705,0.22429853677749634
30.516825396825396,744.28705,0.21820887923240662
30.519727891156464,744.28705,0.2241760939359665
30.522630385487528,744.28705,0.2188771367073059
30.525532879818595,744.28705,0.2237643301486969
30.52843537414966,744.28705,0.21956513822078705
30.531337868480726,744.28705,0.2264561504125595
30.53424036281179,744.28705,0.22361038625240326
30.537142857142857,744.28705,0.23040397465229034
30.54004535147392,744.28705,0.2293463498353958
30.54294784580499,744.28705,0.2360335737466812
30.545850340136056,744.28705,0.23421268165111542
30.54875283446712,744.28705,0.2441074401140213
30.551655328798187,744.28705,0.24014993011951447
30.55455782312925,744.28705,0.24389931559562683
30.55746031746032,744.28705,0.25286054611206055
30.560362811791382,744.28705,0.2543002665042877
30.56326530612245,744.28705,0.2578875720500946
30.566167800453513,744.28705,0.2562863230705261
30.56907029478458,744.28705,0.2669098675251007
30.571972789115645,744.28705,0.25876468420028687
30.574875283446712,744.28705,0.26559677720069885
30.57777777777778,744.28705,0.2574203610420227
30.580680272108843,744.28705,0.2554437518119812
30.58358276643991,744.28705,0.25394096970558167
30.586485260770974,744.28705,0.24947920441627502
30.58938775510204,744.28705,0.24214394390583038
30.592290249433105,744.28705,0.23761512339115143
30.595192743764173,744.28705,0.23255124688148499
30.598095238095237,744.28705,0.23139764368534088
30.600997732426304,744.28705,0.23929332196712494
30.603900226757368,744.28705,0.23305125534534454
30.606802721088435,744.28705,0.23246000707149506
30.609705215419503,744.28705,0.23364657163619995
30.612607709750566,744.28705,0.23717452585697174
30.615510204081634,744.28705,0.23402124643325806
30.618412698412698,744.28705,0.2366117388010025
30.621315192743765,744.28705,0.23845632374286652
30.62421768707483,744.28705,0.23193255066871643
30.627120181405896,744.28705,0.2301463484764099
30.63002267573696,744.28705,0.22758249938488007
30.632925170068027,744.28705,0.2314075529575348
30.63582766439909,744.28705,0.22807179391384125
30.63873015873016,744.28705,0.22802482545375824
30.641632653061226,744.28705,0.229834645986557
30.64453514739229,744.28705,0.2281712293624878
30.647437641723357,744.28705,0.2270984649658203
30.65034013605442,744.28705,0.23267659544944763
30.65324263038549,744.28705,0.23396466672420502
30.656145124716552,744.28705,0.2328251749277115
30.65904761904762,744.28705,0.23218479752540588
30.661950113378683,744.28705,0.23222091794013977
30.66485260770975,744.28705,0.23356856405735016
30.667755102040815,744.28705,0.23166003823280334
30.670657596371882,744.28705,0.23483982682228088
30.67356009070295,744.28705,0.23232091963291168
30.676462585034013,744.28705,0.2325553148984909
30.67936507936508,744.28705,0.23607611656188965
30.682267573696144,744.28705,0.23534053564071655
30.68517006802721,744.28705,0.24046796560287476
30.688072562358276,744.28705,0.24544022977352142
30.690975056689343,744.28705,0.24953466653823853
30.693877551020407,744.28705,0.25655266642570496
30.696780045351474,744.28705,0.26545023918151855
30.699682539682538,744.28705,0.2678830325603485
30.702585034013605,744.28705,0.26536694169044495
30.705487528344673,744.28705,0.27747979760169983
30.708390022675736,744.28705,0.28125879168510437
30.711292517006804,744.28705,0.2758622169494629
30.714195011337868,744.28705,0.2789616584777832
30.717097505668935,744.28705,0.27848532795906067
30.72,744.28705,0.27096301317214966
30.722902494331066,744.28705,0.27149519324302673
30.72580498866213,744.28705,0.27523723244667053
30.728707482993197,744.28705,0.27121418714523315
30.731609977324265,744.28705,0.26272115111351013
30.73451247165533,744.28705,0.26873934268951416
30.737414965986396,744.28705,0.26653027534484863
30.74031746031746,744.28705,0.25934848189353943
30.743219954648527,744.28705,0.2669983506202698
30.74612244897959,744.28705,0.2674114406108856
30.74902494331066,744.28705,0.26412659883499146
30.751927437641722,744.28705,0.2664385139942169
30.75482993197279,744.28705,0.2750750780105591
30.757732426303853,744.28705,0.26743218302726746
30.76063492063492,744.28705,0.2710074484348297
30.763537414965988,744.28705,0.27699005603790283
30.766439909297052,744.28705,0.2763345241546631
30.76934240362812,744.28705,0.270990252494812
30.772244897959183,744.28705,0.2801622152328491
30.77514739229025,744.28705,0.27455201745033264
30.778049886621314,744.28705,0.26829591393470764
30.78095238095238,744.28705,0.27614712715148926
30.783854875283446,744.28705,0.27574020624160767
30.786757369614513,744.28705,0.27007678151130676
30.789659863945577,744.28705,0.2710379958152771
30.792562358276644,744.28705,0.28041040897369385
30.79546485260771,744.28705,0.2670069932937622
30.798367346938775,744.28705,0.2739105820655823
30.801269841269843,744.28705,0.2782789468765259
30.804172335600907,744.28705,0.2781067490577698
30.807074829931974,744.28705,0.2713336646556854
30.809977324263038,744.28705,0.28312361240386963
30.812879818594105,744.28705,0.27674955129623413
30.81578231292517,744.28705,0.27143633365631104
30.818684807256236,744.28705,0.28408339619636536
30.8215873015873,744.28705,0.2813364267349243
30.824489795918367,744.28705,0.2773783504962921
30.827392290249435,744.28705,0.2737646698951721
30.8302947845805,744.28705,0.28232619166374207
30.833197278911566,744.28705,0.2688763439655304
30.83609977324263,744.28705,0.2785315215587616
30.839002267573697,744.28705,0.27716538310050964
30.84190476190476,744.28705,0.2665594518184662
30.84480725623583,744.28705,0.2607448399066925
30.847709750566892,740.00024,0.26080986857414246
30.85061224489796,744.28705,0.26626506447792053
30.853514739229023,744.28705,0.26564961671829224
30.85641723356009,744.28705,0.2724953591823578
30.859319727891158,744.28705,0.26083192229270935
30.862222222222222,744.28705,0.257283478975296
30.86512471655329,744.28705,0.2591865360736847
30.868027210884353,744.28705,0.26060935854911804
30.87092970521542,740.00024,0.25394707918167114
30.873832199546484,744.28705,0.251004159450531
30.87673469387755,744.28705,0.2487850934267044
30.879637188208616,744.28705,0.24324093759059906
30.882539682539683,748.59863,0.24321651458740234
30.885442176870747,748.59863,0.24241994321346283
30.888344671201814,744.28705,0.2373921126127243
30.89124716553288,740.00024,0.23746949434280396
30.894149659863945,744.28705,0.24324195086956024
30.897052154195013,744.28705,0.23850266635417938
30.899954648526077,744.28705,0.22716912627220154
30.902857142857144,744.28705,0.22585517168045044
30.905759637188208,744.28705,0.22783274948596954
30.908662131519275,744.28705,0.22992214560508728
30.91156462585034,744.28705,0.2334533929824829
30.914467120181406,744.28705,0.23473943769931793
30.91736961451247,744.28705,0.23294049501419067
30.920272108843537,744.28705,0.22694779932498932
30.923174603174605,744.28705,0.23248153924942017
30.92607709750567,744.28705,0.23438873887062073
30.928979591836736,744.28705,0.2298666536808014
30.9318820861678,744.28705,0.23225300014019012
30.934784580498867,744.28705,0.23208624124526978
30.93768707482993,744.28705,0.22992847859859467
30.940589569161,744.28705,0.22813400626182556
30.943492063492062,744.28705,0.2314535677433014
30.94639455782313,744.28705,0.2319941371679306
30.949297052154193,744.28705,0.23109155893325806
30.95219954648526,744.28705,0.23288749158382416
30.955102040816328,744.28705,0.23241432011127472
30.958004535147392,744.28705,0.2333505004644394
30.96090702947846,744.28705,0.23149996995925903
30.963809523809523,744.28705,0.2325609028339386
30.96671201814059,744.28705,0.23394054174423218
30.969614512471654,744.28705,0.23501107096672058
30.972517006802722,744.28705,0.23352228105068207
30.975419501133786,744.28705,0.23293541371822357
30.978321995464853,744.28705,0.23272603750228882
30.981224489795917,744.28705,0.2315649390220642
30.984126984126984,744.28705,0.23024429380893707
30.98702947845805,744.28705,0.23192329704761505
30.989931972789115,744.28705,0.23412981629371643
30.992834467120183,744.28705,0.23479825258255005
30.995736961451247,744.28705,0.23461264371871948
30.998639455782314,744.28705,0.23436151444911957
31.001541950113378,744.28705,0.23927712440490723
31.004444444444445,744.28705,0.23904955387115479
31.00734693877551,744.28705,0.24460573494434357
31.010249433106576,744.28705,0.24739637970924377
31.01315192743764,744.28705,0.2538769543170929
31.016054421768708,744.28705,0.25218260288238525
31.018956916099775,744.28705,0.2606520652770996
31.02185941043084,744.28705,0.26646044850349426
31.024761904761906,744.28705,0.2594078481197357
31.02766439909297,744.28705,0.26231977343559265
31.030566893424037,744.28705,0.26578041911125183
31.0334693877551,744.28705,0.274601548910141
31.03637188208617,744.28705,0.2634602189064026
31.039274376417232,744.28705,0.27620309591293335
31.0421768707483,744.28705,0.2777864933013916
31.045079365079363,744.28705,0.2841777503490448
31.04798185941043,744.28705,0.28552770614624023
31.0508843537415,744.28705,0.29644492268562317
31.053786848072562,744.28705,0.2894457280635834
31.05668934240363,744.28705,0.2840341329574585
31.059591836734693,744.28705,0.292813241481781
31.06249433106576,744.28705,0.2831762135028839
31.065396825396824,744.28705,0.280532568693161
31.068299319727892,744.28705,0.2801516056060791
31.071201814058956,744.28705,0.287563681602478
31.074104308390023,744.28705,0.27189531922340393
31.077006802721087,744.28705,0.2872014045715332
31.079909297052154,744.28705,0.28654059767723083
31.08281179138322,744.28705,0.2859421670436859
31.085714285714285,744.28705,0.28381961584091187
31.088616780045353,744.28705,0.2882302403450012
31.091519274376417,744.28705,0.27890968322753906
31.094421768707484,744.28705,0.27845299243927
31.097324263038548,744.28705,0.2849559485912323
31.100226757369615,744.28705,0.276154488325119
31.10312925170068,744.28705,0.27274075150489807
31.106031746031746,744.28705,0.2740592956542969
31.10893424036281,744.28705,0.2785482108592987
31.111836734693878,744.28705,0.26795297861099243
31.114739229024945,744.28705,0.2801764905452728
31.11764172335601,744.28705,0.27708497643470764
31.120544217687076,744.28705,0.27736520767211914
31.12344671201814,744.28705,0.2774629592895508
31.126349206349207,744.28705,0.2824983298778534
31.12925170068027,744.28705,0.27775123715400696
31.13215419501134,744.28705,0.2812831699848175
31.135056689342402,744.28705,0.29552584886550903
31.13795918367347,744.28705,0.2871028184890747
31.140861678004534,744.28705,0.2857798635959625
31.1437641723356,744.28705,0.2872793674468994
31.14666666666667,744.28705,0.2831287980079651
31.149569160997732,744.28705,0.2781616151332855
31.1524716553288,744.28705,0.2789275050163269
31.155374149659863,744.28705,0.27165335416793823
31.15827664399093,744.28705,0.2582451105117798
31.161179138321994,744.28705,0.2500985860824585
31.164081632653062,744.28705,0.2512826919555664
31.166984126984126,744.28705,0.2484479546546936
31.169886621315193,744.28705,0.24969060719013214
31.172789115646257,744.28705,0.2475317418575287
31.175691609977324,744.28705,0.2482222318649292
31.17859410430839,744.28705,0.2463124394416809
31.181496598639455,744.28705,0.2443930059671402
31.184399092970523,744.28705,0.24910710752010345
31.187301587301587,744.28705,0.24858833849430084
31.190204081632654,744.28705,0.24579359591007233
31.193106575963718,744.28705,0.2418554127216339
31.196009070294785,744.28705,0.24273976683616638
31.19891156462585,744.28705,0.24116158485412598
31.201814058956916,744.28705,0.23876310884952545
31.20471655328798,744.28705,0.2402884066104889
31.207619047619048,744.28705,0.24232004582881927
31.210521541950115,744.28705,0.24272450804710388
31.21342403628118,744.28705,0.23846402764320374
31.216326530612246,744.28705,0.24002596735954285
31.21922902494331,744.28705,0.24136193096637726
31.222131519274377,744.28705,0.24215297400951385
31.22503401360544,744.28705,0.24267759919166565
31.22793650793651,744.28705,0.24390800297260284
31.230839002267572,744.28705,0.24569816887378693
31.23374149659864,744.28705,0.24000294506549835
31.236643990929704,744.28705,0.24264594912528992
31.23954648526077,744.28705,0.24443389475345612
31.24244897959184,744.28705,0.24466721713542938
31.245351473922902,744.28705,0.24168680608272552
31.24825396825397,744.28705,0.2418171465396881
31.251156462585033,744.28705,0.2415551394224167
31.2540589569161,744.28705,0.23815052211284637
31.256961451247165,744.28705,0.2371637225151062
31.259863945578232,744.28705,0.2406923472881317
31.262766439909296,744.28705,0.2427850216627121
31.265668934240363,744.28705,0.24075202643871307
31.268571428571427,744.28705,0.23934334516525269
31.271473922902494,744.28705,0.24093982577323914
31.27437641723356,744.28705,0.23987071216106415
31.277278911564625,744.28705,0.23838745057582855
31.280181405895693,744.28705,0.23866082727909088
31.283083900226757,744.28705,0.23878133296966553
31.285986394557824,744.28705,0.23586183786392212
31.288888888888888,744.28705,0.23078706860542297
31.291791383219955,744.28705,0.23430228233337402
31.29469387755102,744.28705,0.23843194544315338
31.297596371882086,744.28705,0.2365657538175583
31.30049886621315,744.28705,0.23684382438659668
31.303401360544218,744.28705,0.24076104164123535
31.306303854875285,744.28705,0.23891229927539825
31.30920634920635,748.59863,0.2408263385295868
31.312108843537416,748.59863,0.2504397928714752
31.31501133786848,744.28705,0.2504674196243286
31.317913832199547,744.28705,0.25086191296577454
31.32081632653061,744.28705,0.25464242696762085
31.32371882086168,744.28705,0.2572835087776184
31.326621315192742,744.28705,0.26237478852272034
31.32952380952381,744.28705,0.2630551755428314
31.332426303854874,744.28705,0.2661466896533966
31.33532879818594,744.28705,0.26522260904312134
31.33823129251701,744.28705,0.2692919671535492
31.341133786848072,744.28705,0.27369481325149536
31.34403628117914,744.28705,0.2710834741592407
31.346938775510203,744.28705,0.27835360169410706
31.34984126984127,744.28705,0.2751372754573822
31.352743764172335,744.28705,0.27707889676094055
31.355646258503402,744.28705,0.27819812297821045
31.358548752834466,744.28705,0.28168627619743347
31.361451247165533,744.28705,0.28173327445983887
31.364353741496597,744.28705,0.27515220642089844
31.367256235827664,744.28705,0.2836771607398987
31.37015873015873,744.28705,0.2760857045650482
31.373061224489796,744.28705,0.281839519739151
31.375963718820863,744.28705,0.28169044852256775
31.378866213151927,744.28705,0.2824341058731079
31.381768707482994,744.28705,0.27881208062171936
31.384671201814058,744.28705,0.2793598473072052
31.387573696145125,744.28705,0.2859775424003601
31.39047619047619,744.28705,0.2809179127216339
31.393378684807256,744.28705,0.2875886559486389
31.39628117913832,744.28705,0.280513733625412
31.399183673469388,744.28705,0.2857205271720886
31.402086167800455,744.28705,0.2813013792037964
31.40498866213152,744.28705,0.2859996557235718
31.407891156462586,744.28705,0.2864105999469757
31.41079365079365,744.28705,0.2836366295814514
31.413696145124717,744.28705,0.28643593192100525
31.41659863945578,744.28705,0.2816377580165863
31.41950113378685,744.28705,0.2905293107032776
31.422403628117912,744.28705,0.28476637601852417
31.42530612244898,744.28705,0.29068925976753235
31.428208616780044,744.28705,0.28787487745285034
31.43111111111111,744.28705,0.2912721335887909
31.43401360544218,744.28705,0.2910346984863281
31.436916099773242,744.28705,0.2881615459918976
31.43981859410431,744.28705,0.2970927953720093
31.442721088435373,744.28705,0.28956058621406555
31.44562358276644,744.28705,0.2970812916755676
31.448526077097505,744.28705,0.2921828329563141
31.451428571428572,744.28705,0.2967613935470581
31.454331065759636,744.28705,0.29382529854774475
31.457233560090703,744.28705,0.2958728075027466
31.460136054421767,744.28705,0.3012429475784302
31.463038548752834,744.28705,0.2963424026966095
31.4659410430839,744.28705,0.3044041395187378
31.468843537414966,744.28705,0.2968221604824066
31.471746031746033,744.28705,0.3032166659832001
31.474648526077097,744.28705,0.2943953573703766
31.477551020408164,744.28705,0.295046865940094
31.480453514739228,744.28705,0.2931508421897888
31.483356009070295,744.28705,0.28983473777770996
31.48625850340136,744.28705,0.2850867807865143
31.489160997732426,744.28705,0.27716508507728577
31.49206349206349,744.28705,0.2838011384010315
31.494965986394558,744.28705,0.27565887570381165
31.497868480725625,744.28705,0.27926841378211975
31.50077097505669,744.28705,0.27851951122283936
31.503673469387756,744.28705,0.27533087134361267
31.50657596371882,744.28705,0.2726031541824341
31.509478458049887,744.28705,0.2716245651245117
31.51238095238095,744.28705,0.2739716172218323
31.51528344671202,744.28705,0.2640954256057739
31.518185941043082,744.28705,0.26725003123283386
31.52108843537415,744.28705,0.2608276605606079
31.523990929705214,744.28705,0.2552867531776428
31.52689342403628,744.28705,0.24853157997131348
31.52979591836735,744.28705,0.25206682085990906
31.532698412698412,744.28705,0.24734316766262054
31.53560090702948,744.28705,0.2486829161643982
31.538503401360543,744.28705,0.24456682801246643
31.54140589569161,744.28705,0.24335764348506927
31.544308390022675,744.28705,0.24171121418476105
31.547210884353742,744.28705,0.24403122067451477
31.550113378684806,744.28705,0.24875450134277344
31.553015873015873,744.28705,0.2472325712442398
31.555918367346937,744.28705,0.24832889437675476
31.558820861678004,744.28705,0.24630199372768402
31.56172335600907,744.28705,0.24949778616428375
31.564625850340136,744.28705,0.2511989176273346
31.567528344671203,744.28705,0.2635939121246338
31.570430839002267,744.28705,0.2624971270561218
31.573333333333334,744.28705,0.27121374011039734
31.576235827664398,744.28705,0.2680389881134033
31.579138321995465,744.28705,0.2779354453086853
31.58204081632653,744.28705,0.2774530351161957
31.584943310657597,744.28705,0.2869125306606293
31.587845804988664,744.28705,0.2881132662296295
31.590748299319728,744.28705,0.29359203577041626
31.593650793650795,744.28705,0.2962455451488495
31.59655328798186,744.28705,0.29894474148750305
31.599455782312926,744.28705,0.29783451557159424
31.60235827664399,744.28705,0.2955143451690674
31.605260770975057,744.28705,0.2962997555732727
31.60816326530612,744.28705,0.29002946615219116
31.61106575963719,744.28705,0.2846828103065491
31.613968253968252,744.28705,0.26998138427734375
31.61687074829932,744.28705,0.2623913586139679
31.619773242630387,744.28705,0.2538628876209259
31.62267573696145,744.28705,0.2530958354473114
31.62557823129252,744.28705,0.24530789256095886
31.628480725623582,744.28705,0.24477949738502502
31.63138321995465,744.28705,0.24334275722503662
31.634285714285713,744.28705,0.24592220783233643
31.63718820861678,744.28705,0.2461826205253601
31.640090702947845,744.28705,0.24985383450984955
31.642993197278912,744.28705,0.24619171023368835
31.645895691609976,744.28705,0.24618926644325256
31.648798185941043,744.28705,0.2448260486125946
31.65170068027211,744.28705,0.24306954443454742
31.654603174603174,744.28705,0.24136683344841003
31.657505668934242,744.28705,0.23655030131340027
31.660408163265306,744.28705,0.2363118976354599
31.663310657596373,744.28705,0.23688335716724396
31.666213151927437,744.28705,0.23623213171958923
31.669115646258504,744.28705,0.23361605405807495
31.672018140589568,744.28705,0.23869167268276215
31.674920634920635,744.28705,0.2375161200761795
31.6778231292517,744.28705,0.23688450455665588
31.680725623582767,744.28705,0.23704352974891663
31.683628117913834,744.28705,0.2404346615076065
31.686530612244898,744.28705,0.2365071326494217
31.689433106575965,744.28705,0.23611046373844147
31.69233560090703,744.28705,0.23907528817653656
31.695238095238096,744.28705,0.24012994766235352
31.69814058956916,744.28705,0.23810134828090668
31.701043083900228,744.28705,0.23624931275844574
31.70394557823129,744.28705,0.23599757254123688
31.70684807256236,744.28705,0.23582147061824799
31.709750566893423,744.28705,0.23430542647838593
31.71265306122449,744.28705,0.2350781112909317
31.715555555555557,744.28705,0.2371739000082016
31.71845804988662,744.28705,0.23444828391075134
31.72136054421769,744.28705,0.23077809810638428
31.724263038548752,744.28705,0.2352430522441864
31.72716553287982,744.28705,0.23800763487815857
31.730068027210883,744.28705,0.2356337457895279
31.73297052154195,744.28705,0.23593582212924957
31.735873015873015,744.28705,0.2369801551103592
31.738775510204082,744.28705,0.23701441287994385
31.741678004535146,744.28705,0.23511755466461182
31.744580498866213,744.28705,0.2353259027004242
31.74748299319728,744.28705,0.23993471264839172
31.750385487528344,744.28705,0.23687751591205597
31.753287981859412,744.28705,0.2351491004228592
31.756190476190476,744.28705,0.240840345621109
31.759092970521543,744.28705,0.2424045205116272
31.761995464852607,744.28705,0.2426213175058365
31.764897959183674,744.28705,0.24656127393245697
31.767800453514738,744.28705,0.24964222311973572
31.770702947845805,744.28705,0.2479163259267807
31.77360544217687,744.28705,0.24774819612503052
31.776507936507937,744.28705,0.2559938132762909
31.779410430839004,744.28705,0.2533542215824127
31.782312925170068,748.59863,0.2557815909385681
31.785215419501135,744.28705,0.2623308598995209
31.7881179138322,744.28705,0.26342231035232544
31.791020408163266,744.28705,0.2671276926994324
31.79392290249433,744.28705,0.26434728503227234
31.796825396825398,744.28705,0.27080047130584717
31.79972789115646,744.28705,0.26678165793418884
31.80263038548753,744.28705,0.27092066407203674
31.805532879818593,744.28705,0.26565438508987427
31.80843537414966,744.28705,0.25803399085998535
31.811337868480727,744.28705,0.25517401099205017
31.81424036281179,744.28705,0.2525452971458435
31.81714285714286,744.28705,0.24880166351795197
31.820045351473922,744.28705,0.2432662397623062
31.82294784580499,744.28705,0.2415308654308319
31.825850340136054,744.28705,0.23706412315368652
31.82875283446712,744.28705,0.2400890737771988
31.831655328798185,744.28705,0.2368316948413849
31.834557823129252,744.28705,0.2416146695613861
31.837460317460316,744.28705,0.2388768047094345
31.840362811791383,744.28705,0.24707452952861786
31.84326530612245,744.28705,0.24390393495559692
31.846167800453514,744.28705,0.24976584315299988
31.849070294784582,744.28705,0.24685373902320862
31.851972789115646,744.28705,0.25274720788002014
31.854875283446713,744.28705,0.2561243176460266
31.857777777777777,744.28705,0.26106709241867065
31.860680272108844,744.28705,0.2606017589569092
