time,f0,loudness
42.69859410430839,392.0,0.0531146265566349
42.70149659863946,387.49747,0.05515625327825546
42.70439909297052,385.26562,0.05414484441280365
42.707301587301586,385.26562,0.056728653609752655
42.710204081632654,387.49747,0.057045795023441315
42.71310657596372,387.49747,0.05533534660935402
42.71600907029478,387.49747,0.05669946223497391
42.71891156462585,387.49747,0.06012983247637749
42.721814058956916,387.49747,0.05837266147136688
42.72471655328798,387.49747,0.05641179159283638
42.72761904761905,387.49747,0.05893823504447937
42.73052154195011,387.49747,0.05961865186691284
42.73342403628118,387.49747,0.057493340224027634
42.736326530612246,387.49747,0.05614091828465462
42.73922902494331,387.49747,0.05912845581769943
42.74213151927437,387.49747,0.0566231794655323
42.74503401360544,385.26562,0.05471092835068703
42.74793650793651,383.04663,0.05570823326706886
42.750839002267575,383.04663,0.05791117250919342
42.75374149659864,385.26562,0.055880725383758545
42.7566439909297,387.49747,0.054582126438617706
42.75954648526077,385.26562,0.05692938715219498
42.76244897959184,385.26562,0.057013072073459625
42.765351473922905,385.26562,0.05592013895511627
42.768253968253966,385.26562,0.056731682270765305
42.77115646258503,385.26562,0.058466650545597076
42.7740589569161,387.49747,0.0560649074614048
42.77696145124717,387.49747,0.05430186167359352
42.77986394557823,385.26562,0.05667169764637947
42.782766439909295,383.04663,0.05706716701388359
42.78566893424036,385.26562,0.054583340883255005
42.78857142857143,385.26562,0.054809264838695526
42.7914739229025,385.26562,0.05769176781177521
42.79437641723356,385.26562,0.055853866040706635
42.797278911564625,387.49747,0.05426391586661339
42.80018140589569,387.49747,0.057392243295907974
42.80308390022676,385.26562,0.05789491906762123
42.80598639455782,385.26562,0.05607522279024124
42.80888888888889,385.26562,0.05474517494440079
42.811791383219955,385.26562,0.05738229304552078
42.81469387755102,385.26562,0.055140409618616104
42.81759637188209,385.26562,0.053276728838682175
42.82049886621315,385.26562,0.0532463900744915
42.82340136054422,385.26562,0.0538763590157032
42.826303854875285,385.26562,0.05127353593707085
42.82920634920635,387.49747,0.051995571702718735
42.83210884353741,389.74222,0.05307258293032646
42.83501133786848,389.74222,0.05209975317120552
42.83791383219955,387.49747,0.0522402860224247
42.840816326530614,383.04663,0.05542502924799919
42.843718820861675,383.04663,0.061222370713949203
42.84662131519274,392.0,0.06006801500916481
42.84952380952381,401.1626,0.06454624980688095
42.85242630385488,415.30966,0.06673340499401093
42.855328798185944,425.01712,0.07237090915441513
42.858231292517004,427.47925,0.07417143136262894
42.86113378684807,429.9556,0.07751317322254181
42.86403628117914,429.9556,0.08104009181261063
42.86693877551021,425.01712,0.07994596660137177
42.86984126984127,427.47925,0.08434654772281647
42.872743764172334,427.47925,0.08458224684000015
42.8756462585034,427.47925,0.08458111435174942
42.87854875283447,425.01712,0.08444393426179886
42.881451247165536,422.5692,0.08459533005952835
42.8843537414966,422.5692,0.08385296165943146
42.887256235827664,422.5692,0.08347997814416885
42.89015873015873,422.5692,0.08215165883302689
42.8930612244898,420.13535,0.07849957793951035
42.89596371882086,427.47925,0.07598386704921722
42.898866213151926,432.44635,0.0749298557639122
42.901768707482994,429.9556,0.0698678120970726
42.90467120181406,432.44635,0.06677194684743881
42.90757369614512,434.95148,0.06362287700176239
42.91047619047619,429.9556,0.05773449316620827
42.913378684807256,427.47925,0.0570080429315567
42.91628117913832,427.47925,0.05577418580651283
42.91918367346939,427.47925,0.05440140888094902
42.92208616780045,427.47925,0.05614810809493065
42.92498866213152,429.9556,0.05527828261256218
42.927891156462586,427.47925,0.057910557836294174
42.93079365079365,427.47925,0.058407291769981384
42.93369614512471,429.9556,0.058571889996528625
42.93659863945578,432.44635,0.05892983078956604
42.93950113378685,432.44635,0.056913040578365326
42.942403628117916,432.44635,0.05789799988269806
42.94530612244898,429.9556,0.05659594014286995
42.94820861678004,427.47925,0.057323187589645386
42.95111111111111,427.47925,0.05475631356239319
42.95401360544218,427.47925,0.05434472858905792
42.956916099773245,427.47925,0.0556560717523098
42.959818594104306,427.47925,0.05419887974858284
42.96272108843537,429.9556,0.05454516038298607
42.96562358276644,432.44635,0.0536375492811203
42.96852607709751,429.9556,0.052565477788448334
42.97142857142857,429.9556,0.05309925600886345
42.974331065759635,427.47925,0.053991369903087616
42.9772335600907,427.47925,0.054046016186475754
42.98013605442177,429.9556,0.05405229330062866
42.98303854875284,432.44635,0.05360947176814079
42.9859410430839,434.95148,0.054857037961483
42.988843537414965,432.44635,0.054460782557725906
42.99174603174603,429.9556,0.05281863361597061
42.9946485260771,425.01712,0.05342599377036095
42.99755102040816,425.01712,0.05181799829006195
43.00045351473923,422.5692,0.050297584384679794
43.003356009070295,427.47925,0.04899200424551964
43.00625850340136,429.9556,0.04808863252401352
43.00916099773243,432.44635,0.05079018324613571
43.01206349206349,429.9556,0.051955848932266235
43.01496598639456,422.5692,0.05269772931933403
43.017868480725625,417.71555,0.0528201125562191
43.02077097505669,410.5394,0.05393926799297333
43.02367346938775,394.2708,0.055424414575099945
43.02657596371882,389.74222,0.05598277598619461
43.02947845804989,385.26562,0.05886328965425491
43.032380952380954,387.49747,0.05748991295695305
43.035283446712015,387.49747,0.0582420714199543
43.03818594104308,385.26562,0.059350237250328064
43.04108843537415,387.49747,0.05983305349946022
43.04399092970522,389.74222,0.05940552055835724
43.046893424036284,387.49747,0.06132054701447487
43.049795918367344,387.49747,0.06222142279148102
43.05269841269841,387.49747,0.06089427322149277
43.05560090702948,389.74222,0.061471156775951385
43.05850340136055,387.49747,0.06224748119711876
43.06140589569161,387.49747,0.06226629018783569
43.064308390022674,387.49747,0.06028244271874428
43.06721088435374,387.49747,0.06047612056136131
43.07011337868481,385.26562,0.06011095270514488
43.073015873015876,385.26562,0.059878263622522354
43.07591836734694,385.26562,0.06044606491923332
43.078820861678004,385.26562,0.059525858610868454
43.08172335600907,385.26562,0.06009887158870697
43.08462585034014,387.49747,0.0588892325758934
43.0875283446712,387.49747,0.05973140150308609
43.090430839002266,385.26562,0.06069096177816391
43.093333333333334,385.26562,0.06006554886698723
43.0962358276644,387.49747,0.059656448662281036
43.09913832199546,385.26562,0.059838373214006424
43.10204081632653,385.26562,0.05959007889032364
43.104943310657596,387.49747,0.05768616870045662
43.10784580498866,387.49747,0.058779824525117874
43.11074829931973,385.26562,0.06022142618894577
43.11365079365079,385.26562,0.05978776514530182
43.11655328798186,387.49747,0.05875715613365173
43.119455782312926,387.49747,0.05941354110836983
43.12235827664399,385.26562,0.06107902526855469
43.12526077097505,385.26562,0.061855610460042953
43.12816326530612,383.04663,0.05976153165102005
43.13106575963719,376.4661,0.056431785225868225
43.133968253968256,0.0,0.052706338465213776
43.13687074829932,0.0,0.053450461477041245
43.13977324263038,0.0,0.05885595083236694
43.14267573696145,0.0,0.06182689219713211
43.14557823129252,0.0,0.06241358816623688
43.148480725623585,0.0,0.061431635171175
43.151383219954646,0.0,0.06359342485666275
43.15428571428571,0.0,0.06567170470952988
43.15718820861678,0.0,0.06860522925853729
43.16009070294785,0.0,0.07100744545459747
43.16299319727891,0.0,0.06916443258523941
43.165895691609975,0.0,0.06679046154022217
43.16879818594104,0.0,0.06386572867631912
43.17170068027211,0.0,0.06332419067621231
43.17460317460318,0.0,0.06191008538007736
43.17750566893424,0.0,0.06223122403025627
43.180408163265305,0.0,0.06302816420793533
43.18331065759637,0.0,0.061568733304739
43.18621315192744,0.0,0.060333218425512314
43.1891156462585,0.0,0.058992013335227966
43.19201814058957,0.0,0.05786329507827759
43.194920634920635,0.0,0.057223159819841385
43.1978231292517,0.0,0.05828986316919327
43.20072562358277,0.0,0.0599389374256134
43.20362811791383,0.0,0.05845782160758972
43.2065306122449,0.0,0.0564454086124897
43.209433106575965,0.0,0.05444151163101196
43.21233560090703,0.0,0.05305655673146248
43.21523809523809,0.0,0.053450148552656174
43.21814058956916,0.0,0.05475766584277153
43.22104308390023,0.0,0.05609992519021034
43.223945578231294,0.0,0.05583915859460831
43.226848072562355,0.0,0.05597670003771782
43.22975056689342,0.0,0.05530814453959465
43.23265306122449,0.0,0.05421401932835579
43.23555555555556,0.0,0.05511578917503357
43.238458049886624,0.0,0.056377068161964417
43.241360544217684,0.0,0.0569424107670784
43.24426303854875,0.0,0.0576840415596962
43.24716553287982,0.0,0.05685218796133995
43.25006802721089,0.0,0.05574832856655121
43.25297052154195,0.0,0.053954750299453735
43.255873015873014,0.0,0.05456402152776718
43.25877551020408,0.0,0.05550684034824371
43.26167800453515,0.0,0.05561141297221184
43.264580498866216,0.0,0.05800238624215126
43.26748299319728,0.0,0.05659256875514984
43.270385487528344,0.0,0.0557464063167572
43.27328798185941,0.0,0.05426681786775589
43.27619047619048,0.0,0.054499488323926926
43.27909297052154,0.0,0.05567250773310661
43.281995464852606,0.0,0.05569517984986305
43.284897959183674,0.0,0.05831916257739067
43.28780045351474,0.0,0.05557946115732193
43.29070294784581,0.0,0.05410076305270195
43.29360544217687,0.0,0.052660513669252396
43.296507936507936,0.0,0.05189986526966095
43.299410430839,0.0,0.05143348500132561
43.30231292517007,0.0,0.04843204841017723
43.30521541950113,0.0,0.04661482572555542
43.3081179138322,0.0,0.04272735118865967
43.311020408163266,0.0,0.042957406491041183
43.31392290249433,0.0,0.04145732522010803
43.316825396825394,0.0,0.04201005399227142
43.31972789115646,0.0,0.044287342578172684
43.32263038548753,0.0,0.04624773561954498
43.325532879818596,0.0,0.04944692924618721
43.32843537414966,0.0,0.05290365591645241
43.33133786848072,0.0,0.05519779399037361
43.33424036281179,0.0,0.053923215717077255
43.33714285714286,0.0,0.053994402289390564
43.340045351473925,0.0,0.05441887304186821
43.342947845804986,0.0,0.053613707423210144
43.34585034013605,0.0,0.05363154038786888
43.34875283446712,0.0,0.05527510121464729
43.35165532879819,0.0,0.05544710159301758
43.354557823129255,0.0,0.052916429936885834
43.357460317460315,0.0,0.05137500911951065
43.36036281179138,0.0,0.053685128688812256
43.36326530612245,0.0,0.0532289482653141
43.36616780045352,0.0,0.05400080978870392
43.36907029478458,0.0,0.05514342710375786
43.371972789115645,0.0,0.057047925889492035
43.37487528344671,0.0,0.05555393546819687
43.37777777777778,0.0,0.0544673427939415
43.38068027210884,0.0,0.057310737669467926
43.38358276643991,0.0,0.057553280144929886
43.386485260770975,0.0,0.058204542845487595
43.38938775510204,0.0,0.05906539410352707
43.39229024943311,0.0,0.06001945585012436
43.39519274376417,0.0,0.05846252292394638
43.39809523809524,0.0,0.05674934387207031
43.400997732426305,0.0,0.058600157499313354
43.40390022675737,0.0,0.05913791432976723
43.40680272108843,0.0,0.05855521932244301
43.4097052154195,0.0,0.05945084989070892
43.41260770975057,0.0,0.061469461768865585
43.415510204081635,0.0,0.060227930545806885
43.4184126984127,0.0,0.058451320976018906
43.42131519274376,0.0,0.060594186186790466
43.42421768707483,0.0,0.06153775751590729
43.4271201814059,0.0,0.060193486511707306
43.430022675736964,0.0,0.05949649214744568
43.432925170068025,0.0,0.061665382236242294
43.43582766439909,0.0,0.06033380702137947
43.43873015873016,0.0,0.059637218713760376
43.44163265306123,0.0,0.05942803621292114
43.44453514739229,0.0,0.06099436432123184
43.447437641723354,0.0,0.05951661989092827
43.45034013605442,0.0,0.05851658806204796
43.45324263038549,0.0,0.06061059236526489
43.456145124716556,0.0,0.05979675054550171
43.45904761904762,0.0,0.05909985303878784
43.461950113378684,0.0,0.05943838879466057
43.46485260770975,0.0,0.06112256646156311
43.46775510204082,0.0,0.05930379033088684
43.47065759637188,0.0,0.05815448984503746
43.47356009070295,0.0,0.060658760368824005
43.476462585034014,0.0,0.06077156960964203
43.47936507936508,0.0,0.05922358110547066
43.48226757369615,0.0,0.059310171753168106
43.48517006802721,0.0,0.06149204075336456
43.488072562358276,0.0,0.05976403132081032
43.490975056689344,0.0,0.058593906462192535
43.49387755102041,0.0,0.06070728600025177
43.49678004535147,0.0,0.061169471591711044
43.49968253968254,0.0,0.060200855135917664
43.502585034013606,0.0,0.059274159371852875
43.50548752834467,0.0,0.06219007447361946
43.508390022675734,0.0,0.061106450855731964
43.5112925170068,0.0,0.06033056229352951
43.51419501133787,0.0,0.06061995401978493
43.517097505668936,0.0,0.06276795268058777
43.52,0.0,0.0619356632232666
43.52290249433106,0.0,0.06034918501973152
43.52580498866213,0.0,0.06256097555160522
43.5287074829932,0.0,0.061857931315898895
43.531609977324266,0.0,0.060465309768915176
43.534512471655326,0.0,0.061191000044345856
43.53741496598639,0.0,0.06375033408403397
43.54031746031746,0.0,0.062325380742549896
43.54321995464853,0.0,0.06059935316443443
43.546122448979595,0.0,0.06321548670530319
43.549024943310656,0.0,0.06386429071426392
43.55192743764172,0.0,0.062105149030685425
43.55482993197279,0.0,0.0627770721912384
43.55773242630386,0.0,0.06499558687210083
43.56063492063492,0.0,0.06301989406347275
43.563537414965985,0.0,0.061911799013614655
43.56643990929705,0.0,0.06440205872058868
43.56934240362812,0.0,0.06518315523862839
43.57224489795918,0.0,0.06367592513561249
43.57514739229025,0.0,0.06297936290502548
43.578049886621315,0.0,0.06507063657045364
43.58095238095238,0.0,0.06333015114068985
43.58385487528345,0.0,0.0626181960105896
43.58675736961451,0.0,0.06349489837884903
43.58965986394558,0.0,0.0643547773361206
43.592562358276645,0.0,0.06242312118411064
43.59546485260771,0.0,0.061228469014167786
43.59836734693877,0.0,0.06321515142917633
43.60126984126984,0.0,0.06246685981750488
43.60417233560091,0.0,0.06187569350004196
43.607074829931975,0.0,0.062136370688676834
43.60997732426304,0.0,0.0640311911702156
43.6128798185941,0.0,0.061943113803863525
43.61578231292517,0.0,0.06091567873954773
43.61868480725624,0.0,0.06323274224996567
43.621587301587304,0.0,0.06288161128759384
43.624489795918365,0.0,0.061413414776325226
43.62739229024943,0.0,0.062013834714889526
43.6302947845805,0.0,0.06345408409833908
43.63319727891157,0.0,0.06075562536716461
43.63609977324263,0.0,0.060435421764850616
43.639002267573694,0.0,0.06256254017353058
43.64190476190476,0.0,0.06215377151966095
43.64480725623583,0.0,0.06057040020823479
43.6477097505669,0.0,0.06097047030925751
43.65061224489796,0.0,0.061875589191913605
43.653514739229024,0.0,0.06052678823471069
43.65641723356009,0.0,0.06036847457289696
43.65931972789116,0.0,0.06146892160177231
43.66222222222222,0.0,0.062027424573898315
43.66512471655329,0.0,0.060504939407110214
43.668027210884354,0.0,0.0602899044752121
43.67092970521542,0.0,0.06197277083992958
43.67383219954649,0.0,0.06097382679581642
43.67673469387755,0.0,0.060818932950496674
43.679637188208616,0.0,0.06087711453437805
43.682539682539684,0.0,0.06234373524785042
43.68544217687075,0.0,0.060103029012680054
43.68834467120181,0.0,0.06001101806759834
43.69124716553288,0.0,0.061551354825496674
43.694149659863946,0.0,0.06083080545067787
43.69705215419501,0.0,0.060366954654455185
43.699954648526074,0.0,0.060532912611961365
43.70285714285714,0.0,0.061485353857278824
43.70575963718821,0.0,0.05975734815001488
43.708662131519276,0.0,0.05985112860798836
43.71156462585034,0.0,0.061609867960214615
43.7144671201814,0.0,0.06169607490301132
43.71736961451247,0.0,0.06042277812957764
43.72027210884354,0.0,0.061114005744457245
43.723174603174606,0.0,0.061954692006111145
43.726077097505666,0.0,0.06064900755882263
43.72897959183673,0.0,0.060714103281497955
43.7318820861678,0.0,0.0621313638985157
43.73478458049887,0.0,0.06222080439329147
43.737687074829935,0.0,0.06062360852956772
43.740589569160996,0.0,0.061071138828992844
43.74349206349206,0.0,0.06188483536243439
43.74639455782313,0.0,0.06098336726427078
43.7492970521542,0.0,0.06102347746491432
43.75219954648526,0.0,0.06162986531853676
43.755102040816325,0.0,0.062045540660619736
43.75800453514739,0.0,0.060149893164634705
43.76090702947846,0.0,0.06061246991157532
43.76380952380952,0.0,0.06130075454711914
43.76671201814059,0.0,0.05990748107433319
43.769614512471655,0.0,0.059748757630586624
43.77251700680272,0.0,0.0595429465174675
43.77541950113379,0.0,0.059256307780742645
43.77832199546485,0.0,0.057690396904945374
43.78122448979592,0.0,0.05972818285226822
43.784126984126985,0.0,0.06205158308148384
43.78702947845805,0.0,0.06088788062334061
43.78993197278911,0.0,0.06160661205649376
43.79283446712018,0.0,0.06321681290864944
43.79573696145125,0.0,0.06215541437268257
43.798639455782315,0.0,0.059616707265377045
43.80154195011338,0.0,0.05942676216363907
43.80444444444444,0.0,0.05673907324671745
43.80734693877551,0.0,0.05361561477184296
43.81024943310658,0.0,0.051770783960819244
43.813151927437644,0.0,0.052508123219013214
43.816054421768705,0.0,0.050966180860996246
43.81895691609977,0.0,0.0514894463121891
43.82185941043084,0.0,0.053711265325546265
43.82476190476191,0.0,0.053788188844919205
43.82766439909297,0.0,0.05527311563491821
43.830566893424034,0.0,0.05474468320608139
43.8334693877551,0.0,0.05698525905609131
43.83637188208617,0.0,0.057338643819093704
43.83927437641724,0.0,0.056542862206697464
43.8421768707483,0.0,0.057756710797548294
43.845079365079364,0.0,0.06023717671632767
43.84798185941043,0.0,0.0607745461165905
43.8508843537415,0.0,0.05977735295891762
43.85378684807256,0.0,0.06194666028022766
43.85668934240363,0.0,0.06271377950906754
43.859591836734694,0.0,0.06084420904517174
43.86249433106576,0.0,0.06145527958869934
43.86539682539683,0.0,0.062403082847595215
43.86829931972789,0.0,0.059934671968221664
43.871201814058956,0.0,0.05871882662177086
43.874104308390024,0.0,0.06085754930973053
43.87700680272109,0.0,0.060993414372205734
43.87990929705215,0.0,0.058958277106285095
43.88281179138322,0.0,0.06013350561261177
43.885714285714286,0.0,0.06162507086992264
43.88861678004535,0.0,0.0604991652071476
43.891519274376414,0.0,0.05910138413310051
43.89442176870748,0.0,0.06185821443796158
43.89732426303855,0.0,0.061810821294784546
43.900226757369616,0.0,0.05980628728866577
43.90312925170068,0.0,0.059469401836395264
43.90603174603174,0.0,0.06125027686357498
43.90893424036281,0.0,0.05981115251779556
43.91183673469388,0.0,0.058284398168325424
43.914739229024946,0.0,0.05980952829122543
43.917641723356006,0.0,0.06042155250906944
43.92054421768707,0.0,0.05847444385290146
43.92344671201814,0.0,0.058082494884729385
43.92634920634921,0.0,0.060198426246643066
43.929251700680275,0.0,0.059319909662008286
43.932154195011336,0.0,0.058077022433280945
43.9350566893424,0.0,0.05932189151644707
43.93795918367347,0.0,0.06012633442878723
43.94086167800454,0.0,0.05818577855825424
43.9437641723356,0.0,0.05856833979487419
43.946666666666665,0.0,0.05995551869273186
43.94956916099773,0.0,0.05752663314342499
43.9524716553288,0.0,0.05346624553203583
43.95537414965986,0.0,0.053438033908605576
43.95827664399093,0.0,0.05832290276885033
43.961179138321995,0.0,0.06025496870279312
43.96408163265306,0.0,0.06019726023077965
43.96698412698413,0.0,0.060458000749349594
43.96988662131519,0.0,0.05915136635303497
43.97278911564626,0.0,0.06199255213141441
43.975691609977325,0.0,0.06635404378175735
43.97859410430839,0.0,0.07182341814041138
43.98149659863945,0.0,0.06949868053197861
43.98439909297052,0.0,0.06616045534610748
43.98730158730159,0.0,0.06527148932218552
43.990204081632655,0.0,0.06443993747234344
43.99310657596372,0.0,0.06653356552124023
43.99600907029478,0.0,0.06654153764247894
43.99891156462585,0.0,0.06674383580684662
44.00181405895692,0.0,0.06211696192622185
44.004716553287984,0.0,0.05955469235777855
44.007619047619045,0.0,0.05944075435400009
44.01052154195011,0.0,0.0596059150993824
44.01342403628118,0.0,0.0625116378068924
44.01632653061225,0.0,0.06188030540943146
44.01922902494331,0.0,0.06040600314736366
44.022131519274375,0.0,0.05660082772374153
44.02503401360544,0.0,0.05439120531082153
44.02793650793651,0.0,0.05421135202050209
44.03083900226758,0.0,0.05393259599804878
44.03374149659864,0.0,0.05511743575334549
44.036643990929704,0.0,0.054740000516176224
44.03954648526077,0.0,0.05381830409169197
44.04244897959184,0.0,0.053001709282398224
44.0453514739229,0.0,0.05138920620083809
44.04825396825397,0.0,0.05243093892931938
44.051156462585034,0.0,0.05049101635813713
44.0540589569161,0.0,0.04803606495261192
44.05696145124717,0.0,0.04265711456537247
44.05986394557823,0.0,0.03517773002386093
44.062766439909296,0.0,0.029541822150349617
44.065668934240364,0.0,0.023257242515683174
44.06857142857143,0.0,0.02040928788483143
44.07147392290249,0.0,0.011522173881530762
44.07437641723356,0.0,0.008083263412117958
44.077278911564626,0.0,0.004463884513825178
44.080181405895694,0.0,0.003939080983400345
44.083083900226754,0.0,0.003474120981991291
44.08598639455782,0.0,0.0030299131758511066
44.08888888888889,0.0,0.002524773823097348
44.091791383219956,0.0,0.0022257554810494184
44.09469387755102,0.0,0.0021267826668918133
44.097596371882084,0.0,0.0020681689493358135
44.10049886621315,0.0,0.001962738111615181
44.10340136054422,0.0,0.0018457870464771986
44.106303854875286,0.0,0.001716436818242073
44.109206349206346,0.0,0.0015717365313321352
44.11210884353741,0.0,0.0014397165505215526
44.11501133786848,0.0,0.0012879882706329226
44.11791383219955,0.0,0.0011806557886302471
44.120816326530615,0.0,0.0011152767110615969
44.123718820861676,0.0,0.001025359146296978
44.12662131519274,0.0,0.0010050017153844237
44.12952380952381,0.0,0.0010090144351124763
44.13242630385488,0.0,0.001004490302875638
44.13532879818594,0.0,0.0009678159258328378
44.138231292517005,0.0,0.000967744505032897
44.14113378684807,0.0,0.0009876815602183342
44.14403628117914,0.0,0.0010815120767802
44.14693877551021,0.0,0.0011561231222003698
44.14984126984127,0.0,0.0011701739858835936
44.152743764172335,0.0,0.0012226402759552002
44.1556462585034,0.0,0.001235219999216497
44.15854875283447,0.0,0.0012336793588474393
44.16145124716553,0.0,0.0012015951797366142
44.1643537414966,0.0,0.0011621733428910375
44.167256235827665,0.0,0.0010658162645995617
44.17015873015873,0.0,0.0009702247916720808
44.17306122448979,0.0,0.0009049630607478321
44.17596371882086,0.0,0.000759343383833766
44.17886621315193,0.0,0.0006750748143531382
44.181768707482995,0.0,0.0005975582171231508
44.18467120181406,0.0,0.0005627591744996607
44.18757369614512,0.0,0.0004971790476702154
44.19047619047619,0.0,0.0004566775751300156
44.19337868480726,0.0,0.0003889939107466489
44.196281179138325,0.0,0.0003352704516146332
44.199183673469385,0.0,0.0002907017769757658
44.20208616780045,0.0,0.00021934924006927758
44.20498866213152,0.0,0.00018115545390173793
44.20789115646259,0.0,0.0001443832734366879
44.210793650793654,0.0,0.00011635217379080132
44.213696145124715,0.0,9.879163553705439e-05
44.21659863945578,0.0,7.563544932054356e-05
44.21950113378685,0.0,4.683696533902548e-05
44.22240362811792,0.0,1.283037545363186e-05
44.22530612244898,0.0,4.2649612623790745e-06
44.228208616780044,0.0,0.0
44.23111111111111,0.0,0.0
44.23401360544218,0.0,0.0
44.23691609977324,0.0,0.0
44.23981859410431,0.0,0.0
44.242721088435374,0.0,0.0
44.24562358276644,0.0,0.0
44.24852607709751,0.0,0.0
44.25142857142857,0.0,0.0
44.25433106575964,0.0,0.0
44.257233560090704,0.0,0.0
44.26013605442177,0.0,0.0
44.26303854875283,0.0,0.0
44.2659410430839,0.0,0.0
44.268843537414966,0.0,0.0
44.271746031746034,0.0,0.0
44.2746485260771,0.0,0.0
44.27755102040816,0.0,0.0
44.28045351473923,0.0,0.0
44.283356009070296,0.0,0.0
44.28625850340136,0.0,0.0
44.289160997732424,0.0,0.0
44.29206349206349,0.0,0.0
44.29496598639456,0.0,0.0
44.297868480725626,0.0,0.0
44.300770975056686,0.0,0.0
44.30367346938775,0.0,0.0
44.30657596371882,0.0,0.0
44.30947845804989,0.0,0.0
44.312380952380956,0.0,0.0
44.315283446712016,0.0,0.0
44.31818594104308,0.0,0.0
44.32108843537415,0.0,0.0
44.32399092970522,0.0,0.0
44.32689342403628,0.0,0.0
44.329795918367346,0.0,0.0
44.33269841269841,0.0,0.0
44.33560090702948,0.0,0.0
44.33850340136055,0.0,0.0
44.34140589569161,0.0,0.0
44.344308390022675,0.0,0.0
44.34721088435374,0.0,0.0
44.35011337868481,0.0,0.0
44.35301587301587,0.0,0.0
44.35591836734694,0.0,0.0
44.358820861678005,0.0,0.0
44.36172335600907,0.0,0.0
44.36462585034013,0.0,0.0
44.3675283446712,0.0,0.0
44.37043083900227,0.0,0.0
44.373333333333335,0.0,0.0
44.3762358276644,0.0,0.0
44.37913832199546,0.0,0.0
44.38204081632653,0.0,0.0
44.3849433106576,0.0,0.0
44.387845804988665,0.0,0.0
44.390748299319725,0.0,0.0
44.39365079365079,0.0,0.0
44.39655328798186,0.0,0.0
44.39945578231293,0.0,0.0
44.402358276643994,0.0,0.0
44.405260770975055,0.0,0.0
44.40816326530612,0.0,0.0
44.41106575963719,0.0,0.0
44.41396825396826,0.0,0.0
44.41687074829932,0.0,0.0
44.419773242630384,0.0,0.0
44.42267573696145,0.0,0.0
44.42557823129252,0.0,0.0
44.42848072562358,0.0,0.0
44.43138321995465,0.0,0.0
44.434285714285714,0.0,0.0
44.43718820861678,0.0,0.0
44.44009070294785,0.0,0.0
44.44299319727891,0.0,0.0
44.44589569160998,0.0,0.0
44.448798185941044,0.0,0.0
44.45170068027211,0.0,0.0
44.45460317460317,0.0,0.0
44.45750566893424,0.0,0.0
44.460408163265306,0.0,0.0
44.463310657596374,0.0,0.0
44.46621315192744,0.0,0.0
44.4691156462585,0.0,0.0
44.47201814058957,0.0,0.0
44.474920634920636,0.0,0.0
44.4778231292517,0.0,0.0
44.480725623582764,0.0,0.0
44.48362811791383,0.0,0.0
44.4865306122449,0.0,0.0
44.489433106575966,0.0,0.0
44.492335600907026,0.0,0.0
44.49523809523809,0.0,0.0
44.49814058956916,0.0,0.0
44.50104308390023,0.0,0.0
44.503945578231296,0.0,0.0
44.506848072562356,0.0,0.0
44.50975056689342,0.0,0.0
44.51265306122449,0.0,0.0
44.51555555555556,0.0,0.0
44.51845804988662,0.0,0.0
44.521360544217686,0.0,0.0
44.52426303854875,0.0,0.0
44.52716553287982,0.0,0.0
44.53006802721089,0.0,0.0
44.53297052154195,0.0,0.0
44.535873015873015,0.0,0.0
44.53877551020408,0.0,0.0
44.54167800453515,0.0,0.0
44.54458049886621,0.0,0.0
44.54748299319728,0.0,0.0
44.550385487528345,0.0,0.0
44.55328798185941,0.0,0.0
44.55619047619047,0.0,0.0
44.55909297052154,0.0,0.0
44.56199546485261,0.0,0.0
44.564897959183675,0.0,0.0
44.56780045351474,0.0,0.0
44.5707029478458,0.0,0.0
44.57360544217687,0.0,0.0
44.57650793650794,0.0,0.0
44.579410430839005,0.0,0.0
44.582312925170065,0.0,0.0
44.58521541950113,0.0,0.0
44.5881179138322,0.0,0.0
44.59102040816327,0.0,0.0
44.593922902494334,0.0,0.0
44.596825396825395,0.0,0.0
44.59972789115646,0.0,0.0
44.60263038548753,0.0,0.0
44.6055328798186,0.0,0.0
44.60843537414966,0.0,0.0
44.611337868480724,0.0,0.0
44.61424036281179,0.0,0.0
44.61714285714286,0.0,0.0
44.62004535147392,0.0,0.0
44.62294784580499,0.0,0.0
44.625850340136054,0.0,0.0
44.62875283446712,0.0,0.0
44.63165532879819,0.0,0.0
44.63455782312925,0.0,0.0
44.63746031746032,0.0,0.0
44.640362811791384,0.0,0.0
44.64326530612245,0.0,0.0
44.64616780045351,0.0,0.0
44.64907029478458,0.0,0.0
44.651972789115646,0.0,0.0
44.654875283446714,0.0,0.0
44.65777777777778,0.0,0.0
44.66068027210884,0.0,0.0
44.66358276643991,0.0,0.0
44.666485260770976,0.0,0.0
44.66938775510204,0.0,0.0
44.672290249433104,0.0,0.0
44.67519274376417,0.0,0.0
44.67809523809524,0.0,0.0
44.680997732426306,0.0,0.0
44.683900226757366,0.0,0.0
44.68680272108843,0.0,0.0
44.6897052154195,0.0,0.0
44.69260770975057,0.0,0.0
44.695510204081636,0.0,0.0
44.698412698412696,0.0,0.0
44.70131519274376,0.0,0.0
44.70421768707483,0.0,0.0
44.7071201814059,0.0,0.0
44.71002267573696,0.0,0.0
44.712925170068026,0.0,0.0
44.71582766439909,0.0,0.0
44.71873015873016,0.0,0.0
44.72163265306123,0.0,0.0
