time,f0,loudness
60.76952380952381,727.28735,0.2587793171405792
60.77242630385488,723.0985,0.2554176449775696
60.77532879818594,710.676,0.2534760534763336
60.778231292517006,714.79297,0.2509535253047943
60.78113378684807,0.0,0.25298020243644714
60.78403628117914,604.54816,0.24818086624145508
60.7869387755102,608.0503,0.2439391016960144
60.78984126984127,608.0503,0.2341776341199875
60.792743764172336,611.5727,0.2250806987285614
60.7956462585034,611.5727,0.22458979487419128
60.79854875283447,611.5727,0.22621002793312073
60.80145124716553,611.5727,0.22745120525360107
60.8043537414966,611.5727,0.22597716748714447
60.807256235827666,611.5727,0.22786515951156616
60.81015873015873,611.5727,0.2261430323123932
60.81306122448979,611.5727,0.22757437825202942
60.81596371882086,611.5727,0.22788335382938385
60.81886621315193,611.5727,0.22874459624290466
60.821768707482995,611.5727,0.22506503760814667
60.824671201814056,611.5727,0.22419746220111847
60.82757369614512,615.11554,0.22676819562911987
60.83047619047619,615.11554,0.22893400490283966
60.83337868480726,615.11554,0.23268109560012817
60.836281179138325,615.11554,0.23023132979869843
60.839183673469385,615.11554,0.23067308962345123
60.84208616780045,615.11554,0.23363526165485382
60.84498866213152,615.11554,0.2365942895412445
60.84789115646259,615.11554,0.2372700273990631
60.85079365079365,615.11554,0.231978639960289
60.853696145124715,615.11554,0.23184816539287567
60.85659863945578,615.11554,0.23083443939685822
60.85950113378685,615.11554,0.23235715925693512
60.86240362811792,615.11554,0.22976666688919067
60.86530612244898,615.11554,0.22505874931812286
60.868208616780045,615.11554,0.22361646592617035
60.87111111111111,615.11554,0.22242315113544464
60.87401360544218,615.11554,0.22382411360740662
60.87691609977324,615.11554,0.2194882333278656
60.87981859410431,615.11554,0.21731264889240265
60.882721088435375,615.11554,0.21585145592689514
60.88562358276644,615.11554,0.21839293837547302
60.8885260770975,615.11554,0.21777048707008362
60.89142857142857,615.11554,0.21511827409267426
60.89433106575964,615.11554,0.2163941115140915
60.897233560090704,615.11554,0.21611668169498444
60.90013605442177,615.11554,0.2189091593027115
60.90303854875283,615.11554,0.21662603318691254
60.9059410430839,615.11554,0.21506930887699127
60.90884353741497,615.11554,0.21575866639614105
60.911746031746034,615.11554,0.2176496535539627
60.914648526077094,615.11554,0.21932321786880493
60.91755102040816,615.11554,0.21503500640392303
60.92045351473923,615.11554,0.21512889862060547
60.9233560090703,615.11554,0.21681250631809235
60.926258503401364,615.11554,0.21997910737991333
60.929160997732424,615.11554,0.21962489187717438
60.93206349206349,615.11554,0.21582496166229248
60.93496598639456,615.11554,0.21643516421318054
60.937868480725626,611.5727,0.21741323173046112
60.94077097505669,611.5727,0.22072044014930725
60.943673469387754,611.5727,0.2179165929555893
60.94657596371882,611.5727,0.21620295941829681
60.94947845804989,611.5727,0.21687862277030945
60.95238095238095,611.5727,0.22000518441200256
60.955283446712016,611.5727,0.22102364897727966
60.958185941043084,611.5727,0.21978838741779327
60.96108843537415,611.5727,0.2206590324640274
60.96399092970522,611.5727,0.22199510037899017
60.96689342403628,611.5727,0.22608081996440887
60.969795918367346,611.5727,0.22522218525409698
60.97269841269841,611.5727,0.22508332133293152
60.97560090702948,611.5727,0.22697381675243378
60.97850340136054,611.5727,0.2304096221923828
60.98140589569161,611.5727,0.22953160107135773
60.984308390022676,611.5727,0.22970828413963318
60.98721088435374,611.5727,0.22952711582183838
60.99011337868481,611.5727,0.2314629852771759
60.99301587301587,611.5727,0.2343791127204895
60.99591836734694,611.5727,0.2335674911737442
60.998820861678006,611.5727,0.2340535968542099
61.00172335600907,611.5727,0.23470817506313324
61.00462585034013,611.5727,0.23967131972312927
61.0075283446712,611.5727,0.23705773055553436
61.01043083900227,611.5727,0.2383749932050705
61.013333333333335,611.5727,0.23713631927967072
61.016235827664396,611.5727,0.2323339581489563
61.01913832199546,615.11554,0.23327553272247314
61.02204081632653,615.11554,0.22489486634731293
61.0249433106576,0.0,0.21766752004623413
61.027845804988665,0.0,0.2226664274930954
61.030748299319725,0.0,0.2435358464717865
61.03365079365079,0.0,0.24629314243793488
61.03655328798186,723.0985,0.24090120196342468
61.03945578231293,731.50055,0.2484431117773056
61.04235827664399,731.50055,0.24904555082321167
61.045260770975055,731.50055,0.25611060857772827
61.04816326530612,735.7381,0.26470667123794556
61.05106575963719,740.00024,0.2608449459075928
61.05396825396826,735.7381,0.24323971569538116
61.05687074829932,735.7381,0.24567830562591553
61.059773242630385,735.7381,0.2525607943534851
61.06267573696145,735.7381,0.250101774930954
61.06557823129252,735.7381,0.2513004243373871
61.06848072562358,735.7381,0.25298747420310974
61.07138321995465,735.7381,0.24916741251945496
61.074285714285715,735.7381,0.25029438734054565
61.07718820861678,735.7381,0.2553059756755829
61.08009070294784,735.7381,0.252363383769989
61.08299319727891,740.00024,0.25386619567871094
61.08589569160998,740.00024,0.2568749785423279
61.088798185941044,740.00024,0.26023855805397034
61.09170068027211,740.00024,0.2614145576953888
61.09460317460317,740.00024,0.26594650745391846
61.09750566893424,740.00024,0.2673056125640869
61.10040816326531,740.00024,0.26674941182136536
61.103310657596374,740.00024,0.26698046922683716
61.106213151927435,740.00024,0.2665252387523651
61.1091156462585,740.00024,0.26423463225364685
61.11201814058957,740.00024,0.26155924797058105
61.11492063492064,740.00024,0.26139602065086365
61.117823129251704,740.00024,0.26171210408210754
61.120725623582764,740.00024,0.25938984751701355
61.12362811791383,740.00024,0.25722330808639526
61.1265306122449,740.00024,0.2547023296356201
61.129433106575966,740.00024,0.25399696826934814
61.13233560090703,740.00024,0.2549815773963928
61.135238095238094,740.00024,0.257111132144928
61.13814058956916,740.00024,0.2565115690231323
61.14104308390023,740.00024,0.25361600518226624
61.14394557823129,740.00024,0.25292330980300903
61.146848072562356,740.00024,0.252403199672699
61.149750566893424,740.00024,0.25288301706314087
61.15265306122449,740.00024,0.251065731048584
61.15555555555556,740.00024,0.2510445713996887
61.15845804988662,740.00024,0.24929489195346832
61.161360544217686,740.00024,0.24703484773635864
61.164263038548754,740.00024,0.24398431181907654
61.16716553287982,740.00024,0.2410784810781479
61.17006802721088,740.00024,0.24240858852863312
61.17297052154195,740.00024,0.24194172024726868
61.175873015873016,740.00024,0.24117542803287506
61.17877551020408,744.28705,0.2331146001815796
61.18167800453515,748.59863,0.2311345636844635
61.18458049886621,748.59863,0.22575242817401886
61.18748299319728,744.28705,0.22761386632919312
61.190385487528346,744.28705,0.2261921614408493
61.19328798185941,740.00024,0.22479555010795593
61.19619047619047,740.00024,0.22320930659770966
61.19909297052154,735.7381,0.22474734485149384
61.20199546485261,735.7381,0.22627243399620056
61.204897959183675,740.00024,0.22485888004302979
61.207800453514736,740.00024,0.226430743932724
61.2107029478458,740.00024,0.2266547530889511
61.21360544217687,731.50055,0.22648057341575623
61.21650793650794,744.28705,0.22618833184242249
61.219410430839005,744.28705,0.22669242322444916
61.222312925170066,740.00024,0.22616128623485565
61.22521541950113,740.00024,0.23012931644916534
61.2281179138322,744.28705,0.22774213552474976
61.23102040816327,735.7381,0.2295936942100525
61.23392290249433,735.7381,0.22676114737987518
61.236825396825395,735.7381,0.22962814569473267
61.23972789115646,740.00024,0.22645516693592072
61.24263038548753,740.00024,0.22964440286159515
61.2455328798186,740.00024,0.22133831679821014
61.24843537414966,740.00024,0.22149796783924103
61.251337868480725,740.00024,0.22232884168624878
61.25424036281179,740.00024,0.2213156670331955
61.25714285714286,740.00024,0.22165454924106598
61.26004535147392,735.7381,0.21680022776126862
61.26294784580499,735.7381,0.2138214409351349
61.265850340136055,735.7381,0.20616355538368225
61.26875283446712,735.7381,0.21016857028007507
61.27165532879818,735.7381,0.20438259840011597
61.27455782312925,735.7381,0.19998250901699066
61.27746031746032,735.7381,0.1974755823612213
61.280362811791385,735.7381,0.19275350868701935
61.28326530612245,731.50055,0.19111862778663635
61.28616780045351,731.50055,0.1881336122751236
61.28907029478458,731.50055,0.1855449229478836
61.29197278911565,731.50055,0.18360063433647156
61.294875283446714,731.50055,0.1840870976448059
61.297777777777775,731.50055,0.18497595191001892
61.30068027210884,731.50055,0.18301841616630554
61.30358276643991,735.7381,0.18474046885967255
61.30648526077098,731.50055,0.1854739934206009
61.309387755102044,731.50055,0.1885170042514801
61.312290249433104,735.7381,0.19287002086639404
61.31519274376417,735.7381,0.20783452689647675
61.31809523809524,740.00024,0.21703070402145386
61.32099773242631,740.00024,0.22013376653194427
61.32390022675737,752.9353,0.22544780373573303
61.326802721088434,770.53436,0.23096869885921478
61.3297052154195,779.4876,0.24136094748973846
61.33260770975057,788.5449,0.25098738074302673
61.33551020408163,797.7074,0.255856990814209
61.3384126984127,806.9764,0.2450336217880249
61.341315192743764,806.9764,0.2387094646692276
61.34421768707483,816.3531,0.24163654446601868
61.3471201814059,816.3531,0.24271437525749207
61.35002267573696,816.3531,0.24440406262874603
61.352925170068026,821.08215,0.23842915892601013
61.355827664399094,821.08215,0.23178640007972717
61.35873015873016,821.08215,0.22883842885494232
61.36163265306122,821.08215,0.22927241027355194
61.36453514739229,821.08215,0.23040494322776794
61.367437641723356,821.08215,0.22862201929092407
61.37034013605442,821.08215,0.22498685121536255
61.37324263038549,821.08215,0.21988128125667572
61.37614512471655,821.08215,0.21624326705932617
61.37904761904762,821.08215,0.21527932584285736
61.381950113378686,821.08215,0.2157447636127472
61.38485260770975,821.08215,0.21645529568195343
61.38775510204081,821.08215,0.21822193264961243
61.39065759637188,821.08215,0.21865329146385193
61.39356009070295,821.08215,0.22070620954036713
61.396462585034016,821.08215,0.22628436982631683
61.399365079365076,816.3531,0.2242973893880844
61.40226757369614,821.08215,0.22539150714874268
61.40517006802721,811.6511,0.2232620269060135
61.40807256235828,0.0,0.22434134781360626
61.410975056689345,0.0,0.2194959968328476
61.413877551020406,735.7381,0.21703392267227173
61.41678004535147,735.7381,0.21516762673854828
61.41968253968254,735.7381,0.20846132934093475
61.42258503401361,735.7381,0.2098916471004486
61.42548752834467,735.7381,0.20419973134994507
61.428390022675735,731.50055,0.19958557188510895
61.4312925170068,731.50055,0.19711646437644958
61.43419501133787,731.50055,0.1999572515487671
61.43709750566894,731.50055,0.19958467781543732
61.44,731.50055,0.1978054642677307
61.442902494331065,731.50055,0.19650307297706604
61.44580498866213,735.7381,0.19870023429393768
61.4487074829932,731.50055,0.20109452307224274
61.45160997732426,735.7381,0.20274968445301056
61.45451247165533,735.7381,0.20159752666950226
61.457414965986395,735.7381,0.2018657624721527
61.46031746031746,735.7381,0.20270757377147675
61.46321995464853,735.7381,0.20295575261116028
61.46612244897959,735.7381,0.19990785419940948
61.46902494331066,735.7381,0.1981724053621292
61.471927437641725,735.7381,0.1986759752035141
61.47482993197279,735.7381,0.19839069247245789
61.47773242630385,735.7381,0.19863741099834442
61.48063492063492,735.7381,0.1968054324388504
61.48353741496599,740.00024,0.19600822031497955
61.486439909297054,735.7381,0.19860287010669708
61.489342403628115,735.7381,0.20204554498195648
61.49224489795918,735.7381,0.20220060646533966
61.49514739229025,735.7381,0.2028847187757492
61.49804988662132,735.7381,0.20747941732406616
61.500952380952384,735.7381,0.21618075668811798
61.503854875283444,735.7381,0.22003456950187683
61.50675736961451,735.7381,0.22286228835582733
61.50965986394558,735.7381,0.2251449078321457
61.51256235827665,735.7381,0.22985413670539856
61.51546485260771,735.7381,0.23505842685699463
61.518367346938774,735.7381,0.23840086162090302
61.52126984126984,735.7381,0.2418389767408371
61.52417233560091,735.7381,0.2407030165195465
61.527074829931976,735.7381,0.24239476025104523
61.52997732426304,735.7381,0.24311363697052002
61.532879818594104,735.7381,0.24179090559482574
61.53578231292517,735.7381,0.2411043643951416
61.53868480725624,735.7381,0.2412818819284439
61.5415873015873,735.7381,0.2433675229549408
61.544489795918366,735.7381,0.24036018550395966
61.547392290249434,735.7381,0.23899197578430176
61.5502947845805,735.7381,0.23813503980636597
61.55319727891156,735.7381,0.2403506636619568
61.55609977324263,735.7381,0.24174126982688904
61.559002267573696,735.7381,0.24066504836082458
61.56190476190476,735.7381,0.2400384247303009
61.56480725623583,735.7381,0.23853909969329834
61.56770975056689,735.7381,0.24106650054454803
61.57061224489796,735.7381,0.23838473856449127
61.573514739229026,735.7381,0.23488867282867432
61.57641723356009,735.7381,0.2281869351863861
61.57931972789115,735.7381,0.2262519747018814
61.58222222222222,731.50055,0.22641971707344055
61.58512471655329,731.50055,0.2279386967420578
61.588027210884356,0.0,0.23332545161247253
61.59092970521542,690.44434,0.227431520819664
61.59383219954648,686.46765,0.23117810487747192
61.59673469387755,686.46765,0.2352592945098877
61.59963718820862,686.46765,0.24216079711914062
61.602539682539685,682.51385,0.2484198957681656
61.605442176870746,682.51385,0.25185808539390564
61.60834467120181,682.51385,0.25013113021850586
61.61124716553288,682.51385,0.2483522593975067
61.61414965986395,682.51385,0.25310930609703064
61.61705215419501,682.51385,0.2532711625099182
61.619954648526075,682.51385,0.2573498785495758
61.62285714285714,686.46765,0.25440648198127747
61.62575963718821,682.51385,0.253760427236557
61.62866213151928,686.46765,0.25252553820610046
61.63156462585034,686.46765,0.2554553747177124
61.634467120181405,686.46765,0.2573089897632599
61.63736961451247,686.46765,0.25732433795928955
61.64027210884354,686.46765,0.25978025794029236
61.6431746031746,686.46765,0.25935953855514526
61.64607709750567,686.46765,0.26177114248275757
61.648979591836735,686.46765,0.2597556710243225
61.6518820861678,686.46765,0.2614145874977112
61.65478458049887,686.46765,0.2594998776912689
61.65768707482993,686.46765,0.2565298080444336
61.660589569161,686.46765,0.2567245364189148
61.663492063492065,686.46765,0.25514233112335205
61.66639455782313,686.46765,0.2532660663127899
61.66929705215419,686.46765,0.2535029947757721
61.67219954648526,686.46765,0.2536356449127197
61.67510204081633,686.46765,0.2533027231693268
61.678004535147394,686.46765,0.25448378920555115
61.680907029478455,686.46765,0.2534557580947876
61.68380952380952,686.46765,0.253493994474411
61.68671201814059,686.46765,0.24806389212608337
61.68961451247166,682.51385,0.24029883742332458
61.692517006802724,682.51385,0.23899203538894653
61.695419501133784,682.51385,0.2331431806087494
61.69832199546485,682.51385,0.22518779337406158
61.70122448979592,0.0,0.21857966482639313
61.70412698412699,0.0,0.21094581484794617
61.70702947845805,0.0,0.20487919449806213
61.709931972789114,0.0,0.20388905704021454
61.71283446712018,0.0,0.20342938601970673
61.71573696145125,0.0,0.20006895065307617
61.718639455782316,0.0,0.19990146160125732
61.72154195011338,0.0,0.2001817226409912
61.724444444444444,0.0,0.2016570270061493
61.72734693877551,0.0,0.19988293945789337
61.73024943310658,0.0,0.20179927349090576
61.73315192743764,0.0,0.203415647149086
61.736054421768706,0.0,0.20639567077159882
61.738956916099774,0.0,0.20471452176570892
61.74185941043084,0.0,0.2022842913866043
61.7447619047619,0.0,0.20592696964740753
61.74766439909297,0.0,0.20563346147537231
61.750566893424036,0.0,0.21102158725261688
61.7534693877551,0.0,0.20655828714370728
61.75637188208617,0.0,0.20585042238235474
61.75927437641723,0.0,0.20756851136684418
61.7621768707483,0.0,0.2080366313457489
61.765079365079366,0.0,0.21049678325653076
61.76798185941043,0.0,0.20609703660011292
61.770884353741494,0.0,0.20664727687835693
61.77378684807256,0.0,0.20793533325195312
61.77668934240363,0.0,0.2109641432762146
61.779591836734696,0.0,0.20978400111198425
61.78249433106576,0.0,0.207016721367836
61.78539682539682,0.0,0.2089654803276062
61.78829931972789,0.0,0.21098674833774567
61.79120181405896,0.0,0.21344304084777832
61.794104308390025,0.0,0.2114015817642212
61.797006802721086,0.0,0.20932915806770325
61.79990929705215,0.0,0.21013322472572327
61.80281179138322,0.0,0.21298177540302277
61.80571428571429,0.0,0.21241557598114014
61.80861678004535,0.0,0.2107967883348465
61.811519274376415,0.0,0.2105223387479782
61.81442176870748,0.0,0.21083301305770874
61.81732426303855,0.0,0.21156443655490875
61.82022675736962,0.0,0.21017847955226898
61.82312925170068,0.0,0.21009783446788788
61.826031746031745,0.0,0.21022813022136688
61.82893424036281,0.0,0.21167786419391632
61.83183673469388,0.0,0.20737366378307343
61.83473922902494,0.0,0.20680591464042664
61.83764172335601,0.0,0.2026728242635727
61.840544217687075,0.0,0.19777178764343262
61.84344671201814,0.0,0.21040759980678558
61.84634920634921,0.0,0.2113068550825119
61.84925170068027,0.0,0.2093978375196457
61.85215419501134,0.0,0.21238796412944794
61.855056689342405,0.0,0.22202202677726746
61.85795918367347,551.1799,0.23054736852645874
61.86086167800453,548.0053,0.2361220270395279
61.8637641723356,548.0053,0.2486901879310608
61.86666666666667,548.0053,0.2395613044500351
61.869569160997735,548.0053,0.23894616961479187
61.872471655328795,548.0053,0.23968982696533203
61.87537414965986,548.0053,0.23306109011173248
61.87827664399093,548.0053,0.23188036680221558
61.881179138322,544.849,0.22652527689933777
61.884081632653064,548.0053,0.22969113290309906
61.886984126984125,548.0053,0.22790101170539856
61.88988662131519,548.0053,0.23145821690559387
61.89278911564626,548.0053,0.23935209214687347
61.89569160997733,548.0053,0.24369286000728607
61.89859410430839,548.0053,0.2549334764480591
61.901496598639454,548.0053,0.257394403219223
61.90439909297052,548.0053,0.25896382331848145
61.90730158730159,548.0053,0.2587268352508545
61.910204081632656,548.0053,0.2554488778114319
61.91310657596372,548.0053,0.2565048038959503
61.916009070294784,548.0053,0.25178223848342896
61.91891156462585,548.0053,0.2535625994205475
61.92181405895692,548.0053,0.24963489174842834
61.92471655328798,548.0053,0.24626626074314117
61.92761904761905,548.0053,0.2445581555366516
61.930521541950114,548.0053,0.24380509555339813
61.93342403628118,548.0053,0.2450876086950302
61.93632653061224,548.0053,0.24372828006744385
61.93922902494331,548.0053,0.24476078152656555
61.942131519274376,548.0053,0.243836909532547
61.945034013605444,548.0053,0.24591052532196045
61.94793650793651,548.0053,0.24636690318584442
61.95083900226757,548.0053,0.24829773604869843
61.95374149659864,548.0053,0.24829953908920288
61.956643990929706,548.0053,0.24949288368225098
61.95954648526077,548.0053,0.2502739727497101
61.962448979591834,548.0053,0.2531719505786896
61.9653514739229,548.0053,0.2549804151058197
61.96825396825397,548.0053,0.25662004947662354
61.971156462585036,548.0053,0.2606000602245331
61.9740589569161,548.0053,0.26237452030181885
61.97696145124716,548.0053,0.2669002413749695
61.97986394557823,548.0053,0.26965510845184326
61.9827664399093,544.849,0.27308082580566406
61.985668934240366,544.849,0.27441006898880005
61.988571428571426,544.849,0.27393531799316406
61.99147392290249,544.849,0.27287694811820984
61.99437641723356,544.849,0.26279619336128235
61.99727891156463,544.849,0.2563638389110565
62.00018140589569,548.0053,0.24640539288520813
62.003083900226756,0.0,0.23906958103179932
62.00598639455782,0.0,0.2306826263666153
62.00888888888889,0.0,0.217620849609375
62.01179138321996,0.0,0.20792219042778015
62.01469387755102,0.0,0.19922003149986267
62.017596371882085,0.0,0.20212002098560333
62.02049886621315,0.0,0.20182089507579803
62.02340136054422,0.0,0.20099717378616333
62.02630385487528,0.0,0.20602098107337952
62.02920634920635,0.0,0.2064216136932373
62.032108843537415,0.0,0.2082425057888031
62.03501133786848,0.0,0.20591329038143158
62.03791383219955,0.0,0.20566871762275696
62.04081632653061,0.0,0.20880287885665894
62.04371882086168,0.0,0.20606620609760284
62.046621315192745,0.0,0.2038428783416748
62.04952380952381,0.0,0.1941738873720169
62.05242630385487,0.0,0.1878858208656311
62.05532879818594,0.0,0.18933779001235962
62.05823129251701,0.0,0.1891806274652481
62.061133786848075,0.0,0.18731458485126495
62.064036281179135,0.0,0.1799379587173462
62.0669387755102,0.0,0.1783270686864853
62.06984126984127,0.0,0.18354913592338562
62.07274376417234,0.0,0.18255719542503357
62.075646258503404,0.0,0.18576034903526306
62.078548752834465,0.0,0.1799302101135254
62.08145124716553,0.0,0.1825380176305771
62.0843537414966,0.0,0.18531927466392517
62.08725623582767,0.0,0.18836729228496552
62.09015873015873,0.0,0.1901727020740509
62.093061224489794,0.0,0.18396508693695068
62.09596371882086,0.0,0.18720687925815582
62.09886621315193,0.0,0.18831825256347656
62.101768707483,0.0,0.19463101029396057
62.10467120181406,0.0,0.19261586666107178
62.107573696145124,0.0,0.19289009273052216
62.11047619047619,0.0,0.19352714717388153
62.11337868480726,0.0,0.19955578446388245
62.11628117913832,0.0,0.20717285573482513
62.11918367346939,0.0,0.20818109810352325
62.122086167800454,678.5828,0.21300725638866425
62.12498866213152,678.5828,0.20841191709041595
62.12789115646258,682.51385,0.21399728953838348
62.13079365079365,682.51385,0.21518006920814514
62.133696145124716,682.51385,0.22121380269527435
62.136598639455784,682.51385,0.22365710139274597
62.13950113378685,686.46765,0.22585247457027435
62.14240362811791,682.51385,0.23001763224601746
62.14530612244898,682.51385,0.23171097040176392
62.148208616780046,682.51385,0.23949086666107178
62.15111111111111,682.51385,0.24261634051799774
62.154013605442174,682.51385,0.24704301357269287
62.15691609977324,686.46765,0.24593107402324677
62.15981859410431,686.46765,0.2456841915845871
62.162721088435376,686.46765,0.24710321426391602
62.16562358276644,686.46765,0.2480200082063675
62.1685260770975,686.46765,0.25028976798057556
62.17142857142857,686.46765,0.2525801360607147
62.17433106575964,686.46765,0.2538890242576599
62.177233560090706,682.51385,0.2565011978149414
62.180136054421766,682.51385,0.2595154345035553
62.18303854875283,682.51385,0.2595224678516388
62.1859410430839,686.46765,0.261168897151947
62.18884353741497,682.51385,0.2616865932941437
62.19174603174603,686.46765,0.2590603232383728
62.194648526077096,686.46765,0.2586316764354706
62.19755102040816,686.46765,0.2574673593044281
62.20045351473923,686.46765,0.2554892301559448
62.2033560090703,686.46765,0.2542705833911896
62.20625850340136,686.46765,0.25348302721977234
62.209160997732425,686.46765,0.2543148994445801
62.21206349206349,686.46765,0.24730676412582397
62.21496598639456,686.46765,0.24771222472190857
62.21786848072562,690.44434,0.25652533769607544
62.22077097505669,694.4441,0.25475597381591797
62.223673469387755,714.79297,0.24933722615242004
62.22657596371882,727.28735,0.24275049567222595
62.22947845804989,731.50055,0.24254567921161652
62.23238095238095,735.7381,0.2380022555589676
62.23528344671202,731.50055,0.24259400367736816
62.238185941043085,735.7381,0.2369937151670456
62.24108843537415,735.7381,0.22487787902355194
62.24399092970521,735.7381,0.22728851437568665
62.24689342403628,735.7381,0.2313668429851532
62.24979591836735,735.7381,0.23347516357898712
62.252698412698415,735.7381,0.22928018867969513
62.255600907029475,735.7381,0.2292790412902832
62.25850340136054,735.7381,0.22893385589122772
62.26140589569161,731.50055,0.23057210445404053
62.26430839002268,735.7381,0.22959119081497192
62.267210884353744,735.7381,0.2247655838727951
62.270113378684805,735.7381,0.22300738096237183
62.27301587301587,735.7381,0.22216738760471344
62.27591836734694,735.7381,0.22165732085704803
62.27882086167801,735.7381,0.2151019126176834
62.28172335600907,735.7381,0.2133113592863083
62.284625850340134,735.7381,0.2196546196937561
62.2875283446712,735.7381,0.22106917202472687
62.29043083900227,731.50055,0.22203534841537476
62.29333333333334,731.50055,0.21923160552978516
62.2962358276644,727.28735,0.2216336876153946
62.299138321995464,731.50055,0.22356192767620087
62.30204081632653,731.50055,0.22521448135375977
62.3049433106576,731.50055,0.22537700831890106
62.30784580498866,731.50055,0.22255538403987885
62.31074829931973,731.50055,0.22115924954414368
62.313650793650794,731.50055,0.22067219018936157
62.31655328798186,731.50055,0.22109679877758026
62.31945578231293,731.50055,0.22092676162719727
62.32235827664399,731.50055,0.2271115779876709
62.325260770975056,731.50055,0.243315190076828
62.328163265306124,727.28735,0.2667739987373352
62.33106575963719,723.0985,0.2855674922466278
62.33396825396825,718.9338,0.28367969393730164
62.33687074829932,714.79297,0.286684513092041
62.339773242630386,714.79297,0.2901986837387085
62.34267573696145,710.676,0.28553032875061035
62.345578231292514,714.79297,0.27734777331352234
62.34848072562358,0.0,0.2595476806163788
62.35138321995465,0.0,0.2258649319410324
62.354285714285716,0.0,0.18683193624019623
62.35718820861678,0.0,0.18145495653152466
62.36009070294784,0.0,0.16955910623073578
62.36299319727891,0.0,0.1534324586391449
62.36589569160998,0.0,0.1471729874610901
62.368798185941046,0.0,0.13721199333667755
62.371700680272106,0.0,0.1499824970960617
62.37460317460317,0.0,0.1658930629491806
62.37750566893424,0.0,0.1806906759738922
62.38040816326531,0.0,0.18296964466571808
62.383310657596375,0.0,0.18875296413898468
62.386213151927436,0.0,0.19907249510288239
62.3891156462585,0.0,0.21078892052173615
62.39201814058957,0.0,0.22091488540172577
62.39492063492064,0.0,0.21928967535495758
62.3978231292517,0.0,0.21966199576854706
62.400725623582765,0.0,0.2220032662153244
62.40362811791383,0.0,0.22796151041984558
62.4065306122449,0.0,0.22495964169502258
62.40943310657596,0.0,0.2243211269378662
62.41233560090703,0.0,0.22386658191680908
62.415238095238095,0.0,0.22245821356773376
62.41814058956916,0.0,0.22072826325893402
62.42104308390023,0.0,0.2174299657344818
62.42394557823129,0.0,0.21242086589336395
62.42684807256236,0.0,0.2061559557914734
62.429750566893425,0.0,0.2059204876422882
62.43265306122449,0.0,0.20408818125724792
62.43555555555555,0.0,0.20187534391880035
62.43845804988662,0.0,0.20257385075092316
62.44136054421769,0.0,0.20548012852668762
62.444263038548755,0.0,0.20463356375694275
62.44716553287982,0.0,0.2041875123977661
62.45006802721088,0.0,0.20464454591274261
62.45297052154195,0.0,0.20635324716567993
62.45587301587302,0.0,0.2053811401128769
62.458775510204084,0.0,0.1999630331993103
62.461678004535145,0.0,0.1954553872346878
62.46458049886621,0.0,0.1888248324394226
62.46748299319728,0.0,0.1863570362329483
62.47038548752835,0.0,0.1816638708114624
62.47328798185941,0.0,0.17419055104255676
62.476190476190474,0.0,0.17095157504081726
62.47909297052154,0.0,0.1669442355632782
62.48199546485261,0.0,0.17306464910507202
62.48489795918368,0.0,0.17727509140968323
62.48780045351474,0.0,0.17648553848266602
62.490702947845804,0.0,0.17755484580993652
62.49360544217687,0.0,0.1748463213443756
62.49650793650794,0.0,0.18047094345092773
62.499410430839,0.0,0.1790287047624588
62.50231292517007,0.0,0.17939327657222748
62.505215419501134,0.0,0.1746208518743515
62.5081179138322,0.0,0.1682496815919876
62.51102040816327,0.0,0.16682718694210052
62.51392290249433,0.0,0.16197846829891205
62.516825396825396,0.0,0.16090776026248932
62.519727891156464,0.0,0.15663596987724304
62.52263038548753,0.0,0.15611065924167633
62.52553287981859,0.0,0.15351198613643646
62.52843537414966,0.0,0.14960461854934692
62.531337868480726,0.0,0.14872553944587708
62.53424036281179,0.0,0.14751295745372772
62.537142857142854,0.0,0.15071465075016022
62.54004535147392,0.0,0.1621864140033722
62.54294784580499,0.0,0.17179632186889648
62.545850340136056,0.0,0.18234704434871674
62.54875283446712,0.0,0.1899067759513855
62.551655328798184,0.0,0.20060522854328156
62.55455782312925,0.0,0.211378812789917
62.55746031746032,0.0,0.2194523811340332
62.560362811791386,0.0,0.2280331552028656
62.563265306122446,0.0,0.2281663715839386
62.56616780045351,0.0,0.2297252118587494
62.56907029478458,0.0,0.23047193884849548
62.57197278911565,0.0,0.2310233861207962
62.574875283446715,0.0,0.2299174666404724
62.577777777777776,0.0,0.22836145758628845
62.58068027210884,0.0,0.227553129196167
62.58358276643991,0.0,0.22470825910568237
62.58648526077098,0.0,0.22291792929172516
62.58938775510204,0.0,0.22133105993270874
62.592290249433105,0.0,0.21806779503822327
62.59519274376417,0.0,0.21690817177295685
62.59809523809524,0.0,0.21575619280338287
62.6009977324263,0.0,0.21173349022865295
62.60390022675737,0.0,0.20755793154239655
62.606802721088435,0.0,0.2014310359954834
62.6097052154195,0.0,0.19855299592018127
62.61260770975057,0.0,0.1947496086359024
62.61551020408163,0.0,0.18943311274051666
62.6184126984127,0.0,0.18415343761444092
62.621315192743765,0.0,0.17908979952335358
62.62421768707483,0.0,0.177120178937912
62.62712018140589,0.0,0.175537571310997
62.63002267573696,0.0,0.17707855999469757
62.63292517006803,0.0,0.17587903141975403
62.635827664399095,0.0,0.17098313570022583
62.63873015873016,0.0,0.16812080144882202
62.64163265306122,0.0,0.16866640746593475
62.64453514739229,0.0,0.17222949862480164
