time,f0,loudness
33.921451247165535,710.676,0.15702754259109497
33.924353741496596,714.79297,0.16388432681560516
33.92725623582766,718.9338,0.16025406122207642
33.93015873015873,718.9338,0.17268559336662292
33.9330612244898,714.79297,0.17813831567764282
33.935963718820865,718.9338,0.18722352385520935
33.938866213151925,718.9338,0.19277195632457733
33.94176870748299,723.0985,0.18753141164779663
33.94467120181406,723.0985,0.19340363144874573
33.94757369614513,723.0985,0.18988360464572906
33.95047619047619,723.0985,0.1965467780828476
33.953378684807255,723.0985,0.1891009658575058
33.95628117913832,727.28735,0.18339435756206512
33.95918367346939,727.28735,0.17945422232151031
33.96208616780045,727.28735,0.1741875410079956
33.96498866213152,727.28735,0.17995835840702057
33.967891156462585,727.28735,0.17562419176101685
33.97079365079365,727.28735,0.1788940578699112
33.97369614512472,727.28735,0.17681686580181122
33.97659863945578,727.28735,0.182574063539505
33.97950113378685,727.28735,0.1845654398202896
33.982403628117915,727.28735,0.18163426220417023
33.98530612244898,727.28735,0.18443287909030914
33.98820861678004,727.28735,0.18037520349025726
33.99111111111111,727.28735,0.1796882152557373
33.99401360544218,727.28735,0.17764320969581604
33.996916099773244,723.0985,0.1722945123910904
33.99981859410431,723.0985,0.16908887028694153
34.00272108843537,723.0985,0.16532623767852783
34.00562358276644,723.0985,0.1653791218996048
34.00852607709751,723.0985,0.1589309126138687
34.011428571428574,723.0985,0.156955286860466
34.014331065759634,723.0985,0.15371352434158325
34.0172335600907,723.0985,0.14912691712379456
34.02013605442177,723.0985,0.14944681525230408
34.02303854875284,0.0,0.14526385068893433
34.0259410430839,0.0,0.14255377650260925
34.028843537414964,0.0,0.13903814554214478
34.03174603174603,0.0,0.13765764236450195
34.0346485260771,0.0,0.1335117518901825
34.037551020408166,0.0,0.13045139610767365
34.04045351473923,0.0,0.12809161841869354
34.043356009070294,0.0,0.12395747005939484
34.04625850340136,0.0,0.1181616261601448
34.04916099773243,0.0,0.11139890551567078
34.05206349206349,0.0,0.10571140795946121
34.054965986394556,0.0,0.10034633427858353
34.057868480725624,0.0,0.09825865924358368
34.06077097505669,0.0,0.09378518164157867
34.06367346938776,0.0,0.08958672732114792
34.06657596371882,0.0,0.08433766663074493
34.069478458049886,0.0,0.07975510507822037
34.07238095238095,0.0,0.08026615530252457
34.07528344671202,0.0,0.07927273958921432
34.07818594104308,0.0,0.08145628869533539
34.08108843537415,0.0,0.08070622384548187
34.083990929705216,0.0,0.08194583654403687
34.08689342403628,0.0,0.08292188495397568
34.089795918367344,0.0,0.08301116526126862
34.09269841269841,0.0,0.08566468209028244
34.09560090702948,0.0,0.08495423197746277
34.098503401360546,0.0,0.08461786061525345
34.10140589569161,0.0,0.08487042784690857
34.10430839002267,0.0,0.08439299464225769
34.10721088435374,0.0,0.08530418574810028
34.11011337868481,0.0,0.08225372433662415
34.113015873015875,0.0,0.08365587890148163
34.115918367346936,0.0,0.08275207877159119
34.118820861678,0.0,0.08147116750478745
34.12172335600907,0.0,0.08252303302288055
34.12462585034014,0.0,0.07948201149702072
34.127528344671205,0.0,0.08056724071502686
34.130430839002265,0.0,0.07819835841655731
34.13333333333333,0.0,0.08012478798627853
34.1362358276644,0.0,0.07778424024581909
34.13913832199547,0.0,0.07654611021280289
34.14204081632653,0.0,0.07981456071138382
34.144943310657595,0.0,0.08252100646495819
34.14784580498866,0.0,0.09117064625024796
34.15074829931973,0.0,0.09878610819578171
34.15365079365079,0.0,0.10682433843612671
34.15655328798186,0.0,0.11432497948408127
34.159455782312925,0.0,0.12208123505115509
34.16235827664399,0.0,0.13174769282341003
34.16526077097506,0.0,0.14460542798042297
34.16816326530612,0.0,0.1577947437763214
34.17106575963719,0.0,0.1626337468624115
34.173968253968255,535.4888,0.1631438434123993
34.17687074829932,538.5908,0.16751107573509216
34.17977324263038,538.5908,0.17085891962051392
34.18267573696145,538.5908,0.17737339437007904
34.18557823129252,541.7109,0.17833639681339264
34.188480725623585,544.849,0.17740197479724884
34.19138321995465,544.849,0.17287586629390717
34.19428571428571,544.849,0.17636628448963165
34.19718820861678,548.0053,0.18114522099494934
34.20009070294785,544.849,0.18059560656547546
34.202993197278914,548.0053,0.183491513133049
34.205895691609975,544.849,0.18090082705020905
34.20879818594104,544.849,0.18600748479366302
34.21170068027211,544.849,0.1883252114057541
34.21460317460318,544.849,0.18998286128044128
34.21750566893424,544.849,0.19158701598644257
34.220408163265304,544.849,0.19337591528892517
34.22331065759637,548.0053,0.20142799615859985
34.22621315192744,548.0053,0.2024371325969696
34.229115646258506,548.0053,0.2066507786512375
34.23201814058957,544.849,0.2063414603471756
34.234920634920634,544.849,0.2042706459760666
34.2378231292517,544.849,0.20885732769966125
34.24072562358277,544.849,0.20548510551452637
34.24362811791383,548.0053,0.20890754461288452
34.2465306122449,548.0053,0.20682765543460846
34.249433106575964,548.0053,0.20594291388988495
34.25233560090703,548.0053,0.20821140706539154
34.2552380952381,548.0053,0.20667986571788788
34.25814058956916,544.849,0.2099296748638153
34.261043083900226,544.849,0.2058051973581314
34.263945578231294,544.849,0.20758748054504395
34.26684807256236,544.849,0.2040497064590454
34.26975056689342,544.849,0.20145174860954285
34.27265306122449,544.849,0.20419615507125854
34.275555555555556,548.0053,0.19891372323036194
34.27845804988662,548.0053,0.20201414823532104
34.281360544217684,548.0053,0.19928576052188873
34.28426303854875,548.0053,0.19884535670280457
34.28716553287982,548.0053,0.20138731598854065
34.290068027210886,548.0053,0.19754455983638763
34.29297052154195,548.0053,0.20033831894397736
34.29587301587301,548.0053,0.1968618631362915
34.29877551020408,544.849,0.19701513648033142
34.30167800453515,548.0053,0.19682475924491882
34.304580498866216,548.0053,0.19475238025188446
34.307482993197276,548.0053,0.19764284789562225
34.31038548752834,548.0053,0.19516712427139282
34.31328798185941,548.0053,0.19802604615688324
34.31619047619048,548.0053,0.19480088353157043
34.319092970521545,548.0053,0.1948811113834381
34.321995464852606,548.0053,0.19654902815818787
34.32489795918367,548.0053,0.19261448085308075
34.32780045351474,548.0053,0.19743099808692932
34.33070294784581,548.0053,0.194497749209404
34.33360544217687,548.0053,0.19498638808727264
34.336507936507935,548.0053,0.19835400581359863
34.339410430839,548.0053,0.19364416599273682
34.34231292517007,551.1799,0.19127848744392395
34.34521541950113,551.1799,0.1908496767282486
34.3481179138322,551.1799,0.1885233372449875
34.351020408163265,0.0,0.1816542148590088
34.35392290249433,0.0,0.1753026694059372
34.3568253968254,0.0,0.17199529707431793
34.35972789115646,0.0,0.16439267992973328
34.36263038548753,0.0,0.16466854512691498
34.365532879818595,0.0,0.16645954549312592
34.36843537414966,0.0,0.16857501864433289
34.37133786848072,0.0,0.17039866745471954
34.37424036281179,0.0,0.17377641797065735
34.37714285714286,0.0,0.18141324818134308
34.380045351473925,0.0,0.18399274349212646
34.38294784580499,0.0,0.1898764967918396
34.38585034013605,0.0,0.19684134423732758
34.38875283446712,0.0,0.1988811194896698
34.39165532879819,0.0,0.19460652768611908
34.394557823129254,0.0,0.19658426940441132
34.397460317460315,0.0,0.20147176086902618
34.40036281179138,0.0,0.20274841785430908
34.40326530612245,0.0,0.20391032099723816
34.40616780045352,0.0,0.20542486011981964
34.40907029478458,0.0,0.20261749625205994
34.411972789115644,0.0,0.20367439091205597
34.41487528344671,0.0,0.20826458930969238
34.41777777777778,0.0,0.2091096043586731
34.42068027210885,0.0,0.20394176244735718
34.42358276643991,0.0,0.20511311292648315
34.426485260770974,0.0,0.20393545925617218
34.42938775510204,0.0,0.20329059660434723
34.43229024943311,0.0,0.20658659934997559
34.43519274376417,0.0,0.2059333175420761
34.43809523809524,0.0,0.2056533396244049
34.440997732426304,0.0,0.2080957591533661
34.44390022675737,0.0,0.21119697391986847
34.44680272108844,0.0,0.2105243057012558
34.4497052154195,0.0,0.2089211493730545
34.452607709750566,0.0,0.20310746133327484
34.455510204081634,0.0,0.20310716331005096
34.4584126984127,0.0,0.20229674875736237
34.46131519274376,0.0,0.203973188996315
34.46421768707483,0.0,0.20651140809059143
34.467120181405896,0.0,0.20724892616271973
34.47002267573696,0.0,0.21256686747074127
34.472925170068024,0.0,0.21702313423156738
34.47582766439909,0.0,0.22295957803726196
34.47873015873016,0.0,0.2211790829896927
34.481632653061226,0.0,0.2225923240184784
34.48453514739229,0.0,0.21514268219470978
34.48743764172335,0.0,0.20768359303474426
34.49034013605442,0.0,0.20831921696662903
34.49324263038549,0.0,0.19751493632793427
34.496145124716556,0.0,0.19373132288455963
34.499047619047616,0.0,0.1875915378332138
34.50195011337868,0.0,0.18362751603126526
34.50485260770975,0.0,0.17929843068122864
34.50775510204082,0.0,0.18707753717899323
34.510657596371885,0.0,0.18698304891586304
34.513560090702946,0.0,0.1826075315475464
34.51646258503401,0.0,0.18482108414173126
34.51936507936508,0.0,0.18558575212955475
34.52226757369615,0.0,0.19184166193008423
34.52517006802721,0.0,0.1962558478116989
34.528072562358275,0.0,0.19901780784130096
34.53097505668934,0.0,0.1984001100063324
34.53387755102041,0.0,0.2034686952829361
34.53678004535147,0.0,0.20625756680965424
34.53968253968254,0.0,0.2097788006067276
34.542585034013605,0.0,0.21256305277347565
34.54548752834467,0.0,0.20828941464424133
34.54839002267574,0.0,0.20854336023330688
34.5512925170068,0.0,0.2077283412218094
34.55419501133787,0.0,0.2086896300315857
34.557097505668935,0.0,0.2075406014919281
34.56,0.0,0.2067634016275406
34.56290249433106,0.0,0.2068280726671219
34.56580498866213,0.0,0.20483148097991943
34.5687074829932,0.0,0.20724336802959442
34.571609977324265,0.0,0.2079455852508545
34.57451247165533,0.0,0.20862391591072083
34.57741496598639,0.0,0.20594638586044312
34.58031746031746,0.0,0.20466938614845276
34.58321995464853,0.0,0.2039349228143692
34.586122448979594,0.0,0.20312055945396423
34.589024943310655,0.0,0.20427267253398895
34.59192743764172,0.0,0.2037528157234192
34.59482993197279,0.0,0.20300406217575073
34.59773242630386,0.0,0.20369942486286163
34.600634920634924,0.0,0.20315684378147125
34.603537414965984,0.0,0.2031189352273941
34.60643990929705,0.0,0.20308783650398254
34.60934240362812,0.0,0.20203974843025208
34.61224489795919,0.0,0.20074284076690674
34.61514739229025,0.0,0.20184598863124847
34.618049886621314,0.0,0.20346304774284363
34.62095238095238,0.0,0.2029850333929062
34.62385487528345,0.0,0.19964078068733215
34.62675736961451,0.0,0.19657374918460846
34.62965986394558,0.0,0.19522878527641296
34.632562358276644,0.0,0.1914016157388687
34.63546485260771,0.0,0.1883125901222229
34.63836734693878,0.0,0.1814558357000351
34.64126984126984,0.0,0.17314478754997253
34.644172335600906,0.0,0.17017951607704163
34.647074829931974,0.0,0.17012538015842438
34.64997732426304,0.0,0.16904127597808838
34.6528798185941,0.0,0.16552890837192535
34.65578231292517,0.0,0.16496968269348145
34.658684807256236,0.0,0.16144980490207672
34.6615873015873,0.0,0.16190975904464722
34.66448979591837,0.0,0.16376876831054688
34.66739229024943,0.0,0.16308686137199402
34.6702947845805,0.0,0.16324639320373535
34.673197278911566,0.0,0.16329042613506317
34.67609977324263,0.0,0.1651451140642166
34.67900226757369,0.0,0.165626659989357
34.68190476190476,0.0,0.16886238753795624
34.68480725623583,0.0,0.17083735764026642
34.687709750566896,0.0,0.16940833628177643
34.690612244897956,0.0,0.16720640659332275
34.69351473922902,0.0,0.16587796807289124
34.69641723356009,0.0,0.16614437103271484
34.69931972789116,0.0,0.16628316044807434
34.702222222222225,0.0,0.16618242859840393
34.705124716553286,0.0,0.16474951803684235
34.70802721088435,0.0,0.163638636469841
34.71092970521542,0.0,0.16421474516391754
34.71383219954649,0.0,0.16578656435012817
34.71673469387755,0.0,0.16542057693004608
34.719637188208615,0.0,0.1665554791688919
34.72253968253968,0.0,0.1649259626865387
34.72544217687075,0.0,0.1647045612335205
34.72834467120182,0.0,0.1639101803302765
34.73124716553288,0.0,0.16333609819412231
34.734149659863945,0.0,0.16389146447181702
34.73705215419501,0.0,0.1624682992696762
34.73995464852608,0.0,0.16462764143943787
34.74285714285714,0.0,0.1637801229953766
34.74575963718821,0.0,0.1620052605867386
34.748662131519275,0.0,0.1614629328250885
34.75156462585034,0.0,0.16302698850631714
34.7544671201814,0.0,0.16388872265815735
34.75736961451247,0.0,0.16315564513206482
34.76027210884354,0.0,0.16439016163349152
34.763174603174605,0.0,0.16319800913333893
34.76607709750567,0.0,0.16114778816699982
34.76897959183673,0.0,0.16356240212917328
34.7718820861678,0.0,0.1645587533712387
34.77478458049887,0.0,0.16424670815467834
34.777687074829934,0.0,0.1619711071252823
34.780589569160995,0.0,0.16339577734470367
34.78349206349206,0.0,0.16352419555187225
34.78639455782313,0.0,0.16294272243976593
34.7892970521542,0.0,0.16537639498710632
34.792199546485264,0.0,0.16600783169269562
34.795102040816325,0.0,0.1645265370607376
34.79800453514739,0.0,0.1624746471643448
34.80090702947846,0.0,0.16336199641227722
34.80380952380953,0.0,0.16381169855594635
34.80671201814059,0.0,0.16321413218975067
34.809614512471654,0.0,0.16471730172634125
34.81251700680272,0.0,0.16414150595664978
34.81541950113379,0.0,0.1618531346321106
34.81832199546485,0.0,0.16288043558597565
34.82122448979592,0.0,0.16338732838630676
34.824126984126984,0.0,0.16625523567199707
34.82702947845805,0.0,0.16548217833042145
34.82993197278912,0.0,0.16609056293964386
34.83283446712018,0.0,0.16521529853343964
34.835736961451246,0.0,0.16481705009937286
34.838639455782314,0.0,0.16632647812366486
34.84154195011338,0.0,0.16428664326667786
34.84444444444444,0.0,0.16841137409210205
34.84734693877551,1167.9147,0.1687270998954773
34.850249433106576,1174.6803,0.1692841798067093
34.853151927437644,1167.9147,0.16941775381565094
34.85605442176871,1167.9147,0.17106465995311737
34.85895691609977,1167.9147,0.1743834912776947
34.86185941043084,1167.9147,0.18075469136238098
34.864761904761906,1167.9147,0.18821600079536438
34.86766439909297,1167.9147,0.19144843518733978
34.870566893424034,1174.6803,0.19641262292861938
34.8734693877551,1174.6803,0.20084640383720398
34.87637188208617,1174.6803,0.20623530447483063
34.879274376417236,1174.6803,0.21012291312217712
34.882176870748296,1174.6803,0.21198661625385284
34.88507936507936,1174.6803,0.21079136431217194
34.88798185941043,1174.6803,0.20979411900043488
34.8908843537415,1174.6803,0.20898126065731049
34.893786848072565,1174.6803,0.20641805231571198
34.896689342403626,1174.6803,0.20450730621814728
34.89959183673469,1174.6803,0.20163771510124207
34.90249433106576,1174.6803,0.199919193983078
34.90539682539683,1174.6803,0.198959082365036
34.90829931972789,1174.6803,0.19699795544147491
34.911201814058956,1174.6803,0.19711439311504364
34.91410430839002,1174.6803,0.195133239030838
34.91700680272109,1174.6803,0.19424736499786377
34.91990929705216,1174.6803,0.1934930682182312
34.92281179138322,1174.6803,0.19323599338531494
34.925714285714285,1174.6803,0.19289125502109528
34.92861678004535,1174.6803,0.19044266641139984
34.93151927437642,1174.6803,0.19101469218730927
34.93442176870748,1174.6803,0.19030813872814178
34.93732426303855,1174.6803,0.19029578566551208
34.940226757369615,1174.6803,0.1910657435655594
34.94312925170068,1174.6803,0.19218531250953674
34.94603174603174,1174.6803,0.19313102960586548
34.94893424036281,1174.6803,0.19236013293266296
34.95183673469388,1174.6803,0.1934550404548645
34.954739229024945,1174.6803,0.19207581877708435
34.95764172335601,1174.6803,0.18908169865608215
34.96054421768707,1174.6803,0.18855944275856018
34.96344671201814,1174.6803,0.18496307730674744
34.96634920634921,1174.6803,0.18500663340091705
34.969251700680275,1174.6803,0.18494665622711182
34.972154195011335,1174.6803,0.18689239025115967
34.9750566893424,1174.6803,0.1849735975265503
34.97795918367347,1174.6803,0.18253032863140106
34.98086167800454,1174.6803,0.18221531808376312
34.983764172335604,0.0,0.1838657408952713
34.986666666666665,0.0,0.1841832995414734
34.98956916099773,0.0,0.1818820983171463
34.9924716553288,0.0,0.17589892446994781
34.99537414965987,0.0,0.1724717915058136
34.99827664399093,0.0,0.1750052273273468
35.001179138321994,0.0,0.1771354079246521
35.00408163265306,0.0,0.17642667889595032
35.00698412698413,0.0,0.17578738927841187
35.00988662131519,0.0,0.17930644750595093
35.01278911564626,0.0,0.17954495549201965
35.015691609977324,0.0,0.18358248472213745
35.01859410430839,0.0,0.18281830847263336
35.02149659863946,0.0,0.18232344090938568
35.02439909297052,0.0,0.1836249679327011
35.02730158730159,0.0,0.18542832136154175
35.030204081632654,0.0,0.1821964532136917
35.03310657596372,0.0,0.18113867938518524
35.03600907029478,0.0,0.18025638163089752
35.03891156462585,0.0,0.18238146603107452
35.041814058956916,0.0,0.1831815540790558
35.044716553287984,0.0,0.18500937521457672
35.04761904761905,0.0,0.18215477466583252
35.05052154195011,0.0,0.18350191414356232
35.05342403628118,0.0,0.18453094363212585
35.056326530612246,0.0,0.1868942826986313
35.05922902494331,0.0,0.186064675450325
35.062131519274374,0.0,0.1852407604455948
35.06503401360544,0.0,0.1856563240289688
35.06793650793651,0.0,0.18468134105205536
35.070839002267576,0.0,0.18604838848114014
35.073741496598636,0.0,0.1875307559967041
35.0766439909297,0.0,0.1883653700351715
35.07954648526077,0.0,0.187128484249115
35.08244897959184,0.0,0.18756946921348572
35.085351473922906,0.0,0.19043628871440887
35.088253968253966,0.0,0.19113661348819733
35.09115646258503,0.0,0.19105960428714752
35.0940589569161,0.0,0.19368217885494232
35.09696145124717,0.0,0.1916593462228775
35.09986394557823,0.0,0.18910269439220428
35.102766439909296,0.0,0.18215958774089813
35.10566893424036,0.0,0.17994551360607147
35.10857142857143,0.0,0.17001569271087646
35.1114739229025,0.0,0.16630642116069794
35.11437641723356,0.0,0.1608131378889084
35.117278911564625,0.0,0.1565256416797638
35.12018140589569,0.0,0.15626534819602966
35.12308390022676,0.0,0.15855945646762848
35.12598639455782,0.0,0.16599564254283905
35.12888888888889,0.0,0.17157363891601562
35.131791383219955,0.0,0.17905518412590027
35.13469387755102,0.0,0.18457095324993134
35.13759637188208,0.0,0.18933069705963135
35.14049886621315,0.0,0.19001944363117218
35.14340136054422,0.0,0.18973958492279053
35.146303854875285,0.0,0.1900472342967987
35.14920634920635,0.0,0.18711422383785248
35.15210884353741,0.0,0.18606889247894287
35.15501133786848,0.0,0.18220597505569458
35.15791383219955,0.0,0.17971108853816986
35.160816326530615,0.0,0.1758241057395935
35.163718820861675,0.0,0.17385978996753693
35.16662131519274,0.0,0.17106907069683075
35.16952380952381,0.0,0.16825994849205017
35.17242630385488,0.0,0.1674087643623352
35.175328798185944,0.0,0.16424843668937683
35.178231292517005,0.0,0.16464410722255707
35.18113378684807,0.0,0.16213244199752808
35.18403628117914,0.0,0.16189056634902954
35.18693877551021,0.0,0.16239097714424133
35.18984126984127,0.0,0.16176830232143402
35.192743764172334,0.0,0.16390910744667053
35.1956462585034,0.0,0.16230472922325134
35.19854875283447,0.0,0.16328640282154083
35.20145124716553,0.0,0.16190285980701447
35.2043537414966,0.0,0.16189216077327728
35.207256235827664,0.0,0.16257436573505402
35.21015873015873,0.0,0.1612648367881775
35.2130612244898,0.0,0.16351434588432312
35.21596371882086,0.0,0.16019746661186218
35.21886621315193,0.0,0.1614418923854828
35.221768707482994,0.0,0.16084368526935577
35.22467120181406,0.0,0.16116616129875183
35.22757369614512,0.0,0.16155493259429932
35.23047619047619,0.0,0.1613311767578125
35.233378684807256,0.0,0.16355827450752258
35.236281179138324,0.0,0.16090545058250427
35.23918367346939,0.0,0.16244976222515106
35.24208616780045,0.0,0.16339555382728577
35.24498866213152,0.0,0.16363973915576935
35.247891156462586,0.0,0.16561076045036316
35.25079365079365,0.0,0.16639018058776855
35.253696145124714,0.0,0.16921046376228333
35.25659863945578,0.0,0.16862085461616516
35.25950113378685,0.0,0.17172901332378387
35.262403628117916,0.0,0.1728166788816452
35.265306122448976,0.0,0.17468060553073883
35.26820861678004,0.0,0.17675718665122986
35.27111111111111,0.0,0.18343360722064972
35.27401360544218,0.0,0.19253940880298615
35.276916099773246,0.0,0.18923938274383545
35.279818594104306,0.0,0.19499728083610535
35.28272108843537,0.0,0.19310742616653442
35.28562358276644,0.0,0.19268442690372467
35.28852607709751,0.0,0.20143966376781464
35.29142857142857,0.0,0.19935432076454163
35.294331065759636,0.0,0.19201035797595978
35.2972335600907,0.0,0.18933846056461334
35.30013605442177,0.0,0.20479318499565125
35.30303854875284,0.0,0.20714972913265228
35.3059410430839,0.0,0.2128644585609436
35.308843537414965,0.0,0.21759231388568878
35.31174603174603,0.0,0.21971330046653748
35.3146485260771,0.0,0.23015418648719788
35.31755102040816,0.0,0.23266452550888062
35.32045351473923,0.0,0.23210924863815308
35.323356009070295,0.0,0.22698330879211426
35.32625850340136,0.0,0.22379830479621887
35.32916099773242,0.0,0.21932362020015717
35.33206349206349,0.0,0.21735422313213348
35.33496598639456,0.0,0.20913609862327576
35.337868480725625,0.0,0.1998710036277771
35.34077097505669,0.0,0.20672540366649628
35.34367346938775,0.0,0.21091103553771973
35.34657596371882,0.0,0.21053437888622284
35.34947845804989,0.0,0.21559910476207733
35.352380952380955,0.0,0.22388339042663574
35.355283446712015,0.0,0.22827118635177612
35.35818594104308,0.0,0.23206914961338043
35.36108843537415,0.0,0.23998427391052246
35.36399092970522,0.0,0.24446314573287964
35.366893424036284,0.0,0.24495407938957214
35.369795918367345,0.0,0.24950113892555237
35.37269841269841,0.0,0.25022944808006287
35.37560090702948,0.0,0.2530587315559387
35.37850340136055,0.0,0.2575295567512512
35.38140589569161,0.0,0.2589637339115143
35.384308390022674,0.0,0.25730669498443604
35.38721088435374,0.0,0.24489715695381165
35.39011337868481,0.0,0.24191011488437653
35.39301587301587,0.0,0.23607294261455536
35.39591836734694,0.0,0.23116685450077057
35.398820861678004,0.0,0.2260877937078476
35.40172335600907,0.0,0.216733917593956
35.40462585034014,0.0,0.21383100748062134
35.4075283446712,0.0,0.2140204906463623
35.41043083900227,0.0,0.22243496775627136
35.413333333333334,0.0,0.22138455510139465
35.4162358276644,0.0,0.2217603623867035
35.41913832199546,0.0,0.22408391535282135
35.42204081632653,0.0,0.22446687519550323
35.424943310657596,0.0,0.22717377543449402
35.427845804988664,0.0,0.22651250660419464
35.43074829931973,0.0,0.22308199107646942
35.43365079365079,0.0,0.21914996206760406
35.43655328798186,0.0,0.21766787767410278
35.439455782312926,0.0,0.2154156118631363
35.44235827664399,0.0,0.21230840682983398
35.445260770975054,0.0,0.20998632907867432
35.44816326530612,0.0,0.21061742305755615
35.45106575963719,0.0,0.2092098444700241
35.453968253968256,0.0,0.2086329162120819
35.456870748299316,0.0,0.2087964564561844
35.45977324263038,0.0,0.2095603346824646
35.46267573696145,0.0,0.21091388165950775
35.46557823129252,0.0,0.21162542700767517
35.468480725623586,0.0,0.21087245643138885
35.471383219954646,0.0,0.2107882797718048
35.47428571428571,0.0,0.2109750211238861
35.47718820861678,0.0,0.21090398728847504
35.48009070294785,0.0,0.21177013218402863
35.48299319727891,0.0,0.21191775798797607
35.485895691609976,0.0,0.21215280890464783
35.48879818594104,0.0,0.21314546465873718
35.49170068027211,0.0,0.21547092497348785
35.49460317460318,0.0,0.2155674546957016
35.49750566893424,0.0,0.21632204949855804
35.500408163265305,0.0,0.21800601482391357
35.50331065759637,0.0,0.21935446560382843
35.50621315192744,0.0,0.2216395139694214
35.5091156462585,0.0,0.22320592403411865
35.51201814058957,0.0,0.22454504668712616
35.514920634920635,0.0,0.2250189334154129
35.5178231292517,0.0,0.2264503687620163
35.52072562358277,0.0,0.22822989523410797
35.52362811791383,0.0,0.22976461052894592
35.5265306122449,0.0,0.23110704123973846
35.529433106575965,0.0,0.23072397708892822
35.53233560090703,0.0,0.23318564891815186
35.53523809523809,0.0,0.2359127551317215
35.53814058956916,0.0,0.23242104053497314
35.54104308390023,0.0,0.22845715284347534
35.543945578231295,0.0,0.22279366850852966
35.546848072562355,0.0,0.21520820260047913
35.54975056689342,0.0,0.20770587027072906
35.55265306122449,0.0,0.20110797882080078
35.55555555555556,0.0,0.19317716360092163
35.558458049886625,0.0,0.19166631996631622
35.561360544217685,0.0,0.1946844458580017
35.56426303854875,1174.6803,0.19214589893817902
35.56716553287982,1174.6803,0.19159561395645142
35.57006802721089,1167.9147,0.19061222672462463
35.57297052154195,1167.9147,0.187856987118721
35.575873015873015,1161.1879,0.18755792081356049
35.57877551020408,1161.1879,0.1849295198917389
35.58167800453515,1167.9147,0.17423513531684875
35.58458049886622,1167.9147,0.1657092124223709
35.58748299319728,1161.1879,0.16149958968162537
35.590385487528344,1167.9147,0.15767858922481537
35.59328798185941,1167.9147,0.15663844347000122
35.59619047619048,1161.1879,0.16050362586975098
35.59909297052154,1167.9147,0.16364488005638123
35.60199546485261,1167.9147,0.16581684350967407
35.604897959183674,1174.6803,0.17110325396060944
35.60780045351474,1174.6803,0.1828022599220276
35.6107029478458,1174.6803,0.1922817975282669
35.61360544217687,1174.6803,0.20242631435394287
35.61650793650794,1174.6803,0.20835331082344055
35.619410430839004,1174.6803,0.21190974116325378
35.62231292517007,1174.6803,0.21098341047763824
35.62521541950113,1174.6803,0.20843879878520966
35.6281179138322,1181.4852,0.20560450851917267
35.631020408163266,1181.4852,0.1976536512374878
35.633922902494334,1181.4852,0.19252318143844604
35.636825396825394,1181.4852,0.18514971435070038
35.63972789115646,1181.4852,0.18201199173927307
35.64263038548753,1181.4852,0.17777715623378754
35.645532879818596,1181.4852,0.17565536499023438
35.64843537414966,1181.4852,0.17718283832073212
35.651337868480724,1181.4852,0.1757279336452484
35.65424036281179,1181.4852,0.1759735345840454
35.65714285714286,1181.4852,0.17446304857730865
35.660045351473926,1181.4852,0.17516861855983734
35.662947845804986,1181.4852,0.17537297308444977
35.66585034013605,1181.4852,0.175637885928154
35.66875283446712,1181.4852,0.17683446407318115
35.67165532879819,1181.4852,0.1761666238307953
35.67455782312925,1181.4852,0.17846256494522095
35.677460317460316,1181.4852,0.1769305169582367
35.68036281179138,1181.4852,0.1772642731666565
35.68326530612245,1181.4852,0.17608682811260223
35.68616780045352,1181.4852,0.17470574378967285
35.68907029478458,1181.4852,0.174637570977211
35.691972789115646,1181.4852,0.17362453043460846
35.69487528344671,1181.4852,0.17561239004135132
35.69777777777778,1181.4852,0.1744346171617508
35.70068027210884,1181.4852,0.17687906324863434
35.70358276643991,1181.4852,0.1768724024295807
35.706485260770975,1181.4852,0.1778929978609085
35.70938775510204,1181.4852,0.17938224971294403
35.71229024943311,1181.4852,0.17873290181159973
35.71519274376417,1181.4852,0.1801486760377884
35.71809523809524,1181.4852,0.17910057306289673
35.720997732426305,1181.4852,0.18081794679164886
35.72390022675737,1181.4852,0.17872357368469238
35.72680272108843,1181.4852,0.18139991164207458
35.7297052154195,1181.4852,0.1854773312807083
35.73260770975057,1181.4852,0.1881413608789444
35.735510204081635,1181.4852,0.18878020346164703
35.738412698412695,1174.6803,0.1856188327074051
35.74131519274376,1174.6803,0.18041203916072845
35.74421768707483,1167.9147,0.17784324288368225
35.7471201814059,1167.9147,0.18211466073989868
35.750022675736965,1167.9147,0.18422237038612366
35.752925170068025,1167.9147,0.18631522357463837
35.75582766439909,1161.1879,0.19336846470832825
35.75873015873016,1167.9147,0.20134417712688446
35.76163265306123,1167.9147,0.21003125607967377
35.76453514739229,1174.6803,0.21827922761440277
35.767437641723355,1174.6803,0.21964794397354126
35.77034013605442,1174.6803,0.21624590456485748
35.77324263038549,1167.9147,0.2106580287218094
35.77614512471656,1167.9147,0.20422308146953583
35.77904761904762,1167.9147,0.19568565487861633
35.781950113378684,1167.9147,0.1921600103378296
35.78485260770975,1174.6803,0.1898559331893921
35.78775510204082,1174.6803,0.19267791509628296
35.79065759637188,1174.6803,0.19699221849441528
35.79356009070295,1174.6803,0.20364417135715485
35.796462585034014,1174.6803,0.20913554728031158
35.79936507936508,1174.6803,0.21244850754737854
35.80226757369614,1174.6803,0.21429072320461273
35.80517006802721,1174.6803,0.2108106166124344
35.80807256235828,1181.4852,0.2092188149690628
