time,f0,loudness
31.297596371882086,389.74222,0.08652208000421524
31.30049886621315,387.49747,0.08696754276752472
31.303401360544218,387.49747,0.08709658682346344
31.306303854875285,387.49747,0.08622312545776367
31.30920634920635,387.49747,0.08530266582965851
31.312108843537416,387.49747,0.08490882813930511
31.31501133786848,389.74222,0.08411875367164612
31.317913832199547,389.74222,0.0851866602897644
31.32081632653061,389.74222,0.08651672303676605
31.32371882086168,389.74222,0.08537890762090683
31.326621315192742,387.49747,0.0836559310555458
31.32952380952381,387.49747,0.08407682925462723
31.332426303854874,387.49747,0.08414250612258911
31.33532879818594,387.49747,0.08337926864624023
31.33823129251701,387.49747,0.08302181959152222
31.341133786848072,387.49747,0.08337109535932541
31.34403628117914,387.49747,0.08329497277736664
31.346938775510203,387.49747,0.08343631774187088
31.34984126984127,387.49747,0.0841173604130745
31.352743764172335,387.49747,0.08511640876531601
31.355646258503402,387.49747,0.08707655966281891
31.358548752834466,387.49747,0.08642216771841049
31.361451247165533,387.49747,0.08591099083423615
31.364353741496597,389.74222,0.08746805042028427
31.367256235827664,389.74222,0.08810243755578995
31.37015873015873,389.74222,0.08470090478658676
31.373061224489796,387.49747,0.08251532167196274
31.375963718820863,0.0,0.07991497963666916
31.378866213151927,0.0,0.07616382837295532
31.381768707482994,0.0,0.07529328763484955
31.384671201814058,0.0,0.07829366624355316
31.387573696145125,0.0,0.07839278131723404
31.39047619047619,0.0,0.07871113717556
31.393378684807256,0.0,0.083061583340168
31.39628117913832,0.0,0.08540917932987213
31.399183673469388,0.0,0.08742034435272217
31.402086167800455,0.0,0.08687329292297363
31.40498866213152,0.0,0.08865728229284286
31.407891156462586,0.0,0.08551575988531113
31.41079365079365,0.0,0.08428627997636795
31.413696145124717,0.0,0.08249044418334961
31.41659863945578,0.0,0.08058622479438782
31.41950113378685,0.0,0.08006368577480316
31.422403628117912,0.0,0.07870013266801834
31.42530612244898,0.0,0.08004739880561829
31.428208616780044,0.0,0.07843233644962311
31.43111111111111,0.0,0.07905586808919907
31.43401360544218,0.0,0.07880425453186035
31.436916099773242,0.0,0.07807806879281998
31.43981859410431,0.0,0.07758474349975586
31.442721088435373,0.0,0.07593496888875961
31.44562358276644,0.0,0.07606273889541626
31.448526077097505,0.0,0.07679517567157745
31.451428571428572,0.0,0.07754499465227127
31.454331065759636,0.0,0.07787122577428818
31.457233560090703,0.0,0.07641922682523727
31.460136054421767,0.0,0.07671915739774704
31.463038548752834,0.0,0.0778287947177887
31.4659410430839,0.0,0.07872940599918365
31.468843537414966,0.0,0.0787683054804802
31.471746031746033,0.0,0.07878419756889343
31.474648526077097,0.0,0.07861373573541641
31.477551020408164,0.0,0.0788671001791954
31.480453514739228,0.0,0.07983195781707764
31.483356009070295,0.0,0.08006969839334488
31.48625850340136,0.0,0.07897963374853134
31.489160997732426,0.0,0.07852820307016373
31.49206349206349,0.0,0.07875297218561172
31.494965986394558,0.0,0.07832096517086029
31.497868480725625,0.0,0.0782574862241745
31.50077097505669,0.0,0.07822316884994507
31.503673469387756,0.0,0.07730647921562195
31.50657596371882,0.0,0.0776103213429451
31.509478458049887,0.0,0.07742490619421005
31.51238095238095,0.0,0.07747163623571396
31.51528344671202,0.0,0.07760702818632126
31.518185941043082,0.0,0.07749251276254654
31.52108843537415,0.0,0.07734083384275436
31.523990929705214,0.0,0.07612795382738113
31.52689342403628,0.0,0.07963558286428452
31.52979591836735,0.0,0.08030235767364502
31.532698412698412,0.0,0.081645168364048
31.53560090702948,0.0,0.08172452449798584
31.538503401360543,0.0,0.08172094821929932
31.54140589569161,0.0,0.08254606276750565
31.544308390022675,0.0,0.08318660408258438
31.547210884353742,0.0,0.08460863679647446
31.550113378684806,0.0,0.08268691599369049
31.553015873015873,0.0,0.08195682615041733
31.555918367346937,0.0,0.08010140061378479
31.558820861678004,0.0,0.08066066354513168
31.56172335600907,0.0,0.08138139545917511
31.564625850340136,0.0,0.08081551641225815
31.567528344671203,0.0,0.08104655146598816
31.570430839002267,0.0,0.08101192116737366
31.573333333333334,0.0,0.07936511933803558
31.576235827664398,0.0,0.08062790334224701
31.579138321995465,0.0,0.08263450115919113
31.58204081632653,0.0,0.08762749284505844
31.584943310657597,0.0,0.08946402370929718
31.587845804988664,0.0,0.09392333030700684
31.590748299319728,0.0,0.09559951722621918
31.593650793650795,0.0,0.0951654389500618
31.59655328798186,0.0,0.09841760247945786
31.599455782312926,0.0,0.09857107698917389
31.60235827664399,0.0,0.09826420992612839
31.605260770975057,0.0,0.09504517167806625
31.60816326530612,0.0,0.09315232187509537
31.61106575963719,0.0,0.08993436396121979
31.613968253968252,0.0,0.08938274532556534
31.61687074829932,0.0,0.09108450263738632
31.619773242630387,0.0,0.08940744400024414
31.62267573696145,0.0,0.08870682865381241
31.62557823129252,0.0,0.08940576016902924
31.628480725623582,0.0,0.08868160098791122
31.63138321995465,0.0,0.0862947478890419
31.634285714285713,0.0,0.08756109327077866
31.63718820861678,0.0,0.08817727118730545
31.640090702947845,0.0,0.08648017793893814
31.642993197278912,0.0,0.08719314634799957
31.645895691609976,425.01712,0.0902143344283104
31.648798185941043,422.5692,0.08848968893289566
31.65170068027211,425.01712,0.08722072094678879
31.654603174603174,425.01712,0.0885150283575058
31.657505668934242,420.13535,0.08714084327220917
31.660408163265306,415.30966,0.08930972963571548
31.663310657596373,415.30966,0.09081383794546127
31.666213151927437,415.30966,0.09075798094272614
31.669115646258504,417.71555,0.08904556930065155
31.672018140589568,417.71555,0.09259629994630814
31.674920634920635,420.13535,0.0951254665851593
31.6778231292517,417.71555,0.09649953246116638
31.680725623582767,417.71555,0.09670664370059967
31.683628117913834,417.71555,0.09537192434072495
31.686530612244898,417.71555,0.09789470583200455
31.689433106575965,417.71555,0.09736708551645279
31.69233560090703,420.13535,0.09779944270849228
31.695238095238096,420.13535,0.09641861915588379
31.69814058956916,420.13535,0.09768670797348022
31.701043083900228,420.13535,0.10061077028512955
31.70394557823129,420.13535,0.10107287019491196
31.70684807256236,417.71555,0.10003095120191574
31.709750566893423,417.71555,0.09803340584039688
31.71265306122449,417.71555,0.10061047226190567
31.715555555555557,417.71555,0.10048830509185791
31.71845804988662,417.71555,0.10076581686735153
31.72136054421769,420.13535,0.09918860346078873
31.724263038548752,420.13535,0.09817394614219666
31.72716553287982,420.13535,0.09937655925750732
31.730068027210883,420.13535,0.09884816408157349
31.73297052154195,417.71555,0.09870689362287521
31.735873015873015,420.13535,0.09690017998218536
31.738775510204082,420.13535,0.09782323986291885
31.741678004535146,420.13535,0.09814074635505676
31.744580498866213,422.5692,0.09763380885124207
31.74748299319728,422.5692,0.09535281360149384
31.750385487528344,422.5692,0.09397250413894653
31.753287981859412,422.5692,0.09605114161968231
31.756190476190476,422.5692,0.09516392648220062
31.759092970521543,422.5692,0.0933305025100708
31.761995464852607,422.5692,0.09076378494501114
31.764897959183674,422.5692,0.08803009986877441
31.767800453514738,420.13535,0.08746200799942017
31.770702947845805,417.71555,0.08760027587413788
31.77360544217687,415.30966,0.08509806543588638
31.776507936507937,410.5394,0.0839875191450119
31.779410430839004,408.17487,0.08185620605945587
31.782312925170068,403.48654,0.07886171340942383
31.785215419501135,396.55484,0.07701616734266281
31.7881179138322,389.74222,0.07826459407806396
31.791020408163266,387.49747,0.07759416848421097
31.79392290249433,385.26562,0.07458145171403885
31.796825396825398,389.74222,0.07439963519573212
31.79972789115646,387.49747,0.07354994118213654
31.80263038548753,387.49747,0.0753733217716217
31.805532879818593,387.49747,0.0779658854007721
31.80843537414966,389.74222,0.07715833932161331
31.811337868480727,392.0,0.07506027817726135
31.81424036281179,392.0,0.07435887306928635
31.81714285714286,389.74222,0.07629251480102539
31.820045351473922,387.49747,0.07636886090040207
31.82294784580499,389.74222,0.07283671200275421
31.825850340136054,389.74222,0.0710136666893959
31.82875283446712,387.49747,0.07107909768819809
31.831655328798185,387.49747,0.07274851948022842
31.834557823129252,387.49747,0.07326465100049973
31.837460317460316,387.49747,0.07339263707399368
31.840362811791383,389.74222,0.07435983419418335
31.84326530612245,389.74222,0.07529497146606445
31.846167800453514,392.0,0.07625464349985123
31.849070294784582,392.0,0.07704973220825195
31.851972789115646,389.74222,0.07657799869775772
31.854875283446713,389.74222,0.07598596811294556
31.857777777777777,387.49747,0.07575462758541107
31.860680272108844,387.49747,0.075364850461483
31.863582766439908,385.26562,0.07472143322229385
31.866485260770975,387.49747,0.07361786812543869
31.86938775510204,387.49747,0.0755719393491745
31.872290249433107,387.49747,0.07587974518537521
31.875192743764174,387.49747,0.07542520016431808
31.878095238095238,387.49747,0.07485432922840118
31.880997732426305,387.49747,0.0761881172657013
31.88390022675737,389.74222,0.07620328664779663
31.886802721088436,0.0,0.07571309059858322
31.8897052154195,0.0,0.0801008865237236
31.892607709750568,0.0,0.08006014674901962
31.89551020408163,0.0,0.07994982600212097
31.8984126984127,0.0,0.07861778885126114
31.901315192743763,0.0,0.07854528725147247
31.90421768707483,0.0,0.08170498162508011
31.907120181405897,0.0,0.08251515030860901
31.91002267573696,0.0,0.08058538287878036
31.91292517006803,0.0,0.07432258874177933
31.915827664399092,0.0,0.07193479686975479
31.91873015873016,0.0,0.07113788276910782
31.921632653061224,0.0,0.07125164568424225
31.92453514739229,0.0,0.07053428143262863
31.927437641723355,0.0,0.06556569784879684
31.930340136054422,0.0,0.06448262929916382
31.933242630385486,0.0,0.06501373648643494
31.936145124716553,0.0,0.06624197959899902
31.93904761904762,0.0,0.06541234999895096
31.941950113378685,0.0,0.06590498238801956
31.944852607709752,0.0,0.0660438984632492
31.947755102040816,0.0,0.06670960038900375
31.950657596371883,0.0,0.06536156684160233
31.953560090702947,0.0,0.06460363417863846
31.956462585034014,0.0,0.06519125401973724
31.959365079365078,0.0,0.06453967839479446
31.962267573696145,0.0,0.0645093098282814
31.96517006802721,0.0,0.06235567107796669
31.968072562358277,0.0,0.06268242001533508
31.970975056689344,0.0,0.06178512051701546
31.973877551020408,0.0,0.0615725964307785
31.976780045351475,0.0,0.06113375723361969
31.97968253968254,0.0,0.06157391890883446
31.982585034013606,0.0,0.06264720112085342
31.98548752834467,0.0,0.06325006484985352
31.988390022675738,0.0,0.0641447976231575
31.9912925170068,0.0,0.0643969178199768
31.99419501133787,0.0,0.06541875004768372
31.997097505668933,0.0,0.06518328934907913
32.0,0.0,0.06597644835710526
32.00290249433107,0.0,0.06521471589803696
32.005804988662135,0.0,0.06523622572422028
32.008707482993195,0.0,0.0652083232998848
32.01160997732426,0.0,0.06532219797372818
32.01451247165533,0.0,0.06577517092227936
32.0174149659864,0.0,0.06602514535188675
32.02031746031746,0.0,0.06684601306915283
32.023219954648525,0.0,0.06719115376472473
32.02612244897959,0.0,0.06782358884811401
32.02902494331066,0.0,0.06801784038543701
32.03192743764173,0.0,0.06840092688798904
32.03482993197279,0.0,0.0691288411617279
32.037732426303855,0.0,0.06949805468320847
32.04063492063492,0.0,0.07013384997844696
32.04353741496599,0.0,0.07078681141138077
32.04643990929705,0.0,0.07159669697284698
32.04934240362812,0.0,0.0721142515540123
32.052244897959184,0.0,0.07246122509241104
32.05514739229025,0.0,0.07274977117776871
32.05804988662131,0.0,0.07293621450662613
32.06095238095238,0.0,0.07322809100151062
32.06385487528345,0.0,0.07310712337493896
32.066757369614514,0.0,0.0733315497636795
32.06965986394558,0.0,0.07306358218193054
32.07256235827664,0.0,0.0739733874797821
32.07546485260771,0.0,0.07298705726861954
32.07836734693878,0.0,0.07251127809286118
32.081269841269844,0.0,0.073013074696064
32.084172335600904,0.0,0.07460782676935196
32.08707482993197,0.0,0.07656103372573853
32.08997732426304,0.0,0.0767531469464302
32.092879818594106,0.0,0.07628808915615082
32.095782312925174,0.0,0.07644996792078018
32.098684807256234,0.0,0.07873126119375229
32.1015873015873,0.0,0.08178111165761948
32.10448979591837,0.0,0.08216889202594757
32.107392290249436,0.0,0.08118890970945358
32.110294784580496,0.0,0.08073651045560837
32.113197278911564,0.0,0.08004191517829895
32.11609977324263,0.0,0.079432912170887
32.1190022675737,0.0,0.07644779980182648
32.12190476190476,0.0,0.07336809486150742
32.124807256235826,0.0,0.06975334882736206
32.12770975056689,0.0,0.06727831065654755
32.13061224489796,0.0,0.06438354402780533
32.13351473922903,0.0,0.06175626069307327
32.13641723356009,387.49747,0.060409415513277054
32.139319727891156,387.49747,0.0599757544696331
32.14222222222222,387.49747,0.06057824566960335
32.14512471655329,387.49747,0.06202303245663643
32.14802721088435,387.49747,0.0618903785943985
32.15092970521542,389.74222,0.06136753782629967
32.153832199546486,389.74222,0.06202187016606331
32.15673469387755,389.74222,0.061024442315101624
32.15963718820862,389.74222,0.060788344591856
32.16253968253968,387.49747,0.05990485101938248
32.16544217687075,387.49747,0.05998333916068077
32.168344671201815,389.74222,0.0596080981194973
32.17124716553288,389.74222,0.05883824825286865
32.17414965986394,389.74222,0.05967746302485466
32.17705215419501,389.74222,0.060135118663311005
32.17995464852608,389.74222,0.06165866181254387
32.182857142857145,387.49747,0.06222158670425415
32.185759637188205,387.49747,0.06243504583835602
32.18866213151927,389.74222,0.06284631788730621
32.19156462585034,387.49747,0.06324125826358795
32.19446712018141,387.49747,0.0638798400759697
32.197369614512475,389.74222,0.0637003555893898
32.200272108843535,389.74222,0.06329880654811859
32.2031746031746,389.74222,0.06199957802891731
32.20607709750567,389.74222,0.06203132122755051
32.20897959183674,389.74222,0.06256645917892456
32.2118820861678,387.49747,0.06303548812866211
32.214784580498865,387.49747,0.06289004534482956
32.21768707482993,387.49747,0.062442976981401443
32.220589569161,387.49747,0.062498245388269424
32.22349206349207,387.49747,0.06251487135887146
32.22639455782313,387.49747,0.06276150792837143
32.229297052154195,387.49747,0.06272794306278229
32.23219954648526,387.49747,0.06221948191523552
32.23510204081633,387.49747,0.06178098917007446
32.23800453514739,387.49747,0.06129767373204231
32.24090702947846,387.49747,0.06107441335916519
32.243809523809524,387.49747,0.06099814921617508
32.24671201814059,387.49747,0.06112980842590332
32.24961451247165,387.49747,0.061880506575107574
32.25251700680272,389.74222,0.06283701956272125
32.25541950113379,389.74222,0.06407149881124496
32.258321995464854,392.0,0.06398216634988785
32.26122448979592,396.55484,0.06582578271627426
32.26412698412698,403.48654,0.0686715841293335
32.26702947845805,412.91766,0.07113923877477646
32.26993197278912,415.30966,0.07194098830223083
32.272834467120184,415.30966,0.07352853566408157
32.275736961451244,417.71555,0.07399844378232956
32.27863945578231,420.13535,0.07559429854154587
32.28154195011338,420.13535,0.07689254730939865
32.284444444444446,420.13535,0.07878778129816055
32.287346938775514,420.13535,0.07687422633171082
32.290249433106574,417.71555,0.0737980306148529
32.29315192743764,415.30966,0.07247486710548401
32.29605442176871,415.30966,0.07172296196222305
32.298956916099776,408.17487,0.0714651495218277
32.301859410430836,396.55484,0.070409394800663
32.304761904761904,394.2708,0.06959955394268036
32.30766439909297,394.2708,0.06551621109247208
32.31056689342404,392.0,0.0648740753531456
32.3134693877551,387.49747,0.06672371923923492
32.316371882086166,387.49747,0.06763424724340439
32.31927437641723,387.49747,0.06484164297580719
32.3221768707483,389.74222,0.06279771029949188
32.32507936507937,389.74222,0.061806581914424896
32.32798185941043,389.74222,0.06119847670197487
32.330884353741496,389.74222,0.06017545983195305
32.33378684807256,389.74222,0.06016010046005249
32.33668934240363,389.74222,0.059154488146305084
32.33959183673469,389.74222,0.0585290901362896
32.34249433106576,387.49747,0.05889642611145973
32.345396825396826,387.49747,0.058991026133298874
32.34829931972789,387.49747,0.05782845616340637
32.35120181405896,387.49747,0.05679458752274513
32.35410430839002,387.49747,0.058038339018821716
32.35700680272109,387.49747,0.05813160911202431
32.359909297052155,387.49747,0.057587891817092896
32.36281179138322,389.74222,0.057722631841897964
32.36571428571428,389.74222,0.05816694721579552
32.36861678004535,389.74222,0.05890714004635811
32.37151927437642,389.74222,0.0596880242228508
32.374421768707485,389.74222,0.059896811842918396
32.377324263038545,389.74222,0.0594327449798584
32.38022675736961,387.49747,0.05924791470170021
32.38312925170068,387.49747,0.05949994549155235
32.38603174603175,385.26562,0.05977720394730568
32.388934240362815,385.26562,0.06006568297743797
32.391836734693875,387.49747,0.060557130724191666
32.39473922902494,387.49747,0.061005786061286926
32.39764172335601,387.49747,0.061565302312374115
32.40054421768708,389.74222,0.06206643953919411
32.40344671201814,387.49747,0.06264029443264008
32.406349206349205,387.49747,0.06313709169626236
32.40925170068027,387.49747,0.0639551654458046
32.41215419501134,389.74222,0.06402532011270523
32.41505668934241,389.74222,0.06274610757827759
32.41795918367347,389.74222,0.06145407259464264
32.420861678004535,389.74222,0.061561401933431625
32.4237641723356,389.74222,0.063250333070755
32.42666666666667,0.0,0.06542991101741791
32.42956916099773,0.0,0.06566652655601501
32.4324716553288,0.0,0.06910408288240433
32.435374149659864,0.0,0.07087597995996475
32.43827664399093,0.0,0.07191642373800278
32.44117913832199,0.0,0.07349072396755219
32.44408163265306,0.0,0.07390628755092621
32.44698412698413,0.0,0.0740293636918068
32.449886621315194,0.0,0.07454246282577515
32.45278911564626,0.0,0.07433680444955826
32.45569160997732,0.0,0.06950432062149048
32.45859410430839,0.0,0.0711001306772232
32.46149659863946,0.0,0.07427749037742615
32.464399092970524,0.0,0.07461437582969666
32.467301587301584,0.0,0.07436525076627731
32.47020408163265,0.0,0.07532422989606857
32.47310657596372,0.0,0.0754338800907135
32.476009070294786,0.0,0.07765139639377594
32.478911564625854,0.0,0.07886100560426712
32.481814058956914,0.0,0.07807661592960358
32.48471655328798,0.0,0.07547472417354584
32.48761904761905,0.0,0.07687823474407196
32.490521541950116,0.0,0.07857975363731384
32.493424036281176,0.0,0.07723090797662735
32.496326530612244,0.0,0.07617738842964172
32.49922902494331,0.0,0.07610716670751572
32.50213151927438,0.0,0.07681643217802048
32.50503401360544,0.0,0.07556064426898956
32.507936507936506,0.0,0.07591120153665543
32.51083900226757,0.0,0.07532931864261627
32.51374149659864,0.0,0.07356779277324677
32.51664399092971,0.0,0.07312196493148804
32.51954648526077,0.0,0.07227122783660889
32.522448979591836,0.0,0.07128286361694336
32.5253514739229,0.0,0.071220263838768
32.52825396825397,0.0,0.07168527692556381
32.53115646258503,0.0,0.07121118158102036
32.5340589569161,0.0,0.06994412839412689
32.536961451247166,0.0,0.07067225873470306
32.53986394557823,0.0,0.0710938572883606
32.5427664399093,0.0,0.07019586116075516
32.54566893424036,0.0,0.0691082552075386
32.54857142857143,0.0,0.0696730762720108
32.551473922902495,0.0,0.06956589221954346
32.55437641723356,0.0,0.06891202181577682
32.55727891156462,0.0,0.06857830286026001
32.56018140589569,0.0,0.06896057724952698
32.56308390022676,0.0,0.06847738474607468
32.565986394557825,0.0,0.06940881162881851
32.568888888888885,0.0,0.06914832442998886
32.57179138321995,0.0,0.06860555708408356
32.57469387755102,0.0,0.06685028225183487
32.57759637188209,0.0,0.06758523732423782
32.580498866213155,0.0,0.06587274372577667
32.583401360544215,0.0,0.06308238953351974
32.58630385487528,0.0,0.060341786593198776
32.58920634920635,0.0,0.05842294171452522
32.59210884353742,0.0,0.0575730986893177
32.59501133786848,0.0,0.05431484058499336
32.597913832199545,0.0,0.055489134043455124
32.60081632653061,0.0,0.05365952476859093
32.60371882086168,0.0,0.05408574268221855
32.60662131519275,0.0,0.054275065660476685
32.60952380952381,0.0,0.05481308326125145
32.612426303854875,0.0,0.05371566861867905
32.61532879818594,0.0,0.05253628268837929
32.61823129251701,0.0,0.05339878425002098
32.62113378684807,0.0,0.05111585929989815
32.62403628117914,0.0,0.050702307373285294
32.626938775510204,0.0,0.05041868984699249
32.62984126984127,0.0,0.05157705768942833
32.63274376417233,0.0,0.05229071527719498
32.6356462585034,0.0,0.056757837533950806
32.63854875283447,0.0,0.060247793793678284
32.641451247165534,0.0,0.061588943004608154
32.6443537414966,0.0,0.06284701079130173
32.64725623582766,314.74536,0.06465712189674377
32.65015873015873,312.93253,0.06722110509872437
32.6530612244898,311.1302,0.0687684491276741
32.655963718820864,311.1302,0.07051029801368713
32.658866213151924,312.93253,0.06806434690952301
32.66176870748299,312.93253,0.06721807271242142
32.66467120181406,312.93253,0.06740296632051468
32.667573696145126,312.93253,0.06740596890449524
32.670476190476194,312.93253,0.06639376282691956
32.673378684807254,311.1302,0.06500276923179626
32.67628117913832,309.33817,0.06420893967151642
32.67918367346939,307.55652,0.06381482630968094
32.682086167800456,307.55652,0.06557539105415344
32.684988662131516,309.33817,0.06665284931659698
32.687891156462584,309.33817,0.06707838177680969
32.69079365079365,311.1302,0.06810382008552551
32.69369614512472,311.1302,0.06922958791255951
32.69659863945578,311.1302,0.06919588148593903
32.699501133786846,312.93253,0.06874841451644897
32.702403628117914,311.1302,0.06810814887285233
32.70530612244898,309.33817,0.06729314476251602
32.70820861678005,307.55652,0.06640457361936569
32.71111111111111,307.55652,0.06652582436800003
32.714013605442176,309.33817,0.06729353964328766
32.71691609977324,311.1302,0.06729256361722946
32.71981859410431,311.1302,0.06686753034591675
32.72272108843537,312.93253,0.06736093014478683
32.72562358276644,312.93253,0.0674687922000885
32.728526077097506,312.93253,0.06719410419464111
32.73142857142857,311.1302,0.0664345771074295
32.73433106575964,311.1302,0.06566868722438812
32.7372335600907,309.33817,0.06477471441030502
32.74013605442177,309.33817,0.06461489945650101
32.743038548752835,309.33817,0.06588003784418106
32.7459410430839,311.1302,0.06658909469842911
32.74884353741496,311.1302,0.06631000339984894
32.75174603174603,312.93253,0.06753439456224442
32.7546485260771,311.1302,0.06815339624881744
32.757551020408165,311.1302,0.06865223497152328
32.760453514739226,311.1302,0.06872010976076126
32.76335600907029,311.1302,0.07016594707965851
32.76625850340136,311.1302,0.0708613395690918
32.76916099773243,307.55652,0.07124005258083344
32.772063492063495,305.7851,0.0707358568906784
32.774965986394555,304.02393,0.07238607108592987
32.77786848072562,298.80093,0.07502641528844833
32.78077097505669,293.66766,0.07765522599220276
32.78367346938776,285.3075,0.07828789204359055
32.78657596371882,283.6642,0.0790921077132225
32.789478458049885,282.03043,0.08031169325113297
32.79238095238095,282.03043,0.08259332925081253
32.79528344671202,280.40604,0.08576998114585876
32.79818594104309,280.40604,0.08468503504991531
32.80108843537415,278.79102,0.08238520473241806
32.803990929705215,277.18527,0.08224561810493469
32.80689342403628,275.5888,0.08499597012996674
32.80979591836735,275.5888,0.08581139892339706
32.81269841269841,277.18527,0.0866577997803688
32.81560090702948,278.79102,0.08412706851959229
32.818503401360545,280.40604,0.08469783514738083
32.82140589569161,280.40604,0.08738987147808075
32.82430839002267,280.40604,0.09116873145103455
32.82721088435374,280.40604,0.0902538076043129
32.83011337868481,278.79102,0.08739764243364334
32.833015873015874,278.79102,0.0863051563501358
32.83591836734694,278.79102,0.08596795052289963
32.838820861678,277.18527,0.08862333744764328
32.84172335600907,277.18527,0.0881592407822609
32.84462585034014,277.18527,0.08664991706609726
32.847528344671204,277.18527,0.0841161459684372
32.850430839002264,278.79102,0.08642585575580597
32.85333333333333,278.79102,0.08917316049337387
32.8562358276644,280.40604,0.09013628959655762
32.85913832199547,280.40604,0.08958188444375992
32.862040816326534,280.40604,0.08755102008581161
32.864943310657594,280.40604,0.08863521367311478
32.86784580498866,278.79102,0.09019222110509872
32.87074829931973,278.79102,0.09148036688566208
32.873650793650796,278.79102,0.09071040153503418
32.87655328798186,278.79102,0.08820348978042603
32.879455782312924,278.79102,0.08862501382827759
32.88235827664399,278.79102,0.09038753062486649
32.88526077097506,278.79102,0.0930253192782402
32.888163265306126,278.79102,0.09219833463430405
32.891065759637186,278.79102,0.09022960811853409
32.893968253968254,278.79102,0.0899067148566246
32.89687074829932,278.79102,0.08794859796762466
32.89977324263039,278.79102,0.08800356835126877
32.90267573696145,278.79102,0.08722621202468872
32.905578231292516,278.79102,0.08465452492237091
32.90848072562358,280.40604,0.08407363295555115
32.91138321995465,283.6642,0.08433207869529724
32.91428571428571,291.9763,0.08368837088346481
32.91718820861678,297.07996,0.08146704733371735
32.920090702947846,302.27286,0.08123410493135452
32.92299319727891,305.7851,0.08249449729919434
32.92589569160998,309.33817,0.08086775988340378
32.92879818594104,312.93253,0.08202332258224487
32.93170068027211,312.93253,0.08110020309686661
32.934603174603176,312.93253,0.07977835088968277
32.93750566893424,312.93253,0.08187760412693024
32.9404081632653,309.33817,0.0841728076338768
32.94331065759637,309.33817,0.08510405570268631
32.94621315192744,309.33817,0.08316980302333832
32.949115646258505,309.33817,0.08408579975366592
32.95201814058957,309.33817,0.08287585526704788
32.95492063492063,311.1302,0.0818849503993988
32.9578231292517,309.33817,0.08127543330192566
32.96072562358277,311.1302,0.08073794096708298
32.963628117913835,311.1302,0.07934534549713135
32.966530612244895,311.1302,0.07937029749155045
32.96943310657596,311.1302,0.08065086603164673
32.97233560090703,311.1302,0.08122018724679947
32.9752380952381,311.1302,0.08043278753757477
32.97814058956916,311.1302,0.08061306178569794
32.981043083900225,309.33817,0.0811237022280693
32.98394557823129,309.33817,0.08049839735031128
32.98684807256236,309.33817,0.07981664687395096
32.98975056689343,309.33817,0.0796816274523735
32.99265306122449,311.1302,0.07887592166662216
32.995555555555555,311.1302,0.07767126709222794
32.99845804988662,311.1302,0.0774766206741333
33.00136054421769,311.1302,0.07674590498209
33.00426303854875,311.1302,0.0751710832118988
33.00716553287982,311.1302,0.07414869219064713
33.010068027210885,311.1302,0.07473890483379364
33.01297052154195,311.1302,0.07472365349531174
33.01587301587302,311.1302,0.07531364262104034
33.01877551020408,309.33817,0.07561682909727097
33.02167800453515,311.1302,0.07678323984146118
33.024580498866214,309.33817,0.07682214677333832
33.02748299319728,309.33817,0.07680227607488632
33.03038548752834,311.1302,0.07706212997436523
33.03328798185941,311.1302,0.0759192481637001
33.03619047619048,311.1302,0.07429289072751999
33.039092970521544,311.1302,0.07398879528045654
33.041995464852604,311.1302,0.07365833967924118
33.04489795918367,311.1302,0.0737408846616745
33.04780045351474,311.1302,0.07423683255910873
33.05070294784581,311.1302,0.07551700621843338
33.053605442176874,311.1302,0.07619217038154602
33.056507936507934,311.1302,0.0762631893157959
33.059410430839,309.33817,0.07741433382034302
33.06231292517007,309.33817,0.07726802676916122
33.065215419501136,311.1302,0.07593216747045517
33.0681179138322,311.1302,0.07532282173633575
33.071020408163264,311.1302,0.07472662627696991
33.07392290249433,311.1302,0.07479493319988251
33.0768253968254,311.1302,0.07446390390396118
33.079727891156466,311.1302,0.07564938068389893
33.082630385487526,311.1302,0.07603569328784943
33.085532879818594,311.1302,0.07573943585157394
33.08843537414966,311.1302,0.07699280977249146
33.09133786848073,309.33817,0.07682065665721893
33.09424036281179,309.33817,0.0765429139137268
33.097142857142856,309.33817,0.07961178570985794
33.10004535147392,309.33817,0.07889842987060547
33.10294784580499,307.55652,0.08059225231409073
33.10585034013605,305.7851,0.0825226828455925
33.10875283446712,0.0,0.08354908972978592
33.111655328798186,0.0,0.085600845515728
33.11455782312925,0.0,0.0910739004611969
33.11746031746032,0.0,0.09165877848863602
33.12036281179138,0.0,0.09196346998214722
33.12326530612245,0.0,0.09285608679056168
33.126167800453516,0.0,0.09516508877277374
33.12907029478458,0.0,0.09462768584489822
33.13197278911564,0.0,0.09435971826314926
33.13487528344671,690.44434,0.09358760714530945
33.13777777777778,690.44434,0.08975688368082047
33.140680272108845,694.4441,0.09110093116760254
33.14358276643991,690.44434,0.09153883904218674
33.14648526077097,694.4441,0.09439309686422348
33.14938775510204,690.44434,0.09262675046920776
33.15229024943311,690.44434,0.09460693597793579
33.155192743764175,690.44434,0.09737660735845566
33.158095238095235,694.4441,0.0976375862956047
33.1609977324263,694.4441,0.09964635223150253
33.16390022675737,694.4441,0.1002286747097969
33.16680272108844,694.4441,0.09931249171495438
33.1697052154195,694.4441,0.09840023517608643
33.172607709750565,694.4441,0.09825047105550766
33.17551020408163,694.4441,0.09667129814624786
33.1784126984127,694.4441,0.09609442204236984
