time,f0,loudness
33.17551020408163,916.3259,0.25655052065849304
33.1784126984127,916.3259,0.2536364197731018
33.18131519274377,916.3259,0.2583969235420227
33.18421768707483,916.3259,0.26474180817604065
33.187120181405895,916.3259,0.2663796842098236
33.19002267573696,916.3259,0.2697145640850067
33.19292517006803,916.3259,0.27678272128105164
33.19582766439909,916.3259,0.2804240584373474
33.19873015873016,911.0483,0.2816642224788666
33.201632653061225,916.3259,0.28381893038749695
33.20453514739229,911.0483,0.28773245215415955
33.20743764172336,916.3259,0.28779155015945435
33.21034013605442,916.3259,0.28362980484962463
33.21324263038549,916.3259,0.28321507573127747
33.216145124716554,916.3259,0.28341788053512573
33.21904761904762,916.3259,0.2776471972465515
33.22195011337868,916.3259,0.274286687374115
33.22485260770975,916.3259,0.27442416548728943
33.22775510204082,916.3259,0.27051621675491333
33.230657596371884,916.3259,0.264041930437088
33.233560090702944,916.3259,0.2674390375614166
33.23646258503401,916.3259,0.2654552161693573
33.23936507936508,916.3259,0.2602972388267517
33.24226757369615,921.63416,0.2618419826030731
33.245170068027214,916.3259,0.2573406994342804
33.248072562358274,916.3259,0.25263845920562744
33.25097505668934,916.3259,0.24958616495132446
33.25387755102041,916.3259,0.24856548011302948
33.256780045351476,916.3259,0.24455362558364868
33.25968253968254,916.3259,0.23964110016822815
33.262585034013604,916.3259,0.23401476442813873
33.26548752834467,921.63416,0.23206527531147003
33.26839002267574,921.63416,0.2341066300868988
33.271292517006806,921.63416,0.2323465347290039
33.274195011337866,921.63416,0.23054489493370056
33.277097505668934,921.63416,0.2341897189617157
33.28,921.63416,0.2337525486946106
33.28290249433107,916.3259,0.23733238875865936
33.28580498866213,921.63416,0.23944103717803955
33.288707482993196,916.3259,0.23591777682304382
33.29160997732426,916.3259,0.24207861721515656
33.29451247165533,916.3259,0.24560926854610443
33.29741496598639,916.3259,0.24930018186569214
33.30031746031746,916.3259,0.2521541714668274
33.303219954648526,916.3259,0.24913248419761658
33.30612244897959,916.3259,0.24918554723262787
33.30902494331066,916.3259,0.25170841813087463
33.31192743764172,916.3259,0.253111869096756
33.31482993197279,916.3259,0.2500549554824829
33.317732426303856,916.3259,0.25300994515419006
33.32063492063492,916.3259,0.2518775761127472
33.32353741496598,916.3259,0.2500542402267456
33.32643990929705,916.3259,0.2547895312309265
33.32934240362812,916.3259,0.24927794933319092
33.332244897959185,916.3259,0.2513428032398224
33.33514739229025,916.3259,0.25278475880622864
33.33804988662131,916.3259,0.25500330328941345
33.34095238095238,921.63416,0.25330257415771484
33.34385487528345,916.3259,0.25305503606796265
33.346757369614515,921.63416,0.24911080300807953
33.349659863945575,921.63416,0.24777255952358246
33.35256235827664,921.63416,0.2540385127067566
33.35546485260771,921.63416,0.25149309635162354
33.35836734693878,921.63416,0.25317299365997314
33.36126984126984,916.3259,0.25250664353370667
33.364172335600905,916.3259,0.2502954304218292
33.36707482993197,921.63416,0.2517366409301758
33.36997732426304,921.63416,0.2520335614681244
33.37287981859411,921.63416,0.24848350882530212
33.37578231292517,921.63416,0.24779483675956726
33.378684807256235,921.63416,0.24822719395160675
33.3815873015873,916.3259,0.24728401005268097
33.38448979591837,921.63416,0.2464304268360138
33.38739229024943,916.3259,0.24528005719184875
33.3902947845805,916.3259,0.24093163013458252
33.393197278911565,916.3259,0.241804301738739
33.39609977324263,921.63416,0.24291309714317322
33.3990022675737,916.3259,0.24004125595092773
33.40190476190476,916.3259,0.2389531135559082
33.40480725623583,916.3259,0.24058230221271515
33.407709750566895,916.3259,0.23943749070167542
33.41061224489796,916.3259,0.24316568672657013
33.41351473922902,916.3259,0.24250087141990662
33.41641723356009,916.3259,0.2432735413312912
33.41931972789116,916.3259,0.2454671412706375
33.422222222222224,916.3259,0.2472437620162964
33.425124716553285,916.3259,0.2458566129207611
33.42802721088435,916.3259,0.23965506255626678
33.43092970521542,916.3259,0.23826301097869873
33.43383219954649,916.3259,0.23229552805423737
33.436734693877554,921.63416,0.23330850899219513
33.439637188208614,921.63416,0.2290571928024292
33.44253968253968,921.63416,0.22612248361110687
33.44544217687075,921.63416,0.22291350364685059
33.448344671201816,921.63416,0.22231525182724
33.45124716553288,921.63416,0.22247596085071564
33.454149659863944,921.63416,0.22111564874649048
33.45705215419501,921.63416,0.22465862333774567
33.45995464852608,921.63416,0.2255266159772873
33.462857142857146,921.63416,0.22944897413253784
33.46575963718821,921.63416,0.22988998889923096
33.468662131519274,921.63416,0.23089472949504852
33.47156462585034,921.63416,0.23131699860095978
33.47446712018141,921.63416,0.23318782448768616
33.47736961451247,921.63416,0.23183439671993256
33.480272108843536,921.63416,0.23088768124580383
33.483174603174604,921.63416,0.23098988831043243
33.48607709750567,921.63416,0.23089222609996796
33.48897959183673,921.63416,0.232847198843956
33.4918820861678,921.63416,0.23355618119239807
33.494784580498866,921.63416,0.23321734368801117
33.49768707482993,921.63416,0.23406696319580078
33.500589569161,921.63416,0.23546279966831207
33.50349206349206,921.63416,0.23257996141910553
33.50639455782313,921.63416,0.2335333526134491
33.509297052154196,921.63416,0.23221197724342346
33.51219954648526,921.63416,0.23178033530712128
33.51510204081632,921.63416,0.23244819045066833
33.51800453514739,921.63416,0.23375092446804047
33.52090702947846,921.63416,0.2307363897562027
33.523809523809526,921.63416,0.2333890050649643
33.52671201814059,921.63416,0.2329961210489273
33.52961451247165,921.63416,0.22902525961399078
33.53251700680272,921.63416,0.23113267123699188
33.53541950113379,921.63416,0.23031960427761078
33.538321995464855,921.63416,0.23046286404132843
33.541224489795916,921.63416,0.23131594061851501
33.54412698412698,921.63416,0.2333044707775116
33.54702947845805,921.63416,0.22929759323596954
33.54993197278912,921.63416,0.23324836790561676
33.55283446712018,921.63416,0.23342280089855194
33.555736961451245,921.63416,0.23355530202388763
33.55863945578231,921.63416,0.23168404400348663
33.56154195011338,921.63416,0.23054924607276917
33.56444444444445,921.63416,0.23253580927848816
33.56734693877551,916.3259,0.2338762730360031
33.570249433106575,921.63416,0.23528073728084564
33.57315192743764,921.63416,0.2339206486940384
33.57605442176871,921.63416,0.23864562809467316
33.57895691609977,921.63416,0.23449653387069702
33.58185941043084,921.63416,0.23575562238693237
33.584761904761905,921.63416,0.23841257393360138
33.58766439909297,921.63416,0.23602090775966644
33.59056689342404,921.63416,0.23311734199523926
33.5934693877551,921.63416,0.23417003452777863
33.59637188208617,921.63416,0.23343004286289215
33.599274376417235,921.63416,0.22870154678821564
33.6021768707483,921.63416,0.2310602217912674
33.60507936507936,921.63416,0.231747105717659
33.60798185941043,921.63416,0.2310183346271515
33.6108843537415,921.63416,0.22722671926021576
33.613786848072564,921.63416,0.22872394323349
33.616689342403625,921.63416,0.2331821620464325
33.61959183673469,921.63416,0.2344921976327896
33.62249433106576,921.63416,0.23405541479587555
33.62539682539683,921.63416,0.23844298720359802
33.628299319727894,921.63416,0.24078848958015442
33.631201814058954,921.63416,0.2362866848707199
33.63410430839002,921.63416,0.2419845163822174
33.63700680272109,921.63416,0.24481645226478577
33.63990929705216,921.63416,0.23954813182353973
33.64281179138322,921.63416,0.2387377768754959
33.645714285714284,921.63416,0.24547773599624634
33.64861678004535,921.63416,0.2406952679157257
33.65151927437642,921.63416,0.23647528886795044
33.654421768707486,921.63416,0.24281193315982819
33.65732426303855,921.63416,0.24160273373126984
33.660226757369614,921.63416,0.23930980265140533
33.66312925170068,921.63416,0.240788072347641
33.66603174603175,921.63416,0.2405710518360138
33.66893424036281,921.63416,0.2387220561504364
33.671836734693876,921.63416,0.24056757986545563
33.674739229024944,921.63416,0.24277427792549133
33.67764172335601,921.63416,0.24112632870674133
33.68054421768707,921.63416,0.2450288087129593
33.68344671201814,921.63416,0.24086341261863708
33.686349206349206,921.63416,0.23895542323589325
33.68925170068027,921.63416,0.24097204208374023
33.69215419501134,921.63416,0.23341475427150726
33.6950566893424,921.63416,0.23442991077899933
33.69795918367347,921.63416,0.2303849756717682
33.700861678004536,921.63416,0.22620244324207306
33.7037641723356,921.63416,0.21917198598384857
33.70666666666666,921.63416,0.21894794702529907
33.70956916099773,921.63416,0.2177557647228241
33.7124716553288,921.63416,0.2126656472682953
33.715374149659866,921.63416,0.21429340541362762
33.71827664399093,921.63416,0.2087036669254303
33.72117913832199,921.63416,0.20834128558635712
33.72408163265306,921.63416,0.20671698451042175
33.72698412698413,921.63416,0.20617245137691498
33.729886621315195,921.63416,0.204610213637352
33.732789115646256,921.63416,0.2048187553882599
33.73569160997732,921.63416,0.20416587591171265
33.73859410430839,921.63416,0.20368117094039917
33.74149659863946,921.63416,0.20226413011550903
33.744399092970525,921.63416,0.20224924385547638
33.747301587301585,921.63416,0.20055103302001953
33.75020408163265,921.63416,0.19865654408931732
33.75310657596372,921.63416,0.20198068022727966
33.75600907029479,921.63416,0.19693690538406372
33.75891156462585,921.63416,0.19599096477031708
33.761814058956915,921.63416,0.19583992660045624
33.76471655328798,921.63416,0.19492410123348236
33.76761904761905,921.63416,0.19599081575870514
33.77052154195011,921.63416,0.1962265521287918
33.77342403628118,926.97314,0.1970466822385788
33.776326530612245,926.97314,0.19474175572395325
33.77922902494331,926.97314,0.19380702078342438
33.78213151927438,926.97314,0.19609899818897247
33.78503401360544,926.97314,0.19415055215358734
33.78793650793651,921.63416,0.1945664882659912
33.790839002267575,921.63416,0.19321899116039276
33.79374149659864,921.63416,0.19192461669445038
33.7966439909297,921.63416,0.1892891228199005
33.79954648526077,921.63416,0.1886591613292694
33.80244897959184,921.63416,0.19134122133255005
33.805351473922904,921.63416,0.1896417886018753
33.80825396825397,921.63416,0.19163641333580017
33.81115646258503,921.63416,0.1950068175792694
33.8140589569161,921.63416,0.19659344851970673
33.81696145124717,921.63416,0.2002718448638916
33.819863945578234,921.63416,0.2027026116847992
33.822766439909294,921.63416,0.20708736777305603
33.82566893424036,921.63416,0.21046991646289825
33.82857142857143,921.63416,0.20816412568092346
33.8314739229025,921.63416,0.20723529160022736
33.83437641723356,921.63416,0.2098229080438614
33.837278911564624,916.3259,0.20356500148773193
33.84018140589569,921.63416,0.20623891055583954
33.84308390022676,916.3259,0.20681843161582947
33.845986394557826,921.63416,0.20180007815361023
33.84888888888889,921.63416,0.2002829909324646
33.851791383219954,921.63416,0.2010849267244339
33.85469387755102,921.63416,0.19738557934761047
33.85759637188209,921.63416,0.19031259417533875
33.86049886621315,921.63416,0.19656893610954285
33.863401360544216,921.63416,0.19185365736484528
33.866303854875284,921.63416,0.1910925805568695
33.86920634920635,921.63416,0.19215786457061768
33.87210884353742,916.3259,0.19133782386779785
33.87501133786848,916.3259,0.19264450669288635
33.877913832199546,916.3259,0.20070545375347137
33.88081632653061,921.63416,0.2015630453824997
33.88371882086168,921.63416,0.19912894070148468
33.88662131519274,921.63416,0.19914335012435913
33.88952380952381,916.3259,0.19976389408111572
33.892426303854876,921.63416,0.19818544387817383
33.89532879818594,921.63416,0.19844943284988403
33.898231292517,921.63416,0.19975459575653076
33.90113378684807,916.3259,0.19443361461162567
33.90403628117914,916.3259,0.19644658267498016
33.906938775510206,921.63416,0.19656839966773987
33.90984126984127,921.63416,0.19483935832977295
33.91274376417233,921.63416,0.19454653561115265
33.9156462585034,921.63416,0.19714903831481934
33.91854875283447,921.63416,0.19556432962417603
33.921451247165535,921.63416,0.1967347264289856
33.924353741496596,921.63416,0.19949667155742645
33.92725623582766,921.63416,0.19624242186546326
33.93015873015873,921.63416,0.19981984794139862
33.9330612244898,921.63416,0.20198118686676025
33.935963718820865,921.63416,0.19807609915733337
33.938866213151925,921.63416,0.19659331440925598
33.94176870748299,921.63416,0.19954383373260498
33.94467120181406,921.63416,0.19611875712871552
33.94757369614513,921.63416,0.19540344178676605
33.95047619047619,921.63416,0.19919967651367188
33.953378684807255,921.63416,0.19515787065029144
33.95628117913832,921.63416,0.1958332657814026
33.95918367346939,921.63416,0.19881609082221985
33.96208616780045,916.3259,0.1985846757888794
33.96498866213152,916.3259,0.19534705579280853
33.967891156462585,921.63416,0.19815509021282196
33.97079365079365,916.3259,0.19787456095218658
33.97369614512472,916.3259,0.19426585733890533
33.97659863945578,916.3259,0.1953946202993393
33.97950113378685,916.3259,0.19972655177116394
33.982403628117915,916.3259,0.20211675763130188
33.98530612244898,916.3259,0.20422127842903137
33.98820861678004,916.3259,0.2079257220029831
33.99111111111111,916.3259,0.20503786206245422
33.99401360544218,916.3259,0.20938600599765778
33.996916099773244,921.63416,0.21056783199310303
33.99981859410431,916.3259,0.21107478439807892
34.00272108843537,916.3259,0.20795992016792297
34.00562358276644,916.3259,0.2065337896347046
34.00852607709751,916.3259,0.20521166920661926
34.011428571428574,916.3259,0.20100505650043488
34.014331065759634,921.63416,0.2008340060710907
34.0172335600907,916.3259,0.196601003408432
34.02013605442177,916.3259,0.19606462121009827
34.02303854875284,916.3259,0.19471879303455353
34.0259410430839,916.3259,0.19385363161563873
34.028843537414964,916.3259,0.19078385829925537
34.03174603174603,916.3259,0.1880548894405365
34.0346485260771,916.3259,0.1888873428106308
34.037551020408166,916.3259,0.18882308900356293
34.04045351473923,916.3259,0.1879124641418457
34.043356009070294,916.3259,0.18611636757850647
34.04625850340136,916.3259,0.1849377453327179
34.04916099773243,916.3259,0.181768000125885
34.05206349206349,916.3259,0.18091106414794922
34.054965986394556,916.3259,0.18336088955402374
34.057868480725624,916.3259,0.18330591917037964
34.06077097505669,916.3259,0.18241740763187408
34.06367346938776,916.3259,0.18061399459838867
34.06657596371882,916.3259,0.1797221302986145
34.069478458049886,916.3259,0.17987683415412903
34.07238095238095,916.3259,0.17929834127426147
34.07528344671202,916.3259,0.1783255934715271
34.07818594104308,916.3259,0.1753249317407608
34.08108843537415,916.3259,0.1742265820503235
34.083990929705216,916.3259,0.17354831099510193
34.08689342403628,916.3259,0.17305421829223633
34.089795918367344,916.3259,0.17303931713104248
34.09269841269841,916.3259,0.171758770942688
34.09560090702948,916.3259,0.1701982319355011
34.098503401360546,916.3259,0.1711946576833725
34.10140589569161,916.3259,0.17271088063716888
34.10430839002267,916.3259,0.1763879805803299
34.10721088435374,916.3259,0.17942292988300323
34.11011337868481,916.3259,0.1860186904668808
34.113015873015875,916.3259,0.19175265729427338
34.115918367346936,916.3259,0.1956450343132019
34.118820861678,916.3259,0.1973959058523178
34.12172335600907,916.3259,0.19736433029174805
34.12462585034014,916.3259,0.20344163477420807
34.127528344671205,916.3259,0.20138391852378845
34.130430839002265,916.3259,0.20118239521980286
34.13333333333333,916.3259,0.20634283125400543
34.1362358276644,916.3259,0.20407651364803314
34.13913832199547,916.3259,0.20183323323726654
34.14204081632653,916.3259,0.21177107095718384
34.144943310657595,916.3259,0.21587088704109192
34.14784580498866,916.3259,0.209214448928833
34.15074829931973,916.3259,0.2210126519203186
34.15365079365079,916.3259,0.22132106125354767
34.15655328798186,916.3259,0.2121504247188568
34.159455782312925,916.3259,0.2229548543691635
34.16235827664399,916.3259,0.22664295136928558
34.16526077097506,916.3259,0.21904966235160828
34.16816326530612,916.3259,0.22437749803066254
34.17106575963719,916.3259,0.22927267849445343
34.173968253968255,916.3259,0.2174510508775711
34.17687074829932,916.3259,0.22435274720191956
34.17977324263038,916.3259,0.22986504435539246
34.18267573696145,916.3259,0.21850889921188354
34.18557823129252,916.3259,0.22411444783210754
34.188480725623585,916.3259,0.2304963916540146
34.19138321995465,916.3259,0.22380872070789337
34.19428571428571,916.3259,0.22749526798725128
34.19718820861678,916.3259,0.2363501489162445
34.20009070294785,916.3259,0.23110832273960114
34.202993197278914,916.3259,0.23309731483459473
34.205895691609975,916.3259,0.2424406111240387
34.20879818594104,916.3259,0.23518364131450653
34.21170068027211,916.3259,0.23546002805233002
34.21460317460318,916.3259,0.24490194022655487
34.21750566893424,916.3259,0.23965737223625183
34.220408163265304,916.3259,0.23652586340904236
34.22331065759637,916.3259,0.24537651240825653
34.22621315192744,916.3259,0.24173417687416077
34.229115646258506,916.3259,0.23617631196975708
34.23201814058957,916.3259,0.2459414154291153
34.234920634920634,916.3259,0.2417803555727005
34.2378231292517,916.3259,0.23336170613765717
34.24072562358277,916.3259,0.24359112977981567
34.24362811791383,916.3259,0.24161484837532043
34.2465306122449,916.3259,0.23203296959400177
34.249433106575964,916.3259,0.2338985949754715
34.25233560090703,916.3259,0.23460353910923004
34.2552380952381,916.3259,0.22566619515419006
34.25814058956916,916.3259,0.22881688177585602
34.261043083900226,916.3259,0.2340579479932785
34.263945578231294,921.63416,0.22877590358257294
34.26684807256236,916.3259,0.23242796957492828
34.26975056689342,916.3259,0.24192702770233154
34.27265306122449,916.3259,0.23998107016086578
34.275555555555556,916.3259,0.2364778220653534
34.27845804988662,916.3259,0.2452559918165207
34.281360544217684,916.3259,0.24489594995975494
34.28426303854875,916.3259,0.24388232827186584
34.28716553287982,921.63416,0.2403145432472229
34.290068027210886,916.3259,0.23936712741851807
34.29297052154195,916.3259,0.23127910494804382
34.29587301587301,916.3259,0.2342694252729416
34.29877551020408,916.3259,0.23583468794822693
34.30167800453515,916.3259,0.22516781091690063
34.304580498866216,921.63416,0.2249319851398468
34.307482993197276,921.63416,0.2216806262731552
34.31038548752834,921.63416,0.22112047672271729
34.31328798185941,921.63416,0.21867577731609344
34.31619047619048,916.3259,0.220572829246521
34.319092970521545,916.3259,0.2155722677707672
34.321995464852606,916.3259,0.2157856523990631
34.32489795918367,916.3259,0.22104032337665558
34.32780045351474,916.3259,0.21580642461776733
34.33070294784581,916.3259,0.21506614983081818
34.33360544217687,916.3259,0.22037190198898315
34.336507936507935,916.3259,0.21980200707912445
34.339410430839,916.3259,0.2171304076910019
34.34231292517007,916.3259,0.2251652628183365
34.34521541950113,916.3259,0.2266595959663391
34.3481179138322,916.3259,0.22333164513111115
34.351020408163265,916.3259,0.23131941258907318
34.35392290249433,916.3259,0.2327844798564911
34.3568253968254,916.3259,0.2304208129644394
34.35972789115646,916.3259,0.23684249818325043
34.36263038548753,916.3259,0.24002356827259064
34.365532879818595,916.3259,0.23610587418079376
34.36843537414966,916.3259,0.24087178707122803
34.37133786848072,916.3259,0.24592651426792145
34.37424036281179,916.3259,0.2437863051891327
34.37714285714286,916.3259,0.24676448106765747
34.380045351473925,916.3259,0.24974998831748962
34.38294784580499,916.3259,0.24797970056533813
34.38585034013605,916.3259,0.2502884566783905
34.38875283446712,916.3259,0.2530297636985779
34.39165532879819,916.3259,0.25132477283477783
34.394557823129254,916.3259,0.25131550431251526
34.397460317460315,916.3259,0.25240010023117065
34.40036281179138,916.3259,0.25301453471183777
34.40326530612245,916.3259,0.2512339651584625
34.40616780045352,916.3259,0.24876508116722107
34.40907029478458,916.3259,0.24716372787952423
34.411972789115644,916.3259,0.2473989874124527
34.41487528344671,916.3259,0.24699893593788147
34.41777777777778,916.3259,0.24703890085220337
34.42068027210885,916.3259,0.25313881039619446
34.42358276643991,916.3259,0.2503426671028137
34.426485260770974,916.3259,0.2537194490432739
34.42938775510204,916.3259,0.25677767395973206
34.43229024943311,916.3259,0.25289276242256165
34.43519274376417,916.3259,0.25540125370025635
34.43809523809524,916.3259,0.2527507245540619
34.440997732426304,916.3259,0.25409138202667236
34.44390022675737,916.3259,0.2457663118839264
34.44680272108844,916.3259,0.24971823394298553
34.4497052154195,916.3259,0.2485860288143158
34.452607709750566,916.3259,0.2465464472770691
34.455510204081634,916.3259,0.2508050203323364
34.4584126984127,916.3259,0.2432449460029602
34.46131519274376,916.3259,0.24779871106147766
34.46421768707483,916.3259,0.24567408859729767
34.467120181405896,916.3259,0.24816596508026123
34.47002267573696,916.3259,0.245824933052063
34.472925170068024,916.3259,0.24165071547031403
34.47582766439909,916.3259,0.2436503916978836
34.47873015873016,916.3259,0.24361197650432587
34.481632653061226,916.3259,0.2468578815460205
34.48453514739229,916.3259,0.24399195611476898
34.48743764172335,916.3259,0.24560050666332245
34.49034013605442,916.3259,0.2480374574661255
34.49324263038549,916.3259,0.24663852155208588
34.496145124716556,916.3259,0.2512286603450775
34.499047619047616,916.3259,0.25010403990745544
34.50195011337868,916.3259,0.24871863424777985
34.50485260770975,916.3259,0.25192785263061523
34.50775510204082,916.3259,0.2517114281654358
34.510657596371885,916.3259,0.2524065375328064
34.513560090702946,916.3259,0.25040242075920105
34.51646258503401,916.3259,0.2533724308013916
34.51936507936508,916.3259,0.2505911886692047
34.52226757369615,916.3259,0.2501976191997528
34.52517006802721,916.3259,0.25538453459739685
34.528072562358275,916.3259,0.2515605688095093
34.53097505668934,916.3259,0.2538485825061798
34.53387755102041,916.3259,0.2535182535648346
34.53678004535147,916.3259,0.252725750207901
34.53968253968254,916.3259,0.25284862518310547
34.542585034013605,921.63416,0.25725626945495605
34.54548752834467,916.3259,0.2559676468372345
34.54839002267574,916.3259,0.25437572598457336
34.5512925170068,916.3259,0.25994938611984253
34.55419501133787,916.3259,0.2553938031196594
34.557097505668935,916.3259,0.25225019454956055
34.56,916.3259,0.2576747238636017
34.56290249433106,916.3259,0.25207021832466125
34.56580498866213,916.3259,0.24807149171829224
34.5687074829932,916.3259,0.2555442154407501
34.571609977324265,916.3259,0.25052446126937866
34.57451247165533,916.3259,0.24534039199352264
34.57741496598639,916.3259,0.2532903254032135
34.58031746031746,921.63416,0.25221574306488037
34.58321995464853,916.3259,0.24628058075904846
34.586122448979594,916.3259,0.2540692985057831
34.589024943310655,916.3259,0.2525153160095215
34.59192743764172,916.3259,0.24363715946674347
34.59482993197279,921.63416,0.2502140402793884
34.59773242630386,921.63416,0.24935436248779297
34.600634920634924,921.63416,0.24123241007328033
34.603537414965984,916.3259,0.24572621285915375
34.60643990929705,921.63416,0.24570772051811218
34.60934240362812,921.63416,0.23754645884037018
34.61224489795919,921.63416,0.24069321155548096
34.61514739229025,921.63416,0.244597926735878
34.618049886621314,916.3259,0.23427154123783112
34.62095238095238,916.3259,0.2366669774055481
34.62385487528345,916.3259,0.24199526011943817
34.62675736961451,916.3259,0.2335824966430664
34.62965986394558,916.3259,0.2344234436750412
34.632562358276644,916.3259,0.23891708254814148
34.63546485260771,916.3259,0.23248963057994843
34.63836734693878,916.3259,0.23032985627651215
34.64126984126984,916.3259,0.23698340356349945
34.644172335600906,916.3259,0.23126544058322906
34.647074829931974,916.3259,0.22646433115005493
34.64997732426304,916.3259,0.23391610383987427
34.6528798185941,916.3259,0.22908106446266174
34.65578231292517,916.3259,0.22396992146968842
34.658684807256236,916.3259,0.2293177992105484
34.6615873015873,916.3259,0.22663675248622894
34.66448979591837,916.3259,0.2223154902458191
34.66739229024943,916.3259,0.22773699462413788
34.6702947845805,916.3259,0.22773557901382446
34.673197278911566,916.3259,0.22225353121757507
34.67609977324263,916.3259,0.22718685865402222
34.67900226757369,916.3259,0.22845759987831116
34.68190476190476,916.3259,0.22367249429225922
34.68480725623583,916.3259,0.22691680490970612
34.687709750566896,916.3259,0.2286159247159958
34.690612244897956,916.3259,0.22413471341133118
34.69351473922902,916.3259,0.2252209186553955
34.69641723356009,916.3259,0.22884978353977203
34.69931972789116,916.3259,0.2220209538936615
34.702222222222225,916.3259,0.22209417819976807
34.705124716553286,916.3259,0.22244814038276672
34.70802721088435,916.3259,0.22162580490112305
34.71092970521542,916.3259,0.22756651043891907
34.71383219954649,916.3259,0.23031248152256012
34.71673469387755,911.0483,0.2270512729883194
34.719637188208615,911.0483,0.21983753144741058
34.72253968253968,911.0483,0.2234726846218109
34.72544217687075,911.0483,0.22165407240390778
34.72834467120182,911.0483,0.22088974714279175
34.73124716553288,916.3259,0.21871376037597656
34.734149659863945,911.0483,0.21278592944145203
34.73705215419501,911.0483,0.21287986636161804
34.73995464852608,911.0483,0.21275261044502258
34.74285714285714,916.3259,0.2135743647813797
34.74575963718821,916.3259,0.21130923926830292
34.748662131519275,916.3259,0.21265830099582672
34.75156462585034,916.3259,0.2121397703886032
34.7544671201814,916.3259,0.2117377370595932
34.75736961451247,916.3259,0.2058708816766739
34.76027210884354,916.3259,0.19849203526973724
34.763174603174605,916.3259,0.19896920025348663
34.76607709750567,916.3259,0.19925792515277863
34.76897959183673,921.63416,0.19650106132030487
34.7718820861678,921.63416,0.19205817580223083
34.77478458049887,921.63416,0.18911798298358917
34.777687074829934,921.63416,0.1832572966814041
34.780589569160995,921.63416,0.18619568645954132
34.78349206349206,921.63416,0.18359947204589844
34.78639455782313,921.63416,0.17818821966648102
34.7892970521542,921.63416,0.17798225581645966
34.792199546485264,921.63416,0.1769012212753296
34.795102040816325,921.63416,0.1763218641281128
34.79800453514739,921.63416,0.17818567156791687
34.80090702947846,921.63416,0.18027977645397186
34.80380952380953,921.63416,0.17694120109081268
34.80671201814059,921.63416,0.1825295388698578
34.809614512471654,921.63416,0.1844387650489807
34.81251700680272,921.63416,0.18397508561611176
34.81541950113379,921.63416,0.18653249740600586
34.81832199546485,921.63416,0.1867346316576004
34.82122448979592,921.63416,0.18503770232200623
34.824126984126984,921.63416,0.18711721897125244
34.82702947845805,921.63416,0.1885627657175064
34.82993197278912,921.63416,0.18608994781970978
34.83283446712018,921.63416,0.18827617168426514
34.835736961451246,921.63416,0.18781936168670654
34.838639455782314,921.63416,0.18687452375888824
34.84154195011338,921.63416,0.19011761248111725
34.84444444444444,921.63416,0.19084860384464264
34.84734693877551,921.63416,0.18826192617416382
34.850249433106576,921.63416,0.1908944994211197
34.853151927437644,916.3259,0.19140498340129852
34.85605442176871,916.3259,0.19023138284683228
34.85895691609977,916.3259,0.19245587289333344
34.86185941043084,921.63416,0.1934409737586975
34.864761904761906,921.63416,0.19294971227645874
34.86766439909297,916.3259,0.19517125189304352
34.870566893424034,916.3259,0.1934031844139099
34.8734693877551,916.3259,0.19000543653964996
34.87637188208617,921.63416,0.1941954344511032
34.879274376417236,916.3259,0.19784684479236603
34.882176870748296,916.3259,0.20135316252708435
34.88507936507936,916.3259,0.20354856550693512
34.88798185941043,916.3259,0.20770756900310516
34.8908843537415,916.3259,0.20788371562957764
34.893786848072565,921.63416,0.2115062028169632
34.896689342403626,921.63416,0.2132595330476761
34.89959183673469,921.63416,0.21167078614234924
34.90249433106576,921.63416,0.21277958154678345
34.90539682539683,916.3259,0.2136082798242569
34.90829931972789,921.63416,0.21721218526363373
34.911201814058956,916.3259,0.2188432663679123
34.91410430839002,916.3259,0.22572088241577148
34.91700680272109,921.63416,0.22988006472587585
34.91990929705216,921.63416,0.23542717099189758
34.92281179138322,921.63416,0.23833487927913666
34.925714285714285,921.63416,0.23656225204467773
34.92861678004535,921.63416,0.2388782501220703
34.93151927437642,921.63416,0.24027444422245026
34.93442176870748,921.63416,0.24204504489898682
34.93732426303855,921.63416,0.2396603226661682
34.940226757369615,921.63416,0.24114878475666046
34.94312925170068,921.63416,0.23969970643520355
34.94603174603174,921.63416,0.24082370102405548
34.94893424036281,921.63416,0.24347610771656036
34.95183673469388,921.63416,0.24069663882255554
34.954739229024945,921.63416,0.24022144079208374
34.95764172335601,921.63416,0.23680371046066284
34.96054421768707,921.63416,0.23765595257282257
34.96344671201814,921.63416,0.23507508635520935
34.96634920634921,921.63416,0.23634840548038483
34.969251700680275,921.63416,0.23380018770694733
34.972154195011335,921.63416,0.23212629556655884
34.9750566893424,921.63416,0.23020043969154358
34.97795918367347,921.63416,0.22608916461467743
34.98086167800454,921.63416,0.2257208228111267
34.983764172335604,921.63416,0.22157642245292664
34.986666666666665,921.63416,0.218258798122406
34.98956916099773,921.63416,0.20873257517814636
34.9924716553288,916.3259,0.21160531044006348
34.99537414965987,916.3259,0.21661902964115143
34.99827664399093,916.3259,0.2200993299484253
35.001179138321994,916.3259,0.21485719084739685
35.00408163265306,916.3259,0.2068146914243698
35.00698412698413,916.3259,0.20253024995326996
35.00988662131519,921.63416,0.19802887737751007
35.01278911564626,921.63416,0.20338565111160278
35.015691609977324,916.3259,0.20074789226055145
35.01859410430839,921.63416,0.19841541349887848
35.02149659863946,921.63416,0.19085736572742462
