time,f0,loudness
13.415328798185941,731.50055,0.3828204870223999
13.418231292517007,731.50055,0.3786413371562958
13.421133786848072,731.50055,0.3770924210548401
13.424036281179138,731.50055,0.3749389350414276
13.426938775510203,731.50055,0.3749392330646515
13.429841269841269,731.50055,0.37852129340171814
13.432743764172336,731.50055,0.37472015619277954
13.435646258503402,731.50055,0.3745144009590149
13.438548752834468,727.28735,0.3796157240867615
13.441451247165533,727.28735,0.38883283734321594
13.444353741496599,727.28735,0.38281628489494324
13.447256235827664,727.28735,0.3806392550468445
13.45015873015873,723.0985,0.37005507946014404
13.453061224489796,723.0985,0.37198489904403687
13.455963718820861,727.28735,0.35605937242507935
13.458866213151927,727.28735,0.34514787793159485
13.461768707482992,731.50055,0.32452285289764404
13.46467120181406,731.50055,0.30145499110221863
13.467573696145125,731.50055,0.2952173948287964
13.470476190476191,731.50055,0.28694891929626465
13.473378684807257,731.50055,0.2888026237487793
13.476281179138322,735.7381,0.28672105073928833
13.479183673469388,731.50055,0.29467499256134033
13.482086167800453,731.50055,0.29018253087997437
13.484988662131519,0.0,0.29920151829719543
13.487891156462585,0.0,0.3057976961135864
13.49079365079365,0.0,0.31203481554985046
13.493696145124716,0.0,0.31320658326148987
13.496598639455783,0.0,0.3166419267654419
13.499501133786849,0.0,0.31204262375831604
13.502403628117914,0.0,0.3114674389362335
13.50530612244898,0.0,0.3223547339439392
13.508208616780045,0.0,0.3280642330646515
13.511111111111111,0.0,0.32509922981262207
13.514013605442177,0.0,0.32443782687187195
13.516916099773242,0.0,0.33161675930023193
13.519818594104308,0.0,0.3336063623428345
13.522721088435373,0.0,0.3300357758998871
13.525623582766439,0.0,0.3320905268192291
13.528526077097506,0.0,0.32737112045288086
13.531428571428572,0.0,0.31880566477775574
13.534331065759638,0.0,0.31993669271469116
13.537233560090703,0.0,0.3208200931549072
13.540136054421769,0.0,0.3149642050266266
13.543038548752834,0.0,0.3103545010089874
13.5459410430839,0.0,0.31151115894317627
13.548843537414966,0.0,0.3142659664154053
13.551746031746031,0.0,0.3215906322002411
13.554648526077097,0.0,0.3286629021167755
13.557551020408162,0.0,0.33572298288345337
13.56045351473923,0.0,0.33455631136894226
13.563356009070295,0.0,0.3217428922653198
13.566258503401361,0.0,0.3210291564464569
13.569160997732427,0.0,0.3119683563709259
13.572063492063492,0.0,0.30219098925590515
13.574965986394558,0.0,0.2960919439792633
13.577868480725623,0.0,0.29731059074401855
13.580770975056689,0.0,0.297242134809494
13.583673469387755,0.0,0.2960573732852936
13.58657596371882,0.0,0.30882328748703003
13.589478458049886,0.0,0.3123079836368561
13.592380952380953,0.0,0.3282935917377472
13.595283446712019,0.0,0.33700481057167053
13.598185941043084,0.0,0.33012473583221436
13.60108843537415,0.0,0.32059553265571594
13.603990929705216,0.0,0.3029671311378479
13.606893424036281,0.0,0.29987481236457825
13.609795918367347,0.0,0.2945864200592041
13.612698412698412,0.0,0.2864759862422943
13.615600907029478,0.0,0.2769578993320465
13.618503401360543,0.0,0.2714451551437378
13.621405895691609,0.0,0.2801610231399536
13.624308390022676,0.0,0.2766686677932739
13.627210884353742,0.0,0.27686750888824463
13.630113378684808,0.0,0.27502959966659546
13.633015873015873,0.0,0.2934504449367523
13.635918367346939,0.0,0.3169552683830261
13.638820861678004,0.0,0.3272140920162201
13.64172335600907,0.0,0.34103909134864807
13.644625850340136,0.0,0.3501679003238678
13.647528344671201,0.0,0.36080095171928406
13.650430839002267,0.0,0.37394168972969055
13.653333333333334,0.0,0.3864361345767975
13.6562358276644,0.0,0.38010019063949585
13.659138321995465,0.0,0.3697282075881958
13.662040816326531,0.0,0.3668502867221832
13.664943310657597,0.0,0.36533039808273315
13.667845804988662,0.0,0.364430695772171
13.670748299319728,0.0,0.36802226305007935
13.673650793650793,0.0,0.37029579281806946
13.676553287981859,0.0,0.3689083158969879
13.679455782312925,0.0,0.3732535243034363
13.68235827664399,0.0,0.3783150613307953
13.685260770975058,0.0,0.3789503276348114
13.688163265306123,0.0,0.3811225891113281
13.691065759637189,0.0,0.37949609756469727
13.693968253968254,0.0,0.3801180422306061
13.69687074829932,0.0,0.38240259885787964
13.699773242630386,0.0,0.38489413261413574
13.702675736961451,0.0,0.38703063130378723
13.705578231292517,0.0,0.3914874494075775
13.708480725623582,0.0,0.39869117736816406
13.711383219954648,0.0,0.40576404333114624
13.714285714285714,0.0,0.4139378070831299
13.717188208616781,0.0,0.4191593527793884
13.720090702947846,0.0,0.42130544781684875
13.722993197278912,0.0,0.4203902781009674
13.725895691609978,0.0,0.4105335474014282
13.728798185941043,0.0,0.40214094519615173
13.731700680272109,0.0,0.38496509194374084
13.734603174603174,0.0,0.35790500044822693
13.73750566893424,0.0,0.34151244163513184
13.740408163265306,0.0,0.3308400809764862
13.743310657596371,0.0,0.31067925691604614
13.746213151927437,0.0,0.28926971554756165
13.749115646258504,0.0,0.30073800683021545
13.75201814058957,0.0,0.3051436245441437
13.754920634920635,0.0,0.29974088072776794
13.757823129251701,0.0,0.32815149426460266
13.760725623582767,0.0,0.32344868779182434
13.763628117913832,690.44434,0.3353509306907654
13.766530612244898,690.44434,0.34069299697875977
13.769433106575963,694.4441,0.3402886688709259
13.772335600907029,694.4441,0.3242332935333252
13.775238095238095,694.4441,0.3082663118839264
13.77814058956916,694.4441,0.3257999122142792
13.781043083900228,694.4441,0.31631743907928467
13.783945578231293,694.4441,0.31554511189460754
13.786848072562359,694.4441,0.3006093502044678
13.789750566893424,694.4441,0.30196404457092285
13.79265306122449,694.4441,0.31160247325897217
13.795555555555556,690.44434,0.31870535016059875
13.798458049886621,694.4441,0.32484352588653564
13.801360544217687,694.4441,0.3183043897151947
13.804263038548752,694.4441,0.31158748269081116
13.807165532879818,694.4441,0.3260036110877991
13.810068027210884,694.4441,0.32169434428215027
13.812970521541951,694.4441,0.32934874296188354
13.815873015873017,694.4441,0.3355124890804291
13.818775510204082,694.4441,0.3365839123725891
13.821678004535148,694.4441,0.3406042754650116
13.824580498866213,694.4441,0.33763474225997925
13.827482993197279,694.4441,0.338937371969223
13.830385487528345,694.4441,0.3336244225502014
13.83328798185941,694.4441,0.336098313331604
13.836190476190476,694.4441,0.3296681344509125
13.839092970521541,694.4441,0.3280118703842163
13.841995464852607,694.4441,0.3278611898422241
13.844897959183674,694.4441,0.3302496373653412
13.84780045351474,694.4441,0.3384227752685547
13.850702947845805,694.4441,0.3410738706588745
13.853605442176871,694.4441,0.3435174822807312
13.856507936507937,694.4441,0.3477039337158203
13.859410430839002,694.4441,0.35285741090774536
13.862312925170068,694.4441,0.3576633930206299
13.865215419501133,694.4441,0.36773696541786194
13.868117913832199,690.44434,0.36043766140937805
13.871020408163265,690.44434,0.37055936455726624
13.87392290249433,690.44434,0.380014032125473
13.876825396825398,690.44434,0.37418147921562195
13.879727891156463,690.44434,0.3691396713256836
13.882630385487529,690.44434,0.3813976049423218
13.885532879818594,694.4441,0.36837631464004517
13.88843537414966,698.4669,0.35914433002471924
13.891337868480726,694.4441,0.3678531348705292
13.894240362811791,694.4441,0.3494868278503418
13.897142857142857,694.4441,0.3440476655960083
13.900045351473922,694.4441,0.34028199315071106
13.902947845804988,690.44434,0.33424195647239685
13.905850340136054,690.44434,0.32545003294944763
13.908752834467121,694.4441,0.32813066244125366
13.911655328798187,690.44434,0.32762014865875244
13.914557823129252,694.4441,0.3350416421890259
13.917460317460318,698.4669,0.3409217894077301
13.920362811791383,694.4441,0.3464448153972626
13.923265306122449,0.0,0.3503415882587433
13.926167800453515,0.0,0.3629145324230194
13.92907029478458,0.0,0.35203224420547485
13.931972789115646,0.0,0.3594227731227875
13.934875283446711,0.0,0.36264103651046753
13.937777777777777,0.0,0.3512896001338959
13.940680272108844,0.0,0.34210020303726196
13.94358276643991,0.0,0.3445069193840027
13.946485260770976,0.0,0.3518320620059967
13.949387755102041,0.0,0.3481108546257019
13.952290249433107,0.0,0.3404292166233063
13.955192743764172,0.0,0.33149054646492004
13.958095238095238,0.0,0.3299891948699951
13.960997732426303,0.0,0.32690510153770447
13.963900226757369,0.0,0.33329498767852783
13.966802721088435,0.0,0.3149542510509491
13.9697052154195,0.0,0.2965092658996582
13.972607709750568,0.0,0.2939327359199524
13.975510204081633,0.0,0.2987726330757141
13.978412698412699,0.0,0.3008105158805847
13.981315192743764,0.0,0.2933562994003296
13.98421768707483,0.0,0.283369779586792
13.987120181405896,0.0,0.27648767828941345
13.990022675736961,0.0,0.26996251940727234
13.992925170068027,0.0,0.2772063612937927
13.995827664399092,0.0,0.26489368081092834
13.998730158730158,0.0,0.262508362531662
14.001632653061224,0.0,0.25783661007881165
14.004535147392291,0.0,0.2533765733242035
14.007437641723357,0.0,0.2612549364566803
14.010340136054422,0.0,0.2670203745365143
14.013242630385488,0.0,0.2680667042732239
14.016145124716553,0.0,0.2669605314731598
14.019047619047619,0.0,0.2711889147758484
14.021950113378685,0.0,0.27978965640068054
14.02485260770975,0.0,0.2949165403842926
14.027755102040816,0.0,0.311308890581131
14.030657596371881,0.0,0.30753087997436523
14.033560090702947,0.0,0.30854833126068115
14.036462585034014,0.0,0.314848929643631
14.03936507936508,0.0,0.32863399386405945
14.042267573696146,0.0,0.3259054124355316
14.045170068027211,0.0,0.31743359565734863
14.048072562358277,0.0,0.29830265045166016
14.050975056689342,0.0,0.28202760219573975
14.053877551020408,0.0,0.284004807472229
14.056780045351474,0.0,0.2876158058643341
14.05968253968254,0.0,0.28040575981140137
14.062585034013605,0.0,0.2755356431007385
14.065487528344672,0.0,0.28605324029922485
14.068390022675738,0.0,0.2911671996116638
14.071292517006803,690.44434,0.3138671815395355
14.074195011337869,690.44434,0.31240972876548767
14.077097505668934,690.44434,0.325588196516037
14.08,690.44434,0.31631484627723694
14.082902494331066,690.44434,0.31676068902015686
14.085804988662131,690.44434,0.32051441073417664
14.088707482993197,690.44434,0.3165434002876282
14.091609977324262,690.44434,0.32681038975715637
14.094512471655328,690.44434,0.3186852037906647
14.097414965986395,690.44434,0.3300957977771759
14.100317460317461,690.44434,0.3322766125202179
14.103219954648527,690.44434,0.3401370942592621
14.106122448979592,690.44434,0.3505828082561493
14.109024943310658,690.44434,0.34619319438934326
14.111927437641723,690.44434,0.34502729773521423
14.114829931972789,690.44434,0.3395538032054901
14.117732426303855,690.44434,0.33575305342674255
14.12063492063492,690.44434,0.34123194217681885
14.123537414965986,690.44434,0.33514484763145447
14.126439909297051,690.44434,0.34254616498947144
14.129342403628119,690.44434,0.33548057079315186
14.132244897959184,690.44434,0.3436451256275177
14.13514739229025,690.44434,0.34946197271347046
14.138049886621316,690.44434,0.3530922532081604
14.140952380952381,690.44434,0.3643465042114258
14.143854875283447,690.44434,0.36349913477897644
14.146757369614512,690.44434,0.3700505197048187
14.149659863945578,690.44434,0.36335039138793945
14.152562358276644,690.44434,0.36596381664276123
14.15546485260771,690.44434,0.3666455149650574
14.158367346938775,686.46765,0.380635529756546
14.161269841269842,686.46765,0.37572112679481506
14.164172335600908,690.44434,0.36918333172798157
14.167074829931973,690.44434,0.36405184864997864
14.169977324263039,694.4441,0.3453563153743744
14.172879818594105,690.44434,0.3522816300392151
14.17578231292517,686.46765,0.35902997851371765
14.178684807256236,690.44434,0.35193467140197754
14.181587301587301,690.44434,0.3418789207935333
14.184489795918367,690.44434,0.3405223786830902
14.187392290249432,686.46765,0.3470626175403595
14.190294784580498,686.46765,0.35516971349716187
14.193197278911565,690.44434,0.36759430170059204
14.196099773242631,690.44434,0.3601652979850769
14.199002267573697,690.44434,0.34544363617897034
14.201904761904762,690.44434,0.33152589201927185
14.204807256235828,686.46765,0.33139675855636597
14.207709750566893,690.44434,0.35510364174842834
14.210612244897959,702.5131,0.3568275570869446
14.213514739229025,714.79297,0.3462446630001068
14.21641723356009,723.0985,0.34815844893455505
14.219319727891156,723.0985,0.35130077600479126
14.222222222222221,723.0985,0.3600321114063263
14.225124716553289,727.28735,0.390956312417984
14.228027210884354,727.28735,0.4043697416782379
14.23092970521542,727.28735,0.3932736814022064
14.233832199546486,727.28735,0.4024675488471985
14.236734693877551,731.50055,0.4110257029533386
14.239637188208617,731.50055,0.40661317110061646
14.242539682539682,731.50055,0.4084272086620331
14.245442176870748,731.50055,0.4080619215965271
14.248344671201814,731.50055,0.39208200573921204
14.25124716553288,731.50055,0.37810155749320984
14.254149659863945,731.50055,0.37227746844291687
14.257052154195012,731.50055,0.35124626755714417
14.259954648526078,731.50055,0.34873175621032715
14.262857142857143,731.50055,0.35545793175697327
14.265759637188209,727.28735,0.34997236728668213
14.268662131519275,731.50055,0.3513369560241699
14.27156462585034,731.50055,0.34626978635787964
14.274467120181406,731.50055,0.34376516938209534
14.277369614512471,731.50055,0.350124716758728
14.280272108843537,731.50055,0.36127084493637085
14.283174603174603,731.50055,0.36517032980918884
14.286077097505668,731.50055,0.37188777327537537
14.288979591836735,731.50055,0.3816227912902832
14.291882086167801,731.50055,0.38732147216796875
14.294784580498867,731.50055,0.392354816198349
14.297687074829932,731.50055,0.39382192492485046
14.300589569160998,731.50055,0.3861737847328186
14.303492063492063,727.28735,0.376870721578598
14.306394557823129,727.28735,0.36760032176971436
14.309297052154195,727.28735,0.3553756773471832
14.31219954648526,727.28735,0.34721899032592773
14.315102040816326,727.28735,0.3424946963787079
14.318004535147391,727.28735,0.34214574098587036
14.320907029478459,727.28735,0.34364935755729675
14.323809523809524,727.28735,0.36004364490509033
14.32671201814059,723.0985,0.37487050890922546
14.329614512471656,723.0985,0.3840392827987671
14.332517006802721,723.0985,0.3837248682975769
14.335419501133787,718.9338,0.3759387135505676
14.338321995464852,718.9338,0.37110668420791626
14.341224489795918,718.9338,0.3645859360694885
14.344126984126984,714.79297,0.3645893335342407
14.34702947845805,714.79297,0.356424480676651
14.349931972789115,718.9338,0.35102578997612
14.352834467120182,714.79297,0.34872934222221375
14.355736961451248,718.9338,0.3403496742248535
14.358639455782313,718.9338,0.33878499269485474
14.361541950113379,723.0985,0.3318212330341339
14.364444444444445,718.9338,0.33267998695373535
14.36734693877551,714.79297,0.33767327666282654
14.370249433106576,714.79297,0.337781697511673
14.373151927437641,1058.6805,0.3400058448314667
14.376054421768707,1058.6805,0.35077476501464844
14.378956916099773,1064.8135,0.3781295418739319
14.381859410430838,1064.8135,0.3921692967414856
14.384761904761906,1064.8135,0.40523889660835266
14.387664399092971,1064.8135,0.4153878092765808
14.390566893424037,1064.8135,0.41050517559051514
14.393469387755102,1064.8135,0.40656623244285583
14.396371882086168,1064.8135,0.4050610661506653
14.399274376417234,1064.8135,0.3997422456741333
14.402176870748299,1064.8135,0.3868221640586853
14.405079365079365,1064.8135,0.3839896321296692
14.40798185941043,1064.8135,0.3860168159008026
14.410884353741496,1064.8135,0.38449668884277344
14.413786848072561,1064.8135,0.38344907760620117
14.416689342403629,1064.8135,0.38161033391952515
14.419591836734694,1064.8135,0.3756555914878845
14.42249433106576,1064.8135,0.3653251826763153
14.425396825396826,1064.8135,0.36184966564178467
14.428299319727891,1064.8135,0.36365628242492676
14.431201814058957,1064.8135,0.36434948444366455
14.434104308390022,1064.8135,0.36190104484558105
14.437006802721088,1064.8135,0.3596619665622711
14.439909297052154,1064.8135,0.35035327076911926
14.44281179138322,1058.6805,0.33230462670326233
14.445714285714285,1058.6805,0.32210540771484375
14.448616780045352,1058.6805,0.31685298681259155
14.451519274376418,1052.583,0.3097865879535675
14.454421768707483,1052.583,0.29263120889663696
14.457324263038549,1052.583,0.2728656530380249
14.460226757369615,1052.583,0.2557828426361084
14.46312925170068,1046.5205,0.2518822252750397
14.466031746031746,1046.5205,0.2650224566459656
14.468934240362811,1040.4929,0.267440527677536
14.471836734693877,1040.4929,0.25510525703430176
14.474739229024943,1046.5205,0.24652162194252014
14.477641723356008,1046.5205,0.26051783561706543
14.480544217687076,1046.5205,0.27994975447654724
14.483446712018141,1046.5205,0.29872119426727295
14.486349206349207,1046.5205,0.3185896575450897
14.489251700680272,1052.583,0.3237677812576294
14.492154195011338,0.0,0.3217611014842987
14.495056689342404,0.0,0.33354368805885315
14.49795918367347,0.0,0.33633747696876526
14.500861678004535,0.0,0.32965272665023804
14.5037641723356,0.0,0.32643744349479675
14.506666666666666,0.0,0.3181350529193878
14.509569160997733,0.0,0.30992358922958374
14.512471655328799,0.0,0.3104580044746399
14.515374149659864,0.0,0.3155244290828705
14.51827664399093,0.0,0.3147575855255127
14.521179138321996,0.0,0.3131925165653229
14.524081632653061,0.0,0.31108713150024414
14.526984126984127,0.0,0.3091980814933777
14.529886621315192,0.0,0.306661456823349
14.532789115646258,0.0,0.3055209517478943
14.535691609977324,0.0,0.30251261591911316
14.53859410430839,0.0,0.3039150536060333
14.541496598639457,0.0,0.30913734436035156
14.544399092970522,0.0,0.314733624458313
14.547301587301588,0.0,0.31725794076919556
14.550204081632653,0.0,0.3192620277404785
14.553106575963719,0.0,0.32173991203308105
14.556009070294785,0.0,0.3258340358734131
14.55891156462585,0.0,0.3305976390838623
14.561814058956916,0.0,0.334341436624527
14.564716553287981,0.0,0.3344367444515228
14.567619047619047,0.0,0.33642706274986267
14.570521541950113,0.0,0.33694392442703247
14.57342403628118,0.0,0.33391502499580383
14.576326530612246,0.0,0.32535484433174133
14.579229024943311,0.0,0.30781254172325134
14.582131519274377,0.0,0.3031313717365265
14.585034013605442,0.0,0.3057858645915985
14.587936507936508,0.0,0.29791000485420227
14.590839002267574,0.0,0.2909623682498932
14.59374149659864,1064.8135,0.2943345308303833
14.596643990929705,1064.8135,0.30394408106803894
14.59954648526077,1064.8135,0.32377052307128906
14.602448979591836,1064.8135,0.3459284007549286
14.605351473922903,1064.8135,0.35710054636001587
14.608253968253969,1064.8135,0.3598262667655945
14.611156462585035,1064.8135,0.36566781997680664
14.6140589569161,1064.8135,0.37666359543800354
14.616961451247166,1064.8135,0.38380518555641174
14.619863945578231,1064.8135,0.3867209553718567
14.622766439909297,1064.8135,0.3880528211593628
14.625668934240363,1064.8135,0.38581326603889465
14.628571428571428,1064.8135,0.38701197504997253
14.631473922902494,1064.8135,0.3912503719329834
14.63437641723356,1064.8135,0.3968748152256012
14.637278911564627,1064.8135,0.39622393250465393
14.640181405895692,1064.8135,0.3962760269641876
14.643083900226758,1064.8135,0.3996409773826599
14.645986394557823,1064.8135,0.406201034784317
14.648888888888889,1064.8135,0.4157216250896454
14.651791383219955,1064.8135,0.4205493628978729
14.65469387755102,1064.8135,0.4254102110862732
14.657596371882086,1064.8135,0.43552181124687195
14.660498866213151,1064.8135,0.4464852213859558
14.663401360544217,1064.8135,0.4541798233985901
14.666303854875283,1064.8135,0.4575093686580658
14.66920634920635,1064.8135,0.45554497838020325
14.672108843537416,1064.8135,0.45184651017189026
14.675011337868481,1064.8135,0.44486409425735474
14.677913832199547,1064.8135,0.43627095222473145
14.680816326530612,1064.8135,0.42345359921455383
14.683718820861678,1064.8135,0.40943124890327454
14.686621315192744,1064.8135,0.3950614333152771
14.68952380952381,1064.8135,0.38558095693588257
14.692426303854875,1064.8135,0.3831510543823242
14.69532879818594,1064.8135,0.3852708041667938
14.698231292517006,1064.8135,0.3905239701271057
14.701133786848073,1064.8135,0.38870903849601746
14.704036281179139,1064.8135,0.37632104754447937
14.706938775510205,1064.8135,0.36444732546806335
14.70984126984127,1064.8135,0.3658890724182129
14.712743764172336,1058.6805,0.3693755567073822
14.715646258503401,1058.6805,0.35892918705940247
14.718548752834467,1058.6805,0.33199819922447205
14.721451247165533,1058.6805,0.30483150482177734
14.724353741496598,1058.6805,0.2967638075351715
14.727256235827664,1058.6805,0.30582401156425476
14.73015873015873,1052.583,0.3050665855407715
14.733061224489797,1052.583,0.2934677302837372
14.735963718820862,1058.6805,0.27322855591773987
14.738866213151928,1052.583,0.2778497338294983
14.741768707482994,1052.583,0.30328428745269775
14.744671201814059,1052.583,0.31763559579849243
14.747573696145125,1052.583,0.31653526425361633
14.75047619047619,1052.583,0.30684709548950195
14.753378684807256,0.0,0.3131037950515747
14.756281179138321,0.0,0.3241919279098511
14.759183673469387,0.0,0.3275401294231415
14.762086167800453,0.0,0.3208840787410736
14.76498866213152,0.0,0.3101886808872223
14.767891156462586,0.0,0.30447426438331604
14.770793650793651,0.0,0.3071407675743103
14.773696145124717,0.0,0.3115633726119995
14.776598639455782,0.0,0.30796632170677185
14.779501133786848,0.0,0.3007185757160187
14.782403628117914,0.0,0.2983967363834381
14.78530612244898,0.0,0.2986477315425873
14.788208616780045,0.0,0.2973591983318329
14.79111111111111,0.0,0.29458722472190857
14.794013605442176,0.0,0.2905179560184479
14.796916099773243,0.0,0.2926397919654846
14.799818594104309,0.0,0.296554297208786
14.802721088435375,0.0,0.2960807681083679
14.80562358276644,0.0,0.29788705706596375
14.808526077097506,0.0,0.3005582392215729
14.811428571428571,0.0,0.30028408765792847
14.814331065759637,0.0,0.3007405996322632
14.817233560090703,0.0,0.3029705286026001
14.820136054421768,0.0,0.30071723461151123
14.823038548752834,0.0,0.2954285740852356
14.8259410430839,0.0,0.2837592661380768
14.828843537414967,0.0,0.27977821230888367
14.831746031746032,0.0,0.2815256118774414
14.834648526077098,0.0,0.2839999496936798
14.837551020408164,0.0,0.2789125442504883
14.84045351473923,0.0,0.2771082818508148
14.843356009070295,0.0,0.2773420512676239
14.84625850340136,0.0,0.2780916094779968
14.849160997732426,0.0,0.2788829505443573
14.852063492063492,0.0,0.27735885977745056
14.854965986394557,0.0,0.26133474707603455
14.857868480725623,0.0,0.2543507516384125
14.86077097505669,0.0,0.25452959537506104
14.863673469387756,0.0,0.24734333157539368
14.866575963718821,0.0,0.23868121206760406
14.869478458049887,0.0,0.2419937700033188
14.872380952380952,0.0,0.2527993619441986
14.875283446712018,0.0,0.25299331545829773
14.878185941043084,0.0,0.26182907819747925
14.88108843537415,0.0,0.26696035265922546
14.883990929705215,0.0,0.27408328652381897
14.88689342403628,0.0,0.28872808814048767
14.889795918367346,0.0,0.30475759506225586
14.892698412698413,0.0,0.30777254700660706
14.895600907029479,0.0,0.30792883038520813
14.898503401360545,0.0,0.31113436818122864
14.90140589569161,0.0,0.3149375915527344
14.904308390022676,0.0,0.3124437630176544
14.907210884353741,0.0,0.3088986277580261
14.910113378684807,0.0,0.29736658930778503
14.913015873015873,0.0,0.2831057012081146
14.915918367346938,0.0,0.27477791905403137
14.918820861678004,0.0,0.2659915089607239
14.921723356009071,0.0,0.2578854262828827
14.924625850340137,0.0,0.24893280863761902
14.927528344671202,0.0,0.2387218177318573
14.930430839002268,0.0,0.23370198905467987
14.933333333333334,0.0,0.2325756996870041
14.9362358276644,0.0,0.2301022857427597
14.939138321995465,0.0,0.23003041744232178
14.94204081632653,0.0,0.22758497297763824
14.944943310657596,0.0,0.22455114126205444
14.947845804988662,0.0,0.22188718616962433
14.950748299319727,0.0,0.22253745794296265
14.953650793650795,0.0,0.22158801555633545
14.95655328798186,0.0,0.21560780704021454
14.959455782312926,0.0,0.21498578786849976
14.962358276643991,0.0,0.21440590918064117
14.965260770975057,0.0,0.2148522585630417
14.968163265306123,0.0,0.217975452542305
14.971065759637188,0.0,0.22820547223091125
14.973968253968254,0.0,0.23337452113628387
14.97687074829932,0.0,0.24176090955734253
14.979773242630385,0.0,0.25032269954681396
14.98267573696145,0.0,0.2501962184906006
14.985578231292518,0.0,0.2709113359451294
14.988480725623583,0.0,0.29501432180404663
14.991383219954649,0.0,0.3133143484592438
14.994285714285715,0.0,0.31888243556022644
14.99718820861678,535.4888,0.3354143500328064
15.000090702947846,535.4888,0.3518589735031128
15.002993197278911,535.4888,0.3614695370197296
15.005895691609977,538.5908,0.3774653971195221
15.008798185941043,538.5908,0.3649323880672455
15.011700680272108,541.7109,0.35210931301116943
15.014603174603174,541.7109,0.3512880802154541
15.017505668934241,544.849,0.35898685455322266
15.020408163265307,544.849,0.3669247031211853
15.023310657596372,544.849,0.3568621277809143
15.026213151927438,544.849,0.35630351305007935
15.029115646258504,544.849,0.34815236926078796
15.03201814058957,544.849,0.35125476121902466
15.034920634920635,544.849,0.35775303840637207
15.0378231292517,548.0053,0.34600865840911865
15.040725623582766,548.0053,0.3355621099472046
15.043628117913832,548.0053,0.31991687417030334
15.046530612244897,548.0053,0.32738664746284485
15.049433106575965,548.0053,0.34186550974845886
15.05233560090703,548.0053,0.344190776348114
15.055238095238096,544.849,0.35042455792427063
15.058140589569161,548.0053,0.3479647934436798
15.061043083900227,548.0053,0.3613077998161316
15.063945578231293,548.0053,0.3699398338794708
15.066848072562358,548.0053,0.3725138008594513
15.069750566893424,548.0053,0.3664528429508209
15.07265306122449,548.0053,0.3470127284526825
15.075555555555555,548.0053,0.34708172082901
15.07845804988662,548.0053,0.34893977642059326
15.081360544217688,548.0053,0.348101943731308
15.084263038548753,548.0053,0.34109070897102356
15.087165532879819,548.0053,0.3294692933559418
15.090068027210885,548.0053,0.32886797189712524
15.09297052154195,548.0053,0.3294776976108551
15.095873015873016,548.0053,0.3368946611881256
15.098775510204081,548.0053,0.3398834764957428
15.101678004535147,548.0053,0.34008970856666565
15.104580498866213,548.0053,0.3489438593387604
15.107482993197278,548.0053,0.3566795885562897
15.110385487528344,548.0053,0.3699490427970886
15.113287981859411,548.0053,0.37791717052459717
15.116190476190477,548.0053,0.38298922777175903
15.119092970521542,548.0053,0.3917666971683502
15.121995464852608,548.0053,0.3963712453842163
15.124897959183674,548.0053,0.39893561601638794
15.12780045351474,548.0053,0.398396760225296
15.130702947845805,548.0053,0.3942469358444214
15.13360544217687,548.0053,0.39157843589782715
15.136507936507936,548.0053,0.3826477825641632
15.139410430839002,548.0053,0.3809491991996765
15.142312925170067,548.0053,0.37309280037879944
15.145215419501135,548.0053,0.3683834373950958
15.1481179138322,548.0053,0.36809206008911133
15.151020408163266,548.0053,0.3611967861652374
15.153922902494331,548.0053,0.3625648021697998
15.156825396825397,548.0053,0.35710787773132324
15.159727891156463,548.0053,0.3559650778770447
15.162630385487528,548.0053,0.3551565706729889
15.165532879818594,548.0053,0.34810706973075867
15.16843537414966,548.0053,0.3473051190376282
15.171337868480725,548.0053,0.339741051197052
15.17424036281179,548.0053,0.3389930725097656
15.177142857142858,548.0053,0.3361242115497589
15.180045351473924,548.0053,0.33032774925231934
15.18294784580499,548.0053,0.3310997188091278
15.185850340136055,548.0053,0.325602650642395
15.18875283446712,548.0053,0.32789626717567444
15.191655328798186,548.0053,0.3291916847229004
15.194557823129252,548.0053,0.3292248845100403
15.197460317460317,548.0053,0.33417367935180664
15.200362811791383,548.0053,0.33175063133239746
15.203265306122448,548.0053,0.33764809370040894
15.206167800453514,548.0053,0.3398810923099518
15.209070294784581,548.0053,0.3415905237197876
15.211972789115647,548.0053,0.3471794128417969
15.214875283446712,548.0053,0.3411538004875183
15.217777777777778,548.0053,0.34620243310928345
15.220680272108844,548.0053,0.3473063111305237
15.22358276643991,548.0053,0.3495333194732666
15.226485260770975,548.0053,0.3532290458679199
15.22938775510204,548.0053,0.3473144769668579
15.232290249433106,548.0053,0.3512059152126312
15.235192743764172,548.0053,0.35122376680374146
15.238095238095237,548.0053,0.3539709150791168
15.240997732426305,548.0053,0.35797810554504395
15.24390022675737,551.1799,0.3526904881000519
15.246802721088436,548.0053,0.35519540309906006
15.249705215419501,551.1799,0.35055261850357056
15.252607709750567,551.1799,0.3484645485877991
15.255510204081633,551.1799,0.335997074842453
15.258412698412698,551.1799,0.3316499590873718
15.261315192743764,551.1799,0.32089921832084656
15.26421768707483,0.0,0.3035221993923187
15.267120181405895,0.0,0.29419058561325073
15.27002267573696,0.0,0.2745174169540405
15.272925170068028,0.0,0.2661145031452179
15.275827664399094,0.0,0.2751052975654602
15.27873015873016,0.0,0.2766055464744568
15.281632653061225,0.0,0.2776840329170227
15.28453514739229,0.0,0.28375038504600525
15.287437641723356,0.0,0.2909572422504425
