time,f0,loudness
21.655510204081633,0.0,0.2829512655735016
21.658412698412697,0.0,0.2959217429161072
21.661315192743764,0.0,0.3140380084514618
21.66421768707483,0.0,0.3303549885749817
21.667120181405895,0.0,0.33961477875709534
21.670022675736963,0.0,0.32771921157836914
21.672925170068027,0.0,0.3342532813549042
21.675827664399094,0.0,0.338024377822876
21.678730158730158,0.0,0.34433406591415405
21.681632653061225,0.0,0.3439710736274719
21.68453514739229,0.0,0.34162643551826477
21.687437641723356,0.0,0.33835601806640625
21.69034013605442,0.0,0.33403757214546204
21.693242630385488,0.0,0.3382549583911896
21.696145124716555,0.0,0.33200618624687195
21.69904761904762,0.0,0.3251555263996124
21.701950113378686,0.0,0.3267569839954376
21.70485260770975,0.0,0.3366466760635376
21.707755102040817,0.0,0.3433743715286255
21.71065759637188,0.0,0.35057803988456726
21.71356009070295,0.0,0.359885573387146
21.716462585034012,0.0,0.3668693006038666
21.71936507936508,0.0,0.3664622902870178
21.722267573696143,0.0,0.36890465021133423
21.72517006802721,0.0,0.3547983169555664
21.728072562358278,0.0,0.3395380675792694
21.730975056689342,0.0,0.3273545503616333
21.73387755102041,0.0,0.3156638741493225
21.736780045351473,0.0,0.3023301661014557
21.73968253968254,0.0,0.2930537164211273
21.742585034013604,0.0,0.29161468148231506
21.745487528344672,0.0,0.2828426957130432
21.748390022675736,0.0,0.2877931296825409
21.751292517006803,0.0,0.28031671047210693
21.754195011337867,0.0,0.2727840840816498
21.757097505668934,0.0,0.2760225534439087
21.76,0.0,0.28547754883766174
21.762902494331065,0.0,0.290183961391449
21.765804988662133,0.0,0.2972838282585144
21.768707482993197,0.0,0.30257004499435425
21.771609977324264,0.0,0.3010005056858063
21.774512471655328,0.0,0.30826419591903687
21.777414965986395,0.0,0.3124234080314636
21.78031746031746,0.0,0.3112909197807312
21.783219954648526,0.0,0.29802748560905457
21.78612244897959,0.0,0.29210802912712097
21.789024943310658,0.0,0.27892830967903137
21.791927437641725,0.0,0.2696654498577118
21.79482993197279,0.0,0.266135036945343
21.797732426303856,0.0,0.2651326656341553
21.80063492063492,0.0,0.26916635036468506
21.803537414965987,0.0,0.2825389504432678
21.80643990929705,0.0,0.28618505597114563
21.80934240362812,0.0,0.28872060775756836
21.812244897959182,0.0,0.30504584312438965
21.81514739229025,0.0,0.3129805326461792
21.818049886621314,0.0,0.3180352747440338
21.82095238095238,0.0,0.31503215432167053
21.82385487528345,0.0,0.3390694260597229
21.826757369614512,0.0,0.32935184240341187
21.82965986394558,0.0,0.3311219811439514
21.832562358276643,0.0,0.3276657462120056
21.83546485260771,0.0,0.3103198707103729
21.838367346938774,0.0,0.3098485469818115
21.841269841269842,0.0,0.31542712450027466
21.844172335600906,0.0,0.3261803090572357
21.847074829931973,0.0,0.30176088213920593
21.849977324263037,0.0,0.30905336141586304
21.852879818594104,0.0,0.3010140657424927
21.85578231292517,0.0,0.30139943957328796
21.858684807256235,0.0,0.31034526228904724
21.861587301587303,0.0,0.30973610281944275
21.864489795918367,0.0,0.308176189661026
21.867392290249434,0.0,0.29907283186912537
21.870294784580498,0.0,0.29570820927619934
21.873197278911565,0.0,0.2858688533306122
21.87609977324263,0.0,0.29228994250297546
21.879002267573696,0.0,0.29434943199157715
21.88190476190476,0.0,0.29602357745170593
21.884807256235828,0.0,0.28850263357162476
21.887709750566895,0.0,0.29227039217948914
21.89061224489796,0.0,0.3082225024700165
21.893514739229026,0.0,0.31527236104011536
21.89641723356009,0.0,0.311554878950119
21.899319727891157,0.0,0.3141924738883972
21.90222222222222,0.0,0.3174256384372711
21.90512471655329,0.0,0.32013237476348877
21.908027210884352,0.0,0.32242006063461304
21.91092970521542,0.0,0.33539053797721863
21.913832199546484,0.0,0.3259928524494171
21.91673469387755,0.0,0.33680927753448486
21.91963718820862,0.0,0.34937670826911926
21.922539682539682,0.0,0.34876349568367004
21.92544217687075,0.0,0.3549690544605255
21.928344671201813,0.0,0.35426396131515503
21.93124716553288,0.0,0.36233389377593994
21.934149659863944,0.0,0.3473227024078369
21.937052154195012,0.0,0.34885382652282715
21.939954648526076,0.0,0.33277928829193115
21.942857142857143,0.0,0.3212432563304901
21.945759637188207,0.0,0.3258890211582184
21.948662131519274,0.0,0.313982754945755
21.95156462585034,0.0,0.3107551634311676
21.954467120181405,0.0,0.3019349277019501
21.957369614512473,0.0,0.30247798562049866
21.960272108843537,0.0,0.3049011826515198
21.963174603174604,0.0,0.30627742409706116
21.966077097505668,0.0,0.31436702609062195
21.968979591836735,0.0,0.30794432759284973
21.9718820861678,0.0,0.31984779238700867
21.974784580498866,0.0,0.32078611850738525
21.97768707482993,0.0,0.33119112253189087
21.980589569160998,0.0,0.3375938832759857
21.983492063492065,0.0,0.3319101333618164
21.98639455782313,0.0,0.34150683879852295
21.989297052154196,0.0,0.33626052737236023
21.99219954648526,0.0,0.33741700649261475
21.995102040816327,0.0,0.31828758120536804
21.99800453514739,0.0,0.32466036081314087
22.00090702947846,0.0,0.31126129627227783
22.003809523809522,0.0,0.3123328387737274
22.00671201814059,0.0,0.3151426613330841
22.009614512471654,505.43393,0.31040656566619873
22.01251700680272,505.43393,0.3090117573738098
22.01541950113379,505.43393,0.3056422472000122
22.018321995464852,505.43393,0.310575395822525
22.02122448979592,505.43393,0.3058526813983917
22.024126984126983,505.43393,0.3071659207344055
22.02702947845805,505.43393,0.3007189631462097
22.029931972789115,505.43393,0.2931665778160095
22.032834467120182,505.43393,0.2793665826320648
22.035736961451246,505.43393,0.27924585342407227
22.038639455782313,505.43393,0.2737281024456024
22.041541950113377,505.43393,0.28062301874160767
22.044444444444444,505.43393,0.2700367569923401
22.04734693877551,505.43393,0.2758235037326813
22.050249433106575,505.43393,0.26855769753456116
22.053151927437643,505.43393,0.2798433303833008
22.056054421768707,505.43393,0.28240832686424255
22.058956916099774,505.43393,0.2889534831047058
22.061859410430838,505.43393,0.29230615496635437
22.064761904761905,505.43393,0.29319846630096436
22.06766439909297,505.43393,0.29755350947380066
22.070566893424036,505.43393,0.30134639143943787
22.073469387755104,505.43393,0.3047633469104767
22.076371882086168,505.43393,0.2991916835308075
22.079274376417235,505.43393,0.3026489019393921
22.0821768707483,505.43393,0.2924484312534332
22.085079365079366,505.43393,0.298039972782135
22.08798185941043,505.43393,0.28920605778694153
22.090884353741497,505.43393,0.2966478765010834
22.09378684807256,505.43393,0.28887560963630676
22.09668934240363,505.43393,0.29344719648361206
22.099591836734692,505.43393,0.29203543066978455
22.10249433106576,505.43393,0.29406681656837463
22.105396825396827,505.43393,0.2952706217765808
22.10829931972789,505.43393,0.2953552305698395
22.11120181405896,505.43393,0.29745519161224365
22.114104308390022,505.43393,0.29216742515563965
22.11700680272109,505.43393,0.29397961497306824
22.119909297052153,505.43393,0.2892729938030243
22.12281179138322,505.43393,0.29230356216430664
22.125714285714285,505.43393,0.28750675916671753
22.128616780045352,505.43393,0.2897149920463562
22.131519274376416,505.43393,0.2811211943626404
22.134421768707483,505.43393,0.2830955684185028
22.13732426303855,505.43393,0.2777605950832367
22.140226757369614,505.43393,0.2777128517627716
22.14312925170068,505.43393,0.2702704071998596
22.146031746031746,505.43393,0.2628750205039978
22.148934240362813,505.43393,0.25597840547561646
22.151836734693877,505.43393,0.2523013651371002
22.154739229024944,505.43393,0.2509900629520416
22.157641723356008,505.43393,0.24763815104961395
22.160544217687075,505.43393,0.2442689836025238
22.16344671201814,505.43393,0.23951506614685059
22.166349206349206,505.43393,0.2432643473148346
22.169251700680274,505.43393,0.24103324115276337
22.172154195011338,505.43393,0.25260475277900696
22.175056689342405,505.43393,0.2471742480993271
22.17795918367347,505.43393,0.2558751702308655
22.180861678004536,505.43393,0.2532685399055481
22.1837641723356,505.43393,0.26411890983581543
22.186666666666667,505.43393,0.26673924922943115
22.18956916099773,505.43393,0.26983097195625305
22.1924716553288,505.43393,0.2707366645336151
22.195374149659862,508.36185,0.2687219977378845
22.19827664399093,511.30676,0.273183673620224
22.201179138321997,511.30676,0.2757331132888794
22.20408163265306,520.2443,0.28137707710266113
22.20698412698413,529.33813,0.2954602539539337
22.209886621315192,548.0053,0.3022458255290985
22.21278911564626,560.81433,0.30803433060646057
22.215691609977323,583.9549,0.3132832944393158
22.21859410430839,601.0662,0.3097321689128876
22.221496598639455,608.0503,0.3063434362411499
22.224399092970522,611.5727,0.30262666940689087
22.227301587301586,615.11554,0.3017973005771637
22.230204081632653,615.11554,0.2863111197948456
22.23310657596372,615.11554,0.2837965786457062
22.236009070294784,615.11554,0.28589507937431335
22.23891156462585,618.67896,0.28174060583114624
22.241814058956916,615.11554,0.2817232608795166
22.244716553287983,618.67896,0.2859667241573334
22.247619047619047,615.11554,0.2940744161605835
22.250521541950114,618.67896,0.29781419038772583
22.253424036281178,618.67896,0.29539239406585693
22.256326530612245,618.67896,0.2991073429584503
22.25922902494331,618.67896,0.28912970423698425
22.262131519274377,618.67896,0.2936971187591553
22.265034013605444,618.67896,0.3015339970588684
22.267936507936508,618.67896,0.30623388290405273
22.270839002267575,618.67896,0.30143269896507263
22.27374149659864,618.67896,0.29326358437538147
22.276643990929706,618.67896,0.29384666681289673
22.27954648526077,618.67896,0.28550755977630615
22.282448979591837,618.67896,0.2927963137626648
22.2853514739229,618.67896,0.30239346623420715
22.28825396825397,615.11554,0.3047316372394562
22.291156462585032,615.11554,0.3023641109466553
22.2940589569161,611.5727,0.31956198811531067
22.296961451247167,608.0503,0.3271287977695465
22.29986394557823,604.54816,0.33007457852363586
22.3027664399093,601.0662,0.32994401454925537
22.305668934240362,604.54816,0.3296332061290741
22.30857142857143,0.0,0.31889137625694275
22.311473922902493,0.0,0.3029736280441284
22.31437641723356,0.0,0.30047813057899475
22.317278911564625,0.0,0.2729918658733368
22.320181405895692,0.0,0.2663362920284271
22.323083900226756,0.0,0.26198601722717285
22.325986394557823,0.0,0.2666703164577484
22.32888888888889,0.0,0.25226256251335144
22.331791383219954,0.0,0.2525142729282379
22.33469387755102,0.0,0.2557639181613922
22.337596371882086,0.0,0.24653343856334686
22.340498866213153,0.0,0.24246065318584442
22.343401360544217,0.0,0.23650246858596802
22.346303854875284,0.0,0.2275272011756897
22.349206349206348,0.0,0.21322298049926758
22.352108843537415,0.0,0.21196499466896057
22.35501133786848,0.0,0.21395638585090637
22.357913832199547,0.0,0.21372263133525848
22.360816326530614,0.0,0.23288261890411377
22.363718820861678,0.0,0.23411494493484497
22.366621315192745,0.0,0.23875339329242706
22.36952380952381,0.0,0.23789726197719574
22.372426303854876,0.0,0.2502783238887787
22.37532879818594,0.0,0.25813984870910645
22.378231292517007,0.0,0.26617127656936646
22.38113378684807,0.0,0.2731498181819916
22.38403628117914,0.0,0.26561611890792847
22.386938775510203,0.0,0.27604371309280396
22.38984126984127,0.0,0.27694377303123474
22.392743764172337,0.0,0.2870636582374573
22.3956462585034,0.0,0.2827378809452057
22.39854875283447,0.0,0.2841305434703827
22.401451247165532,0.0,0.2639296352863312
22.4043537414966,0.0,0.25730404257774353
22.407256235827663,0.0,0.26308417320251465
22.41015873015873,0.0,0.2701713740825653
22.413061224489795,0.0,0.2735632061958313
22.415963718820862,0.0,0.28029313683509827
22.418866213151926,0.0,0.28341829776763916
22.421768707482993,0.0,0.2819930911064148
22.42467120181406,0.0,0.28514593839645386
22.427573696145124,0.0,0.2904953956604004
22.430476190476192,0.0,0.28294870257377625
22.433378684807256,0.0,0.26515552401542664
22.436281179138323,0.0,0.26432913541793823
22.439183673469387,0.0,0.26549795269966125
22.442086167800454,0.0,0.2632909417152405
22.444988662131518,0.0,0.2703038454055786
22.447891156462585,0.0,0.2849964201450348
22.45079365079365,0.0,0.2819545269012451
22.453696145124717,0.0,0.28686782717704773
22.456598639455784,0.0,0.292115718126297
22.459501133786848,0.0,0.2936288118362427
22.462403628117915,0.0,0.2854081392288208
22.46530612244898,0.0,0.2886859178543091
22.468208616780046,0.0,0.28349465131759644
22.47111111111111,0.0,0.2738179862499237
22.474013605442178,0.0,0.2793724834918976
22.47691609977324,0.0,0.2731301486492157
22.47981859410431,0.0,0.276239812374115
22.482721088435373,0.0,0.274105966091156
22.48562358276644,0.0,0.28175169229507446
22.488526077097507,0.0,0.2835349440574646
22.49142857142857,0.0,0.28402432799339294
22.49433106575964,0.0,0.28248709440231323
22.497233560090702,0.0,0.28737348318099976
22.50013605442177,0.0,0.29231613874435425
22.503038548752833,0.0,0.29927587509155273
22.5059410430839,0.0,0.2951342463493347
22.508843537414965,0.0,0.28057512640953064
22.511746031746032,0.0,0.2724834680557251
22.514648526077096,0.0,0.27897918224334717
22.517551020408163,0.0,0.2833169996738434
22.52045351473923,0.0,0.2699296474456787
22.523356009070294,0.0,0.2606275677680969
22.526258503401362,0.0,0.25340747833251953
22.529160997732426,0.0,0.2502864897251129
22.532063492063493,0.0,0.25282928347587585
22.534965986394557,0.0,0.26611027121543884
22.537868480725624,0.0,0.2625235617160797
22.540770975056688,0.0,0.2629859447479248
22.543673469387755,0.0,0.2675851583480835
22.54657596371882,0.0,0.285097599029541
22.549478458049887,0.0,0.29077979922294617
22.552380952380954,0.0,0.3066190481185913
22.555283446712018,0.0,0.31392902135849
22.558185941043085,0.0,0.31958308815956116
22.56108843537415,0.0,0.3259839117527008
22.563990929705216,0.0,0.3398081660270691
22.56689342403628,0.0,0.34546706080436707
22.569795918367348,0.0,0.34294673800468445
22.57269841269841,0.0,0.3460368812084198
22.57560090702948,0.0,0.3412748873233795
22.578503401360543,0.0,0.3452697992324829
22.58140589569161,0.0,0.33750325441360474
22.584308390022677,0.0,0.34120625257492065
22.58721088435374,0.0,0.3344413638114929
22.59011337868481,0.0,0.3378487825393677
22.593015873015872,0.0,0.3383519649505615
22.59591836734694,0.0,0.33342570066452026
22.598820861678004,0.0,0.34687337279319763
22.60172335600907,0.0,0.3407350480556488
22.604625850340135,0.0,0.3517596423625946
22.607528344671202,0.0,0.34261801838874817
22.610430839002266,0.0,0.3410007357597351
22.613333333333333,0.0,0.3338407874107361
22.6162358276644,0.0,0.32867440581321716
22.619138321995464,0.0,0.32585909962654114
22.622040816326532,0.0,0.30286329984664917
22.624943310657596,0.0,0.30265405774116516
22.627845804988663,0.0,0.2830304205417633
22.630748299319727,0.0,0.28085145354270935
22.633650793650794,0.0,0.2765074670314789
22.636553287981858,0.0,0.2777484953403473
22.639455782312925,0.0,0.28218385577201843
22.64235827664399,0.0,0.28277915716171265
22.645260770975057,0.0,0.2955034375190735
22.648163265306124,0.0,0.2986506521701813
22.651065759637188,0.0,0.31041181087493896
22.653968253968255,0.0,0.31663838028907776
22.65687074829932,0.0,0.32746344804763794
22.659773242630386,0.0,0.33427923917770386
22.66267573696145,0.0,0.34009724855422974
22.665578231292518,0.0,0.33889028429985046
22.66848072562358,0.0,0.33554312586784363
22.67138321995465,0.0,0.32822170853614807
22.674285714285713,0.0,0.3161605894565582
22.67718820861678,0.0,0.30409958958625793
22.680090702947847,0.0,0.28770214319229126
22.68299319727891,0.0,0.2748330533504486
22.68589569160998,0.0,0.26440489292144775
22.688798185941042,0.0,0.2618045210838318
22.69170068027211,0.0,0.2634001672267914
22.694603174603174,0.0,0.26672834157943726
22.69750566893424,0.0,0.27909576892852783
22.700408163265305,0.0,0.28492215275764465
22.703310657596372,0.0,0.2995137572288513
22.706213151927436,0.0,0.3062206208705902
22.709115646258503,0.0,0.31185418367385864
22.71201814058957,0.0,0.3197179138660431
22.714920634920635,0.0,0.3180333375930786
22.717823129251702,0.0,0.3248017132282257
22.720725623582766,0.0,0.32044801115989685
22.723628117913833,0.0,0.32838666439056396
22.726530612244897,0.0,0.3252168595790863
22.729433106575964,0.0,0.33083388209342957
22.732335600907028,0.0,0.33422839641571045
22.735238095238095,0.0,0.3322887420654297
22.73814058956916,0.0,0.34005650877952576
22.741043083900227,0.0,0.3370921015739441
22.743945578231294,0.0,0.3432488441467285
22.746848072562358,0.0,0.34168541431427
22.749750566893425,0.0,0.34550076723098755
22.75265306122449,0.0,0.3513592481613159
22.755555555555556,0.0,0.34944286942481995
22.75845804988662,0.0,0.3608447313308716
22.761360544217688,0.0,0.35781168937683105
22.76426303854875,0.0,0.3671920895576477
22.76716553287982,0.0,0.36608144640922546
22.770068027210883,0.0,0.3628014624118805
22.77297052154195,0.0,0.3591872751712799
22.775873015873017,0.0,0.3427216708660126
22.77877551020408,0.0,0.3400801122188568
22.78167800453515,0.0,0.33360153436660767
22.784580498866212,0.0,0.3335941433906555
22.78748299319728,0.0,0.3231620490550995
22.790385487528344,0.0,0.3122645318508148
22.79328798185941,0.0,0.30896127223968506
22.796190476190475,0.0,0.3003356158733368
22.799092970521542,0.0,0.3030370771884918
22.801995464852606,0.0,0.29466381669044495
22.804897959183673,0.0,0.2775212824344635
22.80780045351474,0.0,0.2705000936985016
22.810702947845805,0.0,0.27144676446914673
22.813605442176872,0.0,0.27533796429634094
22.816507936507936,0.0,0.27201300859451294
22.819410430839003,0.0,0.27386364340782166
22.822312925170067,0.0,0.2972227931022644
22.825215419501134,0.0,0.29180678725242615
22.828117913832198,0.0,0.3114880621433258
22.831020408163266,0.0,0.3091547191143036
22.83392290249433,0.0,0.3071127235889435
22.836825396825397,0.0,0.30183541774749756
22.839727891156464,0.0,0.2977779507637024
22.842630385487528,0.0,0.29721054434776306
22.845532879818595,0.0,0.2852809727191925
22.84843537414966,0.0,0.3008359670639038
22.851337868480726,0.0,0.29325470328330994
22.85424036281179,0.0,0.30720019340515137
22.857142857142858,0.0,0.3217950165271759
22.86004535147392,0.0,0.3553675711154938
22.86294784580499,0.0,0.3640594780445099
22.865850340136053,0.0,0.3570297956466675
22.86875283446712,0.0,0.3529493808746338
22.871655328798187,0.0,0.36618801951408386
22.87455782312925,0.0,0.35520440340042114
22.87746031746032,0.0,0.3547922372817993
22.880362811791382,0.0,0.3630634844303131
22.88326530612245,0.0,0.33668386936187744
22.886167800453514,0.0,0.34347233176231384
22.88907029478458,0.0,0.35842686891555786
22.891972789115645,0.0,0.35441774129867554
22.894875283446712,0.0,0.33770087361335754
22.897777777777776,0.0,0.35497164726257324
22.900680272108843,0.0,0.34529969096183777
22.90358276643991,0.0,0.3148861229419708
22.906485260770975,0.0,0.31320449709892273
22.909387755102042,0.0,0.3049326241016388
22.912290249433106,0.0,0.29514703154563904
22.915192743764173,0.0,0.29259198904037476
22.918095238095237,0.0,0.29385000467300415
22.920997732426304,0.0,0.29283151030540466
22.923900226757368,0.0,0.291397362947464
22.926802721088436,0.0,0.29990777373313904
22.929705215419503,0.0,0.299317866563797
22.932607709750567,0.0,0.3049564063549042
22.935510204081634,0.0,0.3097518980503082
22.938412698412698,0.0,0.3094139099121094
22.941315192743765,0.0,0.3101346492767334
22.94421768707483,0.0,0.30176106095314026
22.947120181405896,0.0,0.3046916425228119
22.95002267573696,0.0,0.30350929498672485
22.952925170068028,0.0,0.3113134503364563
22.95582766439909,0.0,0.3114314675331116
22.95873015873016,0.0,0.3094147741794586
22.961632653061226,0.0,0.31566503643989563
22.96453514739229,0.0,0.31724613904953003
22.967437641723357,0.0,0.3189283609390259
22.97034013605442,0.0,0.3225049078464508
22.97324263038549,0.0,0.3220813274383545
22.976145124716552,0.0,0.31211066246032715
22.97904761904762,0.0,0.3116421699523926
22.981950113378684,0.0,0.3125430643558502
22.98485260770975,0.0,0.3077881932258606
22.987755102040815,0.0,0.29651328921318054
22.990657596371882,0.0,0.2940775752067566
22.99356009070295,0.0,0.29300326108932495
22.996462585034013,0.0,0.2946595251560211
22.99936507936508,0.0,0.2937408983707428
23.002267573696145,0.0,0.28296926617622375
23.005170068027212,0.0,0.28364139795303345
23.008072562358276,0.0,0.2736426889896393
23.010975056689343,0.0,0.2802291214466095
23.013877551020407,0.0,0.2685975730419159
23.016780045351474,0.0,0.2629697918891907
23.019682539682538,0.0,0.2543293237686157
23.022585034013606,0.0,0.2637619376182556
23.025487528344673,0.0,0.26156941056251526
23.028390022675737,0.0,0.2490229606628418
23.031292517006804,0.0,0.25208696722984314
23.034195011337868,0.0,0.24506837129592896
23.037097505668935,0.0,0.2523843050003052
23.04,0.0,0.27124735713005066
23.042902494331067,0.0,0.27902933955192566
23.04580498866213,0.0,0.271646648645401
23.048707482993198,0.0,0.2827906012535095
23.05160997732426,0.0,0.3028685748577118
23.05451247165533,0.0,0.31499147415161133
23.057414965986396,0.0,0.32537558674812317
23.06031746031746,0.0,0.34042438864707947
23.063219954648527,0.0,0.3286711871623993
23.06612244897959,0.0,0.34512102603912354
23.06902494331066,0.0,0.3476582467556
23.071927437641722,0.0,0.35062170028686523
23.07482993197279,0.0,0.3448651134967804
23.077732426303854,0.0,0.3431074023246765
23.08063492063492,0.0,0.3468129634857178
23.083537414965985,0.0,0.3349844515323639
23.086439909297052,0.0,0.3450060486793518
23.08934240362812,0.0,0.3332507312297821
23.092244897959183,0.0,0.3417282998561859
23.09514739229025,0.0,0.3399795591831207
23.098049886621315,0.0,0.3370411992073059
23.100952380952382,0.0,0.34650397300720215
23.103854875283446,0.0,0.338645875453949
23.106757369614513,0.0,0.3477041721343994
23.109659863945577,0.0,0.33854010701179504
23.112562358276644,0.0,0.34018251299858093
23.11546485260771,0.0,0.33633387088775635
23.118367346938776,0.0,0.3381522297859192
23.121269841269843,0.0,0.3453606367111206
23.124172335600907,0.0,0.3360012173652649
23.127074829931974,0.0,0.34427565336227417
23.129977324263038,0.0,0.33473145961761475
23.132879818594105,0.0,0.33291369676589966
23.13578231292517,0.0,0.3237418532371521
23.138684807256237,0.0,0.31846365332603455
23.1415873015873,0.0,0.30742692947387695
23.144489795918368,0.0,0.2987641990184784
23.14739229024943,0.0,0.2967511713504791
23.1502947845805,0.0,0.28017905354499817
23.153197278911566,0.0,0.27367570996284485
23.15609977324263,0.0,0.2624574601650238
23.159002267573698,0.0,0.26225611567497253
23.16190476190476,0.0,0.2531193792819977
23.16480725623583,0.0,0.24799613654613495
23.167709750566893,0.0,0.23738247156143188
23.17061224489796,0.0,0.22641484439373016
23.173514739229024,0.0,0.22170208394527435
23.17641723356009,0.0,0.21974356472492218
23.179319727891155,0.0,0.21977320313453674
23.182222222222222,0.0,0.21738016605377197
23.18512471655329,0.0,0.22138576209545135
23.188027210884353,0.0,0.23937973380088806
23.19092970521542,0.0,0.26463308930397034
23.193832199546485,0.0,0.2890213429927826
23.196734693877552,0.0,0.3164403438568115
23.199637188208616,0.0,0.3337521255016327
23.202539682539683,0.0,0.3443022668361664
23.205442176870747,0.0,0.353870689868927
23.208344671201814,0.0,0.3580522835254669
23.21124716553288,0.0,0.35813724994659424
23.214149659863946,0.0,0.34991326928138733
23.217052154195013,0.0,0.34099575877189636
23.219954648526077,0.0,0.3379135727882385
23.222857142857144,0.0,0.3344069719314575
23.225759637188208,0.0,0.34201791882514954
23.228662131519275,0.0,0.33973053097724915
23.23156462585034,0.0,0.34864282608032227
23.234467120181407,0.0,0.35052940249443054
23.23736961451247,0.0,0.3522805869579315
23.240272108843538,0.0,0.35175174474716187
23.2431746031746,0.0,0.3406120836734772
23.24607709750567,0.0,0.34127411246299744
23.248979591836736,0.0,0.342063844203949
23.2518820861678,0.0,0.3523510992527008
23.254784580498868,0.0,0.35684677958488464
23.25768707482993,0.0,0.3550671935081482
23.260589569161,0.0,0.35815778374671936
23.263492063492063,0.0,0.3577921986579895
23.26639455782313,0.0,0.3642880916595459
23.269297052154194,0.0,0.3611831068992615
23.27219954648526,0.0,0.35280856490135193
23.275102040816325,0.0,0.3485558032989502
23.278004535147392,0.0,0.33865606784820557
23.28090702947846,0.0,0.347454309463501
23.283809523809524,0.0,0.34822967648506165
23.28671201814059,0.0,0.357038676738739
23.289614512471655,0.0,0.35694435238838196
23.292517006802722,0.0,0.35256099700927734
23.295419501133786,0.0,0.3449525237083435
23.298321995464853,0.0,0.3303620219230652
23.301224489795917,0.0,0.32453224062919617
23.304126984126984,0.0,0.30839210748672485
23.30702947845805,0.0,0.3035911023616791
23.309931972789116,0.0,0.2907632291316986
23.312834467120183,0.0,0.28715980052948
23.315736961451247,0.0,0.2944599688053131
23.318639455782314,0.0,0.310410737991333
23.321541950113378,0.0,0.32187098264694214
23.324444444444445,0.0,0.3309567868709564
23.32734693877551,0.0,0.3421735167503357
23.330249433106577,0.0,0.34338700771331787
23.33315192743764,0.0,0.3530850112438202
23.336054421768708,0.0,0.35952383279800415
23.33895691609977,0.0,0.3672754168510437
23.34185941043084,0.0,0.37485140562057495
23.344761904761906,0.0,0.3790954649448395
23.34766439909297,0.0,0.38801664113998413
23.350566893424038,0.0,0.3838459849357605
23.3534693877551,0.0,0.3836074769496918
23.35637188208617,0.0,0.3715819716453552
23.359274376417233,0.0,0.35654404759407043
23.3621768707483,0.0,0.3461628258228302
23.365079365079364,0.0,0.3319098949432373
23.36798185941043,0.0,0.33402198553085327
23.370884353741495,0.0,0.3229060769081116
23.373786848072562,0.0,0.3249167501926422
23.37668934240363,0.0,0.3263181447982788
23.379591836734694,0.0,0.3372746407985687
23.38249433106576,0.0,0.35242360830307007
23.385396825396825,0.0,0.3566150963306427
23.388299319727892,0.0,0.36400121450424194
23.391201814058956,0.0,0.356960654258728
23.394104308390023,0.0,0.3577727675437927
23.397006802721087,0.0,0.35494473576545715
23.399909297052154,0.0,0.3490690290927887
23.40281179138322,0.0,0.34572726488113403
23.405714285714286,0.0,0.3370511829853058
23.408616780045353,0.0,0.33833742141723633
23.411519274376417,0.0,0.33530932664871216
23.414421768707484,0.0,0.34181755781173706
23.417324263038548,0.0,0.34575238823890686
23.420226757369615,0.0,0.3472272455692291
23.42312925170068,0.0,0.3566898703575134
23.426031746031747,0.0,0.35880008339881897
23.42893424036281,0.0,0.36405888199806213
23.431836734693878,0.0,0.36663877964019775
23.43473922902494,0.0,0.36539915204048157
23.43764172335601,0.0,0.36733493208885193
23.440544217687076,0.0,0.35905030369758606
23.44344671201814,0.0,0.3578691780567169
23.446349206349208,0.0,0.34702417254447937
23.44925170068027,0.0,0.3448221683502197
23.45215419501134,0.0,0.33929309248924255
23.455056689342403,0.0,0.33975517749786377
23.45795918367347,0.0,0.3416954576969147
23.460861678004534,0.0,0.33215299248695374
23.4637641723356,0.0,0.33541548252105713
23.466666666666665,0.0,0.3327590823173523
23.469569160997732,0.0,0.3411879241466522
23.4724716553288,0.0,0.3484261631965637
23.475374149659864,0.0,0.36128878593444824
23.47827664399093,0.0,0.36916181445121765
23.481179138321995,0.0,0.3785110116004944
23.484081632653062,0.0,0.3901098072528839
23.486984126984126,0.0,0.39277273416519165
23.489886621315193,0.0,0.3990381956100464
23.492789115646257,0.0,0.3960444927215576
23.495691609977325,0.0,0.38849514722824097
23.49859410430839,0.0,0.3736720085144043
23.501496598639456,0.0,0.3522337079048157
23.504399092970523,0.0,0.33651265501976013
23.507301587301587,0.0,0.32088395953178406
23.510204081632654,0.0,0.3219645023345947
23.513106575963718,0.0,0.31694236397743225
23.516009070294785,0.0,0.32363322377204895
23.51891156462585,0.0,0.3317868709564209
23.521814058956917,0.0,0.34047117829322815
23.52471655328798,0.0,0.35455644130706787
23.527619047619048,0.0,0.3559412360191345
23.53052154195011,0.0,0.36444535851478577
23.53342403628118,0.0,0.3607035279273987
23.536326530612246,0.0,0.36610206961631775
23.53922902494331,0.0,0.3643317222595215
23.542131519274378,0.0,0.36020979285240173
23.54503401360544,0.0,0.36227428913116455
23.54793650793651,0.0,0.3575141131877899
23.550839002267573,0.0,0.3665228486061096
23.55374149659864,0.0,0.3639710247516632
23.556643990929704,0.0,0.37056514620780945
23.55954648526077,0.0,0.36995813250541687
23.562448979591835,0.0,0.36862072348594666
23.565351473922902,0.0,0.3744658827781677
23.56825396825397,0.0,0.36852169036865234
23.571156462585034,0.0,0.36729931831359863
23.5740589569161,0.0,0.35717231035232544
23.576961451247165,0.0,0.34973546862602234
