time,f0,loudness
26.11954648526077,1108.7502,0.36954066157341003
26.122448979591837,1108.7502,0.3576224446296692
26.1253514739229,1108.7502,0.34145882725715637
26.12825396825397,1108.7502,0.3263835906982422
26.131156462585032,1108.7502,0.324409544467926
26.1340589569161,1102.3643,0.3223150074481964
26.136961451247167,1108.7502,0.3162994682788849
26.13986394557823,811.6511,0.33073437213897705
26.1427664399093,811.6511,0.32753831148147583
26.145668934240362,811.6511,0.32568490505218506
26.14857142857143,816.3531,0.33213508129119873
26.151473922902493,816.3531,0.33539050817489624
26.15437641723356,816.3531,0.3307744860649109
26.157278911564624,816.3531,0.3358237147331238
26.160181405895692,816.3531,0.3421486020088196
26.163083900226756,816.3531,0.32994580268859863
26.165986394557823,816.3531,0.3390469551086426
26.16888888888889,816.3531,0.3517684042453766
26.171791383219954,816.3531,0.3573059141635895
26.17469387755102,816.3531,0.36469247937202454
26.177596371882085,816.3531,0.37368306517601013
26.180498866213153,816.3531,0.3671225607395172
26.183401360544217,816.3531,0.37092089653015137
26.186303854875284,816.3531,0.3746238946914673
26.189206349206348,816.3531,0.36613237857818604
26.192108843537415,816.3531,0.354208379983902
26.19501133786848,816.3531,0.3511226773262024
26.197913832199546,816.3531,0.34550389647483826
26.200816326530614,816.3531,0.3380747437477112
26.203718820861678,816.3531,0.33915120363235474
26.206621315192745,816.3531,0.3289410173892975
26.20952380952381,816.3531,0.3265259265899658
26.212426303854876,816.3531,0.3333795964717865
26.21532879818594,816.3531,0.33617445826530457
26.218231292517007,816.3531,0.341103732585907
26.22113378684807,816.3531,0.34739387035369873
26.22403628117914,816.3531,0.35024493932724
26.226938775510202,816.3531,0.35291123390197754
26.22984126984127,816.3531,0.35841530561447144
26.232743764172337,816.3531,0.3552257716655731
26.2356462585034,816.3531,0.35065752267837524
26.23854875283447,816.3531,0.3478924632072449
26.241451247165532,816.3531,0.3396848440170288
26.2443537414966,816.3531,0.3295753300189972
26.247256235827663,816.3531,0.32105502486228943
26.25015873015873,816.3531,0.31460070610046387
26.253061224489795,811.6511,0.30918383598327637
26.255963718820862,811.6511,0.31062284111976624
26.258866213151926,816.3531,0.3134852349758148
26.261768707482993,816.3531,0.31826284527778625
26.26467120181406,816.3531,0.32425549626350403
26.267573696145124,816.3531,0.3366585969924927
26.27047619047619,816.3531,0.3459961414337158
26.273378684807255,816.3531,0.351840078830719
26.276281179138323,816.3531,0.3571661114692688
26.279183673469387,816.3531,0.35625824332237244
26.282086167800454,816.3531,0.35474345088005066
26.284988662131518,816.3531,0.34872129559516907
26.287891156462585,816.3531,0.34242868423461914
26.29079365079365,816.3531,0.3319176435470581
26.293696145124716,811.6511,0.32638058066368103
26.296598639455784,816.3531,0.3265628218650818
26.299501133786848,811.6511,0.3300918936729431
26.302403628117915,811.6511,0.3275558352470398
26.30530612244898,811.6511,0.31798550486564636
26.308208616780046,811.6511,0.33398184180259705
26.31111111111111,816.3531,0.3347369432449341
26.314013605442177,811.6511,0.34169983863830566
26.31691609977324,1096.0151,0.3667926788330078
26.31981859410431,1096.0151,0.3724329173564911
26.322721088435372,1102.3643,0.3723602294921875
26.32562358276644,1102.3643,0.39198336005210876
26.328526077097507,1102.3643,0.40268880128860474
26.33142857142857,1102.3643,0.40592631697654724
26.33433106575964,1102.3643,0.41678327322006226
26.337233560090702,1102.3643,0.41637253761291504
26.34013605442177,1102.3643,0.40624183416366577
26.343038548752833,1102.3643,0.401951402425766
26.3459410430839,1102.3643,0.4007970690727234
26.348843537414965,1102.3643,0.3906242549419403
26.351746031746032,1102.3643,0.39709195494651794
26.354648526077096,1102.3643,0.3890845775604248
26.357551020408163,1102.3643,0.3844965398311615
26.36045351473923,1102.3643,0.391559898853302
26.363356009070294,1102.3643,0.38440847396850586
26.36625850340136,1102.3643,0.3797057271003723
26.369160997732425,1108.7502,0.3841441869735718
26.372063492063493,1108.7502,0.3827863931655884
26.374965986394557,1102.3643,0.37803468108177185
26.377868480725624,1102.3643,0.3787640333175659
26.380770975056688,1102.3643,0.3754344582557678
26.383673469387755,1102.3643,0.3735266327857971
26.386575963718823,1102.3643,0.3751923441886902
26.389478458049886,1102.3643,0.3796972632408142
26.392380952380954,1102.3643,0.3738282322883606
26.395283446712018,1102.3643,0.3739394545555115
26.398185941043085,1102.3643,0.375991553068161
26.40108843537415,1102.3643,0.37936151027679443
26.403990929705216,1102.3643,0.3922601044178009
26.40689342403628,1102.3643,0.39603736996650696
26.409795918367347,1102.3643,0.4035716652870178
26.41269841269841,1102.3643,0.41472694277763367
26.41560090702948,1102.3643,0.42718690633773804
26.418503401360546,1102.3643,0.43860411643981934
26.42140589569161,1102.3643,0.4445706009864807
26.424308390022677,1102.3643,0.45186102390289307
26.42721088435374,1102.3643,0.4567014276981354
26.43011337868481,1102.3643,0.46257680654525757
26.433015873015872,1102.3643,0.46544840931892395
26.43591836734694,1102.3643,0.4630909562110901
26.438820861678003,1102.3643,0.46070396900177
26.44172335600907,1102.3643,0.45516136288642883
26.444625850340135,1102.3643,0.44525548815727234
26.447528344671202,1102.3643,0.42759349942207336
26.45043083900227,1108.7502,0.4191786050796509
26.453333333333333,1108.7502,0.4038584530353546
26.4562358276644,1102.3643,0.38763055205345154
26.459138321995464,1096.0151,0.3780820965766907
26.46204081632653,1096.0151,0.3623545467853546
26.464943310657596,1102.3643,0.3446551263332367
26.467845804988663,1096.0151,0.3354184925556183
26.470748299319727,1096.0151,0.3348595201969147
26.473650793650794,1096.0151,0.3159644901752472
26.476553287981858,1096.0151,0.3067605197429657
26.479455782312925,1096.0151,0.3100026845932007
26.482358276643993,1096.0151,0.3004176914691925
26.485260770975056,1096.0151,0.2945672273635864
26.488163265306124,1096.0151,0.3034835159778595
26.491065759637188,1096.0151,0.3123631477355957
26.493968253968255,1096.0151,0.31093907356262207
26.49687074829932,1096.0151,0.31367430090904236
26.499773242630386,1089.7024,0.3205507695674896
26.50267573696145,1089.7024,0.3108811378479004
26.505578231292517,1089.7024,0.314496785402298
26.50848072562358,1089.7024,0.3224971294403076
26.51138321995465,1089.7024,0.31329038739204407
26.514285714285716,1089.7024,0.3080888092517853
26.51718820861678,1096.0151,0.30915331840515137
26.520090702947847,1089.7024,0.3067043721675873
26.52299319727891,1083.4261,0.29737499356269836
26.52589569160998,1083.4261,0.3078511357307434
26.528798185941042,1083.4261,0.3175322413444519
26.53170068027211,1077.186,0.31923970580101013
26.534603174603173,1083.4261,0.3456731140613556
26.53750566893424,1089.7024,0.35717061161994934
26.540408163265305,1089.7024,0.3659030795097351
26.543310657596372,1096.0151,0.3874414563179016
26.54621315192744,1096.0151,0.40082627534866333
26.549115646258503,1096.0151,0.40706291794776917
26.55201814058957,1102.3643,0.4114396572113037
26.554920634920634,1096.0151,0.42178577184677124
26.5578231292517,1096.0151,0.4103330969810486
26.560725623582766,1096.0151,0.4078175127506256
26.563628117913833,1096.0151,0.41253745555877686
26.566530612244897,1102.3643,0.40154093503952026
26.569433106575964,1102.3643,0.40325045585632324
26.572335600907028,1102.3643,0.40600574016571045
26.575238095238095,1102.3643,0.4019322991371155
26.578140589569163,1102.3643,0.3958614468574524
26.581043083900227,1102.3643,0.4041588008403778
26.583945578231294,1102.3643,0.40488553047180176
26.586848072562358,1102.3643,0.4151492416858673
26.589750566893425,1102.3643,0.4291931390762329
26.59265306122449,1102.3643,0.4316740334033966
26.595555555555556,1102.3643,0.43176907300949097
26.59845804988662,1102.3643,0.4267878532409668
26.601360544217687,1102.3643,0.4218851625919342
26.60426303854875,1102.3643,0.40963253378868103
26.60716553287982,1102.3643,0.4027083218097687
26.610068027210886,1102.3643,0.3892446458339691
26.61297052154195,1108.7502,0.37555938959121704
26.615873015873017,1108.7502,0.3795338571071625
26.61877551020408,1108.7502,0.3860345780849457
26.62167800453515,1102.3643,0.3985305726528168
26.624580498866212,1102.3643,0.41279536485671997
26.62748299319728,1102.3643,0.42530280351638794
26.630385487528343,1102.3643,0.437105655670166
26.63328798185941,1102.3643,0.4426562488079071
26.636190476190475,1102.3643,0.4410748779773712
26.639092970521542,1102.3643,0.4319930374622345
26.64199546485261,1102.3643,0.416727751493454
26.644897959183673,1102.3643,0.4049248695373535
26.64780045351474,1102.3643,0.39274007081985474
26.650702947845804,1108.7502,0.38836199045181274
26.65360544217687,1108.7502,0.38559773564338684
26.656507936507936,1108.7502,0.3894279897212982
26.659410430839003,1102.3643,0.3987734615802765
26.662312925170067,1102.3643,0.41067102551460266
26.665215419501134,1102.3643,0.4253706634044647
26.668117913832198,1102.3643,0.44159480929374695
26.671020408163265,1102.3643,0.45375457406044006
26.673922902494333,1102.3643,0.4603227376937866
26.676825396825397,1102.3643,0.4661193788051605
26.679727891156464,1102.3643,0.4591977596282959
26.682630385487528,1102.3643,0.45560941100120544
26.685532879818595,1102.3643,0.4461691081523895
26.68843537414966,1108.7502,0.43382397294044495
26.691337868480726,1108.7502,0.4233541488647461
26.69424036281179,1108.7502,0.41496556997299194
26.697142857142858,1108.7502,0.41002529859542847
26.70004535147392,1108.7502,0.40437978506088257
26.70294784580499,1108.7502,0.39151495695114136
26.705850340136056,1108.7502,0.38870182633399963
26.70875283446712,1108.7502,0.3872315585613251
26.711655328798187,1108.7502,0.3836117088794708
26.71455782312925,1108.7502,0.3867999017238617
26.71746031746032,690.44434,0.3809797763824463
26.720362811791382,690.44434,0.3626432716846466
26.72326530612245,690.44434,0.36711761355400085
26.726167800453513,694.4441,0.3834620416164398
26.72907029478458,694.4441,0.3791148066520691
26.731972789115645,694.4441,0.40021881461143494
26.734875283446712,694.4441,0.40832042694091797
26.73777777777778,694.4441,0.40010184049606323
26.740680272108843,694.4441,0.4154379665851593
26.74358276643991,694.4441,0.4283508062362671
26.746485260770974,694.4441,0.4210193157196045
26.749387755102042,694.4441,0.42692089080810547
26.752290249433106,694.4441,0.4255467653274536
26.755192743764173,694.4441,0.4183991253376007
26.758095238095237,694.4441,0.4238564968109131
26.760997732426304,694.4441,0.4244388937950134
26.763900226757368,694.4441,0.4256841242313385
26.766802721088435,694.4441,0.424882173538208
26.769705215419503,694.4441,0.4297535717487335
26.772607709750567,694.4441,0.4272998869419098
26.775510204081634,694.4441,0.438480406999588
26.778412698412698,694.4441,0.44321998953819275
26.781315192743765,694.4441,0.44830119609832764
26.78421768707483,694.4441,0.4619382619857788
26.787120181405896,694.4441,0.46157369017601013
26.79002267573696,694.4441,0.4676729142665863
26.792925170068028,694.4441,0.4763434827327728
26.79582766439909,694.4441,0.4840155839920044
26.79873015873016,694.4441,0.4894605278968811
26.801632653061226,694.4441,0.49189865589141846
26.80453514739229,694.4441,0.493608295917511
26.807437641723357,694.4441,0.4935014247894287
26.81034013605442,694.4441,0.4962666928768158
26.81324263038549,694.4441,0.49840548634529114
26.816145124716552,694.4441,0.4981178641319275
26.81904761904762,694.4441,0.49564313888549805
26.821950113378684,694.4441,0.49257615208625793
26.82485260770975,694.4441,0.48686090111732483
26.827755102040815,694.4441,0.4831850230693817
26.830657596371882,694.4441,0.478414922952652
26.83356009070295,694.4441,0.46978646516799927
26.836462585034013,694.4441,0.46546924114227295
26.83936507936508,694.4441,0.4565645158290863
26.842267573696144,694.4441,0.449433296918869
26.845170068027212,694.4441,0.4457612633705139
26.848072562358276,694.4441,0.43949413299560547
26.850975056689343,694.4441,0.43547266721725464
26.853877551020407,694.4441,0.4328397512435913
26.856780045351474,694.4441,0.4303494989871979
26.859682539682538,694.4441,0.4324401915073395
26.862585034013605,694.4441,0.43452706933021545
26.865487528344673,694.4441,0.438352108001709
26.868390022675737,694.4441,0.444597065448761
26.871292517006804,694.4441,0.4527563750743866
26.874195011337868,694.4441,0.4650840759277344
26.877097505668935,694.4441,0.4794917106628418
26.88,694.4441,0.4839966595172882
26.882902494331066,694.4441,0.4925861358642578
26.88580498866213,694.4441,0.4895521104335785
26.888707482993198,694.4441,0.49180975556373596
26.89160997732426,694.4441,0.47270387411117554
26.89451247165533,694.4441,0.46135786175727844
26.897414965986396,694.4441,0.45868605375289917
26.90031746031746,694.4441,0.4255233705043793
26.903219954648527,694.4441,0.42557185888290405
26.90612244897959,698.4669,0.41023749113082886
26.90902494331066,694.4441,0.40040063858032227
26.911927437641722,0.0,0.40106114745140076
26.91482993197279,0.0,0.40254729986190796
26.917732426303854,0.0,0.40502551198005676
26.92063492063492,0.0,0.4002641439437866
26.923537414965985,0.0,0.4155052602291107
26.926439909297052,0.0,0.4101299047470093
26.92934240362812,0.0,0.41555920243263245
26.932244897959183,0.0,0.4223611652851105
26.93514739229025,0.0,0.40381601452827454
26.938049886621314,0.0,0.4089335799217224
26.940952380952382,0.0,0.39328479766845703
26.943854875283446,0.0,0.3787303566932678
26.946757369614513,0.0,0.37187185883522034
26.949659863945577,811.6511,0.3653988540172577
26.952562358276644,811.6511,0.3437482416629791
26.955464852607708,811.6511,0.3328624367713928
26.958367346938775,816.3531,0.33372053503990173
26.961269841269843,816.3531,0.32278570532798767
26.964172335600907,821.08215,0.33801743388175964
26.967074829931974,821.08215,0.335907906293869
26.969977324263038,821.08215,0.33349090814590454
26.972879818594105,816.3531,0.33791011571884155
26.97578231292517,816.3531,0.3429342806339264
26.978684807256236,816.3531,0.3452885150909424
26.9815873015873,816.3531,0.3443734347820282
26.984489795918368,816.3531,0.34742340445518494
26.98739229024943,816.3531,0.3426875174045563
26.9902947845805,816.3531,0.33862459659576416
26.993197278911566,816.3531,0.34119683504104614
26.99609977324263,816.3531,0.3312104344367981
26.999002267573697,816.3531,0.3329337239265442
27.00190476190476,816.3531,0.33579525351524353
27.00480725623583,816.3531,0.3345494568347931
27.007709750566892,816.3531,0.339221715927124
27.01061224489796,816.3531,0.3410957157611847
27.013514739229024,816.3531,0.34485524892807007
27.01641723356009,821.08215,0.3454485535621643
27.019319727891155,821.08215,0.3503674566745758
27.022222222222222,821.08215,0.3494360148906708
27.02512471655329,821.08215,0.34972959756851196
27.028027210884353,821.08215,0.349209725856781
27.03092970521542,821.08215,0.3451022207736969
27.033832199546485,816.3531,0.3366639018058777
27.036734693877552,816.3531,0.3260693848133087
27.039637188208616,816.3531,0.3182326853275299
27.042539682539683,816.3531,0.310207337141037
27.045442176870747,816.3531,0.30566298961639404
27.048344671201814,816.3531,0.3001847565174103
27.051247165532878,816.3531,0.3017893433570862
27.054149659863945,816.3531,0.3050478398799896
27.057052154195013,816.3531,0.3122427463531494
27.059954648526077,816.3531,0.32177260518074036
27.062857142857144,816.3531,0.32712531089782715
27.065759637188208,816.3531,0.33365488052368164
27.068662131519275,816.3531,0.339324951171875
27.07156462585034,816.3531,0.340908020734787
27.074467120181406,816.3531,0.34292951226234436
27.07736961451247,816.3531,0.3428533971309662
27.080272108843538,816.3531,0.3374367654323578
27.0831746031746,816.3531,0.33557188510894775
27.08607709750567,816.3531,0.33080434799194336
27.088979591836736,816.3531,0.32332751154899597
27.0918820861678,816.3531,0.31761500239372253
27.094784580498867,816.3531,0.3130667209625244
27.09768707482993,816.3531,0.30927684903144836
27.100589569161,816.3531,0.3050820231437683
27.103492063492062,816.3531,0.3055921196937561
27.10639455782313,816.3531,0.3038009703159332
27.109297052154194,816.3531,0.3040473461151123
27.11219954648526,816.3531,0.30554521083831787
27.115102040816325,816.3531,0.3047548830509186
27.118004535147392,816.3531,0.3046567440032959
27.12090702947846,821.08215,0.30295318365097046
27.123809523809523,821.08215,0.3025943636894226
27.12671201814059,821.08215,0.3021971583366394
27.129614512471655,821.08215,0.30270200967788696
27.132517006802722,816.3531,0.30553558468818665
27.135419501133786,816.3531,0.3085706830024719
27.138321995464853,816.3531,0.3088251054286957
27.141224489795917,816.3531,0.30083221197128296
27.144126984126984,816.3531,0.3014494776725769
27.147029478458048,816.3531,0.32195472717285156
27.149931972789116,811.6511,0.3296950161457062
27.152834467120183,1058.6805,0.3269031345844269
27.155736961451247,1058.6805,0.3282131552696228
27.158639455782314,1058.6805,0.3285779356956482
27.161541950113378,1070.9819,0.3303939402103424
27.164444444444445,1064.8135,0.3366018235683441
27.16734693877551,1077.186,0.34733545780181885
27.170249433106576,1070.9819,0.34204211831092834
27.17315192743764,1070.9819,0.34310218691825867
27.176054421768708,1064.8135,0.3485037088394165
27.17895691609977,1070.9819,0.3538127839565277
27.18185941043084,1070.9819,0.35855579376220703
27.184761904761906,1077.186,0.3591947853565216
27.18766439909297,1083.4261,0.36500084400177
27.190566893424037,1083.4261,0.3534987270832062
27.1934693877551,1089.7024,0.3463803231716156
27.19637188208617,1089.7024,0.3291771113872528
27.199274376417232,1089.7024,0.3232801854610443
27.2021768707483,1089.7024,0.3143382966518402
27.205079365079364,1089.7024,0.3215232491493225
27.20798185941043,1089.7024,0.3286495804786682
27.210884353741495,1089.7024,0.3310094177722931
27.213786848072562,1089.7024,0.3415871858596802
27.21668934240363,1089.7024,0.3467365801334381
27.219591836734693,1089.7024,0.35717347264289856
27.22249433106576,1089.7024,0.3664283752441406
27.225396825396825,1089.7024,0.3762702941894531
27.228299319727892,1089.7024,0.3707006573677063
27.231201814058956,1089.7024,0.37351566553115845
27.234104308390023,1083.4261,0.3752671480178833
27.237006802721087,1083.4261,0.37800031900405884
27.239909297052154,1077.186,0.3816621005535126
27.242811791383218,1077.186,0.39231646060943604
27.245714285714286,1070.9819,0.40123143792152405
27.248616780045353,1070.9819,0.4086281359195709
27.251519274376417,1070.9819,0.42067086696624756
27.254421768707484,1070.9819,0.4350859522819519
27.257324263038548,1070.9819,0.4513218104839325
27.260226757369615,1070.9819,0.4565891921520233
27.26312925170068,1070.9819,0.45555630326271057
27.266031746031747,1070.9819,0.44670569896698
27.26893424036281,1070.9819,0.43478548526763916
27.271836734693878,1064.8135,0.42771992087364197
27.274739229024945,1064.8135,0.42414590716362
27.27764172335601,1070.9819,0.42132729291915894
27.280544217687076,1070.9819,0.4209025502204895
27.28344671201814,1064.8135,0.42702484130859375
27.286349206349207,1070.9819,0.4349377751350403
27.28925170068027,1070.9819,0.4436211884021759
27.29215419501134,1070.9819,0.450073778629303
27.295056689342402,1070.9819,0.45221033692359924
27.29795918367347,1070.9819,0.4516196846961975
27.300861678004534,1064.8135,0.44997158646583557
27.3037641723356,1064.8135,0.44365745782852173
27.30666666666667,1070.9819,0.43238091468811035
27.309569160997732,1070.9819,0.41965407133102417
27.3124716553288,1070.9819,0.4047236740589142
27.315374149659863,1070.9819,0.3875536024570465
27.31827664399093,1070.9819,0.3722526431083679
27.321179138321995,1077.186,0.3620363771915436
27.324081632653062,1077.186,0.3576572835445404
27.326984126984126,1077.186,0.3470238745212555
27.329886621315193,1083.4261,0.32938066124916077
27.332789115646257,1083.4261,0.31467205286026
27.335691609977324,1083.4261,0.32202041149139404
27.33859410430839,1089.7024,0.34204116463661194
27.341496598639456,1083.4261,0.353685587644577
27.344399092970523,1089.7024,0.34547364711761475
27.347301587301587,1089.7024,0.3253580927848816
27.350204081632654,1089.7024,0.3231874108314514
27.353106575963718,1096.0151,0.34540265798568726
27.356009070294785,1089.7024,0.3706943690776825
27.35891156462585,1096.0151,0.3781733810901642
27.361814058956917,1089.7024,0.3740617334842682
27.36471655328798,1089.7024,0.37578877806663513
27.367619047619048,1089.7024,0.3837180733680725
27.370521541950115,1089.7024,0.38714781403541565
27.37342403628118,1089.7024,0.3777116537094116
27.376326530612246,1089.7024,0.3630581200122833
27.37922902494331,1096.0151,0.35528281331062317
27.382131519274377,1089.7024,0.3555653989315033
27.38503401360544,1083.4261,0.35588693618774414
27.38793650793651,1089.7024,0.35299867391586304
27.390839002267573,1083.4261,0.35356107354164124
27.39374149659864,1083.4261,0.36953020095825195
27.396643990929704,1077.186,0.3963855803012848
27.39954648526077,1077.186,0.42188408970832825
27.40244897959184,1077.186,0.4350472688674927
27.405351473922902,1077.186,0.44282665848731995
27.40825396825397,1077.186,0.4468659460544586
27.411156462585033,1077.186,0.44857412576675415
27.4140589569161,1070.9819,0.45139214396476746
27.416961451247165,1070.9819,0.45165562629699707
27.419863945578232,1070.9819,0.45245546102523804
27.422766439909296,1070.9819,0.44794994592666626
27.425668934240363,1070.9819,0.4426282048225403
27.428571428571427,1070.9819,0.43471628427505493
27.431473922902494,1070.9819,0.4297631084918976
27.434376417233562,1070.9819,0.4239620566368103
27.437278911564626,1070.9819,0.41581282019615173
27.440181405895693,1070.9819,0.40335673093795776
27.443083900226757,1070.9819,0.3875870108604431
27.445986394557824,1070.9819,0.37541693449020386
27.448888888888888,1070.9819,0.36781996488571167
27.451791383219955,1070.9819,0.36404621601104736
27.45469387755102,1070.9819,0.3616810142993927
27.457596371882087,1070.9819,0.35740962624549866
27.46049886621315,1070.9819,0.350100040435791
27.463401360544218,1070.9819,0.33894339203834534
27.466303854875285,1077.186,0.32199710607528687
27.46920634920635,1077.186,0.3039504289627075
27.472108843537416,1083.4261,0.2894642949104309
27.47501133786848,1077.186,0.28748396039009094
27.477913832199548,1083.4261,0.30017659068107605
27.48081632653061,1089.7024,0.3264820873737335
27.48371882086168,1089.7024,0.3510373532772064
27.486621315192743,1089.7024,0.36792516708374023
27.48952380952381,1089.7024,0.3727494180202484
27.492426303854874,1089.7024,0.36816102266311646
27.49532879818594,1089.7024,0.3641512095928192
27.49823129251701,1096.0151,0.3652024269104004
27.501133786848072,1089.7024,0.3717477023601532
27.50403628117914,1089.7024,0.3798350989818573
27.506938775510203,1096.0151,0.38662660121917725
27.50984126984127,1089.7024,0.3908112049102783
27.512743764172335,1089.7024,0.39414268732070923
27.515646258503402,1089.7024,0.3964380621910095
27.518548752834466,1089.7024,0.3942112624645233
27.521451247165533,1089.7024,0.3873787820339203
27.524353741496597,1096.0151,0.3796364665031433
27.527256235827664,1096.0151,0.36903831362724304
27.530158730158732,1089.7024,0.3567333519458771
27.533061224489796,1089.7024,0.3485271632671356
27.535963718820863,1083.4261,0.3498022258281708
27.538866213151927,1083.4261,0.3658653199672699
27.541768707482994,1077.186,0.39290332794189453
27.544671201814058,1077.186,0.41675955057144165
27.547573696145125,1077.186,0.430635541677475
27.55047619047619,1077.186,0.43878069519996643
27.553378684807257,1077.186,0.4426754415035248
27.55628117913832,1077.186,0.44620272517204285
27.559183673469388,1077.186,0.4567907750606537
27.562086167800455,1077.186,0.46839800477027893
27.56498866213152,1070.9819,0.47324585914611816
27.567891156462586,1070.9819,0.4682880938053131
27.57079365079365,1070.9819,0.45746490359306335
27.573696145124718,1077.186,0.442943811416626
27.57659863945578,1070.9819,0.4372321665287018
27.57950113378685,1070.9819,0.43480780720710754
27.582403628117913,1070.9819,0.4249074161052704
27.58530612244898,1070.9819,0.40512943267822266
27.588208616780044,1070.9819,0.38447821140289307
27.59111111111111,1070.9819,0.3766234219074249
27.59401360544218,1070.9819,0.37710753083229065
27.596916099773242,1070.9819,0.38460811972618103
27.59981859410431,1070.9819,0.3885853588581085
27.602721088435374,1070.9819,0.393502801656723
27.60562358276644,1070.9819,0.3981597125530243
27.608526077097505,1077.186,0.4034528136253357
27.611428571428572,1077.186,0.40473490953445435
27.614331065759636,1077.186,0.40011826157569885
27.617233560090703,1083.4261,0.3918001055717468
27.620136054421767,1083.4261,0.38354775309562683
27.623038548752834,1083.4261,0.3792039453983307
27.625941043083902,1083.4261,0.38036319613456726
27.628843537414966,1083.4261,0.3913475275039673
27.631746031746033,1083.4261,0.4064732491970062
27.634648526077097,1083.4261,0.4212570786476135
27.637551020408164,1083.4261,0.427388459444046
27.640453514739228,1083.4261,0.42329874634742737
27.643356009070295,1083.4261,0.40882089734077454
27.64625850340136,1083.4261,0.3887394666671753
27.649160997732427,1089.7024,0.3702459931373596
27.65206349206349,1089.7024,0.3575201630592346
27.654965986394558,1089.7024,0.35338714718818665
27.657868480725625,1089.7024,0.35033684968948364
27.66077097505669,1089.7024,0.3556134104728699
27.663673469387756,1083.4261,0.37303876876831055
27.66657596371882,1083.4261,0.3938201367855072
27.669478458049888,1083.4261,0.41364043951034546
27.67238095238095,1083.4261,0.421430379152298
27.67528344671202,1083.4261,0.4145882725715637
27.678185941043083,1083.4261,0.39791980385780334
27.68108843537415,1083.4261,0.3829943835735321
27.683990929705214,1083.4261,0.37416255474090576
27.68689342403628,1083.4261,0.3731127679347992
27.68979591836735,1083.4261,0.3813532590866089
27.692698412698412,1077.186,0.39543616771698
27.69560090702948,1077.186,0.41273993253707886
27.698503401360544,1083.4261,0.42971134185791016
27.70140589569161,1077.186,0.44366708397865295
27.704308390022675,1077.186,0.4554189145565033
27.707210884353742,1077.186,0.4643791615962982
27.710113378684806,1070.9819,0.4676953852176666
27.713015873015873,1070.9819,0.46261224150657654
27.715918367346937,1070.9819,0.4482016861438751
27.718820861678005,1070.9819,0.4320679008960724
27.721723356009072,1070.9819,0.41815871000289917
27.724625850340136,1070.9819,0.410713255405426
27.727528344671203,1077.186,0.4080749452114105
27.730430839002267,1070.9819,0.4055476486682892
27.733333333333334,1070.9819,0.4009943902492523
27.736235827664398,1070.9819,0.403263121843338
27.739138321995465,1070.9819,0.40950292348861694
27.74204081632653,1070.9819,0.41847941279411316
27.744943310657597,1070.9819,0.42178022861480713
27.74784580498866,1070.9819,0.4165093004703522
27.750748299319728,1077.186,0.40240997076034546
27.753650793650795,1077.186,0.383645623922348
27.75655328798186,1077.186,0.36631694436073303
27.759455782312926,1083.4261,0.34790489077568054
27.76235827664399,1083.4261,0.3374723494052887
27.765260770975058,1083.4261,0.33407822251319885
27.76816326530612,1083.4261,0.3495532274246216
27.77106575963719,1083.4261,0.3763692378997803
27.773968253968253,1083.4261,0.4046993851661682
27.77687074829932,1083.4261,0.4287882149219513
27.779773242630384,1083.4261,0.4485667645931244
27.78267573696145,1083.4261,0.4653991162776947
27.78557823129252,1083.4261,0.4701472222805023
27.788480725623582,1083.4261,0.46474865078926086
27.79138321995465,1083.4261,0.44717568159103394
27.794285714285714,1083.4261,0.42196542024612427
27.79718820861678,1089.7024,0.39713966846466064
27.800090702947845,1089.7024,0.3776588439941406
27.802993197278912,1083.4261,0.3631024956703186
27.805895691609976,1083.4261,0.35160207748413086
27.808798185941043,1083.4261,0.35420066118240356
27.811700680272107,1077.186,0.3678854703903198
27.814603174603175,1077.186,0.38684961199760437
27.817505668934242,1077.186,0.4071505069732666
27.820408163265306,1077.186,0.4249453842639923
27.823310657596373,1077.186,0.43642500042915344
27.826213151927437,1077.186,0.44614431262016296
27.829115646258504,1077.186,0.45366114377975464
27.832018140589568,1070.9819,0.46132558584213257
27.834920634920636,1070.9819,0.4629063308238983
27.8378231292517,1070.9819,0.46320369839668274
27.840725623582767,1070.9819,0.46282652020454407
27.84362811791383,1070.9819,0.4629843831062317
27.846530612244898,1077.186,0.46480876207351685
27.849433106575965,1077.186,0.4661245346069336
27.85233560090703,1077.186,0.4658113121986389
27.855238095238096,1077.186,0.4657180607318878
27.85814058956916,1077.186,0.45482122898101807
27.861043083900228,1077.186,0.43759477138519287
27.86394557823129,1077.186,0.4110596776008606
27.86684807256236,1077.186,0.389469712972641
27.869750566893423,1077.186,0.3657883405685425
27.87265306122449,1077.186,0.3391863703727722
27.875555555555554,1077.186,0.3172607421875
27.87845804988662,1010.87195,0.28325802087783813
27.88136054421769,1010.87195,0.2720939815044403
27.884263038548752,1010.87195,0.26341623067855835
27.88716553287982,1010.87195,0.2740645408630371
27.890068027210884,1010.87195,0.2779901325702667
27.89297052154195,1010.87195,0.27740147709846497
27.895873015873015,1010.87195,0.30095696449279785
27.898775510204082,1022.61774,0.3069460988044739
27.901678004535146,1022.61774,0.31298384070396423
27.904580498866213,1028.5417,0.3201477527618408
27.907482993197277,1034.5001,0.3287941813468933
27.910385487528345,1010.87195,0.326921671628952
27.913287981859412,1010.87195,0.33345016837120056
27.916190476190476,1010.87195,0.3355822265148163
27.919092970521543,1016.7279,0.31443530321121216
27.921995464852607,1016.7279,0.30996274948120117
