time,f0,loudness
29.489342403628118,615.11554,0.2920522391796112
29.492244897959182,618.67896,0.2911575138568878
29.49514739229025,615.11554,0.29673609137535095
29.498049886621317,615.11554,0.29692187905311584
29.50095238095238,618.67896,0.29815709590911865
29.503854875283448,618.67896,0.2849607765674591
29.506757369614512,618.67896,0.2809463441371918
29.50965986394558,618.67896,0.2758582830429077
29.512562358276643,618.67896,0.27545788884162903
29.51546485260771,618.67896,0.28026384115219116
29.518367346938774,618.67896,0.2779636085033417
29.52126984126984,618.67896,0.2781519889831543
29.524172335600905,618.67896,0.2722196578979492
29.527074829931973,618.67896,0.2700905501842499
29.52997732426304,622.2629,0.27023836970329285
29.532879818594104,625.8676,0.275701642036438
29.53578231292517,633.1399,0.29007408022880554
29.538684807256235,647.93896,0.28912460803985596
29.541587301587303,655.46765,0.2942453622817993
29.544489795918366,663.0839,0.29925811290740967
29.547392290249434,666.9252,0.311333566904068
29.550294784580498,666.9252,0.3174703121185303
29.553197278911565,674.67444,0.3232463002204895
29.55609977324263,678.5828,0.32263925671577454
29.559002267573696,678.5828,0.31975311040878296
29.561904761904763,678.5828,0.3245905637741089
29.564807256235827,678.5828,0.3208416700363159
29.567709750566895,678.5828,0.3233398497104645
29.57061224489796,678.5828,0.32628628611564636
29.573514739229026,678.5828,0.33604398369789124
29.57641723356009,674.67444,0.32512688636779785
29.579319727891157,670.78864,0.3170210123062134
29.58222222222222,674.67444,0.3050737977027893
29.58512471655329,678.5828,0.29655855894088745
29.588027210884352,674.67444,0.2951021194458008
29.59092970521542,622.2629,0.2945462167263031
29.593832199546487,622.2629,0.28125983476638794
29.59673469387755,618.67896,0.2685355544090271
29.599637188208618,618.67896,0.27218809723854065
29.602539682539682,615.11554,0.2857115566730499
29.60544217687075,615.11554,0.28508472442626953
29.608344671201813,615.11554,0.2878596782684326
29.61124716553288,618.67896,0.2885373830795288
29.614149659863944,618.67896,0.2820912301540375
29.61705215419501,618.67896,0.2847371995449066
29.619954648526075,618.67896,0.283772736787796
29.622857142857143,618.67896,0.28893524408340454
29.62575963718821,618.67896,0.2785212993621826
29.628662131519274,618.67896,0.28398585319519043
29.63156462585034,618.67896,0.2818271517753601
29.634467120181405,618.67896,0.28774675726890564
29.637369614512473,618.67896,0.28843599557876587
29.640272108843536,618.67896,0.2873929738998413
29.643174603174604,618.67896,0.2884437143802643
29.646077097505668,618.67896,0.28837618231773376
29.648979591836735,618.67896,0.28957709670066833
29.6518820861678,618.67896,0.289039671421051
29.654784580498866,618.67896,0.2927129864692688
29.657687074829933,618.67896,0.2844403386116028
29.660589569160997,618.67896,0.2823875844478607
29.663492063492065,618.67896,0.2804504632949829
29.66639455782313,618.67896,0.2765924036502838
29.669297052154196,618.67896,0.27372366189956665
29.67219954648526,618.67896,0.27142322063446045
29.675102040816327,618.67896,0.2665032744407654
29.67800453514739,618.67896,0.2652431130409241
29.68090702947846,618.67896,0.2663910984992981
29.683809523809522,618.67896,0.2707389295101166
29.68671201814059,618.67896,0.2747257947921753
29.689614512471657,618.67896,0.2773497998714447
29.69251700680272,618.67896,0.2809615731239319
29.695419501133788,618.67896,0.2850368022918701
29.698321995464852,618.67896,0.2931791841983795
29.70122448979592,618.67896,0.29627612233161926
29.704126984126983,618.67896,0.3003172278404236
29.70702947845805,618.67896,0.2991020679473877
29.709931972789114,618.67896,0.3004196882247925
29.71283446712018,618.67896,0.3005249500274658
29.715736961451245,618.67896,0.30142009258270264
29.718639455782313,618.67896,0.2983089089393616
29.72154195011338,618.67896,0.2957203984260559
29.724444444444444,618.67896,0.2940175533294678
29.72734693877551,615.11554,0.2947978675365448
29.730249433106575,615.11554,0.2985493838787079
29.733151927437643,611.5727,0.2961053252220154
29.736054421768706,615.11554,0.2970435619354248
29.738956916099774,0.0,0.28989583253860474
29.741859410430838,0.0,0.28380292654037476
29.744761904761905,502.5228,0.2843969464302063
29.74766439909297,502.5228,0.2771684527397156
29.750566893424036,505.43393,0.2768692076206207
29.753469387755104,505.43393,0.26795458793640137
29.756371882086167,505.43393,0.2664506733417511
29.759274376417235,505.43393,0.26148372888565063
29.7621768707483,505.43393,0.27164798974990845
29.765079365079366,505.43393,0.27769678831100464
29.76798185941043,505.43393,0.27343878149986267
29.770884353741497,505.43393,0.27287566661834717
29.77378684807256,505.43393,0.26608806848526
29.77668934240363,505.43393,0.2630392014980316
29.779591836734692,505.43393,0.26797792315483093
29.78249433106576,505.43393,0.26786479353904724
29.785396825396827,508.36185,0.2632193863391876
29.78829931972789,505.43393,0.2560906708240509
29.791201814058958,505.43393,0.25546032190322876
29.794104308390022,505.43393,0.26260673999786377
29.79700680272109,505.43393,0.2629116475582123
29.799909297052153,505.43393,0.27136608958244324
29.80281179138322,505.43393,0.2613593637943268
29.805714285714284,505.43393,0.2649472951889038
29.80861678004535,505.43393,0.25861620903015137
29.811519274376415,508.36185,0.26814618706703186
29.814421768707483,508.36185,0.2670465111732483
29.81732426303855,505.43393,0.2656702399253845
29.820226757369614,505.43393,0.2632179856300354
29.82312925170068,505.43393,0.2580902874469757
29.826031746031745,505.43393,0.2620519697666168
29.828934240362813,505.43393,0.25960251688957214
29.831836734693876,505.43393,0.2595846354961395
29.834739229024944,505.43393,0.2516838014125824
29.837641723356008,505.43393,0.2501767575740814
29.840544217687075,505.43393,0.2491181492805481
29.843446712018142,505.43393,0.24971526861190796
29.846349206349206,505.43393,0.25037121772766113
29.849251700680274,505.43393,0.2488182634115219
29.852154195011337,505.43393,0.24033929407596588
29.855056689342405,505.43393,0.24474205076694489
29.85795918367347,505.43393,0.2442588061094284
29.860861678004536,505.43393,0.24986158311367035
29.8637641723356,505.43393,0.24286606907844543
29.866666666666667,505.43393,0.24392689764499664
29.86956916099773,505.43393,0.23842117190361023
29.8724716553288,505.43393,0.2380291223526001
29.875374149659866,505.43393,0.24443811178207397
29.87827664399093,505.43393,0.2385820746421814
29.881179138321997,505.43393,0.24574533104896545
29.88408163265306,502.5228,0.23890721797943115
29.886984126984128,505.43393,0.24484781920909882
29.889886621315192,505.43393,0.24335773289203644
29.89278911564626,505.43393,0.2489168494939804
29.895691609977323,505.43393,0.25097811222076416
29.89859410430839,505.43393,0.2509181797504425
29.901496598639454,505.43393,0.2512325644493103
29.90439909297052,505.43393,0.24697557091712952
29.90730158730159,505.43393,0.24834999442100525
29.910204081632653,505.43393,0.25399312376976013
29.91310657596372,505.43393,0.25140243768692017
29.916009070294784,505.43393,0.25232237577438354
29.91891156462585,505.43393,0.24674278497695923
29.921814058956915,505.43393,0.24836233258247375
29.924716553287983,505.43393,0.24841426312923431
29.927619047619046,505.43393,0.24791771173477173
29.930521541950114,505.43393,0.24864545464515686
29.933424036281178,505.43393,0.23672261834144592
29.936326530612245,505.43393,0.24604177474975586
29.939229024943312,505.43393,0.2400505095720291
29.942131519274376,505.43393,0.2514556050300598
29.945034013605444,505.43393,0.24566036462783813
29.947936507936507,505.43393,0.25139278173446655
29.950839002267575,505.43393,0.2520732879638672
29.95374149659864,505.43393,0.254698783159256
29.956643990929706,505.43393,0.2621760368347168
29.95954648526077,505.43393,0.25269371271133423
29.962448979591837,505.43393,0.2588227093219757
29.9653514739229,505.43393,0.2480746954679489
29.96825396825397,505.43393,0.2549862861633301
29.971156462585036,505.43393,0.2510637640953064
29.9740589569161,505.43393,0.25802332162857056
29.976961451247167,508.36185,0.2749227285385132
29.97986394557823,508.36185,0.2810080349445343
29.982766439909298,514.2688,0.2933804392814636
29.985668934240362,520.2443,0.30782270431518555
29.98857142857143,526.28937,0.31274697184562683
29.991473922902493,535.4888,0.3282529413700104
29.99437641723356,538.5908,0.3375295400619507
29.997278911564624,541.7109,0.34428855776786804
30.00018140589569,541.7109,0.3397611975669861
30.00308390022676,541.7109,0.3386247456073761
30.005986394557823,541.7109,0.3395518958568573
30.00888888888889,541.7109,0.32188740372657776
30.011791383219954,541.7109,0.32396525144577026
30.01469387755102,541.7109,0.30602940917015076
30.017596371882085,544.849,0.29613152146339417
30.020498866213153,541.7109,0.2863437533378601
30.023401360544216,544.849,0.28073039650917053
30.026303854875284,544.849,0.2767364978790283
30.029206349206348,544.849,0.2715432941913605
30.032108843537415,544.849,0.2803868055343628
30.035011337868482,544.849,0.2811599671840668
30.037913832199546,541.7109,0.2810022830963135
30.040816326530614,544.849,0.28434091806411743
30.043718820861677,544.849,0.2845701277256012
30.046621315192745,544.849,0.2795657515525818
30.04952380952381,544.849,0.2811671197414398
30.052426303854876,544.849,0.2796107828617096
30.05532879818594,544.849,0.2771172523498535
30.058231292517007,544.849,0.2729949653148651
30.06113378684807,544.849,0.27724072337150574
30.06403628117914,544.849,0.27748915553092957
30.066938775510206,544.849,0.27623653411865234
30.06984126984127,544.849,0.27658572793006897
30.072743764172337,544.849,0.2757952809333801
30.0756462585034,544.849,0.27258074283599854
30.078548752834468,544.849,0.2757507562637329
30.081451247165532,544.849,0.2789945900440216
30.0843537414966,544.849,0.2761082053184509
30.087256235827663,544.849,0.27981171011924744
30.09015873015873,544.849,0.27691182494163513
30.093061224489794,544.849,0.2821568250656128
30.09596371882086,544.849,0.28320714831352234
30.09886621315193,544.849,0.28518134355545044
30.101768707482993,544.849,0.2837674021720886
30.10467120181406,544.849,0.28138309717178345
30.107573696145124,544.849,0.28451594710350037
30.11047619047619,544.849,0.27922430634498596
30.113378684807255,544.849,0.2834866940975189
30.116281179138323,544.849,0.2792234718799591
30.119183673469387,544.849,0.2783852219581604
30.122086167800454,544.849,0.28282463550567627
30.124988662131518,544.849,0.27935105562210083
30.127891156462585,544.849,0.28443554043769836
30.130793650793652,544.849,0.2828352749347687
30.133696145124716,544.849,0.2866577208042145
30.136598639455784,544.849,0.28688088059425354
30.139501133786847,544.849,0.28711530566215515
30.142403628117915,544.849,0.28934377431869507
30.14530612244898,544.849,0.28645390272140503
30.148208616780046,544.849,0.29096245765686035
30.15111111111111,544.849,0.2893134355545044
30.154013605442177,544.849,0.2925405502319336
30.15691609977324,544.849,0.29276740550994873
30.15981859410431,544.849,0.2925325036048889
30.162721088435376,544.849,0.29351916909217834
30.16562358276644,544.849,0.29148074984550476
30.168526077097507,544.849,0.2921622693538666
30.17142857142857,544.849,0.2913944125175476
30.174331065759638,544.849,0.2871502637863159
30.177233560090702,544.849,0.2849479615688324
30.18013605442177,544.849,0.27876076102256775
30.183038548752833,544.849,0.27579930424690247
30.1859410430839,544.849,0.27287378907203674
30.188843537414964,544.849,0.26869669556617737
30.19174603174603,544.849,0.26630687713623047
30.1946485260771,544.849,0.2591136693954468
30.197551020408163,544.849,0.26100707054138184
30.20045351473923,544.849,0.258062481880188
30.203356009070294,544.849,0.2620084285736084
30.20625850340136,544.849,0.2663933336734772
30.209160997732425,544.849,0.2706642746925354
30.212063492063493,544.849,0.2779688835144043
30.214965986394557,544.849,0.27986693382263184
30.217868480725624,544.849,0.29108089208602905
30.220770975056688,544.849,0.29199859499931335
30.223673469387755,544.849,0.3002752959728241
30.226575963718822,544.849,0.3013794720172882
30.229478458049886,544.849,0.29697105288505554
30.232380952380954,544.849,0.3003271818161011
30.235283446712018,544.849,0.29560384154319763
30.238185941043085,544.849,0.3003414571285248
30.24108843537415,544.849,0.2974283993244171
30.243990929705216,544.849,0.2998030483722687
30.24689342403628,544.849,0.30211031436920166
30.249795918367347,544.849,0.29921892285346985
30.25269841269841,544.849,0.3073101043701172
30.25560090702948,544.849,0.29896727204322815
30.258503401360546,544.849,0.30731645226478577
30.26140589569161,548.0053,0.3153502345085144
30.264308390022677,548.0053,0.32417526841163635
30.26721088435374,551.1799,0.3316149115562439
30.27011337868481,551.1799,0.3242200016975403
30.273015873015872,0.0,0.32669171690940857
30.27591836734694,601.0662,0.3252080976963043
30.278820861678003,608.0503,0.32565218210220337
30.28172335600907,611.5727,0.3208504617214203
30.284625850340134,615.11554,0.31713035702705383
30.287528344671202,615.11554,0.3075123429298401
30.29043083900227,615.11554,0.307524710893631
30.293333333333333,615.11554,0.30958399176597595
30.2962358276644,618.67896,0.3126479983329773
30.299138321995464,618.67896,0.3087189197540283
30.30204081632653,618.67896,0.3132495880126953
30.304943310657595,618.67896,0.3163098692893982
30.307845804988663,618.67896,0.30536410212516785
30.310748299319727,618.67896,0.3023011088371277
30.313650793650794,618.67896,0.2981179356575012
30.316553287981858,618.67896,0.29888081550598145
30.319455782312925,618.67896,0.29897239804267883
30.322358276643993,618.67896,0.29932546615600586
30.325260770975056,618.67896,0.29900312423706055
30.328163265306124,618.67896,0.2982795536518097
30.331065759637188,618.67896,0.30179139971733093
30.333968253968255,615.11554,0.3012881577014923
30.33687074829932,618.67896,0.2938382923603058
30.339773242630386,618.67896,0.289936900138855
30.34267573696145,618.67896,0.28287097811698914
30.345578231292517,618.67896,0.27732157707214355
30.34848072562358,618.67896,0.27789852023124695
30.35138321995465,618.67896,0.2737828195095062
30.354285714285716,618.67896,0.27480125427246094
30.35718820861678,618.67896,0.2819468677043915
30.360090702947847,618.67896,0.2852569818496704
30.36299319727891,618.67896,0.29024526476860046
30.36589569160998,618.67896,0.2946755588054657
30.368798185941042,618.67896,0.30357661843299866
30.37170068027211,618.67896,0.30554497241973877
30.374603174603173,618.67896,0.30657413601875305
30.37750566893424,618.67896,0.3074950873851776
30.380408163265304,618.67896,0.30485570430755615
30.383310657596372,618.67896,0.30506056547164917
30.38621315192744,618.67896,0.2995634078979492
30.389115646258503,618.67896,0.29647642374038696
30.39201814058957,618.67896,0.2929624021053314
30.394920634920634,618.67896,0.2872358560562134
30.3978231292517,618.67896,0.28673356771469116
30.400725623582765,618.67896,0.28195735812187195
30.403628117913833,618.67896,0.27599138021469116
30.406530612244897,618.67896,0.2723604738712311
30.409433106575964,618.67896,0.2726168930530548
30.412335600907028,618.67896,0.2738306224346161
30.415238095238095,618.67896,0.2702300548553467
30.418140589569163,618.67896,0.269072026014328
30.421043083900226,618.67896,0.26637405157089233
30.423945578231294,618.67896,0.2680850625038147
30.426848072562358,618.67896,0.26934435963630676
30.429750566893425,618.67896,0.26931628584861755
30.43265306122449,618.67896,0.2712309956550598
30.435555555555556,618.67896,0.2717673182487488
30.43845804988662,618.67896,0.2767462730407715
30.441360544217687,618.67896,0.27757927775382996
30.44426303854875,618.67896,0.28031277656555176
30.44716553287982,618.67896,0.28071314096450806
30.450068027210886,618.67896,0.28225597739219666
30.45297052154195,618.67896,0.28564542531967163
30.455873015873017,618.67896,0.28165194392204285
30.45877551020408,618.67896,0.2827596068382263
30.46167800453515,618.67896,0.2792014181613922
30.464580498866212,618.67896,0.2823844254016876
30.46748299319728,618.67896,0.280460000038147
30.470385487528343,618.67896,0.27638566493988037
30.47328798185941,618.67896,0.27529817819595337
30.476190476190474,618.67896,0.2711232900619507
30.479092970521542,618.67896,0.27402210235595703
30.48199546485261,618.67896,0.26988402009010315
30.484897959183673,618.67896,0.2705613374710083
30.48780045351474,618.67896,0.26713669300079346
30.490702947845804,618.67896,0.26595538854599
30.49360544217687,618.67896,0.26771873235702515
30.496507936507935,618.67896,0.26793116331100464
30.499410430839003,618.67896,0.2678196132183075
30.502312925170067,618.67896,0.26819419860839844
30.505215419501134,618.67896,0.2722337245941162
30.508117913832198,618.67896,0.2739051282405853
30.511020408163265,618.67896,0.2797306776046753
30.513922902494333,618.67896,0.28184401988983154
30.516825396825396,618.67896,0.28893834352493286
30.519727891156464,618.67896,0.29620930552482605
30.522630385487528,618.67896,0.2981220781803131
30.525532879818595,615.11554,0.3008764088153839
30.52843537414966,615.11554,0.30772149562835693
30.531337868480726,618.67896,0.31654831767082214
30.53424036281179,0.0,0.31740278005599976
30.537142857142857,0.0,0.3185783624649048
30.54004535147392,0.0,0.32277369499206543
30.54294784580499,0.0,0.32233554124832153
30.545850340136056,0.0,0.3277769684791565
30.54875283446712,0.0,0.33115845918655396
30.551655328798187,0.0,0.32590094208717346
30.55455782312925,727.28735,0.32709431648254395
30.55746031746032,723.0985,0.3223787248134613
30.560362811791382,723.0985,0.33087870478630066
30.56326530612245,727.28735,0.3309073746204376
30.566167800453513,723.0985,0.3328927159309387
30.56907029478458,723.0985,0.33910685777664185
30.571972789115645,723.0985,0.33712664246559143
30.574875283446712,727.28735,0.3380063772201538
30.57777777777778,723.0985,0.33120429515838623
30.580680272108843,727.28735,0.3368353247642517
30.58358276643991,727.28735,0.33547690510749817
30.586485260770974,727.28735,0.33028703927993774
30.58938775510204,723.0985,0.33058273792266846
30.592290249433105,723.0985,0.32123899459838867
30.595192743764173,723.0985,0.3213614225387573
30.598095238095237,723.0985,0.3260931074619293
30.600997732426304,727.28735,0.33395788073539734
30.603900226757368,723.0985,0.34092292189598083
30.606802721088435,727.28735,0.34242233633995056
30.609705215419503,727.28735,0.34857243299484253
30.612607709750566,727.28735,0.3472118079662323
30.615510204081634,727.28735,0.3501394987106323
30.618412698412698,723.0985,0.3526313602924347
30.621315192743765,723.0985,0.36255356669425964
30.62421768707483,727.28735,0.36795613169670105
30.627120181405896,723.0985,0.3654892146587372
30.63002267573696,727.28735,0.3625877797603607
30.632925170068027,723.0985,0.3598876893520355
30.63582766439909,723.0985,0.36129114031791687
30.63873015873016,727.28735,0.36101049184799194
30.641632653061226,727.28735,0.36208227276802063
30.64453514739229,723.0985,0.35449638962745667
30.647437641723357,723.0985,0.3469383120536804
30.65034013605442,723.0985,0.3474220931529999
30.65324263038549,727.28735,0.3529636561870575
30.656145124716552,727.28735,0.3560647964477539
30.65904761904762,727.28735,0.35824054479599
30.661950113378683,727.28735,0.36306899785995483
30.66485260770975,727.28735,0.3670502305030823
30.667755102040815,727.28735,0.36845967173576355
30.670657596371882,727.28735,0.3706548511981964
30.67356009070295,727.28735,0.3725210130214691
30.676462585034013,727.28735,0.3737639784812927
30.67936507936508,723.0985,0.3783110976219177
30.682267573696144,727.28735,0.38058969378471375
30.68517006802721,727.28735,0.385210245847702
30.688072562358276,727.28735,0.38717204332351685
30.690975056689343,727.28735,0.38985180854797363
30.693877551020407,723.0985,0.39096513390541077
30.696780045351474,727.28735,0.39233091473579407
30.699682539682538,727.28735,0.3946080207824707
30.702585034013605,727.28735,0.3952236771583557
30.705487528344673,727.28735,0.3953048586845398
30.708390022675736,727.28735,0.3936462998390198
30.711292517006804,727.28735,0.39134681224823
30.714195011337868,727.28735,0.3873911499977112
30.717097505668935,727.28735,0.382930189371109
30.72,727.28735,0.3775020241737366
30.722902494331066,727.28735,0.3704366981983185
30.72580498866213,727.28735,0.36316153407096863
30.728707482993197,727.28735,0.35588642954826355
30.731609977324265,727.28735,0.35105231404304504
30.73451247165533,727.28735,0.34922361373901367
30.737414965986396,727.28735,0.3472330570220947
30.74031746031746,727.28735,0.34630054235458374
30.743219954648527,727.28735,0.34612202644348145
30.74612244897959,727.28735,0.34677135944366455
30.74902494331066,727.28735,0.3472346365451813
30.751927437641722,727.28735,0.3490927815437317
30.75482993197279,727.28735,0.3490031063556671
30.757732426303853,727.28735,0.34857529401779175
30.76063492063492,727.28735,0.349752813577652
30.763537414965988,727.28735,0.3482397198677063
30.766439909297052,727.28735,0.3459797501564026
30.76934240362812,727.28735,0.34282705187797546
30.772244897959183,723.0985,0.33607572317123413
30.77514739229025,723.0985,0.3310648202896118
30.778049886621314,718.9338,0.3212053179740906
30.78095238095238,718.9338,0.30995550751686096
30.783854875283446,714.79297,0.3003799319267273
30.786757369614513,710.676,0.2953367531299591
30.789659863945577,710.676,0.2866564691066742
30.792562358276644,714.79297,0.27597346901893616
30.79546485260771,670.78864,0.27643895149230957
30.798367346938775,674.67444,0.2737557590007782
30.801269841269843,682.51385,0.27062535285949707
30.804172335600907,686.46765,0.28026875853538513
30.807074829931974,686.46765,0.2981645166873932
30.809977324263038,686.46765,0.3002316951751709
30.812879818594105,690.44434,0.3019041419029236
30.81578231292517,686.46765,0.3126088082790375
30.818684807256236,690.44434,0.30789536237716675
30.8215873015873,690.44434,0.3127422332763672
30.824489795918367,686.46765,0.33031100034713745
30.827392290249435,686.46765,0.32516607642173767
30.8302947845805,690.44434,0.30756446719169617
30.833197278911566,690.44434,0.3061465620994568
30.83609977324263,690.44434,0.30180782079696655
30.839002267573697,690.44434,0.293192058801651
30.84190476190476,686.46765,0.30138733983039856
30.84480725623583,694.4441,0.29102128744125366
30.847709750566892,698.4669,0.28917744755744934
30.85061224489796,718.9338,0.2901652157306671
30.853514739229023,735.7381,0.3025624454021454
30.85641723356009,744.28705,0.3173213303089142
30.859319727891158,744.28705,0.33109042048454285
30.862222222222222,744.28705,0.3344477117061615
30.86512471655329,748.59863,0.33349448442459106
30.868027210884353,748.59863,0.3501146137714386
30.87092970521542,744.28705,0.3492150902748108
30.873832199546484,748.59863,0.35995185375213623
30.87673469387755,752.9353,0.35261380672454834
30.879637188208616,748.59863,0.3469240069389343
30.882539682539683,748.59863,0.34420424699783325
30.885442176870747,744.28705,0.3504537045955658
30.888344671201814,748.59863,0.34443801641464233
30.89124716553288,744.28705,0.3252481520175934
30.894149659863945,744.28705,0.31419169902801514
30.897052154195013,740.00024,0.29520171880722046
30.899954648526077,731.50055,0.29366880655288696
30.902857142857144,698.4669,0.28867417573928833
30.905759637188208,694.4441,0.2903691232204437
30.908662131519275,690.44434,0.28344398736953735
30.91156462585034,690.44434,0.2985348403453827
30.914467120181406,690.44434,0.30989789962768555
30.91736961451247,690.44434,0.32232338190078735
30.920272108843537,690.44434,0.3294949531555176
30.923174603174605,686.46765,0.3424772620201111
30.92607709750567,690.44434,0.3402860462665558
30.928979591836736,690.44434,0.3356768488883972
30.9318820861678,690.44434,0.33712318539619446
30.934784580498867,690.44434,0.3267991244792938
30.93768707482993,686.46765,0.32582321763038635
30.940589569161,686.46765,0.31601482629776
30.943492063492062,686.46765,0.3151097297668457
30.94639455782313,690.44434,0.2967589199542999
30.949297052154193,690.44434,0.2958787977695465
30.95219954648526,690.44434,0.3004534840583801
30.955102040816328,686.46765,0.29431068897247314
30.958004535147392,690.44434,0.29745420813560486
30.96090702947846,690.44434,0.29642948508262634
30.963809523809523,690.44434,0.294492244720459
30.96671201814059,690.44434,0.2984730005264282
30.969614512471654,690.44434,0.30639100074768066
30.972517006802722,690.44434,0.31078431010246277
30.975419501133786,686.46765,0.3113435208797455
30.978321995464853,686.46765,0.32106077671051025
30.981224489795917,686.46765,0.3254418969154358
30.984126984126984,686.46765,0.32968372106552124
30.98702947845805,690.44434,0.3341374397277832
30.989931972789115,686.46765,0.3327322006225586
30.992834467120183,690.44434,0.3289034366607666
30.995736961451247,690.44434,0.3272084891796112
30.998639455782314,690.44434,0.32244279980659485
31.001541950113378,690.44434,0.3142939805984497
31.004444444444445,690.44434,0.31177496910095215
31.00734693877551,690.44434,0.3084113895893097
31.010249433106576,690.44434,0.30517148971557617
31.01315192743764,690.44434,0.30747878551483154
31.016054421768708,686.46765,0.30783092975616455
31.018956916099775,686.46765,0.3063028156757355
31.02185941043084,686.46765,0.3075890839099884
31.024761904761906,686.46765,0.3084273934364319
31.02766439909297,686.46765,0.3165971040725708
31.030566893424037,686.46765,0.3175733685493469
31.0334693877551,686.46765,0.3154884874820709
31.03637188208617,604.54816,0.3064587712287903
31.039274376417232,608.0503,0.3096659481525421
31.0421768707483,611.5727,0.3194376826286316
31.045079365079363,615.11554,0.32564395666122437
31.04798185941043,618.67896,0.3270983099937439
31.0508843537415,618.67896,0.3204435706138611
31.053786848072562,615.11554,0.3215491771697998
31.05668934240363,618.67896,0.32745274901390076
31.059591836734693,618.67896,0.3292261064052582
31.06249433106576,618.67896,0.3325279951095581
31.065396825396824,618.67896,0.3249291479587555
31.068299319727892,618.67896,0.31856682896614075
31.071201814058956,618.67896,0.3232736587524414
31.074104308390023,618.67896,0.3188886046409607
31.077006802721087,618.67896,0.32346290349960327
31.079909297052154,618.67896,0.3193957507610321
31.08281179138322,618.67896,0.3219238519668579
31.085714285714285,618.67896,0.31847476959228516
31.088616780045353,618.67896,0.31143322587013245
31.091519274376417,618.67896,0.31031709909439087
31.094421768707484,618.67896,0.3023821711540222
31.097324263038548,618.67896,0.30118289589881897
31.100226757369615,618.67896,0.2940053641796112
31.10312925170068,618.67896,0.29459550976753235
31.106031746031746,618.67896,0.29996001720428467
31.10893424036281,618.67896,0.3006982207298279
31.111836734693878,618.67896,0.30890092253685
31.114739229024945,618.67896,0.31124672293663025
31.11764172335601,618.67896,0.31535714864730835
31.120544217687076,618.67896,0.319116473197937
31.12344671201814,618.67896,0.32169222831726074
31.126349206349207,618.67896,0.3239133656024933
31.12925170068027,618.67896,0.32165980339050293
31.13215419501134,618.67896,0.32034146785736084
31.135056689342402,618.67896,0.31961849331855774
31.13795918367347,618.67896,0.31853625178337097
31.140861678004534,618.67896,0.3179498314857483
31.1437641723356,618.67896,0.31881698966026306
31.14666666666667,618.67896,0.31685590744018555
31.149569160997732,618.67896,0.31678417325019836
31.1524716553288,618.67896,0.3139040768146515
31.155374149659863,618.67896,0.31299877166748047
31.15827664399093,618.67896,0.31291231513023376
31.161179138321994,618.67896,0.30935800075531006
31.164081632653062,618.67896,0.30756980180740356
31.166984126984126,618.67896,0.30162617564201355
31.169886621315193,618.67896,0.2997695505619049
31.172789115646257,618.67896,0.29624825716018677
31.175691609977324,618.67896,0.29329055547714233
31.17859410430839,618.67896,0.28873464465141296
31.181496598639455,618.67896,0.2819072902202606
31.184399092970523,618.67896,0.28226158022880554
31.187301587301587,618.67896,0.2801087498664856
31.190204081632654,618.67896,0.28114956617355347
31.193106575963718,618.67896,0.27818378806114197
31.196009070294785,618.67896,0.28012001514434814
31.19891156462585,618.67896,0.2831714451313019
31.201814058956916,618.67896,0.2885284423828125
31.20471655328798,618.67896,0.29559797048568726
31.207619047619048,618.67896,0.2993423640727997
31.210521541950115,618.67896,0.3083195984363556
31.21342403628118,618.67896,0.3126210570335388
31.216326530612246,618.67896,0.3190522789955139
31.21922902494331,618.67896,0.3222408890724182
31.222131519274377,618.67896,0.32357552647590637
31.22503401360544,618.67896,0.32427287101745605
31.22793650793651,618.67896,0.3201555907726288
31.230839002267572,618.67896,0.3175145983695984
31.23374149659864,618.67896,0.31097301840782166
31.236643990929704,618.67896,0.30625954270362854
31.23954648526077,618.67896,0.3003652095794678
31.24244897959184,618.67896,0.2928411066532135
31.245351473922902,618.67896,0.288099467754364
31.24825396825397,618.67896,0.2850765287876129
31.251156462585033,618.67896,0.2850722372531891
31.2540589569161,618.67896,0.28443339467048645
31.256961451247165,618.67896,0.28610917925834656
31.259863945578232,618.67896,0.28794944286346436
31.262766439909296,618.67896,0.29340553283691406
31.265668934240363,618.67896,0.29862090945243835
31.268571428571427,618.67896,0.30296170711517334
31.271473922902494,618.67896,0.3060119152069092
31.27437641723356,618.67896,0.3072991371154785
31.277278911564625,618.67896,0.3096004128456116
31.280181405895693,618.67896,0.30682024359703064
31.283083900226757,618.67896,0.3039467930793762
31.285986394557824,618.67896,0.2998703122138977
31.288888888888888,618.67896,0.2941705286502838
31.291791383219955,618.67896,0.2904888093471527
31.29469387755102,618.67896,0.285577654838562
31.297596371882086,618.67896,0.28633564710617065
31.30049886621315,618.67896,0.2873470187187195
31.303401360544218,618.67896,0.28953760862350464
31.306303854875285,618.67896,0.2967495322227478
31.30920634920635,618.67896,0.3014094829559326
31.312108843537416,618.67896,0.3091169595718384
31.31501133786848,618.67896,0.30271318554878235
31.317913832199547,618.67896,0.3056262135505676
31.32081632653061,615.11554,0.3089219331741333
31.32371882086168,611.5727,0.3082105219364166
31.326621315192742,611.5727,0.3053909242153168
31.32952380952381,0.0,0.3004658818244934
31.332426303854874,678.5828,0.296188622713089
31.33532879818594,682.51385,0.293033629655838
31.33823129251701,686.46765,0.30395805835723877
31.341133786848072,686.46765,0.3050755560398102
31.34403628117914,686.46765,0.30719804763793945
31.346938775510203,686.46765,0.30286651849746704
