time,f0,loudness
16.285895691609976,0.0,0.36324745416641235
16.288798185941044,0.0,0.36615869402885437
16.291700680272108,0.0,0.36311203241348267
16.294603174603175,0.0,0.3514179587364197
16.29750566893424,0.0,0.3325554430484772
16.300408163265306,0.0,0.3243348300457001
16.303310657596374,0.0,0.3108310103416443
16.306213151927437,0.0,0.3072071671485901
16.309115646258505,0.0,0.3026042580604553
16.31201814058957,0.0,0.29109492897987366
16.314920634920636,0.0,0.2846401333808899
16.3178231292517,0.0,0.2942708432674408
16.320725623582767,0.0,0.29399335384368896
16.32362811791383,0.0,0.29223209619522095
16.3265306122449,0.0,0.2998524010181427
16.329433106575962,0.0,0.2960924804210663
16.33233560090703,0.0,0.3001398742198944
16.335238095238097,0.0,0.30609577894210815
16.33814058956916,0.0,0.30515605211257935
16.341043083900228,0.0,0.3076331913471222
16.343945578231292,0.0,0.3048229515552521
16.34684807256236,0.0,0.3095419704914093
16.349750566893423,0.0,0.3065165877342224
16.35265306122449,0.0,0.30062323808670044
16.355555555555554,0.0,0.28587180376052856
16.35845804988662,0.0,0.2639089524745941
16.361360544217685,0.0,0.26004067063331604
16.364263038548753,0.0,0.25307080149650574
16.36716553287982,0.0,0.26234170794487
16.370068027210884,0.0,0.2737148702144623
16.37297052154195,0.0,0.2739255428314209
16.375873015873015,0.0,0.2847726047039032
16.378775510204083,0.0,0.29221245646476746
16.381678004535146,0.0,0.3002362847328186
16.384580498866214,0.0,0.30900663137435913
16.387482993197278,0.0,0.31056803464889526
16.390385487528345,0.0,0.30790141224861145
16.39328798185941,0.0,0.3111725151538849
16.396190476190476,0.0,0.310310959815979
16.399092970521544,0.0,0.30574560165405273
16.401995464852607,0.0,0.31023404002189636
16.404897959183675,0.0,0.3151109218597412
16.40780045351474,0.0,0.31747734546661377
16.410702947845806,0.0,0.31725171208381653
16.41360544217687,0.0,0.3192294239997864
16.416507936507937,0.0,0.3096018433570862
16.419410430839,0.0,0.3062416911125183
16.42231292517007,0.0,0.3119279146194458
16.425215419501132,0.0,0.30518224835395813
16.4281179138322,0.0,0.29453158378601074
16.431020408163267,0.0,0.28342750668525696
16.43392290249433,0.0,0.2806547284126282
16.436825396825398,0.0,0.2804376780986786
16.439727891156462,0.0,0.2811638116836548
16.44263038548753,0.0,0.2879731357097626
16.445532879818593,0.0,0.285779744386673
16.44843537414966,0.0,0.29346132278442383
16.451337868480724,0.0,0.30743688344955444
16.45424036281179,0.0,0.3107224106788635
16.457142857142856,0.0,0.310741662979126
16.460045351473923,0.0,0.30997434258461
16.46294784580499,0.0,0.30920523405075073
16.465850340136054,0.0,0.3020099699497223
16.46875283446712,0.0,0.296586275100708
16.471655328798185,0.0,0.28490152955055237
16.474557823129253,0.0,0.2719832956790924
16.477460317460316,0.0,0.2696658670902252
16.480362811791384,0.0,0.2679212987422943
16.483265306122448,0.0,0.262922465801239
16.486167800453515,0.0,0.2628718614578247
16.48907029478458,0.0,0.26517829298973083
16.491972789115646,0.0,0.2697742283344269
16.494875283446714,0.0,0.2788548171520233
16.497777777777777,0.0,0.2851027250289917
16.500680272108845,0.0,0.289449542760849
16.50358276643991,0.0,0.29214563965797424
16.506485260770976,0.0,0.2951222360134125
16.50938775510204,0.0,0.2951487898826599
16.512290249433107,0.0,0.2929188907146454
16.51519274376417,0.0,0.2918943762779236
16.51809523809524,0.0,0.284527450799942
16.520997732426302,0.0,0.2821948230266571
16.52390022675737,0.0,0.2759975790977478
16.526802721088437,0.0,0.27282366156578064
16.5297052154195,0.0,0.2733248472213745
16.532607709750568,0.0,0.26616615056991577
16.535510204081632,0.0,0.2678321599960327
16.5384126984127,0.0,0.2674682140350342
16.541315192743763,0.0,0.27074241638183594
16.54421768707483,0.0,0.27119699120521545
16.547120181405894,0.0,0.273531973361969
16.55002267573696,0.0,0.2719678580760956
16.552925170068026,0.0,0.26608598232269287
16.555827664399093,0.0,0.2658209204673767
16.55873015873016,0.0,0.2638222277164459
16.561632653061224,0.0,0.2596951723098755
16.56453514739229,0.0,0.2572569251060486
16.567437641723355,0.0,0.2529618442058563
16.570340136054423,0.0,0.24784328043460846
16.573242630385487,0.0,0.25054651498794556
16.576145124716554,0.0,0.2521114945411682
16.579047619047618,0.0,0.25490355491638184
16.581950113378685,0.0,0.2593710720539093
16.58485260770975,0.0,0.26225990056991577
16.587755102040816,0.0,0.2648758292198181
16.590657596371884,0.0,0.270767480134964
16.593560090702947,0.0,0.2748376429080963
16.596462585034015,0.0,0.2751044034957886
16.59936507936508,0.0,0.27822786569595337
16.602267573696146,0.0,0.27735066413879395
16.60517006802721,0.0,0.2775926887989044
16.608072562358277,0.0,0.2774268388748169
16.61097505668934,0.0,0.28108900785446167
16.61387755102041,0.0,0.2980956733226776
16.616780045351472,0.0,0.30411025881767273
16.61968253968254,0.0,0.31405413150787354
16.622585034013607,0.0,0.31410399079322815
16.62548752834467,0.0,0.32872170209884644
16.628390022675738,0.0,0.3375835418701172
16.631292517006802,0.0,0.3448558449745178
16.63419501133787,0.0,0.35908257961273193
16.637097505668933,0.0,0.35589635372161865
16.64,0.0,0.3647725284099579
16.642902494331064,0.0,0.36933180689811707
16.64580498866213,0.0,0.37588608264923096
16.648707482993196,0.0,0.3793843686580658
16.651609977324263,0.0,0.37961050868034363
16.65451247165533,0.0,0.3881582021713257
16.657414965986394,0.0,0.38169023394584656
16.66031746031746,0.0,0.37875697016716003
16.663219954648525,0.0,0.380073219537735
16.666122448979593,0.0,0.3727637827396393
16.669024943310657,0.0,0.3734067380428314
16.671927437641724,0.0,0.3674493134021759
16.674829931972788,0.0,0.36733585596084595
16.677732426303855,0.0,0.3680970370769501
16.68063492063492,0.0,0.35882115364074707
16.683537414965986,0.0,0.35036635398864746
16.686439909297054,0.0,0.3323349952697754
16.689342403628117,0.0,0.3349137008190155
16.692244897959185,0.0,0.3283843696117401
16.69514739229025,0.0,0.3248116075992584
16.698049886621316,0.0,0.32801809906959534
16.70095238095238,0.0,0.3095826804637909
16.703854875283447,0.0,0.3128722608089447
16.70675736961451,0.0,0.3209857940673828
16.70965986394558,0.0,0.32641807198524475
16.712562358276642,0.0,0.3239147961139679
16.71546485260771,0.0,0.3260592222213745
16.718367346938777,0.0,0.3266788721084595
16.72126984126984,0.0,0.3119898736476898
16.724172335600908,0.0,0.31740471720695496
16.727074829931972,0.0,0.3172399699687958
16.72997732426304,0.0,0.31096959114074707
16.732879818594103,0.0,0.31189608573913574
16.73578231292517,0.0,0.3052533268928528
16.738684807256234,0.0,0.30246350169181824
16.741587301587302,0.0,0.2999425530433655
16.744489795918366,0.0,0.3031853437423706
16.747392290249433,0.0,0.3043559789657593
16.7502947845805,0.0,0.2976691722869873
16.753197278911564,0.0,0.2961215078830719
16.75609977324263,0.0,0.29419639706611633
16.759002267573695,0.0,0.29805853962898254
16.761904761904763,0.0,0.2986219525337219
16.764807256235827,0.0,0.29450422525405884
16.767709750566894,0.0,0.29057347774505615
16.770612244897958,0.0,0.2774800658226013
16.773514739229025,0.0,0.29638221859931946
16.77641723356009,0.0,0.2995908856391907
16.779319727891156,0.0,0.30034226179122925
16.782222222222224,0.0,0.29849809408187866
16.785124716553288,0.0,0.2926132380962372
16.788027210884355,450.2901,0.2884329557418823
16.79092970521542,450.2901,0.29364776611328125
16.793832199546486,450.2901,0.3048783242702484
16.79673469387755,450.2901,0.28577879071235657
16.799637188208617,450.2901,0.2835026979446411
16.80253968253968,450.2901,0.2818659543991089
16.80544217687075,450.2901,0.2759488523006439
16.808344671201812,447.6966,0.2841419279575348
16.81124716553288,450.2901,0.29925113916397095
16.814149659863947,450.2901,0.30718448758125305
16.81705215419501,450.2901,0.31257563829421997
16.81995464852608,450.2901,0.3245496153831482
16.822857142857142,450.2901,0.33629900217056274
16.82575963718821,450.2901,0.3359370827674866
16.828662131519273,450.2901,0.3541621267795563
16.83156462585034,450.2901,0.3533876836299896
16.834467120181404,450.2901,0.3476012945175171
16.837369614512472,450.2901,0.3420792818069458
16.840272108843536,450.2901,0.3417157828807831
16.843174603174603,450.2901,0.3383547365665436
16.84607709750567,450.2901,0.33448389172554016
16.848979591836734,447.6966,0.342992901802063
16.8518820861678,450.2901,0.33882710337638855
16.854784580498865,450.2901,0.3429256081581116
16.857687074829933,450.2901,0.35125601291656494
16.860589569160997,450.2901,0.36126577854156494
16.863492063492064,450.2901,0.3633202016353607
16.866394557823128,450.2901,0.37248703837394714
16.869297052154195,450.2901,0.3732665777206421
16.872199546485263,450.2901,0.36926865577697754
16.875102040816326,450.2901,0.3682597875595093
16.878004535147394,452.89865,0.3816944360733032
16.880907029478458,452.89865,0.37774786353111267
16.883809523809525,455.52225,0.3563680946826935
16.88671201814059,455.52225,0.34155604243278503
16.889614512471656,460.8152,0.3313840627670288
16.89251700680272,468.87015,0.3193942606449127
16.895419501133787,479.82956,0.33289363980293274
16.89832199546485,485.40494,0.32067057490348816
16.90122448979592,485.40494,0.3183912932872772
16.904126984126986,485.40494,0.30920037627220154
16.90702947845805,485.40494,0.3320219814777374
16.909931972789117,485.40494,0.34053584933280945
16.91283446712018,485.40494,0.34519433975219727
16.91573696145125,482.6092,0.3502216041088104
16.918639455782312,482.6092,0.33810877799987793
16.92154195011338,485.40494,0.34248796105384827
16.924444444444443,485.40494,0.32321399450302124
16.92734693877551,485.40494,0.32341423630714417
16.930249433106574,485.40494,0.31010809540748596
16.933151927437642,485.40494,0.30809903144836426
16.93605442176871,488.2169,0.29947149753570557
16.938956916099773,485.40494,0.2946377098560333
16.94185941043084,485.40494,0.28773781657218933
16.944761904761904,485.40494,0.2883484959602356
16.94766439909297,485.40494,0.2878531217575073
16.950566893424035,485.40494,0.29071328043937683
16.953469387755103,485.40494,0.2911575436592102
16.956371882086167,485.40494,0.28558316826820374
16.959274376417234,485.40494,0.2827143669128418
16.962176870748298,485.40494,0.27668288350105286
16.965079365079365,485.40494,0.2801167666912079
16.967981859410433,485.40494,0.2733791172504425
16.970884353741496,485.40494,0.2811537981033325
16.973786848072564,485.40494,0.2727731764316559
16.976689342403628,485.40494,0.2709045708179474
16.979591836734695,485.40494,0.2733309864997864
16.98249433106576,485.40494,0.2727620303630829
16.985396825396826,485.40494,0.27984464168548584
16.98829931972789,485.40494,0.28004252910614014
16.991201814058957,488.2169,0.2932291030883789
16.99410430839002,0.0,0.29432663321495056
16.99700680272109,0.0,0.30790817737579346
16.999909297052156,0.0,0.32206034660339355
17.00281179138322,0.0,0.3342311680316925
17.005714285714287,0.0,0.3577525019645691
17.00861678004535,0.0,0.36789822578430176
17.01151927437642,0.0,0.3827018439769745
17.014421768707482,0.0,0.3908187448978424
17.01732426303855,0.0,0.39449062943458557
17.020226757369613,0.0,0.4041036069393158
17.02312925170068,0.0,0.40434443950653076
17.026031746031745,0.0,0.4130856394767761
17.028934240362812,0.0,0.40787485241889954
17.03183673469388,0.0,0.4050730764865875
17.034739229024943,0.0,0.40143880248069763
17.03764172335601,0.0,0.39199161529541016
17.040544217687074,0.0,0.3949355185031891
17.04344671201814,0.0,0.3941684663295746
17.046349206349205,0.0,0.38882407546043396
17.049251700680273,0.0,0.3846820294857025
17.052154195011337,0.0,0.368901789188385
17.055056689342404,0.0,0.3629957437515259
17.057959183673468,0.0,0.34639212489128113
17.060861678004535,0.0,0.337410032749176
17.063764172335603,0.0,0.32666051387786865
17.066666666666666,0.0,0.30906298756599426
17.069569160997734,0.0,0.31199586391448975
17.072471655328798,0.0,0.2977118492126465
17.075374149659865,0.0,0.29611095786094666
17.07827664399093,0.0,0.31498318910598755
17.081179138321996,0.0,0.31934529542922974
17.08408163265306,0.0,0.32205504179000854
17.086984126984127,0.0,0.31731656193733215
17.08988662131519,601.0662,0.3105417490005493
17.09278911564626,604.54816,0.3074108958244324
17.095691609977326,604.54816,0.3047935962677002
17.09859410430839,604.54816,0.3080894351005554
17.101496598639457,604.54816,0.2969348132610321
17.10439909297052,604.54816,0.29876428842544556
17.10730158730159,604.54816,0.3013659119606018
17.110204081632652,604.54816,0.30441057682037354
17.11310657596372,604.54816,0.3131381869316101
17.116009070294783,608.0503,0.3091689944267273
17.11891156462585,604.54816,0.31095823645591736
17.121814058956915,604.54816,0.3136293590068817
17.124716553287982,604.54816,0.306693434715271
17.12761904761905,604.54816,0.30978187918663025
17.130521541950113,608.0503,0.3075829744338989
17.13342403628118,608.0503,0.3026506304740906
17.136326530612244,604.54816,0.300010621547699
17.13922902494331,604.54816,0.2980038523674011
17.142131519274376,604.54816,0.2969677746295929
17.145034013605443,608.0503,0.2938220500946045
17.147936507936507,604.54816,0.28960633277893066
17.150839002267574,604.54816,0.28043311834335327
17.153741496598638,604.54816,0.28371167182922363
17.156643990929705,608.0503,0.28743407130241394
17.159546485260773,604.54816,0.28593212366104126
17.162448979591836,608.0503,0.2847404181957245
17.165351473922904,608.0503,0.2791096866130829
17.168253968253968,608.0503,0.2780848443508148
17.171156462585035,604.54816,0.27742519974708557
17.1740589569161,604.54816,0.27835017442703247
17.176961451247166,608.0503,0.2764626741409302
17.17986394557823,608.0503,0.274872362613678
17.182766439909297,604.54816,0.2780607044696808
17.18566893424036,608.0503,0.27482277154922485
17.18857142857143,608.0503,0.28025081753730774
17.191473922902496,608.0503,0.2839908003807068
17.19437641723356,608.0503,0.2874275743961334
17.197278911564627,604.54816,0.287546306848526
17.20018140589569,604.54816,0.288459837436676
17.20308390022676,604.54816,0.2877415120601654
17.205986394557822,608.0503,0.28559860587120056
17.20888888888889,604.54816,0.2857925593852997
17.211791383219953,604.54816,0.28232628107070923
17.21469387755102,604.54816,0.2768072485923767
17.217596371882085,604.54816,0.2724410891532898
17.220498866213152,604.54816,0.2674557864665985
17.22340136054422,608.0503,0.2601242959499359
17.226303854875283,608.0503,0.2571958899497986
17.22920634920635,604.54816,0.2492285519838333
17.232108843537414,604.54816,0.24971354007720947
17.23501133786848,604.54816,0.24742422997951508
17.237913832199546,0.0,0.2502287030220032
17.240816326530613,0.0,0.2516976296901703
17.243718820861677,0.0,0.2582857310771942
17.246621315192744,0.0,0.2702159285545349
17.249523809523808,0.0,0.2749558091163635
17.252426303854875,0.0,0.283933162689209
17.255328798185943,0.0,0.28853917121887207
17.258231292517006,0.0,0.3047288954257965
17.261133786848074,0.0,0.3148326575756073
17.264036281179138,0.0,0.32317087054252625
17.266938775510205,0.0,0.33289802074432373
17.26984126984127,0.0,0.3356758654117584
17.272743764172336,0.0,0.353545606136322
17.2756462585034,0.0,0.3633632957935333
17.278548752834467,0.0,0.3824302852153778
17.28145124716553,0.0,0.3850230872631073
17.2843537414966,0.0,0.38898515701293945
17.287256235827666,0.0,0.39401739835739136
17.29015873015873,0.0,0.397361695766449
17.293061224489797,0.0,0.40498751401901245
17.29596371882086,0.0,0.40392443537712097
17.29886621315193,0.0,0.4022391140460968
17.301768707482992,0.0,0.39333927631378174
17.30467120181406,0.0,0.39219051599502563
17.307573696145123,0.0,0.38512617349624634
17.31047619047619,0.0,0.38103294372558594
17.313378684807255,0.0,0.3767355978488922
17.316281179138322,0.0,0.3677728474140167
17.31918367346939,0.0,0.3554237186908722
17.322086167800453,0.0,0.34628090262413025
17.32498866213152,0.0,0.3304714560508728
17.327891156462584,0.0,0.3227521479129791
17.33079365079365,0.0,0.3292522728443146
17.333696145124716,0.0,0.323243111371994
17.336598639455783,0.0,0.30909961462020874
17.339501133786847,0.0,0.3096664249897003
17.342403628117914,0.0,0.3185197710990906
17.345306122448978,452.89865,0.3336126506328583
17.348208616780045,452.89865,0.348234087228775
17.351111111111113,452.89865,0.34585073590278625
17.354013605442177,452.89865,0.3319256901741028
17.356916099773244,450.2901,0.3296522796154022
17.359818594104308,450.2901,0.33492472767829895
17.362721088435375,452.89865,0.33318132162094116
17.36562358276644,455.52225,0.33609768748283386
17.368526077097506,455.52225,0.3324887752532959
17.37142857142857,458.1611,0.33416932821273804
17.374331065759637,458.1611,0.3333914577960968
17.3772335600907,460.8152,0.3314817547798157
17.38013605442177,466.16965,0.34248507022857666
17.383038548752836,466.16965,0.3364225924015045
17.3859410430839,471.58633,0.3273068070411682
17.388843537414967,479.82956,0.3021099269390106
17.39174603174603,482.6092,0.29809293150901794
17.3946485260771,482.6092,0.2889758050441742
17.397551020408162,482.6092,0.2846611738204956
17.40045351473923,482.6092,0.2963561415672302
17.403356009070293,482.6092,0.2865965664386749
17.40625850340136,479.82956,0.2948895990848541
17.409160997732425,482.6092,0.3017559349536896
17.412063492063492,482.6092,0.3178107738494873
17.41496598639456,482.6092,0.3107062876224518
17.417868480725623,482.6092,0.3068489730358124
17.42077097505669,482.6092,0.3197578489780426
17.423673469387754,482.6092,0.31727877259254456
17.426575963718822,482.6092,0.3123090863227844
17.429478458049886,482.6092,0.3164854943752289
17.432380952380953,482.6092,0.3292008340358734
17.435283446712017,482.6092,0.32476577162742615
17.438185941043084,482.6092,0.32944270968437195
17.441088435374148,482.6092,0.33822834491729736
17.443990929705215,482.6092,0.3282800614833832
17.446893424036283,482.6092,0.3296155035495758
17.449795918367347,482.6092,0.3333858251571655
17.452698412698414,482.6092,0.33470168709754944
17.455600907029478,485.40494,0.3188227117061615
17.458503401360545,485.40494,0.3207763731479645
17.46140589569161,485.40494,0.31729504466056824
17.464308390022676,485.40494,0.3089315891265869
17.46721088435374,485.40494,0.31192871928215027
17.470113378684808,482.6092,0.3043058514595032
17.47301587301587,485.40494,0.3067609369754791
17.47591836734694,482.6092,0.2985174059867859
17.478820861678006,485.40494,0.2961622476577759
17.48172335600907,485.40494,0.2902730107307434
17.484625850340137,482.6092,0.2871676981449127
17.4875283446712,485.40494,0.2882629632949829
17.49043083900227,485.40494,0.28590813279151917
17.493333333333332,485.40494,0.290423721075058
17.4962358276644,485.40494,0.2868826985359192
17.499138321995463,485.40494,0.28984305262565613
17.50204081632653,485.40494,0.2962334156036377
17.504943310657595,485.40494,0.299264132976532
17.507845804988662,485.40494,0.30198007822036743
17.51074829931973,485.40494,0.2984482944011688
17.513650793650793,485.40494,0.29859110713005066
17.51655328798186,485.40494,0.2968774139881134
17.519455782312924,485.40494,0.2926607131958008
17.522358276643992,485.40494,0.2885187268257141
17.525260770975056,485.40494,0.2782764136791229
17.528163265306123,485.40494,0.27084383368492126
17.531065759637187,485.40494,0.2638709545135498
17.533968253968254,482.6092,0.25909224152565
17.536870748299318,485.40494,0.2548360526561737
17.539773242630385,485.40494,0.25034865736961365
17.542675736961453,482.6092,0.25341373682022095
17.545578231292517,485.40494,0.259395569562912
17.548480725623584,485.40494,0.26556387543678284
17.551383219954648,485.40494,0.2752295434474945
17.554285714285715,485.40494,0.2800213694572449
17.55718820861678,485.40494,0.28477221727371216
17.560090702947846,485.40494,0.29112496972084045
17.56299319727891,485.40494,0.29529833793640137
17.565895691609978,485.40494,0.29826846718788147
17.56879818594104,485.40494,0.2970414161682129
17.57170068027211,485.40494,0.29601266980171204
17.574603174603176,485.40494,0.28954848647117615
17.57750566893424,485.40494,0.2857228219509125
17.580408163265307,485.40494,0.2808147072792053
17.58331065759637,485.40494,0.2715316712856293
17.58621315192744,485.40494,0.2669551968574524
17.589115646258502,485.40494,0.2619999349117279
17.59201814058957,485.40494,0.2557920813560486
17.594920634920634,485.40494,0.25443926453590393
17.5978231292517,485.40494,0.25247722864151
17.600725623582765,485.40494,0.2522011399269104
17.603628117913832,485.40494,0.2546484172344208
17.6065306122449,485.40494,0.25663772225379944
17.609433106575963,485.40494,0.261351078748703
17.61233560090703,485.40494,0.2626696527004242
17.615238095238094,485.40494,0.2658105790615082
17.618140589569162,485.40494,0.2688862681388855
17.621043083900226,485.40494,0.2744564712047577
17.623945578231293,485.40494,0.28059911727905273
17.626848072562357,485.40494,0.284548282623291
17.629750566893424,485.40494,0.2900291979312897
17.632653061224488,485.40494,0.2931695282459259
17.635555555555555,485.40494,0.2974163889884949
17.638458049886623,485.40494,0.303528368473053
17.641360544217687,485.40494,0.3065583109855652
17.644263038548754,485.40494,0.3081648051738739
17.647165532879818,485.40494,0.3104962110519409
17.650068027210885,485.40494,0.3094416558742523
17.65297052154195,485.40494,0.3110773265361786
17.655873015873016,485.40494,0.31065675616264343
17.65877551020408,485.40494,0.3110603988170624
17.661678004535148,485.40494,0.3092617690563202
17.66458049886621,485.40494,0.30789369344711304
17.66748299319728,485.40494,0.3090202212333679
17.670385487528346,485.40494,0.30617526173591614
17.67328798185941,485.40494,0.3088516294956207
17.676190476190477,485.40494,0.30970117449760437
17.67909297052154,485.40494,0.30849364399909973
17.68199546485261,485.40494,0.3106418251991272
17.684897959183672,485.40494,0.3111685514450073
17.68780045351474,485.40494,0.3152123689651489
17.690702947845804,485.40494,0.3137974441051483
17.69360544217687,485.40494,0.3158811032772064
17.696507936507935,485.40494,0.31570979952812195
17.699410430839002,485.40494,0.3125198781490326
17.70231292517007,488.2169,0.30997273325920105
17.705215419501133,488.2169,0.3075539767742157
17.7081179138322,491.0451,0.3190150856971741
17.711020408163265,496.7508,0.31886154413223267
17.713922902494332,491.0451,0.3223573565483093
17.716825396825396,488.2169,0.3310156464576721
17.719727891156463,482.6092,0.335002064704895
17.722630385487527,477.0659,0.3527410924434662
17.725532879818594,477.0659,0.36646515130996704
17.728435374149658,485.40494,0.3800632059574127
17.731337868480725,485.40494,0.3891720473766327
17.734240362811793,485.40494,0.39543622732162476
17.737142857142857,479.82956,0.39789700508117676
17.740045351473924,477.0659,0.3880166709423065
17.742947845804988,482.6092,0.37891367077827454
17.745850340136055,485.40494,0.3703358471393585
17.74875283446712,488.2169,0.35216113924980164
17.751655328798186,491.0451,0.33177781105041504
17.75455782312925,491.0451,0.31009724736213684
17.757460317460318,488.2169,0.29774653911590576
17.760362811791385,488.2169,0.28460556268692017
17.76326530612245,485.40494,0.29088732600212097
17.766167800453516,485.40494,0.29948848485946655
17.76907029478458,485.40494,0.29399022459983826
17.771972789115647,485.40494,0.30538272857666016
17.77487528344671,485.40494,0.3143732249736786
17.77777777777778,485.40494,0.31322842836380005
17.780680272108842,485.40494,0.31399211287498474
17.78358276643991,485.40494,0.3211316764354706
17.786485260770974,485.40494,0.3198244571685791
17.78938775510204,485.40494,0.31123507022857666
17.79229024943311,485.40494,0.30792471766471863
17.795192743764172,485.40494,0.30409085750579834
17.79809523809524,485.40494,0.2987636625766754
17.800997732426303,485.40494,0.2935337722301483
17.80390022675737,485.40494,0.286538302898407
17.806802721088435,485.40494,0.2796039581298828
17.809705215419502,485.40494,0.26830050349235535
17.812607709750566,485.40494,0.27059808373451233
17.815510204081633,485.40494,0.2661539316177368
17.818412698412697,485.40494,0.2578069567680359
17.821315192743764,485.40494,0.25556910037994385
17.82421768707483,485.40494,0.25988101959228516
17.827120181405895,485.40494,0.26592960953712463
17.830022675736963,485.40494,0.2662140727043152
17.832925170068027,485.40494,0.27560728788375854
17.835827664399094,485.40494,0.2808150351047516
17.838730158730158,482.6092,0.28397682309150696
17.841632653061225,482.6092,0.2976570725440979
17.84453514739229,482.6092,0.3025098145008087
17.847437641723356,482.6092,0.3015380799770355
17.85034013605442,482.6092,0.30111581087112427
17.853242630385488,482.6092,0.31020739674568176
17.856145124716555,479.82956,0.30868926644325256
17.85904761904762,463.48468,0.30338624119758606
17.861950113378686,452.89865,0.30538123846054077
17.86485260770975,450.2901,0.2942420542240143
17.867755102040817,450.2901,0.28779682517051697
17.87065759637188,450.2901,0.2829854488372803
17.87356009070295,450.2901,0.2769871950149536
17.876462585034012,452.89865,0.26300048828125
17.87936507936508,450.2901,0.2584582567214966
17.882267573696144,450.2901,0.25251200795173645
17.88517006802721,450.2901,0.2492624819278717
17.88807256235828,450.2901,0.2662975788116455
17.890975056689342,447.6966,0.27064719796180725
17.89387755102041,447.6966,0.2903561592102051
17.896780045351473,447.6966,0.29930803179740906
17.89968253968254,450.2901,0.30868449807167053
17.902585034013605,450.2901,0.3191367983818054
17.905487528344672,450.2901,0.3309890329837799
17.908390022675736,450.2901,0.33939406275749207
17.911292517006803,450.2901,0.3361852169036865
17.914195011337867,450.2901,0.34873056411743164
17.917097505668934,450.2901,0.3436158001422882
17.92,450.2901,0.3463926911354065
17.922902494331066,450.2901,0.3559624254703522
17.925804988662133,450.2901,0.3592463433742523
17.928707482993197,450.2901,0.36171090602874756
17.931609977324264,447.6966,0.3648429811000824
17.934512471655328,450.2901,0.3666703999042511
17.937414965986395,450.2901,0.3604026138782501
17.94031746031746,450.2901,0.3636277914047241
17.943219954648526,450.2901,0.36761274933815
17.94612244897959,450.2901,0.3617922365665436
17.949024943310658,450.2901,0.35357341170310974
17.951927437641725,450.2901,0.3566811978816986
17.95482993197279,450.2901,0.3513471484184265
17.957732426303856,450.2901,0.34601402282714844
17.96063492063492,450.2901,0.34653598070144653
17.963537414965987,450.2901,0.3408357799053192
17.96643990929705,450.2901,0.3311882019042969
17.96934240362812,450.2901,0.32725122570991516
17.972244897959182,450.2901,0.3304666578769684
17.97514739229025,450.2901,0.3283710181713104
17.978049886621314,450.2901,0.3295899033546448
17.98095238095238,452.89865,0.34550946950912476
17.98385487528345,455.52225,0.33917436003685
17.986757369614512,458.1611,0.33085402846336365
17.98965986394558,463.48468,0.3269973695278168
17.992562358276643,466.16965,0.3341235816478729
17.99546485260771,474.3182,0.32794153690338135
17.998367346938775,0.0,0.33115676045417786
18.001269841269842,0.0,0.317057728767395
18.004172335600906,0.0,0.3142760097980499
18.007074829931973,0.0,0.3097880780696869
18.009977324263037,0.0,0.3216516375541687
18.012879818594104,0.0,0.34137359261512756
18.01578231292517,0.0,0.33961090445518494
18.018684807256236,0.0,0.3541366159915924
18.021587301587303,0.0,0.3514590859413147
18.024489795918367,0.0,0.3634394109249115
18.027392290249434,0.0,0.3564663529396057
18.030294784580498,0.0,0.3657393157482147
18.033197278911565,0.0,0.3677569329738617
18.03609977324263,0.0,0.3564046025276184
18.039002267573697,0.0,0.34843581914901733
18.04190476190476,0.0,0.3442886471748352
18.044807256235828,0.0,0.3514953851699829
18.047709750566895,0.0,0.3586253225803375
18.05061224489796,0.0,0.35886701941490173
18.053514739229026,0.0,0.3591744899749756
18.05641723356009,0.0,0.34303924441337585
18.059319727891157,0.0,0.3372797667980194
18.06222222222222,0.0,0.3311602473258972
18.06512471655329,0.0,0.3148779273033142
18.068027210884352,0.0,0.29754430055618286
18.07092970521542,0.0,0.2945061922073364
18.073832199546484,0.0,0.2966820001602173
18.07673469387755,0.0,0.2826133370399475
18.07963718820862,0.0,0.30273160338401794
18.082539682539682,0.0,0.3156846761703491
18.08544217687075,0.0,0.33449384570121765
18.088344671201813,0.0,0.3514169156551361
18.09124716553288,0.0,0.3559817671775818
18.094149659863945,0.0,0.3502101004123688
18.097052154195012,0.0,0.36012667417526245
18.099954648526076,0.0,0.376778244972229
18.102857142857143,0.0,0.3706847131252289
18.105759637188207,0.0,0.3707031309604645
18.108662131519274,0.0,0.3500118851661682
18.11156462585034,0.0,0.3351043164730072
18.114467120181406,0.0,0.3333473801612854
18.117369614512473,0.0,0.32060205936431885
18.120272108843537,0.0,0.29303833842277527
18.123174603174604,0.0,0.27272650599479675
18.126077097505668,0.0,0.2673247456550598
18.128979591836735,0.0,0.2510038912296295
18.1318820861678,0.0,0.2751043140888214
18.134784580498867,0.0,0.2770984470844269
18.13768707482993,0.0,0.2743228077888489
18.140589569160998,0.0,0.2787986695766449
18.143492063492065,0.0,0.2881403863430023
18.14639455782313,0.0,0.30212295055389404
18.149297052154196,0.0,0.30028942227363586
18.15219954648526,0.0,0.306993693113327
18.155102040816328,0.0,0.29968711733818054
18.15800453514739,0.0,0.30685824155807495
18.16090702947846,0.0,0.29952535033226013
18.163809523809523,0.0,0.31111758947372437
18.16671201814059,0.0,0.3157902956008911
18.169614512471654,0.0,0.3048642873764038
18.17251700680272,0.0,0.31637701392173767
18.17541950113379,0.0,0.31176671385765076
