time,f0,loudness
16.46294784580499,1102.3643,0.4328465759754181
16.465850340136054,1102.3643,0.4331195652484894
16.46875283446712,1102.3643,0.42659619450569153
16.471655328798185,1102.3643,0.41993018984794617
16.474557823129253,1102.3643,0.4080484211444855
16.477460317460316,1102.3643,0.39925432205200195
16.480362811791384,1102.3643,0.39473628997802734
16.483265306122448,1102.3643,0.38746747374534607
16.486167800453515,1102.3643,0.3897862434387207
16.48907029478458,1102.3643,0.3952110707759857
16.491972789115646,1102.3643,0.3989255428314209
16.494875283446714,1102.3643,0.40751564502716064
16.497777777777777,1096.0151,0.40633392333984375
16.500680272108845,1096.0151,0.4033454954624176
16.50358276643991,1096.0151,0.39097103476524353
16.506485260770976,1096.0151,0.3771938979625702
16.50938775510204,1096.0151,0.3567705452442169
16.512290249433107,1096.0151,0.33225196599960327
16.51519274376417,1096.0151,0.31263649463653564
16.51809523809524,1096.0151,0.2931613326072693
16.520997732426302,1089.7024,0.2775993347167969
16.52390022675737,1096.0151,0.26695334911346436
16.526802721088437,1096.0151,0.25826627016067505
16.5297052154195,1089.7024,0.25556570291519165
16.532607709750568,1089.7024,0.2566032111644745
16.535510204081632,1089.7024,0.25485679507255554
16.5384126984127,1089.7024,0.25362181663513184
16.541315192743763,1089.7024,0.24233974516391754
16.54421768707483,1096.0151,0.2361641824245453
16.547120181405894,1089.7024,0.22664186358451843
16.55002267573696,1096.0151,0.22606801986694336
16.552925170068026,1089.7024,0.23442628979682922
16.555827664399093,1096.0151,0.2556067705154419
16.55873015873016,1096.0151,0.27772796154022217
16.561632653061224,1096.0151,0.30259063839912415
16.56453514739229,1096.0151,0.3325042128562927
16.567437641723355,1096.0151,0.3609527349472046
16.570340136054423,1096.0151,0.3852374851703644
16.573242630385487,1096.0151,0.4066399931907654
16.576145124716554,1096.0151,0.41176411509513855
16.579047619047618,1096.0151,0.4135791063308716
16.581950113378685,1096.0151,0.4097132980823517
16.58485260770975,1102.3643,0.40652287006378174
16.587755102040816,1102.3643,0.3954366147518158
16.590657596371884,1102.3643,0.3908531367778778
16.593560090702947,1102.3643,0.3903559148311615
16.596462585034015,1102.3643,0.38989904522895813
16.59936507936508,1102.3643,0.40004199743270874
16.602267573696146,1102.3643,0.4057016372680664
16.60517006802721,1102.3643,0.41073694825172424
16.608072562358277,1102.3643,0.4166942834854126
16.61097505668934,1102.3643,0.41948309540748596
16.61387755102041,1102.3643,0.41581398248672485
16.616780045351472,1102.3643,0.4068489372730255
16.61968253968254,1102.3643,0.3963403105735779
16.622585034013607,1108.7502,0.3889906704425812
16.62548752834467,1108.7502,0.3813594877719879
16.628390022675738,1108.7502,0.3810676038265228
16.631292517006802,1108.7502,0.3778994381427765
16.63419501133787,1108.7502,0.3746664226055145
16.637097505668933,1108.7502,0.37695181369781494
16.64,1108.7502,0.3779864013195038
16.642902494331064,1108.7502,0.38126271963119507
16.64580498866213,1108.7502,0.383432537317276
16.648707482993196,1108.7502,0.38398993015289307
16.651609977324263,1108.7502,0.38840579986572266
16.65451247165533,1108.7502,0.38870933651924133
16.657414965986394,1108.7502,0.39704200625419617
16.66031746031746,1108.7502,0.39716190099716187
16.663219954648525,1108.7502,0.40244942903518677
16.666122448979593,1108.7502,0.41091111302375793
16.669024943310657,1108.7502,0.41093194484710693
16.671927437641724,1108.7502,0.4200883209705353
16.674829931972788,1108.7502,0.41715219616889954
16.677732426303855,1108.7502,0.41667136549949646
16.68063492063492,1108.7502,0.41396307945251465
16.683537414965986,1108.7502,0.40875354409217834
16.686439909297054,1108.7502,0.40320268273353577
16.689342403628117,1108.7502,0.391672283411026
16.692244897959185,1108.7502,0.3850471079349518
16.69514739229025,1108.7502,0.37089502811431885
16.698049886621316,1108.7502,0.3653970956802368
16.70095238095238,1108.7502,0.3615661859512329
16.703854875283447,1108.7502,0.36125826835632324
16.70675736961451,1108.7502,0.3699676990509033
16.70965986394558,1108.7502,0.37956708669662476
16.712562358276642,1108.7502,0.38856616616249084
16.71546485260771,1108.7502,0.39921748638153076
16.718367346938777,1108.7502,0.40983152389526367
16.72126984126984,1108.7502,0.4177961051464081
16.724172335600908,1108.7502,0.42573410272598267
16.727074829931972,1108.7502,0.4273715317249298
16.72997732426304,1108.7502,0.42592576146125793
16.732879818594103,1108.7502,0.4248613119125366
16.73578231292517,1108.7502,0.4208139181137085
16.738684807256234,1108.7502,0.41575923562049866
16.741587301587302,1108.7502,0.4078640043735504
16.744489795918366,1108.7502,0.3991011381149292
16.747392290249433,1108.7502,0.3904014825820923
16.7502947845805,1108.7502,0.3838658034801483
16.753197278911564,1108.7502,0.3804487884044647
16.75609977324263,1108.7502,0.3736235797405243
16.759002267573695,1108.7502,0.3758648931980133
16.761904761904763,1108.7502,0.3770754039287567
16.764807256235827,1108.7502,0.3823000192642212
16.767709750566894,1108.7502,0.39107072353363037
16.770612244897958,1108.7502,0.3958120346069336
16.773514739229025,1108.7502,0.40743452310562134
16.77641723356009,1108.7502,0.420326828956604
16.779319727891156,1108.7502,0.4177466630935669
16.782222222222224,1108.7502,0.40862390398979187
16.785124716553288,1108.7502,0.40701308846473694
16.788027210884355,1108.7502,0.4040427505970001
16.79092970521542,1108.7502,0.4046882390975952
16.793832199546486,1108.7502,0.3973572552204132
16.79673469387755,1102.3643,0.3792230784893036
16.799637188208617,1108.7502,0.3566608726978302
16.80253968253968,1108.7502,0.3498367369174957
16.80544217687075,1102.3643,0.3543964624404907
16.808344671201812,1102.3643,0.3475305140018463
16.81124716553288,1102.3643,0.3398206830024719
16.814149659863947,1108.7502,0.33013466000556946
16.81705215419501,1108.7502,0.3259427547454834
16.81995464852608,1108.7502,0.3259689509868622
16.822857142857142,1102.3643,0.33016762137413025
16.82575963718821,1102.3643,0.33545902371406555
16.828662131519273,1102.3643,0.32449835538864136
16.83156462585034,1108.7502,0.318135529756546
16.834467120181404,1108.7502,0.31553420424461365
16.837369614512472,1102.3643,0.29915037751197815
16.840272108843536,1102.3643,0.2930857539176941
16.843174603174603,1102.3643,0.28781434893608093
16.84607709750567,1102.3643,0.2791558504104614
16.848979591836734,1102.3643,0.2727031409740448
16.8518820861678,821.08215,0.27528971433639526
16.854784580498865,821.08215,0.27359095215797424
16.857687074829933,821.08215,0.2710113525390625
16.860589569160997,821.08215,0.27458661794662476
16.863492063492064,821.08215,0.27717819809913635
16.866394557823128,821.08215,0.2780759036540985
16.869297052154195,821.08215,0.278297483921051
16.872199546485263,821.08215,0.2795434594154358
16.875102040816326,821.08215,0.2813069224357605
16.878004535147394,821.08215,0.2847237288951874
16.880907029478458,821.08215,0.28215888142585754
16.883809523809525,821.08215,0.28214696049690247
16.88671201814059,821.08215,0.27940210700035095
16.889614512471656,821.08215,0.28022366762161255
16.89251700680272,825.8387,0.2812386453151703
16.895419501133787,821.08215,0.27926164865493774
16.89832199546485,821.08215,0.27841565012931824
16.90122448979592,821.08215,0.27830982208251953
16.904126984126986,821.08215,0.2784639894962311
16.90702947845805,821.08215,0.2800927460193634
16.909931972789117,821.08215,0.2823818325996399
16.91283446712018,821.08215,0.28446701169013977
16.91573696145125,821.08215,0.2884630858898163
16.918639455782312,821.08215,0.29208293557167053
16.92154195011338,821.08215,0.29603666067123413
16.924444444444443,821.08215,0.30185839533805847
16.92734693877551,821.08215,0.3091108202934265
16.930249433106574,821.08215,0.315929114818573
16.933151927437642,821.08215,0.31885188817977905
16.93605442176871,821.08215,0.31795835494995117
16.938956916099773,821.08215,0.3176206648349762
16.94185941043084,821.08215,0.3141968548297882
16.944761904761904,821.08215,0.3089250922203064
16.94766439909297,821.08215,0.3019140064716339
16.950566893424035,821.08215,0.2937542796134949
16.953469387755103,821.08215,0.2868010401725769
16.956371882086167,825.8387,0.28006860613822937
16.959274376417234,825.8387,0.27606871724128723
16.962176870748298,825.8387,0.2736985683441162
16.965079365079365,825.8387,0.2720901370048523
16.967981859410433,821.08215,0.2749635577201843
16.970884353741496,821.08215,0.2760471999645233
16.973786848072564,821.08215,0.27531352639198303
16.976689342403628,825.8387,0.27518758177757263
16.979591836734695,821.08215,0.270638644695282
16.98249433106576,825.8387,0.2681121230125427
16.985396825396826,821.08215,0.2612195909023285
16.98829931972789,825.8387,0.2547205984592438
16.991201814058957,825.8387,0.2531331479549408
16.99410430839002,825.8387,0.2486215978860855
16.99700680272109,825.8387,0.2502867579460144
16.999909297052156,825.8387,0.2508811056613922
17.00281179138322,825.8387,0.2538205683231354
17.005714285714287,825.8387,0.25924500823020935
17.00861678004535,825.8387,0.2592253088951111
17.01151927437642,825.8387,0.2608257532119751
17.014421768707482,825.8387,0.25847572088241577
17.01732426303855,825.8387,0.2543416917324066
17.020226757369613,825.8387,0.2543884217739105
17.02312925170068,825.8387,0.25193002820014954
17.026031746031745,825.8387,0.25407859683036804
17.028934240362812,825.8387,0.2575162947177887
17.03183673469388,825.8387,0.25919830799102783
17.034739229024943,825.8387,0.2619911730289459
17.03764172335601,825.8387,0.26153790950775146
17.040544217687074,825.8387,0.26327139139175415
17.04344671201814,821.08215,0.26257234811782837
17.046349206349205,821.08215,0.2595956027507782
17.049251700680273,825.8387,0.255962610244751
17.052154195011337,825.8387,0.25201788544654846
17.055056689342404,825.8387,0.25249749422073364
17.057959183673468,825.8387,0.2575893700122833
17.060861678004535,825.8387,0.2609887719154358
17.063764172335603,825.8387,0.2659284174442291
17.066666666666666,825.8387,0.2688174247741699
17.069569160997734,825.8387,0.271457314491272
17.072471655328798,825.8387,0.27367785573005676
17.075374149659865,825.8387,0.2699871063232422
17.07827664399093,825.8387,0.276604026556015
17.081179138321996,825.8387,0.27960771322250366
17.08408163265306,825.8387,0.2913537621498108
17.086984126984127,825.8387,0.296580970287323
17.08988662131519,830.6227,0.29992878437042236
17.09278911564626,830.6227,0.306706964969635
17.095691609977326,830.6227,0.31599465012550354
17.09859410430839,1083.4261,0.33142533898353577
17.101496598639457,1077.186,0.33597099781036377
17.10439909297052,1077.186,0.33471497893333435
17.10730158730159,1083.4261,0.3288522958755493
17.110204081632652,1083.4261,0.33087196946144104
17.11310657596372,1077.186,0.3378136456012726
17.116009070294783,1083.4261,0.34211862087249756
17.11891156462585,1083.4261,0.3420276641845703
17.121814058956915,1083.4261,0.33964425325393677
17.124716553287982,1083.4261,0.3441164791584015
17.12761904761905,1077.186,0.35148173570632935
17.130521541950113,1083.4261,0.35551464557647705
17.13342403628118,1083.4261,0.3584601879119873
17.136326530612244,1083.4261,0.3575485944747925
17.13922902494331,1083.4261,0.35698679089546204
17.142131519274376,1083.4261,0.3621175289154053
17.145034013605443,1083.4261,0.3666526973247528
17.147936507936507,1083.4261,0.36107337474823
17.150839002267574,1083.4261,0.35658228397369385
17.153741496598638,1083.4261,0.3545883595943451
17.156643990929705,1083.4261,0.35336652398109436
17.159546485260773,1083.4261,0.3506394624710083
17.162448979591836,1083.4261,0.35030028223991394
17.165351473922904,1083.4261,0.3507111072540283
17.168253968253968,1083.4261,0.34542831778526306
17.171156462585035,1083.4261,0.3486776053905487
17.1740589569161,1083.4261,0.35308605432510376
17.176961451247166,1083.4261,0.35477980971336365
17.17986394557823,1083.4261,0.3538020849227905
17.182766439909297,1083.4261,0.3552135229110718
17.18566893424036,1083.4261,0.3585379123687744
17.18857142857143,1083.4261,0.35607245564460754
17.191473922902496,1083.4261,0.35774022340774536
17.19437641723356,1083.4261,0.3579298257827759
17.197278911564627,1083.4261,0.3574504554271698
17.20018140589569,1083.4261,0.35848477482795715
17.20308390022676,1083.4261,0.3612262010574341
17.205986394557822,1083.4261,0.36624664068222046
17.20888888888889,1083.4261,0.364626944065094
17.211791383219953,1083.4261,0.36410415172576904
17.21469387755102,1083.4261,0.36307287216186523
17.217596371882085,1083.4261,0.3604392111301422
17.220498866213152,1083.4261,0.358432412147522
17.22340136054422,1083.4261,0.35604915022850037
17.226303854875283,1083.4261,0.3544628322124481
17.22920634920635,1083.4261,0.35045716166496277
17.232108843537414,1083.4261,0.34670498967170715
17.23501133786848,1083.4261,0.34313449263572693
17.237913832199546,1083.4261,0.3401663601398468
17.240816326530613,1083.4261,0.33824172616004944
17.243718820861677,1077.186,0.33835747838020325
17.246621315192744,1077.186,0.33954164385795593
17.249523809523808,1077.186,0.342155396938324
17.252426303854875,1077.186,0.34353333711624146
17.255328798185943,1077.186,0.3503672480583191
17.258231292517006,1077.186,0.3610178530216217
17.261133786848074,1083.4261,0.36877161264419556
17.264036281179138,1083.4261,0.37900790572166443
17.266938775510205,1083.4261,0.38918498158454895
17.26984126984127,1083.4261,0.39910581707954407
17.272743764172336,1083.4261,0.4043363928794861
17.2756462585034,1083.4261,0.408502995967865
17.278548752834467,1083.4261,0.4114091098308563
17.28145124716553,1083.4261,0.410978227853775
17.2843537414966,1083.4261,0.41169822216033936
17.287256235827666,1083.4261,0.4097844958305359
17.29015873015873,1083.4261,0.4059319496154785
17.293061224489797,1083.4261,0.3986760675907135
17.29596371882086,1083.4261,0.3907976448535919
17.29886621315193,1083.4261,0.3824535310268402
17.301768707482992,1083.4261,0.37064430117607117
17.30467120181406,1083.4261,0.3595333993434906
17.307573696145123,1083.4261,0.3577943444252014
17.31047619047619,1083.4261,0.3652288019657135
17.313378684807255,1083.4261,0.3649378716945648
17.316281179138322,1083.4261,0.3739475905895233
17.31918367346939,1083.4261,0.37243595719337463
17.322086167800453,1083.4261,0.3748394548892975
17.32498866213152,1083.4261,0.37949928641319275
17.327891156462584,1083.4261,0.3846551775932312
17.33079365079365,1083.4261,0.3904019892215729
17.333696145124716,1083.4261,0.3812848627567291
17.336598639455783,1083.4261,0.3842320740222931
17.339501133786847,1083.4261,0.38307246565818787
17.342403628117914,1083.4261,0.3944452404975891
17.345306122448978,1083.4261,0.4106702506542206
17.348208616780045,1083.4261,0.421254962682724
17.351111111111113,1083.4261,0.4173307716846466
17.354013605442177,1083.4261,0.41768544912338257
17.356916099773244,1083.4261,0.4133336842060089
17.359818594104308,1083.4261,0.39755168557167053
17.362721088435375,1089.7024,0.3817361891269684
17.36562358276644,1083.4261,0.36505749821662903
17.368526077097506,1089.7024,0.33846911787986755
17.37142857142857,1089.7024,0.31661009788513184
17.374331065759637,1380.8944,0.305796355009079
17.3772335600907,1372.9409,0.28695228695869446
17.38013605442177,1380.8944,0.28287070989608765
17.383038548752836,1372.9409,0.28190678358078003
17.3859410430839,1372.9409,0.27308759093284607
17.388843537414967,1380.8944,0.27722448110580444
17.39174603174603,1380.8944,0.27945882081985474
17.3946485260771,1380.8944,0.2818123698234558
17.397551020408162,1372.9409,0.2909056544303894
17.40045351473923,1380.8944,0.2864546775817871
17.403356009070293,1380.8944,0.27994129061698914
17.40625850340136,1380.8944,0.2819243371486664
17.409160997732425,1380.8944,0.2845337390899658
17.412063492063492,1380.8944,0.2766380310058594
17.41496598639456,1380.8944,0.2810283899307251
17.417868480725623,1380.8944,0.2804737389087677
17.42077097505669,1380.8944,0.27776607871055603
17.423673469387754,1380.8944,0.2761894166469574
17.426575963718822,1380.8944,0.2822248935699463
17.429478458049886,1380.8944,0.28703242540359497
17.432380952380953,1380.8944,0.29355090856552124
17.435283446712017,1380.8944,0.3000226318836212
17.438185941043084,1380.8944,0.2983540892601013
17.441088435374148,1380.8944,0.298473984003067
17.443990929705215,1380.8944,0.298139363527298
17.446893424036283,1380.8944,0.29784584045410156
17.449795918367347,1380.8944,0.2947871685028076
17.452698412698414,1380.8944,0.2920621931552887
17.455600907029478,1380.8944,0.28996017575263977
17.458503401360545,1380.8944,0.28513726592063904
17.46140589569161,1380.8944,0.2792637050151825
17.464308390022676,1380.8944,0.27493658661842346
17.46721088435374,1380.8944,0.27313798666000366
17.470113378684808,1380.8944,0.27646932005882263
17.47301587301587,1380.8944,0.27875885367393494
17.47591836734694,1380.8944,0.28072381019592285
17.478820861678006,1380.8944,0.28339189291000366
17.48172335600907,1380.8944,0.2888311445713043
17.484625850340137,1380.8944,0.29342779517173767
17.4875283446712,1380.8944,0.2995572090148926
17.49043083900227,1380.8944,0.3057500123977661
17.493333333333332,1380.8944,0.3095402121543884
17.4962358276644,1380.8944,0.31402334570884705
17.499138321995463,1380.8944,0.3171154856681824
17.50204081632653,1380.8944,0.3192012906074524
17.504943310657595,1380.8944,0.3182513415813446
17.507845804988662,1380.8944,0.31797054409980774
17.51074829931973,1380.8944,0.3204491138458252
17.513650793650793,1380.8944,0.3244137465953827
17.51655328798186,1380.8944,0.3284122049808502
17.519455782312924,1388.8938,0.32974973320961
17.522358276643992,1388.8938,0.3311445415019989
17.525260770975056,1388.8938,0.3329834043979645
17.528163265306123,1388.8938,0.33408695459365845
17.531065759637187,1396.9397,0.3327469229698181
17.533968253968254,1396.9397,0.3263537883758545
17.536870748299318,1396.9397,0.3185866177082062
17.539773242630385,1396.9397,0.31382450461387634
17.542675736961453,1396.9397,0.31244438886642456
17.545578231292517,1396.9397,0.31443050503730774
17.548480725623584,1396.9397,0.3192986845970154
17.551383219954648,1396.9397,0.3244103491306305
17.554285714285715,1388.8938,0.33136555552482605
17.55718820861678,1388.8938,0.336348295211792
17.560090702947846,1388.8938,0.3390321433544159
17.56299319727891,1388.8938,0.33957433700561523
17.565895691609978,1388.8938,0.3314753472805023
17.56879818594104,1388.8938,0.3197956681251526
17.57170068027211,1396.9397,0.29833653569221497
17.574603174603176,1396.9397,0.28228530287742615
17.57750566893424,1396.9397,0.2704581320285797
17.580408163265307,1396.9397,0.26802030205726624
17.58331065759637,1405.0321,0.2678649127483368
17.58621315192744,1396.9397,0.2719424068927765
17.589115646258502,1396.9397,0.27757149934768677
17.59201814058957,1077.186,0.2799435257911682
17.594920634920634,1077.186,0.29653453826904297
17.5978231292517,1077.186,0.3047492802143097
17.600725623582765,1077.186,0.30787718296051025
17.603628117913832,1077.186,0.30287155508995056
17.6065306122449,1077.186,0.3042234182357788
17.609433106575963,1077.186,0.2930874526500702
17.61233560090703,1077.186,0.2876434326171875
17.615238095238094,1077.186,0.28836092352867126
17.618140589569162,1077.186,0.27956604957580566
17.621043083900226,1077.186,0.2743409276008606
17.623945578231293,1077.186,0.26914849877357483
17.626848072562357,1077.186,0.27016133069992065
17.629750566893424,1077.186,0.2660004794597626
17.632653061224488,1077.186,0.2663419246673584
17.635555555555555,1077.186,0.27165156602859497
17.638458049886623,1077.186,0.27114537358283997
17.641360544217687,1077.186,0.27408525347709656
17.644263038548754,1077.186,0.2767274081707001
17.647165532879818,1077.186,0.2809804677963257
17.650068027210885,1077.186,0.2833460867404938
17.65297052154195,1077.186,0.2840566635131836
17.655873015873016,1077.186,0.2899993062019348
17.65877551020408,1077.186,0.2897474467754364
17.661678004535148,1077.186,0.2893439531326294
17.66458049886621,1077.186,0.2909325361251831
17.66748299319728,1077.186,0.29120251536369324
17.670385487528346,1077.186,0.29102763533592224
17.67328798185941,1083.4261,0.2903164327144623
17.676190476190477,1083.4261,0.29163095355033875
17.67909297052154,1083.4261,0.2944721579551697
17.68199546485261,1089.7024,0.2944662868976593
17.684897959183672,1089.7024,0.29627805948257446
17.68780045351474,1089.7024,0.2913358509540558
17.690702947845804,1089.7024,0.28435009717941284
17.69360544217687,1089.7024,0.28189608454704285
17.696507936507935,1089.7024,0.2816395163536072
17.699410430839002,1083.4261,0.2842566668987274
17.70231292517007,1083.4261,0.288994699716568
17.705215419501133,1089.7024,0.29074475169181824
17.7081179138322,1089.7024,0.2892545461654663
17.711020408163265,1089.7024,0.2874240577220917
17.713922902494332,1089.7024,0.2895663380622864
17.716825396825396,1089.7024,0.29167723655700684
17.719727891156463,1089.7024,0.29196247458457947
17.722630385487527,1089.7024,0.28656870126724243
17.725532879818594,1096.0151,0.2710975706577301
17.728435374149658,1096.0151,0.2627922594547272
17.731337868480725,1096.0151,0.2635926306247711
17.734240362811793,1096.0151,0.27645179629325867
17.737142857142857,1096.0151,0.29024583101272583
17.740045351473924,1096.0151,0.2999878525733948
17.742947845804988,1096.0151,0.3120148777961731
17.745850340136055,1089.7024,0.3232356905937195
17.74875283446712,1089.7024,0.3372263014316559
17.751655328798186,1089.7024,0.34929919242858887
17.75455782312925,1089.7024,0.35731905698776245
17.757460317460318,1089.7024,0.35791951417922974
17.760362811791385,1083.4261,0.3545178771018982
17.76326530612245,1083.4261,0.3456229865550995
17.766167800453516,1083.4261,0.3315329849720001
17.76907029478458,1077.186,0.31776192784309387
17.771972789115647,1077.186,0.30839964747428894
17.77487528344671,1077.186,0.30198389291763306
17.77777777777778,1070.9819,0.2986868917942047
17.780680272108842,1070.9819,0.29959309101104736
17.78358276643991,1070.9819,0.3050455152988434
17.786485260770974,1070.9819,0.3127747178077698
17.78938775510204,1070.9819,0.323642373085022
17.79229024943311,1070.9819,0.3357373774051666
17.795192743764172,1070.9819,0.3418464660644531
17.79809523809524,1070.9819,0.3430822789669037
17.800997732426303,1077.186,0.339552104473114
17.80390022675737,1070.9819,0.33133307099342346
17.806802721088435,1070.9819,0.32679837942123413
17.809705215419502,1070.9819,0.32827892899513245
17.812607709750566,1070.9819,0.33042752742767334
17.815510204081633,1070.9819,0.3330078721046448
17.818412698412697,1070.9819,0.3369936943054199
17.821315192743764,1070.9819,0.34287330508232117
17.82421768707483,1070.9819,0.34907087683677673
17.827120181405895,1070.9819,0.3568580150604248
17.830022675736963,1070.9819,0.35933738946914673
17.832925170068027,1070.9819,0.36225762963294983
17.835827664399094,1070.9819,0.3638727366924286
17.838730158730158,1070.9819,0.362226277589798
17.841632653061225,1070.9819,0.3567468822002411
17.84453514739229,1077.186,0.34917151927948
17.847437641723356,1077.186,0.33475354313850403
17.85034013605442,1077.186,0.31970706582069397
17.853242630385488,1077.186,0.31224459409713745
17.856145124716555,1083.4261,0.31399813294410706
17.85904761904762,1083.4261,0.3211769461631775
17.861950113378686,1083.4261,0.3235943615436554
17.86485260770975,1089.7024,0.320458322763443
17.867755102040817,1083.4261,0.3140278458595276
17.87065759637188,1083.4261,0.315317839384079
17.87356009070295,1089.7024,0.3236739933490753
17.876462585034012,1089.7024,0.32689693570137024
17.87936507936508,1089.7024,0.31932953000068665
17.882267573696144,1089.7024,0.3082260489463806
17.88517006802721,1089.7024,0.2954067289829254
17.88807256235828,1089.7024,0.28337669372558594
17.890975056689342,1083.4261,0.27920001745224
17.89387755102041,1089.7024,0.2848479747772217
17.896780045351473,1089.7024,0.29449737071990967
17.89968253968254,1089.7024,0.29933008551597595
17.902585034013605,1089.7024,0.2942729592323303
17.905487528344672,1096.0151,0.2853603959083557
17.908390022675736,1089.7024,0.2823038101196289
17.911292517006803,1089.7024,0.28977832198143005
17.914195011337867,1089.7024,0.3005375266075134
17.917097505668934,1096.0151,0.3135194480419159
17.92,1096.0151,0.32292184233665466
17.922902494331066,1096.0151,0.3293045461177826
17.925804988662133,1096.0151,0.34757211804389954
17.928707482993197,1089.7024,0.359708696603775
17.931609977324264,1089.7024,0.37026822566986084
17.934512471655328,1089.7024,0.3758124113082886
17.937414965986395,1083.4261,0.3762659728527069
17.94031746031746,1083.4261,0.36591285467147827
17.943219954648526,1083.4261,0.34858182072639465
17.94612244897959,1077.186,0.3403136432170868
17.949024943310658,1077.186,0.3276419937610626
17.951927437641725,1077.186,0.31875234842300415
17.95482993197279,1077.186,0.31074926257133484
17.957732426303856,1077.186,0.3093668222427368
17.96063492063492,1077.186,0.31299927830696106
17.963537414965987,1077.186,0.31787368655204773
17.96643990929705,1077.186,0.32159924507141113
17.96934240362812,1077.186,0.3168005049228668
17.972244897959182,1077.186,0.310560017824173
17.97514739229025,1077.186,0.30809643864631653
17.978049886621314,1077.186,0.3101980984210968
17.98095238095238,1077.186,0.3118217885494232
17.98385487528345,1077.186,0.30714017152786255
17.986757369614512,1077.186,0.30275705456733704
17.98965986394558,1077.186,0.300790935754776
17.992562358276643,1077.186,0.29709509015083313
17.99546485260771,1077.186,0.29318928718566895
17.998367346938775,1077.186,0.28962838649749756
18.001269841269842,1077.186,0.2846730649471283
18.004172335600906,1083.4261,0.28180935978889465
18.007074829931973,1083.4261,0.28144484758377075
18.009977324263037,1083.4261,0.28640109300613403
18.012879818594104,1083.4261,0.2965697646141052
18.01578231292517,1089.7024,0.31441959738731384
18.018684807256236,1083.4261,0.3291722536087036
18.021587301587303,1083.4261,0.3332282304763794
18.024489795918367,1089.7024,0.3294926881790161
18.027392290249434,1089.7024,0.32028675079345703
18.030294784580498,1089.7024,0.3112369477748871
18.033197278911565,1083.4261,0.3040119707584381
18.03609977324263,1089.7024,0.2926933467388153
18.039002267573697,1089.7024,0.2766644358634949
18.04190476190476,1089.7024,0.25805893540382385
18.044807256235828,1089.7024,0.24416649341583252
18.047709750566895,1089.7024,0.242661252617836
18.05061224489796,1089.7024,0.24699465930461884
18.053514739229026,1089.7024,0.2505764961242676
18.05641723356009,1089.7024,0.24340273439884186
18.059319727891157,1089.7024,0.23191457986831665
18.06222222222222,1096.0151,0.22444988787174225
18.06512471655329,1096.0151,0.22278156876564026
18.068027210884352,1096.0151,0.22720442712306976
18.07092970521542,1096.0151,0.22576065361499786
18.073832199546484,1096.0151,0.22099611163139343
18.07673469387755,1089.7024,0.2247019112110138
18.07963718820862,1089.7024,0.23012302815914154
18.082539682539682,1083.4261,0.24457810819149017
18.08544217687075,1083.4261,0.264214426279068
18.088344671201813,1083.4261,0.2901449501514435
18.09124716553288,1083.4261,0.3198378086090088
18.094149659863945,1083.4261,0.3465188145637512
18.097052154195012,1083.4261,0.37458428740501404
18.099954648526076,1083.4261,0.3922297954559326
18.102857142857143,1077.186,0.4090319573879242
18.105759637188207,1077.186,0.41718584299087524
18.108662131519274,1077.186,0.42192959785461426
18.11156462585034,1077.186,0.42335596680641174
18.114467120181406,1077.186,0.42031535506248474
18.117369614512473,1077.186,0.4191959798336029
18.120272108843537,1077.186,0.4164257049560547
18.123174603174604,1077.186,0.41568902134895325
18.126077097505668,1077.186,0.415380597114563
18.128979591836735,1077.186,0.41878706216812134
18.1318820861678,1077.186,0.42218130826950073
18.134784580498867,1077.186,0.4237196147441864
18.13768707482993,1077.186,0.42418286204338074
18.140589569160998,1077.186,0.42379075288772583
18.143492063492065,1077.186,0.42450249195098877
18.14639455782313,1077.186,0.43161529302597046
18.149297052154196,1077.186,0.44181016087532043
18.15219954648526,1077.186,0.45150026679039
18.155102040816328,1077.186,0.45816290378570557
18.15800453514739,1077.186,0.46258029341697693
18.16090702947846,1077.186,0.4643245041370392
18.163809523809523,1077.186,0.46585991978645325
18.16671201814059,1077.186,0.46677955985069275
18.169614512471654,1077.186,0.4661538898944855
18.17251700680272,1077.186,0.4670110046863556
18.17541950113379,1077.186,0.4688243865966797
18.178321995464852,1077.186,0.470857173204422
18.18122448979592,1083.4261,0.46962568163871765
18.184126984126983,1083.4261,0.46663132309913635
18.18702947845805,1083.4261,0.45845144987106323
18.189931972789115,1083.4261,0.44652241468429565
18.192834467120182,1089.7024,0.42498236894607544
18.195736961451246,1089.7024,0.3959258198738098
18.198639455782313,1083.4261,0.3681105375289917
18.201541950113377,1083.4261,0.3434526026248932
18.204444444444444,1089.7024,0.3272016942501068
18.207346938775512,1089.7024,0.3178693354129791
18.210249433106576,1089.7024,0.3139016926288605
18.213151927437643,1089.7024,0.3122137784957886
18.216054421768707,1089.7024,0.31931063532829285
18.218956916099774,1089.7024,0.3270227611064911
18.221859410430838,1083.4261,0.32797670364379883
18.224761904761905,1089.7024,0.32034021615982056
18.22766439909297,1089.7024,0.308480441570282
18.230566893424037,1083.4261,0.2999359965324402
18.2334693877551,1083.4261,0.30150648951530457
18.236371882086168,1083.4261,0.3130910098552704
18.239274376417235,1083.4261,0.33043885231018066
18.2421768707483,1083.4261,0.3531259298324585
18.245079365079366,1083.4261,0.37197014689445496
18.24798185941043,1083.4261,0.39109864830970764
18.250884353741498,1077.186,0.4077557325363159
18.25378684807256,1077.186,0.42283833026885986
