time,f0,loudness
25.022403628117914,723.0985,0.3226575255393982
25.02530612244898,727.28735,0.31928396224975586
25.028208616780045,723.0985,0.31119686365127563
25.031111111111112,723.0985,0.309537410736084
25.034013605442176,727.28735,0.3215588331222534
25.036916099773244,727.28735,0.32734447717666626
25.039818594104307,723.0985,0.3262486159801483
25.042721088435375,727.28735,0.32912999391555786
25.04562358276644,727.28735,0.3387417197227478
25.048526077097506,727.28735,0.3490413427352905
25.05142857142857,727.28735,0.3559005856513977
25.054331065759637,731.50055,0.36442360281944275
25.057233560090705,731.50055,0.3702308237552643
25.06013605442177,731.50055,0.3727149963378906
25.063038548752836,731.50055,0.3720044195652008
25.0659410430839,731.50055,0.3687798082828522
25.068843537414967,731.50055,0.3697798252105713
25.07174603174603,740.00024,0.3748253881931305
25.074648526077098,740.00024,0.3777688145637512
25.077551020408162,744.28705,0.3821316361427307
25.08045351473923,744.28705,0.397164523601532
25.083356009070293,748.59863,0.4067702889442444
25.08625850340136,748.59863,0.4031621813774109
25.089160997732428,748.59863,0.4057046175003052
25.09206349206349,748.59863,0.4096962809562683
25.09496598639456,744.28705,0.40937691926956177
25.097868480725623,744.28705,0.41394662857055664
25.10077097505669,748.59863,0.41481637954711914
25.103673469387754,744.28705,0.4025740921497345
25.10657596371882,744.28705,0.39177989959716797
25.109478458049885,748.59863,0.3937889635562897
25.112380952380953,748.59863,0.39322617650032043
25.115283446712017,748.59863,0.392978698015213
25.118185941043084,748.59863,0.3935045599937439
25.12108843537415,748.59863,0.38784873485565186
25.123990929705215,748.59863,0.3789544701576233
25.126893424036282,744.28705,0.3766425549983978
25.129795918367346,744.28705,0.37972569465637207
25.132698412698414,744.28705,0.3867553770542145
25.135600907029477,740.00024,0.3946564495563507
25.138503401360545,740.00024,0.39666882157325745
25.14140589569161,740.00024,0.39616796374320984
25.144308390022676,740.00024,0.39667612314224243
25.14721088435374,735.7381,0.3984321355819702
25.150113378684807,735.7381,0.39373987913131714
25.153015873015875,735.7381,0.3858782649040222
25.15591836734694,731.50055,0.37643852829933167
25.158820861678006,731.50055,0.36475202441215515
25.16172335600907,731.50055,0.35571399331092834
25.164625850340137,731.50055,0.3465956449508667
25.1675283446712,731.50055,0.3339613080024719
25.170430839002268,731.50055,0.3193838596343994
25.173333333333332,731.50055,0.31240931153297424
25.1762358276644,731.50055,0.3179348409175873
25.179138321995463,731.50055,0.3306969702243805
25.18204081632653,731.50055,0.3422951400279999
25.184943310657598,731.50055,0.3492411971092224
25.18784580498866,731.50055,0.3572542667388916
25.19074829931973,731.50055,0.36579254269599915
25.193650793650793,731.50055,0.3731837570667267
25.19655328798186,731.50055,0.37628623843193054
25.199455782312924,731.50055,0.3746151030063629
25.20235827664399,731.50055,0.3699735403060913
25.205260770975055,731.50055,0.3650796413421631
25.208163265306123,731.50055,0.3619813621044159
25.211065759637187,731.50055,0.3536130487918854
25.213968253968254,731.50055,0.3470270335674286
25.21687074829932,735.7381,0.3414703905582428
25.219773242630385,735.7381,0.33790892362594604
25.222675736961452,735.7381,0.33721697330474854
25.225578231292516,735.7381,0.33921927213668823
25.228480725623584,740.00024,0.35072171688079834
25.231383219954648,740.00024,0.361737459897995
25.234285714285715,740.00024,0.36941707134246826
25.23718820861678,740.00024,0.3762097954750061
25.240090702947846,740.00024,0.3912086486816406
25.24299319727891,744.28705,0.41236138343811035
25.245895691609977,744.28705,0.42831677198410034
25.248798185941045,744.28705,0.428710013628006
25.25170068027211,744.28705,0.40878355503082275
25.254603174603176,748.59863,0.3885733187198639
25.25750566893424,748.59863,0.37876924872398376
25.260408163265307,748.59863,0.3689849376678467
25.26331065759637,748.59863,0.3602641820907593
25.266213151927438,752.9353,0.33961108326911926
25.269115646258502,744.28705,0.31239765882492065
25.27201814058957,744.28705,0.29651567339897156
25.274920634920633,740.00024,0.2991114556789398
25.2778231292517,740.00024,0.29970115423202515
25.280725623582768,740.00024,0.3123078942298889
25.283628117913832,731.50055,0.3289455771446228
25.2865306122449,740.00024,0.34025874733924866
25.289433106575963,744.28705,0.3537888526916504
25.29233560090703,748.59863,0.3708033859729767
25.295238095238094,740.00024,0.38714632391929626
25.29814058956916,740.00024,0.3981163501739502
25.301043083900225,740.00024,0.40652063488960266
25.303945578231293,740.00024,0.40765294432640076
25.306848072562357,735.7381,0.40031886100769043
25.309750566893424,735.7381,0.39089110493659973
25.31265306122449,740.00024,0.3804852068424225
25.315555555555555,735.7381,0.36687251925468445
25.318458049886623,735.7381,0.3548341393470764
25.321360544217686,735.7381,0.34446361660957336
25.324263038548754,735.7381,0.3426101803779602
25.327165532879818,735.7381,0.3332124650478363
25.330068027210885,735.7381,0.3336177468299866
25.33297052154195,735.7381,0.3359447419643402
25.335873015873016,735.7381,0.34371867775917053
25.33877551020408,735.7381,0.3513941764831543
25.341678004535147,740.00024,0.35873425006866455
25.344580498866215,740.00024,0.3662284016609192
25.34748299319728,740.00024,0.37198877334594727
25.350385487528346,740.00024,0.3833423852920532
25.35328798185941,740.00024,0.39452826976776123
25.356190476190477,740.00024,0.40745359659194946
25.35909297052154,740.00024,0.4153370261192322
25.36199546485261,740.00024,0.41971710324287415
25.364897959183672,740.00024,0.4194013476371765
25.36780045351474,740.00024,0.4188244938850403
25.370702947845803,740.00024,0.41286200284957886
25.37360544217687,740.00024,0.40540075302124023
25.376507936507938,740.00024,0.4003317058086395
25.379410430839002,740.00024,0.39104899764060974
25.38231292517007,744.28705,0.38092130422592163
25.385215419501133,744.28705,0.3743242025375366
25.3881179138322,740.00024,0.3711811900138855
25.391020408163264,740.00024,0.37137162685394287
25.39392290249433,740.00024,0.3769795894622803
25.396825396825395,740.00024,0.37984681129455566
25.399727891156463,740.00024,0.37819141149520874
25.402630385487527,744.28705,0.3756633400917053
25.405532879818594,744.28705,0.37561458349227905
25.40843537414966,740.00024,0.3765270709991455
25.411337868480725,740.00024,0.3781760036945343
25.414240362811793,744.28705,0.3805393874645233
25.417142857142856,740.00024,0.37892720103263855
25.420045351473924,740.00024,0.3758130371570587
25.422947845804988,744.28705,0.37461918592453003
25.425850340136055,744.28705,0.37319105863571167
25.42875283446712,740.00024,0.3722567558288574
25.431655328798186,740.00024,0.37396565079689026
25.43455782312925,740.00024,0.3733976483345032
25.437460317460317,740.00024,0.3693571090698242
25.440362811791385,740.00024,0.36663687229156494
25.44326530612245,740.00024,0.3650449514389038
25.446167800453516,740.00024,0.36398810148239136
25.44907029478458,740.00024,0.3664553761482239
25.451972789115647,740.00024,0.3617197275161743
25.45487528344671,740.00024,0.3500041961669922
25.45777777777778,740.00024,0.3440800905227661
25.460680272108842,735.7381,0.33910098671913147
25.46358276643991,735.7381,0.32739293575286865
25.466485260770973,735.7381,0.3147954046726227
25.46938775510204,740.00024,0.30625373125076294
25.472290249433108,740.00024,0.2888343036174774
25.475192743764172,0.0,0.28653866052627563
25.47809523809524,690.44434,0.28302398324012756
25.480997732426303,690.44434,0.29353731870651245
25.48390022675737,690.44434,0.30329182744026184
25.486802721088434,694.4441,0.3077999949455261
25.4897052154195,694.4441,0.3200259804725647
25.492607709750565,694.4441,0.3298438787460327
25.495510204081633,694.4441,0.3525539040565491
25.498412698412697,694.4441,0.36925995349884033
25.501315192743764,694.4441,0.3953285813331604
25.50421768707483,694.4441,0.3982367515563965
25.507120181405895,694.4441,0.3998102843761444
25.510022675736963,694.4441,0.4153711795806885
25.512925170068026,698.4669,0.4201488196849823
25.515827664399094,698.4669,0.42610031366348267
25.518730158730158,698.4669,0.4289577007293701
25.521632653061225,698.4669,0.42097586393356323
25.52453514739229,698.4669,0.41952943801879883
25.527437641723356,698.4669,0.41326501965522766
25.530340136054424,698.4669,0.40656211972236633
25.533242630385487,698.4669,0.402976930141449
25.536145124716555,698.4669,0.3987039029598236
25.53904761904762,698.4669,0.3922232985496521
25.541950113378686,698.4669,0.3809031546115875
25.54485260770975,698.4669,0.3759782314300537
25.547755102040817,698.4669,0.36306750774383545
25.55065759637188,698.4669,0.3646981418132782
25.55356009070295,698.4669,0.36844468116760254
25.556462585034012,698.4669,0.36598196625709534
25.55936507936508,698.4669,0.37318897247314453
25.562267573696147,698.4669,0.3818895220756531
25.56517006802721,698.4669,0.3910638391971588
25.568072562358278,698.4669,0.4010181128978729
25.570975056689342,698.4669,0.41044867038726807
25.57387755102041,698.4669,0.41838252544403076
25.576780045351473,698.4669,0.4269237816333771
25.57968253968254,698.4669,0.43590548634529114
25.582585034013604,698.4669,0.43621283769607544
25.58548752834467,698.4669,0.43792903423309326
25.588390022675735,698.4669,0.4354809522628784
25.591292517006803,698.4669,0.43055906891822815
25.59419501133787,698.4669,0.42310214042663574
25.597097505668934,698.4669,0.41329774260520935
25.6,698.4669,0.4015445113182068
25.602902494331065,698.4669,0.3860732614994049
25.605804988662133,698.4669,0.37823882699012756
25.608707482993196,698.4669,0.36833223700523376
25.611609977324264,698.4669,0.36600396037101746
25.614512471655328,698.4669,0.3693154454231262
25.617414965986395,698.4669,0.3749779760837555
25.62031746031746,698.4669,0.38562220335006714
25.623219954648526,698.4669,0.4001579284667969
25.626122448979594,698.4669,0.4103662371635437
25.629024943310657,698.4669,0.4220196306705475
25.631927437641725,698.4669,0.4314005672931671
25.63482993197279,698.4669,0.43237730860710144
25.637732426303856,698.4669,0.43257394433021545
25.64063492063492,698.4669,0.42699164152145386
25.643537414965987,698.4669,0.4175504744052887
25.64643990929705,698.4669,0.4039836823940277
25.64934240362812,698.4669,0.3905145227909088
25.652244897959182,694.4441,0.378816157579422
