time,f0,loudness
23.365079365079364,727.28735,0.37053394317626953
23.36798185941043,727.28735,0.37615785002708435
23.370884353741495,723.0985,0.3776914179325104
23.373786848072562,723.0985,0.3811718225479126
23.37668934240363,723.0985,0.3819063901901245
23.379591836734694,723.0985,0.3672946095466614
23.38249433106576,723.0985,0.3543666899204254
23.385396825396825,718.9338,0.36110401153564453
23.388299319727892,718.9338,0.3651944398880005
23.391201814058956,714.79297,0.35966256260871887
23.394104308390023,714.79297,0.34910672903060913
23.397006802721087,710.676,0.33901411294937134
23.399909297052154,706.5828,0.338685005903244
23.40281179138322,678.5828,0.3489927053451538
23.405714285714286,678.5828,0.3717068135738373
23.408616780045353,690.44434,0.36603325605392456
23.411519274376417,690.44434,0.35599300265312195
23.414421768707484,694.4441,0.35877692699432373
23.417324263038548,694.4441,0.3761310279369354
23.420226757369615,698.4669,0.3908504843711853
23.42312925170068,698.4669,0.3852786123752594
23.426031746031747,698.4669,0.3738199472427368
23.42893424036281,698.4669,0.36540335416793823
23.431836734693878,694.4441,0.3696487843990326
23.43473922902494,694.4441,0.37794941663742065
23.43764172335601,694.4441,0.3847963809967041
23.440544217687076,698.4669,0.3800705373287201
23.44344671201814,694.4441,0.3739955425262451
23.446349206349208,694.4441,0.37642207741737366
23.44925170068027,694.4441,0.38849422335624695
23.45215419501134,694.4441,0.389503538608551
23.455056689342403,698.4669,0.3816138505935669
23.45795918367347,698.4669,0.3769454061985016
23.460861678004534,698.4669,0.3684457540512085
23.4637641723356,698.4669,0.37106430530548096
23.466666666666665,694.4441,0.37736234068870544
23.469569160997732,694.4441,0.3822709619998932
23.4724716553288,694.4441,0.38075315952301025
23.475374149659864,694.4441,0.37626340985298157
23.47827664399093,694.4441,0.37870463728904724
23.481179138321995,694.4441,0.37299448251724243
23.484081632653062,694.4441,0.38602137565612793
23.486984126984126,690.44434,0.37393224239349365
23.489886621315193,690.44434,0.3614538908004761
23.492789115646257,690.44434,0.3535299003124237
23.495691609977325,698.4669,0.3375924825668335
23.49859410430839,0.0,0.34621530771255493
23.501496598639456,0.0,0.35121580958366394
23.504399092970523,0.0,0.3425438404083252
23.507301587301587,0.0,0.3283276855945587
23.510204081632654,0.0,0.3231799006462097
23.513106575963718,0.0,0.3260800242424011
23.516009070294785,0.0,0.33186301589012146
23.51891156462585,0.0,0.34131133556365967
23.521814058956917,0.0,0.32239940762519836
23.52471655328798,0.0,0.30961236357688904
23.527619047619048,0.0,0.3086063265800476
23.53052154195011,0.0,0.30489659309387207
23.53342403628118,0.0,0.30818188190460205
23.536326530612246,0.0,0.30141761898994446
23.53922902494331,0.0,0.2983228266239166
23.542131519274378,0.0,0.29221805930137634
23.54503401360544,0.0,0.3058268427848816
23.54793650793651,0.0,0.30854251980781555
23.550839002267573,0.0,0.31397953629493713
23.55374149659864,0.0,0.31856581568717957
23.556643990929704,0.0,0.32094264030456543
23.55954648526077,0.0,0.32457128167152405
23.562448979591835,0.0,0.3296520709991455
23.565351473922902,0.0,0.3314864933490753
23.56825396825397,0.0,0.32454535365104675
23.571156462585034,0.0,0.32520008087158203
23.5740589569161,0.0,0.33191928267478943
23.576961451247165,0.0,0.33295074105262756
23.579863945578232,0.0,0.3328756093978882
23.582766439909296,0.0,0.3274235129356384
23.585668934240363,0.0,0.323784738779068
23.588571428571427,0.0,0.3204629123210907
23.591473922902495,0.0,0.320645809173584
23.59437641723356,0.0,0.3215647041797638
23.597278911564626,0.0,0.3280251920223236
23.600181405895693,0.0,0.33521947264671326
23.603083900226757,0.0,0.33542415499687195
23.605986394557824,0.0,0.34366127848625183
23.608888888888888,0.0,0.3434058725833893
23.611791383219956,0.0,0.3692609369754791
23.61469387755102,0.0,0.36958372592926025
23.617596371882087,686.46765,0.37716326117515564
23.62049886621315,690.44434,0.3733639419078827
23.623401360544218,690.44434,0.3590114116668701
23.62630385487528,690.44434,0.3638032376766205
23.62920634920635,694.4441,0.358318030834198
23.632108843537416,694.4441,0.3759789764881134
23.63501133786848,694.4441,0.3505285978317261
23.637913832199548,698.4669,0.3589773178100586
23.64081632653061,694.4441,0.34742921590805054
23.64371882086168,694.4441,0.35809755325317383
23.646621315192743,694.4441,0.37358108162879944
23.64952380952381,694.4441,0.37247952818870544
23.652426303854874,694.4441,0.38412371277809143
23.65532879818594,694.4441,0.3715068995952606
23.658231292517005,694.4441,0.37800413370132446
23.661133786848072,694.4441,0.376728355884552
23.66403628117914,694.4441,0.38305264711380005
23.666938775510204,694.4441,0.3760121762752533
23.66984126984127,694.4441,0.3747163414955139
23.672743764172335,694.4441,0.36598530411720276
23.675646258503402,694.4441,0.35775452852249146
23.678548752834466,694.4441,0.3447338044643402
23.681451247165533,694.4441,0.33592817187309265
23.684353741496597,690.44434,0.32239094376564026
23.687256235827665,690.44434,0.31453973054885864
23.69015873015873,690.44434,0.31573382019996643
23.693061224489796,690.44434,0.3010499179363251
23.695963718820863,686.46765,0.33424606919288635
23.698866213151927,690.44434,0.3227096199989319
23.701768707482994,694.4441,0.3349139392375946
23.704671201814058,694.4441,0.3453771770000458
23.707573696145126,698.4669,0.3546670377254486
23.71047619047619,694.4441,0.3678669333457947
23.713378684807257,698.4669,0.37100762128829956
23.71628117913832,694.4441,0.3969705104827881
23.719183673469388,690.44434,0.3787039518356323
23.72208616780045,690.44434,0.39296457171440125
23.72498866213152,702.5131,0.39169275760650635
23.727891156462587,0.0,0.4079054594039917
23.73079365079365,0.0,0.4056316018104553
23.733696145124718,0.0,0.406708687543869
23.73659863945578,0.0,0.41261839866638184
23.73950113378685,0.0,0.3880603015422821
23.742403628117913,0.0,0.39113670587539673
23.74530612244898,0.0,0.3926776051521301
23.748208616780044,0.0,0.39139464497566223
23.75111111111111,0.0,0.3715861141681671
23.754013605442175,0.0,0.3693928122520447
23.756916099773242,0.0,0.3516199290752411
23.75981859410431,0.0,0.32760486006736755
23.762721088435374,0.0,0.3336922228336334
23.76562358276644,0.0,0.324064701795578
23.768526077097505,0.0,0.3135651648044586
23.771428571428572,0.0,0.3090488314628601
23.774331065759636,0.0,0.30361536145210266
23.777233560090703,0.0,0.2994672656059265
23.780136054421767,0.0,0.30778226256370544
23.783038548752835,0.0,0.3165287673473358
23.785941043083902,0.0,0.3216664791107178
23.788843537414966,0.0,0.33487793803215027
23.791746031746033,0.0,0.34561002254486084
23.794648526077097,0.0,0.3404843211174011
23.797551020408164,0.0,0.3375595510005951
23.800453514739228,0.0,0.33397331833839417
23.803356009070296,0.0,0.32198992371559143
23.80625850340136,0.0,0.32523632049560547
23.809160997732427,0.0,0.306552916765213
23.81206349206349,0.0,0.2909142076969147
23.814965986394558,0.0,0.2713370621204376
23.817868480725625,821.08215,0.2906399965286255
23.82077097505669,816.3531,0.2963147461414337
23.823673469387757,821.08215,0.29618605971336365
23.82657596371882,821.08215,0.2967643439769745
23.829478458049888,821.08215,0.28961965441703796
23.83238095238095,825.8387,0.28687089681625366
23.83528344671202,825.8387,0.2867065966129303
23.838185941043083,825.8387,0.2901865839958191
23.84108843537415,825.8387,0.2751351296901703
23.843990929705214,825.8387,0.2732847332954407
23.84689342403628,825.8387,0.2705477476119995
23.84979591836735,825.8387,0.27469080686569214
23.852698412698413,825.8387,0.26488399505615234
23.85560090702948,825.8387,0.27495619654655457
23.858503401360544,825.8387,0.2667844891548157
23.86140589569161,825.8387,0.26339682936668396
23.864308390022675,825.8387,0.26238107681274414
23.867210884353742,825.8387,0.2576916515827179
23.870113378684806,825.8387,0.2567303776741028
23.873015873015873,825.8387,0.2530694007873535
23.875918367346937,825.8387,0.24863380193710327
23.878820861678005,825.8387,0.243323415517807
23.881723356009072,825.8387,0.24373838305473328
23.884625850340136,825.8387,0.24283163249492645
23.887528344671203,825.8387,0.2410152405500412
23.890430839002267,825.8387,0.24308107793331146
23.893333333333334,825.8387,0.25121593475341797
23.8962358276644,825.8387,0.2535000145435333
23.899138321995466,825.8387,0.2621457278728485
23.90204081632653,825.8387,0.26481539011001587
23.904943310657597,825.8387,0.26400259137153625
23.90784580498866,825.8387,0.2647944688796997
23.910748299319728,825.8387,0.26249754428863525
23.913650793650795,825.8387,0.26124370098114014
23.91655328798186,825.8387,0.2617700397968292
23.919455782312927,825.8387,0.26178720593452454
23.92235827664399,825.8387,0.26346853375434875
23.925260770975058,821.08215,0.2690207064151764
23.92816326530612,825.8387,0.2775382995605469
23.93106575963719,825.8387,0.28484150767326355
23.933968253968253,825.8387,0.2880437970161438
23.93687074829932,825.8387,0.2887082099914551
23.939773242630384,825.8387,0.28842484951019287
23.94267573696145,825.8387,0.2927511930465698
23.94557823129252,821.08215,0.2918863594532013
23.948480725623583,821.08215,0.28846657276153564
23.95138321995465,821.08215,0.2836739420890808
23.954285714285714,825.8387,0.2803628444671631
23.95718820861678,825.8387,0.27958884835243225
23.960090702947845,821.08215,0.27660641074180603
23.962993197278912,821.08215,0.27613261342048645
23.965895691609976,821.08215,0.2710278630256653
23.968798185941043,821.08215,0.2691420912742615
23.971700680272107,821.08215,0.26679727435112
23.974603174603175,821.08215,0.2636057734489441
23.977505668934242,821.08215,0.26750385761260986
23.980408163265306,821.08215,0.26698583364486694
23.983310657596373,816.3531,0.28290969133377075
23.986213151927437,811.6511,0.3035122752189636
23.989115646258504,811.6511,0.31099340319633484
23.99201814058957,806.9764,0.30909889936447144
23.994920634920636,816.3531,0.3210265338420868
23.9978231292517,1070.9819,0.3335348069667816
24.000725623582767,1070.9819,0.33517545461654663
24.00362811791383,1070.9819,0.347615510225296
24.006530612244898,1070.9819,0.3600311577320099
24.009433106575965,1070.9819,0.35570403933525085
24.01233560090703,1070.9819,0.3588971793651581
24.015238095238097,1070.9819,0.3777157962322235
24.01814058956916,1070.9819,0.3813788890838623
24.021043083900228,1070.9819,0.3836342692375183
24.02394557823129,1070.9819,0.38322845101356506
24.02684807256236,1070.9819,0.38236552476882935
24.029750566893423,1070.9819,0.3725123405456543
24.03265306122449,1070.9819,0.36504796147346497
24.035555555555554,1070.9819,0.3655044734477997
24.03845804988662,1070.9819,0.35761240124702454
24.04136054421769,1070.9819,0.3549841344356537
24.044263038548753,1070.9819,0.3516097664833069
24.04716553287982,1070.9819,0.35431116819381714
24.050068027210884,1070.9819,0.3531495928764343
24.05297052154195,1070.9819,0.3530445098876953
24.055873015873015,1070.9819,0.36200231313705444
24.058775510204082,1070.9819,0.3672666549682617
24.061678004535146,1070.9819,0.3721364438533783
24.064580498866214,1070.9819,0.3750012218952179
24.067482993197277,1070.9819,0.38438618183135986
24.070385487528345,1070.9819,0.39422935247421265
24.073287981859412,1070.9819,0.39981895685195923
24.076190476190476,1070.9819,0.40420466661453247
24.079092970521543,1070.9819,0.4034152328968048
24.081995464852607,1070.9819,0.4059678912162781
24.084897959183674,1070.9819,0.40799078345298767
24.08780045351474,1070.9819,0.40987682342529297
24.090702947845806,1070.9819,0.4060007631778717
24.09360544217687,1070.9819,0.4030936062335968
24.096507936507937,1070.9819,0.4050068259239197
24.099410430839,1070.9819,0.40388116240501404
24.102312925170068,1070.9819,0.4052329957485199
24.105215419501135,1070.9819,0.40173017978668213
24.1081179138322,1070.9819,0.4014124274253845
24.111020408163267,1070.9819,0.4005593955516815
24.11392290249433,1070.9819,0.40131866931915283
24.116825396825398,1070.9819,0.40118175745010376
24.11972789115646,1064.8135,0.4077143967151642
24.12263038548753,1064.8135,0.40993764996528625
24.125532879818593,1058.6805,0.4028789699077606
24.12843537414966,1052.583,0.3944630026817322
24.131337868480724,1046.5205,0.38751617074012756
24.13424036281179,1046.5205,0.38721805810928345
24.13714285714286,1046.5205,0.3827301263809204
24.140045351473923,1046.5205,0.37468546628952026
24.14294784580499,1046.5205,0.35713979601860046
24.145850340136054,1046.5205,0.34788888692855835
24.14875283446712,1046.5205,0.34759801626205444
24.151655328798185,1046.5205,0.3529335856437683
24.154557823129252,1046.5205,0.3475426435470581
24.157460317460316,1046.5205,0.33493655920028687
24.160362811791384,1052.583,0.328072726726532
24.163265306122447,1052.583,0.33270877599716187
24.166167800453515,1058.6805,0.33193516731262207
24.169070294784582,1064.8135,0.3263293206691742
24.171972789115646,816.3531,0.3180672526359558
24.174875283446713,821.08215,0.30974897742271423
24.177777777777777,821.08215,0.303813099861145
24.180680272108845,821.08215,0.304577499628067
24.18358276643991,825.8387,0.2963103950023651
24.186485260770976,821.08215,0.2769591808319092
24.18938775510204,825.8387,0.2727203369140625
24.192290249433107,825.8387,0.2738376557826996
24.19519274376417,825.8387,0.28311654925346375
24.198095238095238,825.8387,0.2853517234325409
24.200997732426305,825.8387,0.28665590286254883
24.20390022675737,825.8387,0.286372572183609
24.206802721088437,825.8387,0.29465195536613464
24.2097052154195,825.8387,0.30501872301101685
24.212607709750568,825.8387,0.3040464222431183
24.21551020408163,825.8387,0.30279698967933655
24.2184126984127,825.8387,0.29043227434158325
24.221315192743763,825.8387,0.28196218609809875
24.22421768707483,825.8387,0.28723129630088806
24.227120181405894,830.6227,0.28797647356987
24.23002267573696,825.8387,0.2867976427078247
24.23292517006803,830.6227,0.2737673223018646
24.235827664399093,830.6227,0.2734200060367584
24.23873015873016,830.6227,0.26734215021133423
24.241632653061224,835.4345,0.2710026800632477
24.24453514739229,830.6227,0.27327826619148254
24.247437641723355,830.6227,0.2638927102088928
24.250340136054422,825.8387,0.2592158019542694
24.253242630385486,825.8387,0.25794121623039246
24.256145124716554,830.6227,0.268534779548645
24.259047619047617,830.6227,0.26801514625549316
24.261950113378685,830.6227,0.273345947265625
24.264852607709752,830.6227,0.2734697461128235
24.267755102040816,825.8387,0.2740077078342438
24.270657596371883,825.8387,0.27624836564064026
24.273560090702947,825.8387,0.26952293515205383
24.276462585034015,825.8387,0.26991868019104004
24.27936507936508,830.6227,0.2709689736366272
24.282267573696146,835.4345,0.2656680941581726
24.28517006802721,830.6227,0.264556348323822
24.288072562358277,830.6227,0.2636900246143341
24.29097505668934,830.6227,0.2690623998641968
24.293877551020408,825.8387,0.2765809893608093
24.296780045351476,825.8387,0.28216615319252014
24.29968253968254,825.8387,0.2887808382511139
24.302585034013607,825.8387,0.2866765856742859
24.30548752834467,825.8387,0.29661211371421814
24.308390022675738,830.6227,0.29836198687553406
24.3112925170068,825.8387,0.29846125841140747
24.31419501133787,825.8387,0.29820796847343445
24.317097505668933,825.8387,0.292788565158844
24.32,825.8387,0.29521316289901733
24.322902494331064,825.8387,0.2922096848487854
24.32580498866213,825.8387,0.2934604585170746
24.3287074829932,825.8387,0.2868998050689697
24.331609977324263,825.8387,0.280848890542984
24.33451247165533,825.8387,0.27481016516685486
24.337414965986394,825.8387,0.27045515179634094
24.34031746031746,825.8387,0.2679390609264374
24.343219954648525,825.8387,0.26317277550697327
24.346122448979592,825.8387,0.2546692490577698
24.349024943310656,825.8387,0.24778054654598236
24.351927437641724,825.8387,0.24702130258083344
24.354829931972787,825.8387,0.24643467366695404
24.357732426303855,825.8387,0.24639159440994263
24.360634920634922,825.8387,0.25272610783576965
24.363537414965986,821.08215,0.26965969800949097
24.366439909297053,821.08215,0.26547935605049133
24.369342403628117,821.08215,0.2835060656070709
24.372244897959185,816.3531,0.2981923222541809
24.37514739229025,816.3531,0.3087332546710968
24.378049886621316,811.6511,0.31056854128837585
24.38095238095238,0.0,0.3131583333015442
24.383854875283447,0.0,0.31438782811164856
24.38675736961451,0.0,0.31047406792640686
24.389659863945578,0.0,0.32551008462905884
24.392562358276646,0.0,0.3245202898979187
24.39546485260771,0.0,0.32969528436660767
24.398367346938777,0.0,0.33074265718460083
24.40126984126984,0.0,0.34424448013305664
24.404172335600908,0.0,0.35883885622024536
24.40707482993197,0.0,0.3631182610988617
24.40997732426304,0.0,0.3630324602127075
24.412879818594103,0.0,0.36683931946754456
24.41578231292517,0.0,0.3653710186481476
24.418684807256234,0.0,0.3621146082878113
24.4215873015873,0.0,0.3572499752044678
24.42448979591837,0.0,0.3539712131023407
24.427392290249433,0.0,0.3497534394264221
24.4302947845805,0.0,0.3438837230205536
24.433197278911564,0.0,0.345446914434433
24.43609977324263,0.0,0.34680092334747314
24.439002267573695,0.0,0.3534325957298279
24.441904761904762,0.0,0.35921284556388855
24.444807256235826,0.0,0.36427363753318787
24.447709750566894,0.0,0.3620721399784088
24.450612244897957,0.0,0.3640265166759491
24.453514739229025,0.0,0.3701576292514801
24.456417233560092,0.0,0.3716100752353668
24.459319727891156,0.0,0.3574446141719818
24.462222222222223,0.0,0.34799930453300476
24.465124716553287,0.0,0.33622047305107117
24.468027210884355,0.0,0.33127984404563904
24.47092970521542,0.0,0.3311229646205902
24.473832199546486,0.0,0.3135397136211395
24.47673469387755,0.0,0.3048690855503082
24.479637188208617,0.0,0.29046717286109924
24.48253968253968,0.0,0.3076978325843811
24.485442176870748,0.0,0.30565643310546875
24.488344671201816,0.0,0.3208138644695282
24.49124716553288,0.0,0.3263566493988037
24.494149659863947,0.0,0.3463284373283386
24.49705215419501,0.0,0.3668643832206726
24.499954648526078,0.0,0.3629964590072632
24.502857142857142,0.0,0.37322312593460083
24.50575963718821,0.0,0.3789445459842682
24.508662131519273,0.0,0.3919905126094818
24.51156462585034,0.0,0.3753347396850586
24.514467120181404,0.0,0.38815614581108093
24.51736961451247,0.0,0.3768828213214874
24.52027210884354,0.0,0.3737463355064392
24.523174603174603,0.0,0.3829471170902252
24.52607709750567,0.0,0.39098644256591797
24.528979591836734,0.0,0.37547263503074646
24.5318820861678,0.0,0.36639437079429626
24.534784580498865,0.0,0.37077730894088745
24.537687074829932,0.0,0.3539867103099823
24.540589569160996,0.0,0.3399130403995514
24.543492063492064,0.0,0.3467979431152344
24.546394557823128,0.0,0.3445528745651245
24.549297052154195,0.0,0.34012365341186523
24.552199546485262,0.0,0.34927526116371155
24.555102040816326,0.0,0.34772101044654846
24.558004535147393,0.0,0.3447090983390808
24.560907029478457,0.0,0.3438394069671631
24.563809523809525,0.0,0.33851203322410583
24.56671201814059,0.0,0.34173423051834106
24.569614512471656,0.0,0.339185893535614
24.57251700680272,0.0,0.32903575897216797
24.575419501133787,0.0,0.33669307827949524
24.57832199546485,0.0,0.33815741539001465
24.58122448979592,0.0,0.3492431044578552
24.584126984126986,0.0,0.36869877576828003
24.58702947845805,0.0,0.37489137053489685
24.589931972789117,0.0,0.3572637736797333
24.59283446712018,0.0,0.36691561341285706
24.595736961451248,0.0,0.3734849691390991
24.598639455782312,0.0,0.37260809540748596
24.60154195011338,0.0,0.3641391396522522
24.604444444444443,0.0,0.35483023524284363
24.60734693877551,0.0,0.3386443257331848
24.610249433106574,0.0,0.33505332469940186
24.61315192743764,0.0,0.33702173829078674
24.61605442176871,0.0,0.3336958587169647
24.618956916099773,0.0,0.3250909149646759
24.62185941043084,0.0,0.31206971406936646
24.624761904761904,0.0,0.326847106218338
24.62766439909297,0.0,0.3298770487308502
24.630566893424035,0.0,0.3246501386165619
24.633469387755103,0.0,0.3336322009563446
24.636371882086166,0.0,0.33409959077835083
24.639274376417234,0.0,0.33052125573158264
24.642176870748298,0.0,0.34204012155532837
24.645079365079365,0.0,0.3428933918476105
24.647981859410432,0.0,0.33512169122695923
24.650884353741496,0.0,0.3400239944458008
24.653786848072563,0.0,0.3425745666027069
24.656689342403627,0.0,0.34286391735076904
24.659591836734695,0.0,0.3352365791797638
24.66249433106576,0.0,0.327505886554718
24.665396825396826,0.0,0.3059203326702118
24.66829931972789,0.0,0.304248183965683
24.671201814058957,0.0,0.30466681718826294
24.674104308390024,0.0,0.29167529940605164
24.67700680272109,0.0,0.2860124707221985
24.679909297052156,0.0,0.2859957814216614
24.68281179138322,0.0,0.29813152551651
24.685714285714287,0.0,0.3303992450237274
24.68861678004535,0.0,0.34198737144470215
24.691519274376418,0.0,0.35719034075737
24.694421768707482,0.0,0.354836106300354
24.69732426303855,0.0,0.35084009170532227
24.700226757369613,0.0,0.36266231536865234
24.70312925170068,0.0,0.35853680968284607
24.706031746031748,0.0,0.36342018842697144
24.70893424036281,0.0,0.33942195773124695
24.71183673469388,0.0,0.3415777087211609
24.714739229024943,0.0,0.32400038838386536
24.71764172335601,0.0,0.33803310990333557
24.720544217687074,0.0,0.3464832901954651
24.72344671201814,0.0,0.3382280170917511
24.726349206349205,0.0,0.3361879885196686
24.729251700680273,0.0,0.3242448568344116
24.732154195011336,0.0,0.3262866139411926
24.735056689342404,0.0,0.3189176321029663
24.73795918367347,0.0,0.32350412011146545
24.740861678004535,0.0,0.3108147978782654
24.743764172335602,0.0,0.3086547553539276
24.746666666666666,0.0,0.3181961178779602
24.749569160997734,0.0,0.3227236866950989
24.752471655328797,0.0,0.33818578720092773
24.755374149659865,0.0,0.33779600262641907
24.75827664399093,0.0,0.33921030163764954
24.761179138321996,0.0,0.33288660645484924
24.76408163265306,0.0,0.33465850353240967
24.766984126984127,0.0,0.341939777135849
24.769886621315194,0.0,0.3313280940055847
24.77278911564626,0.0,0.3295934498310089
24.775691609977326,0.0,0.3231212794780731
24.77859410430839,0.0,0.31473371386528015
24.781496598639457,0.0,0.31527286767959595
24.78439909297052,0.0,0.30864259600639343
24.787301587301588,0.0,0.30775368213653564
24.790204081632652,0.0,0.29059305787086487
24.79310657596372,0.0,0.31614911556243896
24.796009070294783,0.0,0.3115555942058563
24.79891156462585,0.0,0.311207115650177
24.801814058956918,0.0,0.3275097906589508
24.80471655328798,0.0,0.32546278834342957
24.80761904761905,0.0,0.3368973731994629
24.810521541950113,932.3431,0.33346351981163025
24.81342403628118,937.7442,0.3405263423919678
24.816326530612244,943.1766,0.30795058608055115
24.81922902494331,943.1766,0.30835506319999695
24.822131519274375,948.64026,0.2989022731781006
24.825034013605443,948.64026,0.2847854197025299
24.827936507936506,948.64026,0.2857726812362671
24.830839002267574,948.64026,0.2820570468902588
24.83374149659864,948.64026,0.2790219485759735
24.836643990929705,948.64026,0.2799069285392761
24.839546485260772,948.64026,0.28227347135543823
24.842448979591836,948.64026,0.2822495400905609
24.845351473922904,948.64026,0.2788597047328949
24.848253968253967,948.64026,0.2746758759021759
24.851156462585035,948.64026,0.2757614552974701
24.8540589569161,948.64026,0.26869261264801025
24.856961451247166,948.64026,0.265284925699234
24.85986394557823,948.64026,0.2641267776489258
24.862766439909297,948.64026,0.2619537115097046
24.865668934240365,948.64026,0.26026788353919983
24.86857142857143,948.64026,0.26243796944618225
24.871473922902496,948.64026,0.26195091009140015
24.87437641723356,948.64026,0.2559211850166321
24.877278911564627,948.64026,0.25793012976646423
24.88018140589569,948.64026,0.25347039103507996
24.883083900226758,948.64026,0.25247642397880554
24.885986394557822,948.64026,0.2578418552875519
24.88888888888889,948.64026,0.2561117112636566
24.891791383219953,948.64026,0.2538527250289917
24.89469387755102,948.64026,0.26282981038093567
24.897596371882088,948.64026,0.26463112235069275
24.90049886621315,948.64026,0.26972028613090515
24.90340136054422,948.64026,0.2844710350036621
24.906303854875283,948.64026,0.2853342294692993
24.90920634920635,948.64026,0.2893754243850708
24.912108843537414,948.64026,0.29987090826034546
24.91501133786848,948.64026,0.30054083466529846
24.917913832199545,948.64026,0.3003367483615875
24.920816326530613,948.64026,0.3046010434627533
24.923718820861676,948.64026,0.29748833179473877
24.926621315192744,948.64026,0.29113760590553284
24.92952380952381,948.64026,0.29220032691955566
24.932426303854875,948.64026,0.28273534774780273
24.935328798185942,948.64026,0.276488721370697
24.938231292517006,948.64026,0.27733227610588074
24.941133786848074,948.64026,0.2673225402832031
24.944036281179137,948.64026,0.26627543568611145
24.946938775510205,948.64026,0.26789236068725586
24.94984126984127,948.64026,0.2638400197029114
24.952743764172336,948.64026,0.2636876106262207
24.9556462585034,948.64026,0.2672410011291504
24.958548752834467,948.64026,0.26584601402282715
24.961451247165535,948.64026,0.2708049714565277
24.9643537414966,948.64026,0.27532249689102173
24.967256235827666,948.64026,0.2728192210197449
24.97015873015873,948.64026,0.2756650149822235
24.973061224489797,948.64026,0.2750171720981598
24.97596371882086,948.64026,0.2688015103340149
24.978866213151928,943.1766,0.2703360319137573
24.981768707482992,943.1766,0.2785850763320923
24.98467120181406,937.7442,0.2769899368286133
24.987573696145123,937.7442,0.28236961364746094
24.99047619047619,937.7442,0.28860095143318176
24.993378684807258,0.0,0.2896570861339569
24.99628117913832,0.0,0.29928648471832275
24.99918367346939,0.0,0.3047514259815216
25.002086167800453,0.0,0.3092304468154907
25.00498866213152,0.0,0.3016241192817688
25.007891156462584,0.0,0.29539579153060913
25.01079365079365,0.0,0.29534202814102173
25.013696145124715,0.0,0.2849367558956146
25.016598639455783,0.0,0.27782124280929565
25.019501133786846,0.0,0.2689306437969208
25.022403628117914,0.0,0.271609902381897
25.02530612244898,0.0,0.2741737961769104
25.028208616780045,0.0,0.2730143964290619
25.031111111111112,0.0,0.29090967774391174
25.034013605442176,0.0,0.3032705783843994
25.036916099773244,0.0,0.31091535091400146
25.039818594104307,0.0,0.31928274035453796
25.042721088435375,0.0,0.32372134923934937
25.04562358276644,1108.7502,0.3357398509979248
25.048526077097506,1096.0151,0.3278701901435852
25.05142857142857,1108.7502,0.3268721103668213
25.054331065759637,1115.1731,0.33257442712783813
25.057233560090705,1115.1731,0.3332332968711853
25.06013605442177,1115.1731,0.3422345817089081
25.063038548752836,1115.1731,0.3539019525051117
25.0659410430839,1121.6333,0.3658238649368286
25.068843537414967,1121.6333,0.3700976073741913
25.07174603174603,1121.6333,0.37999585270881653
25.074648526077098,1108.7502,0.38785433769226074
25.077551020408162,1115.1731,0.36947545409202576
25.08045351473923,1108.7502,0.36343133449554443
25.083356009070293,1108.7502,0.36439451575279236
25.08625850340136,1102.3643,0.365240216255188
25.089160997732428,1102.3643,0.3596110939979553
25.09206349206349,1102.3643,0.3542209565639496
25.09496598639456,1108.7502,0.3510640859603882
25.097868480725623,1108.7502,0.35142582654953003
25.10077097505669,1102.3643,0.3575458824634552
25.103673469387754,1102.3643,0.35612112283706665
25.10657596371882,1096.0151,0.3510139584541321
25.109478458049885,1096.0151,0.3431416451931
25.112380952380953,1102.3643,0.34266358613967896
25.115283446712017,1102.3643,0.33434417843818665
25.118185941043084,1102.3643,0.34182313084602356
25.12108843537415,1102.3643,0.35151755809783936
25.123990929705215,1096.0151,0.35719549655914307
25.126893424036282,1096.0151,0.3505154848098755
25.129795918367346,1096.0151,0.33869773149490356
25.132698412698414,1089.7024,0.32648542523384094
25.135600907029477,1089.7024,0.32338085770606995
25.138503401360545,1064.8135,0.3298329710960388
25.14140589569161,1058.6805,0.3163570463657379
25.144308390022676,1064.8135,0.30356523394584656
25.14721088435374,1064.8135,0.2976609766483307
25.150113378684807,1052.583,0.313058465719223
25.153015873015875,1040.4929,0.35199323296546936
25.15591836734694,1046.5205,0.3600749671459198
25.158820861678006,1034.5001,0.35747307538986206
25.16172335600907,1034.5001,0.347371906042099
25.164625850340137,1046.5205,0.3683396279811859
25.1675283446712,1046.5205,0.38439029455184937
25.170430839002268,1046.5205,0.39178863167762756
25.173333333333332,1040.4929,0.37973201274871826
25.1762358276644,1046.5205,0.3640608489513397
25.179138321995463,1046.5205,0.3774769902229309
25.18204081632653,1052.583,0.3802717626094818
25.184943310657598,1052.583,0.3910716772079468
25.18784580498866,1046.5205,0.3818226754665375
25.19074829931973,1052.583,0.36977651715278625
25.193650793650793,1052.583,0.3664098083972931
25.19655328798186,1046.5205,0.372171550989151
25.199455782312924,1046.5205,0.3631958067417145
25.20235827664399,1046.5205,0.35236856341362
25.205260770975055,1046.5205,0.3562624454498291
25.208163265306123,1046.5205,0.3480869233608246
25.211065759637187,1046.5205,0.34656959772109985
25.213968253968254,1046.5205,0.35816389322280884
25.21687074829932,1046.5205,0.37039899826049805
25.219773242630385,1046.5205,0.37668803334236145
25.222675736961452,1046.5205,0.3787452280521393
25.225578231292516,1040.4929,0.37454795837402344
25.228480725623584,1040.4929,0.3766954839229584
