time,f0,loudness
24.293877551020408,502.5228,0.28818029165267944
24.296780045351476,505.43393,0.28735294938087463
24.29968253968254,505.43393,0.28117436170578003
24.302585034013607,505.43393,0.2758680284023285
24.30548752834467,505.43393,0.27285221219062805
24.308390022675738,505.43393,0.264751136302948
24.3112925170068,505.43393,0.26389116048812866
24.31419501133787,505.43393,0.25524017214775085
24.317097505668933,505.43393,0.2533932626247406
24.32,502.5228,0.25423115491867065
24.322902494331064,505.43393,0.25165891647338867
24.32580498866213,505.43393,0.25299814343452454
24.3287074829932,502.5228,0.2550213932991028
24.331609977324263,505.43393,0.25752729177474976
24.33451247165533,505.43393,0.2661767601966858
24.337414965986394,505.43393,0.26547542214393616
24.34031746031746,505.43393,0.2773078680038452
24.343219954648525,505.43393,0.2753971219062805
24.346122448979592,505.43393,0.2869150936603546
24.349024943310656,505.43393,0.28609389066696167
24.351927437641724,505.43393,0.29199472069740295
24.354829931972787,505.43393,0.29409679770469666
24.357732426303855,505.43393,0.29403766989707947
24.360634920634922,505.43393,0.29790613055229187
24.363537414965986,505.43393,0.2944520115852356
24.366439909297053,505.43393,0.2979944348335266
24.369342403628117,505.43393,0.29012009501457214
24.372244897959185,505.43393,0.2940966486930847
24.37514739229025,505.43393,0.2863364815711975
24.378049886621316,505.43393,0.28734543919563293
24.38095238095238,505.43393,0.2816980481147766
24.383854875283447,505.43393,0.2844294607639313
24.38675736961451,505.43393,0.2791680693626404
24.389659863945578,505.43393,0.27823927998542786
24.392562358276646,505.43393,0.2776600420475006
24.39546485260771,505.43393,0.2754831314086914
24.398367346938777,505.43393,0.2749752402305603
24.40126984126984,505.43393,0.2749497890472412
24.404172335600908,505.43393,0.2738775312900543
24.40707482993197,505.43393,0.2696482539176941
24.40997732426304,505.43393,0.26990440487861633
24.412879818594103,505.43393,0.2666284739971161
24.41578231292517,505.43393,0.26891154050827026
24.418684807256234,505.43393,0.260291188955307
24.4215873015873,505.43393,0.2661302983760834
24.42448979591837,505.43393,0.26413679122924805
24.427392290249433,508.36185,0.26702868938446045
24.4302947845805,511.30676,0.2639480531215668
24.433197278911564,514.2688,0.27681851387023926
24.43609977324263,523.2581,0.2892232835292816
24.439002267573695,526.28937,0.29783183336257935
24.441904761904762,535.4888,0.3050134479999542
24.444807256235826,535.4888,0.30766281485557556
24.447709750566894,538.5908,0.3124260902404785
24.450612244897957,538.5908,0.3171103596687317
24.453514739229025,541.7109,0.3327986001968384
24.456417233560092,541.7109,0.32284650206565857
24.459319727891156,541.7109,0.33405470848083496
24.462222222222223,541.7109,0.3334287405014038
24.465124716553287,538.5908,0.34416860342025757
24.468027210884355,538.5908,0.34728214144706726
24.47092970521542,541.7109,0.34647372364997864
24.473832199546486,538.5908,0.3493747115135193
24.47673469387755,541.7109,0.3388795852661133
24.479637188208617,541.7109,0.35056331753730774
24.48253968253968,541.7109,0.33335354924201965
24.485442176870748,541.7109,0.328636109828949
24.488344671201816,541.7109,0.3238880932331085
24.49124716553288,541.7109,0.32067427039146423
24.494149659863947,541.7109,0.3289935290813446
24.49705215419501,541.7109,0.32176950573921204
24.499954648526078,541.7109,0.32610058784484863
24.502857142857142,541.7109,0.31854110956192017
24.50575963718821,541.7109,0.3192942440509796
24.508662131519273,541.7109,0.32009971141815186
24.51156462585034,541.7109,0.3159291446208954
24.514467120181404,541.7109,0.3178013563156128
24.51736961451247,541.7109,0.3080582618713379
24.52027210884354,541.7109,0.3145754933357239
24.523174603174603,541.7109,0.3119763135910034
24.52607709750567,541.7109,0.3174458146095276
24.528979591836734,541.7109,0.3238336443901062
24.5318820861678,541.7109,0.32968413829803467
24.534784580498865,541.7109,0.33941400051116943
24.537687074829932,541.7109,0.3429095447063446
24.540589569160996,541.7109,0.3560684621334076
24.543492063492064,541.7109,0.3585846722126007
24.546394557823128,541.7109,0.3711238503456116
24.549297052154195,541.7109,0.3730524778366089
24.552199546485262,538.5908,0.3773726522922516
24.555102040816326,541.7109,0.3808459937572479
24.558004535147393,538.5908,0.3775164783000946
24.560907029478457,538.5908,0.38014891743659973
24.563809523809525,538.5908,0.3720012903213501
24.56671201814059,541.7109,0.3731057643890381
24.569614512471656,541.7109,0.3640187084674835
24.57251700680272,541.7109,0.3593793213367462
24.575419501133787,541.7109,0.3543941080570221
24.57832199546485,541.7109,0.34428539872169495
24.58122448979592,538.5908,0.34223589301109314
24.584126984126986,538.5908,0.33111444115638733
24.58702947845805,538.5908,0.3293987214565277
24.589931972789117,538.5908,0.3206200897693634
24.59283446712018,538.5908,0.32306504249572754
24.595736961451248,538.5908,0.32001036405563354
24.598639455782312,541.7109,0.31883108615875244
24.60154195011338,541.7109,0.3281431198120117
24.604444444444443,538.5908,0.33024051785469055
24.60734693877551,538.5908,0.3424616754055023
24.610249433106574,538.5908,0.3447956144809723
24.61315192743764,538.5908,0.3542359471321106
24.61605442176871,538.5908,0.35562509298324585
24.618956916099773,538.5908,0.35881510376930237
24.62185941043084,538.5908,0.3622136414051056
24.624761904761904,538.5908,0.35645151138305664
24.62766439909297,538.5908,0.35646143555641174
24.630566893424035,538.5908,0.34785202145576477
24.633469387755103,538.5908,0.3448721766471863
24.636371882086166,538.5908,0.3361012935638428
24.639274376417234,538.5908,0.32467228174209595
24.642176870748298,538.5908,0.31687068939208984
24.645079365079365,538.5908,0.303825318813324
24.647981859410432,541.7109,0.29778167605400085
24.650884353741496,541.7109,0.2857000529766083
24.653786848072563,541.7109,0.2793745994567871
24.656689342403627,541.7109,0.27315545082092285
24.659591836734695,541.7109,0.274189829826355
24.66249433106576,541.7109,0.28081536293029785
24.665396825396826,541.7109,0.28652164340019226
24.66829931972789,541.7109,0.2985811233520508
24.671201814058957,541.7109,0.3055326044559479
24.674104308390024,541.7109,0.3209524154663086
24.67700680272109,541.7109,0.327924519777298
24.679909297052156,541.7109,0.33026960492134094
24.68281179138322,541.7109,0.3327462077140808
24.685714285714287,541.7109,0.339653879404068
24.68861678004535,0.0,0.34090524911880493
24.691519274376418,0.0,0.3322420120239258
24.694421768707482,0.0,0.3399316668510437
24.69732426303855,0.0,0.3360406756401062
24.700226757369613,0.0,0.32626649737358093
24.70312925170068,0.0,0.3281858265399933
24.706031746031748,0.0,0.3253844976425171
24.70893424036281,0.0,0.3161645233631134
24.71183673469388,0.0,0.3144257068634033
24.714739229024943,0.0,0.3170097768306732
24.71764172335601,0.0,0.30343034863471985
24.720544217687074,0.0,0.30068185925483704
24.72344671201814,0.0,0.3070758283138275
24.726349206349205,0.0,0.3030332922935486
24.729251700680273,0.0,0.30348291993141174
24.732154195011336,0.0,0.30682051181793213
24.735056689342404,0.0,0.3074803948402405
24.73795918367347,0.0,0.31261157989501953
24.740861678004535,0.0,0.3145218789577484
24.743764172335602,0.0,0.3086405396461487
24.746666666666666,0.0,0.3134092688560486
24.749569160997734,0.0,0.3206055462360382
24.752471655328797,0.0,0.3198072910308838
24.755374149659865,0.0,0.31871935725212097
24.75827664399093,0.0,0.3178151845932007
24.761179138321996,0.0,0.31511160731315613
24.76408163265306,0.0,0.318124383687973
24.766984126984127,0.0,0.32289645075798035
24.769886621315194,0.0,0.31903666257858276
24.77278911564626,0.0,0.3173615336418152
24.775691609977326,0.0,0.32074618339538574
24.77859410430839,0.0,0.3204607367515564
24.781496598639457,0.0,0.3208751380443573
24.78439909297052,0.0,0.3203422427177429
24.787301587301588,0.0,0.31721752882003784
24.790204081632652,0.0,0.318827360868454
24.79310657596372,0.0,0.3215442895889282
24.796009070294783,0.0,0.3205687999725342
24.79891156462585,0.0,0.3189268708229065
24.801814058956918,0.0,0.3192436695098877
24.80471655328798,0.0,0.31904497742652893
24.80761904761905,0.0,0.317160427570343
24.810521541950113,0.0,0.3163258731365204
24.81342403628118,0.0,0.31361672282218933
24.816326530612244,0.0,0.31052365899086
24.81922902494331,0.0,0.30775707960128784
24.822131519274375,0.0,0.30360060930252075
24.825034013605443,0.0,0.29875779151916504
24.827936507936506,0.0,0.29526007175445557
24.830839002267574,0.0,0.29551756381988525
24.83374149659864,0.0,0.2922462224960327
24.836643990929705,0.0,0.2887786030769348
24.839546485260772,0.0,0.28864118456840515
24.842448979591836,0.0,0.2895534038543701
24.845351473922904,0.0,0.2920222580432892
24.848253968253967,0.0,0.2937328517436981
24.851156462585035,0.0,0.29823243618011475
24.8540589569161,0.0,0.30009153485298157
24.856961451247166,0.0,0.30599692463874817
24.85986394557823,0.0,0.31031593680381775
24.862766439909297,0.0,0.31062206625938416
24.865668934240365,0.0,0.3119446635246277
24.86857142857143,0.0,0.31034961342811584
24.871473922902496,0.0,0.31068360805511475
24.87437641723356,0.0,0.30653247237205505
24.877278911564627,0.0,0.3042939007282257
24.88018140589569,0.0,0.30120977759361267
24.883083900226758,0.0,0.2982867360115051
24.885986394557822,0.0,0.2989676594734192
24.88888888888889,0.0,0.29735150933265686
24.891791383219953,0.0,0.2988590598106384
24.89469387755102,0.0,0.30229029059410095
24.897596371882088,0.0,0.3072032332420349
24.90049886621315,0.0,0.3110863268375397
24.90340136054422,0.0,0.31227433681488037
24.906303854875283,0.0,0.3166092038154602
24.90920634920635,0.0,0.31825190782546997
24.912108843537414,0.0,0.31449955701828003
24.91501133786848,0.0,0.3148205876350403
24.917913832199545,0.0,0.306486040353775
24.920816326530613,0.0,0.30911651253700256
24.923718820861676,0.0,0.30232733488082886
24.926621315192744,0.0,0.3026927709579468
24.92952380952381,0.0,0.2989296317100525
24.932426303854875,0.0,0.2943470776081085
24.935328798185942,0.0,0.30519363284111023
24.938231292517006,0.0,0.30026954412460327
24.941133786848074,0.0,0.30890020728111267
24.944036281179137,0.0,0.30551519989967346
24.946938775510205,0.0,0.31021448969841003
24.94984126984127,0.0,0.3042118549346924
24.952743764172336,0.0,0.3139331340789795
24.9556462585034,0.0,0.30582427978515625
24.958548752834467,0.0,0.29691269993782043
24.961451247165535,0.0,0.2964448630809784
24.9643537414966,678.5828,0.3051201105117798
24.967256235827666,678.5828,0.30496788024902344
24.97015873015873,678.5828,0.3139300048351288
24.973061224489797,678.5828,0.33464357256889343
24.97596371882086,678.5828,0.3331981897354126
24.978866213151928,682.51385,0.3508366644382477
24.981768707482992,682.51385,0.36613625288009644
24.98467120181406,682.51385,0.379726767539978
24.987573696145123,682.51385,0.3794918954372406
24.99047619047619,682.51385,0.38740962743759155
24.993378684807258,682.51385,0.393495112657547
24.99628117913832,682.51385,0.3910730183124542
24.99918367346939,682.51385,0.39164432883262634
25.002086167800453,682.51385,0.3997458219528198
25.00498866213152,682.51385,0.3955944776535034
25.007891156462584,682.51385,0.3918144106864929
25.01079365079365,682.51385,0.4017508327960968
25.013696145124715,682.51385,0.40348556637763977
25.016598639455783,682.51385,0.395519882440567
25.019501133786846,682.51385,0.39932921528816223
25.022403628117914,682.51385,0.4000961482524872
25.02530612244898,682.51385,0.3871214687824249
25.028208616780045,682.51385,0.3901418149471283
25.031111111111112,682.51385,0.392803430557251
25.034013605442176,682.51385,0.378449022769928
25.036916099773244,682.51385,0.37347933650016785
25.039818594104307,682.51385,0.3727366030216217
25.042721088435375,682.51385,0.3605879247188568
25.04562358276644,682.51385,0.3564010262489319
25.048526077097506,682.51385,0.35674744844436646
25.05142857142857,682.51385,0.3469722867012024
25.054331065759637,682.51385,0.34067320823669434
25.057233560090705,682.51385,0.3407202661037445
25.06013605442177,682.51385,0.338176965713501
25.063038548752836,682.51385,0.3350552022457123
25.0659410430839,682.51385,0.3377588987350464
25.068843537414967,682.51385,0.3359718322753906
25.07174603174603,682.51385,0.3323899507522583
25.074648526077098,682.51385,0.33612510561943054
25.077551020408162,682.51385,0.3391858637332916
25.08045351473923,682.51385,0.336696594953537
25.083356009070293,686.46765,0.32787656784057617
25.08625850340136,686.46765,0.342097669839859
25.089160997732428,686.46765,0.3318367004394531
25.09206349206349,0.0,0.33641549944877625
25.09496598639456,0.0,0.33903443813323975
25.097868480725623,0.0,0.3352029323577881
25.10077097505669,0.0,0.3305884599685669
25.103673469387754,0.0,0.3312091827392578
25.10657596371882,0.0,0.3352356255054474
25.109478458049885,0.0,0.32292479276657104
25.112380952380953,0.0,0.3258175253868103
25.115283446712017,0.0,0.31249484419822693
25.118185941043084,0.0,0.300512433052063
25.12108843537415,0.0,0.29679709672927856
25.123990929705215,0.0,0.2864506244659424
25.126893424036282,0.0,0.28607413172721863
25.129795918367346,0.0,0.27975499629974365
25.132698412698414,0.0,0.2745768129825592
25.135600907029477,0.0,0.27897098660469055
25.138503401360545,0.0,0.29312223196029663
25.14140589569161,0.0,0.3018503487110138
25.144308390022676,0.0,0.31812867522239685
25.14721088435374,0.0,0.3316732943058014
25.150113378684807,0.0,0.34258130192756653
25.153015873015875,0.0,0.36173784732818604
25.15591836734694,0.0,0.37945955991744995
25.158820861678006,0.0,0.3876781165599823
25.16172335600907,0.0,0.39629191160202026
25.164625850340137,0.0,0.4081138074398041
25.1675283446712,0.0,0.40819233655929565
25.170430839002268,0.0,0.42123109102249146
25.173333333333332,0.0,0.4224207103252411
25.1762358276644,0.0,0.4243018925189972
25.179138321995463,0.0,0.4188750088214874
25.18204081632653,0.0,0.42248857021331787
25.184943310657598,0.0,0.41807857155799866
25.18784580498866,0.0,0.4198243021965027
25.19074829931973,0.0,0.4200817346572876
25.193650793650793,0.0,0.4161447584629059
25.19655328798186,0.0,0.41476568579673767
25.199455782312924,0.0,0.4136284291744232
25.20235827664399,0.0,0.4107283055782318
25.205260770975055,0.0,0.40918707847595215
25.208163265306123,0.0,0.40821510553359985
25.211065759637187,0.0,0.4016337990760803
25.213968253968254,0.0,0.39410272240638733
25.21687074829932,0.0,0.38466039299964905
25.219773242630385,0.0,0.3773665130138397
25.222675736961452,0.0,0.36908748745918274
25.225578231292516,0.0,0.36687904596328735
25.228480725623584,0.0,0.36475783586502075
25.231383219954648,0.0,0.3658687174320221
25.234285714285715,0.0,0.37291526794433594
25.23718820861678,0.0,0.38346344232559204
25.240090702947846,0.0,0.39420056343078613
25.24299319727891,0.0,0.4055325984954834
25.245895691609977,0.0,0.41594356298446655
25.248798185941045,0.0,0.4238574504852295
25.25170068027211,0.0,0.42963549494743347
25.254603174603176,0.0,0.43076005578041077
25.25750566893424,0.0,0.4268665313720703
25.260408163265307,0.0,0.41868168115615845
25.26331065759637,0.0,0.4083379805088043
25.266213151927438,0.0,0.3968585133552551
25.269115646258502,0.0,0.38211262226104736
25.27201814058957,0.0,0.37001359462738037
25.274920634920633,0.0,0.3570168614387512
25.2778231292517,0.0,0.34951093792915344
25.280725623582768,0.0,0.34611424803733826
25.283628117913832,0.0,0.34621405601501465
25.2865306122449,0.0,0.3519802689552307
25.289433106575963,0.0,0.3590511977672577
25.29233560090703,0.0,0.37246814370155334
25.295238095238094,0.0,0.3832511603832245
25.29814058956916,0.0,0.394155889749527
25.301043083900225,0.0,0.4049772620201111
25.303945578231293,0.0,0.41452643275260925
25.306848072562357,0.0,0.4237045645713806
25.309750566893424,0.0,0.4267936944961548
25.31265306122449,0.0,0.42783936858177185
25.315555555555555,0.0,0.42216163873672485
25.318458049886623,0.0,0.41807085275650024
25.321360544217686,0.0,0.4093855917453766
25.324263038548754,0.0,0.3983634114265442
25.327165532879818,0.0,0.3867094814777374
25.330068027210885,0.0,0.37386074662208557
25.33297052154195,0.0,0.3623051643371582
25.335873015873016,0.0,0.35189664363861084
25.33877551020408,0.0,0.3441782295703888
25.341678004535147,0.0,0.33306220173835754
25.344580498866215,0.0,0.3257482051849365
25.34748299319728,0.0,0.3198126256465912
25.350385487528346,0.0,0.3148289620876312
25.35328798185941,0.0,0.30922263860702515
25.356190476190477,0.0,0.30496180057525635
25.35909297052154,0.0,0.29981064796447754
25.36199546485261,0.0,0.3003867566585541
25.364897959183672,0.0,0.30139777064323425
25.36780045351474,0.0,0.3013446033000946
25.370702947845803,0.0,0.2945864796638489
25.37360544217687,0.0,0.28885453939437866
25.376507936507938,0.0,0.2864225208759308
25.379410430839002,0.0,0.292330265045166
25.38231292517007,0.0,0.30414825677871704
25.385215419501133,0.0,0.2967158555984497
25.3881179138322,0.0,0.2954780161380768
25.391020408163264,0.0,0.30260467529296875
25.39392290249433,604.54816,0.3081367015838623
25.396825396825395,604.54816,0.31187430024147034
25.399727891156463,611.5727,0.3214612901210785
25.402630385487527,611.5727,0.31227385997772217
25.405532879818594,611.5727,0.3000452220439911
25.40843537414966,615.11554,0.30211883783340454
25.411337868480725,615.11554,0.3081973195075989
25.414240362811793,615.11554,0.29628461599349976
25.417142857142856,615.11554,0.30038443207740784
25.420045351473924,615.11554,0.30213451385498047
25.422947845804988,615.11554,0.291166216135025
25.425850340136055,615.11554,0.30190178751945496
25.42875283446712,615.11554,0.300841748714447
25.431655328798186,615.11554,0.2981177270412445
25.43455782312925,615.11554,0.29116401076316833
25.437460317460317,615.11554,0.296937495470047
25.440362811791385,615.11554,0.2921183407306671
25.44326530612245,615.11554,0.28565967082977295
25.446167800453516,615.11554,0.28498896956443787
25.44907029478458,615.11554,0.27556174993515015
25.451972789115647,615.11554,0.2749376595020294
25.45487528344671,615.11554,0.2758503258228302
25.45777777777778,615.11554,0.26848453283309937
25.460680272108842,615.11554,0.2636373043060303
25.46358276643991,618.67896,0.26687657833099365
25.466485260770973,618.67896,0.27309733629226685
25.46938775510204,625.8676,0.2798139154911041
25.472290249433108,629.4933,0.2874755859375
25.475192743764172,647.93896,0.2943899929523468
25.47809523809524,651.69244,0.30137088894844055
25.480997732426303,659.2648,0.3190161883831024
25.48390022675737,663.0839,0.3317335844039917
25.486802721088434,663.0839,0.3417256772518158
25.4897052154195,666.9252,0.34417587518692017
25.492607709750565,666.9252,0.3433435559272766
25.495510204081633,663.0839,0.3333463668823242
25.498412698412697,663.0839,0.3264884352684021
25.501315192743764,655.46765,0.31899595260620117
25.50421768707483,644.2071,0.3178309202194214
25.507120181405895,629.4933,0.30135011672973633
25.510022675736963,622.2629,0.2945728003978729
25.512925170068026,615.11554,0.2919248044490814
25.515827664399094,615.11554,0.285978227853775
25.518730158730158,615.11554,0.2960316240787506
25.521632653061225,615.11554,0.29278331995010376
25.52453514739229,615.11554,0.2941063344478607
25.527437641723356,615.11554,0.2835102379322052
25.530340136054424,618.67896,0.2830931544303894
25.533242630385487,615.11554,0.2766250967979431
25.536145124716555,615.11554,0.2722409665584564
25.53904761904762,615.11554,0.27499422430992126
25.541950113378686,615.11554,0.26967406272888184
25.54485260770975,615.11554,0.2807125747203827
25.547755102040817,615.11554,0.2804679274559021
25.55065759637188,615.11554,0.2826528549194336
25.55356009070295,615.11554,0.28723204135894775
25.556462585034012,615.11554,0.2894262373447418
25.55936507936508,615.11554,0.28954997658729553
25.562267573696147,615.11554,0.2930704355239868
25.56517006802721,615.11554,0.2953496277332306
25.568072562358278,615.11554,0.2935842275619507
25.570975056689342,615.11554,0.2960507273674011
25.57387755102041,615.11554,0.2911977469921112
25.576780045351473,615.11554,0.28854042291641235
25.57968253968254,615.11554,0.28170934319496155
25.582585034013604,615.11554,0.2782917320728302
25.58548752834467,611.5727,0.2736104726791382
25.588390022675735,615.11554,0.2738008499145508
25.591292517006803,615.11554,0.2700175344944
25.59419501133787,611.5727,0.27553027868270874
25.597097505668934,611.5727,0.28118982911109924
25.6,615.11554,0.28779926896095276
25.602902494331065,615.11554,0.29494428634643555
25.605804988662133,615.11554,0.2992402911186218
25.608707482993196,615.11554,0.29833441972732544
25.611609977324264,615.11554,0.2895544171333313
25.614512471655328,611.5727,0.2862034738063812
25.617414965986395,611.5727,0.28093135356903076
25.62031746031746,0.0,0.28619828820228577
25.623219954648526,0.0,0.27640068531036377
25.626122448979594,0.0,0.2671188712120056
25.629024943310657,0.0,0.2599170207977295
25.631927437641725,0.0,0.25649294257164
25.63482993197279,0.0,0.2589242458343506
25.637732426303856,0.0,0.26071831583976746
25.64063492063492,0.0,0.2607622742652893
25.643537414965987,0.0,0.24722248315811157
25.64643990929705,0.0,0.24684372544288635
25.64934240362812,0.0,0.2466399073600769
25.652244897959182,0.0,0.2557879388332367
25.65514739229025,0.0,0.2574394643306732
25.658049886621317,0.0,0.25383660197257996
25.66095238095238,0.0,0.24994198977947235
25.663854875283448,0.0,0.2553759515285492
25.666757369614512,0.0,0.26641330122947693
25.66965986394558,0.0,0.2813872694969177
25.672562358276643,0.0,0.2866678535938263
25.67546485260771,0.0,0.28325629234313965
25.678367346938774,0.0,0.28855252265930176
25.68126984126984,0.0,0.29502594470977783
25.684172335600906,0.0,0.2977170944213867
25.687074829931973,0.0,0.29097214341163635
25.68997732426304,0.0,0.27869024872779846
25.692879818594104,0.0,0.27169346809387207
25.69578231292517,0.0,0.28309178352355957
25.698684807256235,0.0,0.2905721068382263
25.701587301587303,0.0,0.299746572971344
25.704489795918366,0.0,0.31890588998794556
25.707392290249434,0.0,0.3355109691619873
25.710294784580498,0.0,0.3531894385814667
25.713197278911565,0.0,0.36166298389434814
25.71609977324263,0.0,0.3729850947856903
25.719002267573696,0.0,0.37702274322509766
25.721904761904764,0.0,0.3835642635822296
25.724807256235827,0.0,0.39142873883247375
25.727709750566895,0.0,0.3924734592437744
25.73061224489796,0.0,0.3909624218940735
25.733514739229026,0.0,0.3800431191921234
25.73641723356009,0.0,0.3771846294403076
25.739319727891157,0.0,0.36436206102371216
25.74222222222222,0.0,0.3524031639099121
25.74512471655329,0.0,0.3396722972393036
25.748027210884352,0.0,0.3225916624069214
25.75092970521542,0.0,0.30520766973495483
25.753832199546487,0.0,0.2942373752593994
25.75673469387755,0.0,0.2899737060070038
25.759637188208618,0.0,0.2929857671260834
25.762539682539682,0.0,0.29735010862350464
25.76544217687075,0.0,0.3070867359638214
25.768344671201813,0.0,0.3150506913661957
25.77124716553288,0.0,0.32745346426963806
25.774149659863944,0.0,0.33125823736190796
25.77705215419501,0.0,0.3406915068626404
25.779954648526076,0.0,0.35099348425865173
25.782857142857143,0.0,0.35637909173965454
25.78575963718821,0.0,0.3614162504673004
25.788662131519274,0.0,0.3543640971183777
25.79156462585034,0.0,0.35178229212760925
25.794467120181405,0.0,0.33834996819496155
25.797369614512473,0.0,0.3333384096622467
25.800272108843537,0.0,0.3218132257461548
25.803174603174604,0.0,0.3090601861476898
25.806077097505668,0.0,0.30157381296157837
25.808979591836735,0.0,0.2951374650001526
25.8118820861678,0.0,0.29919004440307617
25.814784580498866,0.0,0.29788026213645935
25.817687074829934,0.0,0.3065609931945801
25.820589569160997,0.0,0.31330588459968567
25.823492063492065,0.0,0.32261908054351807
25.82639455782313,0.0,0.3347697854042053
25.829297052154196,0.0,0.3440406918525696
25.83219954648526,0.0,0.3601001799106598
25.835102040816327,0.0,0.36993545293807983
25.83800453514739,0.0,0.39110150933265686
25.84090702947846,0.0,0.397217333316803
25.843809523809522,0.0,0.41175442934036255
25.84671201814059,0.0,0.41436731815338135
25.849614512471657,0.0,0.41754719614982605
25.85251700680272,0.0,0.41726985573768616
25.855419501133788,0.0,0.40739917755126953
25.858321995464852,0.0,0.403780072927475
25.86122448979592,0.0,0.38710683584213257
25.864126984126983,0.0,0.3800589144229889
25.86702947845805,0.0,0.36239463090896606
25.869931972789114,0.0,0.35022541880607605
25.87283446712018,0.0,0.33671653270721436
25.875736961451246,0.0,0.3243900239467621
25.878639455782313,0.0,0.31789618730545044
25.88154195011338,0.0,0.30394089221954346
25.884444444444444,0.0,0.30097195506095886
25.88734693877551,0.0,0.2937106192111969
25.890249433106575,0.0,0.2973203659057617
25.893151927437643,0.0,0.3106500506401062
25.896054421768707,0.0,0.32310450077056885
25.898956916099774,0.0,0.33895668387413025
25.901859410430838,0.0,0.34805551171302795
25.904761904761905,0.0,0.3541758060455322
25.90766439909297,0.0,0.3535633385181427
25.910566893424036,0.0,0.35450342297554016
25.913469387755104,0.0,0.35040393471717834
25.916371882086167,0.0,0.3438502550125122
25.919274376417235,0.0,0.3415059745311737
25.9221768707483,0.0,0.3321840763092041
25.925079365079366,0.0,0.33467939496040344
25.92798185941043,0.0,0.33829638361930847
25.930884353741497,0.0,0.3477877974510193
25.93378684807256,0.0,0.35949480533599854
25.93668934240363,0.0,0.363897442817688
25.939591836734692,0.0,0.3700997829437256
25.94249433106576,0.0,0.3635178804397583
25.945396825396827,0.0,0.36672160029411316
25.94829931972789,0.0,0.35724738240242004
25.951201814058958,0.0,0.3564942181110382
25.954104308390022,0.0,0.3469749689102173
25.95700680272109,0.0,0.3408327102661133
25.959909297052153,0.0,0.34050318598747253
25.96281179138322,0.0,0.3359910249710083
25.965714285714284,0.0,0.34201496839523315
25.968616780045352,0.0,0.33691245317459106
25.971519274376416,0.0,0.3463156521320343
25.974421768707483,0.0,0.34372207522392273
25.97732426303855,0.0,0.3518848121166229
25.980226757369614,0.0,0.3552979826927185
25.98312925170068,0.0,0.3585461974143982
25.986031746031745,0.0,0.37057700753211975
25.988934240362813,0.0,0.37291350960731506
25.991836734693877,0.0,0.3928789794445038
25.994739229024944,0.0,0.3955221176147461
25.997641723356008,0.0,0.41534948348999023
26.000544217687075,0.0,0.4233103096485138
26.00344671201814,0.0,0.4310441315174103
26.006349206349206,0.0,0.4392237961292267
26.009251700680274,0.0,0.4344584047794342
26.012154195011338,0.0,0.4360147714614868
26.015056689342405,0.0,0.42007359862327576
26.01795918367347,0.0,0.4096522033214569
26.020861678004536,0.0,0.3897555470466614
26.0237641723356,0.0,0.3743048906326294
26.026666666666667,0.0,0.3643227815628052
26.02956916099773,0.0,0.35086435079574585
26.0324716553288,0.0,0.34414902329444885
26.035374149659862,0.0,0.33321908116340637
26.03827664399093,0.0,0.32834020256996155
26.041179138321997,0.0,0.3282144367694855
26.04408163265306,0.0,0.3213554620742798
26.04698412698413,0.0,0.3150641918182373
26.049886621315192,0.0,0.3015498220920563
26.05278911564626,0.0,0.2912695109844208
26.055691609977323,0.0,0.2800242304801941
26.05859410430839,0.0,0.2744399905204773
26.061496598639454,0.0,0.2702251672744751
26.064399092970522,0.0,0.26504215598106384
26.067301587301586,0.0,0.2666226327419281
26.070204081632653,0.0,0.2679842412471771
26.07310657596372,0.0,0.2699263393878937
26.076009070294784,0.0,0.27110549807548523
26.07891156462585,0.0,0.2733810245990753
26.081814058956915,0.0,0.2763787508010864
26.084716553287983,0.0,0.276299387216568
26.087619047619047,0.0,0.28548985719680786
26.090521541950114,0.0,0.2899593710899353
26.093424036281178,0.0,0.3000982403755188
26.096326530612245,0.0,0.3056122362613678
26.09922902494331,0.0,0.3109699785709381
26.102131519274376,0.0,0.3123563826084137
26.105034013605444,0.0,0.3142254054546356
26.107936507936508,0.0,0.31156113743782043
26.110839002267575,0.0,0.30190542340278625
26.11374149659864,0.0,0.2917553782463074
26.116643990929706,0.0,0.27901312708854675
26.11954648526077,0.0,0.2731916308403015
26.122448979591837,0.0,0.2685615122318268
26.1253514739229,0.0,0.2721048593521118
26.12825396825397,0.0,0.27106335759162903
26.131156462585032,0.0,0.2882238030433655
26.1340589569161,0.0,0.29713526368141174
26.136961451247167,0.0,0.31643933057785034
26.13986394557823,0.0,0.33040651679039
26.1427664399093,0.0,0.3428438901901245
26.145668934240362,0.0,0.3571832776069641
26.14857142857143,0.0,0.36428165435791016
26.151473922902493,0.0,0.3784888982772827
26.15437641723356,0.0,0.37801846861839294
26.157278911564624,0.0,0.3876218795776367
26.160181405895692,0.0,0.38705360889434814
26.163083900226756,0.0,0.38773587346076965
26.165986394557823,0.0,0.3881627321243286
26.16888888888889,0.0,0.3828749656677246
26.171791383219954,0.0,0.38060760498046875
26.17469387755102,0.0,0.37063658237457275
26.177596371882085,0.0,0.363783061504364
26.180498866213153,0.0,0.3541681468486786
26.183401360544217,0.0,0.3442499041557312
26.186303854875284,0.0,0.3370170593261719
26.189206349206348,0.0,0.32736513018608093
26.192108843537415,0.0,0.3235073387622833
26.19501133786848,0.0,0.3199325501918793
