time,f0,loudness
17.95482993197279,0.0,0.2816387712955475
17.957732426303856,0.0,0.2778661251068115
17.96063492063492,0.0,0.27786245942115784
17.963537414965987,0.0,0.2797822654247284
17.96643990929705,505.43393,0.28125473856925964
17.96934240362812,508.36185,0.27727755904197693
17.972244897959182,511.30676,0.26190823316574097
17.97514739229025,511.30676,0.2639866769313812
17.978049886621314,508.36185,0.26252126693725586
17.98095238095238,508.36185,0.2629503905773163
17.98385487528345,508.36185,0.2651593089103699
17.986757369614512,505.43393,0.26476261019706726
17.98965986394558,505.43393,0.2677108943462372
17.992562358276643,508.36185,0.26227444410324097
17.99546485260771,508.36185,0.2651783227920532
17.998367346938775,508.36185,0.2576064467430115
18.001269841269842,508.36185,0.25731828808784485
18.004172335600906,508.36185,0.26116225123405457
18.007074829931973,505.43393,0.26158905029296875
18.009977324263037,505.43393,0.2583639621734619
18.012879818594104,508.36185,0.25093913078308105
18.01578231292517,508.36185,0.2543627619743347
18.018684807256236,508.36185,0.2540682256221771
18.021587301587303,508.36185,0.2508853077888489
18.024489795918367,508.36185,0.25006532669067383
18.027392290249434,508.36185,0.24409234523773193
18.030294784580498,508.36185,0.24437619745731354
18.033197278911565,508.36185,0.24337853491306305
18.03609977324263,508.36185,0.24582165479660034
18.039002267573697,508.36185,0.24082639813423157
18.04190476190476,508.36185,0.23820722103118896
18.044807256235828,508.36185,0.2371312528848648
18.047709750566895,508.36185,0.23633669316768646
18.05061224489796,508.36185,0.23729756474494934
18.053514739229026,508.36185,0.23599009215831757
18.05641723356009,508.36185,0.23315344750881195
18.059319727891157,508.36185,0.23124009370803833
18.06222222222222,508.36185,0.23484434187412262
18.06512471655329,511.30676,0.23397907614707947
18.068027210884352,511.30676,0.2371896207332611
18.07092970521542,508.36185,0.23284198343753815
18.073832199546484,508.36185,0.2345406413078308
18.07673469387755,508.36185,0.23043349385261536
18.07963718820862,508.36185,0.23357494175434113
18.082539682539682,508.36185,0.23352213203907013
18.08544217687075,508.36185,0.22934018075466156
18.088344671201813,508.36185,0.22915641963481903
18.09124716553288,508.36185,0.22663426399230957
18.094149659863945,508.36185,0.22442574799060822
18.097052154195012,508.36185,0.22224467992782593
18.099954648526076,508.36185,0.21841827034950256
18.102857142857143,508.36185,0.21788589656352997
18.105759637188207,508.36185,0.21449051797389984
18.108662131519274,508.36185,0.21602793037891388
18.11156462585034,508.36185,0.21151378750801086
18.114467120181406,508.36185,0.21127501130104065
18.117369614512473,508.36185,0.21120388805866241
18.120272108843537,508.36185,0.2150421142578125
18.123174603174604,508.36185,0.21978498995304108
18.126077097505668,508.36185,0.220253124833107
18.128979591836735,508.36185,0.22324533760547638
18.1318820861678,508.36185,0.22505879402160645
18.134784580498867,508.36185,0.23459157347679138
18.13768707482993,508.36185,0.24111835658550262
18.140589569160998,508.36185,0.2505655288696289
18.143492063492065,511.30676,0.25243809819221497
18.14639455782313,508.36185,0.2540041208267212
18.149297052154196,508.36185,0.25536829233169556
18.15219954648526,508.36185,0.2558174729347229
18.155102040816328,508.36185,0.2572614550590515
18.15800453514739,508.36185,0.25442397594451904
18.16090702947846,508.36185,0.24795344471931458
18.163809523809523,508.36185,0.24080373346805573
18.16671201814059,508.36185,0.23418493568897247
18.169614512471654,508.36185,0.23535914719104767
18.17251700680272,508.36185,0.23073790967464447
18.17541950113379,508.36185,0.2335185706615448
18.178321995464852,508.36185,0.22856712341308594
18.18122448979592,508.36185,0.22772996127605438
18.184126984126983,508.36185,0.227847620844841
18.18702947845805,508.36185,0.2319272756576538
18.189931972789115,508.36185,0.23404860496520996
18.192834467120182,508.36185,0.22959278523921967
18.195736961451246,511.30676,0.23192459344863892
18.198639455782313,511.30676,0.25030064582824707
18.201541950113377,514.2688,0.2762472629547119
18.204444444444444,520.2443,0.29256701469421387
18.207346938775512,529.33813,0.30379176139831543
18.210249433106576,538.5908,0.3248664438724518
18.213151927437643,541.7109,0.34706348180770874
18.216054421768707,541.7109,0.3616575300693512
18.218956916099774,544.849,0.38676297664642334
18.221859410430838,548.0053,0.38815996050834656
18.224761904761905,548.0053,0.392522394657135
18.22766439909297,548.0053,0.4024142324924469
18.230566893424037,548.0053,0.4165114164352417
18.2334693877551,548.0053,0.4282735586166382
18.236371882086168,548.0053,0.42780786752700806
18.239274376417235,548.0053,0.4419294595718384
18.2421768707483,548.0053,0.43485143780708313
18.245079365079366,548.0053,0.4376194477081299
18.24798185941043,548.0053,0.4372653365135193
18.250884353741498,548.0053,0.4312446713447571
18.25378684807256,548.0053,0.42321479320526123
18.25668934240363,548.0053,0.41311290860176086
18.259591836734693,548.0053,0.41218259930610657
18.26249433106576,548.0053,0.4038192629814148
18.265396825396824,548.0053,0.4018896520137787
18.26829931972789,548.0053,0.40608295798301697
18.27120181405896,548.0053,0.4047350585460663
18.274104308390022,548.0053,0.4095282554626465
18.27700680272109,548.0053,0.42173174023628235
18.279909297052154,548.0053,0.4232519865036011
18.28281179138322,548.0053,0.4320519268512726
18.285714285714285,548.0053,0.43596816062927246
18.288616780045352,548.0053,0.4443211555480957
18.291519274376416,548.0053,0.44749560952186584
18.294421768707483,548.0053,0.4483534097671509
18.297324263038547,548.0053,0.4534124433994293
18.300226757369614,548.0053,0.44893133640289307
18.303129251700682,551.1799,0.4388115406036377
18.306031746031746,551.1799,0.42156046628952026
18.308934240362813,551.1799,0.40063127875328064
18.311836734693877,551.1799,0.38208287954330444
18.314739229024944,551.1799,0.3649500906467438
18.317641723356008,0.0,0.344470739364624
18.320544217687075,0.0,0.318370521068573
18.32344671201814,0.0,0.2993720471858978
18.326349206349207,0.0,0.29862698912620544
18.32925170068027,0.0,0.29668235778808594
18.332154195011338,0.0,0.29615896940231323
18.335056689342405,0.0,0.29651743173599243
18.33795918367347,0.0,0.29546067118644714
18.340861678004536,0.0,0.30702343583106995
18.3437641723356,0.0,0.31098613142967224
18.346666666666668,0.0,0.3105626404285431
18.34956916099773,0.0,0.3060581386089325
18.3524716553288,0.0,0.30857110023498535
18.355374149659863,0.0,0.31355738639831543
18.35827664399093,0.0,0.3189601004123688
18.361179138321994,0.0,0.31829771399497986
18.36408163265306,0.0,0.30968397855758667
18.36698412698413,0.0,0.30767449736595154
18.369886621315192,0.0,0.30823010206222534
18.37278911564626,0.0,0.30865544080734253
18.375691609977324,0.0,0.30436766147613525
18.37859410430839,0.0,0.3014771342277527
18.381496598639455,0.0,0.2967817485332489
18.384399092970522,0.0,0.2937609851360321
18.387301587301586,0.0,0.30127570033073425
18.390204081632653,0.0,0.3058810830116272
18.393106575963717,0.0,0.30970314145088196
18.396009070294784,0.0,0.32803264260292053
18.398911564625852,0.0,0.3523227572441101
18.401814058956916,0.0,0.36935263872146606
18.404716553287983,0.0,0.38490113615989685
18.407619047619047,0.0,0.38663044571876526
18.410521541950114,0.0,0.3787931799888611
18.413424036281178,0.0,0.3890383243560791
18.416326530612245,0.0,0.39341601729393005
18.41922902494331,686.46765,0.38758614659309387
18.422131519274377,690.44434,0.3793857991695404
18.42503401360544,690.44434,0.3716663122177124
18.427936507936508,690.44434,0.3686172664165497
18.430839002267575,690.44434,0.3770943284034729
18.43374149659864,694.4441,0.3923543393611908
18.436643990929706,694.4441,0.3991759419441223
18.43954648526077,694.4441,0.40413448214530945
18.442448979591838,694.4441,0.4097106456756592
18.4453514739229,694.4441,0.4110845923423767
18.44825396825397,694.4441,0.4277175962924957
18.451156462585033,694.4441,0.42542076110839844
18.4540589569161,694.4441,0.43025171756744385
18.456961451247164,694.4441,0.44251638650894165
18.45986394557823,694.4441,0.43688926100730896
18.4627664399093,694.4441,0.43552467226982117
18.465668934240362,694.4441,0.4429782032966614
18.46857142857143,694.4441,0.44932523369789124
18.471473922902494,694.4441,0.4458155632019043
18.47437641723356,694.4441,0.45855823159217834
18.477278911564625,694.4441,0.45859435200691223
18.480181405895692,694.4441,0.4510294497013092
18.483083900226756,694.4441,0.45001620054244995
18.485986394557823,694.4441,0.4520549774169922
18.488888888888887,694.4441,0.4454629719257355
18.491791383219955,690.44434,0.4347967207431793
18.494693877551022,694.4441,0.41845932602882385
18.497596371882086,694.4441,0.4055347740650177
18.500498866213153,690.44434,0.4108799695968628
18.503401360544217,690.44434,0.3908032476902008
18.506303854875284,694.4441,0.4007004499435425
18.509206349206348,702.5131,0.39478978514671326
18.512108843537415,702.5131,0.381744921207428
18.51501133786848,694.4441,0.3941103518009186
18.517913832199547,690.44434,0.394715815782547
18.52081632653061,698.4669,0.3778725862503052
18.523718820861678,710.676,0.36660313606262207
18.526621315192745,718.9338,0.38459640741348267
18.52952380952381,714.79297,0.36682140827178955
18.532426303854876,727.28735,0.3690621256828308
18.53532879818594,727.28735,0.3667198717594147
18.538231292517008,727.28735,0.35833823680877686
18.54113378684807,727.28735,0.3706653416156769
18.54403628117914,731.50055,0.38225865364074707
18.546938775510203,731.50055,0.3945813775062561
18.54984126984127,731.50055,0.39424264430999756
18.552743764172334,731.50055,0.398062527179718
18.5556462585034,731.50055,0.39516574144363403
18.55854875283447,735.7381,0.39116403460502625
18.561451247165532,735.7381,0.38617995381355286
18.5643537414966,735.7381,0.37763622403144836
18.567256235827664,731.50055,0.379841685295105
18.57015873015873,731.50055,0.36798688769340515
18.573061224489795,735.7381,0.36646130681037903
18.575963718820862,735.7381,0.373068630695343
18.578866213151926,731.50055,0.3748514652252197
18.581768707482993,731.50055,0.38470059633255005
18.584671201814057,731.50055,0.38562890887260437
18.587573696145125,731.50055,0.39459142088890076
18.590476190476192,727.28735,0.3926778733730316
18.593378684807256,727.28735,0.3832492232322693
18.596281179138323,727.28735,0.3668660521507263
18.599183673469387,723.0985,0.3468449115753174
18.602086167800454,718.9338,0.3410690426826477
18.604988662131518,714.79297,0.3418174386024475
18.607891156462586,710.676,0.3515290319919586
18.61079365079365,694.4441,0.3525344729423523
18.613696145124717,690.44434,0.36037468910217285
18.616598639455784,694.4441,0.3739825487136841
18.619501133786848,694.4441,0.3906700611114502
18.622403628117915,694.4441,0.4030827581882477
18.62530612244898,694.4441,0.42152899503707886
18.628208616780046,694.4441,0.43759748339653015
18.63111111111111,698.4669,0.42802923917770386
18.634013605442178,694.4441,0.42606809735298157
18.63691609977324,698.4669,0.4430740773677826
18.63981859410431,698.4669,0.4429192841053009
18.642721088435373,698.4669,0.43844860792160034
18.64562358276644,698.4669,0.447171688079834
18.648526077097507,694.4441,0.44132092595100403
18.65142857142857,694.4441,0.4280608594417572
18.65433106575964,698.4669,0.43728476762771606
18.657233560090702,698.4669,0.43904584646224976
18.66013605442177,698.4669,0.42773544788360596
18.663038548752834,694.4441,0.42784979939460754
18.6659410430839,694.4441,0.43408453464508057
18.668843537414965,694.4441,0.43495306372642517
18.671746031746032,694.4441,0.4449986517429352
18.674648526077096,698.4669,0.46081313490867615
18.677551020408163,694.4441,0.4646816551685333
18.68045351473923,694.4441,0.4742073714733124
18.683356009070295,694.4441,0.48252639174461365
18.686258503401362,694.4441,0.49633556604385376
18.689160997732426,694.4441,0.5022556781768799
18.692063492063493,694.4441,0.5017344355583191
18.694965986394557,694.4441,0.48577719926834106
18.697868480725624,690.44434,0.46002256870269775
18.700770975056688,690.44434,0.45467719435691833
18.703673469387756,694.4441,0.4320012331008911
18.70657596371882,698.4669,0.40574485063552856
18.709478458049887,694.4441,0.38185593485832214
18.712380952380954,694.4441,0.35995814204216003
18.715283446712018,694.4441,0.33691540360450745
18.718185941043085,694.4441,0.3279707729816437
18.72108843537415,698.4669,0.3323858380317688
18.723990929705217,698.4669,0.31778696179389954
18.72689342403628,694.4441,0.31524893641471863
18.729795918367348,694.4441,0.3112683594226837
18.73269841269841,0.0,0.302236407995224
18.73560090702948,0.0,0.30969351530075073
18.738503401360543,0.0,0.30247804522514343
18.74140589569161,0.0,0.3017004132270813
18.744308390022677,0.0,0.2996504306793213
18.74721088435374,0.0,0.29566770792007446
18.75011337868481,0.0,0.3005260229110718
18.753015873015872,0.0,0.302907794713974
18.75591836734694,0.0,0.294961154460907
18.758820861678004,0.0,0.2822682857513428
18.76172335600907,0.0,0.2906172573566437
18.764625850340135,0.0,0.28936922550201416
18.767528344671202,0.0,0.2853310704231262
18.770430839002266,0.0,0.28108158707618713
18.773333333333333,0.0,0.2752437889575958
18.7762358276644,0.0,0.276164174079895
18.779138321995465,0.0,0.2896766662597656
18.782040816326532,0.0,0.2929779887199402
18.784943310657596,0.0,0.2991795241832733
18.787845804988663,0.0,0.3133741617202759
18.790748299319727,554.3728,0.3310672640800476
18.793650793650794,554.3728,0.34951040148735046
18.796553287981858,551.1799,0.36379414796829224
18.799455782312926,551.1799,0.3690924644470215
18.80235827664399,551.1799,0.37249264121055603
18.805260770975057,551.1799,0.3833300471305847
18.808163265306124,551.1799,0.3761350214481354
18.811065759637188,551.1799,0.3716232478618622
18.813968253968255,551.1799,0.36325177550315857
18.81687074829932,548.0053,0.35302796959877014
18.819773242630387,548.0053,0.350029319524765
18.82267573696145,551.1799,0.3486809730529785
18.825578231292518,551.1799,0.3462185263633728
18.82848072562358,551.1799,0.3425180912017822
18.83138321995465,551.1799,0.3470900356769562
18.834285714285713,548.0053,0.3505438566207886
18.83718820861678,548.0053,0.35434624552726746
18.840090702947847,548.0053,0.3596494793891907
18.84299319727891,548.0053,0.35377180576324463
18.84589569160998,548.0053,0.35355573892593384
18.848798185941043,548.0053,0.3569922149181366
18.85170068027211,548.0053,0.3579697608947754
18.854603174603174,548.0053,0.37200525403022766
18.85750566893424,548.0053,0.37395501136779785
18.860408163265305,548.0053,0.386649489402771
18.863310657596372,548.0053,0.3929556608200073
18.866213151927436,548.0053,0.40521523356437683
18.869115646258503,548.0053,0.41832461953163147
18.87201814058957,548.0053,0.41811642050743103
18.874920634920635,548.0053,0.41960349678993225
18.877823129251702,548.0053,0.41163554787635803
18.880725623582766,548.0053,0.40915700793266296
18.883628117913833,548.0053,0.40269705653190613
18.886530612244897,544.849,0.385089248418808
18.889433106575964,544.849,0.3766973316669464
18.89233560090703,544.849,0.3541370928287506
18.895238095238096,544.849,0.34202998876571655
18.89814058956916,548.0053,0.33052876591682434
18.901043083900227,0.0,0.31648144125938416
18.903945578231294,0.0,0.3015201687812805
18.906848072562358,0.0,0.286852091550827
18.909750566893425,0.0,0.28127002716064453
18.91265306122449,0.0,0.27933722734451294
18.915555555555557,0.0,0.27597519755363464
18.91845804988662,0.0,0.28663361072540283
18.921360544217688,0.0,0.2816517651081085
18.92426303854875,0.0,0.28543999791145325
18.92716553287982,0.0,0.2828713655471802
18.930068027210883,0.0,0.27432388067245483
18.93297052154195,0.0,0.27909281849861145
18.935873015873018,0.0,0.26076072454452515
18.93877551020408,0.0,0.2608063519001007
18.94167800453515,0.0,0.24414803087711334
18.944580498866213,0.0,0.2447933405637741
18.94748299319728,0.0,0.2390749454498291
18.950385487528344,0.0,0.2405100166797638
18.95328798185941,0.0,0.23780417442321777
18.956190476190475,0.0,0.23410245776176453
18.959092970521542,0.0,0.2319105863571167
18.961995464852606,0.0,0.23336678743362427
18.964897959183673,0.0,0.22873909771442413
18.96780045351474,0.0,0.23139256238937378
18.970702947845805,0.0,0.2277299016714096
18.973605442176872,0.0,0.22748416662216187
18.976507936507936,0.0,0.22333569824695587
18.979410430839003,0.0,0.22528035938739777
18.982312925170067,0.0,0.22827263176441193
18.985215419501134,0.0,0.22986964881420135
18.9881179138322,0.0,0.23285183310508728
18.991020408163266,0.0,0.23090393841266632
18.99392290249433,0.0,0.26753461360931396
18.996825396825397,0.0,0.2835853099822998
18.999727891156464,0.0,0.29719164967536926
19.002630385487528,0.0,0.3077605366706848
19.005532879818595,0.0,0.32472363114356995
19.00843537414966,0.0,0.3271201252937317
19.011337868480727,0.0,0.34202712774276733
19.01424036281179,0.0,0.3431437015533447
19.017142857142858,0.0,0.3238237798213959
19.02004535147392,0.0,0.3130929172039032
19.02294784580499,0.0,0.3077164590358734
19.025850340136053,0.0,0.3091598153114319
19.02875283446712,0.0,0.3000926375389099
19.031655328798188,0.0,0.29913827776908875
19.03455782312925,0.0,0.28291967511177063
19.03746031746032,0.0,0.28254929184913635
19.040362811791383,0.0,0.28168317675590515
19.04326530612245,0.0,0.28362521529197693
19.046167800453514,0.0,0.28365278244018555
19.04907029478458,0.0,0.27587220072746277
19.051972789115645,0.0,0.2754506766796112
19.054875283446712,0.0,0.2771141529083252
19.057777777777776,0.0,0.2866438031196594
19.060680272108844,0.0,0.28964611887931824
19.06358276643991,0.0,0.2909180521965027
19.066485260770975,0.0,0.28881844878196716
19.069387755102042,0.0,0.29275545477867126
19.072290249433106,0.0,0.29255202412605286
19.075192743764173,0.0,0.2873450517654419
19.078095238095237,0.0,0.285730242729187
19.080997732426304,0.0,0.27872374653816223
19.08390022675737,0.0,0.27663230895996094
19.086802721088436,0.0,0.27813228964805603
19.0897052154195,0.0,0.2803767919540405
19.092607709750567,0.0,0.28055161237716675
19.095510204081634,0.0,0.2768045961856842
19.098412698412698,0.0,0.2797771692276001
19.101315192743765,0.0,0.2841845750808716
19.10421768707483,0.0,0.28856727480888367
19.107120181405897,0.0,0.29144319891929626
19.11002267573696,0.0,0.30470603704452515
19.112925170068028,0.0,0.30446958541870117
19.11582766439909,0.0,0.29597628116607666
19.11873015873016,0.0,0.2946925163269043
19.121632653061223,0.0,0.29582902789115906
19.12453514739229,0.0,0.29018157720565796
19.127437641723358,0.0,0.28392890095710754
19.13034013605442,0.0,0.27751263976097107
19.13324263038549,0.0,0.2588084638118744
19.136145124716553,0.0,0.2561389207839966
19.13904761904762,0.0,0.2594330906867981
19.141950113378684,0.0,0.26789653301239014
19.14485260770975,0.0,0.2643073797225952
19.147755102040815,0.0,0.25876492261886597
19.150657596371882,0.0,0.26458099484443665
19.153560090702946,0.0,0.2609521448612213
19.156462585034014,0.0,0.25771796703338623
19.15936507936508,0.0,0.2513362765312195
19.162267573696145,0.0,0.24788601696491241
19.165170068027212,0.0,0.2329825758934021
19.168072562358276,0.0,0.2280793935060501
19.170975056689343,0.0,0.22817040979862213
19.173877551020407,0.0,0.21818554401397705
19.176780045351475,0.0,0.22398146986961365
19.17968253968254,0.0,0.23000891506671906
19.182585034013606,0.0,0.2394183725118637
19.18548752834467,0.0,0.2553752660751343
19.188390022675737,0.0,0.26352569460868835
19.191292517006804,0.0,0.2677474617958069
19.194195011337868,0.0,0.27254801988601685
19.197097505668935,0.0,0.2763791084289551
19.2,0.0,0.27377864718437195
19.202902494331067,0.0,0.27331432700157166
19.20580498866213,0.0,0.26604363322257996
19.208707482993198,0.0,0.2701127231121063
19.21160997732426,0.0,0.2789646089076996
19.21451247165533,0.0,0.27772068977355957
19.217414965986393,0.0,0.2867099940776825
19.22031746031746,0.0,0.29550701379776
19.223219954648528,0.0,0.30458709597587585
19.22612244897959,0.0,0.30059903860092163
19.22902494331066,0.0,0.3065779209136963
19.231927437641723,0.0,0.29796743392944336
19.23482993197279,0.0,0.29186567664146423
19.237732426303854,0.0,0.2906268537044525
19.24063492063492,0.0,0.2853238880634308
19.243537414965985,0.0,0.282420814037323
19.246439909297052,0.0,0.285678893327713
19.249342403628116,0.0,0.2930558919906616
19.252244897959184,0.0,0.2959395945072174
19.25514739229025,0.0,0.2982134222984314
19.258049886621315,0.0,0.3006054162979126
19.260952380952382,0.0,0.30838242173194885
19.263854875283446,0.0,0.3031315207481384
19.266757369614513,0.0,0.30564582347869873
19.269659863945577,0.0,0.3036801218986511
19.272562358276645,0.0,0.29861727356910706
19.27546485260771,0.0,0.30096936225891113
19.278367346938776,0.0,0.29730141162872314
19.28126984126984,0.0,0.29798975586891174
19.284172335600907,0.0,0.29323258996009827
19.287074829931974,0.0,0.2982943654060364
19.289977324263038,0.0,0.2946019470691681
19.292879818594106,0.0,0.28945043683052063
19.29578231292517,0.0,0.2929156720638275
19.298684807256237,0.0,0.29151347279548645
19.3015873015873,0.0,0.29409244656562805
19.304489795918368,0.0,0.2946699261665344
19.30739229024943,0.0,0.29783472418785095
19.3102947845805,0.0,0.30088186264038086
19.313197278911563,0.0,0.30612772703170776
19.31609977324263,0.0,0.31157198548316956
19.319002267573698,0.0,0.3137083053588867
19.32190476190476,0.0,0.31053781509399414
19.32480725623583,0.0,0.3078307509422302
19.327709750566893,0.0,0.3041004240512848
19.33061224489796,0.0,0.3034687638282776
19.333514739229024,0.0,0.3008994460105896
19.33641723356009,0.0,0.29369354248046875
19.339319727891155,0.0,0.28537997603416443
19.342222222222222,0.0,0.27898719906806946
19.345124716553286,0.0,0.2767457962036133
19.348027210884354,0.0,0.2756567895412445
19.35092970521542,0.0,0.27261409163475037
19.353832199546485,0.0,0.26775431632995605
19.356734693877552,0.0,0.2650644779205322
19.359637188208616,0.0,0.26580414175987244
19.362539682539683,0.0,0.2697160542011261
19.365442176870747,0.0,0.27109262347221375
19.368344671201815,0.0,0.27137264609336853
19.37124716553288,0.0,0.27317649126052856
19.374149659863946,0.0,0.2758753001689911
19.37705215419501,0.0,0.2832820415496826
19.379954648526077,0.0,0.2874411642551422
19.382857142857144,0.0,0.2879810333251953
19.385759637188208,0.0,0.2909334599971771
19.388662131519276,0.0,0.29376021027565
19.39156462585034,0.0,0.29930293560028076
19.394467120181407,0.0,0.30069276690483093
19.39736961451247,0.0,0.29966920614242554
19.400272108843538,0.0,0.29375848174095154
19.4031746031746,0.0,0.28550639748573303
19.40607709750567,0.0,0.299045205116272
19.408979591836733,0.0,0.3082990050315857
19.4118820861678,0.0,0.317288875579834
19.414784580498868,0.0,0.32207655906677246
19.41768707482993,0.0,0.323965460062027
19.420589569161,0.0,0.32411861419677734
19.423492063492063,0.0,0.3308362364768982
19.42639455782313,0.0,0.3385949432849884
19.429297052154194,0.0,0.32571277022361755
19.43219954648526,0.0,0.3110979497432709
19.435102040816325,0.0,0.30082687735557556
19.438004535147392,0.0,0.3050604462623596
19.440907029478456,0.0,0.308103084564209
19.443809523809524,0.0,0.3037533164024353
19.44671201814059,0.0,0.2993919551372528
19.449614512471655,0.0,0.29269325733184814
19.452517006802722,0.0,0.2900676131248474
19.455419501133786,0.0,0.2942313849925995
19.458321995464853,0.0,0.2887978255748749
19.461224489795917,0.0,0.2744314670562744
19.464126984126985,0.0,0.2643534541130066
19.46702947845805,0.0,0.2690514922142029
19.469931972789116,0.0,0.2733410596847534
19.472834467120183,0.0,0.28932520747184753
19.475736961451247,0.0,0.2934902012348175
19.478639455782314,0.0,0.29189935326576233
19.481541950113378,0.0,0.2936784327030182
19.484444444444446,0.0,0.2904578745365143
19.48734693877551,0.0,0.2905080020427704
19.490249433106577,0.0,0.2920675575733185
19.49315192743764,0.0,0.2893843650817871
19.496054421768708,0.0,0.27418869733810425
19.49895691609977,0.0,0.27557626366615295
19.50185941043084,0.0,0.27875271439552307
19.504761904761907,0.0,0.28516682982444763
19.50766439909297,0.0,0.29101234674453735
19.510566893424038,0.0,0.2939559817314148
19.5134693877551,0.0,0.29134806990623474
19.51637188208617,0.0,0.291799396276474
19.519274376417233,0.0,0.29829728603363037
19.5221768707483,0.0,0.30128028988838196
19.525079365079364,0.0,0.3010575473308563
19.52798185941043,0.0,0.29927152395248413
19.530884353741495,0.0,0.30021005868911743
19.533786848072562,0.0,0.30380895733833313
19.53668934240363,0.0,0.31003645062446594
19.539591836734694,0.0,0.3125354051589966
19.54249433106576,0.0,0.3128906488418579
19.545396825396825,0.0,0.31218013167381287
19.548299319727892,0.0,0.3155967593193054
19.551201814058956,0.0,0.31935030221939087
19.554104308390023,0.0,0.3203519284725189
19.557006802721087,0.0,0.31892111897468567
19.559909297052155,0.0,0.31467199325561523
19.56281179138322,0.0,0.3145172894001007
19.565714285714286,0.0,0.3203704357147217
19.568616780045353,0.0,0.32559943199157715
19.571519274376417,0.0,0.325872540473938
19.574421768707484,0.0,0.31554466485977173
19.57732426303855,0.0,0.3132573664188385
19.580226757369616,0.0,0.3051007091999054
19.58312925170068,517.2479,0.3068498373031616
19.586031746031747,514.2688,0.3016112744808197
19.58893424036281,511.30676,0.29061561822891235
19.591836734693878,511.30676,0.278245210647583
19.594739229024942,508.36185,0.27233949303627014
19.59764172335601,508.36185,0.2729972302913666
19.600544217687077,508.36185,0.2704472541809082
19.60344671201814,511.30676,0.2720448672771454
19.606349206349208,514.2688,0.27114811539649963
19.60925170068027,511.30676,0.2648106515407562
19.61215419501134,511.30676,0.2640024721622467
19.615056689342403,511.30676,0.26090872287750244
19.61795918367347,511.30676,0.2604431211948395
19.620861678004534,511.30676,0.2618787884712219
19.6237641723356,514.2688,0.2599538564682007
19.626666666666665,514.2688,0.28017356991767883
19.629569160997733,517.2479,0.2852909564971924
19.6324716553288,520.2443,0.292881041765213
19.635374149659864,526.28937,0.30089572072029114
19.63827664399093,538.5908,0.31746622920036316
19.641179138321995,544.849,0.3297651410102844
19.644081632653062,544.849,0.3496299386024475
19.646984126984126,551.1799,0.36031633615493774
19.649886621315193,551.1799,0.35846564173698425
19.652789115646257,551.1799,0.3596535325050354
19.655691609977325,551.1799,0.36572107672691345
19.65859410430839,551.1799,0.36336109042167664
19.661496598639456,554.3728,0.35300377011299133
19.664399092970523,554.3728,0.3474881649017334
19.667301587301587,554.3728,0.3313758969306946
19.670204081632654,554.3728,0.3243188261985779
19.67310657596372,554.3728,0.319357305765152
19.676009070294786,554.3728,0.3105371594429016
19.67891156462585,554.3728,0.30564236640930176
19.681814058956917,554.3728,0.3064500689506531
19.68471655328798,554.3728,0.3084613084793091
19.687619047619048,554.3728,0.3034301698207855
19.690521541950112,554.3728,0.3008872866630554
19.69342403628118,554.3728,0.30266672372817993
19.696326530612247,554.3728,0.2980709373950958
19.69922902494331,554.3728,0.3006954789161682
19.702131519274378,554.3728,0.2997739911079407
19.70503401360544,554.3728,0.30149057507514954
19.70793650793651,554.3728,0.30706101655960083
19.710839002267573,554.3728,0.31242048740386963
19.71374149659864,554.3728,0.3155119717121124
19.716643990929704,554.3728,0.316934734582901
19.71954648526077,554.3728,0.3165198862552643
19.722448979591835,554.3728,0.3219151198863983
19.725351473922903,554.3728,0.3248143196105957
19.72825396825397,554.3728,0.3253447711467743
19.731156462585034,554.3728,0.3278718888759613
19.7340589569161,554.3728,0.3281697928905487
19.736961451247165,554.3728,0.3368416428565979
19.739863945578232,554.3728,0.3403148949146271
19.742766439909296,554.3728,0.3429102897644043
19.745668934240364,554.3728,0.3480442464351654
19.748571428571427,554.3728,0.35135313868522644
19.751473922902495,554.3728,0.35251909494400024
19.75437641723356,554.3728,0.35203275084495544
19.757278911564626,554.3728,0.34790435433387756
19.760181405895693,554.3728,0.3438723385334015
19.763083900226757,554.3728,0.3389056324958801
19.765986394557824,554.3728,0.3353077471256256
19.76888888888889,554.3728,0.3294624388217926
19.771791383219956,554.3728,0.3244832158088684
19.77469387755102,554.3728,0.3266519606113434
19.777596371882087,554.3728,0.33041059970855713
19.78049886621315,554.3728,0.34289640188217163
19.783401360544218,554.3728,0.35703426599502563
19.786303854875282,557.5843,0.3662521541118622
19.78920634920635,557.5843,0.3745213449001312
19.792108843537417,557.5843,0.37154045701026917
19.79501133786848,557.5843,0.3665018081665039
19.797913832199548,557.5843,0.3521522283554077
19.80081632653061,557.5843,0.3393547534942627
19.80371882086168,557.5843,0.3227786421775818
19.806621315192743,560.81433,0.3051074743270874
19.80952380952381,557.5843,0.28827401995658875
19.812426303854874,557.5843,0.2758193612098694
19.81532879818594,560.81433,0.27320435643196106
19.818231292517005,557.5843,0.27145034074783325
19.821133786848073,560.81433,0.27789849042892456
19.82403628117914,560.81433,0.27250999212265015
19.826938775510204,560.81433,0.2624847888946533
19.82984126984127,560.81433,0.2523461580276489
19.832743764172335,560.81433,0.29599177837371826
19.835646258503402,564.0631,0.3057883083820343
19.838548752834466,564.0631,0.3096969425678253
19.841451247165534,0.0,0.3163100779056549
