time,f0,loudness
31.63718820861678,0.0,0.28781652450561523
31.640090702947845,0.0,0.2905474901199341
31.642993197278912,0.0,0.2917475402355194
31.645895691609976,0.0,0.29360878467559814
31.648798185941043,0.0,0.2933496832847595
31.65170068027211,0.0,0.2926928699016571
31.654603174603174,0.0,0.2906276285648346
31.657505668934242,0.0,0.2884504497051239
31.660408163265306,0.0,0.2846124470233917
31.663310657596373,0.0,0.28302186727523804
31.666213151927437,0.0,0.27942585945129395
31.669115646258504,0.0,0.2747911512851715
31.672018140589568,0.0,0.27395692467689514
31.674920634920635,0.0,0.2715238928794861
31.6778231292517,0.0,0.270107626914978
31.680725623582767,0.0,0.2669081687927246
31.683628117913834,0.0,0.26642847061157227
31.686530612244898,0.0,0.2647678852081299
31.689433106575965,0.0,0.26195716857910156
31.69233560090703,0.0,0.26259881258010864
31.695238095238096,0.0,0.2604207694530487
31.69814058956916,0.0,0.2630177140235901
31.701043083900228,0.0,0.2628277838230133
31.70394557823129,0.0,0.2624974250793457
31.70684807256236,0.0,0.2642384171485901
31.709750566893423,0.0,0.26462897658348083
31.71265306122449,0.0,0.2681199908256531
31.715555555555557,0.0,0.26813971996307373
31.71845804988662,0.0,0.2684711813926697
31.72136054421769,0.0,0.2697300612926483
31.724263038548752,0.0,0.2717483937740326
31.72716553287982,0.0,0.2749396562576294
31.730068027210883,0.0,0.274777352809906
31.73297052154195,0.0,0.2756689190864563
31.735873015873015,0.0,0.27844369411468506
31.738775510204082,0.0,0.27969521284103394
31.741678004535146,0.0,0.27702632546424866
31.744580498866213,0.0,0.28084835410118103
31.74748299319728,0.0,0.28727495670318604
31.750385487528344,0.0,0.3031802773475647
31.753287981859412,0.0,0.31881052255630493
31.756190476190476,0.0,0.32772284746170044
31.759092970521543,0.0,0.3383699655532837
31.761995464852607,0.0,0.33910509943962097
31.764897959183674,0.0,0.3405722379684448
31.767800453514738,0.0,0.33052289485931396
31.770702947845805,0.0,0.3301793336868286
31.77360544217687,0.0,0.3171452581882477
31.776507936507937,0.0,0.3150128424167633
31.779410430839004,0.0,0.3155646324157715
31.782312925170068,698.4669,0.3088434040546417
31.785215419501135,698.4669,0.3141666054725647
31.7881179138322,694.4441,0.31606200337409973
31.791020408163266,694.4441,0.3388557732105255
31.79392290249433,698.4669,0.34408512711524963
31.796825396825398,698.4669,0.3585685193538666
31.79972789115646,698.4669,0.3576301634311676
31.80263038548753,694.4441,0.36523982882499695
31.805532879818593,694.4441,0.3781392574310303
31.80843537414966,694.4441,0.38579225540161133
31.811337868480727,694.4441,0.4012994170188904
31.81424036281179,698.4669,0.3999524712562561
31.81714285714286,698.4669,0.40015533566474915
31.820045351473922,698.4669,0.40195244550704956
31.82294784580499,698.4669,0.4077747166156769
31.825850340136054,698.4669,0.4036755859851837
31.82875283446712,698.4669,0.39777690172195435
31.831655328798185,698.4669,0.39876556396484375
31.834557823129252,698.4669,0.3887818455696106
31.837460317460316,698.4669,0.39042985439300537
31.840362811791383,698.4669,0.3858467638492584
31.84326530612245,698.4669,0.377768337726593
31.846167800453514,698.4669,0.3660810589790344
31.849070294784582,698.4669,0.360068678855896
31.851972789115646,698.4669,0.355635404586792
31.854875283446713,698.4669,0.34920522570610046
31.857777777777777,698.4669,0.3575896918773651
31.860680272108844,698.4669,0.35906732082366943
31.863582766439908,698.4669,0.3669799864292145
31.866485260770975,698.4669,0.3784075379371643
31.86938775510204,698.4669,0.3880474269390106
31.872290249433107,694.4441,0.39940083026885986
31.875192743764174,694.4441,0.4112923741340637
31.878095238095238,694.4441,0.4181666970252991
31.880997732426305,694.4441,0.41866499185562134
31.88390022675737,694.4441,0.4190021753311157
31.886802721088436,694.4441,0.4141934812068939
31.8897052154195,694.4441,0.4059431254863739
31.892607709750568,698.4669,0.40143415331840515
31.89551020408163,698.4669,0.39089375734329224
31.8984126984127,698.4669,0.38101452589035034
31.901315192743763,698.4669,0.3726671636104584
31.90421768707483,698.4669,0.36963745951652527
31.907120181405897,698.4669,0.36317285895347595
31.91002267573696,698.4669,0.3672538995742798
31.91292517006803,698.4669,0.3694918155670166
31.915827664399092,698.4669,0.37386584281921387
31.91873015873016,698.4669,0.384511262178421
31.921632653061224,698.4669,0.39228007197380066
31.92453514739229,698.4669,0.4026508927345276
31.927437641723355,694.4441,0.4106172025203705
31.930340136054422,694.4441,0.4177253842353821
31.933242630385486,694.4441,0.4221745729446411
31.936145124716553,694.4441,0.42518967390060425
31.93904761904762,694.4441,0.42572417855262756
31.941950113378685,694.4441,0.42291414737701416
31.944852607709752,694.4441,0.41680994629859924
31.947755102040816,694.4441,0.40942856669425964
31.950657596371883,694.4441,0.40172675251960754
31.953560090702947,698.4669,0.3937874436378479
31.956462585034014,698.4669,0.38589584827423096
31.959365079365078,698.4669,0.3779623508453369
31.962267573696145,698.4669,0.3718935251235962
31.96517006802721,698.4669,0.3685517907142639
31.968072562358277,694.4441,0.3637213706970215
31.970975056689344,694.4441,0.3637978434562683
31.973877551020408,694.4441,0.3575587868690491
31.976780045351475,694.4441,0.3658994734287262
31.97968253968254,694.4441,0.36807936429977417
31.982585034013606,694.4441,0.3580683469772339
31.98548752834467,694.4441,0.372173547744751
31.988390022675738,694.4441,0.37575146555900574
31.9912925170068,702.5131,0.3736383318901062
31.99419501133787,706.5828,0.37146368622779846
31.997097505668933,710.676,0.38303813338279724
32.0,718.9338,0.3785361349582672
32.00290249433107,723.0985,0.3712575137615204
32.005804988662135,727.28735,0.3888452649116516
32.008707482993195,731.50055,0.38062044978141785
32.01160997732426,731.50055,0.36413154006004333
32.01451247165533,731.50055,0.37024685740470886
32.0174149659864,735.7381,0.37709948420524597
32.02031746031746,735.7381,0.36670371890068054
32.023219954648525,735.7381,0.3619269132614136
32.02612244897959,735.7381,0.3695950508117676
32.02902494331066,735.7381,0.35845714807510376
32.03192743764173,735.7381,0.3556573688983917
32.03482993197279,735.7381,0.3661784827709198
32.037732426303855,735.7381,0.3599068522453308
32.04063492063492,735.7381,0.3695041835308075
32.04353741496599,735.7381,0.3771853446960449
32.04643990929705,735.7381,0.3834286332130432
32.04934240362812,735.7381,0.3894619345664978
32.052244897959184,735.7381,0.39324089884757996
32.05514739229025,735.7381,0.3915344476699829
32.05804988662131,731.50055,0.39367973804473877
32.06095238095238,731.50055,0.393410861492157
32.06385487528345,731.50055,0.37415963411331177
32.066757369614514,731.50055,0.36882922053337097
32.06965986394558,731.50055,0.36667752265930176
32.07256235827664,731.50055,0.36434197425842285
32.07546485260771,727.28735,0.3629746437072754
32.07836734693878,727.28735,0.35651567578315735
32.081269841269844,723.0985,0.34871959686279297
32.084172335600904,723.0985,0.34730324149131775
32.08707482993197,718.9338,0.3500361442565918
32.08997732426304,718.9338,0.3490004241466522
32.092879818594106,718.9338,0.3421161472797394
32.095782312925174,718.9338,0.33411097526550293
32.098684807256234,718.9338,0.3314087688922882
32.1015873015873,718.9338,0.33004817366600037
32.10448979591837,718.9338,0.33122363686561584
32.107392290249436,718.9338,0.32850372791290283
32.110294784580496,714.79297,0.31884491443634033
32.113197278911564,718.9338,0.3114587366580963
32.11609977324263,718.9338,0.31594184041023254
32.1190022675737,718.9338,0.3233414590358734
32.12190476190476,723.0985,0.3280099332332611
32.124807256235826,723.0985,0.34022507071495056
32.12770975056689,723.0985,0.3518153131008148
32.13061224489796,723.0985,0.3673206567764282
32.13351473922903,723.0985,0.38371455669403076
32.13641723356009,723.0985,0.39739295840263367
32.139319727891156,727.28735,0.4062797725200653
32.14222222222222,727.28735,0.4081207811832428
32.14512471655329,727.28735,0.4119279980659485
32.14802721088435,727.28735,0.412795752286911
32.15092970521542,731.50055,0.4075365960597992
32.153832199546486,731.50055,0.396994948387146
32.15673469387755,731.50055,0.39368000626564026
32.15963718820862,735.7381,0.3892754018306732
32.16253968253968,735.7381,0.3825487494468689
32.16544217687075,740.00024,0.3823833763599396
32.168344671201815,740.00024,0.38700953125953674
32.17124716553288,740.00024,0.39277756214141846
32.17414965986394,740.00024,0.3994481563568115
32.17705215419501,740.00024,0.40439173579216003
32.17995464852608,740.00024,0.40153178572654724
32.182857142857145,740.00024,0.39673030376434326
32.185759637188205,735.7381,0.39378049969673157
32.18866213151927,740.00024,0.3901457190513611
32.19156462585034,740.00024,0.38456395268440247
32.19446712018141,740.00024,0.3836672008037567
32.197369614512475,735.7381,0.38709092140197754
32.200272108843535,735.7381,0.3958026170730591
32.2031746031746,735.7381,0.40473616123199463
32.20607709750567,735.7381,0.4125310778617859
32.20897959183674,735.7381,0.41253602504730225
32.2118820861678,735.7381,0.40835535526275635
32.214784580498865,731.50055,0.39909419417381287
32.21768707482993,731.50055,0.3848748207092285
32.220589569161,727.28735,0.374073326587677
32.22349206349207,727.28735,0.3672334849834442
32.22639455782313,723.0985,0.3557811677455902
32.229297052154195,723.0985,0.34564727544784546
32.23219954648526,723.0985,0.35173022747039795
32.23510204081633,723.0985,0.36275431513786316
32.23800453514739,723.0985,0.3600583076477051
32.24090702947846,723.0985,0.35364410281181335
32.243809523809524,723.0985,0.359790176153183
32.24671201814059,718.9338,0.3629381060600281
32.24961451247165,718.9338,0.35980159044265747
32.25251700680272,718.9338,0.34951531887054443
32.25541950113379,718.9338,0.33508628606796265
32.258321995464854,718.9338,0.32801422476768494
32.26122448979592,723.0985,0.33997878432273865
32.26412698412698,723.0985,0.34648367762565613
32.26702947845805,718.9338,0.3311489522457123
32.26993197278912,723.0985,0.3168583810329437
32.272834467120184,723.0985,0.3196048140525818
32.275736961451244,723.0985,0.33582693338394165
32.27863945578231,723.0985,0.3491952419281006
32.28154195011338,723.0985,0.35464221239089966
32.284444444444446,723.0985,0.3620619773864746
32.287346938775514,723.0985,0.3765021562576294
32.290249433106574,727.28735,0.39283695816993713
32.29315192743764,727.28735,0.40292081236839294
32.29605442176871,727.28735,0.4066280424594879
32.298956916099776,731.50055,0.4023584723472595
32.301859410430836,731.50055,0.3936619758605957
32.304761904761904,735.7381,0.38980987668037415
32.30766439909297,740.00024,0.3897096514701843
32.31056689342404,740.00024,0.38700857758522034
32.3134693877551,740.00024,0.38582417368888855
32.316371882086166,744.28705,0.38841545581817627
32.31927437641723,744.28705,0.39398208260536194
32.3221768707483,744.28705,0.406954288482666
32.32507936507937,744.28705,0.418267160654068
32.32798185941043,740.00024,0.41949522495269775
32.330884353741496,744.28705,0.41194409132003784
32.33378684807256,744.28705,0.4098503291606903
32.33668934240363,748.59863,0.41559118032455444
32.33959183673469,744.28705,0.4195515215396881
32.34249433106576,744.28705,0.419289767742157
32.345396825396826,740.00024,0.41212424635887146
32.34829931972789,740.00024,0.40342608094215393
32.35120181405896,740.00024,0.39794397354125977
32.35410430839002,740.00024,0.39936983585357666
32.35700680272109,740.00024,0.40122494101524353
32.359909297052155,735.7381,0.3948652148246765
32.36281179138322,735.7381,0.39257726073265076
32.36571428571428,735.7381,0.3861328065395355
32.36861678004535,731.50055,0.37475284934043884
32.37151927437642,731.50055,0.3738977909088135
32.374421768707485,727.28735,0.3796074390411377
32.377324263038545,727.28735,0.37982285022735596
32.38022675736961,727.28735,0.375097393989563
32.38312925170068,723.0985,0.3639695644378662
32.38603174603175,723.0985,0.34542763233184814
32.388934240362815,723.0985,0.34320783615112305
32.391836734693875,718.9338,0.3539455831050873
32.39473922902494,718.9338,0.3490387499332428
32.39764172335601,723.0985,0.3321724534034729
32.40054421768708,718.9338,0.32523003220558167
32.40344671201814,718.9338,0.3238310217857361
32.406349206349205,723.0985,0.32605791091918945
32.40925170068027,723.0985,0.3284164369106293
32.41215419501134,723.0985,0.3237447738647461
32.41505668934241,723.0985,0.31998249888420105
32.41795918367347,723.0985,0.32897838950157166
32.420861678004535,723.0985,0.3440035879611969
32.4237641723356,723.0985,0.35185274481773376
32.42666666666667,723.0985,0.3538976013660431
32.42956916099773,723.0985,0.35692477226257324
32.4324716553288,723.0985,0.36146414279937744
32.435374149659864,727.28735,0.3674751818180084
32.43827664399093,727.28735,0.37156474590301514
32.44117913832199,731.50055,0.37619641423225403
32.44408163265306,731.50055,0.37787866592407227
32.44698412698413,735.7381,0.37042567133903503
32.449886621315194,735.7381,0.3708755075931549
32.45278911564626,740.00024,0.38269391655921936
32.45569160997732,740.00024,0.39346837997436523
32.45859410430839,740.00024,0.4028913676738739
32.46149659863946,744.28705,0.4073463976383209
32.464399092970524,744.28705,0.40843719244003296
32.467301587301584,744.28705,0.4087703824043274
32.47020408163265,744.28705,0.41668274998664856
32.47310657596372,744.28705,0.4254963994026184
32.476009070294786,748.59863,0.41798344254493713
32.478911564625854,748.59863,0.4063248634338379
32.481814058956914,744.28705,0.40577661991119385
32.48471655328798,744.28705,0.4117211699485779
32.48761904761905,740.00024,0.41068968176841736
32.490521541950116,740.00024,0.4098195433616638
32.493424036281176,744.28705,0.4118378460407257
32.496326530612244,744.28705,0.4055972993373871
32.49922902494331,744.28705,0.40694987773895264
32.50213151927438,744.28705,0.4136452376842499
32.50503401360544,740.00024,0.40641841292381287
32.507936507936506,740.00024,0.3925285041332245
32.51083900226757,740.00024,0.38721418380737305
32.51374149659864,735.7381,0.38202184438705444
32.51664399092971,735.7381,0.3688862919807434
32.51954648526077,731.50055,0.3569476008415222
32.522448979591836,731.50055,0.3542516827583313
32.5253514739229,731.50055,0.3576049208641052
32.52825396825397,727.28735,0.3557717800140381
32.53115646258503,727.28735,0.34697267413139343
32.5340589569161,723.0985,0.34814855456352234
32.536961451247166,723.0985,0.3556225001811981
32.53986394557823,723.0985,0.3558374047279358
32.5427664399093,723.0985,0.34720227122306824
32.54566893424036,718.9338,0.3340539038181305
32.54857142857143,718.9338,0.3144853115081787
32.551473922902495,718.9338,0.30635055899620056
32.55437641723356,714.79297,0.3243476450443268
32.55727891156462,718.9338,0.32141345739364624
32.56018140589569,718.9338,0.30158567428588867
32.56308390022676,718.9338,0.2949445843696594
32.565986394557825,718.9338,0.302232563495636
32.568888888888885,718.9338,0.30717700719833374
32.57179138321995,718.9338,0.309453547000885
32.57469387755102,714.79297,0.3175658881664276
32.57759637188209,718.9338,0.31001871824264526
32.580498866213155,718.9338,0.299826443195343
32.583401360544215,714.79297,0.3055090606212616
32.58630385487528,710.676,0.300386518239975
32.58920634920635,710.676,0.29721599817276
32.59210884353742,706.5828,0.30061155557632446
32.59501133786848,702.5131,0.29011112451553345
32.597913832199545,702.5131,0.281278520822525
32.60081632653061,0.0,0.2905462682247162
32.60371882086168,0.0,0.29613661766052246
32.60662131519275,0.0,0.2963757812976837
32.60952380952381,0.0,0.3169848620891571
32.612426303854875,0.0,0.3243279755115509
32.61532879818594,0.0,0.3161662220954895
32.61823129251701,0.0,0.32539641857147217
32.62113378684807,0.0,0.31940585374832153
32.62403628117914,0.0,0.30840498208999634
32.626938775510204,0.0,0.2998439371585846
32.62984126984127,0.0,0.2914138436317444
32.63274376417233,0.0,0.2816864252090454
32.6356462585034,0.0,0.2749751806259155
32.63854875283447,0.0,0.27450084686279297
32.641451247165534,0.0,0.2851160168647766
32.6443537414966,0.0,0.2916508913040161
32.64725623582766,0.0,0.2865180969238281
32.65015873015873,0.0,0.2918955385684967
32.6530612244898,0.0,0.2969408631324768
32.655963718820864,0.0,0.29411107301712036
32.658866213151924,0.0,0.2948937714099884
32.66176870748299,0.0,0.29712074995040894
32.66467120181406,0.0,0.2908895015716553
32.667573696145126,0.0,0.28791001439094543
32.670476190476194,0.0,0.28500229120254517
32.673378684807254,0.0,0.2857286334037781
32.67628117913832,0.0,0.29184505343437195
32.67918367346939,0.0,0.2945340871810913
32.682086167800456,0.0,0.2941020429134369
32.684988662131516,0.0,0.2975991666316986
32.687891156462584,0.0,0.2974569797515869
32.69079365079365,0.0,0.3008577823638916
32.69369614512472,0.0,0.30770325660705566
32.69659863945578,0.0,0.30898943543434143
32.699501133786846,0.0,0.30513253808021545
32.702403628117914,0.0,0.29727068543434143
32.70530612244898,0.0,0.29991719126701355
32.70820861678005,0.0,0.30097225308418274
32.71111111111111,0.0,0.2982499897480011
32.714013605442176,0.0,0.3030683100223541
32.71691609977324,0.0,0.30427759885787964
32.71981859410431,0.0,0.293314665555954
32.72272108843537,0.0,0.28648659586906433
32.72562358276644,0.0,0.29020655155181885
32.728526077097506,0.0,0.28601327538490295
32.73142857142857,0.0,0.2840402126312256
32.73433106575964,0.0,0.28261393308639526
32.7372335600907,0.0,0.2714225947856903
32.74013605442177,0.0,0.26185712218284607
32.743038548752835,0.0,0.27340593934059143
32.7459410430839,0.0,0.28298577666282654
32.74884353741496,0.0,0.28597134351730347
32.75174603174603,0.0,0.28727656602859497
32.7546485260771,0.0,0.28527554869651794
32.757551020408165,0.0,0.28742125630378723
32.760453514739226,0.0,0.2887055277824402
32.76335600907029,0.0,0.29172244668006897
32.76625850340136,0.0,0.2909729778766632
32.76916099773243,0.0,0.2864476442337036
32.772063492063495,0.0,0.28549402952194214
32.774965986394555,0.0,0.2861926257610321
32.77786848072562,0.0,0.2882908880710602
32.78077097505669,0.0,0.28702062368392944
32.78367346938776,0.0,0.28704389929771423
32.78657596371882,0.0,0.2892197370529175
32.789478458049885,0.0,0.28750044107437134
32.79238095238095,0.0,0.291375070810318
32.79528344671202,0.0,0.29546937346458435
32.79818594104309,0.0,0.29642611742019653
32.80108843537415,0.0,0.3001447021961212
32.803990929705215,0.0,0.30249014496803284
32.80689342403628,0.0,0.30628591775894165
32.80979591836735,0.0,0.30689865350723267
32.81269841269841,0.0,0.30573177337646484
32.81560090702948,0.0,0.30231472849845886
32.818503401360545,0.0,0.2948414385318756
32.82140589569161,0.0,0.2899971604347229
32.82430839002267,0.0,0.281137615442276
32.82721088435374,0.0,0.27195948362350464
32.83011337868481,0.0,0.28332284092903137
32.833015873015874,0.0,0.2845325171947479
32.83591836734694,0.0,0.2866130471229553
32.838820861678,0.0,0.2816477119922638
32.84172335600907,0.0,0.3009254038333893
32.84462585034014,0.0,0.3163187801837921
32.847528344671204,0.0,0.3237481117248535
32.850430839002264,723.0985,0.3455207347869873
32.85333333333333,723.0985,0.35405224561691284
32.8562358276644,731.50055,0.3606129288673401
32.85913832199547,731.50055,0.36799493432044983
32.862040816326534,731.50055,0.37974488735198975
32.864943310657594,731.50055,0.37131908535957336
32.86784580498866,735.7381,0.3668363392353058
32.87074829931973,735.7381,0.36678075790405273
32.873650793650796,735.7381,0.3632183372974396
32.87655328798186,735.7381,0.34882768988609314
32.879455782312924,735.7381,0.3467366099357605
32.88235827664399,735.7381,0.34565427899360657
32.88526077097506,735.7381,0.33804750442504883
32.888163265306126,735.7381,0.3372311294078827
32.891065759637186,735.7381,0.33893051743507385
32.893968253968254,735.7381,0.3442458212375641
32.89687074829932,735.7381,0.33570268750190735
32.89977324263039,735.7381,0.3395114243030548
32.90267573696145,735.7381,0.33843204379081726
32.905578231292516,735.7381,0.3361055254936218
32.90848072562358,735.7381,0.33712661266326904
32.91138321995465,735.7381,0.33461740612983704
32.91428571428571,735.7381,0.3261263966560364
32.91718820861678,735.7381,0.3139417767524719
32.920090702947846,735.7381,0.3092249631881714
32.92299319727891,731.50055,0.3016575574874878
32.92589569160998,731.50055,0.2937818765640259
32.92879818594104,731.50055,0.2922123074531555
32.93170068027211,731.50055,0.2999195456504822
32.934603174603176,731.50055,0.3115670084953308
32.93750566893424,731.50055,0.32979753613471985
32.9404081632653,731.50055,0.34609466791152954
32.94331065759637,731.50055,0.3583102822303772
32.94621315192744,731.50055,0.3684765100479126
32.949115646258505,731.50055,0.37529927492141724
32.95201814058957,731.50055,0.3818824291229248
32.95492063492063,731.50055,0.3866444528102875
32.9578231292517,727.28735,0.38960424065589905
32.96072562358277,727.28735,0.3891749978065491
32.963628117913835,727.28735,0.388189435005188
32.966530612244895,731.50055,0.39040470123291016
32.96943310657596,731.50055,0.3916575610637665
32.97233560090703,731.50055,0.3962472975254059
32.9752380952381,731.50055,0.3982566297054291
32.97814058956916,735.7381,0.385659396648407
32.981043083900225,735.7381,0.37693682312965393
32.98394557823129,740.00024,0.36658236384391785
32.98684807256236,740.00024,0.3520291745662689
32.98975056689343,735.7381,0.33947882056236267
32.99265306122449,735.7381,0.32711389660835266
32.995555555555555,731.50055,0.3136712312698364
32.99845804988662,731.50055,0.2988792657852173
33.00136054421769,731.50055,0.30356547236442566
33.00426303854875,731.50055,0.29558539390563965
33.00716553287982,731.50055,0.28431496024131775
33.010068027210885,731.50055,0.2830987572669983
33.01297052154195,731.50055,0.2787422239780426
33.01587301587302,731.50055,0.28663524985313416
33.01877551020408,727.28735,0.29192790389060974
33.02167800453515,723.0985,0.3068878948688507
33.024580498866214,731.50055,0.3213551342487335
33.02748299319728,731.50055,0.33516132831573486
33.03038548752834,740.00024,0.3473578989505768
33.03328798185941,735.7381,0.3581355810165405
33.03619047619048,735.7381,0.3686685860157013
33.039092970521544,731.50055,0.3743992745876312
33.041995464852604,731.50055,0.37915635108947754
33.04489795918367,731.50055,0.36930614709854126
33.04780045351474,735.7381,0.36053770780563354
33.05070294784581,735.7381,0.35807958245277405
33.053605442176874,735.7381,0.3581487536430359
33.056507936507934,731.50055,0.36167335510253906
33.059410430839,731.50055,0.36182790994644165
33.06231292517007,731.50055,0.35557886958122253
33.065215419501136,731.50055,0.34793370962142944
33.0681179138322,731.50055,0.348724901676178
33.071020408163264,735.7381,0.3441542387008667
33.07392290249433,731.50055,0.33794665336608887
33.0768253968254,731.50055,0.33979132771492004
33.079727891156466,731.50055,0.3357108235359192
33.082630385487526,735.7381,0.3307039737701416
33.085532879818594,735.7381,0.325884073972702
33.08843537414966,735.7381,0.3272656202316284
33.09133786848073,735.7381,0.33075177669525146
33.09424036281179,735.7381,0.3324519097805023
33.097142857142856,735.7381,0.33500853180885315
33.10004535147392,735.7381,0.33626434206962585
33.10294784580499,735.7381,0.3340774178504944
33.10585034013605,735.7381,0.33393022418022156
33.10875283446712,735.7381,0.3353363275527954
33.111655328798186,735.7381,0.3364902436733246
33.11455782312925,735.7381,0.336761474609375
33.11746031746032,735.7381,0.338935524225235
33.12036281179138,735.7381,0.34399285912513733
33.12326530612245,735.7381,0.3439675569534302
33.126167800453516,735.7381,0.343849241733551
33.12907029478458,735.7381,0.34098559617996216
33.13197278911564,735.7381,0.33858779072761536
33.13487528344671,735.7381,0.3358612060546875
33.13777777777778,735.7381,0.3282807469367981
33.140680272108845,735.7381,0.3207348883152008
33.14358276643991,735.7381,0.3112965524196625
33.14648526077097,735.7381,0.3036534786224365
33.14938775510204,735.7381,0.2996933162212372
33.15229024943311,735.7381,0.2993636131286621
33.155192743764175,735.7381,0.30163514614105225
33.158095238095235,735.7381,0.3068758547306061
33.1609977324263,735.7381,0.3146635591983795
33.16390022675737,735.7381,0.3250049352645874
33.16680272108844,735.7381,0.3355284631252289
33.1697052154195,735.7381,0.3454837501049042
33.172607709750565,735.7381,0.35310953855514526
33.17551020408163,735.7381,0.3611016571521759
33.1784126984127,735.7381,0.36504507064819336
33.18131519274377,735.7381,0.3628886342048645
33.18421768707483,735.7381,0.36124715209007263
33.187120181405895,735.7381,0.3578464686870575
33.19002267573696,735.7381,0.34930476546287537
33.19292517006803,735.7381,0.3390577733516693
33.19582766439909,735.7381,0.33236581087112427
33.19873015873016,735.7381,0.32684803009033203
33.201632653061225,735.7381,0.32362812757492065
33.20453514739229,735.7381,0.32406577467918396
33.20743764172336,735.7381,0.3261711895465851
33.21034013605442,735.7381,0.32726794481277466
33.21324263038549,735.7381,0.3311913311481476
33.216145124716554,735.7381,0.335369348526001
33.21904761904762,735.7381,0.33896544575691223
33.22195011337868,735.7381,0.34302040934562683
33.22485260770975,735.7381,0.3423478305339813
33.22775510204082,735.7381,0.34153300523757935
33.230657596371884,735.7381,0.34142205119132996
33.233560090702944,735.7381,0.33818796277046204
33.23646258503401,735.7381,0.33287355303764343
33.23936507936508,731.50055,0.32620969414711
33.24226757369615,731.50055,0.3198876976966858
33.245170068027214,731.50055,0.32257288694381714
33.248072562358274,727.28735,0.3305303752422333
33.25097505668934,727.28735,0.3381987512111664
33.25387755102041,723.0985,0.3436022996902466
33.256780045351476,723.0985,0.33533409237861633
33.25968253968254,731.50055,0.3390119969844818
33.262585034013604,727.28735,0.3362444341182709
33.26548752834467,0.0,0.3349538743495941
33.26839002267574,0.0,0.34152936935424805
33.271292517006806,0.0,0.331148236989975
33.274195011337866,0.0,0.327259361743927
33.277097505668934,694.4441,0.3269095718860626
33.28,694.4441,0.3347940742969513
33.28290249433107,694.4441,0.3276863694190979
33.28580498866213,694.4441,0.33782994747161865
33.288707482993196,694.4441,0.358237087726593
33.29160997732426,694.4441,0.35812100768089294
33.29451247165533,694.4441,0.36463600397109985
33.29741496598639,694.4441,0.374011754989624
33.30031746031746,698.4669,0.38685041666030884
33.303219954648526,694.4441,0.3959241509437561
33.30612244897959,694.4441,0.40917593240737915
33.30902494331066,694.4441,0.4139499068260193
33.31192743764172,694.4441,0.41486474871635437
33.31482993197279,694.4441,0.4167332351207733
33.317732426303856,694.4441,0.421847939491272
33.32063492063492,694.4441,0.42546960711479187
33.32353741496598,694.4441,0.4234248101711273
33.32643990929705,694.4441,0.4280855357646942
33.32934240362812,694.4441,0.432381808757782
33.332244897959185,694.4441,0.4337967038154602
33.33514739229025,694.4441,0.4275842010974884
33.33804988662131,694.4441,0.4230535924434662
33.34095238095238,694.4441,0.42087647318840027
33.34385487528345,694.4441,0.4132307171821594
33.346757369614515,694.4441,0.4048083424568176
33.349659863945575,694.4441,0.39580458402633667
33.35256235827664,694.4441,0.3836759626865387
33.35546485260771,694.4441,0.378848135471344
33.35836734693878,694.4441,0.37938669323921204
33.36126984126984,698.4669,0.3779796063899994
33.364172335600905,698.4669,0.3823549151420593
33.36707482993197,698.4669,0.38655704259872437
33.36997732426304,694.4441,0.3892659544944763
33.37287981859411,694.4441,0.39978939294815063
33.37578231292517,694.4441,0.41101178526878357
33.378684807256235,694.4441,0.41646087169647217
33.3815873015873,694.4441,0.422387033700943
33.38448979591837,694.4441,0.4289661645889282
33.38739229024943,694.4441,0.4288279116153717
33.3902947845805,694.4441,0.43278229236602783
33.393197278911565,694.4441,0.4369029104709625
33.39609977324263,694.4441,0.4370289146900177
33.3990022675737,694.4441,0.4409010410308838
33.40190476190476,694.4441,0.4446822702884674
33.40480725623583,694.4441,0.44400954246520996
33.407709750566895,694.4441,0.44629499316215515
33.41061224489796,694.4441,0.4496965706348419
33.41351473922902,694.4441,0.447174608707428
33.41641723356009,694.4441,0.448459267616272
33.41931972789116,694.4441,0.4494413137435913
33.422222222222224,694.4441,0.44670358300209045
33.425124716553285,694.4441,0.44677597284317017
33.42802721088435,694.4441,0.44834429025650024
33.43092970521542,694.4441,0.4463006854057312
33.43383219954649,694.4441,0.44626280665397644
33.436734693877554,694.4441,0.4454828202724457
33.439637188208614,694.4441,0.4417531490325928
33.44253968253968,694.4441,0.4398398697376251
33.44544217687075,694.4441,0.43762221932411194
33.448344671201816,694.4441,0.4340019226074219
33.45124716553288,694.4441,0.4280881881713867
33.454149659863944,694.4441,0.42314499616622925
33.45705215419501,694.4441,0.41747236251831055
33.45995464852608,694.4441,0.4115336835384369
33.462857142857146,694.4441,0.40559273958206177
33.46575963718821,694.4441,0.3971940577030182
33.468662131519274,694.4441,0.3886648714542389
33.47156462585034,694.4441,0.3812696039676666
33.47446712018141,694.4441,0.3728446364402771
33.47736961451247,694.4441,0.36388495564460754
33.480272108843536,694.4441,0.3558514714241028
33.483174603174604,694.4441,0.3491332530975342
33.48607709750567,694.4441,0.3446579873561859
33.48897959183673,694.4441,0.3453010022640228
33.4918820861678,694.4441,0.34669846296310425
33.494784580498866,694.4441,0.35098588466644287
33.49768707482993,694.4441,0.3609163463115692
33.500589569161,694.4441,0.37189990282058716
33.50349206349206,694.4441,0.38674625754356384
33.50639455782313,698.4669,0.40006229281425476
