time,f0,loudness
26.932244897959183,0.0,0.3531606197357178
26.93514739229025,0.0,0.35160332918167114
26.938049886621314,0.0,0.36162328720092773
26.940952380952382,0.0,0.3674505352973938
26.943854875283446,0.0,0.36880677938461304
26.946757369614513,0.0,0.36624768376350403
26.949659863945577,0.0,0.36856377124786377
26.952562358276644,0.0,0.3650048077106476
26.955464852607708,0.0,0.36416691541671753
26.958367346938775,0.0,0.37055322527885437
26.961269841269843,0.0,0.35597583651542664
26.964172335600907,0.0,0.342876136302948
26.967074829931974,0.0,0.3383452892303467
26.969977324263038,0.0,0.33396512269973755
26.972879818594105,0.0,0.34002068638801575
26.97578231292517,0.0,0.34102368354797363
26.978684807256236,0.0,0.339536190032959
26.9815873015873,0.0,0.3316965103149414
26.984489795918368,0.0,0.3395228981971741
26.98739229024943,0.0,0.34652698040008545
26.9902947845805,0.0,0.3525228500366211
26.993197278911566,0.0,0.34522607922554016
26.99609977324263,0.0,0.339551717042923
26.999002267573697,0.0,0.3340695798397064
27.00190476190476,0.0,0.3417920768260956
27.00480725623583,0.0,0.3460180163383484
27.007709750566892,0.0,0.3368724584579468
27.01061224489796,0.0,0.3424375057220459
27.013514739229024,0.0,0.3361594080924988
27.01641723356009,0.0,0.3358064293861389
27.019319727891155,0.0,0.32748672366142273
27.022222222222222,0.0,0.3352423906326294
27.02512471655329,0.0,0.3349126875400543
27.028027210884353,0.0,0.3304816782474518
27.03092970521542,0.0,0.3391854166984558
27.033832199546485,0.0,0.3416476547718048
27.036734693877552,0.0,0.34376806020736694
27.039637188208616,0.0,0.35482344031333923
27.042539682539683,0.0,0.3591817021369934
27.045442176870747,0.0,0.3604376018047333
27.048344671201814,0.0,0.3558882474899292
27.051247165532878,0.0,0.3584963083267212
27.054149659863945,0.0,0.35126635432243347
27.057052154195013,0.0,0.3502434492111206
27.059954648526077,0.0,0.3421584665775299
27.062857142857144,0.0,0.33040884137153625
27.065759637188208,0.0,0.333565890789032
27.068662131519275,0.0,0.3241950571537018
27.07156462585034,0.0,0.323857843875885
27.074467120181406,0.0,0.325226366519928
27.07736961451247,0.0,0.3253558278083801
27.080272108843538,0.0,0.3224450945854187
27.0831746031746,0.0,0.3280974328517914
27.08607709750567,0.0,0.3322146236896515
27.088979591836736,0.0,0.33706438541412354
27.0918820861678,0.0,0.3439943790435791
27.094784580498867,0.0,0.351850688457489
27.09768707482993,0.0,0.3475361168384552
27.100589569161,0.0,0.34654152393341064
27.103492063492062,0.0,0.35054412484169006
27.10639455782313,0.0,0.34698575735092163
27.109297052154194,0.0,0.3513137698173523
27.11219954648526,0.0,0.34392040967941284
27.115102040816325,0.0,0.3380259573459625
27.118004535147392,0.0,0.3259198069572449
27.12090702947846,0.0,0.3269743025302887
27.123809523809523,0.0,0.33989500999450684
27.12671201814059,0.0,0.3395230174064636
27.129614512471655,0.0,0.35146117210388184
27.132517006802722,0.0,0.34733688831329346
27.135419501133786,0.0,0.3515779972076416
27.138321995464853,0.0,0.3566471040248871
27.141224489795917,0.0,0.3621383309364319
27.144126984126984,0.0,0.3645388185977936
27.147029478458048,0.0,0.35705748200416565
27.149931972789116,0.0,0.3508821129798889
27.152834467120183,0.0,0.34325286746025085
27.155736961451247,0.0,0.3493800163269043
27.158639455782314,0.0,0.3408213257789612
27.161541950113378,0.0,0.3384841978549957
27.164444444444445,0.0,0.34286025166511536
27.16734693877551,0.0,0.3441901206970215
27.170249433106576,0.0,0.33962681889533997
27.17315192743764,0.0,0.34313374757766724
27.176054421768708,0.0,0.34061333537101746
27.17895691609977,0.0,0.3436879515647888
27.18185941043084,0.0,0.3419625163078308
27.184761904761906,0.0,0.3430185317993164
27.18766439909297,0.0,0.3309054374694824
27.190566893424037,0.0,0.3358217775821686
27.1934693877551,0.0,0.32761967182159424
27.19637188208617,0.0,0.32832956314086914
27.199274376417232,0.0,0.33817705512046814
27.2021768707483,0.0,0.3461402356624603
27.205079365079364,0.0,0.3521957993507385
27.20798185941043,0.0,0.34753575921058655
27.210884353741495,0.0,0.3470849394798279
27.213786848072562,0.0,0.3397209346294403
27.21668934240363,0.0,0.34823301434516907
27.219591836734693,0.0,0.3451424837112427
27.22249433106576,0.0,0.343294620513916
27.225396825396825,0.0,0.31937867403030396
27.228299319727892,0.0,0.32116755843162537
27.231201814058956,0.0,0.3134670853614807
27.234104308390023,0.0,0.31758204102516174
27.237006802721087,0.0,0.31766632199287415
27.239909297052154,0.0,0.3196665942668915
27.242811791383218,0.0,0.3143170177936554
27.245714285714286,0.0,0.3213992714881897
27.248616780045353,0.0,0.3197794258594513
27.251519274376417,0.0,0.31939855217933655
27.254421768707484,0.0,0.3265443742275238
27.257324263038548,0.0,0.33347946405410767
27.260226757369615,0.0,0.3341624438762665
27.26312925170068,0.0,0.32793480157852173
27.266031746031747,0.0,0.3343845009803772
27.26893424036281,0.0,0.3237680494785309
27.271836734693878,0.0,0.327073335647583
27.274739229024945,0.0,0.3304826319217682
27.27764172335601,0.0,0.3485428988933563
27.280544217687076,0.0,0.3454664349555969
27.28344671201814,0.0,0.3443816900253296
27.286349206349207,0.0,0.3582178056240082
27.28925170068027,0.0,0.3556816279888153
27.29215419501134,0.0,0.3514323830604553
27.295056689342402,0.0,0.3524676561355591
27.29795918367347,0.0,0.34831923246383667
27.300861678004534,0.0,0.33957669138908386
27.3037641723356,0.0,0.3403264284133911
27.30666666666667,0.0,0.33777186274528503
27.309569160997732,0.0,0.3323661684989929
27.3124716553288,0.0,0.3452719748020172
27.315374149659863,0.0,0.3605298399925232
27.31827664399093,0.0,0.3664994239807129
27.321179138321995,0.0,0.3644806444644928
27.324081632653062,0.0,0.3608919382095337
27.326984126984126,0.0,0.36523523926734924
27.329886621315193,0.0,0.3755103349685669
27.332789115646257,0.0,0.3726581335067749
27.335691609977324,0.0,0.36247164011001587
27.33859410430839,0.0,0.35239535570144653
27.341496598639456,0.0,0.35924485325813293
27.344399092970523,0.0,0.36474326252937317
27.347301587301587,0.0,0.35256022214889526
27.350204081632654,0.0,0.34446534514427185
27.353106575963718,0.0,0.3426404893398285
27.356009070294785,0.0,0.3432450592517853
27.35891156462585,0.0,0.3489118814468384
27.361814058956917,0.0,0.350580632686615
27.36471655328798,0.0,0.3510003387928009
27.367619047619048,0.0,0.34786203503608704
27.370521541950115,0.0,0.36354196071624756
27.37342403628118,0.0,0.3742921054363251
27.376326530612246,0.0,0.37719687819480896
27.37922902494331,0.0,0.37657180428504944
27.382131519274377,0.0,0.36457160115242004
27.38503401360544,0.0,0.35733211040496826
27.38793650793651,0.0,0.35111379623413086
27.390839002267573,0.0,0.3601844906806946
27.39374149659864,0.0,0.3525489568710327
27.396643990929704,0.0,0.33759093284606934
27.39954648526077,0.0,0.32669687271118164
27.40244897959184,0.0,0.3366985619068146
27.405351473922902,0.0,0.3511604368686676
27.40825396825397,0.0,0.3584575951099396
27.411156462585033,0.0,0.3520650267601013
27.4140589569161,0.0,0.3414207696914673
27.416961451247165,0.0,0.3394699692726135
27.419863945578232,0.0,0.34080496430397034
27.422766439909296,0.0,0.33697566390037537
27.425668934240363,0.0,0.319091260433197
27.428571428571427,0.0,0.3101058900356293
27.431473922902494,0.0,0.3073946535587311
27.434376417233562,0.0,0.30653586983680725
27.437278911564626,0.0,0.30563145875930786
27.440181405895693,0.0,0.30847859382629395
27.443083900226757,0.0,0.31017130613327026
27.445986394557824,0.0,0.3175915777683258
27.448888888888888,0.0,0.3257204592227936
27.451791383219955,0.0,0.3275938630104065
27.45469387755102,0.0,0.3284793496131897
27.457596371882087,0.0,0.34158089756965637
27.46049886621315,0.0,0.33783459663391113
27.463401360544218,0.0,0.33142220973968506
27.466303854875285,0.0,0.32700034976005554
27.46920634920635,0.0,0.33147311210632324
27.472108843537416,0.0,0.32642802596092224
27.47501133786848,0.0,0.3262872099876404
27.477913832199548,0.0,0.31891703605651855
27.48081632653061,0.0,0.31054264307022095
27.48371882086168,0.0,0.3111444413661957
27.486621315192743,0.0,0.3219199478626251
27.48952380952381,0.0,0.32991141080856323
27.492426303854874,0.0,0.32375338673591614
27.49532879818594,0.0,0.33014583587646484
27.49823129251701,0.0,0.3334701955318451
27.501133786848072,0.0,0.34276083111763
27.50403628117914,0.0,0.34731510281562805
27.506938775510203,0.0,0.3515431880950928
27.50984126984127,0.0,0.3455747365951538
27.512743764172335,0.0,0.3374919295310974
27.515646258503402,0.0,0.33649390935897827
27.518548752834466,0.0,0.34071606397628784
27.521451247165533,0.0,0.3375643789768219
27.524353741496597,0.0,0.33777305483818054
27.527256235827664,0.0,0.338796466588974
27.530158730158732,0.0,0.3453504145145416
27.533061224489796,0.0,0.35362398624420166
27.535963718820863,0.0,0.37088388204574585
27.538866213151927,0.0,0.3808844983577728
27.541768707482994,0.0,0.3783528208732605
27.544671201814058,0.0,0.3805607259273529
27.547573696145125,0.0,0.37956398725509644
27.55047619047619,0.0,0.3769679665565491
27.553378684807257,0.0,0.37719178199768066
27.55628117913832,0.0,0.38114118576049805
27.559183673469388,0.0,0.3725297451019287
27.562086167800455,0.0,0.37266603112220764
27.56498866213152,0.0,0.3753342926502228
27.567891156462586,0.0,0.37637919187545776
27.57079365079365,0.0,0.3752201795578003
27.573696145124718,0.0,0.3760068416595459
27.57659863945578,0.0,0.3713099956512451
27.57950113378685,0.0,0.36235228180885315
27.582403628117913,0.0,0.3663632273674011
27.58530612244898,0.0,0.3607387840747833
27.588208616780044,0.0,0.35854431986808777
27.59111111111111,0.0,0.35179585218429565
27.59401360544218,0.0,0.3550781011581421
27.596916099773242,0.0,0.3641938865184784
27.59981859410431,0.0,0.36749452352523804
27.602721088435374,0.0,0.3688315749168396
27.60562358276644,0.0,0.35668662190437317
27.608526077097505,0.0,0.3454938530921936
27.611428571428572,0.0,0.33857887983322144
27.614331065759636,0.0,0.34227320551872253
27.617233560090703,0.0,0.33921074867248535
27.620136054421767,0.0,0.32897689938545227
27.623038548752834,0.0,0.3291751742362976
27.625941043083902,0.0,0.3248690664768219
27.628843537414966,0.0,0.3321250081062317
27.631746031746033,0.0,0.3387331962585449
27.634648526077097,0.0,0.3348575532436371
27.637551020408164,0.0,0.3278125822544098
27.640453514739228,0.0,0.3281497359275818
27.643356009070295,0.0,0.33150702714920044
27.64625850340136,0.0,0.323263555765152
27.649160997732427,0.0,0.33453822135925293
27.65206349206349,0.0,0.3346191346645355
27.654965986394558,0.0,0.33781111240386963
27.657868480725625,0.0,0.35806965827941895
27.66077097505669,0.0,0.37203964591026306
27.663673469387756,0.0,0.3761046230792999
27.66657596371882,0.0,0.38018283247947693
27.669478458049888,0.0,0.3809652626514435
27.67238095238095,0.0,0.3670644164085388
27.67528344671202,0.0,0.375237375497818
27.678185941043083,0.0,0.37883976101875305
27.68108843537415,0.0,0.3719879388809204
27.683990929705214,0.0,0.37324923276901245
27.68689342403628,0.0,0.36274001002311707
27.68979591836735,0.0,0.34787043929100037
27.692698412698412,0.0,0.34992170333862305
27.69560090702948,0.0,0.35571807622909546
27.698503401360544,0.0,0.3515125513076782
27.70140589569161,0.0,0.34411099553108215
27.704308390022675,0.0,0.33579114079475403
27.707210884353742,0.0,0.32457730174064636
27.710113378684806,0.0,0.3277898132801056
27.713015873015873,0.0,0.3308904469013214
27.715918367346937,0.0,0.3344617486000061
27.718820861678005,0.0,0.3428846001625061
27.721723356009072,0.0,0.3371569514274597
27.724625850340136,0.0,0.3464423418045044
27.727528344671203,0.0,0.35365885496139526
27.730430839002267,0.0,0.34890618920326233
27.733333333333334,0.0,0.35316771268844604
27.736235827664398,0.0,0.3524668216705322
27.739138321995465,0.0,0.3561570644378662
27.74204081632653,0.0,0.3499062657356262
27.744943310657597,0.0,0.3425334095954895
27.74784580498866,0.0,0.3291815519332886
27.750748299319728,0.0,0.3277382552623749
27.753650793650795,0.0,0.33813944458961487
27.75655328798186,0.0,0.34483960270881653
27.759455782312926,0.0,0.34739750623703003
27.76235827664399,0.0,0.3378601670265198
27.765260770975058,0.0,0.3449157774448395
27.76816326530612,0.0,0.3563005030155182
27.77106575963719,0.0,0.3643648624420166
27.773968253968253,0.0,0.3596028685569763
27.77687074829932,0.0,0.3650592565536499
27.779773242630384,0.0,0.36934250593185425
27.78267573696145,0.0,0.36227381229400635
27.78557823129252,0.0,0.36068037152290344
27.788480725623582,0.0,0.3550148606300354
27.79138321995465,0.0,0.3499341309070587
27.794285714285714,0.0,0.3397600054740906
27.79718820861678,0.0,0.34005501866340637
27.800090702947845,0.0,0.3214341402053833
27.802993197278912,0.0,0.3049788177013397
27.805895691609976,0.0,0.3105555474758148
27.808798185941043,0.0,0.31133848428726196
27.811700680272107,0.0,0.3158746063709259
27.814603174603175,0.0,0.32272619009017944
27.817505668934242,0.0,0.33050766587257385
27.820408163265306,0.0,0.3368546664714813
27.823310657596373,0.0,0.3452146649360657
27.826213151927437,0.0,0.3469301462173462
27.829115646258504,0.0,0.353401780128479
27.832018140589568,0.0,0.3537902534008026
27.834920634920636,0.0,0.3491326570510864
27.8378231292517,0.0,0.3403182327747345
27.840725623582767,0.0,0.33363625407218933
27.84362811791383,0.0,0.3247985243797302
27.846530612244898,0.0,0.3143395185470581
27.849433106575965,0.0,0.31073272228240967
27.85233560090703,0.0,0.3036668002605438
27.855238095238096,0.0,0.3049692213535309
27.85814058956916,0.0,0.2996039092540741
27.861043083900228,0.0,0.30010300874710083
27.86394557823129,0.0,0.30596455931663513
27.86684807256236,0.0,0.3117392957210541
27.869750566893423,0.0,0.32687827944755554
27.87265306122449,0.0,0.33042043447494507
27.875555555555554,0.0,0.3270680010318756
27.87845804988662,0.0,0.332063227891922
27.88136054421769,0.0,0.33675098419189453
27.884263038548752,0.0,0.3528122305870056
27.88716553287982,0.0,0.34658992290496826
27.890068027210884,0.0,0.34872305393218994
27.89297052154195,0.0,0.33141249418258667
27.895873015873015,0.0,0.3255015015602112
27.898775510204082,0.0,0.33297306299209595
27.901678004535146,0.0,0.32132887840270996
27.904580498866213,0.0,0.327347993850708
27.907482993197277,0.0,0.30534517765045166
27.910385487528345,0.0,0.31420931220054626
27.913287981859412,0.0,0.30605384707450867
27.916190476190476,0.0,0.338529497385025
27.919092970521543,0.0,0.33970874547958374
27.921995464852607,0.0,0.33689814805984497
27.924897959183674,0.0,0.3399108946323395
27.927800453514738,0.0,0.3346918523311615
27.930702947845806,0.0,0.3405243158340454
27.93360544217687,0.0,0.3319084346294403
27.936507936507937,0.0,0.3428846299648285
27.939410430839,0.0,0.3181666135787964
27.942312925170068,0.0,0.31945616006851196
27.945215419501135,0.0,0.32400792837142944
27.9481179138322,0.0,0.33023589849472046
27.951020408163266,0.0,0.3228943645954132
27.95392290249433,0.0,0.3246852457523346
27.956825396825398,0.0,0.33562687039375305
27.95972789115646,0.0,0.3275167942047119
27.96263038548753,0.0,0.33114176988601685
27.965532879818593,0.0,0.33096644282341003
27.96843537414966,0.0,0.33053767681121826
27.971337868480724,0.0,0.327133446931839
27.97424036281179,0.0,0.33833345770835876
27.97714285714286,0.0,0.3451187014579773
27.980045351473922,0.0,0.3546693027019501
27.98294784580499,0.0,0.3607909381389618
27.985850340136054,0.0,0.36745283007621765
27.98875283446712,0.0,0.3683641850948334
27.991655328798185,0.0,0.3665313720703125
27.994557823129252,0.0,0.3678337633609772
27.997460317460316,0.0,0.36620184779167175
28.000362811791383,0.0,0.353969007730484
28.003265306122447,0.0,0.33785513043403625
28.006167800453515,0.0,0.326228529214859
28.009070294784582,0.0,0.32318738102912903
28.011972789115646,0.0,0.32461994886398315
28.014875283446713,0.0,0.3291890025138855
28.017777777777777,0.0,0.32887035608291626
28.020680272108844,0.0,0.32207998633384705
28.023582766439908,0.0,0.33506155014038086
28.026485260770976,0.0,0.3468940854072571
28.02938775510204,0.0,0.36474254727363586
28.032290249433107,0.0,0.3657858967781067
28.03519274376417,0.0,0.3658422529697418
28.038095238095238,0.0,0.3575238287448883
28.040997732426305,0.0,0.35714685916900635
28.04390022675737,0.0,0.3612422049045563
28.046802721088437,0.0,0.3604162335395813
28.0497052154195,0.0,0.36087071895599365
28.052607709750568,0.0,0.3429590165615082
28.05551020408163,0.0,0.33651554584503174
28.0584126984127,0.0,0.33624446392059326
28.061315192743763,0.0,0.3489309549331665
28.06421768707483,0.0,0.3504476845264435
28.067120181405894,0.0,0.3443313241004944
28.07002267573696,0.0,0.33712223172187805
28.07292517006803,0.0,0.332790344953537
28.075827664399092,0.0,0.34283724427223206
28.07873015873016,0.0,0.3552825450897217
28.081632653061224,0.0,0.3618205785751343
28.08453514739229,0.0,0.34679239988327026
28.087437641723355,0.0,0.34013497829437256
28.090340136054422,0.0,0.34708356857299805
28.093242630385486,0.0,0.3495616018772125
28.096145124716553,0.0,0.33909785747528076
28.099047619047617,0.0,0.3458130955696106
28.101950113378685,0.0,0.33362770080566406
28.104852607709752,0.0,0.3350774347782135
28.107755102040816,0.0,0.34330838918685913
28.110657596371883,0.0,0.35382914543151855
28.113560090702947,0.0,0.36459752917289734
28.116462585034014,0.0,0.36629578471183777
28.11936507936508,0.0,0.37206393480300903
28.122267573696146,0.0,0.367402046918869
28.12517006802721,0.0,0.3673435151576996
28.128072562358277,0.0,0.35447147488594055
28.130975056689344,0.0,0.3488408327102661
28.133877551020408,0.0,0.34117022156715393
28.136780045351475,0.0,0.3320404589176178
28.13968253968254,0.0,0.3287275433540344
28.142585034013607,0.0,0.3220915198326111
28.14548752834467,0.0,0.3202201724052429
28.148390022675738,0.0,0.31953534483909607
28.1512925170068,0.0,0.32785364985466003
28.15419501133787,0.0,0.32763051986694336
28.157097505668933,0.0,0.33713600039482117
28.16,0.0,0.3434560000896454
28.162902494331068,0.0,0.35087844729423523
28.16580498866213,0.0,0.3568562865257263
28.1687074829932,0.0,0.3506227731704712
28.171609977324263,0.0,0.3551163077354431
28.17451247165533,0.0,0.35628530383110046
28.177414965986394,0.0,0.3537651002407074
28.18031746031746,0.0,0.3538248836994171
28.183219954648525,0.0,0.3456863760948181
28.186122448979592,0.0,0.34052762389183044
28.189024943310656,0.0,0.32943788170814514
28.191927437641723,0.0,0.33066219091415405
28.19482993197279,0.0,0.32230156660079956
28.197732426303855,0.0,0.31933096051216125
28.200634920634922,0.0,0.3184436559677124
28.203537414965986,0.0,0.29977577924728394
28.206439909297053,0.0,0.29542848467826843
28.209342403628117,0.0,0.29360705614089966
28.212244897959184,0.0,0.3037661910057068
28.21514739229025,0.0,0.3100630044937134
28.218049886621316,0.0,0.32131633162498474
28.22095238095238,0.0,0.3214567005634308
28.223854875283447,0.0,0.3295639157295227
28.226757369614514,0.0,0.3400499224662781
28.229659863945578,0.0,0.3497741222381592
28.232562358276645,0.0,0.35262206196784973
28.23546485260771,0.0,0.3514704704284668
28.238367346938777,0.0,0.3495992422103882
28.24126984126984,0.0,0.3418711721897125
28.244172335600908,0.0,0.3486074209213257
28.24707482993197,0.0,0.3592475354671478
28.24997732426304,0.0,0.366060733795166
28.252879818594103,0.0,0.361788809299469
28.25578231292517,0.0,0.35846054553985596
28.258684807256238,0.0,0.36904141306877136
28.2615873015873,0.0,0.3754572868347168
28.26448979591837,0.0,0.3858238756656647
28.267392290249433,0.0,0.38485535979270935
28.2702947845805,0.0,0.37579843401908875
28.273197278911564,0.0,0.37505030632019043
28.27609977324263,0.0,0.37872594594955444
28.279002267573695,0.0,0.3849295973777771
28.281904761904762,0.0,0.3843715488910675
28.284807256235826,0.0,0.3788298964500427
28.287709750566894,0.0,0.3652808964252472
28.29061224489796,0.0,0.35802367329597473
28.293514739229025,0.0,0.3551397919654846
28.296417233560092,0.0,0.35170379281044006
28.299319727891156,0.0,0.3494991362094879
28.302222222222223,0.0,0.35159680247306824
28.305124716553287,0.0,0.34595364332199097
28.308027210884354,0.0,0.34440872073173523
28.31092970521542,0.0,0.3533863127231598
28.313832199546486,0.0,0.3632137179374695
28.31673469387755,0.0,0.3675489127635956
28.319637188208617,0.0,0.36922183632850647
28.322539682539684,0.0,0.3654267191886902
28.325442176870748,0.0,0.36408552527427673
28.328344671201815,0.0,0.36468935012817383
28.33124716553288,0.0,0.36795952916145325
28.334149659863947,0.0,0.3668383061885834
28.33705215419501,0.0,0.3600122928619385
28.339954648526078,0.0,0.359561949968338
28.34285714285714,0.0,0.3548685908317566
28.34575963718821,0.0,0.3524378836154938
28.348662131519273,0.0,0.3505104184150696
28.35156462585034,0.0,0.3510691821575165
28.354467120181408,0.0,0.3455738127231598
28.35736961451247,0.0,0.33866360783576965
28.36027210884354,0.0,0.33935096859931946
28.363174603174603,0.0,0.33810070157051086
28.36607709750567,0.0,0.336410790681839
28.368979591836734,0.0,0.3476768136024475
28.3718820861678,0.0,0.3546192944049835
28.374784580498865,0.0,0.3525628447532654
28.377687074829932,0.0,0.3579426407814026
28.380589569160996,0.0,0.3727394640445709
28.383492063492064,0.0,0.3777199387550354
28.38639455782313,0.0,0.3690257668495178
28.389297052154195,0.0,0.3733634948730469
28.392199546485262,0.0,0.3637278378009796
28.395102040816326,0.0,0.3464454114437103
28.398004535147393,0.0,0.3402074873447418
28.400907029478457,0.0,0.33990466594696045
28.403809523809525,0.0,0.3390023112297058
28.40671201814059,0.0,0.3353511095046997
28.409614512471656,0.0,0.342099130153656
28.41251700680272,0.0,0.340293824672699
28.415419501133787,0.0,0.34401145577430725
28.418321995464854,0.0,0.3548637628555298
28.421224489795918,0.0,0.35624924302101135
28.424126984126985,0.0,0.3580054044723511
28.42702947845805,0.0,0.35952696204185486
28.429931972789117,0.0,0.3568211793899536
28.43283446712018,0.0,0.35572439432144165
28.435736961451248,0.0,0.3552875518798828
28.43863945578231,0.0,0.3613261580467224
28.44154195011338,0.0,0.366252601146698
28.444444444444443,0.0,0.37408530712127686
28.44734693877551,0.0,0.36910495162010193
28.450249433106578,0.0,0.3573753237724304
28.45315192743764,0.0,0.3555183708667755
28.45605442176871,0.0,0.36267590522766113
28.458956916099773,0.0,0.36794883012771606
28.46185941043084,0.0,0.3642505407333374
28.464761904761904,0.0,0.35864540934562683
28.46766439909297,0.0,0.35698941349983215
28.470566893424035,0.0,0.3559799790382385
28.473469387755102,0.0,0.35796499252319336
28.476371882086166,0.0,0.3619706332683563
28.479274376417234,0.0,0.3570810854434967
28.4821768707483,0.0,0.35150161385536194
28.485079365079365,0.0,0.35025981068611145
28.487981859410432,0.0,0.3478223383426666
28.490884353741496,0.0,0.34937965869903564
28.493786848072563,0.0,0.35496801137924194
28.496689342403627,0.0,0.3548814654350281
28.499591836734695,0.0,0.3561508357524872
28.50249433106576,0.0,0.3654514253139496
28.505396825396826,0.0,0.37559571862220764
28.50829931972789,0.0,0.3765033483505249
28.511201814058957,0.0,0.37881550192832947
28.514104308390024,0.0,0.37729471921920776
28.517006802721088,0.0,0.3798455595970154
28.519909297052155,0.0,0.38613206148147583
28.52281179138322,0.0,0.3843466639518738
28.525714285714287,0.0,0.3809724748134613
28.52861678004535,0.0,0.3718112111091614
28.531519274376418,0.0,0.37039822340011597
28.53442176870748,0.0,0.37172868847846985
28.53732426303855,0.0,0.36993715167045593
28.540226757369613,0.0,0.37043118476867676
28.54312925170068,0.0,0.3638193905353546
28.546031746031748,0.0,0.36319538950920105
28.54893424036281,0.0,0.36077263951301575
28.55183673469388,0.0,0.36754149198532104
28.554739229024943,0.0,0.37069883942604065
28.55764172335601,0.0,0.36625924706459045
28.560544217687074,0.0,0.37188220024108887
28.56344671201814,0.0,0.36202263832092285
28.566349206349205,0.0,0.36301302909851074
28.569251700680272,0.0,0.36363548040390015
28.572154195011336,0.0,0.3646509647369385
28.575056689342404,0.0,0.36111941933631897
28.57795918367347,0.0,0.34933149814605713
28.580861678004535,0.0,0.3494502902030945
28.583764172335602,0.0,0.34623023867607117
28.586666666666666,0.0,0.3529168367385864
28.589569160997733,0.0,0.3548373281955719
28.592471655328797,0.0,0.35456976294517517
28.595374149659865,0.0,0.3535904586315155
28.59827664399093,0.0,0.35490110516548157
28.601179138321996,0.0,0.36729374527931213
28.60408163265306,0.0,0.3657938838005066
28.606984126984127,0.0,0.36403533816337585
28.609886621315194,0.0,0.36390408873558044
28.612789115646258,0.0,0.36811667680740356
28.615691609977326,0.0,0.3740723729133606
28.61859410430839,0.0,0.3695390522480011
28.621496598639457,0.0,0.3692251145839691
28.62439909297052,0.0,0.36579030752182007
28.627301587301588,0.0,0.37204915285110474
28.63020408163265,0.0,0.3728798031806946
28.63310657596372,0.0,0.36742451786994934
28.636009070294783,0.0,0.3594919741153717
28.63891156462585,0.0,0.35355043411254883
28.641814058956918,0.0,0.35582491755485535
28.64471655328798,0.0,0.3456178903579712
28.64761904761905,0.0,0.3366622030735016
28.650521541950113,0.0,0.32636454701423645
28.65342403628118,0.0,0.32413604855537415
28.656326530612244,0.0,0.325296550989151
28.65922902494331,0.0,0.32804229855537415
28.662131519274375,0.0,0.33050015568733215
28.665034013605442,0.0,0.32959675788879395
28.667936507936506,0.0,0.3434591591358185
28.670839002267574,0.0,0.35530832409858704
28.67374149659864,0.0,0.3595525622367859
28.676643990929705,0.0,0.36137691140174866
28.679546485260772,0.0,0.37169384956359863
28.682448979591836,0.0,0.3751819431781769
28.685351473922903,0.0,0.3687483072280884
28.688253968253967,0.0,0.3709293305873871
28.691156462585035,0.0,0.3691903054714203
28.6940589569161,0.0,0.3624498248100281
28.696961451247166,0.0,0.3616802394390106
28.69986394557823,0.0,0.3525224030017853
28.702766439909297,0.0,0.34269794821739197
28.705668934240364,0.0,0.3353940546512604
28.708571428571428,0.0,0.34258031845092773
28.711473922902496,0.0,0.35125255584716797
28.71437641723356,0.0,0.35163119435310364
28.717278911564627,0.0,0.36330363154411316
28.72018140589569,0.0,0.3639887273311615
28.723083900226758,0.0,0.37713509798049927
28.72598639455782,0.0,0.38390418887138367
28.72888888888889,0.0,0.392442911863327
28.731791383219953,0.0,0.3933682143688202
28.73469387755102,0.0,0.38441744446754456
28.737596371882088,0.0,0.38546764850616455
28.74049886621315,0.0,0.3813680410385132
28.74340136054422,0.0,0.389313668012619
28.746303854875283,0.0,0.3808649182319641
28.74920634920635,0.0,0.3755169212818146
28.752108843537414,0.0,0.37707316875457764
28.75501133786848,0.0,0.37733861804008484
28.757913832199545,0.0,0.38396206498146057
28.760816326530612,0.0,0.38391485810279846
28.763718820861676,0.0,0.39065882563591003
28.766621315192744,0.0,0.3867633044719696
28.76952380952381,0.0,0.39233240485191345
28.772426303854875,0.0,0.39171576499938965
28.775328798185942,0.0,0.39144107699394226
28.778231292517006,0.0,0.39391595125198364
28.781133786848073,0.0,0.38491982221603394
28.784036281179137,0.0,0.37972670793533325
28.786938775510205,0.0,0.3747445344924927
28.78984126984127,0.0,0.37772834300994873
28.792743764172336,0.0,0.3764159679412842
28.7956462585034,0.0,0.3833414316177368
28.798548752834467,0.0,0.38433119654655457
28.801451247165534,0.0,0.37166377902030945
28.804353741496598,0.0,0.37435224652290344
28.807256235827666,0.0,0.37395381927490234
28.81015873015873,0.0,0.36556634306907654
28.813061224489797,0.0,0.3546960651874542
28.81596371882086,0.0,0.35772451758384705
28.818866213151928,0.0,0.35796597599983215
28.821768707482992,0.0,0.34485211968421936
28.82467120181406,0.0,0.3515337407588959
28.827573696145123,0.0,0.35496339201927185
28.83047619047619,0.0,0.3611542284488678
28.833378684807258,0.0,0.36130836606025696
28.83628117913832,0.0,0.36607304215431213
28.83918367346939,0.0,0.3598634600639343
28.842086167800453,0.0,0.35470184683799744
28.84498866213152,0.0,0.3615220785140991
28.847891156462584,0.0,0.3584348261356354
28.85079365079365,0.0,0.35669440031051636
28.853696145124715,0.0,0.3525954782962799
28.856598639455783,0.0,0.3586574196815491
28.859501133786846,0.0,0.35873106122016907
28.862403628117914,0.0,0.358468234539032
28.86530612244898,0.0,0.3574784994125366
28.868208616780045,0.0,0.3564985394477844
