time,f0,loudness
0.33378684807256237,0.0,4.674220326705836e-05
0.33668934240362813,0.0,4.5226690417621285e-05
0.3395918367346939,0.0,4.4322776375338435e-05
0.34249433106575966,0.0,4.389751484268345e-05
0.3453968253968254,0.0,4.40423063992057e-05
0.34829931972789113,0.0,4.496197652770206e-05
0.3512018140589569,0.0,4.652523421100341e-05
0.35410430839002266,0.0,4.5342174416873604e-05
0.3570068027210884,0.0,4.5432348997564986e-05
0.3599092970521542,0.0,4.707906919065863e-05
0.36281179138321995,0.0,4.807786172023043e-05
0.3657142857142857,0.0,4.7604971769033e-05
0.3686167800453515,0.0,4.865141454502009e-05
0.37151927437641724,0.0,4.68466714664828e-05
0.374421768707483,0.0,4.516883927863091e-05
0.37732426303854877,0.0,4.421491757966578e-05
0.38022675736961453,0.0,4.400615580379963e-05
0.3831292517006803,0.0,4.400615580379963e-05
0.38603174603174606,0.0,4.287824049242772e-05
0.38893424036281177,0.0,4.360127786640078e-05
0.39183673469387753,0.0,4.265227835276164e-05
0.3947392290249433,0.0,4.282518057152629e-05
0.39764172335600906,0.0,4.372885450720787e-05
0.4005442176870748,0.0,4.455557791516185e-05
0.4034467120181406,0.0,4.560468369163573e-05
0.40634920634920635,0.0,4.508318306761794e-05
0.4092517006802721,0.0,4.580864333547652e-05
0.4121541950113379,0.0,4.706215986516327e-05
0.41505668934240364,0.0,4.707665357273072e-05
0.4179591836734694,0.0,4.7033165174070746e-05
0.42086167800453517,0.0,4.8831010644789785e-05
0.42376417233560093,0.0,4.954060568707064e-05
0.4266666666666667,0.0,4.81369424960576e-05
0.4295691609977324,0.0,4.7573917981935665e-05
0.43247165532879817,0.0,4.7621688281651586e-05
0.43537414965986393,0.0,4.536473352345638e-05
0.4382766439909297,0.0,4.417890522745438e-05
0.44117913832199546,0.0,4.3292508053127676e-05
0.4440816326530612,0.0,4.076051482115872e-05
0.446984126984127,0.0,4.006850940641016e-05
0.44988662131519275,0.0,3.974946230300702e-05
0.4527891156462585,0.0,4.058161721331999e-05
0.4556916099773243,0.0,3.990930417785421e-05
0.45859410430839004,0.0,4.017901301267557e-05
0.4614965986394558,0.0,4.196979716653004e-05
0.46439909297052157,0.0,4.5229204260976985e-05
0.46730158730158733,0.0,4.5103352022124454e-05
0.47020408163265304,0.0,4.497209010878578e-05
0.4731065759637188,0.0,4.512099258136004e-05
0.47600907029478456,0.0,4.6632627345388755e-05
0.47891156462585033,0.0,4.655699012801051e-05
0.4818140589569161,0.0,4.747583807329647e-05
0.48471655328798186,0.0,4.679082485381514e-05
0.4876190476190476,0.0,4.304231333662756e-05
0.4905215419501134,0.0,4.449174230103381e-05
0.49342403628117915,0.0,4.446107050171122e-05
0.4963265306122449,0.0,4.34026587754488e-05
0.4992290249433107,0.0,4.100245132576674e-05
0.5021315192743764,0.0,4.0207298297900707e-05
0.5050340136054422,0.0,3.947969889850356e-05
0.5079365079365079,0.0,3.998045576736331e-05
0.5108390022675737,0.0,4.278800042811781e-05
0.5137414965986394,0.0,4.106063715880737e-05
0.5166439909297053,0.0,4.0615217585582286e-05
0.519546485260771,0.0,4.264961171429604e-05
0.5224489795918368,0.0,4.335548510425724e-05
0.5253514739229025,0.0,4.417890522745438e-05
0.5282539682539683,0.0,4.3819753045681864e-05
0.531156462585034,0.0,4.452750363270752e-05
0.5340589569160997,0.0,4.336335041443817e-05
0.5369614512471655,0.0,4.467788676265627e-05
0.5398639455782313,0.0,4.5818567741662264e-05
0.5427664399092971,0.0,4.482522854232229e-05
0.5456689342403628,0.0,4.379899110062979e-05
0.5485714285714286,0.0,4.45402656623628e-05
0.5514739229024943,0.0,4.3840504076797515e-05
0.5543764172335601,0.0,4.2939180275425315e-05
0.5572789115646258,0.0,4.2161682358710095e-05
0.5601814058956917,0.0,4.0905291825765744e-05
0.5630839002267574,0.0,4.0258160879602656e-05
0.5659863945578232,0.0,4.011671626358293e-05
0.5688888888888889,0.0,4.061241997987963e-05
0.5717913832199546,0.0,3.895791815011762e-05
0.5746938775510204,0.0,4.0841317968443036e-05
0.5775963718820861,0.0,4.2572239181026816e-05
0.5804988662131519,0.0,4.313729368732311e-05
0.5834013605442177,0.0,4.3292508053127676e-05
0.5863038548752835,0.0,4.267892290954478e-05
0.5892063492063492,0.0,4.246260868967511e-05
0.592108843537415,0.0,4.3100382754346356e-05
0.5950113378684807,0.0,4.480747156776488e-05
0.5979138321995465,0.0,4.42817181465216e-05
0.6008163265306122,0.0,4.338694270700216e-05
0.603718820861678,0.0,4.3863834434887394e-05
0.6066213151927438,0.0,4.37418493675068e-05
0.6095238095238096,0.0,4.621632251655683e-05
0.6124263038548753,0.0,4.5793749450240284e-05
0.615328798185941,0.0,4.549985897028819e-05
0.6182312925170068,0.0,4.521412120084278e-05
0.6211337868480725,0.0,4.524679752648808e-05
0.6240362811791383,0.0,4.369244197732769e-05
0.626938775510204,0.0,4.341313615441322e-05
0.6298412698412699,0.0,4.3977728637401015e-05
0.6327437641723356,0.0,4.31162043241784e-05
0.6356462585034014,0.0,4.344193439465016e-05
0.6385487528344671,0.0,4.35046931670513e-05
0.6414512471655329,0.0,4.3483785702846944e-05
0.6443537414965986,0.0,4.392858318169601e-05
0.6472562358276645,0.0,4.453516157809645e-05
0.6501587301587302,0.0,4.358562728157267e-05
0.6530612244897959,0.0,4.2718860640889034e-05
0.6559637188208617,0.0,4.116847412660718e-05
0.6588662131519274,0.0,4.277205516700633e-05
0.6617687074829932,0.0,4.145742059336044e-05
0.6646712018140589,0.0,4.0690723835723475e-05
0.6675736961451247,0.0,3.9786624256521463e-05
0.6704761904761904,0.0,4.055078898090869e-05
0.6733786848072563,0.0,4.246260868967511e-05
0.676281179138322,0.0,4.341575549915433e-05
0.6791836734693878,0.0,4.315573823987506e-05
0.6820861678004535,0.0,4.215359149384312e-05
0.6849886621315193,0.0,4.2288225813535973e-05
0.687891156462585,0.0,4.2513449443504214e-05
0.6907936507936508,0.0,4.258025001036003e-05
0.6936961451247166,0.0,4.228553734719753e-05
0.6965986394557823,0.0,4.1010767745319754e-05
0.6995011337868481,0.0,4.130356683162972e-05
0.7024036281179138,0.0,4.205368531984277e-05
0.7053061224489796,0.0,4.127052307012491e-05
0.7082086167800453,0.0,4.169531166553497e-05
0.7111111111111111,0.0,4.2078008846146986e-05
0.7140136054421768,0.0,4.204016659059562e-05
0.7169160997732427,0.0,4.197792077320628e-05
0.7198185941043084,0.0,4.1738916479516774e-05
0.7227210884353742,0.0,4.166530925431289e-05
0.7256235827664399,0.0,4.1218154365196824e-05
0.7285260770975057,0.0,4.139429802307859e-05
0.7314285714285714,0.0,4.2339273932157084e-05
0.7343310657596371,0.0,4.197792077320628e-05
0.737233560090703,0.0,4.2548199417069554e-05
0.7401360544217687,0.0,4.27268460043706e-05
0.7430385487528345,0.0,4.2606941860867664e-05
0.7459410430839002,0.0,4.2843759729294106e-05
0.748843537414966,0.0,4.440989869181067e-05
0.7517460317460317,0.0,4.536473352345638e-05
0.7546485260770975,0.0,4.54523615189828e-05
0.7575510204081632,0.0,4.471603824640624e-05
0.7604535147392291,0.0,4.5686872908845544e-05
0.7633560090702948,0.0,4.548236756818369e-05
0.7662585034013606,0.0,4.6204018872231245e-05
0.7691609977324263,0.0,4.659604383050464e-05
0.7720634920634921,0.0,4.544735929812305e-05
0.7749659863945578,0.0,4.456833266885951e-05
0.7778684807256235,0.0,4.4258606067160144e-05
0.7807709750566894,0.0,4.4083590182708576e-05
0.7836734693877551,0.0,4.320313018979505e-05
0.7865759637188209,0.0,4.345501656644046e-05
0.7894784580498866,0.0,4.4478965719463304e-05
0.7923809523809524,0.0,4.368983718450181e-05
0.7952834467120181,0.0,4.421491757966578e-05
0.7981859410430839,0.0,4.4083590182708576e-05
0.8010884353741496,0.0,4.3640371586661786e-05
0.8039909297052155,0.0,4.535972038866021e-05
0.8068934240362812,0.0,4.473383160075173e-05
0.809795918367347,0.0,4.4984728447161615e-05
0.8126984126984127,0.0,4.3268868466839194e-05
0.8156009070294784,0.0,4.279596760170534e-05
0.8185034013605442,0.0,4.154234193265438e-05
0.8214058956916099,0.0,4.2105017200810835e-05
0.8243083900226758,0.0,4.099135912838392e-05
0.8272108843537415,0.0,3.922257383237593e-05
0.8301133786848073,0.0,4.002024797955528e-05
0.833015873015873,0.0,3.9903607103042305e-05
0.8359183673469388,0.0,4.03540616389364e-05
0.8388208616780045,0.0,4.055359022459015e-05
0.8417233560090703,0.0,4.266826726961881e-05
0.844625850340136,0.0,4.3481169996084645e-05
0.8475283446712019,0.0,4.4644795707426965e-05
0.8504308390022676,0.0,4.640289625967853e-05
0.8533333333333334,0.0,4.586072827805765e-05
0.8562358276643991,0.0,4.592266122926958e-05
0.8591383219954648,0.0,4.548486685962416e-05
0.8620408163265306,0.0,4.564206028589979e-05
0.8649433106575963,0.0,4.38353163190186e-05
0.8678458049886622,0.0,4.4212345528649166e-05
0.8707482993197279,0.0,4.400098623591475e-05
0.8736507936507937,0.0,4.203475691610947e-05
0.8765532879818594,0.0,4.2013114580186084e-05
0.8794557823129252,0.0,4.088305286131799e-05
0.8823582766439909,0.0,4.037940743728541e-05
0.8852607709750567,0.0,4.041317879455164e-05
0.8881632653061224,0.0,4.0531158447265625e-05
0.8910657596371883,0.0,4.052835356560536e-05
0.893968253968254,0.0,4.125674968236126e-05
0.8968707482993197,0.0,4.147935032960959e-05
0.8997732426303855,0.0,4.2641615436878055e-05
0.9026757369614512,0.0,4.3541265767998993e-05
0.905578231292517,0.0,4.425346924108453e-05
0.9084807256235827,0.0,4.3734053178923205e-05
0.9113832199546485,0.0,4.461167918634601e-05
0.9142857142857143,0.0,4.3603882659226656e-05
0.9171882086167801,0.0,4.3669017031788826e-05
0.9200907029478458,0.0,4.5138625864638016e-05
0.9229931972789116,0.0,4.409390385262668e-05
0.9258956916099773,0.0,4.240902853780426e-05
0.9287981859410431,0.0,4.288354466552846e-05
0.9317006802721088,0.0,4.2907395254587755e-05
0.9346031746031747,0.0,4.230435297358781e-05
0.9375056689342404,0.0,4.3478554289322346e-05
0.9404081632653061,0.0,4.438941687112674e-05
0.9433106575963719,0.0,4.308982897782698e-05
0.9462131519274376,0.0,4.266027463017963e-05
0.9491156462585034,0.0,4.3655996705638245e-05
0.9520181405895691,0.0,4.451473432709463e-05
0.954920634920635,0.0,4.5384778786683455e-05
0.9578231292517007,0.0,4.503524542087689e-05
0.9607256235827665,0.0,4.4150590838398784e-05
0.9636281179138322,0.0,4.231509956298396e-05
0.966530612244898,0.0,4.326361158746295e-05
0.9694331065759637,0.0,4.3310887122061104e-05
0.9723356009070295,0.0,4.324258406995796e-05
0.9752380952380952,0.0,4.2694904550444335e-05
0.978140589569161,0.0,4.286763578420505e-05
0.9810430839002268,0.0,4.380418249638751e-05
0.9839455782312925,0.0,4.276673644199036e-05
0.9868480725623583,0.0,4.2694904550444335e-05
0.989750566893424,0.0,4.18830277340021e-05
0.9926530612244898,0.0,4.2606941860867664e-05
0.9955555555555555,0.0,4.2513449443504214e-05
0.9984580498866213,0.0,4.248937329975888e-05
1.0013605442176872,0.0,4.309510768507607e-05
1.0042630385487528,0.0,4.26735969085712e-05
1.0071655328798186,0.0,4.251879727235064e-05
1.0100680272108844,0.0,4.339480074122548e-05
1.0129705215419502,0.0,4.4160886318422854e-05
1.0158730158730158,0.0,4.31030202889815e-05
1.0187755102040816,0.0,4.4649885239778087e-05
1.0216780045351475,0.0,4.4250900828046724e-05
1.024580498866213,0.0,4.195624933345243e-05
1.0274829931972789,0.0,4.100799560546875e-05
1.0303854875283447,0.0,4.1714396502356976e-05
1.0332879818594105,0.0,4.027510294690728e-05
1.036190476190476,0.0,3.905409903381951e-05
1.039092970521542,0.0,4.0062834159471095e-05
1.0419954648526077,0.0,3.889366416842677e-05
1.0448979591836736,0.0,3.836094765574671e-05
1.0478004535147392,0.0,4.059281855006702e-05
1.050702947845805,0.0,4.091918526683003e-05
1.0536054421768708,0.0,4.0805116441333666e-05
1.0565079365079366,0.0,4.202664422336966e-05
1.0594104308390022,0.0,4.285702380002476e-05
1.062312925170068,0.0,4.294977043173276e-05
1.0652154195011339,0.0,4.232315768604167e-05
1.0681179138321995,0.0,4.2750783904921263e-05
1.0710204081632653,0.0,4.2067200411111116e-05
1.073922902494331,0.0,4.2247880628565326e-05
1.076825396825397,0.0,4.2161682358710095e-05
1.0797278911564625,0.0,4.324258406995796e-05
1.0826303854875283,0.0,4.3559539335547015e-05
1.0855328798185941,0.0,4.339480074122548e-05
1.08843537414966,0.0,4.49316248705145e-05
1.0913378684807256,0.0,4.4880991481477395e-05
1.0942403628117914,0.0,4.469315172173083e-05
1.0971428571428572,0.0,4.4333035475574434e-05
1.1000453514739228,0.0,4.461932257981971e-05
1.1029478458049886,0.0,4.311884185881354e-05
1.1058503401360544,0.0,4.258025001036003e-05
1.1087528344671203,0.0,4.3047595681855455e-05
1.1116553287981858,0.0,4.211581835988909e-05
1.1145578231292517,0.0,4.14491914852988e-05
1.1174603174603175,0.0,4.096639167983085e-05
1.1203628117913833,0.0,4.099967918591574e-05
1.123265306122449,0.0,4.1223669541068375e-05
1.1261678004535147,0.0,4.154781345278025e-05
1.1290702947845805,0.0,4.2140105506405234e-05
1.1319727891156464,0.0,4.0598421037429944e-05
1.134875283446712,0.0,4.014504520455375e-05
1.1377777777777778,0.0,4.1432733269175515e-05
1.1406802721088436,0.0,4.160523894825019e-05
1.1435827664399092,0.0,4.188574166619219e-05
1.146485260770975,0.0,4.156696377322078e-05
1.1493877551020408,0.0,4.198063106741756e-05
1.1522902494331067,0.0,4.1046791011467576e-05
1.1551927437641722,0.0,4.1681676520965993e-05
1.158095238095238,0.0,4.443549187271856e-05
1.1609977324263039,0.0,4.35804104199633e-05
1.1639002267573697,0.0,4.420720142661594e-05
1.1668027210884353,0.0,4.419434117153287e-05
1.1697052154195011,0.0,4.535471089184284e-05
1.172607709750567,0.0,4.481254654820077e-05
1.1755102040816328,0.0,4.613507189787924e-05
1.1784126984126984,0.0,4.691699723480269e-05
1.1813151927437642,0.0,4.4222630094736814e-05
1.18421768707483,0.0,4.4644795707426965e-05
1.1871201814058956,0.0,4.542233727988787e-05
1.1900226757369614,0.0,4.524679752648808e-05
1.1929251700680272,0.0,4.4774475099984556e-05
1.195827664399093,0.0,4.399582030600868e-05
1.1987301587301586,0.0,4.3483785702846944e-05
1.2016326530612245,0.0,4.414543946040794e-05
1.2045351473922903,0.0,4.4083590182708576e-05
1.207437641723356,0.0,4.374445052235387e-05
1.2103401360544217,0.0,4.181783151580021e-05
1.2132426303854875,0.0,4.3959626054856926e-05
1.2161451247165533,0.0,4.4117103243479505e-05
1.2190476190476192,0.0,4.7190016630338505e-05
1.2219501133786848,0.0,4.68709331471473e-05
1.2248526077097506,0.0,4.550485755316913e-05
1.2277551020408164,0.0,4.6508124796673656e-05
1.230657596371882,0.0,4.670814087148756e-05
1.2335600907029478,0.0,4.700414865510538e-05
1.2364625850340136,0.0,4.692911170423031e-05
1.2393650793650794,0.0,4.710079520009458e-05
1.242267573696145,0.0,4.608576273312792e-05
1.2451700680272109,0.0,4.5409822632791474e-05
1.2480725623582767,0.0,4.5865686843171716e-05
1.2509750566893425,0.0,4.517638808465563e-05
1.253877551020408,0.0,4.677137985709123e-05
1.256780045351474,0.0,4.7339148295577615e-05
1.2596825396825397,0.0,4.7185199946397915e-05
1.2625850340136053,0.0,4.615724537870847e-05
1.2654875283446712,0.0,4.450962660484947e-05
1.268390022675737,0.0,4.5027671149000525e-05
1.2712925170068028,0.0,4.4982200051890686e-05
1.2741950113378684,0.0,4.6938799641793594e-05
1.2770975056689342,0.0,4.6866083721397445e-05
1.28,0.0,4.743511090055108e-05
1.2829024943310658,0.0,4.789069134858437e-05
1.2858049886621314,0.0,4.874013029620983e-05
1.2887074829931973,0.0,4.948320201947354e-05
1.291609977324263,0.0,4.9409627536078915e-05
1.294512471655329,0.0,4.9144309741677716e-05
1.2974149659863945,0.0,4.794288906850852e-05
1.3003174603174603,0.0,4.5741584472125396e-05
1.3032199546485261,0.0,4.5050386688672006e-05
1.3061224489795917,0.0,4.378081939648837e-05
1.3090249433106576,0.0,4.400098623591475e-05
1.3119274376417234,0.0,4.484044256969355e-05
1.3148299319727892,0.0,4.5060482079861686e-05
1.3177324263038548,0.0,4.582849214784801e-05
1.3206349206349206,0.0,4.577140134642832e-05
1.3235374149659864,0.0,4.692426591645926e-05
1.3264399092970522,0.0,4.593998892232776e-05
1.3293424036281178,0.0,4.645431545213796e-05
1.3322448979591837,0.0,4.585081114782952e-05
1.3351473922902495,0.0,4.4284286559559405e-05
1.3380498866213153,0.0,4.4176333176437765e-05
1.340952380952381,0.0,4.31030202889815e-05
1.3438548752834467,0.0,4.3113566789543256e-05
1.3467573696145125,0.0,4.266560426913202e-05
1.3496598639455781,0.0,4.3245214328635484e-05
1.352562358276644,0.0,4.212391286273487e-05
1.3554648526077098,0.0,4.196438021608628e-05
1.3583673469387756,0.0,4.303967216401361e-05
1.3612698412698412,0.0,4.429198816069402e-05
1.364172335600907,0.0,4.515373439062387e-05
1.3670748299319728,0.0,4.487845944822766e-05
1.3699773242630386,0.0,4.4977146899327636e-05
1.3728798185941042,0.0,4.5219148887554184e-05
1.37578231292517,0.0,4.532712773652747e-05
1.3786848072562359,0.0,4.6063556510489434e-05
1.3815873015873017,0.0,4.570428791339509e-05
1.3844897959183673,0.0,4.613753844751045e-05
1.3873922902494331,0.0,4.6544777433155105e-05
1.390294784580499,0.0,4.612275006365962e-05
1.3931972789115645,0.0,4.616463411366567e-05
1.3960997732426303,0.0,4.638574318960309e-05
1.3990022675736962,0.0,4.9190555728273466e-05
1.401904761904762,0.0,4.9141995987156406e-05
1.4048072562358276,0.0,4.915125100524165e-05
1.4077097505668934,0.0,4.952683229930699e-05
1.4106122448979592,0.0,4.936819095746614e-05
1.413514739229025,0.0,4.9492387915961444e-05
1.4164172335600906,0.0,5.050873733125627e-05
1.4193197278911565,0.0,5.218698788667098e-05
1.4222222222222223,0.0,4.957042619935237e-05
1.4251247165532879,0.0,4.8435951612191275e-05
1.4280272108843537,0.0,4.746146805700846e-05
1.4309297052154195,0.0,4.525684562395327e-05
1.4338321995464853,0.0,4.3642976379487664e-05
1.436734693877551,0.0,4.3598669435596094e-05
1.4396371882086167,0.0,4.242243085172959e-05
1.4425396825396826,0.0,4.063760570716113e-05
1.4454421768707484,0.0,4.201582123641856e-05
1.448344671201814,0.0,4.3010604713344947e-05
1.4512471655328798,0.0,4.3295134673826396e-05
1.4541496598639456,0.0,4.3791205825982615e-05
1.4570521541950114,0.0,4.5947410399094224e-05
1.459954648526077,0.0,4.598945452016778e-05
1.4628571428571429,0.0,4.570428791339509e-05
1.4657596371882087,0.0,4.535471089184284e-05
1.4686621315192743,0.0,4.466007158043794e-05
1.47156462585034,0.0,4.401648766361177e-05
1.474467120181406,0.0,4.507057019509375e-05
1.4773696145124717,0.0,4.470840940484777e-05
1.4802721088435373,0.0,4.468806218937971e-05
1.4831746031746031,0.0,4.451218046597205e-05
1.486077097505669,0.0,4.5442357077263296e-05
1.4889795918367348,0.0,4.630970215657726e-05
1.4918820861678004,0.0,4.654966323869303e-05
1.4947845804988662,0.0,4.668135807150975e-05
1.497687074829932,0.0,4.655699012801051e-05
1.5005895691609978,0.0,4.62826901639346e-05
1.5034920634920634,0.0,4.517387060332112e-05
1.5063945578231293,0.0,4.5432348997564986e-05
1.509297052154195,0.0,4.445084050530568e-05
1.5121995464852607,0.0,4.323995381128043e-05
1.5151020408163265,0.0,4.310565782361664e-05
1.5180045351473923,0.0,4.274812454241328e-05
1.5209070294784581,0.0,4.226133387419395e-05
1.5238095238095237,0.0,4.230166450724937e-05
1.5267120181405895,0.0,4.205638833809644e-05
1.5296145124716554,0.0,4.340003943070769e-05
1.5325170068027212,0.0,4.293388337828219e-05
1.5354195011337868,0.0,4.3473326513776556e-05
1.5383219954648526,0.0,4.2290914279874414e-05
1.5412244897959184,0.0,4.249472476658411e-05
1.5441269841269842,0.0,4.303967216401361e-05
1.5470294784580498,0.0,4.351253301138058e-05
1.5499319727891157,0.0,4.384568819659762e-05
1.5528344671201815,0.0,4.409390385262668e-05
1.555736961451247,0.0,4.5276938180904835e-05
1.5586394557823129,0.0,4.4977146899327636e-05
1.5615419501133787,0.0,4.655699012801051e-05
1.5644444444444445,0.0,4.681511200033128e-05
1.5673469387755101,0.0,4.6112891141092405e-05
1.570249433106576,0.0,4.6031458623474464e-05
1.5731519274376418,0.0,4.6727607696084306e-05
1.5760544217687076,0.0,4.4777014409191906e-05
1.5789569160997732,0.0,4.551485108095221e-05
1.581859410430839,0.0,4.4486630940809846e-05
1.5847619047619048,0.0,4.4217489630682394e-05
1.5876643990929704,0.0,4.43612334493082e-05
1.5905668934240362,0.0,4.6080829633865505e-05
1.593469387755102,0.0,4.623107815859839e-05
1.5963718820861679,0.0,4.55872286693193e-05
1.5992743764172335,0.0,4.618925231625326e-05
1.6021768707482993,0.0,4.5567274355562404e-05
1.605079365079365,0.0,4.695332972914912e-05
1.607981859410431,0.0,4.613753844751045e-05
1.6108843537414965,0.0,4.5619635784532875e-05
1.6137868480725623,0.0,4.326623820816167e-05
1.6166893424036282,0.0,4.4399657781468704e-05
1.619591836734694,0.0,4.4317646825220436e-05
1.6224943310657596,0.0,4.4774475099984556e-05
1.6253968253968254,0.0,4.3778221879620105e-05
1.6282993197278912,0.0,4.358562728157267e-05
1.6312018140589568,0.0,4.345763227320276e-05
1.6341043083900226,0.0,4.391563925310038e-05
1.6370068027210884,0.0,4.653745054383762e-05
1.6399092970521543,0.0,4.598698069457896e-05
1.6428117913832199,0.0,4.6661873057018965e-05
1.6457142857142857,0.0,4.696543328464031e-05
1.6486167800453515,0.0,4.730791624751873e-05
1.6515192743764173,0.0,4.754044857691042e-05
1.654421768707483,0.0,4.7740901209181175e-05
1.6573242630385487,0.0,4.81369424960576e-05
1.6602267573696146,0.0,4.593751145876013e-05
1.6631292517006804,0.0,4.749738582177088e-05
1.666031746031746,0.0,4.725020698970184e-05
1.6689342403628118,0.0,4.743511090055108e-05
1.6718367346938776,0.0,4.836078733205795e-05
1.6747392290249432,0.0,4.749738582177088e-05
1.677641723356009,0.0,4.858593820245005e-05
1.6805442176870748,0.0,4.7550012823194265e-05
1.6834467120181407,0.0,4.81393035443034e-05
1.6863492063492063,0.0,4.5231718104332685e-05
1.689251700680272,0.0,4.4596385123440996e-05
1.692154195011338,0.0,4.40345611423254e-05
1.6950566893424037,0.0,4.4583637645700946e-05
1.6979591836734693,0.0,4.691457434091717e-05
1.7008616780045351,0.0,4.5788783609168604e-05
1.703764172335601,0.0,4.598945452016778e-05
1.7066666666666668,0.0,4.6172022848622873e-05
1.7095691609977324,0.0,4.783368422067724e-05
1.7124716553287982,0.0,4.9047052016248927e-05
1.715374149659864,0.0,4.827372686122544e-05
1.7182766439909296,0.0,4.665699816541746e-05
1.7211791383219954,0.0,4.482015719986521e-05
1.7240816326530612,0.0,4.4782093027606606e-05
1.726984126984127,0.0,4.467788676265627e-05
1.7298866213151927,0.0,4.4258606067160144e-05
1.7327891156462585,0.0,4.3710650061257184e-05
1.7356916099773243,0.0,4.2827836296055466e-05
1.7385941043083901,0.0,4.288354466552846e-05
1.7414965986394557,0.0,4.3814561649924144e-05
1.7443990929705215,0.0,4.368203008198179e-05
1.7473015873015874,0.0,4.3721054680645466e-05
1.750204081632653,0.0,4.349946902948432e-05
1.7531065759637188,0.0,4.3863834434887394e-05
1.7560090702947846,0.0,4.507561607169919e-05
1.7589115646258504,0.0,4.468551924219355e-05
1.761814058956916,0.0,4.5324621169129387e-05
1.7647165532879818,0.0,4.455812813830562e-05
1.7676190476190476,0.0,4.484804958337918e-05
1.7705215419501135,0.0,4.410163819557056e-05
1.773424036281179,0.0,4.468806218937971e-05
1.7763265306122449,0.0,4.3990650738123804e-05
1.7792290249433107,0.0,4.180967516731471e-05
1.7821315192743765,0.0,4.2307037801947445e-05
1.7850340136054421,0.0,4.187759623164311e-05
1.787936507936508,0.0,4.141352110309526e-05
1.7908390022675738,0.0,4.1198840335709974e-05
1.7937414965986394,0.0,4.366381108411588e-05
1.7966439909297052,0.0,4.3494241253938526e-05
1.799546485260771,0.0,4.310565782361664e-05
1.8024489795918368,0.0,4.454792360775173e-05
1.8053514739229024,0.0,4.4670250645140186e-05
1.8082539682539682,0.0,4.5409822632791474e-05
1.811156462585034,0.0,4.729590000351891e-05
1.8140589569160999,0.0,4.6866083721397445e-05
1.8169614512471655,0.0,4.656431337934919e-05
1.8198639455782313,0.0,4.778850416187197e-05
1.822766439909297,0.0,4.8042380512924865e-05
1.825668934240363,0.0,4.784319025930017e-05
1.8285714285714285,0.0,4.7612134949304163e-05
1.8314739229024943,0.0,4.737275594379753e-05
1.8343764172335602,0.0,4.5221662730909884e-05
1.8372789115646257,0.0,4.497209010878578e-05
1.8401814058956916,0.0,4.3814561649924144e-05
1.8430839002267574,0.0,4.3376458052080125e-05
1.8459863945578232,0.0,4.3134659790666774e-05
1.8488888888888888,0.0,4.259626803104766e-05
1.8517913832199546,0.0,4.18341405747924e-05
1.8546938775510204,0.0,4.2121217120438814e-05
1.8575963718820863,0.0,4.3572585127549246e-05
1.8604988662131519,0.0,4.4827764213550836e-05
1.8634013605442177,0.0,4.440478005562909e-05
1.8663038548752835,0.0,4.445595550350845e-05
1.8692063492063493,0.0,4.413256101543084e-05
1.872108843537415,0.0,4.320049993111752e-05
1.8750113378684807,0.0,4.3489013478392735e-05
1.8779138321995466,0.0,4.283845191821456e-05
1.8808163265306121,0.0,4.297622945159674e-05
1.883718820861678,0.0,4.189659739495255e-05
1.8866213151927438,0.0,4.233658910379745e-05
1.8895238095238096,0.0,4.271620127838105e-05
1.8924263038548752,0.0,4.3392181396484375e-05
1.895328798185941,0.0,4.403972707223147e-05
1.8982312925170068,0.0,4.3796397221740335e-05
1.9011337868480727,0.0,4.3674222979461774e-05
1.9040362811791383,0.0,4.296829501981847e-05
1.906938775510204,0.0,4.457598697626963e-05
1.90984126984127,0.0,4.497209010878578e-05
1.9127437641723355,0.0,4.5657001464860514e-05
1.9156462585034013,0.0,4.6544777433155105e-05
1.9185487528344671,0.0,4.691215144703165e-05
1.921451247165533,0.0,4.7547622671118006e-05
1.9243537414965985,0.0,4.696543328464031e-05
1.9272562358276644,0.0,4.725742473965511e-05
1.9301587301587302,0.0,4.580864333547652e-05
1.933061224489796,0.0,4.5146181946620345e-05
1.9359637188208616,0.0,4.400615580379963e-05
1.9388662131519274,0.0,4.3624735553748906e-05
1.9417687074829932,0.0,4.378601079224609e-05
1.944671201814059,0.0,4.338431972428225e-05
1.9475736961451247,0.0,4.435098162502982e-05
1.9504761904761905,0.0,4.406037260196172e-05
1.9533786848072563,0.0,4.448407707968727e-05
1.956281179138322,0.0,4.4654978410108015e-05
1.9591836734693877,0.0,4.4086165871704e-05
1.9620861678004535,0.0,4.4258606067160144e-05
1.9649886621315193,0.0,4.344716580817476e-05
1.967891156462585,0.0,4.391046240925789e-05
1.9707936507936508,0.0,4.2801282688742504e-05
1.9736961451247166,0.0,4.303703099139966e-05
1.9765986394557824,0.0,4.369504313217476e-05
1.979501133786848,0.0,4.420977347763255e-05
1.9824036281179138,0.0,4.5204062189441174e-05
1.9853061224489796,0.0,4.471603824640624e-05
1.9882086167800455,0.0,4.4908847485203296e-05
1.991111111111111,0.0,4.566198185784742e-05
1.9940136054421769,0.0,4.686850661528297e-05
1.9969160997732427,0.0,4.6243370888987556e-05
1.9998185941043083,0.0,4.7437508328584954e-05
2.0027210884353743,0.0,4.724780228571035e-05
2.00562358276644,0.0,4.635877485270612e-05
2.0085260770975055,0.0,4.735595575766638e-05
