time,f0,loudness
20.181043083900228,970.81384,0.308435320854187
20.18394557823129,982.09424,0.3052076995372772
20.18684807256236,993.5057,0.3072442412376404
20.189750566893423,993.5057,0.2999074161052704
20.19265306122449,993.5057,0.3033916652202606
20.195555555555554,993.5057,0.30159157514572144
20.19845804988662,993.5057,0.30572080612182617
20.201360544217685,999.26105,0.2971342206001282
20.204263038548753,999.26105,0.30024823546409607
20.20716553287982,999.26105,0.29815638065338135
20.210068027210884,999.26105,0.29164159297943115
20.21297052154195,999.26105,0.2930283844470978
20.215873015873015,999.26105,0.28974565863609314
20.218775510204082,999.26105,0.2955273687839508
20.221678004535146,999.26105,0.29625970125198364
20.224580498866214,999.26105,0.2970186769962311
20.227482993197277,999.26105,0.29839083552360535
20.230385487528345,999.26105,0.3055507242679596
20.23328798185941,999.26105,0.3065227270126343
20.236190476190476,999.26105,0.3145715594291687
20.239092970521543,999.26105,0.31788843870162964
20.241995464852607,999.26105,0.31650519371032715
20.244897959183675,999.26105,0.31523194909095764
20.24780045351474,999.26105,0.3165822923183441
20.250702947845806,999.26105,0.31049874424934387
20.25360544217687,999.26105,0.3036593496799469
20.256507936507937,999.26105,0.2978786826133728
20.259410430839,999.26105,0.2877521812915802
20.262312925170068,999.26105,0.285341739654541
20.265215419501132,999.26105,0.28185275197029114
20.2681179138322,999.26105,0.27768179774284363
20.271020408163267,999.26105,0.28064480423927307
20.27392290249433,999.26105,0.2845436632633209
20.276825396825398,999.26105,0.28615817427635193
20.279727891156462,999.26105,0.29254165291786194
20.28263038548753,999.26105,0.29846128821372986
20.285532879818593,999.26105,0.3032413125038147
20.28843537414966,999.26105,0.31027358770370483
20.291337868480724,999.26105,0.3173643946647644
20.29424036281179,999.26105,0.3215174973011017
20.297142857142855,999.26105,0.3255164921283722
20.300045351473923,999.26105,0.32923707365989685
20.30294784580499,999.26105,0.329062819480896
20.305850340136054,999.26105,0.330087810754776
20.30875283446712,999.26105,0.3258516490459442
20.311655328798185,999.26105,0.320901095867157
20.314557823129253,999.26105,0.3128461241722107
20.317460317460316,999.26105,0.30291488766670227
20.320362811791384,999.26105,0.2905980944633484
20.323265306122448,999.26105,0.2841385304927826
20.326167800453515,999.26105,0.29105088114738464
20.329070294784582,993.5057,0.288557231426239
20.331972789115646,0.0,0.2904825508594513
20.334875283446713,1070.9819,0.2836543321609497
20.337777777777777,1070.9819,0.28864431381225586
20.340680272108845,1070.9819,0.30154889822006226
20.34358276643991,1070.9819,0.3078157901763916
20.346485260770976,1070.9819,0.3080631196498871
20.34938775510204,1070.9819,0.29897400736808777
20.352290249433107,1064.8135,0.29250475764274597
20.35519274376417,1070.9819,0.2844826579093933
20.35809523809524,1070.9819,0.28437307476997375
20.360997732426306,1064.8135,0.2701249122619629
20.36390022675737,1070.9819,0.2504291236400604
20.366802721088437,1070.9819,0.244086354970932
20.3697052154195,1070.9819,0.23366114497184753
20.372607709750568,1064.8135,0.2291891872882843
20.375510204081632,1064.8135,0.23270675539970398
20.3784126984127,1064.8135,0.23432424664497375
20.381315192743763,1064.8135,0.2338738590478897
20.38421768707483,1064.8135,0.24233661592006683
20.387120181405894,1064.8135,0.2451522946357727
20.39002267573696,1064.8135,0.2529468238353729
20.39292517006803,1064.8135,0.2580972909927368
20.395827664399093,1070.9819,0.2569648027420044
20.39873015873016,1064.8135,0.25981736183166504
20.401632653061224,1064.8135,0.261711984872818
20.40453514739229,1064.8135,0.2699008285999298
20.407437641723355,1064.8135,0.27543094754219055
20.410340136054423,1064.8135,0.2771624028682709
20.413242630385486,1064.8135,0.26784345507621765
20.416145124716554,1064.8135,0.25592705607414246
20.419047619047618,1070.9819,0.2475622296333313
20.421950113378685,1070.9819,0.2382437139749527
20.424852607709752,1077.186,0.24552971124649048
20.427755102040816,1070.9819,0.24960654973983765
20.430657596371883,1070.9819,0.26504555344581604
20.433560090702947,1077.186,0.28710952401161194
20.436462585034015,1077.186,0.2982100546360016
20.43936507936508,1070.9819,0.312181681394577
20.442267573696146,1070.9819,0.31962236762046814
20.44517006802721,1070.9819,0.32943135499954224
20.448072562358277,999.26105,0.3344656229019165
20.45097505668934,999.26105,0.3239935338497162
20.45387755102041,999.26105,0.3222440481185913
20.456780045351476,999.26105,0.3045801818370819
20.45968253968254,999.26105,0.30883464217185974
20.462585034013607,999.26105,0.3077518343925476
20.46548752834467,999.26105,0.31309860944747925
20.468390022675738,1005.04974,0.3095508813858032
20.471292517006802,1005.04974,0.30497100949287415
20.47419501133787,1005.04974,0.3126539885997772
20.477097505668933,999.26105,0.2991727590560913
20.48,999.26105,0.3028087913990021
20.482902494331064,1005.04974,0.29297345876693726
20.48580498866213,1005.04974,0.2961658835411072
20.4887074829932,1005.04974,0.29546040296554565
20.491609977324263,1005.04974,0.29665687680244446
20.49451247165533,1005.04974,0.29614803194999695
20.497414965986394,1005.04974,0.2950425446033478
20.50031746031746,1005.04974,0.29917728900909424
20.503219954648525,1005.04974,0.29945462942123413
20.506122448979593,1005.04974,0.30630841851234436
20.509024943310656,1005.04974,0.3021516799926758
20.511927437641724,1005.04974,0.30045443773269653
20.514829931972788,1005.04974,0.2957625687122345
20.517732426303855,1005.04974,0.2901743948459625
20.520634920634922,1005.04974,0.28506550192832947
20.523537414965986,1005.04974,0.2764633595943451
20.526439909297054,1005.04974,0.27040979266166687
20.529342403628117,1005.04974,0.25825589895248413
20.532244897959185,1005.04974,0.2508326470851898
20.53514739229025,1005.04974,0.24418480694293976
20.538049886621316,1005.04974,0.252824068069458
20.54095238095238,999.26105,0.2655576467514038
20.543854875283447,993.5057,0.27985820174217224
20.54675736961451,982.09424,0.28792333602905273
20.54965986394558,959.6631,0.3013594150543213
20.552562358276646,954.1358,0.309013694524765
20.55546485260771,948.64026,0.32010331749916077
20.558367346938777,948.64026,0.32511821389198303
20.56126984126984,948.64026,0.32450929284095764
20.564172335600908,948.64026,0.3210880756378174
20.567074829931972,948.64026,0.3136303722858429
20.56997732426304,948.64026,0.309874027967453
20.572879818594103,948.64026,0.30164283514022827
20.57578231292517,948.64026,0.3038276433944702
20.578684807256234,943.1766,0.30138441920280457
20.5815873015873,943.1766,0.2989395260810852
20.58448979591837,943.1766,0.2972487211227417
20.587392290249433,948.64026,0.2934700548648834
20.5902947845805,948.64026,0.29037073254585266
20.593197278911564,948.64026,0.2919734716415405
20.59609977324263,948.64026,0.29011550545692444
20.599002267573695,948.64026,0.29090049862861633
20.601904761904763,948.64026,0.29086577892303467
20.604807256235826,948.64026,0.2930417060852051
20.607709750566894,948.64026,0.28985896706581116
20.610612244897958,948.64026,0.29001376032829285
20.613514739229025,948.64026,0.28905370831489563
20.616417233560092,948.64026,0.28376826643943787
20.619319727891156,948.64026,0.28137728571891785
20.622222222222224,943.1766,0.2703709304332733
20.625124716553287,943.1766,0.26283979415893555
20.628027210884355,948.64026,0.25849196314811707
20.63092970521542,948.64026,0.2584504187107086
20.633832199546486,943.1766,0.2516849637031555
20.63673469387755,943.1766,0.2545768618583679
20.639637188208617,943.1766,0.2571035325527191
20.64253968253968,948.64026,0.2604356110095978
20.64544217687075,948.64026,0.26685670018196106
20.648344671201816,948.64026,0.2729395925998688
20.65124716553288,948.64026,0.27527108788490295
20.654149659863947,948.64026,0.2788134813308716
20.65705215419501,943.1766,0.27911829948425293
20.659954648526078,943.1766,0.2775309383869171
20.662857142857142,943.1766,0.2744881808757782
20.66575963718821,937.7442,0.2650081217288971
20.668662131519273,943.1766,0.26204273104667664
20.67156462585034,937.7442,0.25865641236305237
20.674467120181404,943.1766,0.25497567653656006
20.67736961451247,943.1766,0.24782031774520874
20.68027210884354,948.64026,0.24950838088989258
20.683174603174603,0.0,0.24709878861904144
20.68607709750567,0.0,0.2546701431274414
20.688979591836734,0.0,0.25862935185432434
20.6918820861678,0.0,0.26035723090171814
20.694784580498865,0.0,0.26046475768089294
20.697687074829933,0.0,0.2632899880409241
20.700589569160996,0.0,0.26668936014175415
20.703492063492064,0.0,0.26561835408210754
20.706394557823128,0.0,0.26496440172195435
20.709297052154195,0.0,0.2624790668487549
20.712199546485262,0.0,0.26037952303886414
20.715102040816326,0.0,0.2588503360748291
20.718004535147394,0.0,0.25615930557250977
20.720907029478457,0.0,0.2538395822048187
20.723809523809525,0.0,0.2508450746536255
20.72671201814059,0.0,0.2529992163181305
20.729614512471656,0.0,0.25066322088241577
20.73251700680272,0.0,0.24814759194850922
20.735419501133787,0.0,0.25302568078041077
20.73832199546485,0.0,0.24830590188503265
20.74122448979592,0.0,0.24888518452644348
20.744126984126986,0.0,0.24992890655994415
20.74702947845805,0.0,0.24739070236682892
20.749931972789117,0.0,0.24351324141025543
20.75283446712018,0.0,0.24186424911022186
20.755736961451248,0.0,0.23910538852214813
20.758639455782312,0.0,0.23210185766220093
20.76154195011338,0.0,0.23417310416698456
20.764444444444443,0.0,0.23484179377555847
20.76734693877551,0.0,0.24714341759681702
20.770249433106574,0.0,0.2535824477672577
20.77315192743764,0.0,0.2637317478656769
20.77605442176871,0.0,0.27307116985321045
20.778956916099773,0.0,0.27914154529571533
20.78185941043084,0.0,0.2867310345172882
20.784761904761904,690.44434,0.29163452982902527
20.78766439909297,690.44434,0.2976784408092499
20.790566893424035,694.4441,0.29854023456573486
20.793469387755103,694.4441,0.3045014441013336
20.796371882086166,694.4441,0.30469566583633423
20.799274376417234,694.4441,0.31601208448410034
20.802176870748298,694.4441,0.3293282389640808
20.805079365079365,694.4441,0.34189584851264954
20.807981859410432,694.4441,0.3511621654033661
20.810884353741496,694.4441,0.35175269842147827
20.813786848072564,694.4441,0.35093748569488525
20.816689342403627,694.4441,0.35109779238700867
20.819591836734695,694.4441,0.3519691526889801
20.82249433106576,694.4441,0.3470642864704132
20.825396825396826,694.4441,0.34046298265457153
20.82829931972789,694.4441,0.33475151658058167
20.831201814058957,694.4441,0.3350262939929962
20.83410430839002,694.4441,0.3392201066017151
20.83700680272109,694.4441,0.34235408902168274
20.839909297052156,694.4441,0.34282779693603516
20.84281179138322,694.4441,0.344273179769516
20.845714285714287,694.4441,0.3466870188713074
20.84861678004535,694.4441,0.3415276110172272
20.851519274376418,694.4441,0.33850106596946716
20.854421768707482,694.4441,0.33319416642189026
20.85732426303855,694.4441,0.325209379196167
20.860226757369613,694.4441,0.3224821984767914
20.86312925170068,694.4441,0.3169668912887573
20.866031746031744,694.4441,0.3126053512096405
20.86893424036281,694.4441,0.30902424454689026
20.87183673469388,694.4441,0.31098219752311707
20.874739229024943,694.4441,0.3188909888267517
20.87764172335601,694.4441,0.317231148481369
20.880544217687074,698.4669,0.34599846601486206
20.88344671201814,698.4669,0.35878023505210876
20.886349206349205,698.4669,0.360781192779541
20.889251700680273,0.0,0.3580089509487152
20.892154195011337,793.1129,0.3494749367237091
20.895056689342404,797.7074,0.34836649894714355
20.897959183673468,806.9764,0.3390592932701111
20.900861678004535,811.6511,0.3352805972099304
20.903764172335602,816.3531,0.3037898540496826
20.906666666666666,816.3531,0.2889804542064667
20.909569160997734,821.08215,0.2799246609210968
20.912471655328797,821.08215,0.28055158257484436
20.915374149659865,821.08215,0.28241443634033203
20.91827664399093,821.08215,0.2824231684207916
20.921179138321996,821.08215,0.28032997250556946
20.92408163265306,821.08215,0.2785092890262604
20.926984126984127,821.08215,0.285057008266449
20.92988662131519,821.08215,0.27748480439186096
20.93278911564626,821.08215,0.2847094237804413
20.935691609977326,821.08215,0.2887026369571686
20.93859410430839,821.08215,0.28926536440849304
20.941496598639457,821.08215,0.2872850298881531
20.94439909297052,821.08215,0.29874134063720703
20.947301587301588,821.08215,0.30489620566368103
20.950204081632652,821.08215,0.3020404875278473
20.95310657596372,821.08215,0.30621862411499023
20.956009070294783,821.08215,0.3061622083187103
20.95891156462585,821.08215,0.30169329047203064
20.961814058956914,821.08215,0.3059196174144745
20.964716553287982,821.08215,0.3063584268093109
20.96761904761905,821.08215,0.2960089147090912
20.970521541950113,821.08215,0.2901170253753662
20.97342403628118,821.08215,0.2846013903617859
20.976326530612244,821.08215,0.2816835641860962
20.97922902494331,821.08215,0.2797207832336426
20.982131519274375,821.08215,0.28418055176734924
20.985034013605443,821.08215,0.2857520282268524
20.987936507936507,821.08215,0.3004816770553589
20.990839002267574,816.3531,0.2966635227203369
20.993741496598638,816.3531,0.30233529210090637
20.996643990929705,816.3531,0.30723389983177185
20.999546485260772,816.3531,0.3007579743862152
21.002448979591836,816.3531,0.3009554147720337
21.005351473922904,821.08215,0.2982890009880066
21.008253968253968,821.08215,0.3004906177520752
21.011156462585035,821.08215,0.2826398015022278
21.0140589569161,821.08215,0.2861810028553009
21.016961451247166,816.3531,0.28237631916999817
21.01986394557823,816.3531,0.2785768210887909
21.022766439909297,0.0,0.27611228823661804
21.02566893424036,0.0,0.2961980402469635
21.02857142857143,0.0,0.31376564502716064
21.031473922902496,0.0,0.3222582936286926
21.03437641723356,731.50055,0.3293933868408203
21.037278911564627,735.7381,0.34292837977409363
21.04018140589569,731.50055,0.3491016626358032
21.04308390022676,735.7381,0.3547002673149109
21.045986394557822,735.7381,0.36406490206718445
21.04888888888889,735.7381,0.35921260714530945
21.051791383219953,735.7381,0.3483288586139679
21.05469387755102,735.7381,0.339059978723526
21.057596371882084,735.7381,0.3363807797431946
21.060498866213152,735.7381,0.3256714642047882
21.06340136054422,735.7381,0.31991901993751526
21.066303854875283,735.7381,0.3155372440814972
21.06920634920635,735.7381,0.3133544623851776
21.072108843537414,735.7381,0.30264490842819214
21.07501133786848,735.7381,0.2991201877593994
21.077913832199545,735.7381,0.29384249448776245
21.080816326530613,735.7381,0.2946452498435974
21.083718820861677,735.7381,0.2876723110675812
21.086621315192744,735.7381,0.2904876172542572
21.089523809523808,735.7381,0.2920690178871155
21.092426303854875,735.7381,0.29270973801612854
21.095328798185943,731.50055,0.29140394926071167
21.098231292517006,735.7381,0.2871136963367462
21.101133786848074,731.50055,0.2841692268848419
21.104036281179138,735.7381,0.2818150818347931
21.106938775510205,731.50055,0.28418824076652527
21.10984126984127,735.7381,0.2821507155895233
21.112743764172336,731.50055,0.283168226480484
21.1156462585034,731.50055,0.2923704981803894
21.118548752834467,731.50055,0.3004702627658844
21.12145124716553,727.28735,0.3060779571533203
21.1243537414966,727.28735,0.3049682080745697
21.127256235827666,727.28735,0.3085614740848541
21.13015873015873,731.50055,0.3124607801437378
21.133061224489797,731.50055,0.3166757822036743
21.13596371882086,731.50055,0.31276458501815796
21.13886621315193,731.50055,0.320390909910202
21.141768707482992,735.7381,0.3093188405036926
21.14467120181406,731.50055,0.31042787432670593
21.147573696145123,735.7381,0.319142609834671
21.15047619047619,0.0,0.3096451759338379
21.153378684807254,0.0,0.30563104152679443
21.156281179138322,0.0,0.3057902753353119
21.15918367346939,0.0,0.30834823846817017
21.162086167800453,0.0,0.2892252802848816
21.16498866213152,0.0,0.291718453168869
21.167891156462584,0.0,0.29001733660697937
21.17079365079365,0.0,0.28751158714294434
21.173696145124715,0.0,0.2919336259365082
21.176598639455783,0.0,0.2946356534957886
21.179501133786847,0.0,0.28594735264778137
21.182403628117914,0.0,0.2870689928531647
21.185306122448978,0.0,0.2886965870857239
21.188208616780045,0.0,0.29257410764694214
21.191111111111113,0.0,0.2914780080318451
21.194013605442176,0.0,0.28844594955444336
21.196916099773244,0.0,0.2901943325996399
21.199818594104308,0.0,0.2879398763179779
21.202721088435375,0.0,0.2963623106479645
21.20562358276644,0.0,0.2948412299156189
21.208526077097506,0.0,0.2922758162021637
21.21142857142857,0.0,0.2877867519855499
21.214331065759637,0.0,0.28505682945251465
21.217233560090705,0.0,0.28473544120788574
21.22013605442177,0.0,0.28169381618499756
21.223038548752836,0.0,0.28248029947280884
21.2259410430839,0.0,0.2780658006668091
21.228843537414967,0.0,0.28183236718177795
21.23174603174603,0.0,0.2836916148662567
21.2346485260771,0.0,0.28307604789733887
21.237551020408162,0.0,0.276198148727417
21.24045351473923,0.0,0.2802641689777374
21.243356009070293,0.0,0.275614857673645
21.24625850340136,0.0,0.2699289321899414
21.249160997732428,0.0,0.2585360109806061
21.252063492063492,0.0,0.25637325644493103
21.25496598639456,0.0,0.2517079710960388
21.257868480725623,0.0,0.2566445469856262
21.26077097505669,0.0,0.27113282680511475
21.263673469387754,0.0,0.28185543417930603
21.26657596371882,723.0985,0.294694721698761
21.269478458049885,727.28735,0.3047604560852051
21.272380952380953,731.50055,0.30969569087028503
21.275283446712017,727.28735,0.30849936604499817
21.278185941043084,731.50055,0.3097611367702484
21.28108843537415,731.50055,0.3092346489429474
21.283990929705215,731.50055,0.29998356103897095
21.286893424036283,731.50055,0.28954604268074036
21.289795918367346,731.50055,0.2857165038585663
21.292698412698414,735.7381,0.2795512080192566
21.295600907029478,735.7381,0.2943789064884186
21.298503401360545,735.7381,0.3055971562862396
21.30140589569161,735.7381,0.3106535077095032
21.304308390022676,735.7381,0.3091973662376404
21.30721088435374,735.7381,0.3107185959815979
21.310113378684807,740.00024,0.31223347783088684
21.313015873015875,740.00024,0.31002089381217957
21.31591836734694,740.00024,0.3099501430988312
21.318820861678006,740.00024,0.297747939825058
21.32172335600907,740.00024,0.28581172227859497
21.324625850340137,744.28705,0.27539074420928955
21.3275283446712,744.28705,0.27511775493621826
21.33043083900227,748.59863,0.28967714309692383
21.333333333333332,740.00024,0.29015347361564636
21.3362358276644,735.7381,0.2976737320423126
21.339138321995463,735.7381,0.29591745138168335
21.34204081632653,727.28735,0.2950771450996399
21.344943310657598,706.5828,0.30185192823410034
21.347845804988662,694.4441,0.3069642186164856
21.35074829931973,694.4441,0.30611130595207214
21.353650793650793,694.4441,0.30006659030914307
21.35655328798186,694.4441,0.299078106880188
21.359455782312924,694.4441,0.2917439937591553
21.36235827664399,694.4441,0.290501207113266
21.365260770975055,694.4441,0.30102619528770447
21.368163265306123,694.4441,0.3003059923648834
21.371065759637187,694.4441,0.30217456817626953
21.373968253968254,694.4441,0.3059538006782532
21.37687074829932,694.4441,0.296962708234787
21.379773242630385,694.4441,0.29751312732696533
21.382675736961453,694.4441,0.3022397458553314
21.385578231292516,694.4441,0.30575841665267944
21.388480725623584,698.4669,0.30322790145874023
21.391383219954648,694.4441,0.2958346903324127
21.394285714285715,698.4669,0.2996025085449219
21.39718820861678,694.4441,0.29850295186042786
21.400090702947846,694.4441,0.29856082797050476
21.40299319727891,694.4441,0.2996578812599182
21.405895691609977,694.4441,0.2915077805519104
21.408798185941045,694.4441,0.29058530926704407
21.41170068027211,694.4441,0.28700679540634155
21.414603174603176,694.4441,0.28897881507873535
21.41750566893424,694.4441,0.2854541540145874
21.420408163265307,694.4441,0.28552621603012085
21.42331065759637,694.4441,0.286909282207489
21.42621315192744,694.4441,0.28343692421913147
21.429115646258502,694.4441,0.2873143255710602
21.43201814058957,694.4441,0.289877712726593
21.434920634920633,694.4441,0.2947585880756378
21.4378231292517,694.4441,0.2886715531349182
21.440725623582768,694.4441,0.2869977653026581
21.443628117913832,694.4441,0.28299611806869507
21.4465306122449,694.4441,0.279573529958725
21.449433106575963,694.4441,0.2809467017650604
21.45233560090703,694.4441,0.27366846799850464
21.455238095238094,694.4441,0.2644548714160919
21.45814058956916,690.44434,0.25733494758605957
21.461043083900226,694.4441,0.2550322413444519
21.463945578231293,694.4441,0.2603738605976105
21.466848072562357,694.4441,0.25669658184051514
21.469750566893424,690.44434,0.26307687163352966
21.47265306122449,690.44434,0.26475173234939575
21.475555555555555,694.4441,0.27131837606430054
21.478458049886623,694.4441,0.283261775970459
21.481360544217686,694.4441,0.28492286801338196
21.484263038548754,694.4441,0.2911036014556885
21.487165532879818,694.4441,0.2937734127044678
21.490068027210885,694.4441,0.29588842391967773
21.49297052154195,694.4441,0.29787224531173706
21.495873015873016,694.4441,0.2938075661659241
21.49877551020408,690.44434,0.29558485746383667
21.501678004535147,690.44434,0.29885029792785645
21.504580498866215,686.46765,0.301510214805603
21.50748299319728,686.46765,0.3056139051914215
21.510385487528346,686.46765,0.30287739634513855
21.51328798185941,686.46765,0.2981107532978058
21.516190476190477,690.44434,0.29024186730384827
21.51909297052154,694.4441,0.28402915596961975
21.52199546485261,0.0,0.28110411763191223
21.524897959183672,0.0,0.2787666618824005
21.52780045351474,0.0,0.2723458707332611
21.530702947845803,0.0,0.2682267427444458
21.53360544217687,0.0,0.2622869610786438
21.536507936507938,0.0,0.27806636691093445
21.539410430839002,0.0,0.28996574878692627
21.54231292517007,0.0,0.30163463950157166
21.545215419501133,0.0,0.30734720826148987
21.5481179138322,0.0,0.30314943194389343
21.551020408163264,0.0,0.3094732463359833
21.55392290249433,0.0,0.31335294246673584
21.556825396825396,0.0,0.31786108016967773
21.559727891156463,0.0,0.31805962324142456
21.562630385487527,0.0,0.31636372208595276
21.565532879818594,0.0,0.3202301561832428
21.56843537414966,0.0,0.32712623476982117
21.571337868480725,0.0,0.33220550417900085
21.574240362811793,0.0,0.331296443939209
21.577142857142857,0.0,0.33078262209892273
21.580045351473924,0.0,0.32721585035324097
21.582947845804988,0.0,0.32434311509132385
21.585850340136055,0.0,0.3237287998199463
21.58875283446712,0.0,0.3171420693397522
21.591655328798186,0.0,0.3080074191093445
21.59455782312925,0.0,0.30478450655937195
21.597460317460317,0.0,0.3006315231323242
21.600362811791385,0.0,0.2980957329273224
21.60326530612245,0.0,0.2965368330478668
21.606167800453516,0.0,0.2932661473751068
21.60907029478458,0.0,0.2904290556907654
21.611972789115647,0.0,0.28308025002479553
21.61487528344671,0.0,0.2825773358345032
21.61777777777778,0.0,0.27570855617523193
21.620680272108842,0.0,0.27231544256210327
21.62358276643991,0.0,0.2643221318721771
21.626485260770973,0.0,0.25640246272087097
21.62938775510204,0.0,0.26970794796943665
21.632290249433108,0.0,0.26367026567459106
21.635192743764172,0.0,0.27172011137008667
21.63809523809524,0.0,0.28348591923713684
21.640997732426303,0.0,0.288124680519104
21.64390022675737,0.0,0.3082214295864105
21.646802721088434,690.44434,0.32348522543907166
21.6497052154195,690.44434,0.33572959899902344
21.652607709750566,690.44434,0.33621519804000854
21.655510204081633,690.44434,0.3366420567035675
21.658412698412697,690.44434,0.350469708442688
21.661315192743764,690.44434,0.3419881761074066
21.66421768707483,690.44434,0.33914750814437866
21.667120181405895,690.44434,0.32708048820495605
21.670022675736963,690.44434,0.3144335150718689
21.672925170068027,690.44434,0.3077046573162079
21.675827664399094,690.44434,0.2983187735080719
21.678730158730158,690.44434,0.3006299138069153
21.681632653061225,690.44434,0.2778471112251282
21.68453514739229,690.44434,0.2767045795917511
21.687437641723356,694.4441,0.2787312865257263
21.69034013605442,694.4441,0.27459704875946045
21.693242630385488,694.4441,0.2784689664840698
21.696145124716555,694.4441,0.27577003836631775
21.69904761904762,690.44434,0.26960402727127075
21.701950113378686,694.4441,0.2715885639190674
21.70485260770975,694.4441,0.27638277411460876
21.707755102040817,690.44434,0.2779279053211212
21.71065759637188,694.4441,0.284128874540329
21.71356009070295,690.44434,0.2923648953437805
21.716462585034012,690.44434,0.29717421531677246
21.71936507936508,690.44434,0.30910295248031616
21.722267573696143,690.44434,0.3156246542930603
21.72517006802721,690.44434,0.31750422716140747
21.728072562358278,690.44434,0.32299625873565674
21.730975056689342,686.46765,0.3236457109451294
21.73387755102041,686.46765,0.32190731167793274
21.736780045351473,686.46765,0.3203238546848297
21.73968253968254,682.51385,0.3207162618637085
21.742585034013604,686.46765,0.31673216819763184
21.745487528344672,690.44434,0.32030466198921204
21.748390022675736,694.4441,0.3100528120994568
21.751292517006803,690.44434,0.2961888015270233
21.754195011337867,686.46765,0.2834239900112152
21.757097505668934,686.46765,0.2799636125564575
21.76,686.46765,0.27611109614372253
21.762902494331065,686.46765,0.2705117166042328
21.765804988662133,686.46765,0.27231162786483765
21.768707482993197,686.46765,0.25871050357818604
21.771609977324264,686.46765,0.26681041717529297
21.774512471655328,686.46765,0.27149930596351624
21.777414965986395,686.46765,0.2830173373222351
21.78031746031746,690.44434,0.28265056014060974
21.783219954648526,690.44434,0.27732014656066895
21.78612244897959,690.44434,0.2880822718143463
21.789024943310658,690.44434,0.29110875725746155
21.791927437641725,686.46765,0.30265623331069946
21.79482993197279,686.46765,0.3122728168964386
21.797732426303856,686.46765,0.31558170914649963
21.80063492063492,686.46765,0.3208068907260895
21.803537414965987,686.46765,0.3285526931285858
21.80643990929705,690.44434,0.33527764678001404
21.80934240362812,690.44434,0.333656370639801
21.812244897959182,686.46765,0.32928600907325745
21.81514739229025,686.46765,0.32834765315055847
21.818049886621314,686.46765,0.33227723836898804
21.82095238095238,686.46765,0.33905717730522156
21.82385487528345,686.46765,0.3427516222000122
21.826757369614512,686.46765,0.33751440048217773
21.82965986394558,686.46765,0.3389168977737427
21.832562358276643,686.46765,0.34661799669265747
21.83546485260771,686.46765,0.3631562888622284
21.838367346938774,686.46765,0.37022578716278076
21.841269841269842,686.46765,0.3646252751350403
21.844172335600906,682.51385,0.3589138388633728
21.847074829931973,682.51385,0.3517315685749054
21.849977324263037,682.51385,0.34466955065727234
21.852879818594104,682.51385,0.342203825712204
21.85578231292517,686.46765,0.3277834355831146
21.858684807256235,686.46765,0.30354002118110657
21.861587301587303,0.0,0.2890089750289917
21.864489795918367,0.0,0.2840612232685089
21.867392290249434,0.0,0.27617785334587097
21.870294784580498,0.0,0.269817978143692
21.873197278911565,0.0,0.273888498544693
21.87609977324263,0.0,0.26817959547042847
21.879002267573696,0.0,0.26476627588272095
21.88190476190476,0.0,0.26499950885772705
21.884807256235828,0.0,0.2659473419189453
21.887709750566895,0.0,0.26559367775917053
21.89061224489796,0.0,0.2695464491844177
21.893514739229026,0.0,0.27151861786842346
21.89641723356009,0.0,0.2721065878868103
21.899319727891157,0.0,0.2690686881542206
21.90222222222222,0.0,0.27070868015289307
21.90512471655329,0.0,0.26843923330307007
21.908027210884352,0.0,0.2634519636631012
21.91092970521542,0.0,0.2586144506931305
21.913832199546484,0.0,0.25594842433929443
21.91673469387755,0.0,0.2576879858970642
21.91963718820862,0.0,0.25468024611473083
21.922539682539682,0.0,0.2546612024307251
21.92544217687075,0.0,0.252474308013916
21.928344671201813,0.0,0.2545982301235199
21.93124716553288,0.0,0.2554585635662079
21.934149659863944,0.0,0.2539651095867157
21.937052154195012,0.0,0.25239667296409607
21.939954648526076,0.0,0.24704724550247192
21.942857142857143,0.0,0.24516911804676056
21.945759637188207,0.0,0.2469073235988617
21.948662131519274,0.0,0.24631667137145996
21.95156462585034,0.0,0.24817325174808502
21.954467120181405,0.0,0.25508007407188416
21.957369614512473,0.0,0.2684296667575836
21.960272108843537,0.0,0.2692035734653473
21.963174603174604,0.0,0.2721025049686432
21.966077097505668,0.0,0.28026270866394043
21.968979591836735,0.0,0.2772656977176666
21.9718820861678,0.0,0.2798220217227936
21.974784580498866,0.0,0.2798359990119934
21.97768707482993,0.0,0.27259427309036255
21.980589569160998,0.0,0.2666320502758026
21.983492063492065,0.0,0.2707938551902771
21.98639455782313,0.0,0.2713282108306885
21.989297052154196,0.0,0.2639521062374115
21.99219954648526,0.0,0.2665350139141083
21.995102040816327,0.0,0.2701127231121063
21.99800453514739,0.0,0.2637479603290558
22.00090702947846,0.0,0.26830267906188965
22.003809523809522,0.0,0.26500949263572693
22.00671201814059,0.0,0.26547926664352417
22.009614512471654,0.0,0.2645181119441986
22.01251700680272,0.0,0.26436787843704224
22.01541950113379,0.0,0.2657713294029236
22.018321995464852,0.0,0.2596149742603302
22.02122448979592,0.0,0.26437491178512573
22.024126984126983,0.0,0.26620832085609436
22.02702947845805,0.0,0.26626214385032654
22.029931972789115,0.0,0.2702573835849762
22.032834467120182,0.0,0.27007922530174255
22.035736961451246,0.0,0.2740628719329834
22.038639455782313,0.0,0.2737927734851837
22.041541950113377,0.0,0.2722248136997223
22.044444444444444,0.0,0.2739996910095215
22.04734693877551,0.0,0.2684588134288788
