time,f0,loudness
14.837551020408164,0.0,0.2862829267978668
14.84045351473923,0.0,0.27478593587875366
14.843356009070295,0.0,0.27155056595802307
14.84625850340136,0.0,0.25805702805519104
14.849160997732426,0.0,0.25545477867126465
14.852063492063492,0.0,0.2668876349925995
14.854965986394557,0.0,0.27683860063552856
14.857868480725623,0.0,0.2751828134059906
14.86077097505669,0.0,0.2819848954677582
14.863673469387756,0.0,0.30935266613960266
14.866575963718821,0.0,0.32416075468063354
14.869478458049887,0.0,0.3229380249977112
14.872380952380952,0.0,0.321727454662323
14.875283446712018,0.0,0.3159885108470917
14.878185941043084,0.0,0.3112855553627014
14.88108843537415,0.0,0.30298468470573425
14.883990929705215,0.0,0.2998608350753784
14.88689342403628,0.0,0.2727617919445038
14.889795918367346,0.0,0.2564409673213959
14.892698412698413,0.0,0.25875332951545715
14.895600907029479,0.0,0.26033881306648254
14.898503401360545,0.0,0.2555963397026062
14.90140589569161,0.0,0.26242828369140625
14.904308390022676,0.0,0.27235883474349976
14.907210884353741,0.0,0.2755751609802246
14.910113378684807,0.0,0.27861541509628296
14.913015873015873,0.0,0.27902352809906006
14.915918367346938,0.0,0.27989017963409424
14.918820861678004,0.0,0.2781831920146942
14.921723356009071,0.0,0.2873415946960449
14.924625850340137,0.0,0.2874421179294586
14.927528344671202,0.0,0.2881753444671631
14.930430839002268,0.0,0.28620919585227966
14.933333333333334,0.0,0.2835192382335663
14.9362358276644,0.0,0.2811885476112366
14.939138321995465,0.0,0.280685156583786
14.94204081632653,0.0,0.2795766592025757
14.944943310657596,0.0,0.2741246223449707
14.947845804988662,0.0,0.2692006528377533
14.950748299319727,0.0,0.264137864112854
14.953650793650795,0.0,0.26058870553970337
14.95655328798186,0.0,0.26207420229911804
14.959455782312926,0.0,0.26426586508750916
14.962358276643991,0.0,0.2679356038570404
14.965260770975057,0.0,0.2714753746986389
14.968163265306123,0.0,0.2794625461101532
14.971065759637188,0.0,0.28403398394584656
14.973968253968254,0.0,0.287635862827301
14.97687074829932,0.0,0.29038485884666443
14.979773242630385,0.0,0.29274389147758484
14.98267573696145,0.0,0.29262682795524597
14.985578231292518,0.0,0.2894536256790161
14.988480725623583,0.0,0.28927740454673767
14.991383219954649,0.0,0.28194138407707214
14.994285714285715,0.0,0.27932867407798767
14.99718820861678,0.0,0.27891603112220764
15.000090702947846,0.0,0.27952703833580017
15.002993197278911,0.0,0.28064295649528503
15.005895691609977,0.0,0.2823413908481598
15.008798185941043,0.0,0.2872443199157715
15.011700680272108,0.0,0.28556081652641296
15.014603174603174,0.0,0.29222506284713745
15.017505668934241,0.0,0.29569149017333984
15.020408163265307,0.0,0.296906441450119
15.023310657596372,0.0,0.30559852719306946
15.026213151927438,0.0,0.30740827322006226
15.029115646258504,0.0,0.30816394090652466
15.03201814058957,0.0,0.30858859419822693
15.034920634920635,0.0,0.3109165132045746
15.0378231292517,0.0,0.3069826662540436
15.040725623582766,0.0,0.30433157086372375
15.043628117913832,0.0,0.30330410599708557
15.046530612244897,0.0,0.2941250801086426
15.049433106575965,0.0,0.2908311188220978
15.05233560090703,0.0,0.28726425766944885
15.055238095238096,0.0,0.2834416925907135
15.058140589569161,0.0,0.28036999702453613
15.061043083900227,0.0,0.27922648191452026
15.063945578231293,0.0,0.2804758548736572
15.066848072562358,0.0,0.2815347909927368
15.069750566893424,0.0,0.28255170583724976
15.07265306122449,0.0,0.28715360164642334
15.075555555555555,0.0,0.2888627052307129
15.07845804988662,0.0,0.29149511456489563
15.081360544217688,0.0,0.2941533625125885
15.084263038548753,0.0,0.2922445237636566
15.087165532879819,0.0,0.28736528754234314
15.090068027210885,0.0,0.2879922091960907
15.09297052154195,0.0,0.28239861130714417
15.095873015873016,0.0,0.27795013785362244
15.098775510204081,0.0,0.2764757573604584
15.101678004535147,0.0,0.2770097255706787
15.104580498866213,0.0,0.276091605424881
15.107482993197278,0.0,0.28237947821617126
15.110385487528344,0.0,0.2877773642539978
15.113287981859411,0.0,0.28554481267929077
15.116190476190477,0.0,0.29398849606513977
15.119092970521542,0.0,0.29555386304855347
15.121995464852608,0.0,0.29831403493881226
15.124897959183674,0.0,0.3015393912792206
15.12780045351474,0.0,0.30170029401779175
15.130702947845805,0.0,0.3053484261035919
15.13360544217687,0.0,0.3105327785015106
15.136507936507936,0.0,0.3151857256889343
15.139410430839002,0.0,0.31641533970832825
15.142312925170067,0.0,0.31688785552978516
15.145215419501135,0.0,0.3166540861129761
15.1481179138322,0.0,0.3150404393672943
15.151020408163266,0.0,0.31713321805000305
15.153922902494331,0.0,0.31579071283340454
15.156825396825397,0.0,0.31006473302841187
15.159727891156463,0.0,0.30773499608039856
15.162630385487528,0.0,0.3090554177761078
15.165532879818594,0.0,0.3095167279243469
15.16843537414966,0.0,0.31250107288360596
15.171337868480725,0.0,0.3138662874698639
15.17424036281179,0.0,0.31688016653060913
15.177142857142858,0.0,0.318492591381073
15.180045351473924,0.0,0.3189503848552704
15.18294784580499,0.0,0.3257123827934265
15.185850340136055,0.0,0.32203635573387146
15.18875283446712,0.0,0.3265025019645691
15.191655328798186,0.0,0.32875341176986694
15.194557823129252,0.0,0.3348475992679596
15.197460317460317,0.0,0.3345474898815155
15.200362811791383,0.0,0.33186396956443787
15.203265306122448,0.0,0.32373547554016113
15.206167800453514,0.0,0.30428797006607056
15.209070294784581,0.0,0.30614951252937317
15.211972789115647,0.0,0.30931684374809265
15.214875283446712,0.0,0.29548102617263794
15.217777777777778,0.0,0.2855203449726105
15.220680272108844,0.0,0.28387975692749023
15.22358276643991,0.0,0.2834933400154114
15.226485260770975,0.0,0.2974401116371155
15.22938775510204,0.0,0.3128734529018402
15.232290249433106,0.0,0.31345948576927185
15.235192743764172,0.0,0.3077360689640045
15.238095238095237,0.0,0.31023120880126953
15.240997732426305,0.0,0.31320077180862427
15.24390022675737,0.0,0.3155272603034973
15.246802721088436,0.0,0.31580042839050293
15.249705215419501,0.0,0.31486913561820984
15.252607709750567,0.0,0.3128432035446167
15.255510204081633,0.0,0.31126102805137634
15.258412698412698,0.0,0.3125326931476593
15.261315192743764,0.0,0.3154867887496948
15.26421768707483,0.0,0.3106308579444885
15.267120181405895,0.0,0.30987903475761414
15.27002267573696,0.0,0.31002992391586304
15.272925170068028,0.0,0.3114396333694458
15.275827664399094,0.0,0.30949491262435913
15.27873015873016,0.0,0.3095977008342743
15.281632653061225,0.0,0.30589237809181213
15.28453514739229,0.0,0.3052177131175995
15.287437641723356,0.0,0.29887986183166504
15.290340136054422,0.0,0.29043540358543396
15.293242630385487,0.0,0.2865431308746338
15.296145124716553,0.0,0.27297163009643555
15.299047619047618,0.0,0.27048826217651367
15.301950113378684,0.0,0.2680444121360779
15.304852607709751,0.0,0.2669033408164978
15.307755102040817,0.0,0.2684580683708191
15.310657596371883,0.0,0.2735929787158966
15.313560090702948,0.0,0.2793392539024353
15.316462585034014,0.0,0.29184284806251526
15.31936507936508,0.0,0.3000425100326538
15.322267573696145,0.0,0.3130479156970978
15.32517006802721,0.0,0.3205622136592865
15.328072562358276,1089.7024,0.3364013135433197
15.330975056689342,1096.0151,0.3581649959087372
15.333877551020407,1102.3643,0.3680623769760132
15.336780045351475,1102.3643,0.368105947971344
15.33968253968254,1102.3643,0.36159035563468933
15.342585034013606,1102.3643,0.36346134543418884
15.345487528344671,1108.7502,0.36871615052223206
15.348390022675737,1108.7502,0.36938145756721497
15.351292517006803,1108.7502,0.3644276559352875
15.354195011337868,1108.7502,0.3474717140197754
15.357097505668934,1108.7502,0.34810400009155273
15.36,1108.7502,0.35979709029197693
15.362902494331065,1108.7502,0.3633643686771393
15.365804988662132,1108.7502,0.3735337257385254
15.368707482993198,1108.7502,0.37014374136924744
15.371609977324264,1108.7502,0.3687852919101715
15.37451247165533,1108.7502,0.3747469484806061
15.377414965986395,1108.7502,0.3812994658946991
15.38031746031746,1108.7502,0.38695627450942993
15.383219954648526,1102.3643,0.3885146677494049
15.386122448979592,1102.3643,0.3822372853755951
15.389024943310657,1102.3643,0.3629017472267151
15.391927437641723,1096.0151,0.3508661091327667
15.394829931972788,1096.0151,0.3427506685256958
15.397732426303856,1096.0151,0.3187340497970581
15.400634920634921,1089.7024,0.3065510392189026
15.403537414965987,1096.0151,0.30332690477371216
15.406439909297053,1115.1731,0.2792969346046448
15.409342403628118,1115.1731,0.2769199013710022
15.412244897959184,1108.7502,0.29402682185173035
15.41514739229025,1115.1731,0.29907792806625366
15.418049886621315,1121.6333,0.3154520094394684
15.42095238095238,455.52225,0.32849594950675964
15.423854875283446,452.89865,0.3237273395061493
15.426757369614512,452.89865,0.32633864879608154
15.429659863945579,455.52225,0.3477637767791748
15.432562358276645,458.1611,0.3544744849205017
15.43546485260771,460.8152,0.34352222084999084
15.438367346938776,463.48468,0.33746787905693054
15.441269841269841,460.8152,0.3219989836215973
15.444172335600907,468.87015,0.3075399398803711
15.447074829931973,474.3182,0.30903881788253784
15.449977324263038,477.0659,0.2876904010772705
15.452879818594104,479.82956,0.2579597532749176
15.45578231292517,479.82956,0.25218793749809265
15.458684807256235,479.82956,0.25002041459083557
15.461587301587302,482.6092,0.2582802176475525
15.464489795918368,482.6092,0.25129348039627075
15.467392290249434,479.82956,0.2523067593574524
15.4702947845805,479.82956,0.253922700881958
15.473197278911565,479.82956,0.25154560804367065
15.47609977324263,479.82956,0.26108065247535706
15.479002267573696,479.82956,0.2571789622306824
15.481904761904762,479.82956,0.26159846782684326
15.484807256235827,479.82956,0.25464844703674316
15.487709750566893,482.6092,0.25946733355522156
15.490612244897958,479.82956,0.2694774270057678
15.493514739229026,479.82956,0.2683235704898834
15.496417233560091,479.82956,0.2729094326496124
15.499319727891157,479.82956,0.2689225673675537
15.502222222222223,482.6092,0.27153995633125305
15.505124716553288,482.6092,0.27254223823547363
15.508027210884354,482.6092,0.27700376510620117
15.51092970521542,479.82956,0.27889755368232727
15.513832199546485,479.82956,0.27814221382141113
15.51673469387755,479.82956,0.28148481249809265
15.519637188208616,479.82956,0.2804504632949829
15.522539682539682,479.82956,0.28561002016067505
15.52544217687075,482.6092,0.28356510400772095
15.528344671201815,482.6092,0.28270086646080017
15.53124716553288,482.6092,0.280629426240921
15.534149659863946,482.6092,0.27989059686660767
15.537052154195012,482.6092,0.2783795893192291
15.539954648526077,482.6092,0.2782731056213379
15.542857142857143,482.6092,0.28350329399108887
15.545759637188208,482.6092,0.28414297103881836
15.548662131519274,482.6092,0.2890109419822693
15.55156462585034,482.6092,0.29456645250320435
15.554467120181405,482.6092,0.29441043734550476
15.557369614512472,482.6092,0.2991057336330414
15.560272108843538,482.6092,0.3047403395175934
15.563174603174604,482.6092,0.305263876914978
15.56607709750567,482.6092,0.30579909682273865
15.568979591836735,482.6092,0.3042945861816406
15.5718820861678,482.6092,0.3002966046333313
15.574784580498866,482.6092,0.29787763953208923
15.577687074829932,482.6092,0.29585880041122437
15.580589569160997,482.6092,0.28883087635040283
15.583492063492063,482.6092,0.2844003438949585
15.586394557823128,482.6092,0.28586193919181824
15.589297052154196,485.40494,0.29236525297164917
15.592199546485261,482.6092,0.29146337509155273
15.595102040816327,482.6092,0.2908659279346466
15.598004535147393,479.82956,0.28541556000709534
15.600907029478458,479.82956,0.2806086242198944
15.603809523809524,479.82956,0.28385961055755615
15.60671201814059,479.82956,0.28067004680633545
15.609614512471655,482.6092,0.2796858251094818
15.61251700680272,479.82956,0.27633431553840637
15.615419501133786,479.82956,0.282257080078125
15.618321995464852,482.6092,0.29488351941108704
15.62122448979592,479.82956,0.31279411911964417
15.624126984126985,479.82956,0.3256416618824005
15.62702947845805,479.82956,0.3337518870830536
15.629931972789116,479.82956,0.34788790345191956
15.632834467120182,479.82956,0.35185348987579346
15.635736961451247,477.0659,0.3595397472381592
15.638639455782313,479.82956,0.36506372690200806
15.641541950113378,479.82956,0.361596018075943
15.644444444444444,477.0659,0.35529226064682007
15.64734693877551,477.0659,0.36361634731292725
15.650249433106575,474.3182,0.3711549639701843
15.653151927437642,477.0659,0.3653280735015869
15.656054421768708,482.6092,0.3646038770675659
15.658956916099774,479.82956,0.35653722286224365
15.66185941043084,482.6092,0.34710168838500977
15.664761904761905,482.6092,0.3432750701904297
15.66766439909297,482.6092,0.33574771881103516
15.670566893424036,482.6092,0.32050514221191406
15.673469387755102,482.6092,0.30140823125839233
15.676371882086167,482.6092,0.2924010455608368
15.679274376417233,482.6092,0.284294068813324
15.682176870748298,482.6092,0.284234881401062
15.685079365079366,482.6092,0.28425484895706177
15.687981859410431,482.6092,0.2793271243572235
15.690884353741497,482.6092,0.2862655222415924
15.693786848072563,482.6092,0.2891397774219513
15.696689342403628,482.6092,0.29561910033226013
15.699591836734694,482.6092,0.29648345708847046
15.70249433106576,482.6092,0.2995867133140564
15.705396825396825,482.6092,0.298909455537796
15.70829931972789,482.6092,0.29892614483833313
15.711201814058956,482.6092,0.3152264654636383
15.714104308390022,482.6092,0.3147486448287964
15.71700680272109,482.6092,0.3084843158721924
15.719909297052155,482.6092,0.31259363889694214
15.72281179138322,479.82956,0.3186883330345154
15.725714285714286,479.82956,0.31520453095436096
15.728616780045352,479.82956,0.3053699731826782
15.731519274376417,479.82956,0.31194359064102173
15.734421768707483,479.82956,0.30761903524398804
15.737324263038548,474.3182,0.30521681904792786
15.740226757369614,460.8152,0.3029710054397583
15.74312925170068,452.89865,0.2944941818714142
15.746031746031745,450.2901,0.2874300181865692
15.748934240362813,450.2901,0.28450095653533936
15.751836734693878,450.2901,0.28847235441207886
15.754739229024944,450.2901,0.2755069434642792
15.75764172335601,450.2901,0.2660447359085083
15.760544217687075,450.2901,0.25479182600975037
15.76344671201814,450.2901,0.25930994749069214
15.766349206349206,450.2901,0.2658706307411194
15.769251700680272,450.2901,0.26103267073631287
15.772154195011337,447.6966,0.269072949886322
15.775056689342403,450.2901,0.2718406021595001
15.777959183673469,450.2901,0.2736046016216278
15.780861678004536,450.2901,0.2676396667957306
15.783764172335601,450.2901,0.2744426727294922
15.786666666666667,450.2901,0.2736319899559021
15.789569160997733,447.6966,0.2648533880710602
15.792471655328798,450.2901,0.27105915546417236
15.795374149659864,450.2901,0.26750874519348145
15.79827664399093,450.2901,0.2700034976005554
15.801179138321995,450.2901,0.2684174180030823
15.80408163265306,450.2901,0.27865228056907654
15.806984126984126,447.6966,0.2787318825721741
15.809886621315194,450.2901,0.2814843952655792
15.81278911564626,450.2901,0.28341275453567505
15.815691609977325,450.2901,0.2801838219165802
15.81859410430839,450.2901,0.28345951437950134
15.821496598639456,450.2901,0.27958983182907104
15.824399092970522,450.2901,0.2782623767852783
15.827301587301587,450.2901,0.27160537242889404
15.830204081632653,450.2901,0.2674057185649872
15.833106575963718,450.2901,0.256111204624176
15.836009070294784,450.2901,0.24824458360671997
15.83891156462585,450.2901,0.24905237555503845
15.841814058956917,452.89865,0.2760438919067383
15.844716553287983,455.52225,0.2859157919883728
15.847619047619048,460.8152,0.28592607378959656
15.850521541950114,466.16965,0.2924932837486267
15.85342403628118,471.58633,0.2992064356803894
15.856326530612245,474.3182,0.3098149597644806
15.85922902494331,1134.6663,0.3276655972003937
15.862131519274376,1128.131,0.3490329086780548
15.865034013605442,1128.131,0.3294033408164978
15.867936507936507,1102.3643,0.33143946528434753
15.870839002267573,1108.7502,0.3419107496738434
15.87374149659864,1102.3643,0.3488793969154358
15.876643990929706,1102.3643,0.3608628809452057
15.879546485260772,1102.3643,0.3801722526550293
15.882448979591837,1102.3643,0.37997227907180786
15.885351473922903,1096.0151,0.3776934742927551
15.888253968253968,1102.3643,0.387029767036438
15.891156462585034,1108.7502,0.3995562493801117
15.8940589569161,1115.1731,0.4066578447818756
15.896961451247165,1108.7502,0.40350618958473206
15.89986394557823,1108.7502,0.39646056294441223
15.902766439909296,1108.7502,0.38440048694610596
15.905668934240364,1108.7502,0.39085373282432556
15.90857142857143,1108.7502,0.3858620524406433
15.911473922902495,1102.3643,0.38182568550109863
15.91437641723356,1102.3643,0.37737804651260376
15.917278911564626,1102.3643,0.37791532278060913
15.920181405895692,1102.3643,0.3802785575389862
15.923083900226757,1102.3643,0.3776363730430603
15.925986394557823,1102.3643,0.3682746887207031
15.928888888888888,1102.3643,0.3526695668697357
15.931791383219954,1096.0151,0.34799978137016296
15.93469387755102,1108.7502,0.3515191376209259
15.937596371882087,1115.1731,0.34169355034828186
15.940498866213153,1141.2393,0.3201521039009094
15.943401360544218,1141.2393,0.33137550950050354
15.946303854875284,1134.6663,0.3515555262565613
15.94920634920635,1121.6333,0.3686874210834503
15.952108843537415,1128.131,0.38111627101898193
15.95501133786848,1141.2393,0.3759724497795105
15.957913832199546,1134.6663,0.3694385886192322
15.960816326530612,1141.2393,0.36826202273368835
15.963718820861677,1134.6663,0.385567843914032
15.966621315192743,1141.2393,0.37786242365837097
15.96952380952381,1147.8505,0.3701692521572113
15.972426303854876,1141.2393,0.357197642326355
15.975328798185942,1141.2393,0.3470257520675659
15.978231292517007,0.0,0.3491009473800659
15.981133786848073,0.0,0.34172168374061584
15.984036281179138,0.0,0.3356618285179138
15.986938775510204,0.0,0.31918206810951233
15.98984126984127,0.0,0.30034419894218445
15.992743764172335,0.0,0.2796352505683899
15.9956462585034,0.0,0.27390632033348083
15.998548752834466,0.0,0.26669618487358093
16.001451247165534,0.0,0.25785884261131287
16.004353741496598,0.0,0.2560265362262726
16.007256235827665,0.0,0.25939613580703735
16.01015873015873,0.0,0.26187026500701904
16.013061224489796,0.0,0.2628706991672516
16.015963718820863,0.0,0.26492369174957275
16.018866213151927,0.0,0.261243999004364
16.021768707482995,0.0,0.2603766918182373
16.02467120181406,0.0,0.2559218406677246
16.027573696145126,0.0,0.2535920739173889
16.03047619047619,0.0,0.2503565847873688
16.033378684807257,0.0,0.24649623036384583
16.03628117913832,0.0,0.2394593209028244
16.03918367346939,0.0,0.2317715883255005
16.042086167800452,0.0,0.233190655708313
16.04498866213152,0.0,0.22502419352531433
16.047891156462587,0.0,0.2259046882390976
16.05079365079365,0.0,0.22377444803714752
16.053696145124718,0.0,0.21105670928955078
16.056598639455782,0.0,0.20268245041370392
16.05950113378685,0.0,0.21049988269805908
16.062403628117913,0.0,0.2107408046722412
16.06530612244898,0.0,0.20571070909500122
16.068208616780044,0.0,0.20706161856651306
16.07111111111111,0.0,0.20625075697898865
16.074013605442175,0.0,0.2046181857585907
16.076916099773243,0.0,0.20315933227539062
16.07981859410431,0.0,0.2088550329208374
16.082721088435374,0.0,0.21025699377059937
16.08562358276644,0.0,0.21284706890583038
16.088526077097505,0.0,0.22020190954208374
16.091428571428573,0.0,0.22974112629890442
16.094331065759636,0.0,0.23759682476520538
16.097233560090704,0.0,0.2483939677476883
16.100136054421768,0.0,0.25611722469329834
16.103038548752835,0.0,0.26422521471977234
16.1059410430839,0.0,0.2700091004371643
16.108843537414966,0.0,0.2732863426208496
16.111746031746033,0.0,0.27901676297187805
16.114648526077097,0.0,0.2767524719238281
16.117551020408165,0.0,0.2803552746772766
16.12045351473923,0.0,0.28119760751724243
16.123356009070296,0.0,0.2788967192173004
16.12625850340136,0.0,0.27645716071128845
16.129160997732427,0.0,0.27365949749946594
16.13206349206349,0.0,0.2713589370250702
16.13496598639456,0.0,0.26488906145095825
16.137868480725622,0.0,0.26451376080513
16.14077097505669,0.0,0.25730782747268677
16.143673469387757,0.0,0.24798084795475006
16.14657596371882,0.0,0.24964796006679535
16.149478458049888,0.0,0.23954227566719055
16.152380952380952,0.0,0.2322709560394287
16.15528344671202,0.0,0.23436705768108368
16.158185941043083,0.0,0.2313087433576584
16.16108843537415,0.0,0.23040686547756195
16.163990929705214,0.0,0.24498394131660461
16.16689342403628,0.0,0.2526342570781708
16.169795918367345,0.0,0.259666383266449
16.172698412698413,0.0,0.27979737520217896
16.17560090702948,0.0,0.2927253842353821
16.178503401360544,0.0,0.3031560778617859
16.18140589569161,0.0,0.31001073122024536
16.184308390022675,0.0,0.31069543957710266
16.187210884353743,0.0,0.3001602292060852
16.190113378684806,0.0,0.30135655403137207
16.193015873015874,0.0,0.2991718649864197
16.195918367346938,0.0,0.29535412788391113
16.198820861678005,0.0,0.29736679792404175
16.20172335600907,0.0,0.28993889689445496
16.204625850340136,0.0,0.28429409861564636
16.207528344671204,0.0,0.2840757668018341
16.210430839002267,0.0,0.28442931175231934
16.213333333333335,0.0,0.27763447165489197
16.2162358276644,0.0,0.28055763244628906
16.219138321995466,0.0,0.2727172076702118
16.22204081632653,0.0,0.2588787078857422
16.224943310657597,0.0,0.25734519958496094
16.22784580498866,0.0,0.2560213506221771
16.23074829931973,0.0,0.25602492690086365
16.233650793650792,0.0,0.25106069445610046
16.23655328798186,0.0,0.2555089294910431
16.239455782312927,0.0,0.24431337416172028
16.24235827664399,0.0,0.24633800983428955
16.245260770975058,0.0,0.24947305023670197
16.248163265306122,0.0,0.25063565373420715
16.25106575963719,0.0,0.2543148398399353
16.253968253968253,0.0,0.251942902803421
16.25687074829932,0.0,0.2653382122516632
16.259773242630384,0.0,0.2680470049381256
16.26267573696145,0.0,0.28362271189689636
16.265578231292515,0.0,0.2843438684940338
16.268480725623583,0.0,0.29136642813682556
16.27138321995465,0.0,0.2919188439846039
16.274285714285714,0.0,0.29245129227638245
16.27718820861678,0.0,0.30284035205841064
16.280090702947845,0.0,0.2978402078151703
16.282993197278913,0.0,0.3028286099433899
16.285895691609976,0.0,0.29193660616874695
16.288798185941044,0.0,0.28902217745780945
16.291700680272108,0.0,0.28094467520713806
16.294603174603175,0.0,0.27528151869773865
16.29750566893424,0.0,0.2749185264110565
16.300408163265306,0.0,0.2607649266719818
16.303310657596374,0.0,0.2602704167366028
16.306213151927437,0.0,0.2483454793691635
16.309115646258505,0.0,0.2408338040113449
16.31201814058957,0.0,0.23791565001010895
16.314920634920636,0.0,0.2368166446685791
16.3178231292517,0.0,0.23917293548583984
16.320725623582767,0.0,0.2301158607006073
16.32362811791383,0.0,0.2337687909603119
16.3265306122449,0.0,0.22915656864643097
16.329433106575962,0.0,0.22284765541553497
16.33233560090703,0.0,0.22764509916305542
16.335238095238097,0.0,0.22667571902275085
16.33814058956916,0.0,0.22322872281074524
16.341043083900228,0.0,0.2203080803155899
16.343945578231292,0.0,0.22579661011695862
16.34684807256236,0.0,0.23401029407978058
16.349750566893423,0.0,0.23701171576976776
16.35265306122449,0.0,0.2458408921957016
16.355555555555554,0.0,0.25246191024780273
16.35845804988662,0.0,0.2549929916858673
16.361360544217685,0.0,0.26362335681915283
16.364263038548753,0.0,0.2661745548248291
16.36716553287982,0.0,0.2702203094959259
16.370068027210884,0.0,0.26689499616622925
16.37297052154195,0.0,0.26913556456565857
16.375873015873015,0.0,0.2702941298484802
16.378775510204083,0.0,0.2641221880912781
16.381678004535146,0.0,0.26827114820480347
16.384580498866214,0.0,0.2625630497932434
16.387482993197278,0.0,0.26186320185661316
16.390385487528345,0.0,0.2513018250465393
16.39328798185941,0.0,0.2787610590457916
16.396190476190476,0.0,0.28585484623908997
16.399092970521544,0.0,0.27702978253364563
16.401995464852607,0.0,0.28070905804634094
16.404897959183675,0.0,0.2834160625934601
16.40780045351474,0.0,0.29662173986434937
16.410702947845806,0.0,0.31553348898887634
16.41360544217687,0.0,0.3366405665874481
16.416507936507937,0.0,0.32013049721717834
16.419410430839,0.0,0.3138493001461029
16.42231292517007,0.0,0.3185216784477234
16.425215419501132,0.0,0.3127060830593109
16.4281179138322,0.0,0.3063664138317108
16.431020408163267,0.0,0.30111899971961975
16.43392290249433,0.0,0.28966987133026123
16.436825396825398,0.0,0.2810530662536621
16.439727891156462,0.0,0.28274813294410706
16.44263038548753,0.0,0.28387048840522766
16.445532879818593,0.0,0.28383544087409973
16.44843537414966,0.0,0.29565468430519104
16.451337868480724,0.0,0.3037641644477844
16.45424036281179,0.0,0.29975566267967224
16.457142857142856,0.0,0.2942979037761688
16.460045351473923,0.0,0.28892678022384644
16.46294784580499,0.0,0.2803378403186798
16.465850340136054,0.0,0.2901918888092041
16.46875283446712,0.0,0.2958332300186157
16.471655328798185,0.0,0.2898050546646118
16.474557823129253,0.0,0.28900572657585144
16.477460317460316,0.0,0.2923145592212677
16.480362811791384,0.0,0.29468604922294617
16.483265306122448,0.0,0.29275012016296387
16.486167800453515,0.0,0.30455872416496277
16.48907029478458,0.0,0.2950937747955322
16.491972789115646,0.0,0.2996051609516144
16.494875283446714,0.0,0.3027978539466858
16.497777777777777,0.0,0.30195164680480957
16.500680272108845,0.0,0.3017299175262451
16.50358276643991,0.0,0.3054431080818176
16.506485260770976,0.0,0.30851316452026367
16.50938775510204,0.0,0.29649263620376587
16.512290249433107,0.0,0.29463741183280945
16.51519274376417,0.0,0.289994478225708
16.51809523809524,0.0,0.28671935200691223
16.520997732426302,0.0,0.28157171607017517
16.52390022675737,0.0,0.27103573083877563
16.526802721088437,0.0,0.26623043417930603
16.5297052154195,0.0,0.2628888189792633
16.532607709750568,0.0,0.25841081142425537
16.535510204081632,0.0,0.2571360766887665
16.5384126984127,0.0,0.269927442073822
16.541315192743763,0.0,0.2820780575275421
16.54421768707483,0.0,0.28952863812446594
16.547120181405894,0.0,0.3103161156177521
16.55002267573696,0.0,0.31361234188079834
16.552925170068026,0.0,0.34148719906806946
16.555827664399093,0.0,0.36730825901031494
16.55873015873016,0.0,0.3761083483695984
16.561632653061224,0.0,0.37855052947998047
16.56453514739229,0.0,0.37641116976737976
16.567437641723355,0.0,0.38091757893562317
16.570340136054423,0.0,0.3863753378391266
16.573242630385487,0.0,0.39618808031082153
16.576145124716554,0.0,0.3803127706050873
16.579047619047618,0.0,0.3700026869773865
16.581950113378685,0.0,0.38019347190856934
16.58485260770975,0.0,0.3864864110946655
16.587755102040816,0.0,0.3939104974269867
16.590657596371884,0.0,0.3962060213088989
16.593560090702947,0.0,0.3955370783805847
16.596462585034015,0.0,0.39462214708328247
16.59936507936508,0.0,0.40442711114883423
16.602267573696146,0.0,0.40180110931396484
16.60517006802721,0.0,0.3946937918663025
16.608072562358277,0.0,0.38298681378364563
16.61097505668934,0.0,0.36733323335647583
16.61387755102041,0.0,0.3579082489013672
16.616780045351472,0.0,0.3429424464702606
16.61968253968254,0.0,0.33562958240509033
16.622585034013607,0.0,0.31337684392929077
16.62548752834467,0.0,0.2990978956222534
16.628390022675738,0.0,0.30133265256881714
16.631292517006802,0.0,0.2856605052947998
16.63419501133787,0.0,0.2854619026184082
16.637097505668933,0.0,0.2751012146472931
16.64,0.0,0.2704469859600067
16.642902494331064,0.0,0.25113445520401
16.64580498866213,0.0,0.24981965124607086
16.648707482993196,0.0,0.24714303016662598
16.651609977324263,0.0,0.23149149119853973
16.65451247165533,0.0,0.25672081112861633
16.657414965986394,0.0,0.2712917923927307
16.66031746031746,0.0,0.2839178442955017
16.663219954648525,0.0,0.2924164831638336
16.666122448979593,0.0,0.2921663224697113
16.669024943310657,0.0,0.30127763748168945
16.671927437641724,0.0,0.30483168363571167
16.674829931972788,0.0,0.3053460121154785
16.677732426303855,0.0,0.28765469789505005
16.68063492063492,0.0,0.2836012542247772
16.683537414965986,0.0,0.28125590085983276
16.686439909297054,0.0,0.2768039405345917
16.689342403628117,0.0,0.2877468764781952
16.692244897959185,0.0,0.2828997075557709
16.69514739229025,0.0,0.2854354977607727
16.698049886621316,0.0,0.28529226779937744
16.70095238095238,0.0,0.2910384237766266
16.703854875283447,0.0,0.2868645489215851
16.70675736961451,0.0,0.28838106989860535
16.70965986394558,0.0,0.28420963883399963
16.712562358276642,0.0,0.283051460981369
16.71546485260771,0.0,0.28784242272377014
16.718367346938777,0.0,0.2863161265850067
16.72126984126984,0.0,0.2820659577846527
16.724172335600908,0.0,0.2823595702648163
16.727074829931972,0.0,0.2799229621887207
16.72997732426304,0.0,0.2775687277317047
16.732879818594103,0.0,0.27830997109413147
