time,f0,loudness
19.231927437641723,740.00024,0.38613057136535645
19.23482993197279,740.00024,0.38300958275794983
19.237732426303854,740.00024,0.3878730833530426
19.24063492063492,740.00024,0.38831281661987305
19.243537414965985,740.00024,0.3950039744377136
19.246439909297052,740.00024,0.40324142575263977
19.249342403628116,735.7381,0.4055803418159485
19.252244897959184,735.7381,0.4113095700740814
19.25514739229025,735.7381,0.4154331684112549
19.258049886621315,735.7381,0.4143312871456146
19.260952380952382,735.7381,0.41167309880256653
19.263854875283446,735.7381,0.4114651679992676
19.266757369614513,735.7381,0.4078603982925415
19.269659863945577,735.7381,0.4003126621246338
19.272562358276645,735.7381,0.39258071780204773
19.27546485260771,735.7381,0.38485288619995117
19.278367346938776,735.7381,0.37791284918785095
19.28126984126984,735.7381,0.36901187896728516
19.284172335600907,731.50055,0.3563154935836792
19.287074829931974,731.50055,0.3383241295814514
19.289977324263038,731.50055,0.32180899381637573
19.292879818594106,727.28735,0.30515798926353455
19.29578231292517,731.50055,0.30083706974983215
19.298684807256237,731.50055,0.29279354214668274
19.3015873015873,731.50055,0.2986833453178406
19.304489795918368,735.7381,0.3013022541999817
19.30739229024943,735.7381,0.300433874130249
19.3102947845805,735.7381,0.3052022159099579
19.313197278911563,740.00024,0.3121156394481659
19.31609977324263,0.0,0.3108922839164734
19.319002267573698,0.0,0.30671605467796326
19.32190476190476,0.0,0.32991281151771545
19.32480725623583,0.0,0.31716907024383545
19.327709750566893,0.0,0.31247854232788086
19.33061224489796,0.0,0.321052223443985
19.333514739229024,0.0,0.3240952789783478
19.33641723356009,0.0,0.32623618841171265
19.339319727891155,0.0,0.34497612714767456
19.342222222222222,0.0,0.3380844295024872
19.345124716553286,0.0,0.3142223358154297
19.348027210884354,0.0,0.3252786099910736
19.35092970521542,0.0,0.3459476828575134
19.353832199546485,0.0,0.3532382547855377
19.356734693877552,0.0,0.36759790778160095
19.359637188208616,0.0,0.3742954730987549
19.362539682539683,0.0,0.37121328711509705
19.365442176870747,0.0,0.38636481761932373
19.368344671201815,0.0,0.3914946913719177
19.37124716553288,0.0,0.394194096326828
19.374149659863946,0.0,0.3846738338470459
19.37705215419501,0.0,0.3814089298248291
19.379954648526077,0.0,0.37246963381767273
19.382857142857144,0.0,0.3699862062931061
19.385759637188208,0.0,0.36467090249061584
19.388662131519276,0.0,0.361331582069397
19.39156462585034,0.0,0.36748379468917847
19.394467120181407,0.0,0.3624314069747925
19.39736961451247,0.0,0.3580796718597412
19.400272108843538,0.0,0.3526988625526428
19.4031746031746,0.0,0.3563557267189026
19.40607709750567,0.0,0.3573407828807831
19.408979591836733,0.0,0.361280232667923
19.4118820861678,0.0,0.3649950623512268
19.414784580498868,0.0,0.3499341607093811
19.41768707482993,0.0,0.3380284011363983
19.420589569161,0.0,0.3260733485221863
19.423492063492063,0.0,0.3376380205154419
19.42639455782313,0.0,0.32725492119789124
19.429297052154194,0.0,0.3321993947029114
19.43219954648526,0.0,0.32707667350769043
19.435102040816325,0.0,0.3337540626525879
19.438004535147392,0.0,0.3416590690612793
19.440907029478456,0.0,0.344625860452652
19.443809523809524,0.0,0.34211331605911255
19.44671201814059,0.0,0.3272980749607086
19.449614512471655,0.0,0.326111763715744
19.452517006802722,0.0,0.3084849417209625
19.455419501133786,0.0,0.3023432493209839
19.458321995464853,0.0,0.277802973985672
19.461224489795917,0.0,0.2702755033969879
19.464126984126985,0.0,0.271167129278183
19.46702947845805,0.0,0.2727868854999542
19.469931972789116,0.0,0.27358344197273254
19.472834467120183,0.0,0.2736029028892517
19.475736961451247,0.0,0.2735903561115265
19.478639455782314,0.0,0.27248671650886536
19.481541950113378,0.0,0.27339914441108704
19.484444444444446,0.0,0.27504852414131165
19.48734693877551,0.0,0.26702257990837097
19.490249433106577,0.0,0.2730152904987335
19.49315192743764,0.0,0.26778846979141235
19.496054421768708,0.0,0.25867193937301636
19.49895691609977,0.0,0.258024662733078
19.50185941043084,0.0,0.2548188865184784
19.504761904761907,0.0,0.2542632520198822
19.50766439909297,0.0,0.2469635307788849
19.510566893424038,0.0,0.2444050908088684
19.5134693877551,0.0,0.23573273420333862
19.51637188208617,0.0,0.2309851497411728
19.519274376417233,0.0,0.23803576827049255
19.5221768707483,0.0,0.2358926385641098
19.525079365079364,0.0,0.23910842835903168
19.52798185941043,0.0,0.2453831136226654
19.530884353741495,0.0,0.2468717396259308
19.533786848072562,0.0,0.2593846619129181
19.53668934240363,0.0,0.2706955373287201
19.539591836734694,0.0,0.2804446518421173
19.54249433106576,0.0,0.29491186141967773
19.545396825396825,0.0,0.2906738519668579
19.548299319727892,0.0,0.29784688353538513
19.551201814058956,0.0,0.30712684988975525
19.554104308390023,0.0,0.32054266333580017
19.557006802721087,0.0,0.31984642148017883
19.559909297052155,0.0,0.3257763087749481
19.56281179138322,686.46765,0.32197171449661255
19.565714285714286,690.44434,0.3186625838279724
19.568616780045353,690.44434,0.3297952115535736
19.571519274376417,694.4441,0.330753356218338
19.574421768707484,694.4441,0.32025396823883057
19.57732426303855,694.4441,0.3139202296733856
19.580226757369616,694.4441,0.32443541288375854
19.58312925170068,694.4441,0.3317818343639374
19.586031746031747,694.4441,0.34185564517974854
19.58893424036281,694.4441,0.34727582335472107
19.591836734693878,694.4441,0.35285693407058716
19.594739229024942,694.4441,0.36514347791671753
19.59764172335601,694.4441,0.3735620081424713
19.600544217687077,694.4441,0.38093867897987366
19.60344671201814,694.4441,0.3814370334148407
19.606349206349208,694.4441,0.37916743755340576
19.60925170068027,694.4441,0.3883801996707916
19.61215419501134,694.4441,0.39010557532310486
19.615056689342403,694.4441,0.3950001299381256
19.61795918367347,694.4441,0.39024195075035095
19.620861678004534,694.4441,0.3910883665084839
19.6237641723356,694.4441,0.39229458570480347
19.626666666666665,694.4441,0.3921022415161133
19.629569160997733,694.4441,0.3920082151889801
19.6324716553288,694.4441,0.38626840710639954
19.635374149659864,694.4441,0.3860214352607727
19.63827664399093,694.4441,0.3815903067588806
19.641179138321995,694.4441,0.3844352960586548
19.644081632653062,694.4441,0.3833228349685669
19.646984126984126,694.4441,0.3825347125530243
19.649886621315193,694.4441,0.38064342737197876
19.652789115646257,694.4441,0.37217849493026733
19.655691609977325,690.44434,0.3612119257450104
19.65859410430839,690.44434,0.35306116938591003
19.661496598639456,690.44434,0.34122851490974426
19.664399092970523,686.46765,0.3398972451686859
19.667301587301587,690.44434,0.33311882615089417
19.670204081632654,0.0,0.3237881362438202
19.67310657596372,0.0,0.3180781900882721
19.676009070294786,0.0,0.3150078356266022
19.67891156462585,0.0,0.3220885396003723
19.681814058956917,0.0,0.32885462045669556
19.68471655328798,0.0,0.3390113413333893
19.687619047619048,0.0,0.3294757902622223
19.690521541950112,0.0,0.3404943645000458
19.69342403628118,0.0,0.3440287411212921
19.696326530612247,0.0,0.33662956953048706
19.69922902494331,723.0985,0.3383382558822632
19.702131519274378,723.0985,0.34231382608413696
19.70503401360544,723.0985,0.33355242013931274
19.70793650793651,727.28735,0.3334445655345917
19.710839002267573,727.28735,0.3477054536342621
19.71374149659864,731.50055,0.34680765867233276
19.716643990929704,731.50055,0.3517116606235504
19.71954648526077,735.7381,0.3696252107620239
19.722448979591835,735.7381,0.3706015348434448
19.725351473922903,735.7381,0.36664673686027527
19.72825396825397,731.50055,0.3690524399280548
19.731156462585034,735.7381,0.36391541361808777
19.7340589569161,735.7381,0.3486894369125366
19.736961451247165,735.7381,0.3380545973777771
19.739863945578232,735.7381,0.3278052508831024
19.742766439909296,735.7381,0.3162050247192383
19.745668934240364,735.7381,0.31554514169692993
19.748571428571427,735.7381,0.31409457325935364
19.751473922902495,735.7381,0.3180657923221588
19.75437641723356,735.7381,0.3168526291847229
19.757278911564626,735.7381,0.3172033429145813
19.760181405895693,735.7381,0.31539803743362427
19.763083900226757,735.7381,0.3112124502658844
19.765986394557824,735.7381,0.30593857169151306
19.76888888888889,735.7381,0.3027056157588959
19.771791383219956,735.7381,0.29628944396972656
19.77469387755102,731.50055,0.2831343114376068
19.777596371882087,731.50055,0.2762179970741272
19.78049886621315,731.50055,0.2679206430912018
19.783401360544218,727.28735,0.2678690552711487
19.786303854875282,727.28735,0.2732555568218231
19.78920634920635,727.28735,0.2773537039756775
19.792108843537417,727.28735,0.27943503856658936
19.79501133786848,727.28735,0.28157463669776917
19.797913832199548,727.28735,0.2972191870212555
19.80081632653061,727.28735,0.3029825687408447
19.80371882086168,0.0,0.30633288621902466
19.806621315192743,0.0,0.30366501212120056
19.80952380952381,0.0,0.29714980721473694
19.812426303854874,0.0,0.2980600595474243
19.81532879818594,0.0,0.2973506450653076
19.818231292517005,0.0,0.29554495215415955
19.821133786848073,0.0,0.27806606888771057
19.82403628117914,0.0,0.2771192491054535
19.826938775510204,0.0,0.2798224687576294
19.82984126984127,0.0,0.28161293268203735
19.832743764172335,0.0,0.282209575176239
19.835646258503402,0.0,0.2814871668815613
19.838548752834466,0.0,0.28370919823646545
19.841451247165534,0.0,0.28141656517982483
19.844353741496597,0.0,0.2872219979763031
19.847256235827665,0.0,0.28802916407585144
19.85015873015873,0.0,0.28788527846336365
19.853061224489796,0.0,0.2883257269859314
19.855963718820863,0.0,0.29373377561569214
19.858866213151927,0.0,0.29560187458992004
19.861768707482995,0.0,0.29352620244026184
19.86467120181406,0.0,0.30056923627853394
19.867573696145126,0.0,0.3035074472427368
19.87047619047619,0.0,0.3080260753631592
19.873378684807257,0.0,0.3169514536857605
19.87628117913832,0.0,0.31506356596946716
19.879183673469388,0.0,0.32484862208366394
19.882086167800452,0.0,0.32298901677131653
19.88498866213152,0.0,0.31901416182518005
19.887891156462587,0.0,0.3100186288356781
19.89079365079365,0.0,0.3131837546825409
19.893696145124718,0.0,0.30222490429878235
19.89659863945578,0.0,0.31036585569381714
19.89950113378685,0.0,0.3164057731628418
19.902403628117913,0.0,0.31158074736595154
19.90530612244898,0.0,0.317300409078598
19.908208616780044,731.50055,0.3240974247455597
19.91111111111111,731.50055,0.33321815729141235
19.914013605442175,731.50055,0.3277089595794678
19.916916099773243,731.50055,0.3451843559741974
19.91981859410431,731.50055,0.3353349566459656
19.922721088435374,731.50055,0.3410673439502716
19.92562358276644,731.50055,0.34298861026763916
19.928526077097505,731.50055,0.34021416306495667
19.931428571428572,731.50055,0.3426828384399414
19.934331065759636,731.50055,0.343053936958313
19.937233560090704,731.50055,0.3504784405231476
19.940136054421767,731.50055,0.3384470045566559
19.943038548752835,731.50055,0.3335939645767212
19.9459410430839,731.50055,0.32889264822006226
19.948843537414966,735.7381,0.3278752565383911
19.951746031746033,735.7381,0.3257180154323578
19.954648526077097,735.7381,0.3261364698410034
19.957551020408165,731.50055,0.32834774255752563
19.96045351473923,731.50055,0.32933589816093445
19.963356009070296,731.50055,0.33859655261039734
19.96625850340136,731.50055,0.3479483723640442
19.969160997732427,731.50055,0.3477088510990143
19.97206349206349,731.50055,0.3479401469230652
19.974965986394558,727.28735,0.34991487860679626
19.977868480725622,727.28735,0.3450642228126526
19.98077097505669,727.28735,0.33708372712135315
19.983673469387757,723.0985,0.32988443970680237
19.98657596371882,723.0985,0.32547473907470703
19.989478458049888,723.0985,0.3146359920501709
19.99238095238095,723.0985,0.30872276425361633
19.99528344671202,723.0985,0.2990136742591858
19.998185941043083,723.0985,0.29619285464286804
20.00108843537415,723.0985,0.3018932640552521
20.003990929705214,718.9338,0.31511321663856506
20.00689342403628,718.9338,0.3283746838569641
20.009795918367345,718.9338,0.33600616455078125
20.012698412698413,723.0985,0.33843690156936646
20.01560090702948,718.9338,0.3385184407234192
20.018503401360544,718.9338,0.34002596139907837
20.02140589569161,718.9338,0.3429015278816223
20.024308390022675,718.9338,0.3455560505390167
20.027210884353742,718.9338,0.3418516218662262
20.030113378684806,718.9338,0.3308509588241577
20.033015873015874,718.9338,0.3203049302101135
20.035918367346937,723.0985,0.31960439682006836
20.038820861678005,723.0985,0.3211030960083008
20.04172335600907,723.0985,0.3168129324913025
20.044625850340136,723.0985,0.3038099408149719
20.047528344671203,723.0985,0.28631791472435
20.050430839002267,727.28735,0.2746187746524811
20.053333333333335,731.50055,0.28257375955581665
20.0562358276644,727.28735,0.30124756693840027
20.059138321995466,731.50055,0.31740495562553406
20.06204081632653,731.50055,0.32976844906806946
20.064943310657597,731.50055,0.34002864360809326
20.06784580498866,731.50055,0.3493276536464691
20.070748299319728,731.50055,0.35782572627067566
20.073650793650792,735.7381,0.36586371064186096
20.07655328798186,735.7381,0.36473482847213745
20.079455782312927,740.00024,0.36094415187835693
20.08235827664399,740.00024,0.3612629473209381
20.085260770975058,740.00024,0.36558249592781067
20.08816326530612,740.00024,0.3719916343688965
20.09106575963719,740.00024,0.3804084360599518
20.093968253968253,740.00024,0.3919965624809265
20.09687074829932,740.00024,0.39979591965675354
20.099773242630384,740.00024,0.4038737714290619
20.10267573696145,740.00024,0.4025159180164337
20.105578231292515,740.00024,0.40117359161376953
20.108480725623583,740.00024,0.40231603384017944
20.11138321995465,740.00024,0.40480273962020874
20.114285714285714,740.00024,0.4067085385322571
20.11718820861678,740.00024,0.4056287109851837
20.120090702947845,735.7381,0.40438312292099
20.122993197278912,735.7381,0.4093254506587982
20.125895691609976,735.7381,0.41249969601631165
20.128798185941044,735.7381,0.4035722613334656
20.131700680272107,735.7381,0.385814368724823
20.134603174603175,735.7381,0.36678066849708557
20.13750566893424,735.7381,0.35195788741111755
20.140408163265306,731.50055,0.3398916721343994
20.143310657596373,731.50055,0.3249879479408264
20.146213151927437,731.50055,0.3015042841434479
20.149115646258505,727.28735,0.28524237871170044
20.15201814058957,727.28735,0.28926119208335876
20.154920634920636,727.28735,0.3015802204608917
20.1578231292517,731.50055,0.3086358606815338
20.160725623582767,727.28735,0.30334025621414185
20.16362811791383,727.28735,0.3010418117046356
20.166530612244898,727.28735,0.311195969581604
20.169433106575962,731.50055,0.31975606083869934
20.17233560090703,727.28735,0.31405720114707947
20.175238095238097,723.0985,0.3012392520904541
20.17814058956916,723.0985,0.29621386528015137
20.181043083900228,723.0985,0.30263248085975647
20.18394557823129,723.0985,0.3132982552051544
20.18684807256236,723.0985,0.3123888075351715
20.189750566893423,723.0985,0.30282336473464966
20.19265306122449,723.0985,0.29604285955429077
20.195555555555554,723.0985,0.29590046405792236
20.19845804988662,723.0985,0.29147768020629883
20.201360544217685,727.28735,0.28056958317756653
20.204263038548753,727.28735,0.26597699522972107
20.20716553287982,727.28735,0.2593826651573181
20.210068027210884,727.28735,0.26574206352233887
20.21297052154195,731.50055,0.2802765667438507
20.215873015873015,731.50055,0.2937907874584198
20.218775510204082,731.50055,0.30709734559059143
20.221678004535146,731.50055,0.3171774744987488
20.224580498866214,731.50055,0.3235541880130768
20.227482993197277,735.7381,0.33251991868019104
20.230385487528345,735.7381,0.3431592881679535
20.23328798185941,740.00024,0.3573630750179291
20.236190476190476,740.00024,0.36514759063720703
20.239092970521543,740.00024,0.37100040912628174
20.241995464852607,740.00024,0.37723782658576965
20.244897959183675,740.00024,0.38914239406585693
20.24780045351474,740.00024,0.4041876792907715
20.250702947845806,740.00024,0.4161055386066437
20.25360544217687,740.00024,0.4217508137226105
20.256507936507937,740.00024,0.41817566752433777
20.259410430839,740.00024,0.4124208390712738
20.262312925170068,740.00024,0.4096878468990326
20.265215419501132,740.00024,0.40844249725341797
20.2681179138322,740.00024,0.4066811501979828
20.271020408163267,735.7381,0.4021037518978119
20.27392290249433,735.7381,0.39781010150909424
20.276825396825398,735.7381,0.39422792196273804
20.279727891156462,735.7381,0.3916349709033966
20.28263038548753,735.7381,0.39036762714385986
20.285532879818593,740.00024,0.3892562687397003
20.28843537414966,735.7381,0.39049696922302246
20.291337868480724,735.7381,0.3920527398586273
20.29424036281179,735.7381,0.3902066946029663
20.297142857142855,735.7381,0.37870335578918457
20.300045351473923,735.7381,0.36477476358413696
20.30294784580499,735.7381,0.3519112169742584
20.305850340136054,731.50055,0.33804816007614136
20.30875283446712,731.50055,0.32180190086364746
20.311655328798185,731.50055,0.30211055278778076
20.314557823129253,727.28735,0.2832479774951935
20.317460317460316,727.28735,0.2734385132789612
20.320362811791384,727.28735,0.2821305990219116
20.323265306122448,727.28735,0.2934485673904419
20.326167800453515,731.50055,0.3051293194293976
20.329070294784582,727.28735,0.31646209955215454
20.331972789115646,727.28735,0.3298327326774597
20.334875283446713,727.28735,0.34209227561950684
20.337777777777777,731.50055,0.3512137830257416
20.340680272108845,731.50055,0.35755130648612976
20.34358276643991,731.50055,0.35968127846717834
20.346485260770976,731.50055,0.36256495118141174
20.34938775510204,731.50055,0.36366012692451477
20.352290249433107,731.50055,0.36112841963768005
20.35519274376417,731.50055,0.35270312428474426
20.35809523809524,735.7381,0.34425678849220276
20.360997732426306,735.7381,0.3385502099990845
20.36390022675737,735.7381,0.33478260040283203
20.366802721088437,735.7381,0.33355528116226196
20.3697052154195,735.7381,0.3337842524051666
20.372607709750568,740.00024,0.334887832403183
20.375510204081632,740.00024,0.3419435918331146
20.3784126984127,735.7381,0.3545568585395813
20.381315192743763,740.00024,0.3703742027282715
20.38421768707483,740.00024,0.38476547598838806
20.387120181405894,740.00024,0.39546090364456177
20.39002267573696,740.00024,0.4008204936981201
20.39292517006803,740.00024,0.3999355435371399
20.395827664399093,740.00024,0.3967393636703491
20.39873015873016,740.00024,0.3927798569202423
20.401632653061224,740.00024,0.391517698764801
20.40453514739229,740.00024,0.39083099365234375
20.407437641723355,740.00024,0.3901044726371765
20.410340136054423,740.00024,0.3886280059814453
20.413242630385486,740.00024,0.3879609704017639
20.416145124716554,740.00024,0.3915974199771881
20.419047619047618,740.00024,0.3986560106277466
20.421950113378685,740.00024,0.4087551534175873
20.424852607709752,735.7381,0.4154636561870575
20.427755102040816,735.7381,0.4164678752422333
20.430657596371883,735.7381,0.4136059582233429
20.433560090702947,735.7381,0.4109117388725281
20.436462585034015,735.7381,0.40899157524108887
20.43936507936508,735.7381,0.4067278504371643
20.442267573696146,735.7381,0.4046296179294586
20.44517006802721,735.7381,0.3977102041244507
20.448072562358277,735.7381,0.388990581035614
20.45097505668934,735.7381,0.38272857666015625
20.45387755102041,735.7381,0.3808652460575104
20.456780045351476,735.7381,0.37925925850868225
20.45968253968254,735.7381,0.37797123193740845
20.462585034013607,735.7381,0.37794193625450134
20.46548752834467,735.7381,0.3736291825771332
20.468390022675738,735.7381,0.36815136671066284
20.471292517006802,735.7381,0.36138877272605896
20.47419501133787,735.7381,0.3533470034599304
20.477097505668933,735.7381,0.342485636472702
20.48,735.7381,0.33042508363723755
20.482902494331064,735.7381,0.31612879037857056
20.48580498866213,735.7381,0.30165886878967285
20.4887074829932,735.7381,0.29469192028045654
20.491609977324263,740.00024,0.29694974422454834
20.49451247165533,740.00024,0.3061455190181732
20.497414965986394,740.00024,0.3164840638637543
20.50031746031746,740.00024,0.329971581697464
20.503219954648525,740.00024,0.34972795844078064
20.506122448979593,735.7381,0.3513297140598297
20.509024943310656,735.7381,0.3557942807674408
20.511927437641724,735.7381,0.3507230281829834
20.514829931972788,735.7381,0.33956459164619446
20.517732426303855,0.0,0.32646727561950684
20.520634920634922,0.0,0.3092935383319855
20.523537414965986,0.0,0.29013219475746155
20.526439909297054,0.0,0.26195672154426575
20.529342403628117,0.0,0.2611914575099945
20.532244897959185,0.0,0.2542835772037506
20.53514739229025,0.0,0.25246110558509827
20.538049886621316,0.0,0.24661950767040253
20.54095238095238,0.0,0.24277037382125854
20.543854875283447,0.0,0.2453579604625702
20.54675736961451,0.0,0.24839049577713013
20.54965986394558,0.0,0.24886900186538696
20.552562358276646,0.0,0.2438356727361679
20.55546485260771,0.0,0.24326646327972412
20.558367346938777,0.0,0.24968430399894714
20.56126984126984,0.0,0.2618023753166199
20.564172335600908,0.0,0.2645292282104492
20.567074829931972,0.0,0.26110026240348816
20.56997732426304,0.0,0.25295159220695496
20.572879818594103,0.0,0.25162261724472046
20.57578231292517,0.0,0.252882719039917
20.578684807256234,0.0,0.2513434588909149
20.5815873015873,0.0,0.24113714694976807
20.58448979591837,0.0,0.22886112332344055
20.587392290249433,0.0,0.22290916740894318
20.5902947845805,0.0,0.2266703099012375
20.593197278911564,0.0,0.23085135221481323
20.59609977324263,0.0,0.23244614899158478
20.599002267573695,0.0,0.23055508732795715
20.601904761904763,0.0,0.23180337250232697
20.604807256235826,0.0,0.23882213234901428
20.607709750566894,0.0,0.24444091320037842
20.610612244897958,0.0,0.2483910471200943
20.613514739229025,0.0,0.24435153603553772
20.616417233560092,0.0,0.24338868260383606
20.619319727891156,0.0,0.2448039948940277
20.622222222222224,0.0,0.24972353875637054
20.625124716553287,0.0,0.24888983368873596
20.628027210884355,0.0,0.2433692365884781
20.63092970521542,0.0,0.23603349924087524
20.633832199546486,0.0,0.23383267223834991
20.63673469387755,0.0,0.23522230982780457
20.639637188208617,0.0,0.23663802444934845
20.64253968253968,0.0,0.2314002811908722
20.64544217687075,0.0,0.22368530929088593
20.648344671201816,0.0,0.2223929613828659
20.65124716553288,0.0,0.22304309904575348
20.654149659863947,0.0,0.22808405756950378
20.65705215419501,0.0,0.22556787729263306
20.659954648526078,0.0,0.22180458903312683
20.662857142857142,0.0,0.21980519592761993
20.66575963718821,0.0,0.2200470119714737
20.668662131519273,0.0,0.22357536852359772
20.67156462585034,0.0,0.22398023307323456
20.674467120181404,0.0,0.222240149974823
20.67736961451247,0.0,0.2189660221338272
20.68027210884354,0.0,0.22026744484901428
20.683174603174603,0.0,0.224178284406662
20.68607709750567,0.0,0.2256399691104889
20.688979591836734,0.0,0.22637340426445007
20.6918820861678,0.0,0.22581398487091064
20.694784580498865,0.0,0.2258848398923874
20.697687074829933,0.0,0.2299327403306961
20.700589569160996,0.0,0.23320069909095764
20.703492063492064,0.0,0.2327760010957718
20.706394557823128,0.0,0.231836199760437
20.709297052154195,0.0,0.23182298243045807
20.712199546485262,0.0,0.2334485501050949
20.715102040816326,0.0,0.23692888021469116
20.718004535147394,0.0,0.23720692098140717
20.720907029478457,0.0,0.2345803678035736
20.723809523809525,0.0,0.23443691432476044
20.72671201814059,0.0,0.23564423620700836
20.729614512471656,0.0,0.23698893189430237
20.73251700680272,0.0,0.2360401153564453
20.735419501133787,0.0,0.23308239877223969
20.73832199546485,0.0,0.23062336444854736
20.74122448979592,0.0,0.2304084151983261
20.744126984126986,0.0,0.23260560631752014
20.74702947845805,0.0,0.2320529967546463
20.749931972789117,0.0,0.2292717695236206
20.75283446712018,0.0,0.23027077317237854
20.755736961451248,0.0,0.23261836171150208
20.758639455782312,0.0,0.23837706446647644
20.76154195011338,0.0,0.2415405511856079
20.764444444444443,0.0,0.24200718104839325
20.76734693877551,0.0,0.2462684065103531
20.770249433106574,0.0,0.2513996660709381
20.77315192743764,0.0,0.26063796877861023
20.77605442176871,0.0,0.264019638299942
20.778956916099773,0.0,0.26731154322624207
20.78185941043084,0.0,0.274537056684494
20.784761904761904,0.0,0.28762486577033997
20.78766439909297,0.0,0.30078908801078796
20.790566893424035,0.0,0.315553218126297
20.793469387755103,0.0,0.3288315236568451
20.796371882086166,0.0,0.33200451731681824
20.799274376417234,0.0,0.33859461545944214
20.802176870748298,0.0,0.3580370247364044
20.805079365079365,0.0,0.3657180964946747
20.807981859410432,0.0,0.356449693441391
20.810884353741496,0.0,0.36254528164863586
20.813786848072564,0.0,0.35881608724594116
20.816689342403627,0.0,0.3556267023086548
20.819591836734695,0.0,0.3634110987186432
20.82249433106576,0.0,0.3681945204734802
20.825396825396826,686.46765,0.353175550699234
20.82829931972789,690.44434,0.3411766290664673
20.831201814058957,690.44434,0.35159769654273987
20.83410430839002,690.44434,0.3435943126678467
20.83700680272109,694.4441,0.3334820866584778
20.839909297052156,694.4441,0.3328644633293152
20.84281179138322,690.44434,0.3319331407546997
20.845714285714287,694.4441,0.341130793094635
20.84861678004535,694.4441,0.3541768491268158
20.851519274376418,694.4441,0.369083970785141
20.854421768707482,694.4441,0.3744798004627228
20.85732426303855,690.44434,0.37744805216789246
20.860226757369613,690.44434,0.39871832728385925
20.86312925170068,694.4441,0.39858150482177734
20.866031746031744,694.4441,0.4084312915802002
20.86893424036281,694.4441,0.4081829786300659
20.87183673469388,694.4441,0.40819722414016724
20.874739229024943,694.4441,0.4090438783168793
20.87764172335601,694.4441,0.41150832176208496
20.880544217687074,694.4441,0.41840940713882446
20.88344671201814,694.4441,0.41516345739364624
20.886349206349205,694.4441,0.4271954894065857
20.889251700680273,694.4441,0.42173460125923157
20.892154195011337,694.4441,0.42566972970962524
20.895056689342404,694.4441,0.43041062355041504
20.897959183673468,694.4441,0.4329366087913513
20.900861678004535,694.4441,0.4397554397583008
20.903764172335602,694.4441,0.4422372281551361
20.906666666666666,694.4441,0.4431835114955902
20.909569160997734,694.4441,0.44231414794921875
20.912471655328797,694.4441,0.44394490122795105
20.915374149659865,694.4441,0.4368077516555786
20.91827664399093,694.4441,0.43141263723373413
20.921179138321996,694.4441,0.4260866940021515
20.92408163265306,694.4441,0.41577985882759094
20.926984126984127,694.4441,0.4087317883968353
20.92988662131519,694.4441,0.4016055762767792
20.93278911564626,694.4441,0.39390090107917786
20.935691609977326,694.4441,0.390175461769104
20.93859410430839,694.4441,0.3897562325000763
20.941496598639457,694.4441,0.39157161116600037
20.94439909297052,694.4441,0.39657896757125854
20.947301587301588,694.4441,0.40174973011016846
20.950204081632652,694.4441,0.41120532155036926
20.95310657596372,694.4441,0.4215402603149414
20.956009070294783,694.4441,0.43052566051483154
20.95891156462585,694.4441,0.4420212209224701
20.961814058956914,694.4441,0.45107394456863403
20.964716553287982,694.4441,0.45800381898880005
20.96761904761905,694.4441,0.46574729681015015
20.970521541950113,694.4441,0.4689502418041229
20.97342403628118,694.4441,0.47054484486579895
20.976326530612244,694.4441,0.46984875202178955
20.97922902494331,694.4441,0.4657183587551117
20.982131519274375,694.4441,0.4590224623680115
20.985034013605443,694.4441,0.4519953727722168
20.987936507936507,694.4441,0.44346556067466736
20.990839002267574,694.4441,0.43289968371391296
20.993741496598638,694.4441,0.424502432346344
20.996643990929705,694.4441,0.4162367880344391
20.999546485260772,694.4441,0.41038545966148376
21.002448979591836,694.4441,0.4063788056373596
21.005351473922904,694.4441,0.40249428153038025
21.008253968253968,694.4441,0.40021976828575134
21.011156462585035,694.4441,0.3973853886127472
21.0140589569161,694.4441,0.3953257203102112
21.016961451247166,694.4441,0.39343923330307007
21.01986394557823,694.4441,0.39033982157707214
21.022766439909297,694.4441,0.3861183226108551
21.02566893424036,694.4441,0.383128821849823
21.02857142857143,694.4441,0.3791733384132385
21.031473922902496,694.4441,0.3748209774494171
21.03437641723356,694.4441,0.3738505244255066
21.037278911564627,694.4441,0.37118393182754517
21.04018140589569,694.4441,0.3702112138271332
21.04308390022676,694.4441,0.3687751889228821
21.045986394557822,694.4441,0.3673442304134369
21.04888888888889,694.4441,0.3688364028930664
21.051791383219953,694.4441,0.36825183033943176
21.05469387755102,694.4441,0.36862805485725403
21.057596371882084,694.4441,0.36826980113983154
21.060498866213152,694.4441,0.36766645312309265
21.06340136054422,694.4441,0.3674754500389099
21.066303854875283,694.4441,0.369265079498291
21.06920634920635,694.4441,0.3697500228881836
21.072108843537414,694.4441,0.36934733390808105
21.07501133786848,690.44434,0.36487576365470886
21.077913832199545,690.44434,0.3619370758533478
21.080816326530613,690.44434,0.354829341173172
21.083718820861677,686.46765,0.36297425627708435
21.086621315192744,686.46765,0.372882217168808
21.089523809523808,690.44434,0.35629382729530334
21.092426303854875,702.5131,0.3528103828430176
21.095328798185943,710.676,0.3599841594696045
21.098231292517006,710.676,0.35849031805992126
21.101133786848074,718.9338,0.35716336965560913
21.104036281179138,727.28735,0.3634539842605591
21.106938775510205,727.28735,0.35445544123649597
21.10984126984127,731.50055,0.3435881435871124
