time,f0,loudness
16.642902494331064,727.28735,0.31043240427970886
16.64580498866213,727.28735,0.31741827726364136
16.648707482993196,727.28735,0.32248806953430176
16.651609977324263,727.28735,0.3273831605911255
16.65451247165533,731.50055,0.328625351190567
16.657414965986394,731.50055,0.3314151465892792
16.66031746031746,731.50055,0.3334692716598511
16.663219954648525,731.50055,0.3356284201145172
16.666122448979593,735.7381,0.33883222937583923
16.669024943310657,735.7381,0.34974947571754456
16.671927437641724,731.50055,0.35829707980155945
16.674829931972788,731.50055,0.35914769768714905
16.677732426303855,727.28735,0.3541223704814911
16.68063492063492,727.28735,0.35238486528396606
16.683537414965986,727.28735,0.3544531464576721
16.686439909297054,727.28735,0.35452109575271606
16.689342403628117,727.28735,0.345479279756546
16.692244897959185,723.0985,0.3280423581600189
16.69514739229025,727.28735,0.30975404381752014
16.698049886621316,723.0985,0.30659419298171997
16.70095238095238,727.28735,0.3166753053665161
16.703854875283447,723.0985,0.32494649291038513
16.70675736961451,718.9338,0.32507050037384033
16.70965986394558,723.0985,0.3218105733394623
16.712562358276642,723.0985,0.3235701322555542
16.71546485260771,723.0985,0.34088730812072754
16.718367346938777,727.28735,0.36296382546424866
16.72126984126984,727.28735,0.3725571930408478
16.724172335600908,727.28735,0.37260326743125916
16.727074829931972,727.28735,0.36089026927948
16.72997732426304,731.50055,0.35829252004623413
16.732879818594103,740.00024,0.36929425597190857
16.73578231292517,740.00024,0.3770962059497833
16.738684807256234,727.28735,0.36879006028175354
16.741587301587302,731.50055,0.3544146418571472
16.744489795918366,731.50055,0.34743452072143555
16.747392290249433,731.50055,0.3513436019420624
16.7502947845805,723.0985,0.3671090006828308
16.753197278911564,718.9338,0.3752190172672272
16.75609977324263,723.0985,0.3691425919532776
16.759002267573695,718.9338,0.37478893995285034
16.761904761904763,714.79297,0.38394519686698914
16.764807256235827,710.676,0.38740965723991394
16.767709750566894,714.79297,0.38415446877479553
16.770612244897958,714.79297,0.37567898631095886
16.773514739229025,714.79297,0.37219467759132385
16.77641723356009,714.79297,0.37304332852363586
16.779319727891156,710.676,0.3749081492424011
16.782222222222224,714.79297,0.3635147213935852
16.785124716553288,714.79297,0.3475116789340973
16.788027210884355,714.79297,0.34277305006980896
16.79092970521542,714.79297,0.35110655426979065
16.793832199546486,714.79297,0.3609003722667694
16.79673469387755,714.79297,0.35839566588401794
16.799637188208617,714.79297,0.3480813503265381
16.80253968253968,714.79297,0.34104958176612854
16.80544217687075,714.79297,0.3435263931751251
16.808344671201812,714.79297,0.354034423828125
16.81124716553288,714.79297,0.3638416528701782
16.814149659863947,714.79297,0.36359426379203796
16.81705215419501,714.79297,0.3615795969963074
16.81995464852608,714.79297,0.3642151355743408
16.822857142857142,714.79297,0.37193170189857483
16.82575963718821,718.9338,0.379594624042511
16.828662131519273,718.9338,0.37928450107574463
16.83156462585034,718.9338,0.37552085518836975
16.834467120181404,718.9338,0.36892735958099365
16.837369614512472,718.9338,0.36245036125183105
16.840272108843536,718.9338,0.3549825847148895
16.843174603174603,718.9338,0.3476352095603943
16.84607709750567,718.9338,0.3357751965522766
16.848979591836734,723.0985,0.323027640581131
16.8518820861678,727.28735,0.3102969229221344
16.854784580498865,723.0985,0.2992175817489624
16.857687074829933,727.28735,0.2864590883255005
16.860589569160997,727.28735,0.28499361872673035
16.863492063492064,731.50055,0.2905166745185852
16.866394557823128,727.28735,0.29355964064598083
16.869297052154195,727.28735,0.2985430657863617
16.872199546485263,727.28735,0.30130887031555176
16.875102040816326,727.28735,0.30542638897895813
16.878004535147394,727.28735,0.31581583619117737
16.880907029478458,723.0985,0.32802435755729675
16.883809523809525,723.0985,0.332790344953537
16.88671201814059,727.28735,0.3334384560585022
16.889614512471656,727.28735,0.32937878370285034
16.89251700680272,727.28735,0.3229706883430481
16.895419501133787,723.0985,0.32317689061164856
16.89832199546485,727.28735,0.33488789200782776
16.90122448979592,731.50055,0.34251320362091064
16.904126984126986,731.50055,0.3459312915802002
16.90702947845805,731.50055,0.344876229763031
16.909931972789117,727.28735,0.33820056915283203
16.91283446712018,731.50055,0.33262667059898376
16.91573696145125,727.28735,0.3435007631778717
16.918639455782312,727.28735,0.3521469533443451
16.92154195011338,731.50055,0.35012370347976685
16.924444444444443,731.50055,0.3384665250778198
16.92734693877551,727.28735,0.3250155746936798
16.930249433106574,727.28735,0.33013829588890076
16.933151927437642,723.0985,0.3550529181957245
16.93605442176871,718.9338,0.37693172693252563
16.938956916099773,718.9338,0.3759773373603821
16.94185941043084,718.9338,0.3747972846031189
16.944761904761904,718.9338,0.38205865025520325
16.94766439909297,718.9338,0.3992355763912201
16.950566893424035,718.9338,0.41560813784599304
16.953469387755103,718.9338,0.4171363115310669
16.956371882086167,718.9338,0.4030401110649109
16.959274376417234,714.79297,0.3888455033302307
16.962176870748298,714.79297,0.3877003490924835
16.965079365079365,714.79297,0.39053717255592346
16.967981859410433,714.79297,0.38887104392051697
16.970884353741496,714.79297,0.3795050382614136
16.973786848072564,714.79297,0.37163299322128296
16.976689342403628,714.79297,0.3712579011917114
16.979591836734695,714.79297,0.37278953194618225
16.98249433106576,718.9338,0.3776012361049652
16.985396825396826,714.79297,0.3772207498550415
16.98829931972789,714.79297,0.36912569403648376
16.991201814058957,714.79297,0.3571512699127197
16.99410430839002,714.79297,0.3492284417152405
16.99700680272109,714.79297,0.34535712003707886
16.999909297052156,714.79297,0.34065118432044983
17.00281179138322,714.79297,0.3362564444541931
17.005714285714287,714.79297,0.33231043815612793
17.00861678004535,710.676,0.33304253220558167
17.01151927437642,714.79297,0.33306723833084106
17.014421768707482,710.676,0.33685076236724854
17.01732426303855,714.79297,0.34287604689598083
17.020226757369613,710.676,0.34392380714416504
17.02312925170068,714.79297,0.3397541344165802
17.026031746031745,714.79297,0.33874985575675964
17.028934240362812,714.79297,0.33697736263275146
17.03183673469388,714.79297,0.32814139127731323
17.034739229024943,714.79297,0.31937095522880554
17.03764172335601,714.79297,0.3165682852268219
17.040544217687074,714.79297,0.3146412670612335
17.04344671201814,710.676,0.3183949887752533
17.046349206349205,710.676,0.3188513517379761
17.049251700680273,714.79297,0.31389328837394714
17.052154195011337,718.9338,0.3123284578323364
17.055056689342404,718.9338,0.31643277406692505
17.057959183673468,723.0985,0.3247927725315094
17.060861678004535,723.0985,0.32440951466560364
17.063764172335603,723.0985,0.319010466337204
17.066666666666666,723.0985,0.30889269709587097
17.069569160997734,727.28735,0.3030853271484375
17.072471655328798,727.28735,0.30801740288734436
17.075374149659865,731.50055,0.317980021238327
17.07827664399093,731.50055,0.32712873816490173
17.081179138321996,731.50055,0.3392355144023895
17.08408163265306,731.50055,0.3476927876472473
17.086984126984127,727.28735,0.349624365568161
17.08988662131519,727.28735,0.3546823263168335
17.09278911564626,723.0985,0.37255606055259705
17.095691609977326,723.0985,0.3883204460144043
17.09859410430839,718.9338,0.3942253291606903
17.101496598639457,714.79297,0.3902179002761841
17.10439909297052,718.9338,0.38096883893013
17.10730158730159,718.9338,0.38099053502082825
17.110204081632652,718.9338,0.39117342233657837
17.11310657596372,718.9338,0.3992156684398651
17.116009070294783,718.9338,0.39232027530670166
17.11891156462585,714.79297,0.3754265010356903
17.121814058956915,714.79297,0.36432766914367676
17.124716553287982,714.79297,0.3669652044773102
17.12761904761905,718.9338,0.37081393599510193
17.130521541950113,714.79297,0.3659466803073883
17.13342403628118,714.79297,0.3595399558544159
17.136326530612244,714.79297,0.3576497733592987
17.13922902494331,714.79297,0.3594505190849304
17.142131519274376,714.79297,0.3648063540458679
17.145034013605443,714.79297,0.36766090989112854
17.147936507936507,714.79297,0.36540672183036804
17.150839002267574,714.79297,0.3615640699863434
17.153741496598638,714.79297,0.3621406555175781
17.156643990929705,714.79297,0.3658064603805542
17.159546485260773,714.79297,0.3667682111263275
17.162448979591836,714.79297,0.3656892478466034
17.165351473922904,710.676,0.366997629404068
17.168253968253968,714.79297,0.3698905408382416
17.171156462585035,714.79297,0.3746231198310852
17.1740589569161,714.79297,0.3830423355102539
17.176961451247166,714.79297,0.38216468691825867
17.17986394557823,714.79297,0.3743108808994293
17.182766439909297,714.79297,0.3662457764148712
17.18566893424036,714.79297,0.3602291941642761
17.18857142857143,714.79297,0.35208380222320557
17.191473922902496,714.79297,0.34189140796661377
17.19437641723356,718.9338,0.32976698875427246
17.197278911564627,718.9338,0.3184850215911865
17.20018140589569,718.9338,0.32257765531539917
17.20308390022676,723.0985,0.3268214762210846
17.205986394557822,718.9338,0.3237680494785309
17.20888888888889,723.0985,0.31828951835632324
17.211791383219953,723.0985,0.3186280131340027
17.21469387755102,718.9338,0.32281753420829773
17.217596371882085,723.0985,0.3304947018623352
17.220498866213152,718.9338,0.3352736532688141
17.22340136054422,718.9338,0.3351937234401703
17.226303854875283,723.0985,0.33425191044807434
17.22920634920635,727.28735,0.3361937403678894
17.232108843537414,727.28735,0.3444569408893585
17.23501133786848,723.0985,0.36560410261154175
17.237913832199546,723.0985,0.36830639839172363
17.240816326530613,718.9338,0.35944864153862
17.243718820861677,727.28735,0.3596143424510956
17.246621315192744,718.9338,0.35296595096588135
17.249523809523808,718.9338,0.3492978513240814
17.252426303854875,718.9338,0.3544379472732544
17.255328798185943,718.9338,0.35118618607521057
17.258231292517006,718.9338,0.3330192565917969
17.261133786848074,718.9338,0.327146977186203
17.264036281179138,718.9338,0.34259697794914246
17.266938775510205,718.9338,0.33292895555496216
17.26984126984127,723.0985,0.33420711755752563
17.272743764172336,723.0985,0.33885541558265686
17.2756462585034,723.0985,0.34025147557258606
17.278548752834467,723.0985,0.34156134724617004
17.28145124716553,723.0985,0.34349316358566284
17.2843537414966,723.0985,0.34869301319122314
17.287256235827666,718.9338,0.3466120958328247
17.29015873015873,718.9338,0.3519197702407837
17.293061224489797,718.9338,0.3485840857028961
17.29596371882086,718.9338,0.3516693711280823
17.29886621315193,714.79297,0.35493913292884827
17.301768707482992,718.9338,0.36200958490371704
17.30467120181406,714.79297,0.3686816692352295
17.307573696145123,714.79297,0.3727878928184509
17.31047619047619,718.9338,0.37704020738601685
17.313378684807255,718.9338,0.38968607783317566
17.316281179138322,718.9338,0.39846229553222656
17.31918367346939,718.9338,0.3976876139640808
17.322086167800453,714.79297,0.39765021204948425
17.32498866213152,714.79297,0.39671391248703003
17.327891156462584,718.9338,0.395857036113739
17.33079365079365,718.9338,0.3938637375831604
17.333696145124716,714.79297,0.38332119584083557
17.336598639455783,714.79297,0.36796632409095764
17.339501133786847,714.79297,0.3618805408477783
17.342403628117914,714.79297,0.35733193159103394
17.345306122448978,714.79297,0.3503706157207489
17.348208616780045,714.79297,0.34380340576171875
17.351111111111113,714.79297,0.3341383635997772
17.354013605442177,714.79297,0.32580551505088806
17.356916099773244,714.79297,0.32272419333457947
17.359818594104308,714.79297,0.32066237926483154
17.362721088435375,714.79297,0.31611964106559753
17.36562358276644,714.79297,0.30851614475250244
17.368526077097506,714.79297,0.30255118012428284
17.37142857142857,714.79297,0.3000102937221527
17.374331065759637,714.79297,0.30004140734672546
17.3772335600907,714.79297,0.30449289083480835
17.38013605442177,714.79297,0.3108993470668793
17.383038548752836,714.79297,0.31627196073532104
17.3859410430839,714.79297,0.32297638058662415
17.388843537414967,714.79297,0.32372626662254333
17.39174603174603,714.79297,0.3283568322658539
17.3946485260771,718.9338,0.3285280764102936
17.397551020408162,723.0985,0.3404924273490906
17.40045351473923,714.79297,0.3347085118293762
17.403356009070293,714.79297,0.3361729681491852
17.40625850340136,718.9338,0.33331620693206787
17.409160997732425,718.9338,0.32788947224617004
17.412063492063492,714.79297,0.3424266576766968
17.41496598639456,714.79297,0.3479451537132263
17.417868480725623,714.79297,0.35133206844329834
17.42077097505669,714.79297,0.33754658699035645
17.423673469387754,714.79297,0.34870174527168274
17.426575963718822,718.9338,0.34831252694129944
17.429478458049886,718.9338,0.35744524002075195
17.432380952380953,714.79297,0.35246753692626953
17.435283446712017,718.9338,0.33776775002479553
17.438185941043084,714.79297,0.32651573419570923
17.441088435374148,710.676,0.3189254701137543
17.443990929705215,710.676,0.32412341237068176
17.446893424036283,710.676,0.3242183029651642
17.449795918367347,714.79297,0.32638072967529297
17.452698412698414,710.676,0.3342094421386719
17.455600907029478,710.676,0.3533255457878113
17.458503401360545,714.79297,0.38400715589523315
17.46140589569161,714.79297,0.40082061290740967
17.464308390022676,714.79297,0.4082641303539276
17.46721088435374,714.79297,0.4168626368045807
17.470113378684808,714.79297,0.4248027801513672
17.47301587301587,714.79297,0.4273099899291992
17.47591836734694,714.79297,0.4198957085609436
17.478820861678006,714.79297,0.41466066241264343
17.48172335600907,714.79297,0.3962874114513397
17.484625850340137,714.79297,0.3889099061489105
17.4875283446712,714.79297,0.3906065821647644
17.49043083900227,714.79297,0.3840840458869934
17.493333333333332,714.79297,0.3759212791919708
17.4962358276644,714.79297,0.3775292634963989
17.499138321995463,714.79297,0.38110944628715515
17.50204081632653,714.79297,0.38447508215904236
17.504943310657595,714.79297,0.38454577326774597
17.507845804988662,714.79297,0.38712239265441895
17.51074829931973,714.79297,0.3898157775402069
17.513650793650793,714.79297,0.38897624611854553
17.51655328798186,714.79297,0.3873773515224457
17.519455782312924,714.79297,0.3840589225292206
17.522358276643992,714.79297,0.3805094063282013
17.525260770975056,714.79297,0.3791472613811493
17.528163265306123,714.79297,0.3790059983730316
17.531065759637187,714.79297,0.37429168820381165
17.533968253968254,714.79297,0.3707205355167389
17.536870748299318,714.79297,0.36973145604133606
17.539773242630385,714.79297,0.36775532364845276
17.542675736961453,714.79297,0.3645360767841339
17.545578231292517,714.79297,0.3621716797351837
17.548480725623584,714.79297,0.3591150939464569
17.551383219954648,714.79297,0.3584885895252228
17.554285714285715,714.79297,0.3616291880607605
17.55718820861678,714.79297,0.3600035011768341
17.560090702947846,714.79297,0.361192911863327
17.56299319727891,714.79297,0.36066004633903503
17.565895691609978,714.79297,0.36189788579940796
17.56879818594104,714.79297,0.36174899339675903
17.57170068027211,714.79297,0.3625636398792267
17.574603174603176,714.79297,0.3629033863544464
17.57750566893424,714.79297,0.3623352348804474
17.580408163265307,714.79297,0.36432525515556335
17.58331065759637,714.79297,0.36460328102111816
17.58621315192744,718.9338,0.36704540252685547
17.589115646258502,718.9338,0.3670794665813446
17.59201814058957,714.79297,0.3681359887123108
17.594920634920634,718.9338,0.3649812638759613
17.5978231292517,718.9338,0.3645990788936615
17.600725623582765,718.9338,0.3604547083377838
17.603628117913832,714.79297,0.3563206195831299
17.6065306122449,714.79297,0.35217490792274475
17.609433106575963,714.79297,0.3469293713569641
17.61233560090703,714.79297,0.34241583943367004
17.615238095238094,718.9338,0.3371697962284088
17.618140589569162,718.9338,0.3343319594860077
17.621043083900226,718.9338,0.3278343379497528
17.623945578231293,718.9338,0.3243461549282074
17.626848072562357,718.9338,0.3216839134693146
17.629750566893424,718.9338,0.3185841739177704
17.632653061224488,714.79297,0.3166898190975189
17.635555555555555,714.79297,0.319364458322525
17.638458049886623,718.9338,0.32336077094078064
17.641360544217687,718.9338,0.3258543312549591
17.644263038548754,718.9338,0.333370566368103
17.647165532879818,718.9338,0.3396589756011963
17.650068027210885,714.79297,0.3484078049659729
17.65297052154195,718.9338,0.3569228947162628
17.655873015873016,718.9338,0.3642869293689728
17.65877551020408,718.9338,0.3617123067378998
17.661678004535148,718.9338,0.35919108986854553
17.66458049886621,718.9338,0.3537968695163727
17.66748299319728,718.9338,0.3438278138637543
17.670385487528346,718.9338,0.33886170387268066
17.67328798185941,718.9338,0.3275179862976074
17.676190476190477,718.9338,0.31902220845222473
17.67909297052154,714.79297,0.3082452714443207
17.68199546485261,714.79297,0.3059879243373871
17.684897959183672,714.79297,0.30340394377708435
17.68780045351474,714.79297,0.30879607796669006
17.690702947845804,718.9338,0.3119751513004303
17.69360544217687,718.9338,0.3092809021472931
17.696507936507935,718.9338,0.3129366636276245
17.699410430839002,710.676,0.3157542049884796
17.70231292517007,710.676,0.3202269375324249
17.705215419501133,714.79297,0.3264438509941101
17.7081179138322,714.79297,0.32765182852745056
17.711020408163265,714.79297,0.3269869387149811
17.713922902494332,714.79297,0.3293624520301819
17.716825396825396,714.79297,0.3315751850605011
17.719727891156463,714.79297,0.3379361629486084
17.722630385487527,714.79297,0.35114559531211853
17.725532879818594,718.9338,0.3626261353492737
17.728435374149658,723.0985,0.35237792134284973
17.731337868480725,723.0985,0.35849064588546753
17.734240362811793,718.9338,0.3643113076686859
17.737142857142857,706.5828,0.35896843671798706
17.740045351473924,698.4669,0.35090190172195435
17.742947845804988,698.4669,0.3498929440975189
17.745850340136055,735.7381,0.3423241972923279
17.74875283446712,735.7381,0.32972267270088196
17.751655328798186,735.7381,0.3339238464832306
17.75455782312925,744.28705,0.3248640298843384
17.757460317460318,744.28705,0.3151194453239441
17.760362811791385,744.28705,0.30572324991226196
17.76326530612245,740.00024,0.31344398856163025
17.766167800453516,740.00024,0.30224305391311646
17.76907029478458,740.00024,0.2813350558280945
17.771972789115647,735.7381,0.2734401822090149
17.77487528344671,740.00024,0.2694685757160187
17.77777777777778,740.00024,0.27281835675239563
17.780680272108842,740.00024,0.2772345542907715
17.78358276643991,740.00024,0.2986302673816681
17.786485260770974,727.28735,0.3081062436103821
17.78938775510204,727.28735,0.32377132773399353
17.79229024943311,718.9338,0.35091179609298706
17.795192743764172,718.9338,0.3711073398590088
17.79809523809524,718.9338,0.38114553689956665
17.800997732426303,718.9338,0.3835678994655609
17.80390022675737,718.9338,0.40141406655311584
17.806802721088435,718.9338,0.41494429111480713
17.809705215419502,718.9338,0.41366955637931824
17.812607709750566,723.0985,0.40486523509025574
17.815510204081633,723.0985,0.3856847286224365
17.818412698412697,723.0985,0.37481793761253357
17.821315192743764,718.9338,0.3756377696990967
17.82421768707483,723.0985,0.38111642003059387
17.827120181405895,723.0985,0.3598996698856354
17.830022675736963,723.0985,0.34316933155059814
17.832925170068027,723.0985,0.35043203830718994
17.835827664399094,718.9338,0.35246026515960693
17.838730158730158,718.9338,0.35535821318626404
17.841632653061225,718.9338,0.36327582597732544
17.84453514739229,718.9338,0.3702336251735687
17.847437641723356,718.9338,0.37702319025993347
17.85034013605442,718.9338,0.38649308681488037
17.853242630385488,718.9338,0.3922426402568817
17.856145124716555,718.9338,0.3890247046947479
17.85904761904762,723.0985,0.3897417187690735
17.861950113378686,723.0985,0.38750848174095154
17.86485260770975,723.0985,0.37472066283226013
17.867755102040817,727.28735,0.3548404574394226
17.87065759637188,731.50055,0.33837661147117615
17.87356009070295,731.50055,0.33541715145111084
17.876462585034012,735.7381,0.3284708261489868
17.87936507936508,735.7381,0.31908679008483887
17.882267573696144,0.0,0.31646013259887695
17.88517006802721,0.0,0.3219175636768341
17.88807256235828,0.0,0.3148551285266876
17.890975056689342,0.0,0.32432910799980164
17.89387755102041,0.0,0.32420432567596436
17.896780045351473,0.0,0.31364205479621887
17.89968253968254,0.0,0.30461305379867554
17.902585034013605,0.0,0.3022751212120056
17.905487528344672,0.0,0.2966578006744385
17.908390022675736,0.0,0.29306265711784363
17.911292517006803,0.0,0.29988718032836914
17.914195011337867,0.0,0.2908996641635895
17.917097505668934,0.0,0.2847823202610016
17.92,0.0,0.2918442487716675
17.922902494331066,0.0,0.29509955644607544
17.925804988662133,0.0,0.29433125257492065
17.928707482993197,0.0,0.29338526725769043
17.931609977324264,0.0,0.293634295463562
17.934512471655328,0.0,0.2923896312713623
17.937414965986395,0.0,0.2928180694580078
17.94031746031746,0.0,0.29543402791023254
17.943219954648526,0.0,0.2880696952342987
17.94612244897959,0.0,0.28397300839424133
17.949024943310658,0.0,0.2864778935909271
17.951927437641725,0.0,0.2960315942764282
17.95482993197279,0.0,0.2953101396560669
17.957732426303856,0.0,0.2993076741695404
17.96063492063492,0.0,0.304111510515213
17.963537414965987,0.0,0.30708351731300354
17.96643990929705,0.0,0.30276501178741455
17.96934240362812,0.0,0.3014918863773346
17.972244897959182,0.0,0.29714372754096985
17.97514739229025,0.0,0.2881145179271698
17.978049886621314,0.0,0.283367782831192
17.98095238095238,0.0,0.2855547368526459
17.98385487528345,0.0,0.2861632704734802
17.986757369614512,0.0,0.2784130573272705
17.98965986394558,0.0,0.28257623314857483
17.992562358276643,0.0,0.28274717926979065
17.99546485260771,0.0,0.28647181391716003
17.998367346938775,0.0,0.29884544014930725
18.001269841269842,0.0,0.30971649289131165
18.004172335600906,0.0,0.31127649545669556
18.007074829931973,0.0,0.3105534613132477
18.009977324263037,0.0,0.316077321767807
18.012879818594104,0.0,0.3194596767425537
18.01578231292517,0.0,0.3269478678703308
18.018684807256236,0.0,0.3360304832458496
18.021587301587303,0.0,0.33625340461730957
18.024489795918367,0.0,0.33366748690605164
18.027392290249434,0.0,0.3383343815803528
18.030294784580498,0.0,0.3443443775177002
18.033197278911565,752.9353,0.356006383895874
18.03609977324263,752.9353,0.3648582696914673
18.039002267573697,752.9353,0.36970117688179016
18.04190476190476,748.59863,0.3671255111694336
18.044807256235828,748.59863,0.3660631775856018
18.047709750566895,752.9353,0.3714340031147003
18.05061224489796,752.9353,0.36512652039527893
18.053514739229026,752.9353,0.36079204082489014
18.05641723356009,752.9353,0.350411981344223
18.059319727891157,748.59863,0.3416418135166168
18.06222222222222,744.28705,0.3329576551914215
18.06512471655329,740.00024,0.32336705923080444
18.068027210884352,731.50055,0.3216838836669922
18.07092970521542,731.50055,0.3117406666278839
18.073832199546484,727.28735,0.3058817982673645
18.07673469387755,723.0985,0.31392815709114075
18.07963718820862,718.9338,0.3141063153743744
18.082539682539682,714.79297,0.3218785226345062
18.08544217687075,710.676,0.3183076083660126
18.088344671201813,710.676,0.3202468752861023
18.09124716553288,710.676,0.31809088587760925
18.094149659863945,710.676,0.320618599653244
18.097052154195012,710.676,0.33009716868400574
18.099954648526076,706.5828,0.31671854853630066
18.102857142857143,702.5131,0.3162377178668976
18.105759637188207,702.5131,0.3165968358516693
18.108662131519274,702.5131,0.3291848301887512
18.11156462585034,706.5828,0.32800957560539246
18.114467120181406,710.676,0.3233771324157715
18.117369614512473,710.676,0.31745946407318115
18.120272108843537,710.676,0.31515395641326904
18.123174603174604,710.676,0.3187660574913025
18.126077097505668,710.676,0.3202049732208252
18.128979591836735,706.5828,0.3101961016654968
18.1318820861678,710.676,0.29942747950553894
18.134784580498867,710.676,0.3016422390937805
18.13768707482993,714.79297,0.30405956506729126
18.140589569160998,718.9338,0.3070092499256134
18.143492063492065,718.9338,0.29744085669517517
18.14639455782313,718.9338,0.2998882234096527
18.149297052154196,718.9338,0.29517269134521484
18.15219954648526,723.0985,0.2921638786792755
18.155102040816328,723.0985,0.2910762429237366
18.15800453514739,723.0985,0.29202860593795776
18.16090702947846,727.28735,0.29096290469169617
18.163809523809523,731.50055,0.2956133186817169
18.16671201814059,731.50055,0.3005501627922058
18.169614512471654,727.28735,0.301908940076828
18.17251700680272,727.28735,0.3122725486755371
18.17541950113379,727.28735,0.31958258152008057
18.178321995464852,723.0985,0.31971475481987
18.18122448979592,723.0985,0.31884443759918213
18.184126984126983,723.0985,0.32074683904647827
18.18702947845805,723.0985,0.31852713227272034
18.189931972789115,723.0985,0.31894412636756897
18.192834467120182,723.0985,0.3224461078643799
18.195736961451246,723.0985,0.3128390610218048
18.198639455782313,727.28735,0.3076275587081909
18.201541950113377,723.0985,0.3155333995819092
18.204444444444444,723.0985,0.3156181871891022
18.207346938775512,723.0985,0.3221913278102875
18.210249433106576,723.0985,0.3240344524383545
18.213151927437643,723.0985,0.32345372438430786
18.216054421768707,718.9338,0.32430773973464966
18.218956916099774,718.9338,0.32306116819381714
18.221859410430838,718.9338,0.32381319999694824
18.224761904761905,718.9338,0.33293744921684265
18.22766439909297,718.9338,0.3410838544368744
18.230566893424037,714.79297,0.3508901000022888
18.2334693877551,714.79297,0.3581199049949646
18.236371882086168,718.9338,0.370719313621521
18.239274376417235,714.79297,0.37774157524108887
18.2421768707483,718.9338,0.38942041993141174
18.245079365079366,718.9338,0.40050777792930603
18.24798185941043,718.9338,0.3944503366947174
18.250884353741498,718.9338,0.3919949531555176
18.25378684807256,718.9338,0.3870514929294586
18.25668934240363,718.9338,0.3856580853462219
18.259591836734693,718.9338,0.38427403569221497
18.26249433106576,723.0985,0.3836536109447479
18.265396825396824,723.0985,0.3805874288082123
18.26829931972789,723.0985,0.3791382312774658
18.27120181405896,718.9338,0.3887004554271698
18.274104308390022,718.9338,0.39600589871406555
18.27700680272109,718.9338,0.40003126859664917
18.279909297052154,723.0985,0.40716493129730225
18.28281179138322,718.9338,0.4117012917995453
18.285714285714285,723.0985,0.41812044382095337
18.288616780045352,723.0985,0.42416369915008545
18.291519274376416,723.0985,0.42637714743614197
18.294421768707483,723.0985,0.42502152919769287
18.297324263038547,723.0985,0.42684027552604675
18.300226757369614,723.0985,0.4279840290546417
18.303129251700682,723.0985,0.42591485381126404
18.306031746031746,723.0985,0.42412352561950684
18.308934240362813,723.0985,0.4150606095790863
18.311836734693877,723.0985,0.41094067692756653
18.314739229024944,723.0985,0.4081878662109375
18.317641723356008,723.0985,0.4010591506958008
18.320544217687075,723.0985,0.39330968260765076
18.32344671201814,723.0985,0.38521844148635864
18.326349206349207,723.0985,0.3785187304019928
18.32925170068027,723.0985,0.37249433994293213
18.332154195011338,723.0985,0.3708271086215973
18.335056689342405,723.0985,0.3682028651237488
18.33795918367347,723.0985,0.36655914783477783
18.340861678004536,723.0985,0.37069258093833923
18.3437641723356,723.0985,0.3728818893432617
18.346666666666668,723.0985,0.37896883487701416
18.34956916099773,723.0985,0.38296055793762207
18.3524716553288,723.0985,0.3827086389064789
18.355374149659863,723.0985,0.38158196210861206
18.35827664399093,718.9338,0.38361331820487976
18.361179138321994,723.0985,0.3835254907608032
18.36408163265306,718.9338,0.38269132375717163
18.36698412698413,718.9338,0.38380923867225647
18.369886621315192,718.9338,0.37433916330337524
18.37278911564626,714.79297,0.36300185322761536
18.375691609977324,714.79297,0.3539861738681793
18.37859410430839,714.79297,0.3513607978820801
18.381496598639455,710.676,0.3407791256904602
18.384399092970522,710.676,0.3335050642490387
18.387301587301586,710.676,0.32329270243644714
18.390204081632653,718.9338,0.3154931962490082
18.393106575963717,723.0985,0.3137204051017761
18.396009070294784,727.28735,0.31564760208129883
18.398911564625852,727.28735,0.3157426714897156
18.401814058956916,723.0985,0.30760082602500916
18.404716553287983,718.9338,0.3080807030200958
18.407619047619047,714.79297,0.30965718626976013
18.410521541950114,714.79297,0.3156731128692627
18.413424036281178,723.0985,0.31436434388160706
18.416326530612245,727.28735,0.30972403287887573
18.41922902494331,731.50055,0.3094729781150818
18.422131519274377,735.7381,0.31610485911369324
18.42503401360544,744.28705,0.3332529067993164
18.427936507936508,744.28705,0.34573325514793396
18.430839002267575,748.59863,0.34889477491378784
18.43374149659864,744.28705,0.3451470136642456
18.436643990929706,740.00024,0.3396972417831421
18.43954648526077,735.7381,0.34505903720855713
18.442448979591838,735.7381,0.3580097556114197
18.4453514739229,731.50055,0.3700416088104248
18.44825396825397,731.50055,0.3621605336666107
18.451156462585033,731.50055,0.3533422648906708
18.4540589569161,723.0985,0.3608376085758209
18.456961451247164,723.0985,0.3718527853488922
18.45986394557823,718.9338,0.37863290309906006
18.4627664399093,718.9338,0.36876019835472107
18.465668934240362,723.0985,0.3579053580760956
18.46857142857143,718.9338,0.34932172298431396
18.471473922902494,718.9338,0.35809046030044556
18.47437641723356,723.0985,0.3661758601665497
18.477278911564625,718.9338,0.355048805475235
18.480181405895692,723.0985,0.3375701904296875
18.483083900226756,723.0985,0.3308062255382538
18.485986394557823,727.28735,0.3432367742061615
18.488888888888887,727.28735,0.3488042950630188
18.491791383219955,727.28735,0.3429814279079437
18.494693877551022,727.28735,0.3334798514842987
18.497596371882086,723.0985,0.328886479139328
18.500498866213153,723.0985,0.33872607350349426
