time,f0,loudness
19.191292517006804,816.3531,0.30402833223342896
19.194195011337868,816.3531,0.2990681827068329
19.197097505668935,811.6511,0.29581430554389954
19.2,811.6511,0.28927475214004517
19.202902494331067,816.3531,0.28582316637039185
19.20580498866213,816.3531,0.2893203794956207
19.208707482993198,816.3531,0.28904321789741516
19.21160997732426,816.3531,0.28171443939208984
19.21451247165533,816.3531,0.2753659188747406
19.217414965986393,816.3531,0.2830379903316498
19.22031746031746,816.3531,0.2825736999511719
19.223219954648528,816.3531,0.28035488724708557
19.22612244897959,816.3531,0.28141188621520996
19.22902494331066,816.3531,0.2787241041660309
19.231927437641723,816.3531,0.2734508812427521
19.23482993197279,816.3531,0.2747999131679535
19.237732426303854,816.3531,0.2748473882675171
19.24063492063492,816.3531,0.27301284670829773
19.243537414965985,816.3531,0.2722775936126709
19.246439909297052,811.6511,0.27561742067337036
19.249342403628116,811.6511,0.27515318989753723
19.252244897959184,811.6511,0.2753426730632782
19.25514739229025,811.6511,0.2777448892593384
19.258049886621315,811.6511,0.2722381055355072
19.260952380952382,811.6511,0.26799362897872925
19.263854875283446,816.3531,0.26588931679725647
19.266757369614513,811.6511,0.26481378078460693
19.269659863945577,816.3531,0.26623570919036865
19.272562358276645,811.6511,0.2666139006614685
19.27546485260771,811.6511,0.2693272531032562
19.278367346938776,811.6511,0.26854899525642395
19.28126984126984,816.3531,0.2690320909023285
19.284172335600907,816.3531,0.26912054419517517
19.287074829931974,811.6511,0.2648099660873413
19.289977324263038,811.6511,0.26366809010505676
19.292879818594106,811.6511,0.2564772665500641
19.29578231292517,811.6511,0.24609346687793732
19.298684807256237,811.6511,0.24610982835292816
19.3015873015873,811.6511,0.2466229349374771
19.304489795918368,816.3531,0.2517760992050171
19.30739229024943,811.6511,0.2564834952354431
19.3102947845805,811.6511,0.26119285821914673
19.313197278911563,816.3531,0.26199427247047424
19.31609977324263,816.3531,0.2629513442516327
19.319002267573698,811.6511,0.26568034291267395
19.32190476190476,811.6511,0.26144441962242126
19.32480725623583,811.6511,0.25940582156181335
19.327709750566893,816.3531,0.27203962206840515
19.33061224489796,816.3531,0.2740584909915924
19.333514739229024,816.3531,0.282299280166626
19.33641723356009,816.3531,0.29448437690734863
19.339319727891155,811.6511,0.315266877412796
19.342222222222222,811.6511,0.33043673634529114
19.345124716553286,802.32855,0.34528765082359314
19.348027210884354,802.32855,0.3553210198879242
19.35092970521542,0.0,0.36178961396217346
19.353832199546485,0.0,0.37448859214782715
19.356734693877552,0.0,0.38410288095474243
19.359637188208616,0.0,0.3885771930217743
19.362539682539683,0.0,0.38397035002708435
19.365442176870747,0.0,0.3837728798389435
19.368344671201815,0.0,0.3874189555644989
19.37124716553288,0.0,0.3922277092933655
19.374149659863946,0.0,0.3900332748889923
19.37705215419501,0.0,0.383293479681015
19.379954648526077,0.0,0.36760464310646057
19.382857142857144,0.0,0.36898505687713623
19.385759637188208,0.0,0.3558831214904785
19.388662131519276,0.0,0.3604661226272583
19.39156462585034,0.0,0.3387513756752014
19.394467120181407,0.0,0.3345097303390503
19.39736961451247,0.0,0.3214973509311676
19.400272108843538,0.0,0.31413596868515015
19.4031746031746,0.0,0.33381250500679016
19.40607709750567,0.0,0.3101852536201477
19.408979591836733,0.0,0.3099370300769806
19.4118820861678,0.0,0.29559701681137085
19.414784580498868,0.0,0.32309606671333313
19.41768707482993,694.4441,0.3287854492664337
19.420589569161,690.44434,0.33878621459007263
19.423492063492063,686.46765,0.3579505980014801
19.42639455782313,686.46765,0.3550978899002075
19.429297052154194,686.46765,0.3799314796924591
19.43219954648526,686.46765,0.39569517970085144
19.435102040816325,686.46765,0.4041975736618042
19.438004535147392,686.46765,0.3995116949081421
19.440907029478456,686.46765,0.40324440598487854
19.443809523809524,682.51385,0.4080149829387665
19.44671201814059,682.51385,0.41241732239723206
19.449614512471655,682.51385,0.4119042754173279
19.452517006802722,682.51385,0.41557905077934265
19.455419501133786,682.51385,0.4200453758239746
19.458321995464853,682.51385,0.4280366599559784
19.461224489795917,682.51385,0.436617910861969
19.464126984126985,682.51385,0.4337124824523926
19.46702947845805,682.51385,0.4360310137271881
19.469931972789116,682.51385,0.4309399724006653
19.472834467120183,682.51385,0.4401751160621643
19.475736961451247,682.51385,0.4383907616138458
19.478639455782314,682.51385,0.44205182790756226
19.481541950113378,682.51385,0.44315749406814575
19.484444444444446,682.51385,0.4451909363269806
19.48734693877551,682.51385,0.4547414779663086
19.490249433106577,682.51385,0.45873674750328064
19.49315192743764,682.51385,0.46284207701683044
19.496054421768708,682.51385,0.4624435305595398
19.49895691609977,682.51385,0.4642379581928253
19.50185941043084,682.51385,0.462508887052536
19.504761904761907,682.51385,0.45821619033813477
19.50766439909297,682.51385,0.45271021127700806
19.510566893424038,682.51385,0.4451461732387543
19.5134693877551,682.51385,0.4370795488357544
19.51637188208617,682.51385,0.4282500445842743
19.519274376417233,682.51385,0.4175606966018677
19.5221768707483,682.51385,0.40673351287841797
19.525079365079364,682.51385,0.39495405554771423
19.52798185941043,682.51385,0.38593587279319763
19.530884353741495,682.51385,0.3711051046848297
19.533786848072562,682.51385,0.35677677392959595
19.53668934240363,678.5828,0.34982818365097046
19.539591836734694,682.51385,0.3550986051559448
19.54249433106576,682.51385,0.34750479459762573
19.545396825396825,682.51385,0.3403978943824768
19.548299319727892,682.51385,0.3537728190422058
19.551201814058956,682.51385,0.3419509530067444
19.554104308390023,682.51385,0.3552350103855133
19.557006802721087,678.5828,0.37208282947540283
19.559909297052155,678.5828,0.36461594700813293
19.56281179138322,678.5828,0.3706325590610504
19.565714285714286,678.5828,0.36889728903770447
19.568616780045353,682.51385,0.3770640790462494
19.571519274376417,678.5828,0.36697161197662354
19.574421768707484,682.51385,0.37273353338241577
19.57732426303855,682.51385,0.368988037109375
19.580226757369616,0.0,0.35374462604522705
19.58312925170068,0.0,0.36167770624160767
19.586031746031747,0.0,0.3403627276420593
19.58893424036281,0.0,0.35179412364959717
19.591836734693878,0.0,0.3454749286174774
19.594739229024942,0.0,0.3530040681362152
19.59764172335601,0.0,0.3601408302783966
19.600544217687077,0.0,0.35419684648513794
19.60344671201814,0.0,0.35903793573379517
19.606349206349208,0.0,0.3552745282649994
19.60925170068027,0.0,0.36312055587768555
19.61215419501134,0.0,0.3630678653717041
19.615056689342403,0.0,0.37379905581474304
19.61795918367347,0.0,0.37275487184524536
19.620861678004534,0.0,0.3797394335269928
19.6237641723356,0.0,0.3872063457965851
19.626666666666665,0.0,0.3944610059261322
19.629569160997733,0.0,0.40314966440200806
19.6324716553288,0.0,0.3994356393814087
19.635374149659864,0.0,0.397533655166626
19.63827664399093,0.0,0.38496091961860657
19.641179138321995,0.0,0.3792281746864319
19.644081632653062,0.0,0.3712271749973297
19.646984126984126,0.0,0.36524584889411926
19.649886621315193,0.0,0.3610486686229706
19.652789115646257,0.0,0.3565914034843445
19.655691609977325,0.0,0.36768460273742676
19.65859410430839,0.0,0.3710622787475586
19.661496598639456,0.0,0.38140201568603516
19.664399092970523,0.0,0.38765373826026917
19.667301587301587,0.0,0.3905085027217865
19.670204081632654,0.0,0.40025708079338074
19.67310657596372,0.0,0.3987463414669037
19.676009070294786,0.0,0.3999544382095337
19.67891156462585,0.0,0.39343589544296265
19.681814058956917,0.0,0.3873682916164398
19.68471655328798,0.0,0.38031014800071716
19.687619047619048,0.0,0.3702645003795624
19.690521541950112,0.0,0.36323806643486023
19.69342403628118,0.0,0.3530377447605133
19.696326530612247,0.0,0.3478398323059082
19.69922902494331,0.0,0.3481154143810272
19.702131519274378,0.0,0.3417153060436249
19.70503401360544,0.0,0.3452945053577423
19.70793650793651,0.0,0.3469139337539673
19.710839002267573,0.0,0.35091134905815125
19.71374149659864,0.0,0.3572305142879486
19.716643990929704,0.0,0.35898682475090027
19.71954648526077,0.0,0.36849233508110046
19.722448979591835,0.0,0.3652941882610321
19.725351473922903,0.0,0.37505266070365906
19.72825396825397,0.0,0.3774583339691162
19.731156462585034,1096.0151,0.3807156980037689
19.7340589569161,1096.0151,0.38591283559799194
19.736961451247165,1096.0151,0.3860321044921875
19.739863945578232,1096.0151,0.3874877691268921
19.742766439909296,1096.0151,0.38368985056877136
19.745668934240364,1096.0151,0.3861806094646454
19.748571428571427,1096.0151,0.3847373425960541
19.751473922902495,1096.0151,0.3797268867492676
19.75437641723356,1096.0151,0.3804410994052887
19.757278911564626,1096.0151,0.3776521384716034
19.760181405895693,1096.0151,0.3775283992290497
19.763083900226757,1096.0151,0.37941551208496094
19.765986394557824,1096.0151,0.3800382912158966
19.76888888888889,1096.0151,0.38241204619407654
19.771791383219956,1096.0151,0.3813247084617615
19.77469387755102,1096.0151,0.3850775361061096
19.777596371882087,1096.0151,0.38657915592193604
19.78049886621315,1096.0151,0.3855871856212616
19.783401360544218,1096.0151,0.3896428644657135
19.786303854875282,1096.0151,0.3901839852333069
19.78920634920635,1096.0151,0.39105427265167236
19.792108843537417,1096.0151,0.39220449328422546
19.79501133786848,1096.0151,0.39232173562049866
19.797913832199548,1096.0151,0.3954247236251831
19.80081632653061,1096.0151,0.39490047097206116
19.80371882086168,1096.0151,0.3989165127277374
19.806621315192743,1096.0151,0.3978050649166107
19.80952380952381,1096.0151,0.3978695273399353
19.812426303854874,1096.0151,0.4000069200992584
19.81532879818594,1096.0151,0.39807572960853577
19.818231292517005,1096.0151,0.40239226818084717
19.821133786848073,1096.0151,0.39845773577690125
19.82403628117914,1096.0151,0.4005618691444397
19.826938775510204,1096.0151,0.3987578749656677
19.82984126984127,1096.0151,0.3984570801258087
19.832743764172335,1096.0151,0.4020584225654602
19.835646258503402,1096.0151,0.39642587304115295
19.838548752834466,1096.0151,0.4002249538898468
19.841451247165534,1096.0151,0.39392927289009094
19.844353741496597,0.0,0.39511042833328247
19.847256235827665,0.0,0.3953433036804199
19.85015873015873,0.0,0.38873952627182007
19.853061224489796,0.0,0.3887215852737427
19.855963718820863,0.0,0.37820354104042053
19.858866213151927,0.0,0.3775462210178375
19.861768707482995,0.0,0.36940985918045044
19.86467120181406,0.0,0.367058128118515
19.867573696145126,0.0,0.36215221881866455
19.87047619047619,0.0,0.3484417200088501
19.873378684807257,0.0,0.340821236371994
19.87628117913832,0.0,0.32982391119003296
19.879183673469388,0.0,0.3247804343700409
19.882086167800452,0.0,0.32047566771507263
19.88498866213152,0.0,0.3166593313217163
19.887891156462587,0.0,0.30528905987739563
19.89079365079365,0.0,0.29798927903175354
19.893696145124718,0.0,0.29791373014450073
19.89659863945578,0.0,0.3015371263027191
19.89950113378685,0.0,0.29755064845085144
19.902403628117913,0.0,0.2970343828201294
19.90530612244898,0.0,0.29642438888549805
19.908208616780044,0.0,0.2924629747867584
19.91111111111111,0.0,0.30026212334632874
19.914013605442175,0.0,0.3010498285293579
19.916916099773243,0.0,0.2970696687698364
19.91981859410431,0.0,0.298942893743515
19.922721088435374,0.0,0.30122750997543335
19.92562358276644,0.0,0.29614749550819397
19.928526077097505,0.0,0.2947533428668976
19.931428571428572,0.0,0.2916227877140045
19.934331065759636,0.0,0.28556472063064575
19.937233560090704,0.0,0.2783682346343994
19.940136054421767,0.0,0.2772752344608307
19.943038548752835,0.0,0.2724955677986145
19.9459410430839,0.0,0.268179714679718
19.948843537414966,0.0,0.2714534401893616
19.951746031746033,0.0,0.2715725898742676
19.954648526077097,0.0,0.2842913866043091
19.957551020408165,0.0,0.3013629913330078
19.96045351473923,0.0,0.307139128446579
19.963356009070296,0.0,0.3099348247051239
19.96625850340136,0.0,0.3127272427082062
19.969160997732427,0.0,0.3250237703323364
19.97206349206349,0.0,0.33197295665740967
19.974965986394558,0.0,0.336818665266037
19.977868480725622,0.0,0.3411864638328552
19.98077097505669,0.0,0.34085965156555176
19.983673469387757,0.0,0.34283486008644104
19.98657596371882,0.0,0.35014522075653076
19.989478458049888,0.0,0.3552658259868622
19.99238095238095,0.0,0.35508644580841064
19.99528344671202,0.0,0.3567308187484741
19.998185941043083,0.0,0.36485856771469116
20.00108843537415,0.0,0.3620086908340454
20.003990929705214,0.0,0.3614610731601715
20.00689342403628,0.0,0.3727496266365051
20.009795918367345,0.0,0.3754146099090576
20.012698412698413,0.0,0.3842015564441681
20.01560090702948,0.0,0.38632649183273315
20.018503401360544,0.0,0.38935601711273193
20.02140589569161,0.0,0.3881566822528839
20.024308390022675,0.0,0.3876219689846039
20.027210884353742,0.0,0.38322052359580994
20.030113378684806,0.0,0.37990933656692505
20.033015873015874,0.0,0.37801462411880493
20.035918367346937,0.0,0.372662216424942
20.038820861678005,0.0,0.36782118678092957
20.04172335600907,0.0,0.3667587339878082
20.044625850340136,0.0,0.36162781715393066
20.047528344671203,0.0,0.3603934943675995
20.050430839002267,0.0,0.36404934525489807
20.053333333333335,0.0,0.3646749258041382
20.0562358276644,0.0,0.36620110273361206
20.059138321995466,0.0,0.35994797945022583
20.06204081632653,0.0,0.3529226779937744
20.064943310657597,0.0,0.34592145681381226
20.06784580498866,0.0,0.34904608130455017
20.070748299319728,0.0,0.33997172117233276
20.073650793650792,0.0,0.32834911346435547
20.07655328798186,0.0,0.31724536418914795
20.079455782312927,0.0,0.3024977445602417
20.08235827664399,0.0,0.2995030879974365
20.085260770975058,0.0,0.29656246304512024
20.08816326530612,0.0,0.28612497448921204
20.09106575963719,0.0,0.27395927906036377
20.093968253968253,0.0,0.2735166847705841
20.09687074829932,0.0,0.2720354199409485
20.099773242630384,0.0,0.27072158455848694
20.10267573696145,0.0,0.2768297791481018
20.105578231292515,0.0,0.2682221531867981
20.108480725623583,0.0,0.2729141414165497
20.11138321995465,0.0,0.2770007252693176
20.114285714285714,0.0,0.2727612853050232
20.11718820861678,0.0,0.27766937017440796
20.120090702947845,0.0,0.28631719946861267
20.122993197278912,0.0,0.2959347665309906
20.125895691609976,0.0,0.30829212069511414
20.128798185941044,0.0,0.31577834486961365
20.131700680272107,0.0,0.31890633702278137
20.134603174603175,0.0,0.33689507842063904
20.13750566893424,0.0,0.34953218698501587
20.140408163265306,0.0,0.3568345606327057
20.143310657596373,0.0,0.36116260290145874
20.146213151927437,0.0,0.3650335371494293
20.149115646258505,0.0,0.3570411503314972
20.15201814058957,0.0,0.3660779297351837
20.154920634920636,0.0,0.3746331036090851
20.1578231292517,0.0,0.3747367858886719
20.160725623582767,0.0,0.377922385931015
20.16362811791383,0.0,0.37775272130966187
20.166530612244898,0.0,0.38204455375671387
20.169433106575962,0.0,0.3722432851791382
20.17233560090703,0.0,0.3649933934211731
20.175238095238097,0.0,0.36679279804229736
20.17814058956916,0.0,0.3668022155761719
20.181043083900228,0.0,0.36092841625213623
20.18394557823129,674.67444,0.35841330885887146
20.18684807256236,678.5828,0.36469849944114685
20.189750566893423,682.51385,0.3708261549472809
20.19265306122449,686.46765,0.38096651434898376
20.195555555555554,686.46765,0.4024641215801239
20.19845804988662,686.46765,0.40494558215141296
20.201360544217685,686.46765,0.3989947736263275
20.204263038548753,686.46765,0.41158929467201233
20.20716553287982,686.46765,0.4110739827156067
20.210068027210884,686.46765,0.40429478883743286
20.21297052154195,686.46765,0.4112122654914856
20.215873015873015,686.46765,0.410627543926239
20.218775510204082,686.46765,0.41057291626930237
20.221678004535146,686.46765,0.4175809919834137
20.224580498866214,686.46765,0.42456209659576416
20.227482993197277,686.46765,0.42207202315330505
20.230385487528345,686.46765,0.4291457235813141
20.23328798185941,686.46765,0.4445735812187195
20.236190476190476,686.46765,0.4357985854148865
20.239092970521543,682.51385,0.43652981519699097
20.241995464852607,682.51385,0.4402199387550354
20.244897959183675,682.51385,0.43380266427993774
20.24780045351474,682.51385,0.42190995812416077
20.250702947845806,682.51385,0.4056013226509094
20.25360544217687,682.51385,0.39734742045402527
20.256507936507937,686.46765,0.3833785057067871
20.259410430839,694.4441,0.3659403622150421
20.262312925170068,706.5828,0.35835179686546326
20.265215419501132,714.79297,0.3430570363998413
20.2681179138322,718.9338,0.331450879573822
20.271020408163267,723.0985,0.3441610634326935
20.27392290249433,723.0985,0.36052557826042175
20.276825396825398,727.28735,0.3531409502029419
20.279727891156462,727.28735,0.359671413898468
20.28263038548753,727.28735,0.35423460602760315
20.285532879818593,727.28735,0.3663754463195801
20.28843537414966,727.28735,0.358569473028183
20.291337868480724,731.50055,0.36242616176605225
20.29424036281179,731.50055,0.36475542187690735
20.297142857142855,727.28735,0.36010563373565674
20.300045351473923,727.28735,0.3720181882381439
20.30294784580499,731.50055,0.3538031578063965
20.305850340136054,727.28735,0.3752841353416443
20.30875283446712,727.28735,0.36531996726989746
20.311655328798185,731.50055,0.3754643499851227
20.314557823129253,731.50055,0.372404545545578
20.317460317460316,727.28735,0.36534368991851807
20.320362811791384,727.28735,0.3641405403614044
20.323265306122448,727.28735,0.356797456741333
20.326167800453515,727.28735,0.369981586933136
20.329070294784582,727.28735,0.35912656784057617
20.331972789115646,727.28735,0.361793577671051
20.334875283446713,727.28735,0.3554830551147461
20.337777777777777,727.28735,0.35563188791275024
20.340680272108845,723.0985,0.3679046034812927
20.34358276643991,723.0985,0.3614320158958435
20.346485260770976,718.9338,0.35723552107810974
20.34938775510204,714.79297,0.341600626707077
20.352290249433107,714.79297,0.3428654670715332
20.35519274376417,718.9338,0.33197396993637085
20.35809523809524,727.28735,0.33366668224334717
20.360997732426306,731.50055,0.3451372981071472
20.36390022675737,727.28735,0.33058491349220276
20.366802721088437,731.50055,0.3420625627040863
20.3697052154195,731.50055,0.35252735018730164
20.372607709750568,731.50055,0.36128541827201843
20.375510204081632,0.0,0.3567042350769043
20.3784126984127,0.0,0.35997533798217773
20.381315192743763,0.0,0.36732417345046997
20.38421768707483,0.0,0.3471939265727997
20.387120181405894,806.9764,0.33980342745780945
20.39002267573696,806.9764,0.3249427378177643
20.39292517006803,811.6511,0.3050502836704254
20.395827664399093,811.6511,0.29236477613449097
20.39873015873016,811.6511,0.2870326340198517
20.401632653061224,816.3531,0.2818883955478668
20.40453514739229,811.6511,0.2606736719608307
20.407437641723355,811.6511,0.25885429978370667
20.410340136054423,816.3531,0.25881829857826233
20.413242630385486,816.3531,0.2554435431957245
20.416145124716554,816.3531,0.25531595945358276
20.419047619047618,816.3531,0.258025199174881
20.421950113378685,816.3531,0.25405019521713257
20.424852607709752,811.6511,0.24680550396442413
20.427755102040816,811.6511,0.24041752517223358
20.430657596371883,811.6511,0.2391853630542755
20.433560090702947,811.6511,0.23887041211128235
20.436462585034015,811.6511,0.2315286546945572
20.43936507936508,811.6511,0.2255716323852539
20.442267573696146,811.6511,0.22154895961284637
20.44517006802721,811.6511,0.21537305414676666
20.448072562358277,811.6511,0.2129480242729187
20.45097505668934,811.6511,0.20924623310565948
20.45387755102041,811.6511,0.2049325853586197
20.456780045351476,811.6511,0.1956513673067093
20.45968253968254,811.6511,0.19449028372764587
20.462585034013607,811.6511,0.19215624034404755
20.46548752834467,811.6511,0.1895124614238739
20.468390022675738,811.6511,0.19241736829280853
20.471292517006802,811.6511,0.1968141347169876
20.47419501133787,811.6511,0.20017464458942413
20.477097505668933,811.6511,0.20381979644298553
20.48,811.6511,0.21028603613376617
20.482902494331064,811.6511,0.21336182951927185
20.48580498866213,811.6511,0.22143810987472534
20.4887074829932,811.6511,0.22426758706569672
20.491609977324263,811.6511,0.23008544743061066
20.49451247165533,811.6511,0.23504450917243958
20.497414965986394,811.6511,0.2350795567035675
20.50031746031746,811.6511,0.2389855831861496
20.503219954648525,811.6511,0.23857741057872772
20.506122448979593,811.6511,0.23803295195102692
20.509024943310656,811.6511,0.2408113330602646
20.511927437641724,811.6511,0.24229677021503448
20.514829931972788,811.6511,0.24300207197666168
20.517732426303855,811.6511,0.2419334501028061
20.520634920634922,811.6511,0.24690712988376617
20.523537414965986,811.6511,0.2476581633090973
20.526439909297054,811.6511,0.25004154443740845
20.529342403628117,811.6511,0.25577712059020996
20.532244897959185,811.6511,0.2554622292518616
20.53514739229025,816.3531,0.2589598596096039
20.538049886621316,811.6511,0.2620215117931366
20.54095238095238,811.6511,0.2645637094974518
20.543854875283447,811.6511,0.26821669936180115
20.54675736961451,811.6511,0.2695516347885132
20.54965986394558,811.6511,0.2707612216472626
20.552562358276646,811.6511,0.2717401683330536
20.55546485260771,811.6511,0.2711334526538849
20.558367346938777,811.6511,0.27232035994529724
20.56126984126984,811.6511,0.2774757146835327
20.564172335600908,811.6511,0.2792532742023468
20.567074829931972,811.6511,0.2849757671356201
20.56997732426304,811.6511,0.288512259721756
20.572879818594103,811.6511,0.29097193479537964
20.57578231292517,811.6511,0.29407718777656555
20.578684807256234,811.6511,0.2987646758556366
20.5815873015873,811.6511,0.3007928431034088
20.58448979591837,811.6511,0.30470576882362366
20.587392290249433,806.9764,0.3246004283428192
20.5902947845805,811.6511,0.33092862367630005
20.593197278911564,806.9764,0.3264356851577759
20.59609977324263,802.32855,0.3270334303379059
20.599002267573695,802.32855,0.33025190234184265
20.601904761904763,802.32855,0.32930228114128113
20.604807256235826,0.0,0.32673463225364685
20.607709750566894,0.0,0.3196214437484741
20.610612244897958,0.0,0.30872711539268494
20.613514739229025,0.0,0.3054611086845398
20.616417233560092,0.0,0.31735122203826904
20.619319727891156,548.0053,0.320392906665802
20.622222222222224,548.0053,0.33056196570396423
20.625124716553287,548.0053,0.3416323661804199
20.628027210884355,548.0053,0.35333049297332764
20.63092970521542,548.0053,0.3751528263092041
20.633832199546486,548.0053,0.37673816084861755
20.63673469387755,548.0053,0.3793984651565552
20.639637188208617,544.849,0.3905172049999237
20.64253968253968,548.0053,0.3940347731113434
20.64544217687075,548.0053,0.39245763421058655
20.648344671201816,548.0053,0.40129393339157104
20.65124716553288,548.0053,0.4025270938873291
20.654149659863947,548.0053,0.39443498849868774
20.65705215419501,548.0053,0.3969780504703522
20.659954648526078,548.0053,0.3996679186820984
20.662857142857142,548.0053,0.3891269564628601
20.66575963718821,548.0053,0.38939616084098816
20.668662131519273,548.0053,0.3915693461894989
20.67156462585034,548.0053,0.38331133127212524
20.674467120181404,548.0053,0.38508349657058716
20.67736961451247,548.0053,0.39024817943573
20.68027210884354,548.0053,0.3917270600795746
20.683174603174603,548.0053,0.39829471707344055
20.68607709750567,548.0053,0.40525031089782715
20.688979591836734,548.0053,0.41587433218955994
20.6918820861678,548.0053,0.4124429225921631
20.694784580498865,548.0053,0.41453200578689575
20.697687074829933,548.0053,0.4119611978530884
20.700589569160996,548.0053,0.400447815656662
20.703492063492064,548.0053,0.39632540941238403
20.706394557823128,548.0053,0.37948036193847656
20.709297052154195,548.0053,0.371418833732605
20.712199546485262,548.0053,0.35553205013275146
20.715102040816326,548.0053,0.3491136133670807
20.718004535147394,548.0053,0.34213823080062866
20.720907029478457,548.0053,0.3376728594303131
20.723809523809525,548.0053,0.3402456045150757
20.72671201814059,548.0053,0.34040552377700806
20.729614512471656,548.0053,0.34742793440818787
20.73251700680272,548.0053,0.35319748520851135
20.735419501133787,548.0053,0.3574548065662384
20.73832199546485,548.0053,0.366542249917984
20.74122448979592,548.0053,0.3718045651912689
20.744126984126986,548.0053,0.37825021147727966
20.74702947845805,548.0053,0.3851126730442047
20.749931972789117,548.0053,0.3873501718044281
20.75283446712018,544.849,0.39403659105300903
20.755736961451248,544.849,0.387991338968277
20.758639455782312,544.849,0.3920630216598511
20.76154195011338,544.849,0.3875320553779602
20.764444444444443,544.849,0.38330650329589844
20.76734693877551,544.849,0.38124287128448486
20.770249433106574,544.849,0.37153881788253784
20.77315192743764,544.849,0.3706560730934143
20.77605442176871,544.849,0.36233362555503845
20.778956916099773,544.849,0.3646405339241028
20.78185941043084,544.849,0.3637816905975342
20.784761904761904,544.849,0.3620571196079254
20.78766439909297,544.849,0.3642804026603699
20.790566893424035,544.849,0.3589992821216583
20.793469387755103,544.849,0.36181092262268066
20.796371882086166,544.849,0.36160728335380554
20.799274376417234,544.849,0.3609142005443573
20.802176870748298,544.849,0.36564773321151733
20.805079365079365,544.849,0.35703563690185547
20.807981859410432,544.849,0.34958839416503906
20.810884353741496,544.849,0.3377826511859894
20.813786848072564,548.0053,0.34651029109954834
20.816689342403627,0.0,0.33589327335357666
20.819591836734695,0.0,0.329696923494339
20.82249433106576,0.0,0.32651013135910034
20.825396825396826,0.0,0.32192808389663696
20.82829931972789,0.0,0.33975085616111755
20.831201814058957,0.0,0.3622235357761383
20.83410430839002,0.0,0.38190484046936035
20.83700680272109,0.0,0.3953639268875122
20.839909297052156,0.0,0.4185061454772949
20.84281179138322,0.0,0.41449877619743347
20.845714285714287,0.0,0.4124266803264618
20.84861678004535,0.0,0.40828007459640503
20.851519274376418,0.0,0.3885820806026459
20.854421768707482,0.0,0.37328997254371643
20.85732426303855,0.0,0.36333850026130676
20.860226757369613,0.0,0.3289240300655365
20.86312925170068,0.0,0.30145779252052307
20.866031746031744,0.0,0.2973974645137787
20.86893424036281,0.0,0.30411818623542786
20.87183673469388,0.0,0.30804434418678284
20.874739229024943,0.0,0.3177080452442169
20.87764172335601,0.0,0.32522937655448914
20.880544217687074,0.0,0.3287281095981598
20.88344671201814,686.46765,0.3518405556678772
20.886349206349205,686.46765,0.36434081196784973
20.889251700680273,686.46765,0.38064512610435486
20.892154195011337,686.46765,0.3883746862411499
20.895056689342404,686.46765,0.3893187344074249
20.897959183673468,686.46765,0.3920134902000427
20.900861678004535,686.46765,0.39155521988868713
20.903764172335602,686.46765,0.3979247808456421
20.906666666666666,686.46765,0.39275991916656494
20.909569160997734,686.46765,0.39242976903915405
20.912471655328797,686.46765,0.39931997656822205
20.915374149659865,686.46765,0.4025236964225769
20.91827664399093,686.46765,0.41174712777137756
20.921179138321996,686.46765,0.4219168424606323
20.92408163265306,686.46765,0.4278848171234131
20.926984126984127,686.46765,0.4317326545715332
20.92988662131519,686.46765,0.4352666437625885
20.93278911564626,686.46765,0.4395841062068939
20.935691609977326,686.46765,0.437166303396225
20.93859410430839,686.46765,0.43505859375
20.941496598639457,686.46765,0.43559911847114563
20.94439909297052,686.46765,0.43627291917800903
20.947301587301588,686.46765,0.44284313917160034
20.950204081632652,686.46765,0.4395785927772522
20.95310657596372,686.46765,0.44505175948143005
20.956009070294783,686.46765,0.4508315920829773
20.95891156462585,682.51385,0.45339030027389526
20.961814058956914,682.51385,0.4587516486644745
20.964716553287982,682.51385,0.4602351784706116
20.96761904761905,682.51385,0.4598202109336853
20.970521541950113,686.46765,0.45402443408966064
20.97342403628118,686.46765,0.4513300359249115
20.976326530612244,686.46765,0.44339874386787415
20.97922902494331,686.46765,0.4300616681575775
20.982131519274375,686.46765,0.41949906945228577
20.985034013605443,686.46765,0.4062665104866028
20.987936507936507,686.46765,0.39289844036102295
20.990839002267574,686.46765,0.3835155665874481
20.993741496598638,686.46765,0.37352344393730164
20.996643990929705,686.46765,0.370230108499527
20.999546485260772,686.46765,0.37295135855674744
21.002448979591836,686.46765,0.3803294599056244
21.005351473922904,686.46765,0.3906470239162445
21.008253968253968,686.46765,0.4046696126461029
21.011156462585035,682.51385,0.42249342799186707
21.0140589569161,682.51385,0.4362499415874481
21.016961451247166,682.51385,0.4521220922470093
21.01986394557823,682.51385,0.4638265073299408
21.022766439909297,682.51385,0.4699774980545044
21.02566893424036,682.51385,0.4746750593185425
21.02857142857143,682.51385,0.4699731171131134
21.031473922902496,682.51385,0.46051597595214844
21.03437641723356,682.51385,0.4587459862232208
21.037278911564627,682.51385,0.4432562589645386
21.04018140589569,678.5828,0.41281089186668396
21.04308390022676,678.5828,0.3962606191635132
21.045986394557822,682.51385,0.36842823028564453
21.04888888888889,682.51385,0.34587785601615906
21.051791383219953,0.0,0.3403003513813019
21.05469387755102,0.0,0.3314014673233032
21.057596371882084,0.0,0.3026914894580841
21.060498866213152,0.0,0.30197885632514954
21.06340136054422,0.0,0.3109291195869446
21.066303854875283,0.0,0.31015199422836304
