time,f0,loudness
22.305668934240362,731.50055,0.3366706967353821
22.30857142857143,727.28735,0.3260468542575836
22.311473922902493,723.0985,0.3351741433143616
22.31437641723356,714.79297,0.34016209840774536
22.317278911564625,718.9338,0.34345683455467224
22.320181405895692,723.0985,0.3300800621509552
22.323083900226756,718.9338,0.31686466932296753
22.325986394557823,723.0985,0.3199150562286377
22.32888888888889,723.0985,0.33300700783729553
22.331791383219954,723.0985,0.3480985164642334
22.33469387755102,718.9338,0.3516364097595215
22.337596371882086,714.79297,0.3404308557510376
22.340498866213153,723.0985,0.3325728178024292
22.343401360544217,723.0985,0.3291375935077667
22.346303854875284,723.0985,0.3345806300640106
22.349206349206348,727.28735,0.3378593921661377
22.352108843537415,723.0985,0.3318774104118347
22.35501133786848,718.9338,0.3362467586994171
22.357913832199547,718.9338,0.3351011872291565
22.360816326530614,718.9338,0.3418015241622925
22.363718820861678,718.9338,0.3521229922771454
22.366621315192745,718.9338,0.3663690388202667
22.36952380952381,718.9338,0.3735184073448181
22.372426303854876,727.28735,0.3823521137237549
22.37532879818594,723.0985,0.3864380121231079
22.378231292517007,727.28735,0.3748299181461334
22.38113378684807,723.0985,0.36954331398010254
22.38403628117914,718.9338,0.37188637256622314
22.386938775510203,718.9338,0.3695168197154999
22.38984126984127,718.9338,0.36810383200645447
22.392743764172337,718.9338,0.3625548481941223
22.3956462585034,718.9338,0.3438403606414795
22.39854875283447,718.9338,0.3287973701953888
22.401451247165532,718.9338,0.31941187381744385
22.4043537414966,718.9338,0.3160090148448944
22.407256235827663,718.9338,0.3114278018474579
22.41015873015873,723.0985,0.31116798520088196
22.413061224489795,723.0985,0.30291956663131714
22.415963718820862,723.0985,0.29999837279319763
22.418866213151926,727.28735,0.3072465658187866
22.421768707482993,727.28735,0.31387242674827576
22.42467120181406,731.50055,0.33051803708076477
22.427573696145124,731.50055,0.3525848686695099
22.430476190476192,735.7381,0.35845425724983215
22.433378684807256,735.7381,0.36366358399391174
22.436281179138323,735.7381,0.3594875633716583
22.439183673469387,740.00024,0.36034640669822693
22.442086167800454,740.00024,0.3654769957065582
22.444988662131518,740.00024,0.38080132007598877
22.447891156462585,740.00024,0.3782413601875305
22.45079365079365,740.00024,0.36431992053985596
22.453696145124717,740.00024,0.3594183325767517
22.456598639455784,740.00024,0.3523053824901581
22.459501133786848,744.28705,0.35767629742622375
22.462403628117915,744.28705,0.3596377968788147
22.46530612244898,744.28705,0.35521358251571655
22.468208616780046,744.28705,0.3419799506664276
22.47111111111111,744.28705,0.346733421087265
22.474013605442178,744.28705,0.3423856496810913
22.47691609977324,740.00024,0.34241002798080444
22.47981859410431,735.7381,0.3391336500644684
22.482721088435373,735.7381,0.34272390604019165
22.48562358276644,731.50055,0.3455054759979248
22.488526077097507,735.7381,0.3457842171192169
22.49142857142857,735.7381,0.3467026948928833
22.49433106575964,731.50055,0.33511337637901306
22.497233560090702,731.50055,0.3391731381416321
22.50013605442177,727.28735,0.3360724151134491
22.503038548752833,731.50055,0.343561053276062
22.5059410430839,727.28735,0.34280291199684143
22.508843537414965,727.28735,0.34217217564582825
22.511746031746032,727.28735,0.3331773281097412
22.514648526077096,723.0985,0.33486464619636536
22.517551020408163,723.0985,0.33557450771331787
22.52045351473923,723.0985,0.33642783761024475
22.523356009070294,723.0985,0.3367450535297394
22.526258503401362,718.9338,0.3345095217227936
22.529160997732426,718.9338,0.32778996229171753
22.532063492063493,723.0985,0.3348623812198639
22.534965986394557,723.0985,0.34469741582870483
22.537868480725624,723.0985,0.35043323040008545
22.540770975056688,718.9338,0.35656577348709106
22.543673469387755,718.9338,0.36100006103515625
22.54657596371882,718.9338,0.36329591274261475
22.549478458049887,718.9338,0.36674603819847107
22.552380952380954,723.0985,0.37363576889038086
22.555283446712018,723.0985,0.37093332409858704
22.558185941043085,723.0985,0.37591445446014404
22.56108843537415,723.0985,0.382077693939209
22.563990929705216,723.0985,0.3898400664329529
22.56689342403628,723.0985,0.3910285532474518
22.569795918367348,723.0985,0.3851567208766937
22.57269841269841,723.0985,0.3770437240600586
22.57560090702948,723.0985,0.36694595217704773
22.578503401360543,723.0985,0.3627537786960602
22.58140589569161,723.0985,0.3541227877140045
22.584308390022677,727.28735,0.3415135145187378
22.58721088435374,727.28735,0.3290669023990631
22.59011337868481,727.28735,0.32140180468559265
22.593015873015872,731.50055,0.32299795746803284
22.59591836734694,731.50055,0.32972654700279236
22.598820861678004,731.50055,0.3413194417953491
22.60172335600907,735.7381,0.34619152545928955
22.604625850340135,735.7381,0.35112085938453674
22.607528344671202,731.50055,0.35096800327301025
22.610430839002266,735.7381,0.3466547429561615
22.613333333333333,740.00024,0.3461398184299469
22.6162358276644,740.00024,0.34144094586372375
22.619138321995464,740.00024,0.34062743186950684
22.622040816326532,740.00024,0.3347740173339844
22.624943310657596,731.50055,0.32608190178871155
22.627845804988663,731.50055,0.3147549629211426
22.630748299319727,731.50055,0.3014150857925415
22.633650793650794,731.50055,0.3008299469947815
22.636553287981858,731.50055,0.3045317828655243
22.639455782312925,727.28735,0.3094562292098999
22.64235827664399,731.50055,0.30250805616378784
22.645260770975057,727.28735,0.290052592754364
22.648163265306124,727.28735,0.278006911277771
22.651065759637188,727.28735,0.27489203214645386
22.653968253968255,731.50055,0.28933143615722656
22.65687074829932,731.50055,0.2896099090576172
22.659773242630386,731.50055,0.28662610054016113
22.66267573696145,731.50055,0.29104113578796387
22.665578231292518,731.50055,0.29239246249198914
22.66848072562358,731.50055,0.3144994080066681
22.67138321995465,731.50055,0.33338025212287903
22.674285714285713,731.50055,0.34746772050857544
22.67718820861678,735.7381,0.3413865268230438
22.680090702947847,731.50055,0.34687986969947815
22.68299319727891,731.50055,0.35058513283729553
22.68589569160998,727.28735,0.3614742159843445
22.688798185941042,731.50055,0.3703351616859436
22.69170068027211,731.50055,0.36720481514930725
22.694603174603174,727.28735,0.36530861258506775
22.69750566893424,727.28735,0.36548128724098206
22.700408163265305,727.28735,0.37731510400772095
22.703310657596372,727.28735,0.38085898756980896
22.706213151927436,727.28735,0.3859531283378601
22.709115646258503,727.28735,0.37860429286956787
22.71201814058957,727.28735,0.3774659037590027
22.714920634920635,723.0985,0.37896889448165894
22.717823129251702,723.0985,0.38242584466934204
22.720725623582766,723.0985,0.3794861435890198
22.723628117913833,723.0985,0.3735916018486023
22.726530612244897,723.0985,0.36773332953453064
22.729433106575964,718.9338,0.359223335981369
22.732335600907028,718.9338,0.35410675406455994
22.735238095238095,718.9338,0.3574679493904114
22.73814058956916,723.0985,0.34637197852134705
22.741043083900227,723.0985,0.3386794924736023
22.743945578231294,723.0985,0.3294025957584381
22.746848072562358,718.9338,0.33132117986679077
22.749750566893425,718.9338,0.3410530388355255
22.75265306122449,718.9338,0.3505761921405792
22.755555555555556,718.9338,0.35469767451286316
22.75845804988662,727.28735,0.34782400727272034
22.761360544217688,731.50055,0.3516497015953064
22.76426303854875,731.50055,0.35302242636680603
22.76716553287982,727.28735,0.36306366324424744
22.770068027210883,731.50055,0.3611796200275421
22.77297052154195,731.50055,0.34412682056427
22.775873015873017,735.7381,0.3296281695365906
22.77877551020408,740.00024,0.31807801127433777
22.78167800453515,740.00024,0.31200554966926575
22.784580498866212,740.00024,0.3002159595489502
22.78748299319728,744.28705,0.2942780554294586
22.790385487528344,744.28705,0.28258010745048523
22.79328798185941,744.28705,0.2702835202217102
22.796190476190475,740.00024,0.27094027400016785
22.799092970521542,744.28705,0.2791454792022705
22.801995464852606,740.00024,0.2860749363899231
22.804897959183673,744.28705,0.282379686832428
22.80780045351474,740.00024,0.28791287541389465
22.810702947845805,740.00024,0.2857864201068878
22.813605442176872,727.28735,0.28683242201805115
22.816507936507936,727.28735,0.2962523400783539
22.819410430839003,727.28735,0.297995001077652
22.822312925170067,723.0985,0.2990283668041229
22.825215419501134,718.9338,0.3031558394432068
22.828117913832198,723.0985,0.31849777698516846
22.831020408163266,723.0985,0.32650226354599
22.83392290249433,723.0985,0.3278031051158905
22.836825396825397,727.28735,0.3273206651210785
22.839727891156464,727.28735,0.32616856694221497
22.842630385487528,731.50055,0.33867472410202026
22.845532879818595,731.50055,0.3458569049835205
22.84843537414966,727.28735,0.35725608468055725
22.851337868480726,731.50055,0.3645387291908264
22.85424036281179,731.50055,0.3674395680427551
22.857142857142858,727.28735,0.3698701560497284
22.86004535147392,727.28735,0.3738490045070648
22.86294784580499,731.50055,0.37893539667129517
22.865850340136053,731.50055,0.3800576329231262
22.86875283446712,731.50055,0.3766885995864868
22.871655328798187,727.28735,0.36911872029304504
22.87455782312925,727.28735,0.3595528304576874
22.87746031746032,727.28735,0.3654453158378601
22.880362811791382,727.28735,0.3774336576461792
22.88326530612245,727.28735,0.39127448201179504
22.886167800453514,727.28735,0.3947162628173828
22.88907029478458,727.28735,0.3904760181903839
22.891972789115645,727.28735,0.3897307515144348
22.894875283446712,727.28735,0.3903580605983734
22.897777777777776,727.28735,0.3941144347190857
22.900680272108843,727.28735,0.3920329213142395
22.90358276643991,727.28735,0.3889937698841095
22.906485260770975,723.0985,0.38034024834632874
22.909387755102042,723.0985,0.379508912563324
22.912290249433106,723.0985,0.3809194564819336
22.915192743764173,723.0985,0.37999534606933594
22.918095238095237,718.9338,0.3690056800842285
22.920997732426304,723.0985,0.36271652579307556
22.923900226757368,718.9338,0.3534863293170929
22.926802721088436,718.9338,0.34644466638565063
22.929705215419503,718.9338,0.3426271677017212
22.932607709750567,723.0985,0.34458404779434204
22.935510204081634,723.0985,0.34072715044021606
22.938412698412698,727.28735,0.33890238404273987
22.941315192743765,727.28735,0.3458837568759918
22.94421768707483,723.0985,0.35105636715888977
22.947120181405896,727.28735,0.35828691720962524
22.95002267573696,727.28735,0.3594731390476227
22.952925170068028,735.7381,0.35144227743148804
22.95582766439909,740.00024,0.34392768144607544
22.95873015873016,740.00024,0.342772901058197
22.961632653061226,735.7381,0.3333011865615845
22.96453514739229,731.50055,0.327716201543808
22.967437641723357,731.50055,0.32169803977012634
22.97034013605442,740.00024,0.3048185408115387
22.97324263038549,740.00024,0.30362460017204285
22.976145124716552,740.00024,0.30363729596138
22.97904761904762,731.50055,0.30019843578338623
22.981950113378684,723.0985,0.29800280928611755
22.98485260770975,723.0985,0.3022182285785675
22.987755102040815,727.28735,0.29451391100883484
22.990657596371882,731.50055,0.29295292496681213
22.99356009070295,727.28735,0.30212080478668213
22.996462585034013,727.28735,0.31212547421455383
22.99936507936508,723.0985,0.31899479031562805
23.002267573696145,723.0985,0.3238566517829895
23.005170068027212,723.0985,0.3188680410385132
23.008072562358276,723.0985,0.322882741689682
23.010975056689343,723.0985,0.338634192943573
23.013877551020407,723.0985,0.3468931317329407
23.016780045351474,723.0985,0.3598545789718628
23.019682539682538,718.9338,0.3539087772369385
23.022585034013606,723.0985,0.3574031889438629
23.025487528344673,723.0985,0.35400569438934326
23.028390022675737,723.0985,0.366270512342453
23.031292517006804,723.0985,0.36972320079803467
23.034195011337868,723.0985,0.36948931217193604
23.037097505668935,723.0985,0.36020606756210327
23.04,723.0985,0.34922489523887634
23.042902494331067,723.0985,0.34193962812423706
23.04580498866213,723.0985,0.3368888199329376
23.048707482993198,723.0985,0.3331103026866913
23.05160997732426,723.0985,0.32626786828041077
23.05451247165533,727.28735,0.3192921280860901
23.057414965986396,727.28735,0.3206281065940857
23.06031746031746,723.0985,0.32211828231811523
23.063219954648527,723.0985,0.32465454936027527
23.06612244897959,723.0985,0.3219781816005707
23.06902494331066,723.0985,0.3303720951080322
23.071927437641722,723.0985,0.32806622982025146
23.07482993197279,723.0985,0.3393268585205078
23.077732426303854,723.0985,0.3439292311668396
23.08063492063492,727.28735,0.34922224283218384
23.083537414965985,723.0985,0.3500964045524597
23.086439909297052,723.0985,0.3535178303718567
23.08934240362812,723.0985,0.3578720986843109
23.092244897959183,727.28735,0.3552281856536865
23.09514739229025,727.28735,0.3549162745475769
23.098049886621315,727.28735,0.3548332750797272
23.100952380952382,727.28735,0.35538387298583984
23.103854875283446,727.28735,0.34762686491012573
23.106757369614513,731.50055,0.3420444428920746
23.109659863945577,731.50055,0.3320438861846924
23.112562358276644,735.7381,0.3303048312664032
23.11546485260771,740.00024,0.3295013904571533
23.118367346938776,744.28705,0.3327513039112091
23.121269841269843,744.28705,0.32617563009262085
23.124172335600907,735.7381,0.3208025395870209
23.127074829931974,727.28735,0.3131163716316223
23.129977324263038,731.50055,0.3114881217479706
23.132879818594105,731.50055,0.31360942125320435
23.13578231292517,740.00024,0.3149236738681793
23.138684807256237,740.00024,0.3141498863697052
23.1415873015873,740.00024,0.3228648006916046
23.144489795918368,723.0985,0.33597660064697266
23.14739229024943,723.0985,0.344803124666214
23.1502947845805,723.0985,0.35697421431541443
23.153197278911566,723.0985,0.36949726939201355
23.15609977324263,723.0985,0.3810485303401947
23.159002267573698,723.0985,0.39047175645828247
23.16190476190476,727.28735,0.39212724566459656
23.16480725623583,718.9338,0.38520920276641846
23.167709750566893,723.0985,0.3697214126586914
23.17061224489796,723.0985,0.3628615438938141
23.173514739229024,723.0985,0.3583132326602936
23.17641723356009,723.0985,0.3533165156841278
23.179319727891155,718.9338,0.3461822271347046
23.182222222222222,718.9338,0.3402029573917389
23.18512471655329,723.0985,0.34308528900146484
23.188027210884353,718.9338,0.34736761450767517
23.19092970521542,718.9338,0.3507709801197052
23.193832199546485,718.9338,0.35879918932914734
23.196734693877552,718.9338,0.35935595631599426
23.199637188208616,718.9338,0.3570578694343567
23.202539682539683,718.9338,0.35416820645332336
23.205442176870747,718.9338,0.3507018983364105
23.208344671201814,723.0985,0.34148284792900085
23.21124716553288,723.0985,0.3401678800582886
23.214149659863946,723.0985,0.3329664468765259
23.217052154195013,718.9338,0.32536351680755615
23.219954648526077,718.9338,0.3187747895717621
23.222857142857144,718.9338,0.3197811245918274
23.225759637188208,718.9338,0.31595560908317566
23.228662131519275,718.9338,0.3189297616481781
23.23156462585034,718.9338,0.31921350955963135
23.234467120181407,723.0985,0.3199412524700165
23.23736961451247,718.9338,0.3198671042919159
23.240272108843538,718.9338,0.31978416442871094
23.2431746031746,718.9338,0.31268399953842163
23.24607709750567,718.9338,0.310956746339798
23.248979591836736,718.9338,0.3060334324836731
23.2518820861678,723.0985,0.31410300731658936
23.254784580498868,723.0985,0.31975486874580383
23.25768707482993,718.9338,0.33308735489845276
23.260589569161,718.9338,0.3425268530845642
23.263492063492063,723.0985,0.34224265813827515
23.26639455782313,723.0985,0.3445685803890228
23.269297052154194,723.0985,0.34863564372062683
23.27219954648526,727.28735,0.3539458215236664
23.275102040816325,731.50055,0.34356993436813354
23.278004535147392,731.50055,0.3363850712776184
23.28090702947846,731.50055,0.31662315130233765
23.283809523809524,731.50055,0.29974600672721863
23.28671201814059,727.28735,0.29034945368766785
23.289614512471655,731.50055,0.29214805364608765
23.292517006802722,731.50055,0.2854897677898407
23.295419501133786,740.00024,0.2851167321205139
23.298321995464853,744.28705,0.2855440378189087
23.301224489795917,740.00024,0.2819197177886963
23.304126984126984,735.7381,0.28862079977989197
23.30702947845805,731.50055,0.30157068371772766
23.309931972789116,723.0985,0.3103262782096863
23.312834467120183,723.0985,0.31220757961273193
23.315736961451247,723.0985,0.30514922738075256
23.318639455782314,718.9338,0.30415746569633484
23.321541950113378,718.9338,0.3037170469760895
23.324444444444445,723.0985,0.31454354524612427
23.32734693877551,723.0985,0.31518179178237915
23.330249433106577,718.9338,0.3180599808692932
23.33315192743764,723.0985,0.31719744205474854
23.336054421768708,723.0985,0.32494834065437317
23.33895691609977,723.0985,0.3386656641960144
23.34185941043084,718.9338,0.35072633624076843
23.344761904761906,718.9338,0.3624281585216522
23.34766439909297,718.9338,0.36960914731025696
23.350566893424038,723.0985,0.3729482889175415
23.3534693877551,723.0985,0.37520626187324524
23.35637188208617,718.9338,0.3789431154727936
23.359274376417233,718.9338,0.383318156003952
23.3621768707483,718.9338,0.3847927451133728
23.365079365079364,718.9338,0.3856697976589203
23.36798185941043,718.9338,0.383953720331192
23.370884353741495,718.9338,0.38436365127563477
23.373786848072562,718.9338,0.3807721436023712
23.37668934240363,718.9338,0.3779015839099884
23.379591836734694,718.9338,0.37741291522979736
23.38249433106576,718.9338,0.37467193603515625
23.385396825396825,718.9338,0.36905527114868164
23.388299319727892,718.9338,0.36871790885925293
23.391201814058956,718.9338,0.3647143244743347
23.394104308390023,718.9338,0.3691595792770386
23.397006802721087,718.9338,0.3744087815284729
23.399909297052154,718.9338,0.38243064284324646
23.40281179138322,718.9338,0.3865521550178528
23.405714285714286,718.9338,0.3856676518917084
23.408616780045353,718.9338,0.38263317942619324
23.411519274376417,718.9338,0.3776705265045166
23.414421768707484,723.0985,0.37470564246177673
23.417324263038548,723.0985,0.364883691072464
23.420226757369615,727.28735,0.36183443665504456
23.42312925170068,727.28735,0.35417440533638
23.426031746031747,727.28735,0.3419114053249359
23.42893424036281,727.28735,0.335829496383667
23.431836734693878,727.28735,0.3342629075050354
23.43473922902494,731.50055,0.32780659198760986
23.43764172335601,731.50055,0.31686827540397644
23.440544217687076,731.50055,0.3116636872291565
23.44344671201814,735.7381,0.30621373653411865
23.446349206349208,740.00024,0.304060161113739
23.44925170068027,740.00024,0.30322471261024475
23.45215419501134,735.7381,0.30337539315223694
23.455056689342403,735.7381,0.30202406644821167
23.45795918367347,735.7381,0.30969056487083435
23.460861678004534,735.7381,0.30731335282325745
23.4637641723356,735.7381,0.30660805106163025
23.466666666666665,735.7381,0.30158376693725586
23.469569160997732,735.7381,0.2957336902618408
23.4724716553288,740.00024,0.29667896032333374
23.475374149659864,744.28705,0.30036211013793945
23.47827664399093,740.00024,0.3043352961540222
23.481179138321995,740.00024,0.30772003531455994
23.484081632653062,740.00024,0.31708526611328125
23.486984126984126,744.28705,0.3195694088935852
23.489886621315193,740.00024,0.33117610216140747
23.492789115646257,744.28705,0.33845391869544983
23.495691609977325,740.00024,0.34590595960617065
23.49859410430839,740.00024,0.34622684121131897
23.501496598639456,735.7381,0.351274311542511
23.504399092970523,727.28735,0.3405497968196869
23.507301587301587,727.28735,0.3342537581920624
23.510204081632654,727.28735,0.33198538422584534
23.513106575963718,727.28735,0.3287867605686188
23.516009070294785,727.28735,0.33726635575294495
23.51891156462585,727.28735,0.34338700771331787
23.521814058956917,723.0985,0.35102415084838867
23.52471655328798,727.28735,0.35650062561035156
23.527619047619048,727.28735,0.3656601011753082
23.53052154195011,727.28735,0.3772563934326172
23.53342403628118,727.28735,0.3827623724937439
23.536326530612246,727.28735,0.3868034780025482
23.53922902494331,727.28735,0.3848341405391693
23.542131519274378,723.0985,0.384662926197052
23.54503401360544,723.0985,0.3831554055213928
23.54793650793651,723.0985,0.37904059886932373
23.550839002267573,723.0985,0.3829651176929474
23.55374149659864,718.9338,0.3803485035896301
23.556643990929704,723.0985,0.38387489318847656
23.55954648526077,718.9338,0.37544289231300354
23.562448979591835,727.28735,0.3631662428379059
23.565351473922902,727.28735,0.3505037724971771
23.56825396825397,723.0985,0.34013715386390686
23.571156462585034,727.28735,0.3356090784072876
23.5740589569161,727.28735,0.3215162754058838
23.576961451247165,731.50055,0.3123626410961151
23.579863945578232,727.28735,0.2940268814563751
23.582766439909296,731.50055,0.29103174805641174
23.585668934240363,727.28735,0.28775912523269653
23.588571428571427,727.28735,0.29120591282844543
23.591473922902495,727.28735,0.29234012961387634
23.59437641723356,723.0985,0.29096218943595886
23.597278911564626,727.28735,0.28282052278518677
23.600181405895693,727.28735,0.277391254901886
23.603083900226757,723.0985,0.2856023907661438
23.605986394557824,731.50055,0.2858427166938782
23.608888888888888,727.28735,0.29329341650009155
23.611791383219956,727.28735,0.2856197655200958
23.61469387755102,723.0985,0.29719221591949463
23.617596371882087,714.79297,0.2955351769924164
23.62049886621315,714.79297,0.3139926791191101
23.623401360544218,714.79297,0.31820350885391235
23.62630385487528,718.9338,0.315017968416214
23.62920634920635,718.9338,0.3142716884613037
23.632108843537416,718.9338,0.3088880479335785
23.63501133786848,718.9338,0.30851566791534424
23.637913832199548,723.0985,0.30626916885375977
23.64081632653061,723.0985,0.3091065287590027
23.64371882086168,723.0985,0.3018797039985657
23.646621315192743,718.9338,0.30984488129615784
23.64952380952381,718.9338,0.3105473816394806
23.652426303854874,718.9338,0.3147389888763428
23.65532879818594,718.9338,0.3223319947719574
23.658231292517005,718.9338,0.3305447995662689
23.661133786848072,718.9338,0.3284531831741333
23.66403628117914,718.9338,0.3307490646839142
23.666938775510204,718.9338,0.3354053199291229
23.66984126984127,718.9338,0.34429624676704407
23.672743764172335,718.9338,0.348901629447937
23.675646258503402,718.9338,0.3509751260280609
23.678548752834466,718.9338,0.34955769777297974
23.681451247165533,718.9338,0.3525390923023224
23.684353741496597,718.9338,0.35266396403312683
23.687256235827665,718.9338,0.3584442436695099
23.69015873015873,718.9338,0.35795849561691284
23.693061224489796,718.9338,0.3544144630432129
23.695963718820863,718.9338,0.36196431517601013
23.698866213151927,718.9338,0.3657272458076477
23.701768707482994,718.9338,0.3715757429599762
23.704671201814058,718.9338,0.37474438548088074
23.707573696145126,718.9338,0.3792269825935364
23.71047619047619,718.9338,0.37829115986824036
23.713378684807257,718.9338,0.37889450788497925
23.71628117913832,718.9338,0.37890759110450745
23.719183673469388,718.9338,0.37097078561782837
23.72208616780045,718.9338,0.3692619502544403
23.72498866213152,718.9338,0.36360108852386475
23.727891156462587,718.9338,0.36038967967033386
23.73079365079365,718.9338,0.351190447807312
23.733696145124718,718.9338,0.35413187742233276
23.73659863945578,718.9338,0.3481522500514984
23.73950113378685,718.9338,0.35305917263031006
23.742403628117913,718.9338,0.35657158493995667
23.74530612244898,718.9338,0.36719945073127747
23.748208616780044,718.9338,0.3720504939556122
23.75111111111111,718.9338,0.37961047887802124
23.754013605442175,718.9338,0.38871848583221436
23.756916099773242,718.9338,0.393996000289917
23.75981859410431,718.9338,0.39564692974090576
23.762721088435374,718.9338,0.39433276653289795
23.76562358276644,718.9338,0.3939031660556793
23.768526077097505,718.9338,0.3869001269340515
23.771428571428572,718.9338,0.38582730293273926
23.774331065759636,718.9338,0.37805378437042236
23.777233560090703,718.9338,0.3764273226261139
23.780136054421767,718.9338,0.36292532086372375
23.783038548752835,723.0985,0.36847659945487976
23.785941043083902,718.9338,0.36268994212150574
23.788843537414966,718.9338,0.3681371510028839
23.791746031746033,723.0985,0.3699316680431366
23.794648526077097,723.0985,0.37854206562042236
23.797551020408164,723.0985,0.3874099552631378
23.800453514739228,723.0985,0.386837363243103
23.803356009070296,723.0985,0.3898780941963196
23.80625850340136,723.0985,0.39044201374053955
23.809160997732427,723.0985,0.3915398120880127
23.81206349206349,723.0985,0.3904447555541992
23.814965986394558,723.0985,0.3898063004016876
23.817868480725625,723.0985,0.3848153054714203
23.82077097505669,723.0985,0.37639927864074707
23.823673469387757,723.0985,0.3749922215938568
23.82657596371882,723.0985,0.37130725383758545
23.829478458049888,723.0985,0.3688663840293884
23.83238095238095,723.0985,0.3691762387752533
23.83528344671202,723.0985,0.36171501874923706
23.838185941043083,723.0985,0.36204221844673157
23.84108843537415,723.0985,0.3652064800262451
23.843990929705214,723.0985,0.36801981925964355
23.84689342403628,723.0985,0.37062278389930725
23.84979591836735,718.9338,0.3772243857383728
23.852698412698413,718.9338,0.37712880969047546
23.85560090702948,718.9338,0.38172560930252075
23.858503401360544,718.9338,0.3921732008457184
23.86140589569161,718.9338,0.40045249462127686
23.864308390022675,718.9338,0.4047701060771942
23.867210884353742,718.9338,0.40965795516967773
23.870113378684806,723.0985,0.4069497883319855
23.873015873015873,723.0985,0.40538445115089417
23.875918367346937,723.0985,0.40987852215766907
23.878820861678005,723.0985,0.40673574805259705
23.881723356009072,723.0985,0.39902356266975403
23.884625850340136,723.0985,0.3884570300579071
23.887528344671203,723.0985,0.3796592354774475
23.890430839002267,723.0985,0.3724081814289093
23.893333333333334,723.0985,0.3766057789325714
23.8962358276644,723.0985,0.3788301646709442
23.899138321995466,723.0985,0.376753568649292
23.90204081632653,723.0985,0.37612301111221313
23.904943310657597,723.0985,0.3804340362548828
23.90784580498866,723.0985,0.3797656297683716
23.910748299319728,723.0985,0.3816837966442108
23.913650793650795,723.0985,0.3831021189689636
23.91655328798186,723.0985,0.38097959756851196
23.919455782312927,723.0985,0.3824467658996582
23.92235827664399,723.0985,0.38932135701179504
23.925260770975058,723.0985,0.393131822347641
23.92816326530612,723.0985,0.39738729596138
23.93106575963719,723.0985,0.4041602313518524
23.933968253968253,723.0985,0.40974003076553345
23.93687074829932,723.0985,0.4156320095062256
23.939773242630384,723.0985,0.4187825620174408
23.94267573696145,723.0985,0.4228813350200653
23.94557823129252,723.0985,0.42136552929878235
23.948480725623583,723.0985,0.42551034688949585
23.95138321995465,723.0985,0.42500126361846924
23.954285714285714,723.0985,0.4234257936477661
23.95718820861678,723.0985,0.42523452639579773
23.960090702947845,723.0985,0.423679381608963
23.962993197278912,723.0985,0.4246721565723419
23.965895691609976,723.0985,0.41906172037124634
23.968798185941043,723.0985,0.4154924154281616
23.971700680272107,723.0985,0.4112198054790497
23.974603174603175,723.0985,0.4094255566596985
23.977505668934242,723.0985,0.40468674898147583
23.980408163265306,723.0985,0.398009717464447
23.983310657596373,723.0985,0.3976913094520569
23.986213151927437,723.0985,0.39687788486480713
23.989115646258504,723.0985,0.4016425907611847
23.99201814058957,723.0985,0.39999330043792725
23.994920634920636,723.0985,0.39559438824653625
23.9978231292517,723.0985,0.39190566539764404
24.000725623582767,723.0985,0.39342883229255676
24.00362811791383,723.0985,0.39488697052001953
24.006530612244898,723.0985,0.3930691182613373
24.009433106575965,723.0985,0.39040836691856384
24.01233560090703,723.0985,0.38400036096572876
24.015238095238097,723.0985,0.38478317856788635
24.01814058956916,723.0985,0.3900803327560425
24.021043083900228,723.0985,0.39520758390426636
24.02394557823129,723.0985,0.3984825313091278
24.02684807256236,723.0985,0.3914830982685089
24.029750566893423,723.0985,0.3905714154243469
24.03265306122449,723.0985,0.3913329243659973
24.035555555555554,723.0985,0.3980695605278015
24.03845804988662,723.0985,0.3953689634799957
24.04136054421769,723.0985,0.3928527534008026
24.044263038548753,723.0985,0.3827110528945923
24.04716553287982,723.0985,0.3724551498889923
24.050068027210884,723.0985,0.3738444745540619
24.05297052154195,723.0985,0.3764910101890564
24.055873015873015,723.0985,0.3751007318496704
24.058775510204082,727.28735,0.3617955148220062
24.061678004535146,723.0985,0.3545939326286316
24.064580498866214,727.28735,0.3553226888179779
24.067482993197277,723.0985,0.362238347530365
24.070385487528345,723.0985,0.3648153245449066
24.073287981859412,723.0985,0.37271848320961
24.076190476190476,723.0985,0.37424924969673157
24.079092970521543,723.0985,0.3646647334098816
24.081995464852607,723.0985,0.3689548373222351
24.084897959183674,714.79297,0.36780181527137756
24.08780045351474,718.9338,0.35622990131378174
24.090702947845806,0.0,0.3417269289493561
24.09360544217687,0.0,0.3355872631072998
24.096507936507937,0.0,0.32008272409439087
24.099410430839,0.0,0.3126179575920105
24.102312925170068,0.0,0.3148636221885681
24.105215419501135,0.0,0.30678415298461914
24.1081179138322,647.93896,0.312588632106781
24.111020408163267,647.93896,0.3167141079902649
24.11392290249433,644.2071,0.3183138966560364
24.116825396825398,644.2071,0.3216041028499603
24.11972789115646,647.93896,0.3190229535102844
24.12263038548753,647.93896,0.30882614850997925
24.125532879818593,647.93896,0.3048788011074066
24.12843537414966,647.93896,0.3060595691204071
24.131337868480724,647.93896,0.30552440881729126
24.13424036281179,647.93896,0.3035694658756256
24.13714285714286,647.93896,0.3157234489917755
24.140045351473923,647.93896,0.310103178024292
24.14294784580499,647.93896,0.31794673204421997
24.145850340136054,647.93896,0.31724217534065247
24.14875283446712,647.93896,0.32164934277534485
24.151655328798185,647.93896,0.3171633780002594
24.154557823129252,647.93896,0.31194329261779785
