time,f0,loudness
5.5147392290249435,770.53436,0.07858321070671082
5.517641723356009,770.53436,0.07948753982782364
5.520544217687075,770.53436,0.0797637552022934
5.52344671201814,770.53436,0.07892058044672012
5.526349206349207,770.53436,0.07923807203769684
5.529251700680272,770.53436,0.07912736386060715
5.532154195011338,770.53436,0.07779078185558319
5.535056689342404,770.53436,0.07746508717536926
5.537959183673469,770.53436,0.07784545421600342
5.540861678004535,766.09644,0.07716981321573257
5.543764172335601,770.53436,0.07740358263254166
5.546666666666667,770.53436,0.0773092657327652
5.5495691609977325,770.53436,0.0774700790643692
5.552471655328798,770.53436,0.07830166071653366
5.555374149659864,770.53436,0.07911816984415054
5.55827664399093,770.53436,0.07919587939977646
5.561179138321996,770.53436,0.07910066843032837
5.564081632653061,770.53436,0.07950111478567123
5.566984126984127,770.53436,0.07958374917507172
5.5698866213151925,770.53436,0.08120869845151901
5.572789115646258,770.53436,0.0812327116727829
5.575691609977325,770.53436,0.08068230003118515
5.57859410430839,770.53436,0.08114144206047058
5.581496598639456,766.09644,0.08155245333909988
5.584399092970521,770.53436,0.0817326009273529
5.587301587301587,770.53436,0.08194637298583984
5.5902040816326535,770.53436,0.08241131156682968
5.593106575963719,770.53436,0.08146368712186813
5.596009070294785,770.53436,0.08120492100715637
5.59891156462585,770.53436,0.08101614564657211
5.601814058956916,770.53436,0.0803094431757927
5.6047165532879815,770.53436,0.07916676998138428
5.607619047619048,770.53436,0.078208789229393
5.6105215419501135,770.53436,0.07631056010723114
5.613424036281179,770.53436,0.07483574002981186
5.616326530612245,770.53436,0.07435164600610733
5.61922902494331,770.53436,0.07293643802404404
5.622131519274377,770.53436,0.07260539382696152
5.625034013605442,770.53436,0.07142161577939987
5.627936507936508,770.53436,0.07178205996751785
5.630839002267574,770.53436,0.07149101048707962
5.633741496598639,766.09644,0.07210320234298706
5.636643990929705,770.53436,0.07191132754087448
5.639546485260771,770.53436,0.0714833065867424
5.642448979591837,770.53436,0.07309335470199585
5.6453514739229025,770.53436,0.07408273965120316
5.648253968253968,770.53436,0.07496897876262665
5.651156462585034,770.53436,0.0756838247179985
5.6540589569161,770.53436,0.07697086036205292
5.656961451247166,770.53436,0.07880006730556488
5.659863945578231,770.53436,0.08046619594097137
5.662766439909297,770.53436,0.08186325430870056
5.6656689342403626,770.53436,0.08286070823669434
5.668571428571428,770.53436,0.08456586301326752
5.671473922902495,770.53436,0.08582288026809692
5.67437641723356,770.53436,0.08681180328130722
5.677278911564626,770.53436,0.08676892518997192
5.680181405895691,770.53436,0.08743932843208313
5.683083900226757,770.53436,0.08803702890872955
5.6859863945578235,770.53436,0.0883660763502121
5.688888888888889,770.53436,0.08812493085861206
5.691791383219955,770.53436,0.0882217139005661
5.69469387755102,770.53436,0.0884370356798172
5.697596371882086,770.53436,0.08871670067310333
5.7004988662131515,770.53436,0.0898943766951561
5.703401360544218,770.53436,0.09000253677368164
5.706303854875284,770.53436,0.09134604036808014
5.709206349206349,770.53436,0.09288288652896881
5.712108843537415,770.53436,0.09309820085763931
5.71501133786848,770.53436,0.09352945536375046
5.717913832199547,770.53436,0.09380880743265152
5.7208163265306125,770.53436,0.09317250549793243
5.723718820861678,770.53436,0.09316450357437134
5.726621315192744,770.53436,0.09226340800523758
5.729523809523809,770.53436,0.09122408181428909
5.732426303854876,770.53436,0.08956137299537659
5.735328798185941,770.53436,0.08821520209312439
5.738231292517007,770.53436,0.08532740920782089
5.7411337868480725,770.53436,0.08418689668178558
5.744036281179138,770.53436,0.08352609723806381
5.746938775510204,770.53436,0.0809105858206749
5.74984126984127,770.53436,0.07968895137310028
5.752743764172336,770.53436,0.07708416879177094
5.755646258503401,770.53436,0.07489433139562607
5.758548752834467,770.53436,0.07401503622531891
5.761451247165533,770.53436,0.07250414788722992
5.764353741496599,770.53436,0.06958392262458801
5.767256235827665,770.53436,0.06839967519044876
5.77015873015873,770.53436,0.06876059621572495
5.773061224489796,770.53436,0.0679793506860733
5.7759637188208615,770.53436,0.0689074918627739
5.778866213151927,770.53436,0.07050330191850662
5.7817687074829935,770.53436,0.07146605849266052
5.784671201814059,770.53436,0.0737069845199585
5.787573696145125,770.53436,0.0752558559179306
5.79047619047619,770.53436,0.07607384771108627
5.793378684807256,770.53436,0.07738608121871948
5.796281179138322,770.53436,0.07839687168598175
5.799183673469388,770.53436,0.07882702350616455
5.802086167800454,770.53436,0.08052827417850494
5.804988662131519,770.53436,0.08267208188772202
5.807891156462585,770.53436,0.08361080288887024
5.81079365079365,770.53436,0.08525586128234863
5.813696145124717,770.53436,0.08658954501152039
5.8165986394557825,770.53436,0.0875457301735878
5.819501133786848,770.53436,0.08965945243835449
5.822403628117914,770.53436,0.09051958471536636
5.825306122448979,770.53436,0.09002936631441116
5.828208616780046,770.53436,0.09023275971412659
5.831111111111111,770.53436,0.09015869349241257
5.834013605442177,770.53436,0.08850633352994919
5.8369160997732425,770.53436,0.08721157908439636
5.839818594104308,770.53436,0.08520069718360901
5.842721088435374,770.53436,0.08382690697908401
5.84562358276644,770.53436,0.0834270566701889
5.848526077097506,766.09644,0.08339011669158936
5.851428571428571,770.53436,0.08324982225894928
5.854331065759637,770.53436,0.08322858065366745
5.857233560090703,770.53436,0.08439911901950836
5.860136054421769,770.53436,0.08655466139316559
5.863038548752835,698.4669,0.08936338126659393
5.8659410430839,698.4669,0.09111931920051575
5.868843537414966,694.4441,0.09076879918575287
5.8717460317460315,698.4669,0.09195870161056519
5.874648526077097,694.4441,0.09292709827423096
5.877551020408164,698.4669,0.0927852988243103
5.880453514739229,698.4669,0.09516884386539459
5.883356009070295,698.4669,0.09685004502534866
5.88625850340136,698.4669,0.09513534605503082
5.889160997732426,698.4669,0.09549811482429504
5.8920634920634924,698.4669,0.09709134697914124
5.894965986394558,694.4441,0.09616880863904953
5.897868480725624,694.4441,0.09767254441976547
5.900770975056689,694.4441,0.09928666800260544
5.903673469387755,698.4669,0.09874127060174942
5.90657596371882,698.4669,0.09992668777704239
5.909478458049887,698.4669,0.10115775465965271
5.9123809523809525,698.4669,0.10185184329748154
5.915283446712018,698.4669,0.10456117242574692
5.918185941043084,698.4669,0.1062878891825676
5.921088435374149,694.4441,0.10565453767776489
5.923990929705216,698.4669,0.10716411471366882
5.926893424036281,698.4669,0.10829515755176544
5.929795918367347,698.4669,0.10722696036100388
5.932698412698413,698.4669,0.10778382420539856
5.935600907029478,698.4669,0.10725653916597366
5.938503401360544,698.4669,0.10496431589126587
5.94140589569161,698.4669,0.1050836518406868
5.944308390022676,698.4669,0.10475330054759979
5.9472108843537415,698.4669,0.10321570187807083
5.950113378684807,698.4669,0.10406274348497391
5.953015873015873,698.4669,0.1037299782037735
5.955918367346939,698.4669,0.10414520651102066
5.958820861678005,698.4669,0.10457020998001099
5.96172335600907,698.4669,0.10525103658437729
5.964625850340136,698.4669,0.1061621904373169
5.9675283446712015,698.4669,0.10705731809139252
5.970430839002268,698.4669,0.10844690352678299
5.973333333333334,698.4669,0.107178695499897
5.976235827664399,698.4669,0.10740869492292404
5.979138321995465,698.4669,0.10708307474851608
5.98204081632653,698.4669,0.10656803101301193
5.984943310657596,698.4669,0.10633547604084015
5.9878458049886625,698.4669,0.1042187288403511
5.990748299319728,698.4669,0.10259082168340683
5.993650793650794,698.4669,0.10065726935863495
5.996553287981859,698.4669,0.09913025051355362
5.999455782312925,698.4669,0.09749987721443176
6.002358276643991,698.4669,0.09627020359039307
6.005260770975057,698.4669,0.0952129140496254
6.0081632653061225,698.4669,0.0937175378203392
6.011065759637188,698.4669,0.0921848863363266
6.013968253968254,698.4669,0.09125884622335434
6.016870748299319,698.4669,0.09048308432102203
6.019773242630386,698.4669,0.09008212387561798
6.022675736961451,694.4441,0.08904282003641129
6.025578231292517,698.4669,0.08806758373975754
6.028480725623583,698.4669,0.08695516735315323
6.031383219954648,698.4669,0.08554425835609436
6.034285714285715,698.4669,0.08586090058088303
6.03718820861678,698.4669,0.08453219383955002
6.040090702947846,698.4669,0.08260959386825562
6.0429931972789115,698.4669,0.08152943104505539
6.045895691609977,698.4669,0.07864741235971451
6.048798185941043,698.4669,0.07704035937786102
6.051700680272109,698.4669,0.07543700933456421
6.054603174603175,698.4669,0.073334701359272
6.05750566893424,698.4669,0.07047628611326218
6.060408163265306,698.4669,0.06850975751876831
6.0633106575963716,698.4669,0.06749080121517181
6.066213151927438,698.4669,0.0648508220911026
6.069115646258504,698.4669,0.06514852494001389
6.072018140589569,698.4669,0.0647798627614975
6.074920634920635,698.4669,0.06293186545372009
6.0778231292517,698.4669,0.06284960359334946
6.080725623582766,698.4669,0.06239593029022217
6.0836281179138325,698.4669,0.0608273409307003
6.086530612244898,698.4669,0.06006797030568123
6.089433106575964,698.4669,0.06034006550908089
6.092335600907029,698.4669,0.05826444923877716
6.095238095238095,698.4669,0.05764295160770416
6.098140589569161,698.4669,0.0581400990486145
6.101043083900227,698.4669,0.056553177535533905
6.103945578231293,698.4669,0.056966040283441544
6.106848072562358,698.4669,0.057530924677848816
6.109750566893424,698.4669,0.05723050981760025
6.112653061224489,698.4669,0.05818405747413635
6.115555555555556,694.4441,0.059566251933574677
6.1184580498866215,694.4441,0.05887545645236969
6.121360544217687,694.4441,0.05961761623620987
6.124263038548753,694.4441,0.06111237406730652
6.127165532879818,694.4441,0.06015225872397423
6.130068027210885,694.4441,0.061510153114795685
6.13297052154195,694.4441,0.06168677285313606
6.135873015873016,694.4441,0.05981079861521721
6.1387755102040815,694.4441,0.060175660997629166
6.141678004535147,694.4441,0.06200415641069412
6.144580498866213,694.4441,0.06213150918483734
6.147482993197279,694.4441,0.06480997800827026
6.150385487528345,694.4441,0.07012234628200531
6.15328798185941,694.4441,0.07392358779907227
6.156190476190476,694.4441,0.078348308801651
6.159092970521542,690.44434,0.0827387198805809
6.161995464852608,690.44434,0.08417367935180664
6.164897959183674,690.44434,0.08532620966434479
6.167800453514739,690.44434,0.08789195865392685
6.170702947845805,690.44434,0.08769003301858902
6.1736054421768705,690.44434,0.08665604889392853
6.176507936507937,690.44434,0.08353927731513977
6.1794104308390025,694.4441,0.08140879124403
6.182312925170068,694.4441,0.07948727905750275
6.185215419501134,694.4441,0.08012686669826508
6.188117913832199,694.4441,0.0781494528055191
6.191020408163265,694.4441,0.07772157341241837
6.193922902494331,694.4441,0.07756613940000534
6.196825396825397,694.4441,0.07844318449497223
6.199727891156463,690.44434,0.08028680086135864
6.202630385487528,694.4441,0.0785609632730484
6.205532879818594,694.4441,0.07898267358541489
6.20843537414966,694.4441,0.07913915067911148
6.211337868480726,698.4669,0.08083687722682953
6.2142403628117915,698.4669,0.07912050187587738
6.217142857142857,698.4669,0.08133585005998611
6.220045351473923,698.4669,0.07932576537132263
6.222947845804988,694.4441,0.08076567202806473
6.225850340136055,694.4441,0.08623266965150833
6.22875283446712,694.4441,0.09030021727085114
6.231655328798186,690.44434,0.09087814390659332
6.2345578231292516,690.44434,0.09213045239448547
6.237460317460317,690.44434,0.09372907876968384
6.240362811791384,690.44434,0.09362954646348953
6.243265306122449,694.4441,0.09414872527122498
6.246167800453515,694.4441,0.09265919029712677
6.24907029478458,694.4441,0.08923622965812683
6.251972789115646,690.44434,0.08647440373897552
6.254875283446712,694.4441,0.08625507354736328
6.257777777777778,694.4441,0.08474504947662354
6.260680272108844,694.4441,0.08534162491559982
6.263582766439909,694.4441,0.08379176259040833
6.266485260770975,694.4441,0.08554919064044952
6.2693877551020405,690.44434,0.08916127681732178
6.272290249433107,690.44434,0.09375395625829697
6.275192743764173,694.4441,0.09314987808465958
6.278095238095238,694.4441,0.09429264813661575
6.280997732426304,690.44434,0.09739841520786285
6.283900226757369,690.44434,0.09720630198717117
6.286802721088435,690.44434,0.09710444509983063
6.2897052154195014,694.4441,0.09635801613330841
6.292607709750567,690.44434,0.09212879091501236
6.295510204081633,694.4441,0.09196904301643372
6.298412698412698,690.44434,0.09217960387468338
6.301315192743764,694.4441,0.09120116382837296
6.30421768707483,690.44434,0.08861912786960602
6.307120181405896,694.4441,0.08537522703409195
6.3100226757369615,694.4441,0.08522339165210724
6.312925170068027,694.4441,0.08572926372289658
6.315827664399093,698.4669,0.08779879659414291
6.318730158730158,698.4669,0.08617763966321945
6.321632653061225,706.5828,0.08743241429328918
6.32453514739229,694.4441,0.09056028723716736
6.327437641723356,698.4669,0.09168911725282669
6.330340136054422,714.79297,0.09588021039962769
6.333242630385487,714.79297,0.09653980284929276
6.336145124716554,714.79297,0.09550371021032333
6.339047619047619,714.79297,0.0951288491487503
6.341950113378685,714.79297,0.09336315095424652
6.3448526077097505,718.9338,0.09237763285636902
6.347755102040816,723.0985,0.08947596698999405
6.350657596371882,718.9338,0.0894472599029541
6.353560090702948,718.9338,0.0866059884428978
6.356462585034014,718.9338,0.0852823257446289
6.359365079365079,718.9338,0.08668724447488785
6.362267573696145,714.79297,0.08520422875881195
6.3651700680272105,718.9338,0.0832337811589241
6.368072562358277,718.9338,0.08199889957904816
6.370975056689343,0.0,0.08238307386636734
6.373877551020408,0.0,0.07863758504390717
6.376780045351474,0.0,0.07867313921451569
6.379682539682539,0.0,0.07767533510923386
6.382585034013606,0.0,0.07318124175071716
6.3854875283446715,0.0,0.07289879024028778
6.388390022675737,0.0,0.07293596863746643
6.391292517006803,0.0,0.07043060660362244
6.394195011337868,0.0,0.0668598860502243
6.397097505668934,0.0,0.06676013767719269
6.4,0.0,0.0658327117562294
6.402902494331066,0.0,0.06612120568752289
6.4058049886621315,0.0,0.06686162203550339
6.408707482993197,0.0,0.06516724079847336
6.411609977324263,0.0,0.0643002837896347
6.414512471655329,0.0,0.06317039579153061
6.417414965986395,0.0,0.06372532248497009
6.42031746031746,0.0,0.06508346647024155
6.423219954648526,0.0,0.06364854425191879
6.426122448979592,0.0,0.06459058821201324
6.429024943310657,0.0,0.06386198103427887
6.431927437641724,0.0,0.06484388560056686
6.434829931972789,0.0,0.06566295027732849
6.437732426303855,0.0,0.06581973284482956
6.4406349206349205,0.0,0.06642855703830719
6.443537414965986,0.0,0.06510227918624878
6.446439909297053,0.0,0.06506555527448654
6.449342403628118,0.0,0.06432156264781952
6.452244897959184,0.0,0.0641879290342331
6.455147392290249,0.0,0.0629594475030899
6.458049886621315,0.0,0.06116978079080582
6.460952380952381,0.0,0.06266358494758606
6.463854875283447,0.0,0.06135973334312439
6.466757369614513,0.0,0.061916228383779526
6.469659863945578,0.0,0.062319740653038025
6.472562358276644,0.0,0.06288600713014603
6.475464852607709,0.0,0.06277062743902206
6.478367346938776,0.0,0.06302477419376373
6.4812698412698415,0.0,0.0642828494310379
6.484172335600907,0.0,0.06457365304231644
6.487074829931973,0.0,0.06584317982196808
6.489977324263038,0.0,0.0658888965845108
6.492879818594104,0.0,0.06719965487718582
6.49578231292517,0.0,0.06649114936590195
6.498684807256236,0.0,0.06843647360801697
6.501587301587302,0.0,0.06934744119644165
6.504489795918367,0.0,0.07037678360939026
6.507392290249433,0.0,0.0711309164762497
6.510294784580499,0.0,0.07225804030895233
6.513197278911565,0.0,0.07272352278232574
6.5160997732426305,0.0,0.0729481428861618
6.519002267573696,0.0,0.07443544268608093
6.521904761904762,0.0,0.0742822140455246
6.524807256235827,0.0,0.07494845986366272
6.527709750566894,0.0,0.07360296696424484
6.530612244897959,0.0,0.07247526943683624
6.533514739229025,0.0,0.06890789419412613
6.5364172335600905,0.0,0.06837337464094162
6.539319727891156,0.0,0.06654185056686401
6.542222222222223,0.0,0.06339649111032486
6.545124716553288,0.0,0.06127028539776802
6.548027210884354,0.0,0.0602048821747303
6.550929705215419,0.0,0.05956577509641647
6.553832199546485,0.0,0.059953510761260986
6.556734693877551,0.0,0.06167404353618622
6.559637188208617,0.0,0.060654040426015854
6.562539682539683,0.0,0.06116616725921631
6.565442176870748,0.0,0.0631290003657341
6.568344671201814,0.0,0.06396937370300293
6.5712471655328795,0.0,0.06446275860071182
6.574149659863946,0.0,0.06557100266218185
6.5770521541950115,0.0,0.06494120508432388
6.579954648526077,0.0,0.06544975191354752
6.582857142857143,0.0,0.0667952224612236
6.585759637188208,0.0,0.06653016805648804
6.588662131519274,0.0,0.06610947102308273
6.59156462585034,0.0,0.06581086665391922
6.594467120181406,0.0,0.06492557376623154
6.597369614512472,0.0,0.06386265158653259
6.600272108843537,0.0,0.06388089060783386
6.603174603174603,0.0,0.062010329216718674
6.606077097505669,0.0,0.0608975812792778
6.608979591836735,0.0,0.06105033680796623
6.6118820861678005,0.0,0.059471048414707184
6.614784580498866,0.0,0.05914505571126938
6.617687074829932,0.0,0.05936168506741524
6.620589569160998,0.0,0.058535292744636536
6.623492063492064,0.0,0.058156803250312805
6.626394557823129,0.0,0.059050243347883224
6.629297052154195,0.0,0.05817146226763725
6.6321995464852606,0.0,0.05701198801398277
6.635102040816326,0.0,0.05840230733156204
6.638004535147393,0.0,0.05718053877353668
6.640907029478458,0.0,0.05620415508747101
6.643809523809524,0.0,0.057444311678409576
6.646712018140589,0.0,0.05655446648597717
6.649614512471655,0.0,0.056095756590366364
6.6525170068027215,0.0,0.05713052302598953
6.655419501133787,0.0,0.05669397860765457
6.658321995464853,0.0,0.05589592456817627
6.661224489795918,0.0,0.05825559422373772
6.664126984126984,0.0,0.058243028819561005
6.6670294784580495,0.0,0.059102099388837814
6.669931972789116,0.0,0.06067054346203804
6.672834467120182,0.0,0.06013934314250946
6.675736961451247,0.0,0.06108412146568298
6.678639455782313,0.0,0.06234578415751457
6.681541950113378,0.0,0.06264320760965347
6.684444444444445,0.0,0.061545222997665405
6.6873469387755105,0.0,0.06199609488248825
6.690249433106576,0.0,0.0603659451007843
6.693151927437642,0.0,0.06003095582127571
6.696054421768707,0.0,0.06156362593173981
6.698956916099773,0.0,0.06025801599025726
6.701859410430839,0.0,0.06014372780919075
6.704761904761905,0.0,0.06032464653253555
6.7076643990929705,0.0,0.05967230349779129
6.710566893424036,0.0,0.05958578363060951
6.713469387755102,0.0,0.06040739268064499
6.716371882086168,0.0,0.059173405170440674
6.719274376417234,0.0,0.05860212445259094
6.722176870748299,0.0,0.05889583379030228
6.725079365079365,0.0,0.05771666020154953
6.727981859410431,0.0,0.05716993659734726
6.730884353741496,0.0,0.058195069432258606
6.733786848072563,0.0,0.056877776980400085
6.736689342403628,0.0,0.05691693350672722
6.739591836734694,0.0,0.05704351142048836
6.7424943310657595,0.0,0.055351268500089645
6.745396825396825,0.0,0.05526800453662872
6.7482993197278915,0.0,0.05552945286035538
6.751201814058957,0.0,0.05413709580898285
6.754104308390023,0.0,0.05336182191967964
6.757006802721088,0.0,0.05447327718138695
6.759909297052154,0.0,0.05326775833964348
6.7628117913832195,0.0,0.053494732826948166
6.765714285714286,0.0,0.05412038788199425
6.768616780045352,0.0,0.05356169492006302
6.771519274376417,0.0,0.05302422493696213
6.774421768707483,0.0,0.05483877286314964
6.777324263038548,0.0,0.054302673786878586
6.780226757369615,0.0,0.05422985553741455
6.7831292517006805,0.0,0.055013831704854965
6.786031746031746,0.0,0.05540812388062477
6.788934240362812,0.0,0.056775182485580444
6.791836734693877,0.0,0.05752785503864288
6.794739229024943,0.0,0.05853462964296341
6.797641723356009,0.0,0.05935703217983246
6.800544217687075,0.0,0.06047457456588745
6.8034467120181406,0.0,0.06117400527000427
6.806349206349206,0.0,0.06180783361196518
6.809251700680272,0.0,0.0613672249019146
6.812154195011338,0.0,0.06116563826799393
6.815056689342404,0.0,0.06108308210968971
6.817959183673469,0.0,0.06129477545619011
6.820861678004535,0.0,0.06031002476811409
6.823764172335601,0.0,0.06020369380712509
6.826666666666667,0.0,0.05976837873458862
6.829569160997733,0.0,0.05960575118660927
6.832471655328798,0.0,0.06025843322277069
6.835374149659864,0.0,0.06021206080913544
6.8382766439909295,0.0,0.06057814508676529
6.841179138321995,0.0,0.06154883652925491
6.844081632653062,0.0,0.062066834419965744
6.846984126984127,622.2629,0.06263425201177597
6.849886621315193,622.2629,0.0635838434100151
6.852789115646258,622.2629,0.0634462907910347
6.855691609977324,622.2629,0.0641183853149414
6.8585941043083904,622.2629,0.06473571062088013
6.861496598639456,622.2629,0.06574229896068573
6.864399092970522,622.2629,0.06626841425895691
6.867301587301587,622.2629,0.06757815927267075
6.870204081632653,622.2629,0.06766868382692337
6.873106575963718,622.2629,0.06879366934299469
6.876009070294785,622.2629,0.07046908140182495
6.8789115646258505,622.2629,0.07169272005558014
6.881814058956916,622.2629,0.07332820445299149
6.884716553287982,622.2629,0.07359066605567932
6.887619047619047,622.2629,0.0744640976190567
6.890521541950114,622.2629,0.07513198256492615
6.893424036281179,622.2629,0.07730370759963989
6.896326530612245,622.2629,0.07777196913957596
6.899229024943311,622.2629,0.07821299880743027
6.902131519274376,622.2629,0.0788898915052414
6.905034013605442,622.2629,0.07945944368839264
6.907936507936508,622.2629,0.08106507360935211
6.910839002267574,622.2629,0.08166088163852692
6.9137414965986395,622.2629,0.08167525380849838
6.916643990929705,622.2629,0.08233024179935455
6.919546485260771,622.2629,0.08383086323738098
6.922448979591837,622.2629,0.08494338393211365
6.925351473922903,622.2629,0.08593172580003738
6.928253968253968,622.2629,0.08609267324209213
6.931156462585034,622.2629,0.08637874573469162
6.9340589569160995,622.2629,0.08814240992069244
6.936961451247165,622.2629,0.09068901836872101
6.939863945578232,622.2629,0.09132557362318039
6.942766439909297,622.2629,0.09062676876783371
6.945668934240363,622.2629,0.09081658720970154
6.948571428571428,622.2629,0.09165544807910919
6.951473922902494,622.2629,0.09326779097318649
6.9543764172335605,622.2629,0.09490276128053665
6.957278911564626,622.2629,0.0945112332701683
6.960181405895692,622.2629,0.09426693618297577
6.963083900226757,622.2629,0.09530289471149445
6.965986394557823,622.2629,0.09736859798431396
6.9688888888888885,622.2629,0.10019591450691223
6.971791383219955,622.2629,0.10141006112098694
6.9746938775510205,622.2629,0.10231278091669083
6.977596371882086,622.2629,0.10262344032526016
6.980498866213152,622.2629,0.10407359898090363
6.983401360544217,622.2629,0.10600545257329941
6.986303854875284,622.2629,0.10655620694160461
6.989206349206349,622.2629,0.1070571020245552
6.992108843537415,622.2629,0.1071254312992096
6.995011337868481,622.2629,0.10758739709854126
6.997913832199546,622.2629,0.10837484896183014
7.000816326530612,622.2629,0.10864309966564178
7.003718820861678,622.2629,0.10906843096017838
7.006621315192744,622.2629,0.11057184636592865
7.0095238095238095,622.2629,0.11270817369222641
7.012426303854875,622.2629,0.11509536951780319
7.015328798185941,622.2629,0.11541754007339478
7.018231292517007,622.2629,0.11608174443244934
7.021133786848073,622.2629,0.11710436642169952
7.024036281179138,622.2629,0.12038353830575943
7.026938775510204,622.2629,0.12272530049085617
7.02984126984127,622.2629,0.12318900227546692
7.032743764172336,622.2629,0.12397164851427078
7.035646258503402,622.2629,0.12294382601976395
7.038548752834467,622.2629,0.12480328977108002
7.041451247165533,622.2629,0.12714211642742157
7.044353741496598,622.2629,0.12860414385795593
7.047256235827664,622.2629,0.1275303065776825
7.0501587301587305,622.2629,0.1276349127292633
7.053061224489796,622.2629,0.12777720391750336
7.055963718820862,622.2629,0.12783801555633545
7.058866213151927,622.2629,0.129836305975914
7.061768707482993,622.2629,0.1286056935787201
7.064671201814059,622.2629,0.12765008211135864
7.067573696145125,622.2629,0.12755931913852692
7.070476190476191,622.2629,0.127923846244812
7.073378684807256,622.2629,0.12781549990177155
7.076281179138322,622.2629,0.1276300996541977
7.079183673469387,622.2629,0.12667885422706604
7.082086167800454,622.2629,0.12548846006393433
7.0849886621315195,622.2629,0.12674827873706818
7.087891156462585,622.2629,0.12602603435516357
7.090793650793651,622.2629,0.12435267120599747
7.093696145124716,622.2629,0.12316440045833588
7.096598639455783,622.2629,0.12128931283950806
7.099501133786848,622.2629,0.12075906246900558
7.102403628117914,622.2629,0.12029633671045303
7.1053061224489795,622.2629,0.11893174797296524
7.108208616780045,622.2629,0.11519474536180496
7.111111111111111,622.2629,0.11409273743629456
7.114013605442177,622.2629,0.11309859901666641
7.116916099773243,622.2629,0.11238905787467957
7.119818594104308,622.2629,0.11208056658506393
7.122721088435374,622.2629,0.1080249473452568
7.12562358276644,622.2629,0.10563861578702927
7.128526077097506,622.2629,0.10343717038631439
7.131428571428572,622.2629,0.1020684689283371
7.134331065759637,622.2629,0.09997894614934921
7.137233560090703,622.2629,0.09781177341938019
7.1401360544217685,622.2629,0.09357327222824097
7.143038548752834,622.2629,0.09016018360853195
7.1459410430839005,622.2629,0.08970902115106583
7.148843537414966,622.2629,0.08696983009576797
7.151746031746032,622.2629,0.0856744796037674
7.154648526077097,622.2629,0.08490961045026779
7.157551020408163,622.2629,0.08296729624271393
7.160453514739229,625.8676,0.08204430341720581
7.163356009070295,622.2629,0.08283320814371109
7.166258503401361,622.2629,0.08202796429395676
7.169160997732426,622.2629,0.08112840354442596
7.172063492063492,622.2629,0.08189084380865097
7.174965986394557,622.2629,0.0816662386059761
7.177868480725624,622.2629,0.08209526538848877
7.1807709750566895,622.2629,0.08313614130020142
7.183673469387755,622.2629,0.08261746913194656
7.186575963718821,622.2629,0.08232945203781128
7.189478458049886,622.2629,0.08397506177425385
7.192380952380953,622.2629,0.08512189239263535
7.195283446712018,622.2629,0.08584580570459366
7.198185941043084,622.2629,0.08653521537780762
7.2010884353741496,622.2629,0.08527442067861557
7.203990929705215,622.2629,0.08466561138629913
7.206893424036281,622.2629,0.08572707325220108
7.209795918367347,622.2629,0.0864405408501625
7.212698412698413,622.2629,0.08640983700752258
7.215600907029478,622.2629,0.0857618972659111
7.218503401360544,622.2629,0.08575645834207535
7.22140589569161,622.2629,0.0851937010884285
7.224308390022676,622.2629,0.0866650640964508
7.227210884353742,622.2629,0.08663801103830338
7.230113378684807,622.2629,0.08579979836940765
7.233015873015873,622.2629,0.08605844527482986
7.2359183673469385,622.2629,0.0852317363023758
7.238820861678004,622.2629,0.08561431616544724
7.241723356009071,622.2629,0.08500880002975464
7.244625850340136,622.2629,0.08466073870658875
7.247528344671202,622.2629,0.08435191959142685
7.250430839002267,622.2629,0.0844084843993187
7.253333333333333,622.2629,0.0840703547000885
7.2562358276643995,622.2629,0.08345154672861099
7.259138321995465,622.2629,0.08352953940629959
7.262040816326531,622.2629,0.08308477699756622
7.264943310657596,622.2629,0.08380021899938583
7.267845804988662,622.2629,0.08484644442796707
7.270748299319728,622.2629,0.08482518047094345
7.273650793650794,622.2629,0.08480185270309448
7.2765532879818595,622.2629,0.08516944199800491
7.279455782312925,622.2629,0.08595582097768784
7.282358276643991,622.2629,0.087560273706913
7.285260770975056,622.2629,0.08861076831817627
7.288163265306123,622.2629,0.08826914429664612
7.291065759637188,622.2629,0.08726313710212708
7.293968253968254,622.2629,0.08793628960847855
7.29687074829932,622.2629,0.08991885930299759
7.299773242630385,622.2629,0.09233667701482773
7.302675736961452,622.2629,0.09310412406921387
7.305578231292517,622.2629,0.09243560582399368
7.308480725623583,622.2629,0.0925799161195755
7.3113832199546485,622.2629,0.09402602910995483
7.314285714285714,622.2629,0.09581056237220764
7.31718820861678,622.2629,0.09640417248010635
7.320090702947846,622.2629,0.09631726890802383
7.322993197278912,622.2629,0.0956515371799469
7.325895691609977,622.2629,0.09641961753368378
7.328798185941043,622.2629,0.09719397127628326
7.3317006802721085,622.2629,0.09837953746318817
7.334603174603175,622.2629,0.09923285245895386
7.337505668934241,622.2629,0.09965091943740845
7.340408163265306,622.2629,0.10029260069131851
7.343310657596372,622.2629,0.10122593492269516
7.346213151927437,622.2629,0.10162707418203354
7.349115646258503,622.2629,0.10001511871814728
7.3520181405895695,622.2629,0.10090019553899765
7.354920634920635,622.2629,0.101050965487957
7.357823129251701,622.2629,0.10086005181074142
7.360725623582766,622.2629,0.10126110911369324
7.363628117913832,622.2629,0.09983469545841217
7.366530612244898,622.2629,0.09862151741981506
7.369433106575964,622.2629,0.09837380051612854
