time,f0,loudness
3.6919727891156464,0.0,0.33087992668151855
3.694875283446712,0.0,0.33091291785240173
3.6977777777777776,0.0,0.3299669325351715
3.7006802721088436,0.0,0.32801973819732666
3.7035827664399092,0.0,0.3252789378166199
3.706485260770975,0.0,0.3214466869831085
3.709387755102041,0.0,0.31773239374160767
3.7122902494331065,0.0,0.315895140171051
3.7151927437641725,0.0,0.31092196702957153
3.718095238095238,0.0,0.30570080876350403
3.7209977324263037,0.0,0.3012898862361908
3.7239002267573698,0.0,0.29195812344551086
3.7268027210884354,0.0,0.2845347821712494
3.729705215419501,0.0,0.2774304449558258
3.732607709750567,0.0,0.27109166979789734
3.7355102040816326,0.0,0.25918734073638916
3.7384126984126986,0.0,0.25382333993911743
3.7413151927437642,0.0,0.2540383040904999
3.74421768707483,0.0,0.2557290494441986
3.747120181405896,0.0,0.25479626655578613
3.7500226757369615,0.0,0.2574707269668579
3.752925170068027,0.0,0.2593706250190735
3.755827664399093,0.0,0.257786363363266
3.7587301587301587,0.0,0.2587547302246094
3.7616326530612243,0.0,0.2587284445762634
3.7645351473922903,0.0,0.25747987627983093
3.767437641723356,0.0,0.2526627779006958
3.770340136054422,0.0,0.2584269344806671
3.7732426303854876,0.0,0.2577758729457855
3.776145124716553,0.0,0.2609676420688629
3.779047619047619,0.0,0.2640610337257385
3.781950113378685,0.0,0.27266764640808105
3.7848526077097504,0.0,0.27708759903907776
3.7877551020408164,0.0,0.277215838432312
3.790657596371882,0.0,0.2785021662712097
3.7935600907029476,0.0,0.27148616313934326
3.7964625850340137,0.0,0.2656570374965668
3.7993650793650793,0.0,0.2605315148830414
3.8022675736961453,0.0,0.25504791736602783
3.805170068027211,0.0,0.25120553374290466
3.8080725623582765,0.0,0.24465622007846832
3.8109750566893426,0.0,0.24391873180866241
3.813877551020408,0.0,0.24858611822128296
3.8167800453514737,0.0,0.2551003396511078
3.81968253968254,0.0,0.26741698384284973
3.8225850340136054,0.0,0.27824366092681885
3.825487528344671,0.0,0.28992366790771484
3.828390022675737,0.0,0.29176801443099976
3.8312925170068026,0.0,0.2955075204372406
3.8341950113378687,0.0,0.2965734601020813
3.8370975056689343,0.0,0.2938317656517029
3.84,0.0,0.2910103499889374
3.842902494331066,0.0,0.2834785580635071
3.8458049886621315,0.0,0.2726050913333893
3.848707482993197,0.0,0.2629048824310303
3.851609977324263,0.0,0.26083236932754517
3.8545124716553287,0.0,0.2590467929840088
3.8574149659863948,0.0,0.2575305700302124
3.8603174603174604,0.0,0.25568997859954834
3.863219954648526,0.0,0.25892865657806396
3.866122448979592,0.0,0.2570249140262604
3.8690249433106576,0.0,0.25814446806907654
3.871927437641723,0.0,0.2570042014122009
3.8748299319727892,0.0,0.25162991881370544
3.877732426303855,0.0,0.2456044703722
3.8806349206349204,0.0,0.2407548427581787
3.8835374149659865,0.0,0.23850242793560028
3.886439909297052,0.0,0.23267346620559692
3.889342403628118,0.0,0.2301836460828781
3.8922448979591837,0.0,0.2251724898815155
3.8951473922902493,0.0,0.22206883132457733
3.8980498866213154,0.0,0.22663471102714539
3.900952380952381,0.0,0.2276787906885147
3.9038548752834465,0.0,0.23314492404460907
3.9067573696145126,0.0,0.23441463708877563
3.909659863945578,0.0,0.23704415559768677
3.912562358276644,0.0,0.2403319776058197
3.91546485260771,0.0,0.24369119107723236
3.9183673469387754,0.0,0.24900200963020325
3.9212698412698415,0.0,0.25176456570625305
3.924172335600907,0.0,0.2592155635356903
3.9270748299319727,0.0,0.258956640958786
3.9299773242630387,0.0,0.26502734422683716
3.9328798185941043,0.0,0.26906609535217285
3.93578231292517,0.0,0.2721431851387024
3.938684807256236,0.0,0.2763519287109375
3.9415873015873015,0.0,0.27802079916000366
3.944489795918367,0.0,0.2776622176170349
3.947392290249433,0.0,0.27836355566978455
3.9502947845804988,0.0,0.28110718727111816
3.953197278911565,0.0,0.28027668595314026
3.9560997732426304,0.0,0.2815370559692383
3.959002267573696,0.0,0.28090178966522217
3.961904761904762,0.0,0.27951779961586
3.9648072562358276,0.0,0.27821603417396545
3.9677097505668932,0.0,0.27740156650543213
3.9706122448979593,0.0,0.2752319276332855
3.973514739229025,0.0,0.27108579874038696
3.976417233560091,0.0,0.26845961809158325
3.9793197278911565,0.0,0.26590797305107117
3.982222222222222,0.0,0.26329317688941956
3.985124716553288,0.0,0.2604067921638489
3.9880272108843537,0.0,0.258547842502594
3.9909297052154193,0.0,0.2551913857460022
3.9938321995464854,0.0,0.2531462013721466
3.996734693877551,0.0,0.2526571452617645
3.9996371882086166,0.0,0.25207552313804626
4.002539682539682,0.0,0.2520298659801483
4.005442176870749,0.0,0.25629985332489014
4.008344671201814,0.0,0.2554759681224823
4.01124716553288,0.0,0.2533944249153137
4.0141496598639455,0.0,0.25187772512435913
4.017052154195011,0.0,0.25097715854644775
4.0199546485260775,0.0,0.2547844350337982
4.022857142857143,0.0,0.2598067820072174
4.025759637188209,0.0,0.262683629989624
4.028662131519274,0.0,0.260429322719574
4.03156462585034,0.0,0.26377955079078674
4.0344671201814055,0.0,0.26960858702659607
4.037369614512472,0.0,0.28093525767326355
4.040272108843538,0.0,0.2865437865257263
4.043174603174603,0.0,0.2896658182144165
4.046077097505669,0.0,0.2924503684043884
4.048979591836734,0.0,0.29869475960731506
4.051882086167801,0.0,0.30439603328704834
4.0547845804988665,0.0,0.31364813446998596
4.057687074829932,0.0,0.32199305295944214
4.060589569160998,0.0,0.32198366522789
4.063492063492063,0.0,0.3272911310195923
4.066394557823129,0.0,0.32692041993141174
4.069297052154195,0.0,0.3281029164791107
4.072199546485261,0.0,0.3309391140937805
4.0751020408163265,0.0,0.33630141615867615
4.078004535147392,0.0,0.3321116268634796
4.080907029478458,0.0,0.3267700672149658
4.083809523809524,0.0,0.32710567116737366
4.08671201814059,0.0,0.32023143768310547
4.089614512471655,0.0,0.3224070370197296
4.092517006802721,0.0,0.32054007053375244
4.095419501133787,0.0,0.30968913435935974
4.098321995464852,0.0,0.300192266702652
4.101224489795919,0.0,0.29445454478263855
4.104126984126984,0.0,0.2893444001674652
4.10702947845805,0.0,0.28327465057373047
4.1099319727891155,0.0,0.28035375475883484
4.112834467120181,0.0,0.2842250466346741
4.115736961451248,0.0,0.27878206968307495
4.118639455782313,0.0,0.28961312770843506
4.121541950113379,0.0,0.29010483622550964
4.124444444444444,1052.583,0.29461929202079773
4.12734693877551,1058.6805,0.2933577299118042
4.1302494331065756,1064.8135,0.29264017939567566
4.133151927437642,1064.8135,0.2970050573348999
4.136054421768708,1070.9819,0.29213759303092957
4.138956916099773,1064.8135,0.2972050905227661
4.141859410430839,1070.9819,0.28923317790031433
4.144761904761904,1070.9819,0.29189950227737427
4.147664399092971,1070.9819,0.2897193133831024
4.1505668934240365,1070.9819,0.2957407236099243
4.153469387755102,1070.9819,0.2993990480899811
4.156371882086168,1077.186,0.29723697900772095
4.159274376417233,1070.9819,0.2955860197544098
4.162176870748299,1070.9819,0.29049116373062134
4.165079365079365,1070.9819,0.292216420173645
4.167981859410431,1077.186,0.2905273139476776
4.170884353741497,1077.186,0.2943350672721863
4.173786848072562,1077.186,0.2936888337135315
4.176689342403628,1077.186,0.29508867859840393
4.179591836734694,1077.186,0.30072346329689026
4.18249433106576,1077.186,0.30439600348472595
4.1853968253968254,1077.186,0.31323349475860596
4.188299319727891,1077.186,0.3151313066482544
4.191201814058957,1077.186,0.3214262127876282
4.194104308390022,1077.186,0.3199481666088104
4.197006802721089,1077.186,0.32292431592941284
4.199909297052154,1077.186,0.3249216377735138
4.20281179138322,1077.186,0.3242664635181427
4.2057142857142855,1077.186,0.3241329789161682
4.208616780045351,1077.186,0.3219151198863983
4.211519274376418,1077.186,0.32469552755355835
4.214421768707483,1077.186,0.32203415036201477
4.217324263038549,1077.186,0.3310394585132599
4.220226757369614,1077.186,0.3320815861225128
4.22312925170068,1077.186,0.33714818954467773
4.2260317460317465,1070.9819,0.34515735507011414
4.228934240362812,1070.9819,0.35312724113464355
4.231836734693878,1070.9819,0.3590817153453827
4.234739229024943,1077.186,0.36365506052970886
4.237641723356009,1077.186,0.3735124468803406
4.2405442176870745,1077.186,0.37347203493118286
4.243446712018141,1077.186,0.37909212708473206
4.2463492063492065,1070.9819,0.38162997364997864
4.249251700680272,1070.9819,0.382936954498291
4.252154195011338,1070.9819,0.3812671899795532
4.255056689342403,1077.186,0.3792414665222168
4.25795918367347,1077.186,0.3760063350200653
4.260861678004535,1077.186,0.3698926568031311
4.263764172335601,1077.186,0.3668616712093353
4.266666666666667,1077.186,0.36391735076904297
4.269569160997732,1077.186,0.36248502135276794
4.272471655328798,1077.186,0.35800132155418396
4.275374149659864,1077.186,0.360176682472229
4.27827664399093,1070.9819,0.36080431938171387
4.2811791383219955,1070.9819,0.36619141697883606
4.284081632653061,1070.9819,0.3724021017551422
4.286984126984127,1070.9819,0.3753959536552429
4.289886621315193,1070.9819,0.3774509131908417
4.292789115646259,1070.9819,0.37625783681869507
4.295691609977324,1070.9819,0.3761459290981293
4.29859410430839,1070.9819,0.3705184757709503
4.3014965986394555,1070.9819,0.3697088658809662
4.304399092970521,1070.9819,0.362102210521698
4.307301587301588,1070.9819,0.35460254549980164
4.310204081632653,1077.186,0.3502487540245056
4.313106575963719,1070.9819,0.344822496175766
4.316009070294784,1070.9819,0.34085434675216675
4.31891156462585,1070.9819,0.339848130941391
4.3218140589569165,1070.9819,0.341327428817749
4.324716553287982,1070.9819,0.3389304280281067
4.327619047619048,1070.9819,0.34173789620399475
4.330521541950113,1070.9819,0.3399386703968048
4.333424036281179,1070.9819,0.3370510935783386
4.3363265306122445,1070.9819,0.33270320296287537
4.339229024943311,1070.9819,0.33057957887649536
4.342131519274377,1070.9819,0.3214215636253357
4.345034013605442,1070.9819,0.30886030197143555
4.347936507936508,1070.9819,0.300614595413208
4.350839002267573,1077.186,0.2890492081642151
4.35374149659864,1070.9819,0.28206130862236023
4.3566439909297054,1058.6805,0.274277925491333
4.359546485260771,1058.6805,0.2718258500099182
4.362448979591837,1064.8135,0.2618474066257477
4.365351473922902,1070.9819,0.26180484890937805
4.368253968253968,1070.9819,0.258498877286911
4.371156462585034,0.0,0.2542816996574402
4.3740589569161,0.0,0.24939367175102234
4.3769614512471655,0.0,0.24876771867275238
4.379863945578231,0.0,0.2512536644935608
4.382766439909297,0.0,0.25134482979774475
4.385668934240363,0.0,0.25315696001052856
4.388571428571429,0.0,0.25063687562942505
4.391473922902494,0.0,0.25596144795417786
4.39437641723356,0.0,0.2603151500225067
4.397278911564626,0.0,0.2700979709625244
4.400181405895691,0.0,0.2717689275741577
4.403083900226758,0.0,0.2701418399810791
4.405986394557823,0.0,0.26668691635131836
4.408888888888889,0.0,0.2697356045246124
4.4117913832199545,0.0,0.2717023193836212
4.41469387755102,0.0,0.27278009057044983
4.4175963718820865,0.0,0.268863707780838
4.420498866213152,0.0,0.26689979434013367
4.423401360544218,0.0,0.25851839780807495
4.426303854875283,0.0,0.2580355405807495
4.429206349206349,0.0,0.2567431926727295
4.4321088435374145,0.0,0.250569611787796
4.435011337868481,0.0,0.24691995978355408
4.437913832199547,0.0,0.23850718140602112
4.440816326530612,0.0,0.23267686367034912
4.443718820861678,0.0,0.2200096696615219
4.446621315192743,0.0,0.2189437448978424
4.44952380952381,0.0,0.2114049643278122
4.4524263038548755,0.0,0.20746806263923645
4.455328798185941,0.0,0.2049027979373932
4.458231292517007,0.0,0.19983087480068207
4.461133786848072,0.0,0.19644442200660706
4.464036281179139,0.0,0.19464442133903503
4.466938775510204,0.0,0.19814182817935944
4.46984126984127,0.0,0.2019163817167282
4.4727437641723355,0.0,0.20519858598709106
4.475646258503401,0.0,0.20940972864627838
4.478548752834467,0.0,0.21689295768737793
4.481451247165533,0.0,0.22852987051010132
4.484353741496599,0.0,0.2372254729270935
4.487256235827664,0.0,0.25191599130630493
4.49015873015873,0.0,0.2600306570529938
4.493061224489796,0.0,0.2670004069805145
4.495963718820862,0.0,0.270478755235672
4.498866213151928,0.0,0.2731759250164032
4.501768707482993,0.0,0.2731393575668335
4.504671201814059,0.0,0.2707856595516205
4.5075736961451245,0.0,0.2757149934768677
4.51047619047619,0.0,0.2740849256515503
4.513378684807257,0.0,0.27626216411590576
4.516281179138322,0.0,0.2754773795604706
4.519183673469388,0.0,0.2789497971534729
4.522086167800453,0.0,0.2849043905735016
4.524988662131519,0.0,0.28938978910446167
4.527891156462585,0.0,0.29151222109794617
4.530793650793651,0.0,0.28963202238082886
4.533696145124717,0.0,0.29004350304603577
4.536598639455782,0.0,0.288795530796051
4.539501133786848,0.0,0.29285481572151184
4.542403628117913,0.0,0.2941308319568634
4.54530612244898,0.0,0.29148969054222107
4.5482086167800455,0.0,0.2898120582103729
4.551111111111111,0.0,0.2916535437107086
4.554013605442177,0.0,0.2936946749687195
4.556916099773242,0.0,0.2933109998703003
4.559818594104309,0.0,0.2920084595680237
4.562721088435374,0.0,0.288131982088089
4.56562358276644,0.0,0.2853696942329407
4.568526077097506,0.0,0.28446173667907715
4.571428571428571,0.0,0.2840859293937683
4.574331065759637,0.0,0.28124916553497314
4.577233560090703,0.0,0.28195920586586
4.580136054421769,0.0,0.2814786434173584
4.5830385487528345,0.0,0.2820635139942169
4.5859410430839,0.0,0.28218576312065125
4.588843537414966,0.0,0.28472620248794556
4.591746031746032,0.0,0.2882627546787262
4.594648526077098,0.0,0.2890896499156952
4.597551020408163,0.0,0.2913064658641815
4.600453514739229,0.0,0.28841498494148254
4.6033560090702945,0.0,0.28841960430145264
4.60625850340136,0.0,0.28644415736198425
4.609160997732427,0.0,0.28717151284217834
4.612063492063492,0.0,0.28664642572402954
4.614965986394558,0.0,0.28437483310699463
4.617868480725623,0.0,0.28269341588020325
4.620770975056689,0.0,0.2809824049472809
4.6236734693877555,0.0,0.2799935042858124
4.626575963718821,0.0,0.2776218354701996
4.629478458049887,0.0,0.27721521258354187
4.632380952380952,0.0,0.2742190361022949
4.635283446712018,0.0,0.27223771810531616
4.6381859410430835,0.0,0.2716069221496582
4.64108843537415,0.0,0.2714313566684723
4.6439909297052155,0.0,0.2716284692287445
4.646893424036281,0.0,0.2736843526363373
4.649795918367347,0.0,0.27825450897216797
4.652698412698412,0.0,0.280595600605011
4.655600907029479,0.0,0.28317663073539734
4.658503401360544,0.0,0.28631019592285156
4.66140589569161,0.0,0.2898142635822296
4.664308390022676,0.0,0.29113996028900146
4.667210884353741,0.0,0.29173457622528076
4.670113378684808,0.0,0.28778958320617676
4.673015873015873,0.0,0.28481703996658325
4.675918367346939,0.0,0.28287509083747864
4.6788208616780045,0.0,0.2812109887599945
4.68172335600907,0.0,0.27923479676246643
4.684625850340136,0.0,0.2742001712322235
4.687528344671202,0.0,0.2697606682777405
4.690430839002268,0.0,0.26818734407424927
4.693333333333333,0.0,0.26903364062309265
4.696235827664399,0.0,0.27009013295173645
4.6991383219954646,0.0,0.26816993951797485
4.702040816326531,0.0,0.2694757580757141
4.704943310657597,0.0,0.2671608626842499
4.707845804988662,0.0,0.26663631200790405
4.710748299319728,0.0,0.2679648697376251
4.713650793650793,0.0,0.26840639114379883
4.716553287981859,0.0,0.27128878235816956
4.7194557823129255,0.0,0.2729934751987457
4.722358276643991,0.0,0.2764785587787628
4.725260770975057,0.0,0.276044100522995
4.728163265306122,0.0,0.27802979946136475
4.731065759637188,0.0,0.27977684140205383
4.733968253968254,0.0,0.28304022550582886
4.73687074829932,0.0,0.2850423753261566
4.739773242630386,0.0,0.28308016061782837
4.742675736961451,0.0,0.28153905272483826
4.745578231292517,0.0,0.27701765298843384
4.748480725623582,0.0,0.27391868829727173
4.751383219954649,0.0,0.2687109410762787
4.7542857142857144,0.0,0.26488766074180603
4.75718820861678,0.0,0.25905919075012207
4.760090702947846,0.0,0.2521889805793762
4.762993197278911,0.0,0.24878744781017303
4.765895691609978,0.0,0.24136881530284882
4.768798185941043,0.0,0.2417699247598648
4.771700680272109,0.0,0.23995336890220642
4.7746031746031745,0.0,0.2421979308128357
4.77750566893424,0.0,0.2420673370361328
4.780408163265306,0.0,0.24125936627388
4.783310657596372,0.0,0.24329233169555664
4.786213151927438,0.0,0.24597930908203125
4.789115646258503,0.0,0.24963581562042236
4.792018140589569,0.0,0.2513839900493622
4.794920634920635,0.0,0.2540220618247986
4.797823129251701,0.0,0.2566404640674591
4.800725623582767,0.0,0.2564232647418976
4.803628117913832,0.0,0.25881853699684143
4.806530612244898,0.0,0.25891655683517456
4.8094331065759635,0.0,0.2563692331314087
4.812335600907029,0.0,0.25406986474990845
4.8152380952380955,0.0,0.24983519315719604
4.818140589569161,0.0,0.24239319562911987
4.821043083900227,0.0,0.23359526693820953
4.823945578231292,0.0,0.22708182036876678
4.826848072562358,0.0,0.21839380264282227
4.829750566893424,0.0,0.209984689950943
4.83265306122449,0.0,0.20662681758403778
4.835555555555556,0.0,0.20175591111183167
4.838458049886621,0.0,0.1970878392457962
4.841360544217687,0.0,0.1967756748199463
4.844263038548752,0.0,0.19650496542453766
4.847165532879819,0.0,0.198745459318161
4.8500680272108845,0.0,0.20177069306373596
4.85297052154195,0.0,0.205046147108078
4.855873015873016,0.0,0.2053598016500473
4.858775510204081,0.0,0.20936208963394165
4.861678004535148,0.0,0.21208776533603668
4.864580498866213,0.0,0.21440854668617249
4.867482993197279,0.0,0.21857257187366486
4.8703854875283445,0.0,0.22149506211280823
4.87328798185941,0.0,0.2234007716178894
4.876190476190477,0.0,0.22104328870773315
4.879092970521542,0.0,0.21938063204288483
4.881995464852608,0.0,0.2163984328508377
4.884897959183673,0.0,0.21422739326953888
4.887800453514739,0.0,0.2129010558128357
4.890702947845805,0.0,0.2090383917093277
4.893605442176871,0.0,0.20373713970184326
4.896507936507937,0.0,0.2017647624015808
4.899410430839002,0.0,0.20465348660945892
4.902312925170068,0.0,0.20810683071613312
4.9052154195011335,0.0,0.2117890566587448
4.9081179138322,0.0,0.2175384908914566
4.911020408163266,0.0,0.22287403047084808
4.913922902494331,0.0,0.2296174317598343
4.916825396825397,0.0,0.2360733151435852
4.919727891156462,0.0,0.2441985309123993
4.922630385487528,0.0,0.2479354441165924
4.9255328798185944,0.0,0.25368139147758484
4.92843537414966,0.0,0.2584819197654724
4.931337868480726,0.0,0.2617531716823578
4.934240362811791,0.0,0.26696375012397766
4.937142857142857,0.0,0.27126771211624146
4.940045351473923,0.0,0.2744032144546509
4.942947845804989,0.0,0.27428311109542847
4.9458503401360545,0.0,0.278409868478775
4.94875283446712,0.0,0.27934014797210693
4.951655328798186,0.0,0.28072792291641235
4.954557823129251,0.0,0.2817919850349426
4.957460317460318,0.0,0.28077664971351624
4.960362811791383,0.0,0.2792033553123474
4.963265306122449,0.0,0.28025227785110474
4.966167800453515,0.0,0.27804502844810486
4.96907029478458,0.0,0.27716386318206787
4.971972789115647,0.0,0.275458425283432
4.974875283446712,0.0,0.27373719215393066
4.977777777777778,0.0,0.2723819613456726
4.9806802721088435,0.0,0.27343401312828064
4.983582766439909,0.0,0.2718977928161621
4.986485260770975,0.0,0.2691122591495514
4.989387755102041,0.0,0.27521491050720215
4.992290249433107,0.0,0.27773693203926086
4.995192743764172,0.0,0.2826121747493744
4.998095238095238,0.0,0.28841301798820496
5.0009977324263035,0.0,0.29511377215385437
5.00390022675737,0.0,0.30247193574905396
5.006802721088436,0.0,0.3082592487335205
5.009705215419501,0.0,0.31603363156318665
5.012607709750567,0.0,0.3211425840854645
5.015510204081632,0.0,0.3255890905857086
5.018412698412698,0.0,0.3260766863822937
5.0213151927437645,0.0,0.32798096537590027
5.02421768707483,0.0,0.32674551010131836
5.027120181405896,0.0,0.32533687353134155
5.030022675736961,0.0,0.3287661373615265
5.032925170068027,0.0,0.3291853666305542
5.035827664399093,0.0,0.3233363926410675
5.038730158730159,686.46765,0.32229694724082947
5.0416326530612245,698.4669,0.32742393016815186
5.04453514739229,698.4669,0.3273526430130005
5.047437641723356,702.5131,0.33530548214912415
5.050340136054421,702.5131,0.3342474699020386
5.053242630385488,702.5131,0.3328668475151062
5.056145124716553,702.5131,0.32798999547958374
5.059047619047619,702.5131,0.32712557911872864
5.061950113378685,702.5131,0.32019340991973877
5.06485260770975,702.5131,0.3112541139125824
5.067755102040817,702.5131,0.3048742115497589
5.070657596371882,702.5131,0.2897912561893463
5.073560090702948,706.5828,0.2852172553539276
5.0764625850340135,702.5131,0.2775457799434662
5.079365079365079,702.5131,0.2739209532737732
5.082267573696146,702.5131,0.2707858979701996
5.085170068027211,698.4669,0.2730332314968109
5.088072562358277,698.4669,0.2844018042087555
5.090975056689342,698.4669,0.2973012924194336
5.093877551020408,698.4669,0.3079187273979187
5.0967800453514736,710.676,0.3094233572483063
5.09968253968254,706.5828,0.3191321790218353
5.102585034013606,710.676,0.33514997363090515
5.105487528344671,710.676,0.3496151566505432
5.108390022675737,710.676,0.36291295289993286
5.111292517006802,714.79297,0.364496648311615
5.114195011337869,714.79297,0.36759164929389954
5.1170975056689345,714.79297,0.37023916840553284
5.12,714.79297,0.37518197298049927
5.122902494331066,714.79297,0.37292343378067017
5.125804988662131,718.9338,0.36926665902137756
5.128707482993197,714.79297,0.3648523688316345
5.131609977324263,714.79297,0.35862353444099426
5.134512471655329,718.9338,0.3551003634929657
5.137414965986395,718.9338,0.34575819969177246
5.14031746031746,718.9338,0.3351166844367981
5.143219954648526,718.9338,0.32926422357559204
5.146122448979592,718.9338,0.3250555098056793
5.149024943310658,714.79297,0.31683051586151123
5.1519274376417235,718.9338,0.3086012303829193
5.154829931972789,788.5449,0.30231180787086487
5.157732426303855,788.5449,0.2966068685054779
5.16063492063492,788.5449,0.2964910566806793
5.163537414965987,793.1129,0.296889990568161
5.166439909297052,793.1129,0.29339274764060974
5.169342403628118,793.1129,0.2926175892353058
5.1722448979591835,788.5449,0.2920782268047333
5.175147392290249,793.1129,0.2906249463558197
5.178049886621316,793.1129,0.28847888112068176
5.180952380952381,793.1129,0.2886854112148285
5.183854875283447,793.1129,0.28223922848701477
5.186757369614512,793.1129,0.2898268699645996
5.189659863945578,793.1129,0.295207679271698
5.192562358276644,793.1129,0.29413852095603943
5.19546485260771,793.1129,0.2941589951515198
5.198367346938776,793.1129,0.29480329155921936
5.201269841269841,793.1129,0.29638078808784485
5.204172335600907,793.1129,0.2922791838645935
5.2070748299319725,793.1129,0.2951193153858185
5.209977324263039,793.1129,0.2874985933303833
5.2128798185941045,793.1129,0.28319987654685974
5.21578231292517,793.1129,0.2821403741836548
5.218684807256236,793.1129,0.2792297601699829
5.221587301587301,793.1129,0.2779693007469177
5.224489795918367,793.1129,0.2754952609539032
5.227392290249433,793.1129,0.2794342637062073
5.230294784580499,793.1129,0.27633702754974365
5.233197278911565,793.1129,0.276169091463089
5.23609977324263,793.1129,0.2766507565975189
5.239002267573696,793.1129,0.27555543184280396
5.241904761904762,793.1129,0.27632951736450195
5.244807256235828,793.1129,0.27874377369880676
5.2477097505668935,793.1129,0.2805120646953583
5.250612244897959,793.1129,0.2731417417526245
5.253514739229025,793.1129,0.27302086353302
5.25641723356009,793.1129,0.27125129103660583
5.259319727891157,793.1129,0.2674572169780731
5.262222222222222,793.1129,0.26804184913635254
5.265124716553288,793.1129,0.2670348584651947
5.2680272108843536,793.1129,0.26483333110809326
5.270929705215419,793.1129,0.2617467939853668
5.273832199546486,793.1129,0.26690763235092163
5.276734693877551,793.1129,0.2702755331993103
5.279637188208617,793.1129,0.2725367546081543
5.282539682539682,793.1129,0.2792453467845917
5.285442176870748,793.1129,0.2836818993091583
5.288344671201814,793.1129,0.2886461019515991
5.29124716553288,793.1129,0.29227620363235474
5.294149659863946,793.1129,0.2959611117839813
5.297052154195011,793.1129,0.3000199496746063
5.299954648526077,793.1129,0.30245792865753174
5.3028571428571425,793.1129,0.30725765228271484
5.305759637188209,793.1129,0.3109308183193207
5.308662131519275,793.1129,0.31454306840896606
5.31156462585034,793.1129,0.3160727918148041
5.314467120181406,793.1129,0.31964167952537537
5.317369614512471,793.1129,0.32216694951057434
5.320272108843538,793.1129,0.322556734085083
5.3231746031746034,793.1129,0.32468298077583313
5.326077097505669,793.1129,0.3242175877094269
5.328979591836735,793.1129,0.32135501503944397
5.3318820861678,793.1129,0.31890276074409485
5.334784580498866,788.5449,0.3181271255016327
5.337687074829932,793.1129,0.31625238060951233
5.340589569160998,793.1129,0.315498024225235
5.3434920634920635,793.1129,0.3139595091342926
5.346394557823129,793.1129,0.31111225485801697
5.349297052154195,793.1129,0.30760741233825684
5.352199546485261,793.1129,0.3037400245666504
5.355102040816327,793.1129,0.30024442076683044
5.358004535147392,793.1129,0.29732710123062134
5.360907029478458,793.1129,0.28984788060188293
5.363809523809524,793.1129,0.2866154909133911
5.366712018140589,793.1129,0.2832660377025604
5.369614512471656,793.1129,0.27887123823165894
5.372517006802721,793.1129,0.27789250016212463
5.375419501133787,793.1129,0.27805906534194946
5.3783219954648525,793.1129,0.2753279507160187
5.381224489795918,793.1129,0.274091899394989
5.3841269841269845,793.1129,0.2766593098640442
5.38702947845805,793.1129,0.27467119693756104
5.389931972789116,793.1129,0.2738357484340668
5.392834467120181,793.1129,0.2726118564605713
5.395736961451247,793.1129,0.27114635705947876
5.3986394557823125,793.1129,0.26714184880256653
5.401541950113379,793.1129,0.2674337327480316
5.404444444444445,793.1129,0.2638925313949585
5.40734693877551,793.1129,0.25985991954803467
5.410249433106576,793.1129,0.2556300163269043
5.413151927437641,793.1129,0.2527173161506653
5.416054421768708,793.1129,0.250259667634964
5.4189569160997735,793.1129,0.24700403213500977
5.421859410430839,793.1129,0.24783320724964142
5.424761904761905,793.1129,0.24955613911151886
5.42766439909297,793.1129,0.25193747878074646
5.430566893424036,793.1129,0.25823667645454407
5.433469387755102,793.1129,0.26179826259613037
5.436371882086168,793.1129,0.2662698030471802
5.4392743764172335,793.1129,0.27096182107925415
5.442176870748299,793.1129,0.27480369806289673
5.445079365079365,793.1129,0.27840831875801086
5.447981859410431,793.1129,0.2783823013305664
5.450884353741497,793.1129,0.27842482924461365
5.453786848072562,793.1129,0.2791857123374939
5.456689342403628,793.1129,0.2806975543498993
5.459591836734694,793.1129,0.277966171503067
5.462494331065759,793.1129,0.272505521774292
5.465396825396826,793.1129,0.2692004442214966
5.468299319727891,793.1129,0.2613601088523865
5.471201814058957,793.1129,0.2519795000553131
5.4741043083900225,793.1129,0.24769845604896545
5.477006802721088,793.1129,0.24361753463745117
5.479909297052155,793.1129,0.23633967339992523
5.48281179138322,0.0,0.2332363873720169
5.485714285714286,0.0,0.22909197211265564
5.488616780045351,0.0,0.2217114120721817
5.491519274376417,0.0,0.2191648632287979
5.494421768707483,0.0,0.219885915517807
5.497324263038549,0.0,0.21752707660198212
5.500226757369615,0.0,0.20914235711097717
5.50312925170068,0.0,0.2078026831150055
5.506031746031746,0.0,0.20830391347408295
5.508934240362811,0.0,0.21409998834133148
5.511836734693878,0.0,0.2192494422197342
5.5147392290249435,0.0,0.2218703180551529
5.517641723356009,0.0,0.22583335638046265
5.520544217687075,0.0,0.22845038771629333
5.52344671201814,0.0,0.23207667469978333
5.526349206349207,0.0,0.23496213555335999
5.529251700680272,0.0,0.2334456741809845
5.532154195011338,0.0,0.23267987370491028
5.535056689342404,0.0,0.22914139926433563
5.537959183673469,0.0,0.22795705497264862
5.540861678004535,0.0,0.22686785459518433
5.543764172335601,0.0,0.22334833443164825
5.546666666666667,0.0,0.2201361060142517
5.5495691609977325,0.0,0.2191440910100937
5.552471655328798,0.0,0.22129155695438385
5.555374149659864,0.0,0.2216700315475464
5.55827664399093,0.0,0.22728657722473145
5.561179138321996,0.0,0.23081861436367035
5.564081632653061,0.0,0.23280908167362213
5.566984126984127,0.0,0.23616483807563782
5.5698866213151925,0.0,0.23812860250473022
5.572789115646258,0.0,0.2410687804222107
