time,f0,loudness
3.584580498866213,0.0,0.05404999852180481
3.5874829931972787,0.0,0.05365848168730736
3.5903854875283447,0.0,0.053849995136260986
3.5932879818594103,0.0,0.052784647792577744
3.5961904761904764,0.0,0.053107377141714096
3.599092970521542,0.0,0.05256383866071701
3.6019954648526076,0.0,0.0528147928416729
3.6048979591836736,0.0,0.05245106667280197
3.607800453514739,0.0,0.052845608443021774
3.610702947845805,0.0,0.05171198025345802
3.613605442176871,0.0,0.05222006142139435
3.6165079365079364,0.0,0.05189293995499611
3.619410430839002,0.0,0.05232803151011467
3.622312925170068,0.0,0.051847416907548904
3.6252154195011337,0.0,0.05157429352402687
3.6281179138321997,0.0,0.05185316503047943
3.6310204081632653,0.0,0.05137680843472481
3.633922902494331,0.0,0.05232834443449974
3.636825396825397,0.0,0.051456812769174576
3.6397278911564626,0.0,0.05158347263932228
3.642630385487528,0.0,0.050556208938360214
3.645532879818594,0.0,0.051637228578329086
3.64843537414966,0.0,0.05151355266571045
3.651337868480726,0.0,0.052451007068157196
3.6542403628117914,0.0,0.05223304033279419
3.657142857142857,0.0,0.052415601909160614
3.660045351473923,0.0,0.052744872868061066
3.6629478458049887,0.0,0.053247787058353424
3.6658503401360543,0.0,0.05416816473007202
3.6687528344671203,0.0,0.053603749722242355
3.671655328798186,0.0,0.05448141694068909
3.6745578231292515,0.0,0.05358299985527992
3.6774603174603175,0.0,0.05448559299111366
3.680362811791383,0.0,0.05426895245909691
3.683265306122449,0.0,0.055045291781425476
3.6861678004535148,0.0,0.054486051201820374
3.6890702947845804,0.0,0.05495868995785713
3.6919727891156464,0.0,0.05561197176575661
3.694875283446712,0.0,0.054975010454654694
3.6977777777777776,0.0,0.055516526103019714
3.7006802721088436,0.0,0.05494670569896698
3.7035827664399092,0.0,0.05503537505865097
3.706485260770975,0.0,0.054748620837926865
3.709387755102041,0.0,0.05519108474254608
3.7122902494331065,0.0,0.05409134924411774
3.7151927437641725,0.0,0.05428185686469078
3.718095238095238,0.0,0.054398369044065475
3.7209977324263037,0.0,0.0548427514731884
3.7239002267573698,0.0,0.054860565811395645
3.7268027210884354,0.0,0.05504218861460686
3.729705215419501,0.0,0.054901372641325
3.732607709750567,0.0,0.055221110582351685
3.7355102040816326,0.0,0.05593031272292137
3.7384126984126986,0.0,0.05523902550339699
3.7413151927437642,0.0,0.05538510903716087
3.74421768707483,0.0,0.05452761426568031
3.747120181405896,0.0,0.054999493062496185
3.7500226757369615,0.0,0.05461054667830467
3.752925170068027,0.0,0.05526928976178169
3.755827664399093,0.0,0.05445209890604019
3.7587301587301587,0.0,0.05470917373895645
3.7616326530612243,0.0,0.05512635409832001
3.7645351473922903,0.0,0.05571833252906799
3.767437641723356,0.0,0.055718883872032166
3.770340136054422,0.0,0.05557391792535782
3.7732426303854876,0.0,0.055462468415498734
3.776145124716553,0.0,0.054440584033727646
3.779047619047619,0.0,0.05524163320660591
3.781950113378685,0.0,0.05436328053474426
3.7848526077097504,0.0,0.05407637730240822
3.7877551020408164,0.0,0.05262097716331482
3.790657596371882,0.0,0.05292566865682602
3.7935600907029476,0.0,0.051965728402137756
3.7964625850340137,0.0,0.05228274688124657
3.7993650793650793,0.0,0.05228536203503609
3.8022675736961453,0.0,0.051437828689813614
3.805170068027211,0.0,0.051009856164455414
3.8080725623582765,0.0,0.050708092749118805
3.8109750566893426,0.0,0.050962381064891815
3.813877551020408,0.0,0.05008315667510033
3.8167800453514737,0.0,0.05080008879303932
3.81968253968254,0.0,0.050113484263420105
3.8225850340136054,0.0,0.050318360328674316
3.825487528344671,0.0,0.050119221210479736
3.828390022675737,0.0,0.05027316138148308
3.8312925170068026,0.0,0.04988003149628639
3.8341950113378687,0.0,0.04985201358795166
3.8370975056689343,0.0,0.05009647086262703
3.84,0.0,0.05013090372085571
3.842902494331066,0.0,0.050217341631650925
3.8458049886621315,0.0,0.049833912402391434
3.848707482993197,0.0,0.05023549869656563
3.851609977324263,0.0,0.04998454824090004
3.8545124716553287,0.0,0.050847817212343216
3.8574149659863948,0.0,0.05020534619688988
3.8603174603174604,0.0,0.05040482059121132
3.863219954648526,0.0,0.05005866661667824
3.866122448979592,0.0,0.05032183974981308
3.8690249433106576,0.0,0.05012255162000656
3.871927437641723,0.0,0.05008699744939804
3.8748299319727892,0.0,0.04985615238547325
3.877732426303855,0.0,0.04956074804067612
3.8806349206349204,0.0,0.050387680530548096
3.8835374149659865,0.0,0.05035392940044403
3.886439909297052,0.0,0.05042891204357147
3.889342403628118,0.0,0.04989197850227356
3.8922448979591837,0.0,0.05005970597267151
3.8951473922902493,0.0,0.04955190792679787
3.8980498866213154,0.0,0.05099296569824219
3.900952380952381,0.0,0.05037296190857887
3.9038548752834465,0.0,0.050324637442827225
3.9067573696145126,0.0,0.050454188138246536
3.909659863945578,0.0,0.05044708400964737
3.912562358276644,0.0,0.05101478099822998
3.91546485260771,0.0,0.05190145969390869
3.9183673469387754,0.0,0.05210619047284126
3.9212698412698415,0.0,0.051197364926338196
3.924172335600907,0.0,0.05206361413002014
3.9270748299319727,0.0,0.05172291398048401
3.9299773242630387,0.0,0.052272483706474304
3.9328798185941043,0.0,0.052345018833875656
3.93578231292517,0.0,0.05239144712686539
3.938684807256236,0.0,0.05171580985188484
3.9415873015873015,0.0,0.05273910611867905
3.944489795918367,0.0,0.05325997248291969
3.947392290249433,1058.6805,0.05318921059370041
3.9502947845804988,1058.6805,0.053767357021570206
3.953197278911565,1058.6805,0.05323246866464615
3.9560997732426304,1058.6805,0.05409984663128853
3.959002267573696,1058.6805,0.05397273600101471
3.961904761904762,1058.6805,0.05433504283428192
3.9648072562358276,1058.6805,0.05412439629435539
3.9677097505668932,1058.6805,0.054061319679021835
3.9706122448979593,1058.6805,0.054491281509399414
3.973514739229025,1058.6805,0.054677534848451614
3.976417233560091,1058.6805,0.05489567294716835
3.9793197278911565,1058.6805,0.05448765307664871
3.982222222222222,1058.6805,0.05584467574954033
3.985124716553288,1058.6805,0.05624078959226608
3.9880272108843537,1058.6805,0.05726519972085953
3.9909297052154193,1058.6805,0.05781726911664009
3.9938321995464854,1058.6805,0.05846939980983734
3.996734693877551,1058.6805,0.05934235453605652
3.9996371882086166,1058.6805,0.060160331428050995
4.002539682539682,1058.6805,0.06145540997385979
4.005442176870749,1058.6805,0.06097862869501114
4.008344671201814,1058.6805,0.06165508180856705
4.01124716553288,1058.6805,0.060963768512010574
4.0141496598639455,1058.6805,0.06184062361717224
4.017052154195011,1058.6805,0.061862826347351074
4.0199546485260775,1058.6805,0.06231849640607834
4.022857142857143,1058.6805,0.06224860996007919
4.025759637188209,1058.6805,0.06199600175023079
4.028662131519274,1058.6805,0.06222840026021004
4.03156462585034,1058.6805,0.0627211183309555
4.0344671201814055,1058.6805,0.0637098103761673
4.037369614512472,1058.6805,0.0634351298213005
4.040272108843538,1058.6805,0.06394276767969131
4.043174603174603,1058.6805,0.06367537379264832
4.046077097505669,1058.6805,0.06444739550352097
4.048979591836734,1058.6805,0.06466766446828842
4.051882086167801,1058.6805,0.06557732820510864
4.0547845804988665,1058.6805,0.06504979729652405
4.057687074829932,1058.6805,0.06525873392820358
4.060589569160998,1058.6805,0.06579186022281647
4.063492063492063,1058.6805,0.06631360948085785
4.066394557823129,1058.6805,0.0665416494011879
4.069297052154195,1058.6805,0.06675690412521362
4.072199546485261,1058.6805,0.06699328869581223
4.0751020408163265,1058.6805,0.06651341915130615
4.078004535147392,1058.6805,0.06781011074781418
4.080907029478458,1058.6805,0.06741611659526825
4.083809523809524,1058.6805,0.06742621958255768
4.08671201814059,1058.6805,0.06647174060344696
4.089614512471655,1058.6805,0.06671023368835449
4.092517006802721,1058.6805,0.06593010574579239
4.095419501133787,1058.6805,0.06643383949995041
4.098321995464852,1058.6805,0.06624910980463028
4.101224489795919,1058.6805,0.06522240489721298
4.104126984126984,1058.6805,0.06525421142578125
4.10702947845805,1058.6805,0.06517460197210312
4.1099319727891155,1058.6805,0.06567676365375519
4.112834467120181,1058.6805,0.06473420560359955
4.115736961451248,1058.6805,0.06536184996366501
4.118639455782313,1058.6805,0.06351415067911148
4.121541950113379,1058.6805,0.06395427137613297
4.124444444444444,1058.6805,0.06348665803670883
4.12734693877551,1058.6805,0.0633813813328743
4.1302494331065756,1058.6805,0.06238036975264549
4.133151927437642,1058.6805,0.06256373971700668
4.136054421768708,1058.6805,0.06230474263429642
4.138956916099773,1058.6805,0.06193092092871666
4.141859410430839,1058.6805,0.06264586746692657
4.144761904761904,1058.6805,0.061868563294410706
4.147664399092971,1058.6805,0.06253618746995926
4.1505668934240365,1058.6805,0.06202244758605957
4.153469387755102,1058.6805,0.06317706406116486
4.156371882086168,1058.6805,0.06206970289349556
4.159274376417233,1058.6805,0.06293836236000061
4.162176870748299,1058.6805,0.06248500198125839
4.165079365079365,1058.6805,0.06288089603185654
4.167981859410431,1058.6805,0.06336912512779236
4.170884353741497,1058.6805,0.06342029571533203
4.173786848072562,1058.6805,0.06360143423080444
4.176689342403628,1058.6805,0.06301393359899521
4.179591836734694,1058.6805,0.06362970173358917
4.18249433106576,1058.6805,0.06365658342838287
4.1853968253968254,1058.6805,0.06466887146234512
4.188299319727891,1058.6805,0.06415397673845291
4.191201814058957,1058.6805,0.06440803408622742
4.194104308390022,1058.6805,0.06360211223363876
4.197006802721089,1058.6805,0.0648869052529335
4.199909297052154,1058.6805,0.06459911912679672
4.20281179138322,1058.6805,0.0648253783583641
4.2057142857142855,1058.6805,0.06462956964969635
4.208616780045351,1058.6805,0.0641808733344078
4.211519274376418,1058.6805,0.06473755091428757
4.214421768707483,1058.6805,0.06472009420394897
4.217324263038549,1058.6805,0.06559941917657852
4.220226757369614,1058.6805,0.06454454362392426
4.22312925170068,1058.6805,0.06559695303440094
4.2260317460317465,1058.6805,0.06517393887042999
4.228934240362812,1058.6805,0.06620003283023834
4.231836734693878,1058.6805,0.0658494308590889
4.234739229024943,1058.6805,0.06616228818893433
4.237641723356009,1058.6805,0.06539451330900192
4.2405442176870745,1058.6805,0.06604434549808502
4.243446712018141,1058.6805,0.06632775068283081
4.2463492063492065,1058.6805,0.06634362041950226
4.249251700680272,1058.6805,0.06686601042747498
4.252154195011338,1058.6805,0.06608837842941284
4.255056689342403,1058.6805,0.06664933264255524
4.25795918367347,1058.6805,0.06613344699144363
4.260861678004535,1058.6805,0.06755903363227844
4.263764172335601,1058.6805,0.06634043157100677
4.266666666666667,1058.6805,0.06687282770872116
4.269569160997732,1058.6805,0.06625756621360779
4.272471655328798,1058.6805,0.06664158403873444
4.275374149659864,1058.6805,0.06611394882202148
4.27827664399093,1058.6805,0.06718762218952179
4.2811791383219955,1058.6805,0.06699912250041962
4.284081632653061,1058.6805,0.06738055497407913
4.286984126984127,1058.6805,0.06817839294672012
4.289886621315193,1058.6805,0.0676194578409195
4.292789115646259,1058.6805,0.06797439604997635
4.295691609977324,1058.6805,0.06791149079799652
4.29859410430839,1058.6805,0.0691022053360939
4.3014965986394555,1058.6805,0.06831782311201096
4.304399092970521,1058.6805,0.06946997344493866
4.307301587301588,1058.6805,0.06842329353094101
4.310204081632653,1058.6805,0.06909363716840744
4.313106575963719,1058.6805,0.06971359997987747
4.316009070294784,1058.6805,0.07082279771566391
4.31891156462585,1058.6805,0.07112706452608109
4.3218140589569165,1058.6805,0.07122226059436798
4.324716553287982,1058.6805,0.07152005285024643
4.327619047619048,1058.6805,0.07213277369737625
4.330521541950113,1058.6805,0.07317741960287094
4.333424036281179,1058.6805,0.07304064929485321
4.3363265306122445,1058.6805,0.07373279333114624
4.339229024943311,1058.6805,0.07302599400281906
4.342131519274377,1058.6805,0.07363594323396683
4.345034013605442,1058.6805,0.07399042695760727
4.347936507936508,1058.6805,0.0744505524635315
4.350839002267573,1058.6805,0.07402243465185165
4.35374149659864,1058.6805,0.07454271614551544
4.3566439909297054,1058.6805,0.07411365211009979
4.359546485260771,1058.6805,0.07403849810361862
4.362448979591837,1058.6805,0.07421521842479706
4.365351473922902,1058.6805,0.0737941637635231
4.368253968253968,1058.6805,0.07360637187957764
4.371156462585034,1058.6805,0.07341068238019943
4.3740589569161,1058.6805,0.07292433083057404
4.3769614512471655,1058.6805,0.07215257734060287
4.379863945578231,1058.6805,0.0724167600274086
4.382766439909297,1058.6805,0.07166415452957153
4.385668934240363,1064.8135,0.07181083410978317
4.388571428571429,1064.8135,0.07126479595899582
4.391473922902494,1064.8135,0.07100989669561386
4.39437641723356,1064.8135,0.07074893265962601
4.397278911564626,1064.8135,0.07126855850219727
4.400181405895691,1064.8135,0.07120721787214279
4.403083900226758,1064.8135,0.0710255354642868
4.405986394557823,1064.8135,0.07122549414634705
4.408888888888889,1064.8135,0.07052052766084671
4.4117913832199545,1064.8135,0.07090774923563004
4.41469387755102,1064.8135,0.07094332575798035
4.4175963718820865,1064.8135,0.07099757343530655
4.420498866213152,1064.8135,0.07063134759664536
4.423401360544218,1064.8135,0.07051072269678116
4.426303854875283,1064.8135,0.06994214653968811
4.429206349206349,1064.8135,0.07014425098896027
4.4321088435374145,1064.8135,0.0701722800731659
4.435011337868481,1058.6805,0.06997359544038773
4.437913832199547,1058.6805,0.06962648779153824
4.440816326530612,1064.8135,0.06976143270730972
4.443718820861678,1064.8135,0.06972003728151321
4.446621315192743,1064.8135,0.06992784887552261
4.44952380952381,1064.8135,0.07016648352146149
4.4524263038548755,1064.8135,0.06982210278511047
4.455328798185941,1064.8135,0.07049734890460968
4.458231292517007,1064.8135,0.07031530886888504
4.461133786848072,1064.8135,0.0711669996380806
4.464036281179139,1064.8135,0.0710538700222969
4.466938775510204,1064.8135,0.07079804688692093
4.46984126984127,1064.8135,0.07071560621261597
4.4727437641723355,1064.8135,0.07128199934959412
4.475646258503401,1064.8135,0.07134707272052765
4.478548752834467,1064.8135,0.07139767706394196
4.481451247165533,1058.6805,0.07158179581165314
4.484353741496599,1064.8135,0.07089854776859283
4.487256235827664,1058.6805,0.07083053886890411
4.49015873015873,1058.6805,0.07135944813489914
4.493061224489796,1064.8135,0.07142528891563416
4.495963718820862,1064.8135,0.07123894989490509
4.498866213151928,1064.8135,0.07148922979831696
4.501768707482993,1064.8135,0.07096000015735626
4.504671201814059,1064.8135,0.07098040729761124
4.5075736961451245,1064.8135,0.0710308626294136
4.51047619047619,1064.8135,0.07120201736688614
4.513378684807257,1058.6805,0.07126212120056152
4.516281179138322,1058.6805,0.07131830602884293
4.519183673469388,1064.8135,0.07061156630516052
4.522086167800453,1064.8135,0.07020658254623413
4.524988662131519,1064.8135,0.07082842290401459
4.527891156462585,1064.8135,0.07026541978120804
4.530793650793651,1064.8135,0.07036655396223068
4.533696145124717,1064.8135,0.06993601471185684
4.536598639455782,1064.8135,0.06904721260070801
4.539501133786848,1064.8135,0.06869662553071976
4.542403628117913,1064.8135,0.06934717297554016
4.54530612244898,1064.8135,0.06925805658102036
4.5482086167800455,1064.8135,0.06877561658620834
4.551111111111111,1064.8135,0.06868509948253632
4.554013605442177,1064.8135,0.06800918281078339
4.556916099773242,1064.8135,0.06796441227197647
4.559818594104309,1064.8135,0.06817959994077682
4.562721088435374,1064.8135,0.06793959438800812
4.56562358276644,1064.8135,0.06729913502931595
4.568526077097506,1064.8135,0.0671796202659607
4.571428571428571,1064.8135,0.06625346094369888
4.574331065759637,1064.8135,0.06686942279338837
4.577233560090703,1064.8135,0.06673941761255264
4.580136054421769,1064.8135,0.06628711521625519
4.5830385487528345,1064.8135,0.06634051352739334
4.5859410430839,1064.8135,0.06596890091896057
4.588843537414966,1064.8135,0.06610961258411407
4.591746031746032,1064.8135,0.06627102196216583
4.594648526077098,1064.8135,0.06632613390684128
4.597551020408163,1064.8135,0.06571085005998611
4.600453514739229,1064.8135,0.06629478186368942
4.6033560090702945,1064.8135,0.06570194661617279
4.60625850340136,1064.8135,0.06565865129232407
4.609160997732427,1064.8135,0.065339095890522
4.612063492063492,1064.8135,0.06537754088640213
4.614965986394558,1064.8135,0.06486359983682632
4.617868480725623,1064.8135,0.06499651074409485
4.620770975056689,1064.8135,0.0642080008983612
4.6236734693877555,1064.8135,0.06404437869787216
4.626575963718821,1064.8135,0.06424438953399658
4.629478458049887,1064.8135,0.06386160105466843
4.632380952380952,1064.8135,0.06376989930868149
4.635283446712018,1064.8135,0.06295733898878098
4.6381859410430835,1064.8135,0.06251432001590729
4.64108843537415,1064.8135,0.06203031912446022
4.6439909297052155,1064.8135,0.06270487606525421
4.646893424036281,1064.8135,0.06150997430086136
4.649795918367347,1064.8135,0.06132763624191284
4.652698412698412,1064.8135,0.060954876244068146
4.655600907029479,1064.8135,0.0607069693505764
4.658503401360544,1064.8135,0.06066596135497093
4.66140589569161,1064.8135,0.061011265963315964
4.664308390022676,1064.8135,0.06062081456184387
4.667210884353741,1064.8135,0.059901073575019836
4.670113378684808,1064.8135,0.06050699204206467
4.673015873015873,1064.8135,0.060366589576005936
4.675918367346939,1064.8135,0.06047733873128891
4.6788208616780045,1064.8135,0.060827068984508514
4.68172335600907,1064.8135,0.0611167810857296
4.684625850340136,1064.8135,0.06054878234863281
4.687528344671202,1064.8135,0.06097980588674545
4.690430839002268,1064.8135,0.06098147854208946
4.693333333333333,1064.8135,0.06092534214258194
4.696235827664399,1064.8135,0.060753967612981796
4.6991383219954646,1064.8135,0.06028657779097557
4.702040816326531,1064.8135,0.059868160635232925
4.704943310657597,1064.8135,0.05966917797923088
4.707845804988662,1064.8135,0.06039214879274368
4.710748299319728,1064.8135,0.06039668247103691
4.713650793650793,1064.8135,0.06104794144630432
4.716553287981859,1064.8135,0.06069255620241165
4.7194557823129255,1064.8135,0.06080399081110954
4.722358276643991,1064.8135,0.0608866885304451
4.725260770975057,1064.8135,0.06118059530854225
4.728163265306122,1064.8135,0.06109094247221947
4.731065759637188,1064.8135,0.060103029012680054
4.733968253968254,1064.8135,0.05979951098561287
4.73687074829932,1064.8135,0.0589490681886673
4.739773242630386,1064.8135,0.05909811705350876
4.742675736961451,1064.8135,0.05911223217844963
4.745578231292517,1064.8135,0.05907197669148445
4.748480725623582,1064.8135,0.058154135942459106
4.751383219954649,1064.8135,0.05823029205203056
4.7542857142857144,1064.8135,0.05813191831111908
4.75718820861678,1064.8135,0.05811429023742676
4.760090702947846,1064.8135,0.05803067982196808
4.762993197278911,1064.8135,0.0574258416891098
4.765895691609978,1064.8135,0.05652019381523132
4.768798185941043,1064.8135,0.05569326877593994
4.771700680272109,1064.8135,0.055796340107917786
4.7746031746031745,1064.8135,0.0549396388232708
4.77750566893424,1064.8135,0.05455253645777702
4.780408163265306,1064.8135,0.0537821389734745
4.783310657596372,1064.8135,0.05300428718328476
4.786213151927438,1064.8135,0.05300324782729149
4.789115646258503,1064.8135,0.05281594395637512
4.792018140589569,1064.8135,0.053011368960142136
4.794920634920635,1064.8135,0.05226204916834831
4.797823129251701,1064.8135,0.0524432547390461
4.800725623582767,1064.8135,0.05151074379682541
4.803628117913832,1064.8135,0.05217178910970688
4.806530612244898,1064.8135,0.05266902223229408
4.8094331065759635,1064.8135,0.05168750137090683
4.812335600907029,1064.8135,0.052001871168613434
4.8152380952380955,1064.8135,0.05116208642721176
4.818140589569161,1064.8135,0.05187060311436653
4.821043083900227,1064.8135,0.05123506486415863
4.823945578231292,1064.8135,0.052359439432621
4.826848072562358,1064.8135,0.051358141005039215
4.829750566893424,1064.8135,0.051494818180799484
4.83265306122449,1064.8135,0.050734665244817734
4.835555555555556,1064.8135,0.05159047245979309
4.838458049886621,1064.8135,0.051969531923532486
4.841360544217687,1064.8135,0.051801647990942
4.844263038548752,1064.8135,0.052611228078603745
4.847165532879819,1064.8135,0.051656514406204224
4.8500680272108845,1064.8135,0.05194318667054176
4.85297052154195,1064.8135,0.05174987390637398
4.855873015873016,1064.8135,0.053147029131650925
4.858775510204081,1064.8135,0.05195211246609688
4.861678004535148,1064.8135,0.05238299071788788
4.864580498866213,1064.8135,0.051746368408203125
4.867482993197279,1064.8135,0.05189204216003418
4.8703854875283445,1064.8135,0.052138801664114
4.87328798185941,1064.8135,0.052892494946718216
4.876190476190477,1064.8135,0.052752409130334854
4.879092970521542,1064.8135,0.05224854499101639
4.881995464852608,1064.8135,0.05342797562479973
4.884897959183673,1064.8135,0.05335318297147751
4.887800453514739,1064.8135,0.05429304391145706
4.890702947845805,1064.8135,0.05460475757718086
4.893605442176871,1064.8135,0.05498293414711952
4.896507936507937,1064.8135,0.054386481642723083
4.899410430839002,1064.8135,0.05590642988681793
4.902312925170068,1064.8135,0.05625562369823456
4.9052154195011335,1064.8135,0.05678737908601761
4.9081179138322,1064.8135,0.05734680965542793
4.911020408163266,1064.8135,0.05701718479394913
4.913922902494331,1064.8135,0.056782469153404236
4.916825396825397,1064.8135,0.05727872624993324
4.919727891156462,1064.8135,0.057805512100458145
4.922630385487528,1064.8135,0.057245150208473206
4.9255328798185944,1064.8135,0.05810217931866646
4.92843537414966,1064.8135,0.05700216442346573
4.931337868480726,1064.8135,0.05765107646584511
4.934240362811791,0.0,0.057231780141592026
4.937142857142857,0.0,0.05793238431215286
4.940045351473923,0.0,0.057908639311790466
4.942947845804989,0.0,0.05783535912632942
4.9458503401360545,0.0,0.05710620805621147
4.94875283446712,0.0,0.05690697953104973
4.951655328798186,0.0,0.056794945150613785
4.954557823129251,0.0,0.0566573329269886
4.957460317460318,0.0,0.057965874671936035
4.960362811791383,0.0,0.056947801262140274
4.963265306122449,0.0,0.05771733820438385
4.966167800453515,0.0,0.05725015327334404
4.96907029478458,0.0,0.05822918564081192
4.971972789115647,0.0,0.0579618476331234
4.974875283446712,0.0,0.05875739827752113
4.977777777777778,0.0,0.05742233246564865
4.9806802721088435,0.0,0.058556389063596725
4.983582766439909,0.0,0.059093307703733444
4.986485260770975,0.0,0.05981118232011795
4.989387755102041,0.0,0.060475900769233704
4.992290249433107,0.0,0.060608867555856705
4.995192743764172,0.0,0.06094834953546524
4.998095238095238,0.0,0.06120987981557846
5.0009977324263035,0.0,0.06360603123903275
5.00390022675737,0.0,0.06297613680362701
5.006802721088436,0.0,0.0636833906173706
5.009705215419501,0.0,0.06280519813299179
5.012607709750567,0.0,0.06375141441822052
5.015510204081632,0.0,0.06361310184001923
5.018412698412698,0.0,0.06460566073656082
5.0213151927437645,0.0,0.06494314223527908
5.02421768707483,0.0,0.06428834050893784
5.027120181405896,0.0,0.06392669677734375
5.030022675736961,0.0,0.06411508470773697
5.032925170068027,0.0,0.06488333642482758
5.035827664399093,0.0,0.06549173593521118
5.038730158730159,1064.8135,0.06577420234680176
5.0416326530612245,1064.8135,0.06643363833427429
5.04453514739229,1064.8135,0.06659252196550369
5.047437641723356,1064.8135,0.06729702651500702
5.050340136054421,1064.8135,0.06790068000555038
5.053242630385488,1064.8135,0.06821701675653458
5.056145124716553,1064.8135,0.06856867671012878
5.059047619047619,1064.8135,0.06830010563135147
5.061950113378685,1064.8135,0.06869418174028397
5.06485260770975,1064.8135,0.06877055019140244
5.067755102040817,1064.8135,0.06970272213220596
5.070657596371882,1064.8135,0.06938250362873077
5.073560090702948,1064.8135,0.07054643332958221
5.0764625850340135,1064.8135,0.07119031250476837
5.079365079365079,1064.8135,0.07193618267774582
5.082267573696146,1064.8135,0.07270064204931259
5.085170068027211,1064.8135,0.0741477832198143
5.088072562358277,1064.8135,0.07438623905181885
5.090975056689342,1064.8135,0.07483070343732834
5.093877551020408,1064.8135,0.0753505676984787
5.0967800453514736,1064.8135,0.07570475339889526
5.09968253968254,1064.8135,0.07593036442995071
5.102585034013606,1064.8135,0.07549219578504562
5.105487528344671,1064.8135,0.07539684325456619
5.108390022675737,1064.8135,0.07520583271980286
5.111292517006802,1064.8135,0.07551708817481995
5.114195011337869,1064.8135,0.0752793475985527
5.1170975056689345,1064.8135,0.07576505839824677
5.12,1064.8135,0.07524504512548447
5.122902494331066,1064.8135,0.07486630976200104
5.125804988662131,1064.8135,0.07470637559890747
5.128707482993197,1064.8135,0.07547784596681595
5.131609977324263,1064.8135,0.07515890896320343
5.134512471655329,1064.8135,0.07492080330848694
5.137414965986395,1064.8135,0.07486101984977722
5.14031746031746,1064.8135,0.07437688857316971
5.143219954648526,1064.8135,0.0747339129447937
5.146122448979592,1064.8135,0.07456786185503006
5.149024943310658,1064.8135,0.07525628060102463
5.1519274376417235,1064.8135,0.0744735524058342
5.154829931972789,1064.8135,0.0738745778799057
5.157732426303855,1064.8135,0.07331395149230957
5.16063492063492,1064.8135,0.07336141914129257
5.163537414965987,1064.8135,0.0729556605219841
5.166439909297052,1064.8135,0.07206936925649643
5.169342403628118,1064.8135,0.07186727225780487
5.1722448979591835,1064.8135,0.07062892615795135
5.175147392290249,1064.8135,0.07022874802350998
5.178049886621316,1064.8135,0.06942973285913467
5.180952380952381,1064.8135,0.06903058290481567
5.183854875283447,1064.8135,0.0679565817117691
5.186757369614512,1064.8135,0.0679953396320343
5.189659863945578,1064.8135,0.06695125997066498
5.192562358276644,1064.8135,0.06613495200872421
5.19546485260771,1064.8135,0.06541669368743896
5.198367346938776,1070.9819,0.0650886595249176
5.201269841269841,1070.9819,0.06440342217683792
5.204172335600907,1070.9819,0.06412095576524734
5.2070748299319725,0.0,0.06297159194946289
5.209977324263039,0.0,0.062065355479717255
5.2128798185941045,0.0,0.060919348150491714
5.21578231292517,0.0,0.05981279909610748
5.218684807256236,0.0,0.0592656247317791
5.221587301587301,0.0,0.05733733996748924
5.224489795918367,0.0,0.056617021560668945
5.227392290249433,0.0,0.05649346858263016
5.230294784580499,0.0,0.05631376430392265
5.233197278911565,0.0,0.05612678825855255
5.23609977324263,0.0,0.05616128817200661
5.239002267573696,0.0,0.05501637980341911
5.241904761904762,0.0,0.05417415499687195
5.244807256235828,0.0,0.05561961978673935
5.2477097505668935,0.0,0.05591389909386635
5.250612244897959,0.0,0.05722251534461975
5.253514739229025,0.0,0.059634704142808914
5.25641723356009,0.0,0.0602225586771965
5.259319727891157,0.0,0.06190013885498047
5.262222222222222,0.0,0.06557602435350418
5.265124716553288,0.0,0.0674068033695221
5.2680272108843536,0.0,0.0676453560590744
5.270929705215419,0.0,0.06906759738922119
5.273832199546486,0.0,0.06854995340108871
5.276734693877551,0.0,0.06731050461530685
5.279637188208617,0.0,0.06714288145303726
5.282539682539682,0.0,0.06746600568294525
5.285442176870748,0.0,0.06692417711019516
5.288344671201814,0.0,0.06735177338123322
5.29124716553288,0.0,0.0671677440404892
5.294149659863946,0.0,0.06716126203536987
5.297052154195011,0.0,0.06653261184692383
5.299954648526077,0.0,0.06678356975317001
5.3028571428571425,0.0,0.06638151407241821
5.305759637188209,0.0,0.06556569039821625
5.308662131519275,0.0,0.06466515362262726
5.31156462585034,0.0,0.06332024931907654
5.314467120181406,0.0,0.06316754221916199
5.317369614512471,0.0,0.06270775198936462
5.320272108843538,0.0,0.06234164163470268
5.3231746031746034,0.0,0.062334880232810974
5.326077097505669,0.0,0.062309734523296356
5.328979591836735,0.0,0.06202742084860802
5.3318820861678,0.0,0.06181376054883003
5.334784580498866,0.0,0.06200379133224487
5.337687074829932,0.0,0.06146075949072838
5.340589569160998,0.0,0.0613914355635643
5.3434920634920635,0.0,0.06121500954031944
5.346394557823129,0.0,0.06067429855465889
5.349297052154195,0.0,0.06066369637846947
5.352199546485261,0.0,0.060156721621751785
5.355102040816327,0.0,0.05967923626303673
5.358004535147392,0.0,0.05937297269701958
5.360907029478458,0.0,0.059403643012046814
5.363809523809524,0.0,0.058714982122182846
5.366712018140589,0.0,0.05839063972234726
5.369614512471656,0.0,0.05799473822116852
5.372517006802721,0.0,0.05776972323656082
5.375419501133787,0.0,0.057974111288785934
5.3783219954648525,0.0,0.05786927416920662
5.381224489795918,0.0,0.058131806552410126
5.3841269841269845,0.0,0.05843432620167732
5.38702947845805,0.0,0.05840841680765152
