time,f0,loudness
5.477006802721088,640.4967,0.26234859228134155
5.479909297052155,640.4967,0.25558486580848694
5.48281179138322,640.4967,0.25633737444877625
5.485714285714286,644.2071,0.25599586963653564
5.488616780045351,640.4967,0.2506028413772583
5.491519274376417,640.4967,0.25914454460144043
5.494421768707483,640.4967,0.25198763608932495
5.497324263038549,633.1399,0.25789889693260193
5.500226757369615,629.4933,0.25789791345596313
5.50312925170068,604.54816,0.2600932717323303
5.506031746031746,601.0662,0.2584558427333832
5.508934240362811,601.0662,0.26107004284858704
5.511836734693878,604.54816,0.2582736611366272
5.5147392290249435,604.54816,0.24285884201526642
5.517641723356009,604.54816,0.25540241599082947
5.520544217687075,604.54816,0.24516160786151886
5.52344671201814,601.0662,0.24543672800064087
5.526349206349207,601.0662,0.25746220350265503
5.529251700680272,601.0662,0.25980043411254883
5.532154195011338,601.0662,0.26224541664123535
5.535056689342404,601.0662,0.2702389359474182
5.537959183673469,601.0662,0.2791329026222229
5.540861678004535,604.54816,0.27932649850845337
5.543764172335601,604.54816,0.28597256541252136
5.546666666666667,601.0662,0.29274553060531616
5.5495691609977325,601.0662,0.2879902422428131
5.552471655328798,601.0662,0.2927606701850891
5.555374149659864,601.0662,0.2914731502532959
5.55827664399093,601.0662,0.29283222556114197
5.561179138321996,601.0662,0.28992655873298645
5.564081632653061,601.0662,0.28988903760910034
5.566984126984127,601.0662,0.287574827671051
5.5698866213151925,601.0662,0.2873601019382477
5.572789115646258,601.0662,0.29156240820884705
5.575691609977325,601.0662,0.2884793281555176
5.57859410430839,601.0662,0.28978386521339417
5.581496598639456,601.0662,0.2914663255214691
5.584399092970521,601.0662,0.29544612765312195
5.587301587301587,601.0662,0.29486289620399475
5.5902040816326535,601.0662,0.29753538966178894
5.593106575963719,601.0662,0.2985748052597046
5.596009070294785,601.0662,0.29551365971565247
5.59891156462585,601.0662,0.2967050075531006
5.601814058956916,601.0662,0.29815125465393066
5.6047165532879815,601.0662,0.2955145835876465
5.607619047619048,601.0662,0.29398471117019653
5.6105215419501135,601.0662,0.2956640124320984
5.613424036281179,601.0662,0.294295996427536
5.616326530612245,601.0662,0.2912417948246002
5.61922902494331,601.0662,0.2925052046775818
5.622131519274377,601.0662,0.29070940613746643
5.625034013605442,601.0662,0.2920551598072052
5.627936507936508,601.0662,0.29164978861808777
5.630839002267574,601.0662,0.2898542284965515
5.633741496598639,601.0662,0.28944042325019836
5.636643990929705,601.0662,0.29030129313468933
5.639546485260771,601.0662,0.2869738042354584
5.642448979591837,601.0662,0.286540687084198
5.6453514739229025,601.0662,0.286007285118103
5.648253968253968,601.0662,0.28204789757728577
5.651156462585034,601.0662,0.2813740372657776
5.6540589569161,601.0662,0.2839536666870117
5.656961451247166,601.0662,0.282634973526001
5.659863945578231,601.0662,0.2846195697784424
5.662766439909297,601.0662,0.28574907779693604
5.6656689342403626,601.0662,0.2900945246219635
5.668571428571428,601.0662,0.2902614176273346
5.671473922902495,601.0662,0.2917870283126831
5.67437641723356,601.0662,0.2917819321155548
5.677278911564626,601.0662,0.29209691286087036
5.680181405895691,601.0662,0.2893221974372864
5.683083900226757,601.0662,0.28485536575317383
5.6859863945578235,601.0662,0.2830682098865509
5.688888888888889,601.0662,0.27653026580810547
5.691791383219955,601.0662,0.2737693786621094
5.69469387755102,601.0662,0.27040910720825195
5.697596371882086,601.0662,0.2671404182910919
5.7004988662131515,601.0662,0.2599422335624695
5.703401360544218,601.0662,0.2549951374530792
5.706303854875284,601.0662,0.24904410541057587
5.709206349206349,601.0662,0.24399419128894806
5.712108843537415,601.0662,0.23613008856773376
5.71501133786848,601.0662,0.22644750773906708
5.717913832199547,0.0,0.21691930294036865
5.7208163265306125,0.0,0.2086491733789444
5.723718820861678,0.0,0.20260131359100342
5.726621315192744,0.0,0.20028866827487946
5.729523809523809,0.0,0.20066218078136444
5.732426303854876,0.0,0.2044568657875061
5.735328798185941,0.0,0.20907023549079895
5.738231292517007,0.0,0.21243399381637573
5.7411337868480725,0.0,0.216440811753273
5.744036281179138,0.0,0.2314227968454361
5.746938775510204,0.0,0.23815695941448212
5.74984126984127,0.0,0.24396511912345886
5.752743764172336,0.0,0.24651223421096802
5.755646258503401,0.0,0.25008705258369446
5.758548752834467,0.0,0.2559933364391327
5.761451247165533,0.0,0.259133517742157
5.764353741496599,0.0,0.2695353329181671
5.767256235827665,0.0,0.26670196652412415
5.77015873015873,0.0,0.26782095432281494
5.773061224489796,0.0,0.275186151266098
5.7759637188208615,0.0,0.27571800351142883
5.778866213151927,0.0,0.2720593512058258
5.7817687074829935,0.0,0.26911091804504395
5.784671201814059,0.0,0.2714470624923706
5.787573696145125,0.0,0.260503888130188
5.79047619047619,0.0,0.2512703835964203
5.793378684807256,0.0,0.24397224187850952
5.796281179138322,0.0,0.23224382102489471
5.799183673469388,0.0,0.2313779890537262
5.802086167800454,0.0,0.23217347264289856
5.804988662131519,0.0,0.2283107340335846
5.807891156462585,0.0,0.23029164969921112
5.81079365079365,0.0,0.2262028455734253
5.813696145124717,0.0,0.23145554959774017
5.8165986394557825,0.0,0.23639480769634247
5.819501133786848,0.0,0.23961849510669708
5.822403628117914,0.0,0.25660189986228943
5.825306122448979,0.0,0.2551182806491852
5.828208616780046,0.0,0.25022104382514954
5.831111111111111,0.0,0.25565671920776367
5.834013605442177,0.0,0.26795753836631775
5.8369160997732425,0.0,0.2663117051124573
5.839818594104308,0.0,0.27423450350761414
5.842721088435374,0.0,0.28664228320121765
5.84562358276644,0.0,0.273158997297287
5.848526077097506,0.0,0.27884820103645325
5.851428571428571,0.0,0.2876773476600647
5.854331065759637,0.0,0.2818376421928406
5.857233560090703,0.0,0.27650246024131775
5.860136054421769,0.0,0.28018829226493835
5.863038548752835,0.0,0.27057963609695435
5.8659410430839,0.0,0.2475496530532837
5.868843537414966,0.0,0.2434225231409073
5.8717460317460315,0.0,0.2318141907453537
5.874648526077097,0.0,0.22378575801849365
5.877551020408164,0.0,0.22197459638118744
5.880453514739229,0.0,0.22055955231189728
5.883356009070295,0.0,0.21607470512390137
5.88625850340136,0.0,0.22167328000068665
5.889160997732426,0.0,0.2263173609972
5.8920634920634924,0.0,0.22684448957443237
5.894965986394558,0.0,0.24099141359329224
5.897868480725624,723.0985,0.24901200830936432
5.900770975056689,723.0985,0.25904202461242676
5.903673469387755,718.9338,0.26890817284584045
5.90657596371882,723.0985,0.27316799759864807
5.909478458049887,723.0985,0.2771263122558594
5.9123809523809525,723.0985,0.29727208614349365
5.915283446712018,718.9338,0.30664390325546265
5.918185941043084,718.9338,0.30269843339920044
5.921088435374149,723.0985,0.3100069761276245
5.923990929705216,723.0985,0.30370086431503296
5.926893424036281,723.0985,0.3003613352775574
5.929795918367347,723.0985,0.3048355281352997
5.932698412698413,723.0985,0.30548760294914246
5.935600907029478,723.0985,0.29136723279953003
5.938503401360544,718.9338,0.2828679084777832
5.94140589569161,723.0985,0.2865011394023895
5.944308390022676,723.0985,0.28190839290618896
5.9472108843537415,723.0985,0.2824907898902893
5.950113378684807,723.0985,0.2811966836452484
5.953015873015873,723.0985,0.27860400080680847
5.955918367346939,723.0985,0.27601343393325806
5.958820861678005,723.0985,0.2799747884273529
5.96172335600907,723.0985,0.2839582562446594
5.964625850340136,723.0985,0.284488707780838
5.9675283446712015,723.0985,0.28231915831565857
5.970430839002268,723.0985,0.2829291522502899
5.973333333333334,723.0985,0.28423795104026794
5.976235827664399,723.0985,0.2875863313674927
5.979138321995465,723.0985,0.28451651334762573
5.98204081632653,723.0985,0.2833724617958069
5.984943310657596,723.0985,0.2840726971626282
5.9878458049886625,723.0985,0.27895480394363403
5.990748299319728,718.9338,0.2775883078575134
5.993650793650794,718.9338,0.2757474184036255
5.996553287981859,723.0985,0.27383503317832947
5.999455782312925,723.0985,0.269168883562088
6.002358276643991,723.0985,0.26926448941230774
6.005260770975057,723.0985,0.2681739330291748
6.0081632653061225,723.0985,0.2671751081943512
6.011065759637188,723.0985,0.27013564109802246
6.013968253968254,723.0985,0.27015984058380127
6.016870748299319,723.0985,0.27123650908470154
6.019773242630386,723.0985,0.2727890610694885
6.022675736961451,723.0985,0.2704075276851654
6.025578231292517,723.0985,0.2726258635520935
6.028480725623583,723.0985,0.2710444927215576
6.031383219954648,723.0985,0.26896822452545166
6.034285714285715,723.0985,0.2694706320762634
6.03718820861678,723.0985,0.26893067359924316
6.040090702947846,723.0985,0.26899459958076477
6.0429931972789115,723.0985,0.26666826009750366
6.045895691609977,723.0985,0.2695838510990143
6.048798185941043,718.9338,0.2678365409374237
6.051700680272109,718.9338,0.2678511142730713
6.054603174603175,718.9338,0.2673129737377167
6.05750566893424,718.9338,0.265281081199646
6.060408163265306,718.9338,0.2615562379360199
6.0633106575963716,718.9338,0.26176223158836365
6.066213151927438,718.9338,0.2595943510532379
6.069115646258504,718.9338,0.2552635967731476
6.072018140589569,718.9338,0.25003185868263245
6.074920634920635,718.9338,0.24577321112155914
6.0778231292517,718.9338,0.24250490963459015
6.080725623582766,718.9338,0.236550971865654
6.0836281179138325,718.9338,0.23447231948375702
6.086530612244898,718.9338,0.22674551606178284
6.089433106575964,718.9338,0.22299227118492126
6.092335600907029,718.9338,0.22264942526817322
6.095238095238095,723.0985,0.22540439665317535
6.098140589569161,718.9338,0.22674904763698578
6.101043083900227,718.9338,0.2303345948457718
6.103945578231293,718.9338,0.23409877717494965
6.106848072562358,718.9338,0.23389354348182678
6.109750566893424,718.9338,0.23723797500133514
6.112653061224489,718.9338,0.2415091097354889
6.115555555555556,718.9338,0.24263900518417358
6.1184580498866215,718.9338,0.24454443156719208
6.121360544217687,718.9338,0.2484084963798523
6.124263038548753,718.9338,0.2489449828863144
6.127165532879818,718.9338,0.2511958181858063
6.130068027210885,718.9338,0.2559642195701599
6.13297052154195,718.9338,0.26075902581214905
6.135873015873016,718.9338,0.26101523637771606
6.1387755102040815,718.9338,0.2643081843852997
6.141678004535147,718.9338,0.2652490437030792
6.144580498866213,718.9338,0.2651901841163635
6.147482993197279,718.9338,0.26761382818222046
6.150385487528345,718.9338,0.26887527108192444
6.15328798185941,718.9338,0.2672155201435089
6.156190476190476,718.9338,0.26427894830703735
6.159092970521542,718.9338,0.2652321755886078
6.161995464852608,718.9338,0.26426318287849426
6.164897959183674,718.9338,0.26577141880989075
6.167800453514739,718.9338,0.26593688130378723
6.170702947845805,718.9338,0.263580322265625
6.1736054421768705,718.9338,0.2612335681915283
6.176507936507937,718.9338,0.2606983780860901
6.1794104308390025,718.9338,0.2601540982723236
6.182312925170068,718.9338,0.2585276961326599
6.185215419501134,718.9338,0.2548600733280182
6.188117913832199,718.9338,0.24998676776885986
6.191020408163265,718.9338,0.2466275990009308
6.193922902494331,718.9338,0.2455902248620987
6.196825396825397,718.9338,0.24516001343727112
6.199727891156463,718.9338,0.24531292915344238
6.202630385487528,718.9338,0.2458152025938034
6.205532879818594,718.9338,0.2468426376581192
6.20843537414966,718.9338,0.25053858757019043
6.211337868480726,718.9338,0.2561371624469757
6.2142403628117915,718.9338,0.25790539383888245
6.217142857142857,718.9338,0.26102155447006226
6.220045351473923,718.9338,0.26326677203178406
6.222947845804988,718.9338,0.26423394680023193
6.225850340136055,718.9338,0.2639864385128021
6.22875283446712,718.9338,0.2627567648887634
6.231655328798186,718.9338,0.2600984573364258
6.2345578231292516,718.9338,0.2524847984313965
6.237460317460317,718.9338,0.24850860238075256
6.240362811791384,718.9338,0.2430141717195511
6.243265306122449,718.9338,0.23865334689617157
6.246167800453515,718.9338,0.23419663310050964
6.24907029478458,718.9338,0.2323092222213745
6.251972789115646,718.9338,0.23057898879051208
6.254875283446712,718.9338,0.22875741124153137
6.257777777777778,718.9338,0.23110872507095337
6.260680272108844,718.9338,0.23563511669635773
6.263582766439909,718.9338,0.2376137673854828
6.266485260770975,718.9338,0.24077750742435455
6.2693877551020405,718.9338,0.2459372580051422
6.272290249433107,718.9338,0.24706704914569855
6.275192743764173,718.9338,0.25123661756515503
6.278095238095238,718.9338,0.2530340850353241
6.280997732426304,718.9338,0.25438210368156433
6.283900226757369,718.9338,0.25406908988952637
6.286802721088435,718.9338,0.2538125514984131
6.2897052154195014,723.0985,0.2523951530456543
6.292607709750567,723.0985,0.25229746103286743
6.295510204081633,723.0985,0.2539301812648773
6.298412698412698,723.0985,0.25200316309928894
6.301315192743764,723.0985,0.2564907968044281
6.30421768707483,723.0985,0.26162052154541016
6.307120181405896,723.0985,0.2642447352409363
6.3100226757369615,723.0985,0.2694624662399292
6.312925170068027,723.0985,0.27677178382873535
6.315827664399093,723.0985,0.2759946286678314
6.318730158730158,723.0985,0.27687567472457886
6.321632653061225,723.0985,0.2761882543563843
6.32453514739229,723.0985,0.2696385383605957
6.327437641723356,723.0985,0.26431408524513245
6.330340136054422,723.0985,0.2567597031593323
6.333242630385487,723.0985,0.25079718232154846
6.336145124716554,723.0985,0.23870764672756195
6.339047619047619,723.0985,0.2315693348646164
6.341950113378685,723.0985,0.22308680415153503
6.3448526077097505,723.0985,0.21775516867637634
6.347755102040816,723.0985,0.21445445716381073
6.350657596371882,718.9338,0.21369920670986176
6.353560090702948,723.0985,0.21716508269309998
6.356462585034014,723.0985,0.2185831218957901
6.359365079365079,723.0985,0.21907250583171844
6.362267573696145,723.0985,0.21843558549880981
6.3651700680272105,723.0985,0.21931952238082886
6.368072562358277,723.0985,0.22006158530712128
6.370975056689343,723.0985,0.2249634712934494
6.373877551020408,0.0,0.22307072579860687
6.376780045351474,0.0,0.2256414294242859
6.379682539682539,0.0,0.22459948062896729
6.382585034013606,0.0,0.22783246636390686
6.3854875283446715,0.0,0.23323825001716614
6.388390022675737,0.0,0.23962968587875366
6.391292517006803,0.0,0.251630038022995
6.394195011337868,0.0,0.2491861879825592
6.397097505668934,0.0,0.253213495016098
6.4,811.6511,0.26374199986457825
6.402902494331066,816.3531,0.26994994282722473
6.4058049886621315,816.3531,0.27733543515205383
6.408707482993197,816.3531,0.2831360697746277
6.411609977324263,816.3531,0.2884545624256134
6.414512471655329,816.3531,0.2907840311527252
6.417414965986395,811.6511,0.29789718985557556
6.42031746031746,811.6511,0.2994459271430969
6.423219954648526,811.6511,0.2961205840110779
6.426122448979592,811.6511,0.2946249544620514
6.429024943310657,811.6511,0.29210445284843445
6.431927437641724,806.9764,0.2921384274959564
6.434829931972789,811.6511,0.28976497054100037
6.437732426303855,811.6511,0.2885698676109314
6.4406349206349205,811.6511,0.29307159781455994
6.443537414965986,811.6511,0.2939780652523041
6.446439909297053,811.6511,0.29127177596092224
6.449342403628118,811.6511,0.2937404215335846
6.452244897959184,811.6511,0.29426223039627075
6.455147392290249,811.6511,0.2908550798892975
6.458049886621315,811.6511,0.29141950607299805
6.460952380952381,811.6511,0.2855229377746582
6.463854875283447,811.6511,0.28135767579078674
6.466757369614513,811.6511,0.2806766629219055
6.469659863945578,806.9764,0.2761199176311493
6.472562358276644,811.6511,0.27337437868118286
6.475464852607709,811.6511,0.27276796102523804
6.478367346938776,811.6511,0.2713077962398529
6.4812698412698415,811.6511,0.27222761511802673
6.484172335600907,811.6511,0.2755774259567261
6.487074829931973,811.6511,0.2724229395389557
6.489977324263038,811.6511,0.27496445178985596
6.492879818594104,811.6511,0.2776760756969452
6.49578231292517,806.9764,0.27525001764297485
6.498684807256236,806.9764,0.27314892411231995
6.501587301587302,806.9764,0.27579939365386963
6.504489795918367,806.9764,0.27332812547683716
6.507392290249433,806.9764,0.27361324429512024
6.510294784580499,806.9764,0.276126891374588
6.513197278911565,806.9764,0.2719777524471283
6.5160997732426305,806.9764,0.2745794951915741
6.519002267573696,806.9764,0.276844322681427
6.521904761904762,806.9764,0.28050824999809265
6.524807256235827,806.9764,0.2826019823551178
6.527709750566894,806.9764,0.28433042764663696
6.530612244897959,806.9764,0.2863183319568634
6.533514739229025,806.9764,0.2866813838481903
6.5364172335600905,806.9764,0.28935641050338745
6.539319727891156,806.9764,0.28655847907066345
6.542222222222223,806.9764,0.2861563265323639
6.545124716553288,806.9764,0.2817624807357788
6.548027210884354,806.9764,0.2787356376647949
6.550929705215419,806.9764,0.2764184772968292
6.553832199546485,806.9764,0.26831626892089844
6.556734693877551,806.9764,0.26406967639923096
6.559637188208617,806.9764,0.26236942410469055
6.562539682539683,806.9764,0.2587202191352844
6.565442176870748,806.9764,0.2531164586544037
6.568344671201814,806.9764,0.2532939314842224
6.5712471655328795,806.9764,0.24870793521404266
6.574149659863946,806.9764,0.24109064042568207
6.5770521541950115,806.9764,0.24100781977176666
6.579954648526077,806.9764,0.23925934731960297
6.582857142857143,806.9764,0.2352365404367447
6.585759637188208,806.9764,0.23610025644302368
6.588662131519274,806.9764,0.23696917295455933
6.59156462585034,806.9764,0.23432838916778564
6.594467120181406,806.9764,0.23944693803787231
6.597369614512472,802.32855,0.24492134153842926
6.600272108843537,806.9764,0.24822522699832916
6.603174603174603,806.9764,0.2520626187324524
6.606077097505669,806.9764,0.25346413254737854
6.608979591836735,806.9764,0.2559002637863159
6.6118820861678005,806.9764,0.25796395540237427
6.614784580498866,806.9764,0.25972309708595276
6.617687074829932,806.9764,0.2610226273536682
6.620589569160998,806.9764,0.2610844075679779
6.623492063492064,806.9764,0.2573431730270386
6.626394557823129,806.9764,0.25357574224472046
6.629297052154195,806.9764,0.25054067373275757
6.6321995464852606,806.9764,0.24328070878982544
6.635102040816326,806.9764,0.24180367588996887
6.638004535147393,806.9764,0.23867644369602203
6.640907029478458,806.9764,0.23065586388111115
6.643809523809524,806.9764,0.22859667241573334
6.646712018140589,806.9764,0.22905777394771576
6.649614512471655,806.9764,0.22808602452278137
6.6525170068027215,806.9764,0.23031844198703766
6.655419501133787,806.9764,0.2362397164106369
6.658321995464853,806.9764,0.23532818257808685
6.661224489795918,806.9764,0.2434386909008026
6.664126984126984,806.9764,0.2510068118572235
6.6670294784580495,806.9764,0.2543201744556427
6.669931972789116,806.9764,0.2649807929992676
6.672834467120182,806.9764,0.27449309825897217
6.675736961451247,806.9764,0.2802516520023346
6.678639455782313,806.9764,0.2896561920642853
6.681541950113378,806.9764,0.29455000162124634
6.684444444444445,806.9764,0.2950986921787262
6.6873469387755105,806.9764,0.2986702024936676
6.690249433106576,806.9764,0.29863154888153076
6.693151927437642,806.9764,0.29317858815193176
6.696054421768707,806.9764,0.29424577951431274
6.698956916099773,806.9764,0.2913665473461151
6.701859410430839,806.9764,0.2870146930217743
6.704761904761905,806.9764,0.290859192609787
6.7076643990929705,806.9764,0.2877342998981476
6.710566893424036,806.9764,0.2867235839366913
6.713469387755102,806.9764,0.2879105508327484
6.716371882086168,806.9764,0.2885274887084961
6.719274376417234,806.9764,0.28266239166259766
6.722176870748299,806.9764,0.2810191512107849
6.725079365079365,806.9764,0.27290666103363037
6.727981859410431,806.9764,0.26623088121414185
6.730884353741496,806.9764,0.26034441590309143
6.733786848072563,806.9764,0.24974359571933746
6.736689342403628,802.32855,0.24385817348957062
6.739591836734694,802.32855,0.23746007680892944
6.7424943310657595,802.32855,0.23180225491523743
6.745396825396825,802.32855,0.2267162799835205
6.7482993197278915,806.9764,0.22750689089298248
6.751201814058957,802.32855,0.224522203207016
6.754104308390023,806.9764,0.22366446256637573
6.757006802721088,806.9764,0.2231111228466034
6.759909297052154,806.9764,0.21945437788963318
6.7628117913832195,806.9764,0.21535837650299072
6.765714285714286,806.9764,0.21206890046596527
6.768616780045352,806.9764,0.21053580939769745
6.771519274376417,802.32855,0.2050914168357849
6.774421768707483,802.32855,0.20150068402290344
6.777324263038548,802.32855,0.19966645538806915
6.780226757369615,802.32855,0.1978897750377655
6.7831292517006805,802.32855,0.2000180035829544
6.786031746031746,802.32855,0.20090995728969574
6.788934240362812,806.9764,0.20265553891658783
6.791836734693877,806.9764,0.20491215586662292
6.794739229024943,806.9764,0.20934787392616272
6.797641723356009,806.9764,0.21110543608665466
6.800544217687075,806.9764,0.21572190523147583
6.8034467120181406,806.9764,0.21961599588394165
6.806349206349206,806.9764,0.2192082405090332
6.809251700680272,806.9764,0.22277791798114777
6.812154195011338,806.9764,0.22258584201335907
6.815056689342404,806.9764,0.22364890575408936
6.817959183673469,802.32855,0.22334840893745422
6.820861678004535,806.9764,0.22361136972904205
6.823764172335601,806.9764,0.22428715229034424
6.826666666666667,806.9764,0.22720009088516235
6.829569160997733,806.9764,0.23002050817012787
6.832471655328798,806.9764,0.2299354076385498
6.835374149659864,806.9764,0.23490223288536072
6.8382766439909295,806.9764,0.2357802838087082
6.841179138321995,806.9764,0.240967258810997
6.844081632653062,806.9764,0.2431364804506302
6.846984126984127,806.9764,0.24592509865760803
6.849886621315193,806.9764,0.24812176823616028
6.852789115646258,806.9764,0.2522481679916382
6.855691609977324,806.9764,0.2551196217536926
6.8585941043083904,806.9764,0.25937312841415405
6.861496598639456,806.9764,0.26360344886779785
6.864399092970522,806.9764,0.2653162479400635
6.867301587301587,806.9764,0.2669578492641449
6.870204081632653,806.9764,0.2663770616054535
6.873106575963718,806.9764,0.2663010060787201
6.876009070294785,806.9764,0.26402294635772705
6.8789115646258505,806.9764,0.26010292768478394
6.881814058956916,806.9764,0.25291115045547485
6.884716553287982,806.9764,0.24602967500686646
6.887619047619047,806.9764,0.2395000457763672
6.890521541950114,806.9764,0.2367287576198578
6.893424036281179,806.9764,0.23064151406288147
6.896326530612245,806.9764,0.22673551738262177
6.899229024943311,806.9764,0.21864785254001617
6.902131519274376,806.9764,0.21464912593364716
6.905034013605442,806.9764,0.21341627836227417
6.907936507936508,806.9764,0.2151595503091812
6.910839002267574,806.9764,0.21049365401268005
6.9137414965986395,806.9764,0.20798026025295258
6.916643990929705,806.9764,0.2088647335767746
6.919546485260771,806.9764,0.20527024567127228
6.922448979591837,806.9764,0.20977739989757538
6.925351473922903,806.9764,0.21275000274181366
6.928253968253968,806.9764,0.2119644284248352
6.931156462585034,806.9764,0.2132701575756073
6.9340589569160995,806.9764,0.2147006392478943
6.936961451247165,806.9764,0.215605229139328
6.939863945578232,806.9764,0.21983686089515686
6.942766439909297,806.9764,0.2229953110218048
6.945668934240363,806.9764,0.22086861729621887
6.948571428571428,806.9764,0.22496411204338074
6.951473922902494,806.9764,0.22421708703041077
6.9543764172335605,806.9764,0.22344495356082916
6.957278911564626,806.9764,0.22617077827453613
6.960181405895692,806.9764,0.22747625410556793
6.963083900226757,806.9764,0.2290935069322586
6.965986394557823,806.9764,0.23047305643558502
6.9688888888888885,806.9764,0.23664596676826477
6.971791383219955,806.9764,0.23572483658790588
6.9746938775510205,806.9764,0.24456021189689636
6.977596371882086,806.9764,0.24443744122982025
6.980498866213152,806.9764,0.24370642006397247
6.983401360544217,806.9764,0.24231740832328796
6.986303854875284,806.9764,0.23546305298805237
6.989206349206349,806.9764,0.23065797984600067
6.992108843537415,806.9764,0.22491122782230377
6.995011337868481,806.9764,0.22142285108566284
6.997913832199546,806.9764,0.21763281524181366
7.000816326530612,811.6511,0.22011570632457733
7.003718820861678,811.6511,0.2264002561569214
7.006621315192744,811.6511,0.23161175847053528
7.0095238095238095,811.6511,0.23580729961395264
7.012426303854875,806.9764,0.23401649296283722
7.015328798185941,806.9764,0.23192158341407776
7.018231292517007,806.9764,0.22900159657001495
7.021133786848073,811.6511,0.2242451012134552
7.024036281179138,811.6511,0.22104407846927643
7.026938775510204,811.6511,0.2210029661655426
7.02984126984127,811.6511,0.22190245985984802
7.032743764172336,811.6511,0.23005039989948273
7.035646258503402,811.6511,0.23993535339832306
7.038548752834467,811.6511,0.24647869169712067
7.041451247165533,811.6511,0.24947069585323334
7.044353741496598,811.6511,0.24839405715465546
7.047256235827664,811.6511,0.2443723827600479
7.0501587301587305,811.6511,0.23727744817733765
7.053061224489796,811.6511,0.22996756434440613
7.055963718820862,811.6511,0.2204686999320984
7.058866213151927,811.6511,0.21556104719638824
7.061768707482993,811.6511,0.2144080400466919
7.064671201814059,811.6511,0.21931032836437225
7.067573696145125,811.6511,0.2271270751953125
7.070476190476191,811.6511,0.23600053787231445
7.073378684807256,811.6511,0.24205054342746735
7.076281179138322,811.6511,0.24463136494159698
7.079183673469387,811.6511,0.2474699467420578
7.082086167800454,811.6511,0.24646909534931183
7.0849886621315195,811.6511,0.24251483380794525
7.087891156462585,811.6511,0.23954224586486816
7.090793650793651,811.6511,0.23431703448295593
7.093696145124716,811.6511,0.22863712906837463
7.096598639455783,811.6511,0.22580689191818237
7.099501133786848,811.6511,0.22629138827323914
7.102403628117914,811.6511,0.2237284630537033
7.1053061224489795,811.6511,0.22373124957084656
7.108208616780045,811.6511,0.2257539927959442
7.111111111111111,811.6511,0.22477225959300995
7.114013605442177,811.6511,0.22537337243556976
7.116916099773243,811.6511,0.22745132446289062
7.119818594104308,811.6511,0.22774334251880646
7.122721088435374,811.6511,0.22787880897521973
7.12562358276644,811.6511,0.22719380259513855
7.128526077097506,811.6511,0.22890262305736542
7.131428571428572,811.6511,0.22827595472335815
7.134331065759637,811.6511,0.2293255776166916
7.137233560090703,811.6511,0.22885745763778687
7.1401360544217685,811.6511,0.22856205701828003
7.143038548752834,811.6511,0.2263122797012329
7.1459410430839005,811.6511,0.22299028933048248
7.148843537414966,811.6511,0.22559837996959686
7.151746031746032,811.6511,0.2233910709619522
7.154648526077097,811.6511,0.22456128895282745
7.157551020408163,811.6511,0.22842425107955933
7.160453514739229,811.6511,0.22979700565338135
7.163356009070295,811.6511,0.2307499796152115
7.166258503401361,811.6511,0.2350006103515625
7.169160997732426,811.6511,0.23623959720134735
7.172063492063492,811.6511,0.23601657152175903
7.174965986394557,811.6511,0.23323829472064972
7.177868480725624,811.6511,0.2376411110162735
7.1807709750566895,806.9764,0.24017693102359772
7.183673469387755,806.9764,0.24287816882133484
7.186575963718821,806.9764,0.24325405061244965
7.189478458049886,811.6511,0.2391449511051178
7.192380952380953,811.6511,0.24674926698207855
7.195283446712018,816.3531,0.25228267908096313
7.198185941043084,816.3531,0.26041457056999207
7.2010884353741496,816.3531,0.2601783573627472
7.203990929705215,816.3531,0.2568090260028839
7.206893424036281,821.08215,0.25148892402648926
7.209795918367347,821.08215,0.24997445940971375
7.212698412698413,825.8387,0.25465890765190125
7.215600907029478,830.6227,0.2521471679210663
7.218503401360544,830.6227,0.25337156653404236
7.22140589569161,830.6227,0.25710445642471313
7.224308390022676,825.8387,0.2582891285419464
7.227210884353742,830.6227,0.26012465357780457
7.230113378684807,830.6227,0.2690638303756714
7.233015873015873,835.4345,0.27522963285446167
7.2359183673469385,830.6227,0.2782600224018097
7.238820861678004,830.6227,0.2830934524536133
7.241723356009071,830.6227,0.27790114283561707
7.244625850340136,830.6227,0.2702232003211975
7.247528344671202,830.6227,0.26064813137054443
7.250430839002267,835.4345,0.257318377494812
7.253333333333333,835.4345,0.2500491440296173
7.2562358276643995,835.4345,0.24549277126789093
7.259138321995465,835.4345,0.24652230739593506
7.262040816326531,835.4345,0.23635651171207428
7.264943310657596,835.4345,0.24148400127887726
7.267845804988662,835.4345,0.239410862326622
7.270748299319728,825.8387,0.25329434871673584
7.273650793650794,825.8387,0.2557770609855652
7.2765532879818595,830.6227,0.25967931747436523
7.279455782312925,825.8387,0.25334814190864563
7.282358276643991,830.6227,0.24182070791721344
7.285260770975056,830.6227,0.24171669781208038
7.288163265306123,830.6227,0.23454579710960388
7.291065759637188,835.4345,0.23990213871002197
7.293968253968254,830.6227,0.24116811156272888
7.29687074829932,830.6227,0.24088741838932037
7.299773242630385,830.6227,0.24177640676498413
7.302675736961452,830.6227,0.24773795902729034
7.305578231292517,830.6227,0.2503563165664673
7.308480725623583,830.6227,0.25219759345054626
7.3113832199546485,830.6227,0.256753534078598
7.314285714285714,835.4345,0.25596821308135986
7.31718820861678,835.4345,0.25269514322280884
7.320090702947846,835.4345,0.2523699402809143
7.322993197278912,835.4345,0.2562205493450165
