time,f0,loudness
5.456689342403628,718.9338,0.26783907413482666
5.459591836734694,718.9338,0.2705552577972412
5.462494331065759,718.9338,0.2683304250240326
5.465396825396826,718.9338,0.2683940827846527
5.468299319727891,718.9338,0.26892030239105225
5.471201814058957,718.9338,0.2689315974712372
5.4741043083900225,718.9338,0.2708454132080078
5.477006802721088,718.9338,0.2746034264564514
5.479909297052155,718.9338,0.2763057053089142
5.48281179138322,718.9338,0.2747217118740082
5.485714285714286,714.79297,0.2774641513824463
5.488616780045351,714.79297,0.27786514163017273
5.491519274376417,714.79297,0.27899712324142456
5.494421768707483,714.79297,0.28251004219055176
5.497324263038549,714.79297,0.28090357780456543
5.500226757369615,714.79297,0.27953195571899414
5.50312925170068,718.9338,0.27948787808418274
5.506031746031746,718.9338,0.2790431082248688
5.508934240362811,718.9338,0.2794874906539917
5.511836734693878,718.9338,0.2804986834526062
5.5147392290249435,718.9338,0.28029927611351013
5.517641723356009,718.9338,0.2787359952926636
5.520544217687075,718.9338,0.28180062770843506
5.52344671201814,718.9338,0.28313106298446655
5.526349206349207,718.9338,0.28545644879341125
5.529251700680272,718.9338,0.291329026222229
5.532154195011338,718.9338,0.2949639856815338
5.535056689342404,718.9338,0.2963621914386749
5.537959183673469,718.9338,0.3013612926006317
5.540861678004535,718.9338,0.3038216829299927
5.543764172335601,718.9338,0.3046397566795349
5.546666666666667,718.9338,0.3079777956008911
5.5495691609977325,718.9338,0.30952364206314087
5.552471655328798,718.9338,0.3076123297214508
5.555374149659864,718.9338,0.3069618344306946
5.55827664399093,718.9338,0.30877989530563354
5.561179138321996,718.9338,0.3080659508705139
5.564081632653061,718.9338,0.31066423654556274
5.566984126984127,718.9338,0.31562530994415283
5.5698866213151925,718.9338,0.3160654604434967
5.572789115646258,718.9338,0.31966835260391235
5.575691609977325,718.9338,0.3215179145336151
5.57859410430839,718.9338,0.32229083776474
5.581496598639456,718.9338,0.32400181889533997
5.584399092970521,718.9338,0.3251715302467346
5.587301587301587,718.9338,0.32402604818344116
5.5902040816326535,718.9338,0.32212963700294495
5.593106575963719,718.9338,0.32391610741615295
5.596009070294785,718.9338,0.32222598791122437
5.59891156462585,718.9338,0.32511472702026367
5.601814058956916,718.9338,0.33118772506713867
5.6047165532879815,718.9338,0.3321387469768524
5.607619047619048,718.9338,0.334186315536499
5.6105215419501135,718.9338,0.3388582170009613
5.613424036281179,718.9338,0.3404526710510254
5.616326530612245,718.9338,0.34099721908569336
5.61922902494331,718.9338,0.3430967926979065
5.622131519274377,718.9338,0.34342366456985474
5.625034013605442,718.9338,0.3396148085594177
5.627936507936508,718.9338,0.34114575386047363
5.630839002267574,718.9338,0.3418501913547516
5.633741496598639,718.9338,0.34188202023506165
5.636643990929705,718.9338,0.3463813066482544
5.639546485260771,718.9338,0.34949159622192383
5.642448979591837,718.9338,0.35015812516212463
5.6453514739229025,718.9338,0.35265684127807617
5.648253968253968,718.9338,0.35517311096191406
5.651156462585034,718.9338,0.35455378890037537
5.6540589569161,718.9338,0.3545896112918854
5.656961451247166,718.9338,0.3543955683708191
5.659863945578231,718.9338,0.3501136600971222
5.662766439909297,718.9338,0.3492400348186493
5.6656689342403626,718.9338,0.3500458002090454
5.668571428571428,718.9338,0.3480048179626465
5.671473922902495,718.9338,0.34829604625701904
5.67437641723356,718.9338,0.35123583674430847
5.677278911564626,718.9338,0.3497265577316284
5.680181405895691,718.9338,0.351189523935318
5.683083900226757,718.9338,0.3512217700481415
5.6859863945578235,718.9338,0.3482256233692169
5.688888888888889,718.9338,0.34736406803131104
5.691791383219955,718.9338,0.34712597727775574
5.69469387755102,718.9338,0.34428367018699646
5.697596371882086,718.9338,0.34149491786956787
5.7004988662131515,718.9338,0.3437795042991638
5.703401360544218,718.9338,0.34164324402809143
5.706303854875284,718.9338,0.34550389647483826
5.709206349206349,718.9338,0.35277631878852844
5.712108843537415,718.9338,0.35416433215141296
5.71501133786848,718.9338,0.3573111593723297
5.717913832199547,718.9338,0.36040982604026794
5.7208163265306125,718.9338,0.36085447669029236
5.723718820861678,718.9338,0.36015868186950684
5.726621315192744,718.9338,0.3607465326786041
5.729523809523809,718.9338,0.3584285378456116
5.732426303854876,718.9338,0.35381701588630676
5.735328798185941,718.9338,0.35404640436172485
5.738231292517007,718.9338,0.3513668477535248
5.7411337868480725,718.9338,0.35172322392463684
5.744036281179138,718.9338,0.35547736287117004
5.746938775510204,718.9338,0.35773521661758423
5.74984126984127,718.9338,0.35928910970687866
5.752743764172336,718.9338,0.36275428533554077
5.755646258503401,718.9338,0.36369672417640686
5.758548752834467,718.9338,0.36271125078201294
5.761451247165533,718.9338,0.36390116810798645
5.764353741496599,718.9338,0.36406415700912476
5.767256235827665,718.9338,0.36153465509414673
5.77015873015873,718.9338,0.36184582114219666
5.773061224489796,718.9338,0.36237043142318726
5.7759637188208615,718.9338,0.36123356223106384
5.778866213151927,714.79297,0.3650893270969391
5.7817687074829935,714.79297,0.36979711055755615
5.784671201814059,718.9338,0.3717042803764343
5.787573696145125,718.9338,0.3757871091365814
5.79047619047619,718.9338,0.3787882626056671
5.793378684807256,718.9338,0.37970224022865295
5.796281179138322,714.79297,0.3825910687446594
5.799183673469388,714.79297,0.384940505027771
5.802086167800454,718.9338,0.38384050130844116
5.804988662131519,718.9338,0.38361093401908875
5.807891156462585,718.9338,0.3851553797721863
5.81079365079365,718.9338,0.3830703794956207
5.813696145124717,718.9338,0.3842855393886566
5.8165986394557825,718.9338,0.38900965452194214
5.819501133786848,714.79297,0.3888040781021118
5.822403628117914,718.9338,0.39059773087501526
5.825306122448979,718.9338,0.39285022020339966
5.828208616780046,718.9338,0.3925172984600067
5.831111111111111,718.9338,0.3933160901069641
5.834013605442177,718.9338,0.3954916000366211
5.8369160997732425,718.9338,0.3950370252132416
5.839818594104308,718.9338,0.393004447221756
5.842721088435374,718.9338,0.39401569962501526
5.84562358276644,714.79297,0.39211252331733704
5.848526077097506,714.79297,0.39366403222084045
5.851428571428571,714.79297,0.39738985896110535
5.854331065759637,714.79297,0.3994080722332001
5.857233560090703,714.79297,0.4010069668292999
5.860136054421769,714.79297,0.4051450490951538
5.863038548752835,714.79297,0.40577930212020874
5.8659410430839,714.79297,0.40636834502220154
5.868843537414966,718.9338,0.4084749221801758
5.8717460317460315,718.9338,0.4074988067150116
5.874648526077097,714.79297,0.4053228199481964
5.877551020408164,714.79297,0.40391817688941956
5.880453514739229,714.79297,0.40259265899658203
5.883356009070295,714.79297,0.40023452043533325
5.88625850340136,714.79297,0.4009830951690674
5.889160997732426,714.79297,0.4050489068031311
5.8920634920634924,714.79297,0.40398961305618286
5.894965986394558,718.9338,0.40680980682373047
5.897868480725624,714.79297,0.4082067608833313
5.900770975056689,714.79297,0.40739649534225464
5.903673469387755,714.79297,0.4084733724594116
5.90657596371882,714.79297,0.40833938121795654
5.909478458049887,714.79297,0.40680596232414246
5.9123809523809525,718.9338,0.4029369354248047
5.915283446712018,718.9338,0.40431395173072815
5.918185941043084,714.79297,0.4029396176338196
5.921088435374149,714.79297,0.4051717519760132
5.923990929705216,714.79297,0.4106622338294983
5.926893424036281,714.79297,0.4125319719314575
5.929795918367347,714.79297,0.41535332798957825
5.932698412698413,714.79297,0.41986796259880066
5.935600907029478,714.79297,0.4201793372631073
5.938503401360544,714.79297,0.42052507400512695
5.94140589569161,714.79297,0.422160804271698
5.944308390022676,714.79297,0.42036211490631104
5.9472108843537415,714.79297,0.4174386262893677
5.950113378684807,714.79297,0.41721537709236145
5.953015873015873,714.79297,0.4152962565422058
5.955918367346939,714.79297,0.4135439991950989
5.958820861678005,714.79297,0.4150806963443756
5.96172335600907,714.79297,0.4187949299812317
5.964625850340136,714.79297,0.41666409373283386
5.9675283446712015,714.79297,0.41919076442718506
5.970430839002268,714.79297,0.4179539084434509
5.973333333333334,714.79297,0.4159526824951172
5.976235827664399,714.79297,0.4164523184299469
5.979138321995465,714.79297,0.41434115171432495
5.98204081632653,714.79297,0.4121769964694977
5.984943310657596,714.79297,0.40690934658050537
5.9878458049886625,714.79297,0.4061739146709442
5.990748299319728,714.79297,0.40195584297180176
5.993650793650794,714.79297,0.402062326669693
5.996553287981859,714.79297,0.4055461883544922
5.999455782312925,714.79297,0.4049723148345947
6.002358276643991,714.79297,0.4060302674770355
6.005260770975057,714.79297,0.4081535041332245
6.0081632653061225,714.79297,0.40926557779312134
6.011065759637188,714.79297,0.41033095121383667
6.013968253968254,714.79297,0.4129253923892975
6.016870748299319,714.79297,0.4138329029083252
6.019773242630386,714.79297,0.4110502302646637
6.022675736961451,714.79297,0.41099250316619873
6.025578231292517,714.79297,0.4106437861919403
6.028480725623583,714.79297,0.4097909927368164
6.031383219954648,714.79297,0.41199588775634766
6.034285714285715,714.79297,0.4155046045780182
6.03718820861678,714.79297,0.4144488573074341
6.040090702947846,714.79297,0.4159758388996124
6.0429931972789115,714.79297,0.41515442728996277
6.045895691609977,714.79297,0.4140782952308655
6.048798185941043,714.79297,0.41422349214553833
6.051700680272109,714.79297,0.41287463903427124
6.054603174603175,714.79297,0.4103889763355255
6.05750566893424,714.79297,0.40553370118141174
6.060408163265306,714.79297,0.4037679135799408
6.0633106575963716,714.79297,0.4007781744003296
6.066213151927438,714.79297,0.4009072780609131
6.069115646258504,718.9338,0.4040122926235199
6.072018140589569,718.9338,0.4026319980621338
6.074920634920635,718.9338,0.4045006334781647
6.0778231292517,718.9338,0.4032292068004608
6.080725623582766,714.79297,0.4025880992412567
6.0836281179138325,714.79297,0.4037931561470032
6.086530612244898,714.79297,0.40412721037864685
6.089433106575964,714.79297,0.4026162922382355
6.092335600907029,718.9338,0.3991634249687195
6.095238095238095,718.9338,0.39960625767707825
6.098140589569161,714.79297,0.3968227207660675
6.101043083900227,714.79297,0.39711686968803406
6.103945578231293,718.9338,0.39964330196380615
6.106848072562358,718.9338,0.3992973566055298
6.109750566893424,714.79297,0.40029510855674744
6.112653061224489,714.79297,0.402342826128006
6.115555555555556,718.9338,0.4022824764251709
6.1184580498866215,718.9338,0.4023526608943939
6.121360544217687,718.9338,0.4031192660331726
6.124263038548753,718.9338,0.4020457863807678
6.127165532879818,718.9338,0.3994065523147583
6.130068027210885,718.9338,0.39828234910964966
6.13297052154195,714.79297,0.39541521668434143
6.135873015873016,714.79297,0.3933565020561218
6.1387755102040815,718.9338,0.3933146297931671
6.141678004535147,718.9338,0.3954639434814453
6.144580498866213,718.9338,0.39391225576400757
6.147482993197279,714.79297,0.39500802755355835
6.150385487528345,718.9338,0.39345690608024597
6.15328798185941,718.9338,0.3917244076728821
6.156190476190476,718.9338,0.3905847370624542
6.159092970521542,718.9338,0.38804730772972107
6.161995464852608,718.9338,0.3851782977581024
6.164897959183674,718.9338,0.379484087228775
6.167800453514739,718.9338,0.3774433732032776
6.170702947845805,718.9338,0.37299054861068726
6.1736054421768705,718.9338,0.3728819787502289
6.176507936507937,718.9338,0.37427911162376404
6.1794104308390025,718.9338,0.3727569580078125
6.182312925170068,718.9338,0.3733343183994293
6.185215419501134,718.9338,0.37314409017562866
6.188117913832199,718.9338,0.37197229266166687
6.191020408163265,718.9338,0.37181156873703003
6.193922902494331,718.9338,0.3724491596221924
6.196825396825397,718.9338,0.37099093198776245
6.199727891156463,718.9338,0.3686722218990326
6.202630385487528,718.9338,0.36865565180778503
6.205532879818594,718.9338,0.3663742244243622
6.20843537414966,718.9338,0.36594897508621216
6.211337868480726,718.9338,0.36761608719825745
6.2142403628117915,718.9338,0.36654132604599
6.217142857142857,718.9338,0.3640696108341217
6.220045351473923,718.9338,0.36293476819992065
6.222947845804988,718.9338,0.3603454530239105
6.225850340136055,718.9338,0.3576448857784271
6.22875283446712,718.9338,0.3548043668270111
6.231655328798186,718.9338,0.3505413830280304
6.2345578231292516,718.9338,0.34501203894615173
6.237460317460317,718.9338,0.34131932258605957
6.240362811791384,718.9338,0.3385869860649109
6.243265306122449,718.9338,0.3352404832839966
6.246167800453515,718.9338,0.33471447229385376
6.24907029478458,718.9338,0.3331030607223511
6.251972789115646,718.9338,0.3325304388999939
6.254875283446712,718.9338,0.33149832487106323
6.257777777777778,718.9338,0.32744356989860535
6.260680272108844,718.9338,0.32472577691078186
6.263582766439909,718.9338,0.3211868107318878
6.266485260770975,718.9338,0.31630414724349976
6.2693877551020405,718.9338,0.31031012535095215
6.272290249433107,718.9338,0.3060992658138275
6.275192743764173,718.9338,0.3004688322544098
6.278095238095238,718.9338,0.2962105870246887
6.280997732426304,718.9338,0.29692450165748596
6.283900226757369,718.9338,0.2935100197792053
6.286802721088435,718.9338,0.2925780415534973
6.2897052154195014,718.9338,0.2927902936935425
6.292607709750567,718.9338,0.28821465373039246
6.295510204081633,718.9338,0.2853921353816986
6.298412698412698,718.9338,0.28334662318229675
6.301315192743764,718.9338,0.2796037495136261
6.30421768707483,718.9338,0.2743193805217743
6.307120181405896,718.9338,0.2718987762928009
6.3100226757369615,718.9338,0.26801708340644836
6.312925170068027,718.9338,0.2641952335834503
6.315827664399093,718.9338,0.26580822467803955
6.318730158730158,718.9338,0.265253484249115
6.321632653061225,718.9338,0.2653307020664215
6.32453514739229,718.9338,0.2670744061470032
6.327437641723356,718.9338,0.2655829191207886
6.330340136054422,718.9338,0.2669893801212311
6.333242630385487,718.9338,0.2674708068370819
6.336145124716554,718.9338,0.2668827474117279
6.339047619047619,718.9338,0.26586806774139404
6.341950113378685,718.9338,0.2654537558555603
6.3448526077097505,718.9338,0.26368510723114014
6.347755102040816,718.9338,0.2620530128479004
6.350657596371882,718.9338,0.266056090593338
6.353560090702948,718.9338,0.266834557056427
6.356462585034014,718.9338,0.26723238825798035
6.359365079365079,718.9338,0.27015742659568787
6.362267573696145,718.9338,0.2696656584739685
6.3651700680272105,718.9338,0.27206680178642273
6.368072562358277,718.9338,0.2755868434906006
6.370975056689343,718.9338,0.27714571356773376
6.373877551020408,718.9338,0.27934449911117554
6.376780045351474,718.9338,0.28108131885528564
6.379682539682539,718.9338,0.2828449010848999
6.382585034013606,718.9338,0.285493403673172
6.3854875283446715,718.9338,0.29166993498802185
6.388390022675737,718.9338,0.2955048680305481
6.391292517006803,718.9338,0.29927441477775574
6.394195011337868,718.9338,0.3056236207485199
6.397097505668934,718.9338,0.3076027035713196
6.4,718.9338,0.31082823872566223
6.402902494331066,714.79297,0.31450584530830383
6.4058049886621315,718.9338,0.3151331841945648
6.408707482993197,718.9338,0.31394103169441223
6.411609977324263,718.9338,0.3033563196659088
6.414512471655329,714.79297,0.3037247061729431
6.417414965986395,714.79297,0.29444682598114014
6.42031746031746,714.79297,0.29487401247024536
6.423219954648526,714.79297,0.2853212058544159
6.426122448979592,0.0,0.2860947847366333
6.429024943310657,0.0,0.2863709330558777
6.431927437641724,0.0,0.2900312542915344
6.434829931972789,0.0,0.30048635601997375
6.437732426303855,0.0,0.29867687821388245
6.4406349206349205,0.0,0.30364370346069336
6.443537414965986,0.0,0.30048176646232605
6.446439909297053,0.0,0.30253905057907104
6.449342403628118,0.0,0.2970445454120636
6.452244897959184,0.0,0.2971162796020508
6.455147392290249,0.0,0.28976187109947205
6.458049886621315,0.0,0.284199595451355
6.460952380952381,0.0,0.2871836721897125
6.463854875283447,0.0,0.28856033086776733
6.466757369614513,0.0,0.28340944647789
6.469659863945578,0.0,0.29466503858566284
6.472562358276644,0.0,0.30249109864234924
6.475464852607709,0.0,0.2989925444126129
6.478367346938776,0.0,0.2978742718696594
6.4812698412698415,0.0,0.29921650886535645
6.484172335600907,0.0,0.30193018913269043
6.487074829931973,0.0,0.3017938435077667
6.489977324263038,0.0,0.30690616369247437
6.492879818594104,0.0,0.3023759126663208
6.49578231292517,0.0,0.2996038496494293
6.498684807256236,0.0,0.3035699427127838
6.501587301587302,0.0,0.31271985173225403
6.504489795918367,0.0,0.3187814950942993
6.507392290249433,0.0,0.3203343451023102
6.510294784580499,0.0,0.32446253299713135
6.513197278911565,0.0,0.3274335563182831
6.5160997732426305,0.0,0.33384716510772705
6.519002267573696,0.0,0.33735138177871704
6.521904761904762,0.0,0.3409236967563629
6.524807256235827,0.0,0.34179621934890747
6.527709750566894,0.0,0.3434959650039673
6.530612244897959,0.0,0.3435474932193756
6.533514739229025,0.0,0.3444959819316864
6.5364172335600905,0.0,0.3500763773918152
6.539319727891156,0.0,0.3514768183231354
6.542222222222223,0.0,0.34600314497947693
6.545124716553288,0.0,0.34991684556007385
6.548027210884354,0.0,0.3526538014411926
6.550929705215419,0.0,0.35043105483055115
6.553832199546485,0.0,0.35234326124191284
6.556734693877551,0.0,0.3459758758544922
6.559637188208617,0.0,0.33864519000053406
6.562539682539683,0.0,0.33411723375320435
6.565442176870748,0.0,0.3318122327327728
6.568344671201814,0.0,0.3267948031425476
6.5712471655328795,0.0,0.3224046528339386
6.574149659863946,0.0,0.3171350657939911
6.5770521541950115,0.0,0.3144388198852539
6.579954648526077,0.0,0.31705060601234436
6.582857142857143,0.0,0.31420883536338806
6.585759637188208,0.0,0.31616875529289246
6.588662131519274,0.0,0.3209790289402008
6.59156462585034,0.0,0.31799671053886414
6.594467120181406,0.0,0.31565991044044495
6.597369614512472,0.0,0.3151922821998596
6.600272108843537,0.0,0.3133354187011719
6.603174603174603,0.0,0.31358790397644043
6.606077097505669,0.0,0.3163219392299652
6.608979591836735,0.0,0.3129885196685791
6.6118820861678005,0.0,0.31214746832847595
6.614784580498866,0.0,0.31367555260658264
6.617687074829932,0.0,0.3130853474140167
6.620589569160998,0.0,0.31637173891067505
6.623492063492064,0.0,0.31727334856987
6.626394557823129,0.0,0.31603944301605225
6.629297052154195,0.0,0.32000482082366943
6.6321995464852606,0.0,0.3192862272262573
6.635102040816326,0.0,0.31961414217948914
6.638004535147393,0.0,0.3239879608154297
6.640907029478458,0.0,0.3219844400882721
6.643809523809524,0.0,0.3249012529850006
6.646712018140589,0.0,0.32473230361938477
6.649614512471655,0.0,0.32299596071243286
6.6525170068027215,0.0,0.3240536153316498
6.655419501133787,0.0,0.32490450143814087
6.658321995464853,0.0,0.32520392537117004
6.661224489795918,0.0,0.3220328986644745
6.664126984126984,0.0,0.3234812021255493
6.6670294784580495,0.0,0.32494738698005676
6.669931972789116,0.0,0.3216618597507477
6.672834467120182,0.0,0.32231444120407104
6.675736961451247,0.0,0.3199465274810791
6.678639455782313,0.0,0.31975817680358887
6.681541950113378,0.0,0.3220776319503784
6.684444444444445,0.0,0.32053545117378235
6.6873469387755105,0.0,0.31988438963890076
6.690249433106576,0.0,0.3213420808315277
6.693151927437642,0.0,0.3222130537033081
6.696054421768707,0.0,0.3225688934326172
6.698956916099773,0.0,0.3233647644519806
6.701859410430839,0.0,0.3211223781108856
6.704761904761905,0.0,0.32054707407951355
6.7076643990929705,0.0,0.32221224904060364
6.710566893424036,0.0,0.3207358419895172
6.713469387755102,0.0,0.31875333189964294
6.716371882086168,0.0,0.31859561800956726
6.719274376417234,0.0,0.31973376870155334
6.722176870748299,0.0,0.320687472820282
6.725079365079365,0.0,0.3232363164424896
6.727981859410431,0.0,0.3236660063266754
6.730884353741496,0.0,0.3251570463180542
6.733786848072563,0.0,0.32703202962875366
6.736689342403628,0.0,0.32782942056655884
6.739591836734694,0.0,0.3280342221260071
6.7424943310657595,0.0,0.32795992493629456
6.745396825396825,0.0,0.3292023837566376
6.7482993197278915,0.0,0.32678472995758057
6.751201814058957,0.0,0.3262521028518677
6.754104308390023,0.0,0.32547885179519653
6.757006802721088,0.0,0.32489141821861267
6.759909297052154,0.0,0.32369422912597656
6.7628117913832195,0.0,0.3241432309150696
6.765714285714286,0.0,0.3235380947589874
6.768616780045352,0.0,0.3227067291736603
6.771519274376417,0.0,0.3229069411754608
6.774421768707483,0.0,0.32205238938331604
6.777324263038548,0.0,0.3215080499649048
6.780226757369615,0.0,0.32113873958587646
6.7831292517006805,0.0,0.3202512264251709
6.786031746031746,0.0,0.320161372423172
6.788934240362812,0.0,0.3213560879230499
6.791836734693877,0.0,0.3196483552455902
6.794739229024943,0.0,0.3182255029678345
6.797641723356009,0.0,0.31676173210144043
6.800544217687075,0.0,0.3139137327671051
6.8034467120181406,0.0,0.31322646141052246
6.806349206349206,0.0,0.31156325340270996
6.809251700680272,0.0,0.3090173602104187
6.812154195011338,0.0,0.3085573613643646
6.815056689342404,0.0,0.3072219491004944
6.817959183673469,0.0,0.3035040497779846
6.820861678004535,0.0,0.30333927273750305
6.823764172335601,0.0,0.30169662833213806
6.826666666666667,0.0,0.29982230067253113
6.829569160997733,0.0,0.3000653088092804
6.832471655328798,0.0,0.2970733046531677
6.835374149659864,0.0,0.293800413608551
6.8382766439909295,0.0,0.2910287082195282
6.841179138321995,0.0,0.2917141020298004
6.844081632653062,0.0,0.2901683449745178
6.846984126984127,0.0,0.28861749172210693
6.849886621315193,0.0,0.28900614380836487
6.852789115646258,0.0,0.2887616455554962
6.855691609977324,0.0,0.2860904037952423
6.8585941043083904,0.0,0.2859054505825043
6.861496598639456,0.0,0.2867693305015564
6.864399092970522,0.0,0.28522789478302
6.867301587301587,0.0,0.2840171754360199
6.870204081632653,0.0,0.2843646705150604
6.873106575963718,0.0,0.2836262285709381
6.876009070294785,0.0,0.28151828050613403
6.8789115646258505,0.0,0.2842563986778259
6.881814058956916,0.0,0.28422194719314575
6.884716553287982,0.0,0.28292861580848694
6.887619047619047,0.0,0.2851003408432007
6.890521541950114,0.0,0.2854207158088684
6.893424036281179,0.0,0.28539353609085083
6.896326530612245,0.0,0.2864311635494232
6.899229024943311,0.0,0.28708335757255554
6.902131519274376,0.0,0.28712525963783264
6.905034013605442,0.0,0.28871598839759827
6.907936507936508,0.0,0.28646382689476013
6.910839002267574,0.0,0.2895803153514862
6.9137414965986395,0.0,0.2913484275341034
6.916643990929705,0.0,0.2882588505744934
6.919546485260771,0.0,0.28981542587280273
6.922448979591837,0.0,0.2885242700576782
6.925351473922903,0.0,0.28819674253463745
6.928253968253968,0.0,0.2882685661315918
6.931156462585034,0.0,0.2883237600326538
6.9340589569160995,0.0,0.28708526492118835
6.936961451247165,0.0,0.28622451424598694
6.939863945578232,0.0,0.2887057363986969
6.942766439909297,0.0,0.2863772511482239
6.945668934240363,0.0,0.28542670607566833
6.948571428571428,0.0,0.28718966245651245
6.951473922902494,0.0,0.2852233052253723
6.9543764172335605,0.0,0.2856322228908539
6.957278911564626,0.0,0.2855018079280853
6.960181405895692,0.0,0.2832986116409302
6.963083900226757,0.0,0.28228798508644104
6.965986394557823,0.0,0.2913723886013031
6.9688888888888885,0.0,0.2949458062648773
6.971791383219955,0.0,0.3116993010044098
6.9746938775510205,0.0,0.31904923915863037
6.977596371882086,0.0,0.33976587653160095
6.980498866213152,0.0,0.3532054126262665
6.983401360544217,0.0,0.3643950819969177
6.986303854875284,0.0,0.3689348101615906
6.989206349206349,0.0,0.36954066157341003
6.992108843537415,0.0,0.36686205863952637
6.995011337868481,0.0,0.3559083640575409
6.997913832199546,0.0,0.3586845397949219
7.000816326530612,0.0,0.3405871093273163
7.003718820861678,0.0,0.332778662443161
7.006621315192744,0.0,0.3187391459941864
7.0095238095238095,0.0,0.30821776390075684
7.012426303854875,0.0,0.3032260537147522
7.015328798185941,0.0,0.3071623146533966
7.018231292517007,0.0,0.3021571636199951
7.021133786848073,0.0,0.304947167634964
7.024036281179138,0.0,0.30628257989883423
7.026938775510204,0.0,0.31586945056915283
7.02984126984127,0.0,0.3359605371952057
7.032743764172336,0.0,0.3550753891468048
7.035646258503402,0.0,0.3604375123977661
7.038548752834467,0.0,0.3712146282196045
7.041451247165533,0.0,0.38303035497665405
7.044353741496598,0.0,0.37629833817481995
7.047256235827664,0.0,0.38946062326431274
7.0501587301587305,0.0,0.3789992034435272
7.053061224489796,0.0,0.370129257440567
7.055963718820862,0.0,0.3686133623123169
7.058866213151927,0.0,0.36289289593696594
7.061768707482993,0.0,0.34815070033073425
7.064671201814059,0.0,0.33296844363212585
7.067573696145125,0.0,0.3352982699871063
7.070476190476191,0.0,0.31562623381614685
7.073378684807256,0.0,0.30939981341362
7.076281179138322,0.0,0.31217634677886963
7.079183673469387,0.0,0.32026320695877075
7.082086167800454,0.0,0.3217179775238037
7.0849886621315195,0.0,0.3310422897338867
7.087891156462585,0.0,0.34524667263031006
7.090793650793651,0.0,0.34992167353630066
7.093696145124716,0.0,0.35314300656318665
7.096598639455783,0.0,0.3672432005405426
7.099501133786848,0.0,0.3685496151447296
7.102403628117914,0.0,0.35930782556533813
7.1053061224489795,0.0,0.36680367588996887
7.108208616780045,0.0,0.37290921807289124
7.111111111111111,0.0,0.3741309642791748
7.114013605442177,0.0,0.376693993806839
7.116916099773243,0.0,0.38991254568099976
7.119818594104308,0.0,0.38497015833854675
7.122721088435374,0.0,0.37493836879730225
7.12562358276644,0.0,0.37217435240745544
7.128526077097506,0.0,0.36084848642349243
7.131428571428572,0.0,0.35107851028442383
7.134331065759637,0.0,0.3354649841785431
7.137233560090703,0.0,0.32373055815696716
7.1401360544217685,0.0,0.30689817667007446
7.143038548752834,0.0,0.30496588349342346
7.1459410430839005,0.0,0.30567875504493713
7.148843537414966,0.0,0.3037186861038208
7.151746031746032,0.0,0.3058980107307434
7.154648526077097,0.0,0.3061980605125427
7.157551020408163,0.0,0.3051810562610626
7.160453514739229,0.0,0.304946631193161
7.163356009070295,0.0,0.30221685767173767
7.166258503401361,0.0,0.3025510013103485
7.169160997732426,0.0,0.2998915910720825
7.172063492063492,0.0,0.29972848296165466
7.174965986394557,0.0,0.29575464129447937
7.177868480725624,0.0,0.28880107402801514
7.1807709750566895,0.0,0.29185208678245544
7.183673469387755,0.0,0.28800058364868164
7.186575963718821,0.0,0.28574246168136597
7.189478458049886,0.0,0.27883031964302063
7.192380952380953,0.0,0.27822163701057434
7.195283446712018,0.0,0.2683086693286896
7.198185941043084,0.0,0.26750990748405457
7.2010884353741496,0.0,0.2669796347618103
7.203990929705215,0.0,0.2622397541999817
7.206893424036281,0.0,0.26492562890052795
7.209795918367347,0.0,0.26403555274009705
7.212698412698413,0.0,0.26107901334762573
7.215600907029478,0.0,0.25933632254600525
7.218503401360544,0.0,0.2601340711116791
7.22140589569161,0.0,0.2614208459854126
7.224308390022676,0.0,0.258877694606781
7.227210884353742,0.0,0.2675796449184418
7.230113378684807,0.0,0.2682507038116455
7.233015873015873,0.0,0.2747865915298462
7.2359183673469385,0.0,0.2792256772518158
7.238820861678004,0.0,0.286837637424469
7.241723356009071,0.0,0.289432168006897
7.244625850340136,0.0,0.29348066449165344
7.247528344671202,0.0,0.29901015758514404
7.250430839002267,0.0,0.30181336402893066
7.253333333333333,0.0,0.3029766380786896
7.2562358276643995,0.0,0.30372628569602966
7.259138321995465,0.0,0.3041139245033264
7.262040816326531,0.0,0.3038688898086548
7.264943310657596,0.0,0.3054019510746002
7.267845804988662,0.0,0.3094337582588196
7.270748299319728,0.0,0.31336843967437744
7.273650793650794,0.0,0.31563347578048706
7.2765532879818595,0.0,0.31904715299606323
7.279455782312925,0.0,0.3202652037143707
7.282358276643991,0.0,0.3198942542076111
7.285260770975056,0.0,0.32292187213897705
7.288163265306123,0.0,0.3252432346343994
7.291065759637188,0.0,0.32600197196006775
7.293968253968254,0.0,0.3249117434024811
7.29687074829932,0.0,0.3225068747997284
7.299773242630385,0.0,0.3206215500831604
7.302675736961452,0.0,0.3224705159664154
7.305578231292517,0.0,0.32505419850349426
7.308480725623583,0.0,0.3275611996650696
7.3113832199546485,0.0,0.32926082611083984
7.314285714285714,0.0,0.3270811438560486
7.31718820861678,0.0,0.3244152367115021
7.320090702947846,0.0,0.3251318633556366
7.322993197278912,0.0,0.32860055565834045
7.325895691609977,0.0,0.3277309536933899
7.328798185941043,0.0,0.328991174697876
7.3317006802721085,0.0,0.32401737570762634
7.334603174603175,0.0,0.32398179173469543
