time,f0,loudness
3.619410430839002,1083.4261,0.21836328506469727
3.622312925170068,1083.4261,0.21858061850070953
3.6252154195011337,1083.4261,0.22558152675628662
3.6281179138321997,1083.4261,0.23298269510269165
3.6310204081632653,1083.4261,0.22791188955307007
3.633922902494331,1083.4261,0.22821083664894104
3.636825396825397,1083.4261,0.22290529310703278
3.6397278911564626,1083.4261,0.23122338950634003
3.642630385487528,1083.4261,0.233894944190979
3.645532879818594,1089.7024,0.2330620139837265
3.64843537414966,1089.7024,0.23380284011363983
3.651337868480726,1083.4261,0.23148322105407715
3.6542403628117914,1083.4261,0.23843535780906677
3.657142857142857,1083.4261,0.23862391710281372
3.660045351473923,1083.4261,0.24345293641090393
3.6629478458049887,1083.4261,0.24182985723018646
3.6658503401360543,1083.4261,0.2431599497795105
3.6687528344671203,1083.4261,0.24825085699558258
3.671655328798186,1083.4261,0.2480836808681488
3.6745578231292515,1089.7024,0.24870139360427856
3.6774603174603175,1089.7024,0.24441368877887726
3.680362811791383,1083.4261,0.244746595621109
3.683265306122449,1083.4261,0.23962675034999847
3.6861678004535148,1083.4261,0.2377060204744339
3.6890702947845804,1083.4261,0.23751240968704224
3.6919727891156464,1083.4261,0.232466459274292
3.694875283446712,1083.4261,0.2308739870786667
3.6977777777777776,1083.4261,0.22354978322982788
3.7006802721088436,1083.4261,0.2221662700176239
3.7035827664399092,1083.4261,0.21725863218307495
3.706485260770975,1089.7024,0.2134154587984085
3.709387755102041,1089.7024,0.21211126446723938
3.7122902494331065,1083.4261,0.20746921002864838
3.7151927437641725,1083.4261,0.20658403635025024
3.718095238095238,1083.4261,0.20068223774433136
3.7209977324263037,1083.4261,0.20225262641906738
3.7239002267573698,1083.4261,0.19855175912380219
3.7268027210884354,1083.4261,0.19754067063331604
3.729705215419501,1083.4261,0.1983494907617569
3.732607709750567,1083.4261,0.1938394159078598
3.7355102040816326,1083.4261,0.19327227771282196
3.7384126984126986,1083.4261,0.191246896982193
3.7413151927437642,1083.4261,0.19211332499980927
3.74421768707483,1083.4261,0.1887781023979187
3.747120181405896,1083.4261,0.18739715218544006
3.7500226757369615,1083.4261,0.18808616697788239
3.752925170068027,1083.4261,0.18657653033733368
3.755827664399093,1083.4261,0.19012261927127838
3.7587301587301587,1089.7024,0.19216124713420868
3.7616326530612243,1083.4261,0.1923210620880127
3.7645351473922903,1083.4261,0.19413328170776367
3.767437641723356,1083.4261,0.1950717270374298
3.770340136054422,1083.4261,0.20024484395980835
3.7732426303854876,1089.7024,0.19936610758304596
3.776145124716553,1089.7024,0.2017585188150406
3.779047619047619,1083.4261,0.20147977769374847
3.781950113378685,1083.4261,0.2018645852804184
3.7848526077097504,1089.7024,0.20638123154640198
3.7877551020408164,1083.4261,0.2072228491306305
3.790657596371882,1083.4261,0.21344056725502014
3.7935600907029476,1083.4261,0.21302402019500732
3.7964625850340137,1083.4261,0.21811707317829132
3.7993650793650793,1083.4261,0.22271528840065002
3.8022675736961453,1083.4261,0.22756114602088928
3.805170068027211,1083.4261,0.23587720096111298
3.8080725623582765,1083.4261,0.2349393665790558
3.8109750566893426,1083.4261,0.23986414074897766
3.813877551020408,1083.4261,0.24036496877670288
3.8167800453514737,1083.4261,0.24609142541885376
3.81968253968254,1083.4261,0.24924908578395844
3.8225850340136054,1083.4261,0.24939991533756256
3.825487528344671,1083.4261,0.25134357810020447
3.828390022675737,1083.4261,0.24609743058681488
3.8312925170068026,1083.4261,0.2508585453033447
3.8341950113378687,1083.4261,0.24930842220783234
3.8370975056689343,1083.4261,0.25155502557754517
3.84,1083.4261,0.24987658858299255
3.842902494331066,1083.4261,0.245497927069664
3.8458049886621315,1083.4261,0.247578427195549
3.848707482993197,1083.4261,0.2434920221567154
3.851609977324263,1083.4261,0.24571353197097778
3.8545124716553287,1083.4261,0.24283093214035034
3.8574149659863948,1083.4261,0.24025557935237885
3.8603174603174604,1083.4261,0.23696571588516235
3.863219954648526,1083.4261,0.23304367065429688
3.866122448979592,1083.4261,0.23512935638427734
3.8690249433106576,1083.4261,0.22819273173809052
3.871927437641723,1083.4261,0.22943943738937378
3.8748299319727892,1083.4261,0.22520138323307037
3.877732426303855,1083.4261,0.22128711640834808
3.8806349206349204,1083.4261,0.22237497568130493
3.8835374149659865,1083.4261,0.2180338054895401
3.886439909297052,1083.4261,0.21821637451648712
3.889342403628118,1083.4261,0.2120150327682495
3.8922448979591837,1083.4261,0.2117745578289032
3.8951473922902493,1083.4261,0.20658694207668304
3.8980498866213154,1083.4261,0.2049238681793213
3.900952380952381,1083.4261,0.20475412905216217
3.9038548752834465,1083.4261,0.20108285546302795
3.9067573696145126,1083.4261,0.202476367354393
3.909659863945578,1083.4261,0.1966664046049118
3.912562358276644,1083.4261,0.19935989379882812
3.91546485260771,1083.4261,0.19890107214450836
3.9183673469387754,1083.4261,0.19912821054458618
3.9212698412698415,1083.4261,0.20085877180099487
3.924172335600907,1083.4261,0.1985035389661789
3.9270748299319727,1083.4261,0.20043770968914032
3.9299773242630387,1083.4261,0.19811026751995087
3.9328798185941043,1083.4261,0.20404385030269623
3.93578231292517,1083.4261,0.20341815054416656
3.938684807256236,1083.4261,0.2047387659549713
3.9415873015873015,1083.4261,0.2051166146993637
3.944489795918367,1083.4261,0.20283615589141846
3.947392290249433,1083.4261,0.20804138481616974
3.9502947845804988,1083.4261,0.20586338639259338
3.953197278911565,1083.4261,0.2115633189678192
3.9560997732426304,1083.4261,0.21123798191547394
3.959002267573696,1083.4261,0.21082568168640137
3.961904761904762,1083.4261,0.21191227436065674
3.9648072562358276,1083.4261,0.21298496425151825
3.9677097505668932,1083.4261,0.21615435183048248
3.9706122448979593,1083.4261,0.2122444361448288
3.973514739229025,1083.4261,0.2160000503063202
3.976417233560091,1083.4261,0.21345427632331848
3.9793197278911565,1083.4261,0.21331505477428436
3.982222222222222,1083.4261,0.21667486429214478
3.985124716553288,1083.4261,0.21699278056621552
3.9880272108843537,1083.4261,0.22109057009220123
3.9909297052154193,1083.4261,0.21874947845935822
3.9938321995464854,1083.4261,0.22434690594673157
3.996734693877551,1083.4261,0.2227923721075058
3.9996371882086166,1083.4261,0.2239619344472885
4.002539682539682,1083.4261,0.22723603248596191
4.005442176870749,1083.4261,0.2261647880077362
4.008344671201814,1083.4261,0.22876136004924774
4.01124716553288,1083.4261,0.2248477190732956
4.0141496598639455,1083.4261,0.23087988793849945
4.017052154195011,1083.4261,0.22912529110908508
4.0199546485260775,1083.4261,0.23154231905937195
4.022857142857143,1083.4261,0.23541046679019928
4.025759637188209,1083.4261,0.23121169209480286
4.028662131519274,1083.4261,0.2345658391714096
4.03156462585034,1083.4261,0.2324577271938324
4.0344671201814055,1083.4261,0.23843948543071747
4.037369614512472,1083.4261,0.23684486746788025
4.040272108843538,1083.4261,0.2370132952928543
4.043174603174603,1083.4261,0.23970653116703033
4.046077097505669,1083.4261,0.23559966683387756
4.048979591836734,1083.4261,0.24062660336494446
4.051882086167801,1083.4261,0.23825843632221222
4.0547845804988665,1083.4261,0.24082088470458984
4.057687074829932,1083.4261,0.23787744343280792
4.060589569160998,1083.4261,0.23663868010044098
4.063492063492063,1083.4261,0.2400176078081131
4.066394557823129,1083.4261,0.2351192682981491
4.069297052154195,1083.4261,0.2397805154323578
4.072199546485261,1083.4261,0.2374502420425415
4.0751020408163265,1083.4261,0.23909562826156616
4.078004535147392,1083.4261,0.23810945451259613
4.080907029478458,1083.4261,0.2381041795015335
4.083809523809524,1083.4261,0.24110513925552368
4.08671201814059,1083.4261,0.23652908205986023
4.089614512471655,1083.4261,0.2415018081665039
4.092517006802721,1083.4261,0.23628713190555573
4.095419501133787,1083.4261,0.23658530414104462
4.098321995464852,1083.4261,0.23765236139297485
4.101224489795919,1083.4261,0.23611688613891602
4.104126984126984,1083.4261,0.2391323745250702
4.10702947845805,1083.4261,0.23306456208229065
4.1099319727891155,1083.4261,0.2353050708770752
4.112834467120181,1083.4261,0.23130717873573303
4.115736961451248,1083.4261,0.2342808097600937
4.118639455782313,1083.4261,0.2358037531375885
4.121541950113379,1083.4261,0.23320576548576355
4.124444444444444,1083.4261,0.23535311222076416
4.12734693877551,1083.4261,0.22869694232940674
4.1302494331065756,1083.4261,0.2337486892938614
4.133151927437642,1083.4261,0.2310749590396881
4.136054421768708,1083.4261,0.231376051902771
4.138956916099773,1083.4261,0.23091496527194977
4.141859410430839,1083.4261,0.22533659636974335
4.144761904761904,1083.4261,0.22420592606067657
4.147664399092971,1083.4261,0.2153736650943756
4.1505668934240365,1083.4261,0.211459219455719
4.153469387755102,1083.4261,0.20060372352600098
4.156371882086168,1083.4261,0.19252094626426697
4.159274376417233,1083.4261,0.1808660328388214
4.162176870748299,1083.4261,0.1678033024072647
4.165079365079365,0.0,0.16065606474876404
4.167981859410431,0.0,0.14817175269126892
4.170884353741497,0.0,0.143201544880867
4.173786848072562,0.0,0.1416187286376953
4.176689342403628,0.0,0.1416400521993637
4.179591836734694,0.0,0.14099490642547607
4.18249433106576,0.0,0.14212332665920258
4.1853968253968254,0.0,0.14573682844638824
4.188299319727891,0.0,0.15131396055221558
4.191201814058957,0.0,0.15337730944156647
4.194104308390022,0.0,0.15791502594947815
4.197006802721089,0.0,0.15874700248241425
4.199909297052154,0.0,0.15721096098423004
4.20281179138322,0.0,0.16434164345264435
4.2057142857142855,0.0,0.17477521300315857
4.208616780045351,0.0,0.1783163845539093
4.211519274376418,0.0,0.17602655291557312
4.214421768707483,0.0,0.1800006777048111
4.217324263038549,0.0,0.17741170525550842
4.220226757369614,0.0,0.17577587068080902
4.22312925170068,0.0,0.1773015558719635
4.2260317460317465,0.0,0.1736140251159668
4.228934240362812,0.0,0.1659359633922577
4.231836734693878,0.0,0.16037669777870178
4.234739229024943,0.0,0.1589060127735138
4.237641723356009,0.0,0.15308336913585663
4.2405442176870745,0.0,0.14969289302825928
4.243446712018141,0.0,0.15538138151168823
4.2463492063492065,0.0,0.15403571724891663
4.249251700680272,0.0,0.156205415725708
4.252154195011338,0.0,0.15806420147418976
4.255056689342403,0.0,0.15944428741931915
4.25795918367347,0.0,0.16480277478694916
4.260861678004535,0.0,0.16897784173488617
4.263764172335601,0.0,0.1793181598186493
4.266666666666667,0.0,0.17702819406986237
4.269569160997732,0.0,0.18481215834617615
4.272471655328798,0.0,0.19091640412807465
4.275374149659864,0.0,0.193262979388237
4.27827664399093,0.0,0.2004988044500351
4.2811791383219955,0.0,0.1971202790737152
4.284081632653061,1202.1373,0.20597168803215027
4.286984126984127,1202.1373,0.205463245511055
4.289886621315193,1209.1013,0.20625267922878265
4.292789115646259,1209.1013,0.20601476728916168
4.295691609977324,1209.1013,0.19979822635650635
4.29859410430839,1202.1373,0.20091845095157623
4.3014965986394555,1202.1373,0.19610977172851562
4.304399092970521,1202.1373,0.19843050837516785
4.307301587301588,1202.1373,0.19135414063930511
4.310204081632653,1202.1373,0.19012530148029327
4.313106575963719,1202.1373,0.19003041088581085
4.316009070294784,1202.1373,0.18775485455989838
4.31891156462585,1202.1373,0.19097813963890076
4.3218140589569165,1202.1373,0.1887984573841095
4.324716553287982,1202.1373,0.18964016437530518
4.327619047619048,1202.1373,0.19459383189678192
4.330521541950113,1202.1373,0.1946771889925003
4.333424036281179,1202.1373,0.19920800626277924
4.3363265306122445,1202.1373,0.2023606151342392
4.339229024943311,1202.1373,0.20652469992637634
4.342131519274377,1202.1373,0.2074134200811386
4.345034013605442,1202.1373,0.2119695246219635
4.347936507936508,1202.1373,0.21406857669353485
4.350839002267573,1202.1373,0.2129494696855545
4.35374149659864,1202.1373,0.21795779466629028
4.3566439909297054,1202.1373,0.21507766842842102
4.359546485260771,1202.1373,0.21662776172161102
4.362448979591837,1202.1373,0.2145165354013443
4.365351473922902,1202.1373,0.2137441635131836
4.368253968253968,1202.1373,0.21087947487831116
4.371156462585034,1202.1373,0.2088947892189026
4.3740589569161,1202.1373,0.20689745247364044
4.3769614512471655,1202.1373,0.20468729734420776
4.379863945578231,1202.1373,0.20500849187374115
4.382766439909297,1202.1373,0.20262135565280914
4.385668934240363,1202.1373,0.20217204093933105
4.388571428571429,1202.1373,0.20222318172454834
4.391473922902494,1202.1373,0.20183484256267548
4.39437641723356,1202.1373,0.20299851894378662
4.397278911564626,1202.1373,0.20209971070289612
4.400181405895691,1202.1373,0.20025546848773956
4.403083900226758,1202.1373,0.2012961357831955
4.405986394557823,1202.1373,0.20065294206142426
4.408888888888889,1202.1373,0.19962993264198303
4.4117913832199545,1202.1373,0.200218066573143
4.41469387755102,1202.1373,0.2004796713590622
4.4175963718820865,1202.1373,0.19888339936733246
4.420498866213152,1202.1373,0.2003309279680252
4.423401360544218,1202.1373,0.2013368308544159
4.426303854875283,1202.1373,0.20109471678733826
4.429206349206349,1202.1373,0.20103247463703156
4.4321088435374145,1202.1373,0.20223739743232727
4.435011337868481,1202.1373,0.20342983305454254
4.437913832199547,1202.1373,0.2042478322982788
4.440816326530612,1202.1373,0.20456218719482422
4.443718820861678,1202.1373,0.20582109689712524
4.446621315192743,1202.1373,0.20402252674102783
4.44952380952381,1202.1373,0.20390473306179047
4.4524263038548755,1202.1373,0.20569080114364624
4.455328798185941,1202.1373,0.20385387539863586
4.458231292517007,1202.1373,0.20231135189533234
4.461133786848072,1202.1373,0.20193573832511902
4.464036281179139,1202.1373,0.20144855976104736
4.466938775510204,1202.1373,0.2000626027584076
4.46984126984127,1202.1373,0.20291128754615784
4.4727437641723355,1202.1373,0.2024202197790146
4.475646258503401,1202.1373,0.1992826759815216
4.478548752834467,1202.1373,0.20262372493743896
4.481451247165533,1202.1373,0.2024865448474884
4.484353741496599,1202.1373,0.2021494358778
4.487256235827664,1202.1373,0.20306621491909027
4.49015873015873,1202.1373,0.20311975479125977
4.493061224489796,1202.1373,0.2022022008895874
4.495963718820862,1202.1373,0.20165851712226868
4.498866213151928,1202.1373,0.20191939175128937
4.501768707482993,1202.1373,0.20024210214614868
4.504671201814059,1202.1373,0.1983439326286316
4.5075736961451245,1202.1373,0.19540441036224365
4.51047619047619,1202.1373,0.19195450842380524
4.513378684807257,1202.1373,0.1853993982076645
4.516281179138322,1202.1373,0.1767631471157074
4.519183673469388,1202.1373,0.16900958120822906
4.522086167800453,1202.1373,0.1627913862466812
4.524988662131519,0.0,0.1546049416065216
4.527891156462585,0.0,0.14983676373958588
4.530793650793651,0.0,0.1469142735004425
4.533696145124717,0.0,0.14341899752616882
4.536598639455782,0.0,0.14708736538887024
4.539501133786848,0.0,0.1556326448917389
4.542403628117913,0.0,0.16705437004566193
4.54530612244898,0.0,0.1797712743282318
4.5482086167800455,723.0985,0.18712393939495087
4.551111111111111,723.0985,0.19247564673423767
4.554013605442177,723.0985,0.19402678310871124
4.556916099773242,723.0985,0.20046815276145935
4.559818594104309,723.0985,0.20306611061096191
4.562721088435374,723.0985,0.20031878352165222
4.56562358276644,723.0985,0.1929621398448944
4.568526077097506,723.0985,0.18682722747325897
4.571428571428571,723.0985,0.18278981745243073
4.574331065759637,723.0985,0.1738111972808838
4.577233560090703,723.0985,0.1725284308195114
4.580136054421769,723.0985,0.16937723755836487
4.5830385487528345,727.28735,0.16420629620552063
4.5859410430839,727.28735,0.16943074762821198
4.588843537414966,727.28735,0.1780349463224411
4.591746031746032,723.0985,0.1787351816892624
4.594648526077098,727.28735,0.19520977139472961
4.597551020408163,723.0985,0.20311829447746277
4.600453514739229,723.0985,0.2100108116865158
4.6033560090702945,723.0985,0.21702702343463898
4.60625850340136,723.0985,0.22510483860969543
4.609160997732427,723.0985,0.22411207854747772
4.612063492063492,727.28735,0.22250770032405853
4.614965986394558,723.0985,0.2279863804578781
4.617868480725623,723.0985,0.22099916636943817
4.620770975056689,723.0985,0.22404664754867554
4.6236734693877555,723.0985,0.22420674562454224
4.626575963718821,723.0985,0.22524456679821014
4.629478458049887,723.0985,0.22922822833061218
4.632380952380952,723.0985,0.2323967069387436
4.635283446712018,723.0985,0.23763610422611237
4.6381859410430835,723.0985,0.23649904131889343
4.64108843537415,723.0985,0.2370387315750122
4.6439909297052155,723.0985,0.23629656434059143
4.646893424036281,723.0985,0.23578952252864838
4.649795918367347,723.0985,0.23354272544384003
4.652698412698412,723.0985,0.23013736307621002
4.655600907029479,723.0985,0.2309104949235916
4.658503401360544,723.0985,0.230205237865448
4.66140589569161,723.0985,0.23335005342960358
4.664308390022676,723.0985,0.23641528189182281
4.667210884353741,723.0985,0.23936009407043457
4.670113378684808,723.0985,0.2433346062898636
4.673015873015873,723.0985,0.24428416788578033
4.675918367346939,723.0985,0.24529623985290527
4.6788208616780045,723.0985,0.24655665457248688
4.68172335600907,723.0985,0.24399541318416595
4.684625850340136,723.0985,0.24169601500034332
4.687528344671202,723.0985,0.23825614154338837
4.690430839002268,723.0985,0.23609675467014313
4.693333333333333,723.0985,0.23409487307071686
4.696235827664399,723.0985,0.2329372614622116
4.6991383219954646,723.0985,0.2312157154083252
4.702040816326531,723.0985,0.22902080416679382
4.704943310657597,723.0985,0.23064042627811432
4.707845804988662,723.0985,0.2301669865846634
4.710748299319728,723.0985,0.2309756875038147
4.713650793650793,723.0985,0.23236455023288727
4.716553287981859,723.0985,0.23119033873081207
4.7194557823129255,723.0985,0.23109038174152374
4.722358276643991,723.0985,0.23173485696315765
4.725260770975057,723.0985,0.23062491416931152
4.728163265306122,723.0985,0.2291465550661087
4.731065759637188,723.0985,0.22857575118541718
4.733968253968254,723.0985,0.22669082880020142
4.73687074829932,723.0985,0.22550326585769653
4.739773242630386,723.0985,0.22449594736099243
4.742675736961451,723.0985,0.22403614223003387
4.745578231292517,723.0985,0.2223677933216095
4.748480725623582,723.0985,0.22205688059329987
4.751383219954649,723.0985,0.2223958969116211
4.7542857142857144,723.0985,0.22166045010089874
4.75718820861678,723.0985,0.22112640738487244
4.760090702947846,723.0985,0.21887722611427307
4.762993197278911,723.0985,0.21836254000663757
4.765895691609978,723.0985,0.21793201565742493
4.768798185941043,723.0985,0.2169041782617569
4.771700680272109,723.0985,0.2163364440202713
4.7746031746031745,723.0985,0.21377019584178925
4.77750566893424,723.0985,0.2110309898853302
4.780408163265306,723.0985,0.21045207977294922
4.783310657596372,723.0985,0.21016964316368103
4.786213151927438,723.0985,0.20879967510700226
4.789115646258503,723.0985,0.20788806676864624
4.792018140589569,723.0985,0.20688700675964355
4.794920634920635,723.0985,0.2063116431236267
4.797823129251701,723.0985,0.2062707096338272
4.800725623582767,723.0985,0.20731116831302643
4.803628117913832,723.0985,0.20630432665348053
4.806530612244898,723.0985,0.20660853385925293
4.8094331065759635,723.0985,0.2072964608669281
4.812335600907029,723.0985,0.20607641339302063
4.8152380952380955,723.0985,0.2065751552581787
4.818140589569161,723.0985,0.20653806626796722
4.821043083900227,723.0985,0.20672304928302765
4.823945578231292,723.0985,0.20833171904087067
4.826848072562358,723.0985,0.20910511910915375
4.829750566893424,723.0985,0.20921391248703003
4.83265306122449,723.0985,0.20732824504375458
4.835555555555556,723.0985,0.20800192654132843
4.838458049886621,723.0985,0.20701265335083008
4.841360544217687,723.0985,0.20544251799583435
4.844263038548752,723.0985,0.20344309508800507
4.847165532879819,723.0985,0.2008974403142929
4.8500680272108845,723.0985,0.19766844809055328
4.85297052154195,723.0985,0.19578714668750763
4.855873015873016,723.0985,0.19749675691127777
4.858775510204081,723.0985,0.1951255351305008
4.861678004535148,723.0985,0.19081488251686096
4.864580498866213,723.0985,0.18683487176895142
4.867482993197279,723.0985,0.18004509806632996
4.8703854875283445,723.0985,0.17172054946422577
4.87328798185941,723.0985,0.1661769300699234
4.876190476190477,723.0985,0.15886540710926056
4.879092970521542,0.0,0.14719527959823608
4.881995464852608,0.0,0.13841141760349274
4.884897959183673,0.0,0.1328975111246109
4.887800453514739,0.0,0.12607745826244354
4.890702947845805,0.0,0.1262926459312439
4.893605442176871,0.0,0.1245400682091713
4.896507936507937,0.0,0.12028936296701431
4.899410430839002,0.0,0.11640561372041702
4.902312925170068,0.0,0.1152876690030098
4.9052154195011335,0.0,0.11262667179107666
4.9081179138322,0.0,0.1118333637714386
4.911020408163266,0.0,0.11581579595804214
4.913922902494331,0.0,0.11567516624927521
4.916825396825397,0.0,0.1181093230843544
4.919727891156462,0.0,0.1214003637433052
4.922630385487528,0.0,0.12330332398414612
4.9255328798185944,0.0,0.12601779401302338
4.92843537414966,0.0,0.12897875905036926
4.931337868480726,0.0,0.12942060828208923
4.934240362811791,0.0,0.12781286239624023
4.937142857142857,0.0,0.12480787187814713
4.940045351473923,0.0,0.12339088320732117
4.942947845804989,0.0,0.12146101891994476
4.9458503401360545,0.0,0.1205231323838234
4.94875283446712,0.0,0.11775054782629013
4.951655328798186,0.0,0.1140347421169281
4.954557823129251,0.0,0.11109211295843124
4.957460317460318,0.0,0.10628427565097809
4.960362811791383,0.0,0.10596607625484467
4.963265306122449,0.0,0.10159097611904144
4.966167800453515,0.0,0.10022484511137009
4.96907029478458,0.0,0.09657414257526398
4.971972789115647,0.0,0.09726517647504807
4.974875283446712,0.0,0.10252710431814194
4.977777777777778,0.0,0.10685759782791138
4.9806802721088435,0.0,0.10921245813369751
4.983582766439909,0.0,0.11125680059194565
4.986485260770975,0.0,0.1103237122297287
4.989387755102041,0.0,0.10965604335069656
4.992290249433107,0.0,0.10905908793210983
4.995192743764172,0.0,0.10637816786766052
4.998095238095238,0.0,0.10321926325559616
5.0009977324263035,0.0,0.09807344526052475
5.00390022675737,0.0,0.09751982986927032
5.006802721088436,0.0,0.09587639570236206
5.009705215419501,0.0,0.09911315888166428
5.012607709750567,0.0,0.09924979507923126
5.015510204081632,0.0,0.10096214711666107
5.018412698412698,0.0,0.10124936699867249
5.0213151927437645,0.0,0.10071191191673279
5.02421768707483,0.0,0.10355626791715622
5.027120181405896,0.0,0.10388172417879105
5.030022675736961,0.0,0.10310163348913193
5.032925170068027,0.0,0.10613244771957397
5.035827664399093,0.0,0.10735724866390228
5.038730158730159,0.0,0.10975292325019836
5.0416326530612245,0.0,0.1140356957912445
5.04453514739229,0.0,0.1173151507973671
5.047437641723356,0.0,0.11890040338039398
5.050340136054421,0.0,0.12233704328536987
5.053242630385488,0.0,0.1254444122314453
5.056145124716553,0.0,0.12637701630592346
5.059047619047619,0.0,0.12849800288677216
5.061950113378685,0.0,0.13011769950389862
5.06485260770975,0.0,0.12971162796020508
5.067755102040817,0.0,0.12878204882144928
5.070657596371882,0.0,0.12882722914218903
5.073560090702948,0.0,0.12813745439052582
5.0764625850340135,0.0,0.1271263211965561
5.079365079365079,0.0,0.1253473162651062
5.082267573696146,0.0,0.12492293119430542
5.085170068027211,0.0,0.12283483892679214
5.088072562358277,0.0,0.1205006018280983
5.090975056689342,0.0,0.11975017189979553
5.093877551020408,0.0,0.11707478761672974
5.0967800453514736,0.0,0.11351967602968216
5.09968253968254,0.0,0.1119682714343071
5.102585034013606,0.0,0.10880831629037857
5.105487528344671,0.0,0.10601940751075745
5.108390022675737,0.0,0.10420627892017365
5.111292517006802,0.0,0.10238128155469894
5.114195011337869,0.0,0.0996624156832695
5.1170975056689345,0.0,0.0993967279791832
5.12,0.0,0.09787821024656296
5.122902494331066,0.0,0.09804075211286545
5.125804988662131,0.0,0.1000371128320694
5.128707482993197,0.0,0.09970831871032715
5.131609977324263,0.0,0.10194218158721924
5.134512471655329,0.0,0.10438625514507294
5.137414965986395,0.0,0.10666240006685257
5.14031746031746,0.0,0.10940759629011154
5.143219954648526,0.0,0.11313977837562561
5.146122448979592,0.0,0.114824078977108
5.149024943310658,0.0,0.11750723421573639
5.1519274376417235,0.0,0.11829377710819244
5.154829931972789,0.0,0.11930102109909058
5.157732426303855,0.0,0.12125284224748611
5.16063492063492,0.0,0.12133187800645828
5.163537414965987,0.0,0.12103145569562912
5.166439909297052,0.0,0.12097297608852386
5.169342403628118,0.0,0.12059137225151062
5.1722448979591835,0.0,0.11937648802995682
5.175147392290249,0.0,0.11947739869356155
5.178049886621316,0.0,0.11804962903261185
5.180952380952381,0.0,0.11659311503171921
5.183854875283447,0.0,0.1160600557923317
5.186757369614512,0.0,0.11665059626102448
5.189659863945578,0.0,0.11741914600133896
5.192562358276644,0.0,0.11841735243797302
5.19546485260771,0.0,0.1191454529762268
5.198367346938776,0.0,0.1210288554430008
5.201269841269841,0.0,0.12352863699197769
5.204172335600907,0.0,0.12503181397914886
5.2070748299319725,0.0,0.12696096301078796
5.209977324263039,0.0,0.1288255751132965
5.2128798185941045,0.0,0.13026109337806702
5.21578231292517,0.0,0.1296694427728653
5.218684807256236,0.0,0.1291128545999527
5.221587301587301,0.0,0.12893450260162354
5.224489795918367,0.0,0.12984828650951385
5.227392290249433,0.0,0.12826436758041382
5.230294784580499,0.0,0.1287514567375183
5.233197278911565,0.0,0.12905672192573547
5.23609977324263,0.0,0.13027743995189667
5.239002267573696,0.0,0.13370655477046967
5.241904761904762,0.0,0.1370767056941986
5.244807256235828,0.0,0.13999886810779572
5.2477097505668935,0.0,0.14319799840450287
5.250612244897959,0.0,0.14661644399166107
5.253514739229025,0.0,0.14938490092754364
5.25641723356009,0.0,0.1500321924686432
5.259319727891157,0.0,0.14994148910045624
5.262222222222222,0.0,0.14946392178535461
5.265124716553288,0.0,0.14820091426372528
5.2680272108843536,0.0,0.1455165594816208
5.270929705215419,0.0,0.1415017545223236
5.273832199546486,0.0,0.14063705503940582
5.276734693877551,0.0,0.13725782930850983
5.279637188208617,0.0,0.13481278717517853
5.282539682539682,0.0,0.13199438154697418
5.285442176870748,0.0,0.13052189350128174
5.288344671201814,0.0,0.13078097999095917
5.29124716553288,0.0,0.13159386813640594
5.294149659863946,0.0,0.13333983719348907
5.297052154195011,0.0,0.13456831872463226
5.299954648526077,0.0,0.13743221759796143
5.3028571428571425,0.0,0.13921208679676056
5.305759637188209,0.0,0.14321237802505493
5.308662131519275,0.0,0.14580631256103516
5.31156462585034,0.0,0.1475057601928711
5.314467120181406,0.0,0.1478695124387741
5.317369614512471,0.0,0.1483340859413147
5.320272108843538,0.0,0.14719538390636444
5.3231746031746034,0.0,0.1469048261642456
5.326077097505669,0.0,0.1465846300125122
5.328979591836735,0.0,0.14573775231838226
5.3318820861678,0.0,0.14701861143112183
5.334784580498866,0.0,0.1482403427362442
5.337687074829932,0.0,0.1535724401473999
5.340589569160998,0.0,0.15546657145023346
5.3434920634920635,0.0,0.1617307960987091
5.346394557823129,0.0,0.1666676253080368
5.349297052154195,0.0,0.17280174791812897
5.352199546485261,0.0,0.17700867354869843
5.355102040816327,0.0,0.1809331476688385
5.358004535147392,0.0,0.18308846652507782
5.360907029478458,0.0,0.18493489921092987
5.363809523809524,0.0,0.18588945269584656
5.366712018140589,0.0,0.18287278711795807
5.369614512471656,0.0,0.18034937977790833
5.372517006802721,0.0,0.1765853315591812
5.375419501133787,0.0,0.17365126311779022
5.3783219954648525,0.0,0.16749991476535797
5.381224489795918,0.0,0.16423258185386658
5.3841269841269845,0.0,0.15934163331985474
5.38702947845805,0.0,0.15708112716674805
5.389931972789116,0.0,0.15589973330497742
5.392834467120181,0.0,0.15579739212989807
5.395736961451247,0.0,0.15632881224155426
5.3986394557823125,0.0,0.15690980851650238
5.401541950113379,0.0,0.15984587371349335
5.404444444444445,0.0,0.16171227395534515
5.40734693877551,0.0,0.16335390508174896
5.410249433106576,0.0,0.16394825279712677
5.413151927437641,0.0,0.16527356207370758
5.416054421768708,0.0,0.16432438790798187
5.4189569160997735,0.0,0.16369694471359253
5.421859410430839,0.0,0.1632901430130005
5.424761904761905,0.0,0.16260108351707458
5.42766439909297,0.0,0.16220344603061676
5.430566893424036,0.0,0.16272041201591492
5.433469387755102,0.0,0.16441482305526733
5.436371882086168,0.0,0.1664278209209442
5.4392743764172335,0.0,0.17094743251800537
5.442176870748299,0.0,0.17487582564353943
