time,f0,loudness
3.657142857142857,583.9549,0.12294017523527145
3.660045351473923,583.9549,0.12071117758750916
3.6629478458049887,583.9549,0.11999167501926422
3.6658503401360543,583.9549,0.1181691363453865
3.6687528344671203,580.59155,0.11913672834634781
3.671655328798186,580.59155,0.1193169578909874
3.6745578231292515,0.0,0.11954505741596222
3.6774603174603175,0.0,0.11591725796461105
3.680362811791383,0.0,0.11442717909812927
3.683265306122449,0.0,0.116554394364357
3.6861678004535148,0.0,0.11467351764440536
3.6890702947845804,0.0,0.1161925420165062
3.6919727891156464,694.4441,0.11418186873197556
3.694875283446712,698.4669,0.11222285032272339
3.6977777777777776,698.4669,0.11225453019142151
3.7006802721088436,698.4669,0.11475516110658646
3.7035827664399092,698.4669,0.11541037261486053
3.706485260770975,698.4669,0.11371110379695892
3.709387755102041,698.4669,0.1145777478814125
3.7122902494331065,698.4669,0.11430581659078598
3.7151927437641725,698.4669,0.11412883549928665
3.718095238095238,698.4669,0.11420363932847977
3.7209977324263037,698.4669,0.11395099014043808
3.7239002267573698,698.4669,0.11377271264791489
3.7268027210884354,698.4669,0.11258295178413391
3.729705215419501,698.4669,0.11232809722423553
3.732607709750567,698.4669,0.11191444098949432
3.7355102040816326,698.4669,0.11200075596570969
3.7384126984126986,698.4669,0.1117171049118042
3.7413151927437642,698.4669,0.11212867498397827
3.74421768707483,698.4669,0.11216793954372406
3.747120181405896,698.4669,0.1118268147110939
3.7500226757369615,698.4669,0.11363065987825394
3.752925170068027,698.4669,0.11312828958034515
3.755827664399093,698.4669,0.11261747777462006
3.7587301587301587,698.4669,0.11275383830070496
3.7616326530612243,698.4669,0.11236526072025299
3.7645351473922903,698.4669,0.11195389926433563
3.767437641723356,698.4669,0.11101099848747253
3.770340136054422,698.4669,0.11105562746524811
3.7732426303854876,698.4669,0.11062166839838028
3.776145124716553,698.4669,0.11096154153347015
3.779047619047619,698.4669,0.11215940117835999
3.781950113378685,698.4669,0.11211355775594711
3.7848526077097504,698.4669,0.11309295892715454
3.7877551020408164,698.4669,0.11352283507585526
3.790657596371882,698.4669,0.11399464309215546
3.7935600907029476,698.4669,0.1153186485171318
3.7964625850340137,698.4669,0.11560139060020447
3.7993650793650793,698.4669,0.11654555797576904
3.8022675736961453,698.4669,0.11611676216125488
3.805170068027211,698.4669,0.11674292385578156
3.8080725623582765,698.4669,0.11646915972232819
3.8109750566893426,698.4669,0.11589369177818298
3.813877551020408,698.4669,0.11621684581041336
3.8167800453514737,698.4669,0.11516641825437546
3.81968253968254,698.4669,0.11399722844362259
3.8225850340136054,698.4669,0.11330227553844452
3.825487528344671,698.4669,0.11370816081762314
3.828390022675737,698.4669,0.11210866272449493
3.8312925170068026,698.4669,0.11076900362968445
3.8341950113378687,698.4669,0.11115309596061707
3.8370975056689343,698.4669,0.11026020348072052
3.84,698.4669,0.10981060564517975
3.842902494331066,698.4669,0.1102125346660614
3.8458049886621315,698.4669,0.11011350899934769
3.848707482993197,698.4669,0.11003288626670837
3.851609977324263,698.4669,0.11048531532287598
3.8545124716553287,698.4669,0.11170072853565216
3.8574149659863948,698.4669,0.11114166676998138
3.8603174603174604,698.4669,0.11124146729707718
3.863219954648526,698.4669,0.1123974472284317
3.866122448979592,698.4669,0.11270119994878769
3.8690249433106576,698.4669,0.11225703358650208
3.871927437641723,698.4669,0.11277765780687332
3.8748299319727892,698.4669,0.11358950287103653
3.877732426303855,698.4669,0.11363979429006577
3.8806349206349204,698.4669,0.11480408161878586
3.8835374149659865,698.4669,0.11525546759366989
3.886439909297052,698.4669,0.1146775484085083
3.889342403628118,698.4669,0.11468696594238281
3.8922448979591837,698.4669,0.11600226908922195
3.8951473922902493,702.5131,0.11513448506593704
3.8980498866213154,702.5131,0.11529570072889328
3.900952380952381,702.5131,0.11526070535182953
3.9038548752834465,702.5131,0.11467428505420685
3.9067573696145126,702.5131,0.11476720869541168
3.909659863945578,698.4669,0.11475483328104019
3.912562358276644,698.4669,0.11353749781847
3.91546485260771,698.4669,0.11466459184885025
3.9183673469387754,698.4669,0.11628483235836029
3.9212698412698415,698.4669,0.1183769702911377
3.924172335600907,0.0,0.12150537222623825
3.9270748299319727,0.0,0.12514054775238037
3.9299773242630387,0.0,0.12774348258972168
3.9328798185941043,0.0,0.131343811750412
3.93578231292517,0.0,0.13695427775382996
3.938684807256236,0.0,0.1377374678850174
3.9415873015873015,0.0,0.1408138871192932
3.944489795918367,0.0,0.14311958849430084
3.947392290249433,0.0,0.1436539590358734
3.9502947845804988,0.0,0.14343909919261932
3.953197278911565,0.0,0.14185325801372528
3.9560997732426304,0.0,0.13880793750286102
3.959002267573696,0.0,0.13700535893440247
3.961904761904762,0.0,0.13595733046531677
3.9648072562358276,0.0,0.13384883105754852
3.9677097505668932,0.0,0.1307654082775116
3.9706122448979593,0.0,0.12889569997787476
3.973514739229025,0.0,0.1269901990890503
3.976417233560091,0.0,0.13020344078540802
3.9793197278911565,0.0,0.1326972097158432
3.982222222222222,0.0,0.13328620791435242
3.985124716553288,0.0,0.13492557406425476
3.9880272108843537,0.0,0.13530482351779938
3.9909297052154193,0.0,0.13645192980766296
3.9938321995464854,0.0,0.1388348489999771
3.996734693877551,0.0,0.14139392971992493
3.9996371882086166,0.0,0.14117103815078735
4.002539682539682,0.0,0.1423109918832779
4.005442176870749,0.0,0.14252477884292603
4.008344671201814,0.0,0.14255468547344208
4.01124716553288,0.0,0.1426110714673996
4.0141496598639455,0.0,0.14171667397022247
4.017052154195011,0.0,0.13887251913547516
4.0199546485260775,0.0,0.13664261996746063
4.022857142857143,0.0,0.1354525238275528
4.025759637188209,0.0,0.13322526216506958
4.028662131519274,0.0,0.13400815427303314
4.03156462585034,0.0,0.1350099891424179
4.0344671201814055,0.0,0.13495469093322754
4.037369614512472,0.0,0.13691718876361847
4.040272108843538,0.0,0.14027105271816254
4.043174603174603,0.0,0.14195027947425842
4.046077097505669,0.0,0.14271657168865204
4.048979591836734,0.0,0.14382736384868622
4.051882086167801,0.0,0.14214308559894562
4.0547845804988665,0.0,0.1413111835718155
4.057687074829932,0.0,0.14116936922073364
4.060589569160998,0.0,0.1399794965982437
4.063492063492063,0.0,0.13924133777618408
4.066394557823129,0.0,0.1384667307138443
4.069297052154195,0.0,0.13930420577526093
4.072199546485261,0.0,0.14046365022659302
4.0751020408163265,0.0,0.1401672512292862
4.078004535147392,0.0,0.1405261904001236
4.080907029478458,0.0,0.1415187418460846
4.083809523809524,0.0,0.1415952742099762
4.08671201814059,0.0,0.14186249673366547
4.089614512471655,0.0,0.1423902064561844
4.092517006802721,0.0,0.14135710895061493
4.095419501133787,0.0,0.14080435037612915
4.098321995464852,0.0,0.14219555258750916
4.101224489795919,0.0,0.14153730869293213
4.104126984126984,0.0,0.14220480620861053
4.10702947845805,0.0,0.1427069753408432
4.1099319727891155,0.0,0.14234089851379395
4.112834467120181,0.0,0.14262743294239044
4.115736961451248,0.0,0.1426118016242981
4.118639455782313,0.0,0.14204780757427216
4.121541950113379,0.0,0.14259040355682373
4.124444444444444,0.0,0.142803356051445
4.12734693877551,0.0,0.1419716328382492
4.1302494331065756,0.0,0.14328625798225403
4.133151927437642,0.0,0.14196912944316864
4.136054421768708,0.0,0.1423557847738266
4.138956916099773,0.0,0.14317534863948822
4.141859410430839,0.0,0.14332324266433716
4.144761904761904,0.0,0.14294448494911194
4.147664399092971,0.0,0.14330892264842987
4.1505668934240365,0.0,0.1428714245557785
4.153469387755102,0.0,0.1424550712108612
4.156371882086168,0.0,0.14323846995830536
4.159274376417233,0.0,0.14254029095172882
4.162176870748299,0.0,0.14008523523807526
4.165079365079365,0.0,0.1394670009613037
4.167981859410431,0.0,0.13482123613357544
4.170884353741497,0.0,0.13170592486858368
4.173786848072562,0.0,0.1251375675201416
4.176689342403628,0.0,0.11867650598287582
4.179591836734694,0.0,0.11313094943761826
4.18249433106576,0.0,0.1083919107913971
4.1853968253968254,0.0,0.10331025719642639
4.188299319727891,0.0,0.10081484168767929
4.191201814058957,0.0,0.10419605672359467
4.194104308390022,0.0,0.10652139037847519
4.197006802721089,0.0,0.11398420482873917
4.199909297052154,0.0,0.11882284283638
4.20281179138322,0.0,0.12290550768375397
4.2057142857142855,0.0,0.12490610033273697
4.208616780045351,0.0,0.1285204291343689
4.211519274376418,0.0,0.12953588366508484
4.214421768707483,0.0,0.12849265336990356
4.217324263038549,0.0,0.12726067006587982
4.220226757369614,0.0,0.12513256072998047
4.22312925170068,0.0,0.12396001815795898
4.2260317460317465,0.0,0.12299956381320953
4.228934240362812,0.0,0.12280122190713882
4.231836734693878,0.0,0.12381866574287415
4.234739229024943,0.0,0.12390469759702682
4.237641723356009,0.0,0.12409237027168274
4.2405442176870745,0.0,0.12474975734949112
4.243446712018141,0.0,0.12568232417106628
4.2463492063492065,0.0,0.12600283324718475
4.249251700680272,0.0,0.12719354033470154
4.252154195011338,0.0,0.1285436600446701
4.255056689342403,0.0,0.1297745555639267
4.25795918367347,0.0,0.1298723965883255
4.260861678004535,0.0,0.13065554201602936
4.263764172335601,0.0,0.13032744824886322
4.266666666666667,0.0,0.13151457905769348
4.269569160997732,0.0,0.13120266795158386
4.272471655328798,0.0,0.13035708665847778
4.275374149659864,0.0,0.12986619770526886
4.27827664399093,0.0,0.12863029539585114
4.2811791383219955,0.0,0.12919552624225616
4.284081632653061,0.0,0.12873375415802002
4.286984126984127,0.0,0.12889431416988373
4.289886621315193,0.0,0.12714189291000366
4.292789115646259,0.0,0.12663888931274414
4.295691609977324,0.0,0.12549817562103271
4.29859410430839,0.0,0.12504102289676666
4.3014965986394555,0.0,0.12387829273939133
4.304399092970521,0.0,0.12242069840431213
4.307301587301588,0.0,0.12196618318557739
4.310204081632653,0.0,0.12086936831474304
4.313106575963719,0.0,0.12114820629358292
4.316009070294784,0.0,0.1219555214047432
4.31891156462585,0.0,0.12240837514400482
4.3218140589569165,0.0,0.1228061318397522
4.324716553287982,0.0,0.12323029339313507
4.327619047619048,0.0,0.12422174960374832
4.330521541950113,0.0,0.125443696975708
4.333424036281179,0.0,0.12649984657764435
4.3363265306122445,0.0,0.12679918110370636
4.339229024943311,0.0,0.12599584460258484
4.342131519274377,0.0,0.12307824939489365
4.345034013605442,0.0,0.12137577682733536
4.347936507936508,0.0,0.11987891048192978
4.350839002267573,0.0,0.11771266907453537
4.35374149659864,0.0,0.11545128375291824
4.3566439909297054,0.0,0.11298034340143204
4.359546485260771,0.0,0.11144592612981796
4.362448979591837,0.0,0.11026868969202042
4.365351473922902,0.0,0.11315134912729263
4.368253968253968,0.0,0.11518219113349915
4.371156462585034,0.0,0.11625956743955612
4.3740589569161,0.0,0.11717824637889862
4.3769614512471655,0.0,0.11972004175186157
4.379863945578231,0.0,0.12111324816942215
4.382766439909297,0.0,0.12188111990690231
4.385668934240363,0.0,0.12271437048912048
4.388571428571429,0.0,0.12305379658937454
4.391473922902494,0.0,0.1227225735783577
4.39437641723356,0.0,0.12364085763692856
4.397278911564626,0.0,0.1244300827383995
4.400181405895691,0.0,0.12433676421642303
4.403083900226758,0.0,0.12576329708099365
4.405986394557823,0.0,0.12601925432682037
4.408888888888889,0.0,0.1269165277481079
4.4117913832199545,0.0,0.12743720412254333
4.41469387755102,0.0,0.1266709566116333
4.4175963718820865,0.0,0.12593284249305725
4.420498866213152,0.0,0.1253458857536316
4.423401360544218,0.0,0.1236509159207344
4.426303854875283,0.0,0.12234413623809814
4.429206349206349,0.0,0.12241125851869583
4.4321088435374145,0.0,0.12447690218687057
4.435011337868481,0.0,0.12568722665309906
4.437913832199547,0.0,0.12700049579143524
4.440816326530612,0.0,0.12901267409324646
4.443718820861678,0.0,0.13019180297851562
4.446621315192743,0.0,0.13182494044303894
4.44952380952381,0.0,0.13433989882469177
4.4524263038548755,0.0,0.13402977585792542
4.455328798185941,0.0,0.13305367529392242
4.458231292517007,0.0,0.13218176364898682
4.461133786848072,0.0,0.13263674080371857
4.464036281179139,0.0,0.13272173702716827
4.466938775510204,0.0,0.13298265635967255
4.46984126984127,0.0,0.13269653916358948
4.4727437641723355,0.0,0.13133855164051056
4.475646258503401,0.0,0.13145655393600464
4.478548752834467,0.0,0.12917093932628632
4.481451247165533,0.0,0.12839967012405396
4.484353741496599,0.0,0.12665823101997375
4.487256235827664,0.0,0.12450850754976273
4.49015873015873,611.5727,0.12247690558433533
4.493061224489796,615.11554,0.1210486888885498
4.495963718820862,618.67896,0.1203717291355133
4.498866213151928,618.67896,0.12129241228103638
4.501768707482993,622.2629,0.12230883538722992
4.504671201814059,625.8676,0.12233909964561462
4.5075736961451245,625.8676,0.12317030876874924
4.51047619047619,625.8676,0.12498624622821808
4.513378684807257,625.8676,0.12753604352474213
4.516281179138322,629.4933,0.12958484888076782
4.519183673469388,629.4933,0.1303686797618866
4.522086167800453,629.4933,0.13049107789993286
4.524988662131519,625.8676,0.13176822662353516
4.527891156462585,625.8676,0.13432520627975464
4.530793650793651,625.8676,0.13423648476600647
4.533696145124717,625.8676,0.13330838084220886
4.536598639455782,625.8676,0.13205847144126892
4.539501133786848,622.2629,0.12894105911254883
4.542403628117913,622.2629,0.12543052434921265
4.54530612244898,622.2629,0.12328562140464783
4.5482086167800455,615.11554,0.1217438131570816
4.551111111111111,597.6043,0.11900380253791809
4.554013605442177,601.0662,0.11971575766801834
4.556916099773242,604.54816,0.12040261924266815
4.559818594104309,615.11554,0.12111182510852814
4.562721088435374,622.2629,0.12329413741827011
4.56562358276644,622.2629,0.1272931545972824
4.568526077097506,625.8676,0.1303025186061859
4.571428571428571,625.8676,0.13167986273765564
4.574331065759637,625.8676,0.1319173276424408
4.577233560090703,625.8676,0.13168014585971832
4.580136054421769,625.8676,0.13196618854999542
4.5830385487528345,625.8676,0.13343361020088196
4.5859410430839,625.8676,0.13433000445365906
4.588843537414966,625.8676,0.13372212648391724
4.591746031746032,625.8676,0.13227151334285736
4.594648526077098,625.8676,0.1330001801252365
4.597551020408163,625.8676,0.13380374014377594
4.600453514739229,625.8676,0.1355597972869873
4.6033560090702945,625.8676,0.13511428236961365
4.60625850340136,625.8676,0.13344219326972961
4.609160997732427,625.8676,0.13261674344539642
4.612063492063492,625.8676,0.13202399015426636
4.614965986394558,625.8676,0.13385646045207977
4.617868480725623,625.8676,0.1330571174621582
4.620770975056689,625.8676,0.1328076273202896
4.6236734693877555,625.8676,0.13090789318084717
4.626575963718821,625.8676,0.13183185458183289
4.629478458049887,625.8676,0.1323603391647339
4.632380952380952,625.8676,0.13375519216060638
4.635283446712018,625.8676,0.13354533910751343
4.6381859410430835,625.8676,0.13169793784618378
4.64108843537415,625.8676,0.13111737370491028
4.6439909297052155,625.8676,0.13170932233333588
4.646893424036281,625.8676,0.1316443532705307
4.649795918367347,625.8676,0.1319923847913742
4.652698412698412,625.8676,0.13117404282093048
4.655600907029479,625.8676,0.13032430410385132
4.658503401360544,625.8676,0.13197165727615356
4.66140589569161,625.8676,0.1326984167098999
4.664308390022676,625.8676,0.13409066200256348
4.667210884353741,625.8676,0.13393013179302216
4.670113378684808,625.8676,0.13392280042171478
4.673015873015873,625.8676,0.13211268186569214
4.675918367346939,625.8676,0.13243074715137482
4.6788208616780045,625.8676,0.13216765224933624
4.68172335600907,625.8676,0.13136984407901764
4.684625850340136,625.8676,0.13106636703014374
4.687528344671202,625.8676,0.13008493185043335
4.690430839002268,625.8676,0.13063199818134308
4.693333333333333,625.8676,0.1310587227344513
4.696235827664399,625.8676,0.13115301728248596
4.6991383219954646,625.8676,0.13178090751171112
4.702040816326531,625.8676,0.13184860348701477
4.704943310657597,625.8676,0.13175652921199799
4.707845804988662,625.8676,0.13250625133514404
4.710748299319728,625.8676,0.13371525704860687
4.713650793650793,625.8676,0.13392363488674164
4.716553287981859,625.8676,0.13384686410427094
4.7194557823129255,625.8676,0.13475869596004486
4.722358276643991,625.8676,0.13462038338184357
4.725260770975057,625.8676,0.13558699190616608
4.728163265306122,625.8676,0.13629412651062012
4.731065759637188,625.8676,0.1355513632297516
4.733968253968254,625.8676,0.1346966177225113
4.73687074829932,625.8676,0.13406942784786224
4.739773242630386,625.8676,0.13442683219909668
4.742675736961451,625.8676,0.13506978750228882
4.745578231292517,625.8676,0.13424766063690186
4.748480725623582,625.8676,0.1334073543548584
4.751383219954649,625.8676,0.13320787250995636
4.7542857142857144,625.8676,0.1339801847934723
4.75718820861678,625.8676,0.13298866152763367
4.760090702947846,625.8676,0.13307851552963257
4.762993197278911,625.8676,0.1331397145986557
4.765895691609978,625.8676,0.13197796046733856
4.768798185941043,625.8676,0.13283729553222656
4.771700680272109,625.8676,0.13256032764911652
4.7746031746031745,625.8676,0.13249178230762482
4.77750566893424,625.8676,0.13202080130577087
4.780408163265306,625.8676,0.131772980093956
4.783310657596372,625.8676,0.13120146095752716
4.786213151927438,625.8676,0.13082468509674072
4.789115646258503,625.8676,0.13082104921340942
4.792018140589569,625.8676,0.12857726216316223
4.794920634920635,625.8676,0.12768760323524475
4.797823129251701,625.8676,0.1264105588197708
4.800725623582767,625.8676,0.1251719743013382
4.803628117913832,625.8676,0.12562419474124908
4.806530612244898,625.8676,0.12535937130451202
4.8094331065759635,625.8676,0.12489299476146698
4.812335600907029,625.8676,0.12375660240650177
4.8152380952380955,625.8676,0.12605777382850647
4.818140589569161,625.8676,0.12644317746162415
4.821043083900227,625.8676,0.1275092512369156
4.823945578231292,625.8676,0.128032848238945
4.826848072562358,625.8676,0.12850095331668854
4.829750566893424,625.8676,0.12754841148853302
4.83265306122449,625.8676,0.1271718442440033
4.835555555555556,625.8676,0.1278187781572342
4.838458049886621,625.8676,0.1267709732055664
4.841360544217687,625.8676,0.12640900909900665
4.844263038548752,625.8676,0.12564632296562195
4.847165532879819,625.8676,0.12571251392364502
4.8500680272108845,625.8676,0.12529940903186798
4.85297052154195,625.8676,0.1253969967365265
4.855873015873016,625.8676,0.12493982911109924
4.858775510204081,625.8676,0.12410996109247208
4.861678004535148,625.8676,0.1246073991060257
4.864580498866213,625.8676,0.1245739683508873
4.867482993197279,625.8676,0.12507769465446472
4.8703854875283445,625.8676,0.1252213567495346
4.87328798185941,625.8676,0.12520942091941833
4.876190476190477,625.8676,0.12723997235298157
4.879092970521542,625.8676,0.12780405580997467
4.881995464852608,625.8676,0.12910322844982147
4.884897959183673,625.8676,0.1291368007659912
4.887800453514739,625.8676,0.12951737642288208
4.890702947845805,625.8676,0.12876787781715393
4.893605442176871,625.8676,0.12938658893108368
4.896507936507937,625.8676,0.1295788437128067
4.899410430839002,625.8676,0.12945245206356049
4.902312925170068,625.8676,0.1295400708913803
4.9052154195011335,625.8676,0.1294797658920288
4.9081179138322,625.8676,0.12959960103034973
4.911020408163266,625.8676,0.13068321347236633
4.913922902494331,625.8676,0.1310419887304306
4.916825396825397,625.8676,0.12993600964546204
4.919727891156462,625.8676,0.1292761117219925
4.922630385487528,625.8676,0.12851835787296295
4.9255328798185944,625.8676,0.1284470558166504
4.92843537414966,625.8676,0.12838080525398254
4.931337868480726,625.8676,0.12801197171211243
4.934240362811791,625.8676,0.12765388190746307
4.937142857142857,625.8676,0.12748867273330688
4.940045351473923,625.8676,0.12789463996887207
4.942947845804989,625.8676,0.12942716479301453
4.9458503401360545,625.8676,0.1300486922264099
4.94875283446712,625.8676,0.12932752072811127
4.951655328798186,625.8676,0.12880609929561615
4.954557823129251,625.8676,0.12899234890937805
4.957460317460318,625.8676,0.1290062963962555
4.960362811791383,625.8676,0.12941934168338776
4.963265306122449,625.8676,0.12898647785186768
4.966167800453515,625.8676,0.12843862175941467
4.96907029478458,625.8676,0.12784038484096527
4.971972789115647,625.8676,0.12906184792518616
4.974875283446712,625.8676,0.12866581976413727
4.977777777777778,625.8676,0.12940998375415802
4.9806802721088435,625.8676,0.12953972816467285
4.983582766439909,625.8676,0.129758819937706
4.986485260770975,625.8676,0.1299075335264206
4.989387755102041,625.8676,0.12976478040218353
4.992290249433107,625.8676,0.13112802803516388
4.995192743764172,625.8676,0.13095824420452118
4.998095238095238,625.8676,0.13200907409191132
5.0009977324263035,625.8676,0.13108329474925995
5.00390022675737,625.8676,0.13143377006053925
5.006802721088436,625.8676,0.13220131397247314
5.009705215419501,625.8676,0.13318772614002228
5.012607709750567,625.8676,0.133224755525589
5.015510204081632,625.8676,0.13165131211280823
5.018412698412698,625.8676,0.13234910368919373
5.0213151927437645,625.8676,0.13257203996181488
5.02421768707483,625.8676,0.13332459330558777
5.027120181405896,625.8676,0.1322421133518219
5.030022675736961,625.8676,0.1314334273338318
5.032925170068027,625.8676,0.12865771353244781
5.035827664399093,629.4933,0.12491683661937714
5.038730158730159,633.1399,0.1207953542470932
5.0416326530612245,0.0,0.11539769172668457
5.04453514739229,0.0,0.11053463816642761
5.047437641723356,0.0,0.105937160551548
5.050340136054421,0.0,0.10085900127887726
5.053242630385488,0.0,0.09471852332353592
5.056145124716553,0.0,0.09134797006845474
5.059047619047619,0.0,0.0925481915473938
5.061950113378685,0.0,0.0964525043964386
5.06485260770975,0.0,0.10137951374053955
5.067755102040817,0.0,0.10612622648477554
5.070657596371882,0.0,0.11032503843307495
5.073560090702948,625.8676,0.11457541584968567
5.0764625850340135,625.8676,0.11978476494550705
5.079365079365079,625.8676,0.1256922334432602
5.082267573696146,625.8676,0.12865915894508362
5.085170068027211,625.8676,0.13018405437469482
5.088072562358277,625.8676,0.13192160427570343
5.090975056689342,625.8676,0.13255374133586884
5.093877551020408,625.8676,0.13257408142089844
5.0967800453514736,625.8676,0.13360029458999634
5.09968253968254,625.8676,0.1333351731300354
5.102585034013606,625.8676,0.13313710689544678
5.105487528344671,625.8676,0.13407383859157562
5.108390022675737,629.4933,0.1337270438671112
5.111292517006802,629.4933,0.13188688457012177
5.114195011337869,629.4933,0.13117538392543793
5.1170975056689345,629.4933,0.13163593411445618
5.12,629.4933,0.131526917219162
5.122902494331066,629.4933,0.13007789850234985
5.125804988662131,625.8676,0.12908028066158295
5.128707482993197,625.8676,0.1268593668937683
5.131609977324263,618.67896,0.12690988183021545
5.134512471655329,594.16235,0.1283067762851715
5.137414965986395,594.16235,0.1275298297405243
5.14031746031746,597.6043,0.1266075074672699
5.143219954648526,611.5727,0.1252809762954712
5.146122448979592,615.11554,0.12633346021175385
5.149024943310658,622.2629,0.12541617453098297
5.1519274376417235,622.2629,0.12468912452459335
5.154829931972789,625.8676,0.12393683940172195
5.157732426303855,625.8676,0.1229638159275055
5.16063492063492,625.8676,0.12423113733530045
5.163537414965987,625.8676,0.1232500970363617
5.166439909297052,625.8676,0.12364189326763153
5.169342403628118,625.8676,0.12438306957483292
5.1722448979591835,625.8676,0.124685138463974
5.175147392290249,625.8676,0.12573060393333435
5.178049886621316,629.4933,0.1261073350906372
5.180952380952381,629.4933,0.12659581005573273
5.183854875283447,629.4933,0.12651577591896057
5.186757369614512,629.4933,0.1278342306613922
5.189659863945578,629.4933,0.1272609382867813
5.192562358276644,629.4933,0.12706169486045837
5.19546485260771,629.4933,0.12878987193107605
5.198367346938776,629.4933,0.1291254162788391
5.201269841269841,629.4933,0.13058732450008392
5.204172335600907,629.4933,0.13023220002651215
5.2070748299319725,629.4933,0.130522221326828
5.209977324263039,625.8676,0.1304904669523239
5.2128798185941045,625.8676,0.13177695870399475
5.21578231292517,625.8676,0.13166233897209167
5.218684807256236,625.8676,0.13112324476242065
5.221587301587301,625.8676,0.13227479159832
5.224489795918367,625.8676,0.13111834228038788
5.227392290249433,625.8676,0.13125015795230865
5.230294784580499,625.8676,0.1316089779138565
5.233197278911565,625.8676,0.13244245946407318
5.23609977324263,625.8676,0.13316446542739868
5.239002267573696,629.4933,0.13308267295360565
5.241904761904762,629.4933,0.13356028497219086
5.244807256235828,629.4933,0.1334223598241806
5.2477097505668935,629.4933,0.13349540531635284
5.250612244897959,629.4933,0.13252222537994385
5.253514739229025,629.4933,0.13234630227088928
5.25641723356009,629.4933,0.13233830034732819
5.259319727891157,625.8676,0.1314491331577301
5.262222222222222,625.8676,0.13181142508983612
5.265124716553288,625.8676,0.13148115575313568
5.2680272108843536,625.8676,0.13099238276481628
5.270929705215419,625.8676,0.13131430745124817
5.273832199546486,625.8676,0.13292545080184937
5.276734693877551,629.4933,0.1335415244102478
5.279637188208617,629.4933,0.1341884732246399
5.282539682539682,629.4933,0.13450488448143005
5.285442176870748,629.4933,0.1347888708114624
5.288344671201814,629.4933,0.13472692668437958
5.29124716553288,629.4933,0.1346837431192398
5.294149659863946,629.4933,0.13590678572654724
5.297052154195011,629.4933,0.13534696400165558
5.299954648526077,629.4933,0.13373586535453796
5.3028571428571425,629.4933,0.1319384127855301
5.305759637188209,629.4933,0.1326695680618286
5.308662131519275,625.8676,0.13192406296730042
5.31156462585034,625.8676,0.13117873668670654
5.314467120181406,625.8676,0.13075312972068787
5.317369614512471,625.8676,0.1293564736843109
5.320272108843538,625.8676,0.1292789727449417
5.3231746031746034,625.8676,0.129310742020607
5.326077097505669,625.8676,0.12949585914611816
5.328979591836735,625.8676,0.12905001640319824
5.3318820861678,625.8676,0.12930414080619812
5.334784580498866,625.8676,0.12903544306755066
5.337687074829932,625.8676,0.12945160269737244
5.340589569160998,625.8676,0.1291176676750183
5.3434920634920635,625.8676,0.12873023748397827
5.346394557823129,629.4933,0.12916257977485657
5.349297052154195,629.4933,0.1261271983385086
5.352199546485261,633.1399,0.12039878219366074
5.355102040816327,0.0,0.11748620122671127
5.358004535147392,0.0,0.1119106113910675
5.360907029478458,0.0,0.10827668756246567
5.363809523809524,0.0,0.10624288022518158
5.366712018140589,0.0,0.10219848155975342
5.369614512471656,0.0,0.09800431877374649
5.372517006802721,0.0,0.09906457364559174
5.375419501133787,0.0,0.1004876047372818
5.3783219954648525,0.0,0.10049524903297424
5.381224489795918,784.0032,0.10534821450710297
5.3841269841269845,788.5449,0.10655104368925095
5.38702947845805,788.5449,0.10871534794569016
5.389931972789116,788.5449,0.11160381138324738
5.392834467120181,788.5449,0.11496392637491226
5.395736961451247,788.5449,0.11775902658700943
5.3986394557823125,788.5449,0.12273100763559341
5.401541950113379,784.0032,0.12675929069519043
5.404444444444445,784.0032,0.12953679263591766
5.40734693877551,784.0032,0.13226762413978577
5.410249433106576,784.0032,0.1331799477338791
5.413151927437641,788.5449,0.13513602316379547
5.416054421768708,784.0032,0.13598302006721497
5.4189569160997735,784.0032,0.13678176701068878
5.421859410430839,784.0032,0.1370726376771927
5.424761904761905,784.0032,0.13702906668186188
5.42766439909297,784.0032,0.1364661455154419
5.430566893424036,784.0032,0.135768860578537
5.433469387755102,784.0032,0.13486482203006744
5.436371882086168,784.0032,0.1340564489364624
5.4392743764172335,784.0032,0.13416440784931183
5.442176870748299,784.0032,0.13311927020549774
5.445079365079365,784.0032,0.1321525275707245
5.447981859410431,784.0032,0.13159304857254028
5.450884353741497,784.0032,0.13150084018707275
5.453786848072562,784.0032,0.13118259608745575
5.456689342403628,784.0032,0.1321987807750702
5.459591836734694,784.0032,0.13238249719142914
5.462494331065759,784.0032,0.1323598176240921
5.465396825396826,784.0032,0.13218899071216583
5.468299319727891,784.0032,0.13143591582775116
5.471201814058957,784.0032,0.1314571052789688
5.4741043083900225,784.0032,0.1316492110490799
5.477006802721088,784.0032,0.13113318383693695
5.479909297052155,784.0032,0.13024567067623138
5.48281179138322,784.0032,0.13013340532779694
5.485714285714286,784.0032,0.12945561110973358
5.488616780045351,784.0032,0.12904350459575653
5.491519274376417,784.0032,0.12950128316879272
5.494421768707483,784.0032,0.12915176153182983
5.497324263038549,779.4876,0.1286512017250061
5.500226757369615,779.4876,0.1289493888616562
5.50312925170068,779.4876,0.12897518277168274
5.506031746031746,784.0032,0.12961295247077942
5.508934240362811,784.0032,0.12976540625095367
5.511836734693878,784.0032,0.12967993319034576
5.5147392290249435,784.0032,0.13048996031284332
