time,f0,loudness
5.537959183673469,0.0,0.12451799213886261
5.540861678004535,0.0,0.12415887415409088
5.543764172335601,0.0,0.12398440390825272
5.546666666666667,0.0,0.12441852688789368
5.5495691609977325,0.0,0.12461219727993011
5.552471655328798,0.0,0.12466628104448318
5.555374149659864,0.0,0.12488971650600433
5.55827664399093,0.0,0.12471926957368851
5.561179138321996,0.0,0.12496151030063629
5.564081632653061,0.0,0.12467464059591293
5.566984126984127,0.0,0.12589600682258606
5.5698866213151925,0.0,0.12671761214733124
5.572789115646258,0.0,0.12677200138568878
5.575691609977325,0.0,0.12781982123851776
5.57859410430839,0.0,0.12853629887104034
5.581496598639456,0.0,0.12912987172603607
5.584399092970521,0.0,0.12976384162902832
5.587301587301587,0.0,0.13075171411037445
5.5902040816326535,0.0,0.13083742558956146
5.593106575963719,0.0,0.13097961246967316
5.596009070294785,0.0,0.1322464942932129
5.59891156462585,0.0,0.13228169083595276
5.601814058956916,0.0,0.13314379751682281
5.6047165532879815,0.0,0.13252392411231995
5.607619047619048,0.0,0.13218630850315094
5.6105215419501135,0.0,0.13188761472702026
5.613424036281179,0.0,0.13040536642074585
5.616326530612245,0.0,0.12927739322185516
5.61922902494331,0.0,0.12839099764823914
5.622131519274377,0.0,0.12597475945949554
5.625034013605442,0.0,0.12374129146337509
5.627936507936508,0.0,0.12047474086284637
5.630839002267574,0.0,0.11638214439153671
5.633741496598639,0.0,0.11300227046012878
5.636643990929705,0.0,0.11135580390691757
5.639546485260771,0.0,0.11320838332176208
5.642448979591837,0.0,0.11197230219841003
5.6453514739229025,0.0,0.11433019489049911
5.648253968253968,0.0,0.11718996614217758
5.651156462585034,0.0,0.12078201025724411
5.6540589569161,0.0,0.1260080337524414
5.656961451247166,0.0,0.13220861554145813
5.659863945578231,0.0,0.13641461730003357
5.662766439909297,0.0,0.1383751630783081
5.6656689342403626,0.0,0.13986735045909882
5.668571428571428,0.0,0.1390184462070465
5.671473922902495,0.0,0.13451601564884186
5.67437641723356,0.0,0.13557937741279602
5.677278911564626,0.0,0.13438928127288818
5.680181405895691,0.0,0.13223229348659515
5.683083900226757,0.0,0.12987558543682098
5.6859863945578235,0.0,0.1272478848695755
5.688888888888889,0.0,0.12760956585407257
5.691791383219955,0.0,0.1285434514284134
5.69469387755102,0.0,0.1344737857580185
5.697596371882086,0.0,0.13447169959545135
5.7004988662131515,0.0,0.1363442838191986
5.703401360544218,0.0,0.13736923038959503
5.706303854875284,0.0,0.1385951042175293
5.709206349206349,0.0,0.14079342782497406
5.712108843537415,0.0,0.14156396687030792
5.71501133786848,0.0,0.14168933033943176
5.717913832199547,0.0,0.14137262105941772
5.7208163265306125,0.0,0.1410810500383377
5.723718820861678,0.0,0.13989761471748352
5.726621315192744,0.0,0.13732454180717468
5.729523809523809,0.0,0.14172813296318054
5.732426303854876,0.0,0.15041592717170715
5.735328798185941,0.0,0.16229143738746643
5.738231292517007,0.0,0.17280521988868713
5.7411337868480725,0.0,0.17995840311050415
5.744036281179138,0.0,0.1869194358587265
5.746938775510204,0.0,0.19459323585033417
5.74984126984127,0.0,0.20306037366390228
5.752743764172336,0.0,0.20711427927017212
5.755646258503401,0.0,0.20848336815834045
5.758548752834467,0.0,0.20785269141197205
5.761451247165533,0.0,0.2094704508781433
5.764353741496599,0.0,0.20438949763774872
5.767256235827665,0.0,0.19926725327968597
5.77015873015873,0.0,0.19244550168514252
5.773061224489796,0.0,0.18581189215183258
5.7759637188208615,0.0,0.1788678616285324
5.778866213151927,0.0,0.16977185010910034
5.7817687074829935,0.0,0.16003933548927307
5.784671201814059,0.0,0.14955666661262512
5.787573696145125,0.0,0.14910291135311127
5.79047619047619,0.0,0.15013283491134644
5.793378684807256,0.0,0.15125173330307007
5.796281179138322,0.0,0.1523895412683487
5.799183673469388,0.0,0.15303175151348114
5.802086167800454,0.0,0.15376774966716766
5.804988662131519,0.0,0.15384545922279358
5.807891156462585,0.0,0.15303270518779755
5.81079365079365,0.0,0.15232743322849274
5.813696145124717,0.0,0.1514824628829956
5.8165986394557825,0.0,0.15167444944381714
5.819501133786848,0.0,0.15134842693805695
5.822403628117914,0.0,0.15187770128250122
5.825306122448979,0.0,0.15242557227611542
5.828208616780046,0.0,0.15280693769454956
5.831111111111111,0.0,0.15335199236869812
5.834013605442177,0.0,0.15468865633010864
5.8369160997732425,0.0,0.1559179127216339
5.839818594104308,0.0,0.1558247059583664
5.842721088435374,0.0,0.15451966226100922
5.84562358276644,0.0,0.1530975103378296
5.848526077097506,0.0,0.1514035016298294
5.851428571428571,0.0,0.15024177730083466
5.854331065759637,0.0,0.1493716686964035
5.857233560090703,0.0,0.14723087847232819
5.860136054421769,0.0,0.14430585503578186
5.863038548752835,0.0,0.1432594358921051
5.8659410430839,0.0,0.14331263303756714
5.868843537414966,0.0,0.14218443632125854
5.8717460317460315,0.0,0.14239953458309174
5.874648526077097,0.0,0.14308224618434906
5.877551020408164,0.0,0.1410730928182602
5.880453514739229,0.0,0.14180538058280945
5.883356009070295,0.0,0.14129863679409027
5.88625850340136,0.0,0.14112652838230133
5.889160997732426,0.0,0.14141422510147095
5.8920634920634924,0.0,0.14077530801296234
5.894965986394558,0.0,0.13970184326171875
5.897868480725624,0.0,0.1387423425912857
5.900770975056689,0.0,0.13862048089504242
5.903673469387755,0.0,0.136976420879364
5.90657596371882,0.0,0.13655440509319305
5.909478458049887,0.0,0.1349942684173584
5.9123809523809525,0.0,0.133036270737648
5.915283446712018,0.0,0.1326000988483429
5.918185941043084,0.0,0.1315714567899704
5.921088435374149,0.0,0.12963399291038513
5.923990929705216,0.0,0.1284588724374771
5.926893424036281,0.0,0.1287303864955902
5.929795918367347,0.0,0.12909336388111115
5.932698412698413,0.0,0.12701575458049774
5.935600907029478,0.0,0.12736350297927856
5.938503401360544,0.0,0.12891152501106262
5.94140589569161,0.0,0.13504354655742645
5.944308390022676,0.0,0.140755295753479
5.9472108843537415,0.0,0.1455283910036087
5.950113378684807,0.0,0.1500178873538971
5.953015873015873,0.0,0.15145006775856018
5.955918367346939,0.0,0.15764223039150238
5.958820861678005,0.0,0.15892420709133148
5.96172335600907,0.0,0.16003040969371796
5.964625850340136,0.0,0.157304584980011
5.9675283446712015,0.0,0.15589044988155365
5.970430839002268,0.0,0.15419219434261322
5.973333333333334,0.0,0.15108731389045715
5.976235827664399,0.0,0.15187104046344757
5.979138321995465,0.0,0.14861030876636505
5.98204081632653,0.0,0.15015803277492523
5.984943310657596,0.0,0.14949077367782593
5.9878458049886625,0.0,0.1494593620300293
5.990748299319728,0.0,0.1482650190591812
5.993650793650794,0.0,0.1482970416545868
5.996553287981859,0.0,0.14823871850967407
5.999455782312925,0.0,0.14706185460090637
6.002358276643991,0.0,0.14972813427448273
6.005260770975057,0.0,0.14820417761802673
6.0081632653061225,0.0,0.1480344533920288
6.011065759637188,0.0,0.14615179598331451
6.013968253968254,0.0,0.14691181480884552
6.016870748299319,0.0,0.14444704353809357
6.019773242630386,0.0,0.14736780524253845
6.022675736961451,0.0,0.1503201127052307
6.025578231292517,0.0,0.1494714915752411
6.028480725623583,0.0,0.15149538218975067
6.031383219954648,0.0,0.15348435938358307
6.034285714285715,0.0,0.15604181587696075
6.03718820861678,0.0,0.15865455567836761
6.040090702947846,0.0,0.16305848956108093
6.0429931972789115,0.0,0.16457970440387726
6.045895691609977,0.0,0.16505995392799377
6.048798185941043,0.0,0.16478314995765686
6.051700680272109,0.0,0.16565296053886414
6.054603174603175,0.0,0.16925539076328278
6.05750566893424,0.0,0.17093700170516968
6.060408163265306,0.0,0.1705082654953003
6.0633106575963716,0.0,0.17581455409526825
6.066213151927438,0.0,0.17830803990364075
6.069115646258504,0.0,0.18261462450027466
6.072018140589569,0.0,0.18467573821544647
6.074920634920635,0.0,0.18586750328540802
6.0778231292517,0.0,0.18684223294258118
6.080725623582766,0.0,0.18914413452148438
6.0836281179138325,0.0,0.18829287588596344
6.086530612244898,0.0,0.1815207451581955
6.089433106575964,0.0,0.17904414236545563
6.092335600907029,0.0,0.173203244805336
6.095238095238095,0.0,0.1668693572282791
6.098140589569161,0.0,0.16045857965946198
6.101043083900227,0.0,0.15305176377296448
6.103945578231293,0.0,0.14552943408489227
6.106848072562358,0.0,0.14590191841125488
6.109750566893424,0.0,0.14815397560596466
6.112653061224489,0.0,0.14532439410686493
6.115555555555556,0.0,0.14479891955852509
6.1184580498866215,0.0,0.1471574902534485
6.121360544217687,0.0,0.1481427252292633
6.124263038548753,0.0,0.1464889943599701
6.127165532879818,0.0,0.14800822734832764
6.130068027210885,0.0,0.14817877113819122
6.13297052154195,0.0,0.1485087275505066
6.135873015873016,0.0,0.1519504189491272
6.1387755102040815,0.0,0.1543533056974411
6.141678004535147,0.0,0.16069673001766205
6.144580498866213,0.0,0.16461506485939026
6.147482993197279,0.0,0.1703222095966339
6.150385487528345,0.0,0.17320215702056885
6.15328798185941,0.0,0.1728280782699585
6.156190476190476,0.0,0.17400307953357697
6.159092970521542,0.0,0.17447498440742493
6.161995464852608,0.0,0.17485392093658447
6.164897959183674,0.0,0.1741514950990677
6.167800453514739,0.0,0.17648085951805115
6.170702947845805,0.0,0.17615294456481934
6.1736054421768705,0.0,0.1783989518880844
6.176507936507937,0.0,0.1813019961118698
6.1794104308390025,0.0,0.18267032504081726
6.182312925170068,0.0,0.18204128742218018
6.185215419501134,0.0,0.1837964951992035
6.188117913832199,0.0,0.18345971405506134
6.191020408163265,0.0,0.1850481629371643
6.193922902494331,0.0,0.18772779405117035
6.196825396825397,0.0,0.1887938231229782
6.199727891156463,0.0,0.1900642067193985
6.202630385487528,0.0,0.19021525979042053
6.205532879818594,0.0,0.19209371507167816
6.20843537414966,0.0,0.1942938268184662
6.211337868480726,0.0,0.19521141052246094
6.2142403628117915,0.0,0.19349929690361023
6.217142857142857,0.0,0.1929815709590912
6.220045351473923,0.0,0.19146521389484406
6.222947845804988,0.0,0.19254723191261292
6.225850340136055,0.0,0.19268710911273956
6.22875283446712,0.0,0.19241251051425934
6.231655328798186,0.0,0.1900668740272522
6.2345578231292516,0.0,0.18998867273330688
6.237460317460317,0.0,0.1909654587507248
6.240362811791384,0.0,0.19192378222942352
6.243265306122449,0.0,0.19251151382923126
6.246167800453515,0.0,0.1904650181531906
6.24907029478458,0.0,0.19034618139266968
6.251972789115646,0.0,0.18941399455070496
6.254875283446712,0.0,0.1909155249595642
6.257777777777778,0.0,0.19177791476249695
6.260680272108844,0.0,0.19113974273204803
6.263582766439909,0.0,0.1899919956922531
6.266485260770975,0.0,0.19067248702049255
6.2693877551020405,0.0,0.19117555022239685
6.272290249433107,0.0,0.19223418831825256
6.275192743764173,0.0,0.1921948790550232
6.278095238095238,0.0,0.1899532675743103
6.280997732426304,0.0,0.18990583717823029
6.283900226757369,0.0,0.18924134969711304
6.286802721088435,0.0,0.18937578797340393
6.2897052154195014,0.0,0.18777625262737274
6.292607709750567,0.0,0.18736930191516876
6.295510204081633,0.0,0.1858707070350647
6.298412698412698,0.0,0.18681415915489197
6.301315192743764,0.0,0.1889946013689041
6.30421768707483,0.0,0.19032394886016846
6.307120181405896,0.0,0.18996991217136383
6.3100226757369615,0.0,0.1836712509393692
6.312925170068027,0.0,0.17356052994728088
6.315827664399093,0.0,0.16298836469650269
6.318730158730158,0.0,0.15182431042194366
6.321632653061225,0.0,0.13915027678012848
6.32453514739229,0.0,0.12354904413223267
6.327437641723356,0.0,0.10711661726236343
6.330340136054422,0.0,0.0935964435338974
6.333242630385487,0.0,0.08763229101896286
6.336145124716554,0.0,0.09161074459552765
6.339047619047619,0.0,0.09386147558689117
6.341950113378685,0.0,0.09575773030519485
6.3448526077097505,0.0,0.09695101529359818
6.347755102040816,0.0,0.09828411787748337
6.350657596371882,0.0,0.09815070778131485
6.353560090702948,0.0,0.0976189374923706
6.356462585034014,0.0,0.09761035442352295
6.359365079365079,0.0,0.10067757964134216
6.362267573696145,0.0,0.11036393791437149
6.3651700680272105,0.0,0.12703363597393036
6.368072562358277,0.0,0.14277096092700958
6.370975056689343,0.0,0.1548808068037033
6.373877551020408,0.0,0.16742554306983948
6.376780045351474,0.0,0.17876869440078735
6.379682539682539,0.0,0.1903163343667984
6.382585034013606,0.0,0.200773224234581
6.3854875283446715,0.0,0.20526134967803955
6.388390022675737,0.0,0.2065332531929016
6.391292517006803,0.0,0.2069050520658493
6.394195011337868,0.0,0.20803339779376984
6.397097505668934,0.0,0.2063293308019638
6.4,0.0,0.2026764154434204
6.402902494331066,0.0,0.19568301737308502
6.4058049886621315,0.0,0.1854913830757141
6.408707482993197,0.0,0.18549135327339172
6.411609977324263,0.0,0.18106919527053833
6.414512471655329,0.0,0.17531037330627441
6.417414965986395,0.0,0.16998162865638733
6.42031746031746,0.0,0.16509845852851868
6.423219954648526,0.0,0.1634117215871811
6.426122448979592,0.0,0.16798135638237
6.429024943310657,0.0,0.17290817201137543
6.431927437641724,0.0,0.1680966168642044
6.434829931972789,0.0,0.16871188580989838
6.437732426303855,0.0,0.16860835254192352
6.4406349206349205,0.0,0.1710229218006134
6.443537414965986,0.0,0.1737549901008606
6.446439909297053,0.0,0.17558640241622925
6.449342403628118,0.0,0.17700079083442688
6.452244897959184,0.0,0.18052339553833008
6.455147392290249,0.0,0.18385648727416992
6.458049886621315,0.0,0.1851654201745987
6.460952380952381,0.0,0.18872754275798798
6.463854875283447,0.0,0.18898378312587738
6.466757369614513,0.0,0.19210569560527802
6.469659863945578,0.0,0.19464111328125
6.472562358276644,0.0,0.19435448944568634
6.475464852607709,0.0,0.19309701025485992
6.478367346938776,0.0,0.19157811999320984
6.4812698412698415,0.0,0.19197888672351837
6.484172335600907,0.0,0.1928078979253769
6.487074829931973,0.0,0.19395674765110016
6.489977324263038,0.0,0.19213823974132538
6.492879818594104,0.0,0.1928466558456421
6.49578231292517,0.0,0.19199047982692719
6.498684807256236,0.0,0.19362932443618774
6.501587301587302,0.0,0.19520682096481323
6.504489795918367,0.0,0.19510838389396667
6.507392290249433,0.0,0.19502031803131104
6.510294784580499,0.0,0.19523224234580994
6.513197278911565,0.0,0.19683146476745605
6.5160997732426305,0.0,0.1959679126739502
6.519002267573696,0.0,0.19728107750415802
6.521904761904762,0.0,0.1944715678691864
6.524807256235827,0.0,0.19287146627902985
6.527709750566894,0.0,0.19169029593467712
6.530612244897959,0.0,0.18992534279823303
6.533514739229025,0.0,0.18718090653419495
6.5364172335600905,0.0,0.1836538165807724
6.539319727891156,0.0,0.18311473727226257
6.542222222222223,0.0,0.18135948479175568
6.545124716553288,0.0,0.18398454785346985
6.548027210884354,0.0,0.18525221943855286
6.550929705215419,0.0,0.18599733710289001
6.553832199546485,0.0,0.1863391250371933
6.556734693877551,0.0,0.18729448318481445
6.559637188208617,0.0,0.18968136608600616
6.562539682539683,0.0,0.18890391290187836
6.565442176870748,0.0,0.18909281492233276
6.568344671201814,0.0,0.1857626736164093
6.5712471655328795,0.0,0.18327423930168152
6.574149659863946,0.0,0.18127217888832092
6.5770521541950115,0.0,0.17933066189289093
6.579954648526077,0.0,0.17874284088611603
6.582857142857143,0.0,0.17657828330993652
6.585759637188208,0.0,0.1775726079940796
6.588662131519274,0.0,0.17742523550987244
6.59156462585034,0.0,0.18072351813316345
6.594467120181406,0.0,0.182297021150589
6.597369614512472,0.0,0.1823940873146057
6.600272108843537,0.0,0.17926029860973358
6.603174603174603,0.0,0.1743171662092209
6.606077097505669,0.0,0.16879500448703766
6.608979591836735,0.0,0.16267997026443481
6.6118820861678005,0.0,0.15676724910736084
6.614784580498866,0.0,0.1497393399477005
6.617687074829932,0.0,0.14403152465820312
6.620589569160998,0.0,0.13842341303825378
6.623492063492064,0.0,0.13686326146125793
6.626394557823129,0.0,0.13936962187290192
6.629297052154195,0.0,0.14477398991584778
6.6321995464852606,0.0,0.15097388625144958
6.635102040816326,0.0,0.15798306465148926
6.638004535147393,0.0,0.16481807827949524
6.640907029478458,0.0,0.1729401797056198
6.643809523809524,0.0,0.1828770488500595
6.646712018140589,0.0,0.19156545400619507
6.649614512471655,0.0,0.1998492032289505
6.6525170068027215,0.0,0.20745226740837097
6.655419501133787,0.0,0.21139144897460938
6.658321995464853,0.0,0.21401280164718628
6.661224489795918,0.0,0.21507921814918518
6.664126984126984,0.0,0.21422019600868225
6.6670294784580495,0.0,0.21315455436706543
6.669931972789116,0.0,0.21400505304336548
6.672834467120182,0.0,0.21348902583122253
6.675736961451247,0.0,0.21131688356399536
6.678639455782313,0.0,0.20744702219963074
6.681541950113378,0.0,0.2008734494447708
6.684444444444445,0.0,0.1898505687713623
6.6873469387755105,0.0,0.1808697134256363
6.690249433106576,0.0,0.17606240510940552
6.693151927437642,0.0,0.16602325439453125
6.696054421768707,0.0,0.1569368839263916
6.698956916099773,0.0,0.1457238793373108
6.701859410430839,821.08215,0.1363411396741867
6.704761904761905,821.08215,0.13109102845191956
6.7076643990929705,821.08215,0.13184230029582977
6.710566893424036,821.08215,0.13038961589336395
6.713469387755102,825.8387,0.1191551461815834
6.716371882086168,825.8387,0.1123632863163948
6.719274376417234,825.8387,0.10369756817817688
6.722176870748299,830.6227,0.0981764942407608
6.725079365079365,830.6227,0.09444067627191544
6.727981859410431,825.8387,0.09090010076761246
6.730884353741496,825.8387,0.08682874590158463
6.733786848072563,821.08215,0.08133557438850403
6.736689342403628,816.3531,0.07819151133298874
6.739591836734694,806.9764,0.07478796690702438
6.7424943310657595,793.1129,0.07064367085695267
6.745396825396825,788.5449,0.0666988343000412
6.7482993197278915,784.0032,0.06605394184589386
6.751201814058957,784.0032,0.0656195729970932
6.754104308390023,788.5449,0.06928040087223053
6.757006802721088,793.1129,0.07531547546386719
6.759909297052154,802.32855,0.08038382232189178
6.7628117913832195,811.6511,0.08560900390148163
6.765714285714286,816.3531,0.0887477770447731
6.768616780045352,825.8387,0.0920301303267479
6.771519274376417,825.8387,0.0959482192993164
6.774421768707483,830.6227,0.09811179339885712
6.777324263038548,830.6227,0.10036005079746246
6.780226757369615,830.6227,0.10195808857679367
6.7831292517006805,830.6227,0.10161524266004562
6.786031746031746,830.6227,0.10416808724403381
6.788934240362812,830.6227,0.10743697732686996
6.791836734693877,830.6227,0.10934165865182877
6.794739229024943,830.6227,0.11063311249017715
6.797641723356009,830.6227,0.11313236504793167
6.800544217687075,830.6227,0.11316285282373428
6.8034467120181406,830.6227,0.11324796825647354
6.806349206349206,830.6227,0.11476090550422668
6.809251700680272,830.6227,0.11461568623781204
6.812154195011338,830.6227,0.11316929757595062
6.815056689342404,830.6227,0.1133703961968422
6.817959183673469,830.6227,0.11424462497234344
6.820861678004535,830.6227,0.11368414014577866
6.823764172335601,830.6227,0.11501140147447586
6.826666666666667,830.6227,0.11570106446743011
6.829569160997733,830.6227,0.11552133411169052
6.832471655328798,830.6227,0.11533085256814957
6.835374149659864,830.6227,0.11709669977426529
6.8382766439909295,830.6227,0.11779329925775528
6.841179138321995,835.4345,0.11578771471977234
6.844081632653062,835.4345,0.11724558472633362
6.846984126984127,835.4345,0.11565371602773666
6.849886621315193,835.4345,0.11423566192388535
6.852789115646258,835.4345,0.11475646495819092
6.855691609977324,835.4345,0.11461766809225082
6.8585941043083904,835.4345,0.11346066743135452
6.861496598639456,830.6227,0.11276394128799438
6.864399092970522,830.6227,0.11323666572570801
6.867301587301587,830.6227,0.11095860600471497
6.870204081632653,830.6227,0.11175070703029633
6.873106575963718,830.6227,0.11292713135480881
6.876009070294785,830.6227,0.1111300140619278
6.8789115646258505,830.6227,0.11183233559131622
6.881814058956916,830.6227,0.11125603318214417
6.884716553287982,830.6227,0.11044126749038696
6.887619047619047,830.6227,0.11159855872392654
6.890521541950114,830.6227,0.11259252578020096
6.893424036281179,830.6227,0.11282185465097427
6.896326530612245,830.6227,0.11233062297105789
6.899229024943311,830.6227,0.11393659561872482
6.902131519274376,830.6227,0.11399321258068085
6.905034013605442,830.6227,0.11441325396299362
6.907936507936508,830.6227,0.11556331813335419
6.910839002267574,830.6227,0.11504900455474854
6.9137414965986395,830.6227,0.1147971898317337
6.916643990929705,830.6227,0.11351528018712997
6.919546485260771,830.6227,0.11258194595575333
6.922448979591837,830.6227,0.11066129058599472
6.925351473922903,825.8387,0.10735022276639938
6.928253968253968,825.8387,0.10560209304094315
6.931156462585034,825.8387,0.10280120372772217
6.9340589569160995,825.8387,0.10012498497962952
6.936961451247165,825.8387,0.09868158400058746
6.939863945578232,830.6227,0.09759894758462906
6.942766439909297,830.6227,0.09656538814306259
6.945668934240363,830.6227,0.09596139192581177
6.948571428571428,830.6227,0.09617465734481812
6.951473922902494,830.6227,0.09602565318346024
6.9543764172335605,830.6227,0.0966431200504303
6.957278911564626,830.6227,0.09660670161247253
6.960181405895692,830.6227,0.09578406810760498
6.963083900226757,830.6227,0.09571870416402817
6.965986394557823,830.6227,0.09565497934818268
6.9688888888888885,830.6227,0.09610433131456375
6.971791383219955,830.6227,0.09710390120744705
6.9746938775510205,830.6227,0.09711949527263641
6.977596371882086,830.6227,0.09671378135681152
6.980498866213152,830.6227,0.09800031036138535
6.983401360544217,830.6227,0.09958840906620026
6.986303854875284,830.6227,0.09889490157365799
6.989206349206349,830.6227,0.09938707947731018
6.992108843537415,830.6227,0.10015454143285751
6.995011337868481,830.6227,0.0998033881187439
6.997913832199546,830.6227,0.10028006136417389
7.000816326530612,830.6227,0.10095131397247314
7.003718820861678,830.6227,0.10055281966924667
7.006621315192744,830.6227,0.10025695711374283
7.0095238095238095,830.6227,0.10225881636142731
7.012426303854875,830.6227,0.10390517860651016
7.015328798185941,830.6227,0.10421115159988403
7.018231292517007,830.6227,0.10505692660808563
7.021133786848073,830.6227,0.10748045146465302
7.024036281179138,830.6227,0.10724373161792755
7.026938775510204,830.6227,0.1050785556435585
7.02984126984127,830.6227,0.1045910120010376
7.032743764172336,825.8387,0.10213374346494675
7.035646258503402,821.08215,0.10050457715988159
7.038548752834467,788.5449,0.09918717294931412
7.041451247165533,784.0032,0.09790284186601639
7.044353741496598,784.0032,0.09545599669218063
7.047256235827664,784.0032,0.0970611572265625
7.0501587301587305,784.0032,0.0983138233423233
7.053061224489796,784.0032,0.09879624843597412
7.055963718820862,784.0032,0.09964241087436676
7.058866213151927,784.0032,0.0981195792555809
7.061768707482993,784.0032,0.09589444100856781
7.064671201814059,784.0032,0.09271708130836487
7.067573696145125,788.5449,0.09067969024181366
7.070476190476191,788.5449,0.08568620681762695
7.073378684807256,788.5449,0.08485115319490433
7.076281179138322,788.5449,0.08254452794790268
7.079183673469387,788.5449,0.0821010172367096
7.082086167800454,788.5449,0.08248578757047653
7.0849886621315195,788.5449,0.08410122245550156
7.087891156462585,788.5449,0.08820789307355881
7.090793650793651,788.5449,0.08975721895694733
7.093696145124716,788.5449,0.09304042905569077
7.096598639455783,788.5449,0.09507068246603012
7.099501133786848,788.5449,0.09707687795162201
7.102403628117914,788.5449,0.09772022813558578
7.1053061224489795,788.5449,0.09954365342855453
7.108208616780045,788.5449,0.10056781768798828
7.111111111111111,788.5449,0.1010369285941124
7.114013605442177,788.5449,0.10141637176275253
7.116916099773243,788.5449,0.10344958305358887
7.119818594104308,788.5449,0.10378792881965637
7.122721088435374,788.5449,0.104972243309021
7.12562358276644,788.5449,0.10756610333919525
7.128526077097506,788.5449,0.10829765349626541
7.131428571428572,788.5449,0.11050038784742355
7.134331065759637,788.5449,0.11041657626628876
7.137233560090703,788.5449,0.11252641677856445
7.1401360544217685,788.5449,0.1096784770488739
7.143038548752834,788.5449,0.10923758894205093
7.1459410430839005,788.5449,0.10790099948644638
7.148843537414966,788.5449,0.10554439574480057
7.151746031746032,788.5449,0.10334990173578262
7.154648526077097,788.5449,0.1003468707203865
7.157551020408163,788.5449,0.10115636140108109
7.160453514739229,788.5449,0.09864062815904617
7.163356009070295,788.5449,0.10100605338811874
7.166258503401361,788.5449,0.09964507073163986
7.169160997732426,788.5449,0.10049083828926086
7.172063492063492,784.0032,0.09971705079078674
7.174965986394557,784.0032,0.10013782232999802
7.177868480725624,784.0032,0.10044492036104202
7.1807709750566895,784.0032,0.09788624197244644
7.183673469387755,784.0032,0.09615950286388397
7.186575963718821,784.0032,0.093291275203228
7.189478458049886,784.0032,0.09120649099349976
7.192380952380953,784.0032,0.08716423809528351
7.195283446712018,779.4876,0.09055624157190323
7.198185941043084,784.0032,0.09672749787569046
7.2010884353741496,788.5449,0.09956236928701401
7.203990929705215,811.6511,0.10254943370819092
7.206893424036281,821.08215,0.10944348573684692
7.209795918367347,821.08215,0.11172102391719818
7.212698412698413,825.8387,0.11667982488870621
7.215600907029478,825.8387,0.12142138183116913
7.218503401360544,825.8387,0.12095187604427338
7.22140589569161,825.8387,0.11863444000482559
7.224308390022676,830.6227,0.11749351024627686
7.227210884353742,825.8387,0.11679048836231232
7.230113378684807,830.6227,0.11125825345516205
7.233015873015873,830.6227,0.10676561295986176
7.2359183673469385,830.6227,0.10047776997089386
7.238820861678004,0.0,0.09542442858219147
7.241723356009071,0.0,0.09092972427606583
7.244625850340136,0.0,0.08578922599554062
7.247528344671202,0.0,0.08059235662221909
7.250430839002267,0.0,0.0761556550860405
7.253333333333333,0.0,0.07396364957094193
7.2562358276643995,0.0,0.07650403678417206
7.259138321995465,0.0,0.07916157692670822
7.262040816326531,0.0,0.0791378915309906
7.264943310657596,0.0,0.08076968044042587
7.267845804988662,0.0,0.07929924130439758
7.270748299319728,0.0,0.0820627436041832
7.273650793650794,0.0,0.08263448625802994
7.2765532879818595,0.0,0.08338996022939682
7.279455782312925,0.0,0.08318006247282028
7.282358276643991,0.0,0.08194274455308914
7.285260770975056,0.0,0.0821167603135109
7.288163265306123,0.0,0.08109835535287857
7.291065759637188,0.0,0.0809980258345604
7.293968253968254,0.0,0.08020415902137756
7.29687074829932,0.0,0.07896967232227325
7.299773242630385,0.0,0.07954182475805283
7.302675736961452,0.0,0.07978849858045578
7.305578231292517,0.0,0.08197467774152756
7.308480725623583,0.0,0.08175192773342133
7.3113832199546485,0.0,0.0808030292391777
7.314285714285714,0.0,0.08309289813041687
7.31718820861678,0.0,0.08247779309749603
7.320090702947846,0.0,0.08299516886472702
7.322993197278912,0.0,0.08228304237127304
7.325895691609977,0.0,0.08254285156726837
7.328798185941043,0.0,0.08089721947908401
7.3317006802721085,0.0,0.08116508275270462
7.334603174603175,0.0,0.08194137364625931
7.337505668934241,0.0,0.08160856366157532
7.340408163265306,0.0,0.08143916726112366
7.343310657596372,0.0,0.08261965960264206
7.346213151927437,0.0,0.08469586819410324
7.349115646258503,0.0,0.08655540645122528
7.3520181405895695,0.0,0.08932676166296005
7.354920634920635,0.0,0.09071309119462967
7.357823129251701,0.0,0.09246188402175903
7.360725623582766,0.0,0.09342791140079498
7.363628117913832,0.0,0.0945923700928688
7.366530612244898,0.0,0.1010662168264389
7.369433106575964,0.0,0.1158020868897438
7.3723356009070296,0.0,0.12731166183948517
7.375238095238095,0.0,0.13777953386306763
7.378140589569161,0.0,0.14834588766098022
7.381043083900226,706.5828,0.15568861365318298
7.383945578231293,710.676,0.1644616425037384
7.386848072562358,710.676,0.17534035444259644
7.389750566893424,710.676,0.17936329543590546
7.39265306122449,710.676,0.17765873670578003
7.395555555555555,710.676,0.17873884737491608
7.398458049886622,710.676,0.17939254641532898
7.401360544217687,710.676,0.18188802897930145
7.404263038548753,710.676,0.18646574020385742
7.4071655328798185,710.676,0.18944154679775238
7.410068027210884,710.676,0.18863371014595032
7.41297052154195,710.676,0.1923152059316635
7.415873015873016,710.676,0.1963360756635666
7.418775510204082,710.676,0.19710201025009155
7.421678004535147,710.676,0.1981426328420639
7.424580498866213,710.676,0.19879290461540222
7.427482993197279,710.676,0.19777505099773407
7.430385487528345,710.676,0.1984717845916748
7.433287981859411,710.676,0.20041196048259735
