time,f0,loudness
5.529251700680272,0.0,0.1253660023212433
5.532154195011338,0.0,0.12551160156726837
5.535056689342404,0.0,0.12395830452442169
5.537959183673469,0.0,0.12284213304519653
5.540861678004535,0.0,0.12121131271123886
5.543764172335601,0.0,0.11869066953659058
5.546666666666667,0.0,0.11558159440755844
5.5495691609977325,0.0,0.1157912015914917
5.552471655328798,0.0,0.11343031376600266
5.555374149659864,0.0,0.11711768805980682
5.55827664399093,0.0,0.12670300900936127
5.561179138321996,0.0,0.13818374276161194
5.564081632653061,0.0,0.14259114861488342
5.566984126984127,0.0,0.15247830748558044
5.5698866213151925,0.0,0.16381990909576416
5.572789115646258,0.0,0.16629958152770996
5.575691609977325,0.0,0.17552977800369263
5.57859410430839,0.0,0.17980273067951202
5.581496598639456,0.0,0.1827297955751419
5.584399092970521,0.0,0.1833476722240448
5.587301587301587,0.0,0.1893802136182785
5.5902040816326535,0.0,0.1912786066532135
5.593106575963719,0.0,0.18971863389015198
5.596009070294785,0.0,0.19536717236042023
5.59891156462585,0.0,0.1928231418132782
5.601814058956916,0.0,0.18951161205768585
5.6047165532879815,0.0,0.18807949125766754
5.607619047619048,0.0,0.18491511046886444
5.6105215419501135,0.0,0.18217025697231293
5.613424036281179,0.0,0.18183395266532898
5.616326530612245,0.0,0.18182751536369324
5.61922902494331,0.0,0.17790484428405762
5.622131519274377,0.0,0.17684051394462585
5.625034013605442,0.0,0.1810416728258133
5.627936507936508,0.0,0.1745070070028305
5.630839002267574,0.0,0.17029456794261932
5.633741496598639,0.0,0.16520264744758606
5.636643990929705,0.0,0.15645141899585724
5.639546485260771,0.0,0.14911243319511414
5.642448979591837,0.0,0.14538423717021942
5.6453514739229025,0.0,0.1404992640018463
5.648253968253968,0.0,0.13064022362232208
5.651156462585034,0.0,0.12998619675636292
5.6540589569161,0.0,0.13053995370864868
5.656961451247166,0.0,0.1307467222213745
5.659863945578231,0.0,0.13118904829025269
5.662766439909297,0.0,0.13323387503623962
5.6656689342403626,0.0,0.13354931771755219
5.668571428571428,0.0,0.13332392275333405
5.671473922902495,0.0,0.13441139459609985
5.67437641723356,0.0,0.13603456318378448
5.677278911564626,0.0,0.13573560118675232
5.680181405895691,0.0,0.13611525297164917
5.683083900226757,0.0,0.1366080939769745
5.6859863945578235,0.0,0.13708126544952393
5.688888888888889,0.0,0.13784192502498627
5.691791383219955,0.0,0.137328639626503
5.69469387755102,0.0,0.13574616611003876
5.697596371882086,0.0,0.13370364904403687
5.7004988662131515,0.0,0.13140885531902313
5.703401360544218,0.0,0.12925533950328827
5.706303854875284,0.0,0.12686753273010254
5.709206349206349,0.0,0.12179671227931976
5.712108843537415,0.0,0.1180814653635025
5.71501133786848,0.0,0.11724961549043655
5.717913832199547,0.0,0.11735803633928299
5.7208163265306125,0.0,0.11717426776885986
5.723718820861678,0.0,0.11940913647413254
5.726621315192744,0.0,0.11873921006917953
5.729523809523809,0.0,0.11949969083070755
5.732426303854876,0.0,0.12218430638313293
5.735328798185941,0.0,0.12546131014823914
5.738231292517007,0.0,0.12425833940505981
5.7411337868480725,0.0,0.1252431720495224
5.744036281179138,0.0,0.12408424913883209
5.746938775510204,0.0,0.12339561432600021
5.74984126984127,0.0,0.12545837461948395
5.752743764172336,0.0,0.12994655966758728
5.755646258503401,0.0,0.13079947233200073
5.758548752834467,0.0,0.13013190031051636
5.761451247165533,0.0,0.1323990374803543
5.764353741496599,0.0,0.13151369988918304
5.767256235827665,0.0,0.13209381699562073
5.77015873015873,0.0,0.13043375313282013
5.773061224489796,0.0,0.12836122512817383
5.7759637188208615,0.0,0.12243860214948654
5.778866213151927,0.0,0.12117571383714676
5.7817687074829935,0.0,0.11869251728057861
5.784671201814059,0.0,0.11754780262708664
5.787573696145125,0.0,0.11782018840312958
5.79047619047619,0.0,0.12009021639823914
5.793378684807256,0.0,0.1210274025797844
5.796281179138322,0.0,0.12346798181533813
5.799183673469388,0.0,0.1252751499414444
5.802086167800454,0.0,0.12562277913093567
5.804988662131519,0.0,0.1269969791173935
5.807891156462585,0.0,0.12705889344215393
5.81079365079365,0.0,0.12791386246681213
5.813696145124717,0.0,0.12846589088439941
5.8165986394557825,0.0,0.1281328648328781
5.819501133786848,0.0,0.1280105859041214
5.822403628117914,0.0,0.1287796050310135
5.825306122448979,0.0,0.129613995552063
5.828208616780046,0.0,0.12962402403354645
5.831111111111111,0.0,0.12971577048301697
5.834013605442177,0.0,0.12925225496292114
5.8369160997732425,0.0,0.1270340383052826
5.839818594104308,0.0,0.1295650452375412
5.842721088435374,0.0,0.1276940256357193
5.84562358276644,0.0,0.12738658487796783
5.848526077097506,0.0,0.12644827365875244
5.851428571428571,0.0,0.12782897055149078
5.854331065759637,0.0,0.12655051052570343
5.857233560090703,0.0,0.12519818544387817
5.860136054421769,0.0,0.12612740695476532
5.863038548752835,0.0,0.12345044314861298
5.8659410430839,0.0,0.12429644167423248
5.868843537414966,0.0,0.12224289774894714
5.8717460317460315,0.0,0.12290242314338684
5.874648526077097,0.0,0.12029533833265305
5.877551020408164,0.0,0.1215243935585022
5.880453514739229,0.0,0.12128538638353348
5.883356009070295,0.0,0.12130367010831833
5.88625850340136,0.0,0.12146429717540741
5.889160997732426,0.0,0.12196407467126846
5.8920634920634924,0.0,0.12432603538036346
5.894965986394558,0.0,0.12272612005472183
5.897868480725624,0.0,0.12431760132312775
5.900770975056689,0.0,0.12264811992645264
5.903673469387755,0.0,0.12412479519844055
5.90657596371882,0.0,0.12211325019598007
5.909478458049887,0.0,0.1228499561548233
5.9123809523809525,0.0,0.12138238549232483
5.915283446712018,0.0,0.11866292357444763
5.918185941043084,0.0,0.11878650635480881
5.921088435374149,0.0,0.1175038293004036
5.923990929705216,0.0,0.11777807772159576
5.926893424036281,0.0,0.1169857382774353
5.929795918367347,0.0,0.11959686130285263
5.932698412698413,0.0,0.11805324256420135
5.935600907029478,0.0,0.11940517276525497
5.938503401360544,0.0,0.11912322789430618
5.94140589569161,0.0,0.1207844614982605
5.944308390022676,0.0,0.11948253214359283
5.9472108843537415,0.0,0.12069913744926453
5.950113378684807,0.0,0.11973462253808975
5.953015873015873,0.0,0.1163722425699234
5.955918367346939,0.0,0.11769316345453262
5.958820861678005,0.0,0.11576443165540695
5.96172335600907,0.0,0.11806715279817581
5.964625850340136,0.0,0.1142013892531395
5.9675283446712015,0.0,0.1163727194070816
5.970430839002268,0.0,0.11340033262968063
5.973333333333334,0.0,0.11333891749382019
5.976235827664399,0.0,0.11321530491113663
5.979138321995465,0.0,0.11093773692846298
5.98204081632653,0.0,0.11036532372236252
5.984943310657596,0.0,0.10750117152929306
5.9878458049886625,0.0,0.10975039005279541
5.990748299319728,0.0,0.1060410588979721
5.993650793650794,0.0,0.10802582651376724
5.996553287981859,0.0,0.10584170371294022
5.999455782312925,0.0,0.1032000482082367
6.002358276643991,0.0,0.09846512973308563
6.005260770975057,0.0,0.09441985189914703
6.0081632653061225,0.0,0.08946406841278076
6.011065759637188,0.0,0.08322078734636307
6.013968253968254,0.0,0.0811845138669014
6.016870748299319,0.0,0.07679057866334915
6.019773242630386,0.0,0.07625807821750641
6.022675736961451,0.0,0.07613690197467804
6.025578231292517,0.0,0.08305859565734863
6.028480725623583,0.0,0.08876584470272064
6.031383219954648,0.0,0.09348435699939728
6.034285714285715,0.0,0.09836867451667786
6.03718820861678,0.0,0.10166912525892258
6.040090702947846,0.0,0.10283613204956055
6.0429931972789115,0.0,0.10512422770261765
6.045895691609977,718.9338,0.10831757634878159
6.048798185941043,718.9338,0.1066499873995781
6.051700680272109,718.9338,0.10519079118967056
6.054603174603175,718.9338,0.10547760128974915
6.05750566893424,718.9338,0.10543311387300491
6.060408163265306,718.9338,0.10433994978666306
6.0633106575963716,718.9338,0.10522971302270889
6.066213151927438,718.9338,0.10491783171892166
6.069115646258504,718.9338,0.10277868062257767
6.072018140589569,718.9338,0.10349457710981369
6.074920634920635,718.9338,0.10476043075323105
6.0778231292517,718.9338,0.10372623801231384
6.080725623582766,718.9338,0.10184283554553986
6.0836281179138325,718.9338,0.10480786114931107
6.086530612244898,718.9338,0.10665072500705719
6.089433106575964,718.9338,0.10753379017114639
6.092335600907029,718.9338,0.11253570765256882
6.095238095238095,718.9338,0.11526627838611603
6.098140589569161,718.9338,0.11588934063911438
6.101043083900227,718.9338,0.11855655908584595
6.103945578231293,718.9338,0.12192033231258392
6.106848072562358,718.9338,0.12172981351613998
6.109750566893424,718.9338,0.12319590896368027
6.112653061224489,718.9338,0.12608204782009125
6.115555555555556,718.9338,0.1255847066640854
6.1184580498866215,718.9338,0.12770795822143555
6.121360544217687,718.9338,0.1298265904188156
6.124263038548753,718.9338,0.13166183233261108
6.127165532879818,718.9338,0.13117331266403198
6.130068027210885,718.9338,0.1325627565383911
6.13297052154195,718.9338,0.13405026495456696
6.135873015873016,718.9338,0.13426713645458221
6.1387755102040815,718.9338,0.13372859358787537
6.141678004535147,718.9338,0.13229790329933167
6.144580498866213,718.9338,0.1318366825580597
6.147482993197279,718.9338,0.13219879567623138
6.150385487528345,718.9338,0.13437826931476593
6.15328798185941,718.9338,0.13474242389202118
6.156190476190476,718.9338,0.13310131430625916
6.159092970521542,714.79297,0.13190266489982605
6.161995464852608,714.79297,0.13272880017757416
6.164897959183674,714.79297,0.13198953866958618
6.167800453514739,714.79297,0.13209150731563568
6.170702947845805,714.79297,0.13085518777370453
6.1736054421768705,718.9338,0.1290798783302307
6.176507936507937,718.9338,0.12782366573810577
6.1794104308390025,718.9338,0.12732775509357452
6.182312925170068,718.9338,0.12658298015594482
6.185215419501134,718.9338,0.12453776597976685
6.188117913832199,718.9338,0.12461309134960175
6.191020408163265,718.9338,0.12262316793203354
6.193922902494331,718.9338,0.12222009897232056
6.196825396825397,718.9338,0.12007279694080353
6.199727891156463,718.9338,0.11911264806985855
6.202630385487528,718.9338,0.11746077239513397
6.205532879818594,718.9338,0.11792072653770447
6.20843537414966,718.9338,0.11817698925733566
6.211337868480726,718.9338,0.11766766756772995
6.2142403628117915,718.9338,0.11788193136453629
6.217142857142857,718.9338,0.11686933785676956
6.220045351473923,718.9338,0.11768116056919098
6.222947845804988,714.79297,0.11687082052230835
6.225850340136055,718.9338,0.11874788254499435
6.22875283446712,714.79297,0.11712566763162613
6.231655328798186,714.79297,0.11868371069431305
6.2345578231292516,714.79297,0.11865969747304916
6.237460317460317,718.9338,0.11893945932388306
6.240362811791384,718.9338,0.11826979368925095
6.243265306122449,714.79297,0.11961964517831802
6.246167800453515,714.79297,0.1203700453042984
6.24907029478458,718.9338,0.1195625513792038
6.251972789115646,718.9338,0.1210227981209755
6.254875283446712,718.9338,0.12129370123147964
6.257777777777778,718.9338,0.12144872546195984
6.260680272108844,718.9338,0.12232517451047897
6.263582766439909,718.9338,0.12298332154750824
6.266485260770975,718.9338,0.12212971597909927
6.2693877551020405,714.79297,0.12327064573764801
6.272290249433107,714.79297,0.1232118010520935
6.275192743764173,718.9338,0.12402722984552383
6.278095238095238,718.9338,0.12386903911828995
6.280997732426304,718.9338,0.1254008710384369
6.283900226757369,718.9338,0.12650945782661438
6.286802721088435,718.9338,0.12797300517559052
6.2897052154195014,718.9338,0.13120849430561066
6.292607709750567,718.9338,0.13322125375270844
6.295510204081633,718.9338,0.13601438701152802
6.298412698412698,718.9338,0.13688667118549347
6.301315192743764,718.9338,0.13904298841953278
6.30421768707483,718.9338,0.13949164748191833
6.307120181405896,718.9338,0.1395239233970642
6.3100226757369615,718.9338,0.14059367775917053
6.312925170068027,718.9338,0.14039671421051025
6.315827664399093,718.9338,0.13956844806671143
6.318730158730158,718.9338,0.13932330906391144
6.321632653061225,718.9338,0.1396026313304901
6.32453514739229,718.9338,0.13839183747768402
6.327437641723356,718.9338,0.13879220187664032
6.330340136054422,718.9338,0.1408882439136505
6.333242630385487,718.9338,0.1403534710407257
6.336145124716554,718.9338,0.14045783877372742
6.339047619047619,718.9338,0.141178160905838
6.341950113378685,718.9338,0.14081628620624542
6.3448526077097505,718.9338,0.14115318655967712
6.347755102040816,718.9338,0.14283867180347443
6.350657596371882,718.9338,0.14290562272071838
6.353560090702948,718.9338,0.14307990670204163
6.356462585034014,718.9338,0.14520317316055298
6.359365079365079,718.9338,0.1459578275680542
6.362267573696145,718.9338,0.14717672765254974
6.3651700680272105,718.9338,0.14803741872310638
6.368072562358277,718.9338,0.14833398163318634
6.370975056689343,718.9338,0.1478443145751953
6.373877551020408,718.9338,0.14823786914348602
6.376780045351474,718.9338,0.14758078753948212
6.379682539682539,718.9338,0.14534278213977814
6.382585034013606,718.9338,0.14465844631195068
6.3854875283446715,718.9338,0.1428678333759308
6.388390022675737,718.9338,0.1461707502603531
6.391292517006803,718.9338,0.15096105635166168
6.394195011337868,714.79297,0.15025340020656586
6.397097505668934,714.79297,0.15224134922027588
6.4,714.79297,0.157707080245018
6.402902494331066,797.7074,0.1607343703508377
6.4058049886621315,797.7074,0.16500741243362427
6.408707482993197,797.7074,0.17243516445159912
6.411609977324263,797.7074,0.17472773790359497
6.414512471655329,797.7074,0.1761571168899536
6.417414965986395,797.7074,0.1850540041923523
6.42031746031746,797.7074,0.19133910536766052
6.423219954648526,797.7074,0.19004058837890625
6.426122448979592,797.7074,0.19462385773658752
6.429024943310657,797.7074,0.20109853148460388
6.431927437641724,797.7074,0.1978222131729126
6.434829931972789,797.7074,0.19791650772094727
6.437732426303855,797.7074,0.1987900733947754
6.4406349206349205,797.7074,0.192445307970047
6.443537414965986,797.7074,0.18920490145683289
6.446439909297053,797.7074,0.18499253690242767
6.449342403628118,797.7074,0.17722490429878235
6.452244897959184,797.7074,0.1634061336517334
6.455147392290249,797.7074,0.15907378494739532
6.458049886621315,797.7074,0.1502734273672104
6.460952380952381,797.7074,0.13677552342414856
6.463854875283447,802.32855,0.13019192218780518
6.466757369614513,802.32855,0.11630160361528397
6.469659863945578,811.6511,0.11017626523971558
6.472562358276644,811.6511,0.10523413866758347
6.475464852607709,825.8387,0.10288761556148529
6.478367346938776,821.08215,0.0962212085723877
6.4812698412698415,811.6511,0.09668838232755661
6.484172335600907,802.32855,0.10488913208246231
6.487074829931973,802.32855,0.11306217312812805
6.489977324263038,802.32855,0.12208343297243118
6.492879818594104,797.7074,0.1313680112361908
6.49578231292517,797.7074,0.14181335270404816
6.498684807256236,797.7074,0.14977627992630005
6.501587301587302,797.7074,0.1625458002090454
6.504489795918367,797.7074,0.1710687279701233
6.507392290249433,797.7074,0.17458438873291016
6.510294784580499,797.7074,0.17741712927818298
6.513197278911565,797.7074,0.18173615634441376
6.5160997732426305,797.7074,0.1831853836774826
6.519002267573696,797.7074,0.18240217864513397
6.521904761904762,797.7074,0.18411198258399963
6.524807256235827,797.7074,0.17936308681964874
6.527709750566894,797.7074,0.17402033507823944
6.530612244897959,797.7074,0.17087675631046295
6.533514739229025,797.7074,0.16686776280403137
6.5364172335600905,797.7074,0.16082103550434113
6.539319727891156,797.7074,0.16056004166603088
6.542222222222223,797.7074,0.1582583338022232
6.545124716553288,797.7074,0.15183845162391663
6.548027210884354,802.32855,0.145927295088768
6.550929705215419,802.32855,0.1399252712726593
6.553832199546485,802.32855,0.13368138670921326
6.556734693877551,802.32855,0.1266629993915558
6.559637188208617,811.6511,0.1194944828748703
6.562539682539683,816.3531,0.10887093096971512
6.565442176870748,821.08215,0.1003202274441719
6.568344671201814,821.08215,0.09219559282064438
6.5712471655328795,821.08215,0.09041384607553482
6.574149659863946,821.08215,0.08940204977989197
6.5770521541950115,816.3531,0.0874365046620369
6.579954648526077,816.3531,0.08674360811710358
6.582857142857143,821.08215,0.0866745114326477
6.585759637188208,825.8387,0.08304198831319809
6.588662131519274,816.3531,0.08281110227108002
6.59156462585034,825.8387,0.08366697281599045
6.594467120181406,830.6227,0.08486754447221756
6.597369614512472,830.6227,0.086171954870224
6.600272108843537,830.6227,0.08613722771406174
6.603174603174603,830.6227,0.08768227696418762
6.606077097505669,835.4345,0.08838970959186554
6.608979591836735,830.6227,0.08779054135084152
6.6118820861678005,830.6227,0.08695316314697266
6.614784580498866,835.4345,0.08822758495807648
6.617687074829932,835.4345,0.08607891201972961
6.620589569160998,830.6227,0.08401543647050858
6.623492063492064,830.6227,0.08441103994846344
6.626394557823129,830.6227,0.08308353275060654
6.629297052154195,830.6227,0.08022379130125046
6.6321995464852606,0.0,0.0797325000166893
6.635102040816326,0.0,0.07775356620550156
6.638004535147393,0.0,0.07385354489088058
6.640907029478458,0.0,0.07389137893915176
6.643809523809524,0.0,0.07325945794582367
6.646712018140589,0.0,0.07113281637430191
6.649614512471655,0.0,0.06960328668355942
6.6525170068027215,0.0,0.06860852986574173
6.655419501133787,0.0,0.06822513043880463
6.658321995464853,0.0,0.06759956479072571
6.661224489795918,0.0,0.06679989397525787
6.664126984126984,0.0,0.0658077821135521
6.6670294784580495,0.0,0.06507015973329544
6.669931972789116,0.0,0.0645466223359108
6.672834467120182,0.0,0.064119853079319
6.675736961451247,0.0,0.06452084332704544
6.678639455782313,0.0,0.06397123634815216
6.681541950113378,0.0,0.06367791444063187
6.684444444444445,0.0,0.06415050476789474
6.6873469387755105,0.0,0.06292111426591873
6.690249433106576,0.0,0.06398329883813858
6.693151927437642,0.0,0.06475858390331268
6.696054421768707,0.0,0.06497334688901901
6.698956916099773,0.0,0.06717215478420258
6.701859410430839,0.0,0.0680738016963005
6.704761904761905,0.0,0.06875601410865784
6.7076643990929705,0.0,0.07095835357904434
6.710566893424036,0.0,0.07159407436847687
6.713469387755102,0.0,0.07250791788101196
6.716371882086168,0.0,0.07428059726953506
6.719274376417234,0.0,0.07371396571397781
6.722176870748299,0.0,0.07439593970775604
6.725079365079365,0.0,0.07571429014205933
6.727981859410431,0.0,0.07599560916423798
6.730884353741496,0.0,0.07619185745716095
6.733786848072563,0.0,0.07646096497774124
6.736689342403628,0.0,0.07460293173789978
6.739591836734694,0.0,0.07440211623907089
6.7424943310657595,0.0,0.07513325661420822
6.745396825396825,0.0,0.07265077531337738
6.7482993197278915,0.0,0.07151500880718231
6.751201814058957,0.0,0.07114538550376892
6.754104308390023,0.0,0.06852909922599792
6.757006802721088,0.0,0.06819997727870941
6.759909297052154,0.0,0.06867921352386475
6.7628117913832195,0.0,0.06679822504520416
6.765714285714286,0.0,0.06745550036430359
6.768616780045352,0.0,0.06749389320611954
6.771519274376417,0.0,0.06746195256710052
6.774421768707483,0.0,0.0680706575512886
6.777324263038548,0.0,0.06851532310247421
6.780226757369615,0.0,0.06859105825424194
6.7831292517006805,0.0,0.0700821503996849
6.786031746031746,0.0,0.0710761770606041
6.788934240362812,0.0,0.0700376033782959
6.791836734693877,0.0,0.07193004339933395
6.794739229024943,0.0,0.07159263640642166
6.797641723356009,0.0,0.07192548364400864
6.800544217687075,0.0,0.07363387197256088
6.8034467120181406,0.0,0.07391874492168427
6.806349206349206,0.0,0.0742250382900238
6.809251700680272,0.0,0.07445655018091202
6.812154195011338,0.0,0.0741702988743782
6.815056689342404,0.0,0.07370974123477936
6.817959183673469,0.0,0.07483488321304321
6.820861678004535,0.0,0.07363970577716827
6.823764172335601,0.0,0.07346569001674652
6.826666666666667,0.0,0.07318065315485
6.829569160997733,0.0,0.07119089365005493
6.832471655328798,0.0,0.07121322304010391
6.835374149659864,0.0,0.07124856859445572
6.8382766439909295,0.0,0.07080160081386566
6.841179138321995,0.0,0.06943308562040329
6.844081632653062,0.0,0.06921376287937164
6.846984126984127,0.0,0.06862607598304749
6.849886621315193,0.0,0.06917575001716614
6.852789115646258,0.0,0.06931952387094498
6.855691609977324,0.0,0.06880740076303482
6.8585941043083904,0.0,0.07054202258586884
6.861496598639456,0.0,0.06991957128047943
6.864399092970522,0.0,0.07263146340847015
6.867301587301587,0.0,0.07763360440731049
6.870204081632653,0.0,0.08596712350845337
6.873106575963718,0.0,0.09125150740146637
6.876009070294785,0.0,0.09382424503564835
6.8789115646258505,0.0,0.09870953112840652
6.881814058956916,0.0,0.10211391746997833
6.884716553287982,0.0,0.10511767119169235
6.887619047619047,718.9338,0.10731418430805206
6.890521541950114,718.9338,0.10891398787498474
6.893424036281179,718.9338,0.10588200390338898
6.896326530612245,718.9338,0.10520295053720474
6.899229024943311,718.9338,0.10831130295991898
6.902131519274376,718.9338,0.10793290287256241
6.905034013605442,718.9338,0.10657782107591629
6.907936507936508,718.9338,0.1094764694571495
6.910839002267574,718.9338,0.10838109254837036
6.9137414965986395,718.9338,0.10864102095365524
6.916643990929705,718.9338,0.11061226576566696
6.919546485260771,718.9338,0.11023317277431488
6.922448979591837,718.9338,0.10980520397424698
6.925351473922903,718.9338,0.11079277098178864
6.928253968253968,718.9338,0.11216309666633606
6.931156462585034,718.9338,0.11220453679561615
6.9340589569160995,718.9338,0.11328084021806717
6.936961451247165,718.9338,0.11267869919538498
6.939863945578232,718.9338,0.11188097298145294
6.942766439909297,718.9338,0.1126985102891922
6.945668934240363,718.9338,0.11478187888860703
6.948571428571428,718.9338,0.11442407220602036
6.951473922902494,718.9338,0.11611033231019974
6.9543764172335605,718.9338,0.11650700122117996
6.957278911564626,718.9338,0.119106225669384
6.960181405895692,718.9338,0.12166185677051544
6.963083900226757,718.9338,0.12281927466392517
6.965986394557823,718.9338,0.12665650248527527
6.9688888888888885,718.9338,0.12671051919460297
6.971791383219955,718.9338,0.12835679948329926
6.9746938775510205,718.9338,0.1298144906759262
6.977596371882086,718.9338,0.12980139255523682
6.980498866213152,718.9338,0.13134066760540009
6.983401360544217,718.9338,0.13171279430389404
6.986303854875284,718.9338,0.1325080394744873
6.989206349206349,718.9338,0.131491556763649
6.992108843537415,718.9338,0.13127289712429047
6.995011337868481,718.9338,0.13037283718585968
6.997913832199546,718.9338,0.1279515027999878
7.000816326530612,718.9338,0.12772689759731293
7.003718820861678,718.9338,0.12689463794231415
7.006621315192744,718.9338,0.12859395146369934
7.0095238095238095,718.9338,0.12913532555103302
7.012426303854875,718.9338,0.12967993319034576
7.015328798185941,718.9338,0.13066743314266205
7.018231292517007,718.9338,0.12997464835643768
7.021133786848073,718.9338,0.1300324648618698
7.024036281179138,718.9338,0.12812836468219757
7.026938775510204,718.9338,0.1261732578277588
7.02984126984127,718.9338,0.12159585952758789
7.032743764172336,718.9338,0.11854103952646255
7.035646258503402,718.9338,0.11632899194955826
7.038548752834467,718.9338,0.11489951610565186
7.041451247165533,718.9338,0.11702035367488861
7.044353741496598,718.9338,0.11791812628507614
7.047256235827664,718.9338,0.11853986233472824
7.0501587301587305,718.9338,0.12019004672765732
7.053061224489796,0.0,0.1220945194363594
7.055963718820862,0.0,0.12240123748779297
7.058866213151927,0.0,0.12089044600725174
7.061768707482993,0.0,0.12080733478069305
7.064671201814059,0.0,0.11891145259141922
7.067573696145125,0.0,0.11733286082744598
7.070476190476191,0.0,0.11719586700201035
7.073378684807256,0.0,0.11259403824806213
7.076281179138322,0.0,0.10906187444925308
7.079183673469387,0.0,0.10675100982189178
7.082086167800454,0.0,0.10432230681180954
7.0849886621315195,0.0,0.09838322550058365
7.087891156462585,0.0,0.094105564057827
7.090793650793651,0.0,0.09144522994756699
7.093696145124716,840.2742,0.08861745148897171
7.096598639455783,840.2742,0.08795499056577682
7.099501133786848,840.2742,0.08833402395248413
7.102403628117914,840.2742,0.08846716582775116
7.1053061224489795,840.2742,0.08842319250106812
7.108208616780045,840.2742,0.08776639401912689
7.111111111111111,840.2742,0.08796285837888718
7.114013605442177,840.2742,0.08751000463962555
7.116916099773243,835.4345,0.08668641000986099
7.119818594104308,840.2742,0.0855095237493515
7.122721088435374,840.2742,0.0827462449669838
7.12562358276644,840.2742,0.08077274262905121
7.128526077097506,840.2742,0.07903522998094559
7.131428571428572,840.2742,0.08119145035743713
7.134331065759637,840.2742,0.08128061890602112
7.137233560090703,835.4345,0.07969596982002258
7.1401360544217685,835.4345,0.07954870164394379
7.143038548752834,835.4345,0.07850644737482071
7.1459410430839005,835.4345,0.0762854814529419
7.148843537414966,835.4345,0.07590346783399582
7.151746031746032,840.2742,0.07479313760995865
7.154648526077097,845.14185,0.07230956107378006
7.157551020408163,840.2742,0.06928864121437073
7.160453514739229,840.2742,0.06908270716667175
7.163356009070295,840.2742,0.06951003521680832
7.166258503401361,840.2742,0.06939058750867844
7.169160997732426,840.2742,0.07054177671670914
7.172063492063492,840.2742,0.07158216834068298
7.174965986394557,835.4345,0.07179023325443268
7.177868480725624,840.2742,0.0715833529829979
7.1807709750566895,835.4345,0.07155823707580566
7.183673469387755,835.4345,0.07290443778038025
7.186575963718821,835.4345,0.08153940737247467
7.189478458049886,825.8387,0.09102689474821091
7.192380952380953,816.3531,0.1011858806014061
7.195283446712018,806.9764,0.10922887176275253
7.198185941043084,802.32855,0.11776219308376312
7.2010884353741496,797.7074,0.12639689445495605
7.203990929705215,797.7074,0.13448914885520935
7.206893424036281,797.7074,0.14110079407691956
7.209795918367347,797.7074,0.14259383082389832
7.212698412698413,797.7074,0.1453704833984375
7.215600907029478,797.7074,0.14476610720157623
7.218503401360544,797.7074,0.1455952227115631
7.22140589569161,797.7074,0.14552868902683258
7.224308390022676,797.7074,0.14342807233333588
7.227210884353742,797.7074,0.1436128318309784
7.230113378684807,797.7074,0.1429165154695511
7.233015873015873,797.7074,0.14157342910766602
7.2359183673469385,797.7074,0.13981260359287262
7.238820861678004,797.7074,0.13822892308235168
7.241723356009071,797.7074,0.13522668182849884
7.244625850340136,797.7074,0.13488617539405823
7.247528344671202,797.7074,0.13305984437465668
7.250430839002267,797.7074,0.12967340648174286
7.253333333333333,797.7074,0.12967000901699066
7.2562358276643995,802.32855,0.1276206523180008
7.259138321995465,802.32855,0.12602512538433075
7.262040816326531,797.7074,0.12802088260650635
7.264943310657596,797.7074,0.1279054433107376
7.267845804988662,797.7074,0.12839366495609283
7.270748299319728,797.7074,0.13169343769550323
7.273650793650794,797.7074,0.1330949068069458
7.2765532879818595,797.7074,0.13200797140598297
7.279455782312925,797.7074,0.13426454365253448
7.282358276643991,797.7074,0.1341344267129898
7.285260770975056,797.7074,0.13367833197116852
7.288163265306123,797.7074,0.13485004007816315
7.291065759637188,797.7074,0.1349668800830841
7.293968253968254,797.7074,0.1354365348815918
7.29687074829932,797.7074,0.13543573021888733
7.299773242630385,797.7074,0.13681593537330627
7.302675736961452,797.7074,0.13766759634017944
7.305578231292517,797.7074,0.13923178613185883
7.308480725623583,797.7074,0.1400831788778305
7.3113832199546485,797.7074,0.14012998342514038
7.314285714285714,797.7074,0.1386202722787857
7.31718820861678,797.7074,0.1387079656124115
7.320090702947846,797.7074,0.13958828151226044
7.322993197278912,797.7074,0.13927210867404938
7.325895691609977,797.7074,0.1393517106771469
7.328798185941043,797.7074,0.13881494104862213
7.3317006802721085,797.7074,0.13906624913215637
7.334603174603175,797.7074,0.14051371812820435
7.337505668934241,797.7074,0.14216284453868866
7.340408163265306,797.7074,0.14108942449092865
7.343310657596372,797.7074,0.1415114849805832
7.346213151927437,797.7074,0.1407778114080429
7.349115646258503,797.7074,0.14058621227741241
7.3520181405895695,797.7074,0.1396714150905609
7.354920634920635,797.7074,0.13840317726135254
7.357823129251701,797.7074,0.1373763233423233
7.360725623582766,797.7074,0.13567718863487244
7.363628117913832,797.7074,0.1364424079656601
7.366530612244898,797.7074,0.13843512535095215
7.369433106575964,797.7074,0.13896982371807098
7.3723356009070296,797.7074,0.14027124643325806
7.375238095238095,797.7074,0.14462558925151825
7.378140589569161,797.7074,0.1438673883676529
7.381043083900226,797.7074,0.14653638005256653
7.383945578231293,797.7074,0.14913733303546906
7.386848072562358,797.7074,0.14790001511573792
7.389750566893424,797.7074,0.1464378833770752
7.39265306122449,797.7074,0.14843270182609558
7.395555555555555,797.7074,0.14617900550365448
7.398458049886622,797.7074,0.14359025657176971
