time,f0,loudness
5.462494331065759,779.4876,0.20185105502605438
5.465396825396826,779.4876,0.20045188069343567
5.468299319727891,779.4876,0.2019127905368805
5.471201814058957,779.4876,0.19915330410003662
5.4741043083900225,779.4876,0.19994643330574036
5.477006802721088,779.4876,0.1989157348871231
5.479909297052155,779.4876,0.19805200397968292
5.48281179138322,779.4876,0.1974746137857437
5.485714285714286,779.4876,0.19552437961101532
5.488616780045351,779.4876,0.19811397790908813
5.491519274376417,779.4876,0.19441275298595428
5.494421768707483,779.4876,0.19378723204135895
5.497324263038549,779.4876,0.18997657299041748
5.500226757369615,779.4876,0.18738454580307007
5.50312925170068,779.4876,0.18465909361839294
5.506031746031746,779.4876,0.18241479992866516
5.508934240362811,779.4876,0.18298102915287018
5.511836734693878,779.4876,0.18266017735004425
5.5147392290249435,779.4876,0.18525247275829315
5.517641723356009,779.4876,0.19122737646102905
5.520544217687075,779.4876,0.19687636196613312
5.52344671201814,774.9981,0.2004857361316681
5.526349206349207,779.4876,0.20633776485919952
5.529251700680272,779.4876,0.2076752632856369
5.532154195011338,779.4876,0.21095216274261475
5.535056689342404,779.4876,0.21293923258781433
5.537959183673469,779.4876,0.21283206343650818
5.540861678004535,779.4876,0.2097546011209488
5.543764172335601,779.4876,0.2084292471408844
5.546666666666667,779.4876,0.21017201244831085
5.5495691609977325,779.4876,0.2067943662405014
5.552471655328798,779.4876,0.20753854513168335
5.555374149659864,779.4876,0.2043723165988922
5.55827664399093,779.4876,0.2026982605457306
5.561179138321996,779.4876,0.20133164525032043
5.564081632653061,779.4876,0.1988496035337448
5.566984126984127,779.4876,0.19743287563323975
5.5698866213151925,779.4876,0.19412001967430115
5.572789115646258,779.4876,0.19524094462394714
5.575691609977325,779.4876,0.19543318450450897
5.57859410430839,779.4876,0.19509577751159668
5.581496598639456,779.4876,0.19311325252056122
5.584399092970521,779.4876,0.19057147204875946
5.587301587301587,779.4876,0.1912306845188141
5.5902040816326535,779.4876,0.18931499123573303
5.593106575963719,779.4876,0.1866624355316162
5.596009070294785,779.4876,0.18564482033252716
5.59891156462585,779.4876,0.18798808753490448
5.601814058956916,779.4876,0.1898268461227417
5.6047165532879815,779.4876,0.19061854481697083
5.607619047619048,779.4876,0.1921694576740265
5.6105215419501135,779.4876,0.19510136544704437
5.613424036281179,779.4876,0.19708232581615448
5.616326530612245,779.4876,0.20008224248886108
5.61922902494331,779.4876,0.20040832459926605
5.622131519274377,779.4876,0.1952989250421524
5.625034013605442,779.4876,0.19372132420539856
5.627936507936508,779.4876,0.192946657538414
5.630839002267574,779.4876,0.19367748498916626
5.633741496598639,779.4876,0.19073274731636047
5.636643990929705,779.4876,0.1925799697637558
5.639546485260771,779.4876,0.19253644347190857
5.642448979591837,779.4876,0.19223730266094208
5.6453514739229025,779.4876,0.19200095534324646
5.648253968253968,779.4876,0.1903463453054428
5.651156462585034,779.4876,0.19185815751552582
5.6540589569161,779.4876,0.19085897505283356
5.656961451247166,779.4876,0.19128930568695068
5.659863945578231,779.4876,0.18810652196407318
5.662766439909297,779.4876,0.18830980360507965
5.6656689342403626,779.4876,0.186581552028656
5.668571428571428,779.4876,0.18758365511894226
5.671473922902495,779.4876,0.18878509104251862
5.67437641723356,779.4876,0.18939228355884552
5.677278911564626,779.4876,0.18871262669563293
5.680181405895691,779.4876,0.19104644656181335
5.683083900226757,779.4876,0.19156205654144287
5.6859863945578235,779.4876,0.1933160275220871
5.688888888888889,779.4876,0.19436970353126526
5.691791383219955,779.4876,0.19430676102638245
5.69469387755102,779.4876,0.19437618553638458
5.697596371882086,779.4876,0.1912686675786972
5.7004988662131515,779.4876,0.19183920323848724
5.703401360544218,779.4876,0.18975912034511566
5.706303854875284,779.4876,0.1910698562860489
5.709206349206349,779.4876,0.18790729343891144
5.712108843537415,779.4876,0.18704451620578766
5.71501133786848,779.4876,0.1886807084083557
5.717913832199547,779.4876,0.18946070969104767
5.7208163265306125,779.4876,0.1912742704153061
5.723718820861678,779.4876,0.19211745262145996
5.726621315192744,779.4876,0.19045987725257874
5.729523809523809,779.4876,0.19135789573192596
5.732426303854876,779.4876,0.19085848331451416
5.735328798185941,779.4876,0.1912389099597931
5.738231292517007,779.4876,0.18874964118003845
5.7411337868480725,779.4876,0.18718978762626648
5.744036281179138,779.4876,0.18827803432941437
5.746938775510204,779.4876,0.1892286092042923
5.74984126984127,779.4876,0.1897522509098053
5.752743764172336,779.4876,0.18851988017559052
5.755646258503401,779.4876,0.18983569741249084
5.758548752834467,779.4876,0.1920061707496643
5.761451247165533,779.4876,0.19611500203609467
5.764353741496599,779.4876,0.19822454452514648
5.767256235827665,779.4876,0.20046252012252808
5.77015873015873,779.4876,0.19856055080890656
5.773061224489796,779.4876,0.20261019468307495
5.7759637188208615,779.4876,0.20314882695674896
5.778866213151927,779.4876,0.20437902212142944
5.7817687074829935,779.4876,0.20511144399642944
5.784671201814059,779.4876,0.20300866663455963
5.787573696145125,779.4876,0.20476165413856506
5.79047619047619,779.4876,0.20284970104694366
5.793378684807256,779.4876,0.20570339262485504
5.796281179138322,779.4876,0.20407934486865997
5.799183673469388,779.4876,0.2035631537437439
5.802086167800454,779.4876,0.20398633182048798
5.804988662131519,779.4876,0.20329605042934418
5.807891156462585,779.4876,0.207319974899292
5.81079365079365,779.4876,0.2052081674337387
5.813696145124717,779.4876,0.20670659840106964
5.8165986394557825,779.4876,0.20808042585849762
5.819501133786848,779.4876,0.20654667913913727
5.822403628117914,779.4876,0.20859181880950928
5.825306122448979,779.4876,0.20790432393550873
5.828208616780046,779.4876,0.20770199596881866
5.831111111111111,779.4876,0.20624713599681854
5.834013605442177,779.4876,0.20599989593029022
5.8369160997732425,779.4876,0.2065400928258896
5.839818594104308,779.4876,0.20287425816059113
5.842721088435374,779.4876,0.20442262291908264
5.84562358276644,779.4876,0.20321127772331238
5.848526077097506,779.4876,0.205763041973114
5.851428571428571,779.4876,0.20736993849277496
5.854331065759637,779.4876,0.2042398899793625
5.857233560090703,779.4876,0.20420537889003754
5.860136054421769,779.4876,0.20394912362098694
5.863038548752835,779.4876,0.20598284900188446
5.8659410430839,779.4876,0.20581761002540588
5.868843537414966,779.4876,0.20471395552158356
5.8717460317460315,779.4876,0.203115776181221
5.874648526077097,779.4876,0.20348061621189117
5.877551020408164,779.4876,0.20475003123283386
5.880453514739229,779.4876,0.20620869100093842
5.883356009070295,779.4876,0.20531029999256134
5.88625850340136,779.4876,0.20550720393657684
5.889160997732426,779.4876,0.207954540848732
5.8920634920634924,779.4876,0.20784932374954224
5.894965986394558,779.4876,0.21065273880958557
5.897868480725624,779.4876,0.2102036029100418
5.900770975056689,779.4876,0.21427606046199799
5.903673469387755,779.4876,0.2165278196334839
5.90657596371882,779.4876,0.21543079614639282
5.909478458049887,779.4876,0.2180246114730835
5.9123809523809525,779.4876,0.2175268530845642
5.915283446712018,779.4876,0.2221459299325943
5.918185941043084,779.4876,0.21898844838142395
5.921088435374149,779.4876,0.21901588141918182
5.923990929705216,779.4876,0.2153000384569168
5.926893424036281,779.4876,0.21407769620418549
5.929795918367347,779.4876,0.21452485024929047
5.932698412698413,779.4876,0.21263229846954346
5.935600907029478,779.4876,0.2112516164779663
5.938503401360544,779.4876,0.2111537903547287
5.94140589569161,779.4876,0.2136826366186142
5.944308390022676,779.4876,0.21412289142608643
5.9472108843537415,779.4876,0.21417026221752167
5.950113378684807,779.4876,0.2155078798532486
5.953015873015873,779.4876,0.21873505413532257
5.955918367346939,779.4876,0.2214946448802948
5.958820861678005,779.4876,0.2239450365304947
5.96172335600907,779.4876,0.22215640544891357
5.964625850340136,779.4876,0.22061999142169952
5.9675283446712015,779.4876,0.2206512689590454
5.970430839002268,779.4876,0.22156813740730286
5.973333333333334,779.4876,0.22106021642684937
5.976235827664399,779.4876,0.21870464086532593
5.979138321995465,784.0032,0.21781684458255768
5.98204081632653,779.4876,0.21617361903190613
5.984943310657596,779.4876,0.21475940942764282
5.9878458049886625,779.4876,0.21490181982517242
5.990748299319728,779.4876,0.21371150016784668
5.993650793650794,779.4876,0.21530336141586304
5.996553287981859,779.4876,0.21276983618736267
5.999455782312925,779.4876,0.2126118391752243
6.002358276643991,779.4876,0.21256530284881592
6.005260770975057,779.4876,0.21215695142745972
6.0081632653061225,779.4876,0.21476982533931732
6.011065759637188,779.4876,0.2141246497631073
6.013968253968254,779.4876,0.21479322016239166
6.016870748299319,779.4876,0.21509692072868347
6.019773242630386,779.4876,0.21742847561836243
6.022675736961451,779.4876,0.21794316172599792
6.025578231292517,779.4876,0.21622741222381592
6.028480725623583,779.4876,0.21795710921287537
6.031383219954648,779.4876,0.21718311309814453
6.034285714285715,779.4876,0.21718551218509674
6.03718820861678,779.4876,0.2188381403684616
6.040090702947846,779.4876,0.218634232878685
6.0429931972789115,779.4876,0.22028020024299622
6.045895691609977,779.4876,0.2198978066444397
6.048798185941043,779.4876,0.21846990287303925
6.051700680272109,779.4876,0.21723957359790802
6.054603174603175,779.4876,0.2158035933971405
6.05750566893424,779.4876,0.2169600874185562
6.060408163265306,779.4876,0.21469464898109436
6.0633106575963716,779.4876,0.21237631142139435
6.066213151927438,779.4876,0.20594781637191772
6.069115646258504,779.4876,0.2038297951221466
6.072018140589569,779.4876,0.20276212692260742
6.074920634920635,779.4876,0.19942216575145721
6.0778231292517,779.4876,0.19641472399234772
6.080725623582766,779.4876,0.19112235307693481
6.0836281179138325,779.4876,0.1876153200864792
6.086530612244898,779.4876,0.1836169809103012
6.089433106575964,779.4876,0.18199536204338074
6.092335600907029,779.4876,0.17992053925991058
6.095238095238095,779.4876,0.1780468076467514
6.098140589569161,779.4876,0.17724661529064178
6.101043083900227,779.4876,0.17681773006916046
6.103945578231293,779.4876,0.1770785003900528
6.106848072562358,779.4876,0.1765330731868744
6.109750566893424,779.4876,0.17692288756370544
6.112653061224489,779.4876,0.17904987931251526
6.115555555555556,779.4876,0.17945678532123566
6.1184580498866215,779.4876,0.17987489700317383
6.121360544217687,779.4876,0.1815294772386551
6.124263038548753,779.4876,0.18194827437400818
6.127165532879818,779.4876,0.18501415848731995
6.130068027210885,779.4876,0.1866941899061203
6.13297052154195,779.4876,0.18876846134662628
6.135873015873016,779.4876,0.18856216967105865
6.1387755102040815,779.4876,0.1891551911830902
6.141678004535147,779.4876,0.18944069743156433
6.144580498866213,779.4876,0.19003476202487946
6.147482993197279,779.4876,0.19390112161636353
6.150385487528345,779.4876,0.19572071731090546
6.15328798185941,779.4876,0.19752976298332214
6.156190476190476,779.4876,0.19874243438243866
6.159092970521542,779.4876,0.20256149768829346
6.161995464852608,779.4876,0.2037632167339325
6.164897959183674,779.4876,0.20536160469055176
6.167800453514739,779.4876,0.20642802119255066
6.170702947845805,779.4876,0.20753213763237
6.1736054421768705,779.4876,0.21037831902503967
6.176507936507937,779.4876,0.21326977014541626
6.1794104308390025,779.4876,0.21607157588005066
6.182312925170068,779.4876,0.21605269610881805
6.185215419501134,779.4876,0.21836797893047333
6.188117913832199,779.4876,0.21940861642360687
6.191020408163265,779.4876,0.21947409212589264
6.193922902494331,779.4876,0.21579715609550476
6.196825396825397,779.4876,0.21255841851234436
6.199727891156463,779.4876,0.2092161625623703
6.202630385487528,779.4876,0.20701275765895844
6.205532879818594,779.4876,0.20525243878364563
6.20843537414966,779.4876,0.20384816825389862
6.211337868480726,779.4876,0.20423594117164612
6.2142403628117915,779.4876,0.2056170403957367
6.217142857142857,779.4876,0.20675301551818848
6.220045351473923,779.4876,0.20539401471614838
6.222947845804988,779.4876,0.2057863473892212
6.225850340136055,779.4876,0.20598740875720978
6.22875283446712,784.0032,0.2064642757177353
6.231655328798186,779.4876,0.2066141963005066
6.2345578231292516,779.4876,0.20577329397201538
6.237460317460317,779.4876,0.20488110184669495
6.240362811791384,779.4876,0.20673148334026337
6.243265306122449,779.4876,0.20615722239017487
6.246167800453515,779.4876,0.20635613799095154
6.24907029478458,779.4876,0.20469029247760773
6.251972789115646,779.4876,0.20246069133281708
6.254875283446712,779.4876,0.20007950067520142
6.257777777777778,779.4876,0.19678394496440887
6.260680272108844,779.4876,0.19403287768363953
6.263582766439909,779.4876,0.1907557249069214
6.266485260770975,779.4876,0.1903223842382431
6.2693877551020405,779.4876,0.1887020319700241
6.272290249433107,779.4876,0.18804040551185608
6.275192743764173,779.4876,0.1898978054523468
6.278095238095238,779.4876,0.18872050940990448
6.280997732426304,779.4876,0.19089160859584808
6.283900226757369,779.4876,0.18832948803901672
6.286802721088435,779.4876,0.1866285502910614
6.2897052154195014,779.4876,0.18456362187862396
6.292607709750567,779.4876,0.18227167427539825
6.295510204081633,779.4876,0.17909760773181915
6.298412698412698,779.4876,0.1761108636856079
6.301315192743764,779.4876,0.17586058378219604
6.30421768707483,779.4876,0.17368917167186737
6.307120181405896,779.4876,0.17368780076503754
6.3100226757369615,779.4876,0.17153465747833252
6.312925170068027,779.4876,0.16967865824699402
6.315827664399093,779.4876,0.16815058887004852
6.318730158730158,779.4876,0.16756795346736908
6.321632653061225,779.4876,0.16445907950401306
6.32453514739229,779.4876,0.16092124581336975
6.327437641723356,779.4876,0.1587999165058136
6.330340136054422,779.4876,0.1565018594264984
6.333242630385487,779.4876,0.15577520430088043
6.336145124716554,779.4876,0.15500187873840332
6.339047619047619,779.4876,0.1561657339334488
6.341950113378685,779.4876,0.15616396069526672
6.3448526077097505,779.4876,0.15746763348579407
6.347755102040816,779.4876,0.15915262699127197
6.350657596371882,779.4876,0.15939971804618835
6.353560090702948,779.4876,0.15987519919872284
6.356462585034014,779.4876,0.16258595883846283
6.359365079365079,779.4876,0.16368505358695984
6.362267573696145,779.4876,0.16190744936466217
6.3651700680272105,779.4876,0.16125105321407318
6.368072562358277,779.4876,0.1592368632555008
6.370975056689343,779.4876,0.15696851909160614
6.373877551020408,779.4876,0.15428756177425385
6.376780045351474,779.4876,0.15428200364112854
6.379682539682539,779.4876,0.15219774842262268
6.382585034013606,779.4876,0.15317416191101074
6.3854875283446715,779.4876,0.1532282531261444
6.388390022675737,774.9981,0.15504315495491028
6.391292517006803,779.4876,0.15593160688877106
6.394195011337868,779.4876,0.15725786983966827
6.397097505668934,779.4876,0.15931516885757446
6.4,779.4876,0.15951526165008545
6.402902494331066,779.4876,0.1595851629972458
6.4058049886621315,779.4876,0.1574903130531311
6.408707482993197,779.4876,0.15858545899391174
6.411609977324263,779.4876,0.15785236656665802
6.414512471655329,779.4876,0.1584344059228897
6.417414965986395,779.4876,0.15848417580127716
6.42031746031746,779.4876,0.15959808230400085
6.423219954648526,779.4876,0.15935325622558594
6.426122448979592,779.4876,0.1594134420156479
6.429024943310657,779.4876,0.16123048961162567
6.431927437641724,779.4876,0.1607409119606018
6.434829931972789,779.4876,0.16207242012023926
6.437732426303855,779.4876,0.1658480018377304
6.4406349206349205,779.4876,0.1700139194726944
6.443537414965986,779.4876,0.17341521382331848
6.446439909297053,779.4876,0.17784620821475983
6.449342403628118,779.4876,0.1817663162946701
6.452244897959184,779.4876,0.18474848568439484
6.455147392290249,779.4876,0.18734869360923767
6.458049886621315,779.4876,0.18805338442325592
6.460952380952381,779.4876,0.18721842765808105
6.463854875283447,779.4876,0.18724387884140015
6.466757369614513,779.4876,0.18779411911964417
6.469659863945578,779.4876,0.18758787214756012
6.472562358276644,779.4876,0.18876393139362335
6.475464852607709,779.4876,0.18999509513378143
6.478367346938776,779.4876,0.1910797655582428
6.4812698412698415,779.4876,0.1901000738143921
6.484172335600907,779.4876,0.1902928352355957
6.487074829931973,779.4876,0.18889334797859192
6.489977324263038,779.4876,0.1874130666255951
6.492879818594104,779.4876,0.18766626715660095
6.49578231292517,779.4876,0.1877792477607727
6.498684807256236,779.4876,0.1858971118927002
6.501587301587302,779.4876,0.18776381015777588
6.504489795918367,779.4876,0.1898723840713501
6.507392290249433,779.4876,0.19030021131038666
6.510294784580499,779.4876,0.1909007579088211
6.513197278911565,779.4876,0.19289986789226532
6.5160997732426305,779.4876,0.19314689934253693
6.519002267573696,779.4876,0.1934141367673874
6.521904761904762,779.4876,0.1946149319410324
6.524807256235827,779.4876,0.19680330157279968
6.527709750566894,779.4876,0.1991979479789734
6.530612244897959,784.0032,0.20236463844776154
6.533514739229025,779.4876,0.20437520742416382
6.5364172335600905,779.4876,0.20442642271518707
6.539319727891156,779.4876,0.20412607491016388
6.542222222222223,779.4876,0.20404164493083954
6.545124716553288,779.4876,0.20500649511814117
6.548027210884354,779.4876,0.20020921528339386
6.550929705215419,779.4876,0.19707071781158447
6.553832199546485,779.4876,0.19398419559001923
6.556734693877551,779.4876,0.19340087473392487
6.559637188208617,779.4876,0.1932256817817688
6.562539682539683,779.4876,0.1941157877445221
6.565442176870748,779.4876,0.19340679049491882
6.568344671201814,779.4876,0.1909186840057373
6.5712471655328795,779.4876,0.18893900513648987
6.574149659863946,779.4876,0.18853174149990082
6.5770521541950115,779.4876,0.18696005642414093
6.579954648526077,779.4876,0.1851358860731125
6.582857142857143,779.4876,0.183270663022995
6.585759637188208,779.4876,0.18380916118621826
6.588662131519274,779.4876,0.18460440635681152
6.59156462585034,779.4876,0.18359437584877014
6.594467120181406,779.4876,0.18547874689102173
6.597369614512472,779.4876,0.18699680268764496
6.600272108843537,779.4876,0.18663941323757172
6.603174603174603,779.4876,0.1854303628206253
6.606077097505669,779.4876,0.18419711291790009
6.608979591836735,779.4876,0.18223197758197784
6.6118820861678005,779.4876,0.17959751188755035
6.614784580498866,779.4876,0.18132615089416504
6.617687074829932,779.4876,0.18242663145065308
6.620589569160998,779.4876,0.1816680133342743
6.623492063492064,779.4876,0.18303026258945465
6.626394557823129,779.4876,0.1838149130344391
6.629297052154195,779.4876,0.185069277882576
6.6321995464852606,779.4876,0.1846509426832199
6.635102040816326,779.4876,0.18544623255729675
6.638004535147393,779.4876,0.18621303141117096
6.640907029478458,779.4876,0.18739719688892365
6.643809523809524,779.4876,0.18899168074131012
6.646712018140589,779.4876,0.19141554832458496
6.649614512471655,779.4876,0.19540409743785858
6.6525170068027215,779.4876,0.1981939971446991
6.655419501133787,779.4876,0.20044420659542084
6.658321995464853,779.4876,0.20132029056549072
6.661224489795918,779.4876,0.2019965946674347
6.664126984126984,779.4876,0.20215345919132233
6.6670294784580495,779.4876,0.2022910863161087
6.669931972789116,779.4876,0.20287436246871948
6.672834467120182,779.4876,0.2047550082206726
6.675736961451247,779.4876,0.20581381022930145
6.678639455782313,779.4876,0.20935864746570587
6.681541950113378,779.4876,0.21168453991413116
6.684444444444445,779.4876,0.2130795121192932
6.6873469387755105,779.4876,0.21558862924575806
6.690249433106576,779.4876,0.2182026505470276
6.693151927437642,779.4876,0.21999622881412506
6.696054421768707,779.4876,0.22150486707687378
6.698956916099773,779.4876,0.2228253334760666
6.701859410430839,779.4876,0.22452305257320404
6.704761904761905,779.4876,0.22730626165866852
6.7076643990929705,779.4876,0.2314322143793106
6.710566893424036,779.4876,0.23154614865779877
6.713469387755102,779.4876,0.2335033416748047
6.716371882086168,779.4876,0.23575036227703094
6.719274376417234,779.4876,0.23438258469104767
6.722176870748299,779.4876,0.23378442227840424
6.725079365079365,779.4876,0.23011694848537445
6.727981859410431,779.4876,0.22716867923736572
6.730884353741496,779.4876,0.22547441720962524
6.733786848072563,779.4876,0.22574935853481293
6.736689342403628,779.4876,0.22579814493656158
6.739591836734694,779.4876,0.2264457643032074
6.7424943310657595,779.4876,0.23004601895809174
6.745396825396825,779.4876,0.23406288027763367
6.7482993197278915,779.4876,0.23721818625926971
6.751201814058957,779.4876,0.2407013326883316
6.754104308390023,779.4876,0.24087168276309967
6.757006802721088,779.4876,0.24326607584953308
6.759909297052154,779.4876,0.24481065571308136
6.7628117913832195,779.4876,0.2453097701072693
6.765714285714286,779.4876,0.24415774643421173
6.768616780045352,779.4876,0.24211162328720093
6.771519274376417,779.4876,0.24438729882240295
6.774421768707483,779.4876,0.24470821022987366
6.777324263038548,779.4876,0.24407082796096802
6.780226757369615,779.4876,0.24198703467845917
6.7831292517006805,779.4876,0.23967628180980682
6.786031746031746,779.4876,0.2394857555627823
6.788934240362812,779.4876,0.23911532759666443
6.791836734693877,779.4876,0.24007000029087067
6.794739229024943,779.4876,0.23995652794837952
6.797641723356009,779.4876,0.2389698475599289
6.800544217687075,779.4876,0.2413526475429535
6.8034467120181406,779.4876,0.24290762841701508
6.806349206349206,779.4876,0.24410007894039154
6.809251700680272,779.4876,0.24416978657245636
6.812154195011338,779.4876,0.24416100978851318
6.815056689342404,779.4876,0.2443058043718338
6.817959183673469,779.4876,0.24165034294128418
6.820861678004535,779.4876,0.24166500568389893
6.823764172335601,779.4876,0.24331329762935638
6.826666666666667,779.4876,0.2448325902223587
6.829569160997733,779.4876,0.2456410825252533
6.832471655328798,779.4876,0.24597647786140442
6.835374149659864,779.4876,0.24707689881324768
6.8382766439909295,779.4876,0.2484598010778427
6.841179138321995,779.4876,0.2486860752105713
6.844081632653062,779.4876,0.25003352761268616
6.846984126984127,779.4876,0.24604535102844238
6.849886621315193,779.4876,0.24654345214366913
6.852789115646258,779.4876,0.24731947481632233
6.855691609977324,779.4876,0.24758434295654297
6.8585941043083904,779.4876,0.24761666357517242
6.861496598639456,779.4876,0.24586361646652222
6.864399092970522,779.4876,0.24875350296497345
6.867301587301587,779.4876,0.2496585100889206
6.870204081632653,779.4876,0.2514375150203705
6.873106575963718,779.4876,0.2521889805793762
6.876009070294785,779.4876,0.2530082166194916
6.8789115646258505,779.4876,0.254140168428421
6.881814058956916,779.4876,0.25500333309173584
6.884716553287982,779.4876,0.25656235218048096
6.887619047619047,779.4876,0.2559024393558502
6.890521541950114,779.4876,0.2556840479373932
6.893424036281179,779.4876,0.2582990825176239
6.896326530612245,779.4876,0.25566890835762024
6.899229024943311,779.4876,0.25415530800819397
6.902131519274376,779.4876,0.2529750466346741
6.905034013605442,779.4876,0.25357118248939514
6.907936507936508,779.4876,0.25485336780548096
6.910839002267574,779.4876,0.252933531999588
6.9137414965986395,779.4876,0.25167277455329895
6.916643990929705,779.4876,0.2508441209793091
6.919546485260771,779.4876,0.2533743381500244
6.922448979591837,779.4876,0.2559541165828705
6.925351473922903,779.4876,0.2547309696674347
6.928253968253968,779.4876,0.2546641230583191
6.931156462585034,779.4876,0.25138068199157715
6.9340589569160995,779.4876,0.253140389919281
6.936961451247165,779.4876,0.2529190480709076
6.939863945578232,779.4876,0.25045084953308105
6.942766439909297,779.4876,0.24892538785934448
6.945668934240363,779.4876,0.2470598965883255
6.948571428571428,779.4876,0.24878259003162384
6.951473922902494,779.4876,0.24741974472999573
6.9543764172335605,779.4876,0.24887016415596008
6.957278911564626,779.4876,0.24903731048107147
6.960181405895692,779.4876,0.24977971613407135
6.963083900226757,779.4876,0.2498530000448227
6.965986394557823,779.4876,0.24900877475738525
6.9688888888888885,779.4876,0.24721810221672058
6.971791383219955,779.4876,0.24797409772872925
6.9746938775510205,779.4876,0.24821212887763977
6.977596371882086,779.4876,0.24652282893657684
6.980498866213152,779.4876,0.24491576850414276
6.983401360544217,779.4876,0.24318860471248627
6.986303854875284,779.4876,0.2449531853199005
6.989206349206349,779.4876,0.2440890669822693
6.992108843537415,779.4876,0.24496158957481384
6.995011337868481,779.4876,0.24284334480762482
6.997913832199546,779.4876,0.2420434206724167
7.000816326530612,779.4876,0.2456444948911667
7.003718820861678,779.4876,0.24653778970241547
7.006621315192744,779.4876,0.24898044764995575
7.0095238095238095,779.4876,0.24888119101524353
7.012426303854875,779.4876,0.2500354051589966
7.015328798185941,779.4876,0.2514415383338928
7.018231292517007,779.4876,0.2486257702112198
7.021133786848073,779.4876,0.24964533746242523
7.024036281179138,779.4876,0.2463008016347885
7.026938775510204,779.4876,0.24681074917316437
7.02984126984127,779.4876,0.24550224840641022
7.032743764172336,779.4876,0.24302475154399872
7.035646258503402,779.4876,0.24410100281238556
7.038548752834467,779.4876,0.24301432073116302
7.041451247165533,779.4876,0.24666397273540497
7.044353741496598,779.4876,0.245976060628891
7.047256235827664,779.4876,0.24367552995681763
7.0501587301587305,779.4876,0.24224723875522614
7.053061224489796,779.4876,0.24016457796096802
7.055963718820862,779.4876,0.2411363422870636
7.058866213151927,779.4876,0.2394884079694748
7.061768707482993,779.4876,0.23762822151184082
7.064671201814059,779.4876,0.23754914104938507
7.067573696145125,779.4876,0.2342938482761383
7.070476190476191,779.4876,0.23588226735591888
7.073378684807256,779.4876,0.23438626527786255
7.076281179138322,779.4876,0.23483628034591675
7.079183673469387,779.4876,0.23530369997024536
7.082086167800454,779.4876,0.23613862693309784
7.0849886621315195,779.4876,0.23518243432044983
7.087891156462585,779.4876,0.23304322361946106
7.090793650793651,779.4876,0.23440468311309814
7.093696145124716,779.4876,0.23637285828590393
7.096598639455783,779.4876,0.23652194440364838
7.099501133786848,779.4876,0.23626869916915894
7.102403628117914,779.4876,0.2367720752954483
7.1053061224489795,779.4876,0.2364080399274826
7.108208616780045,779.4876,0.23705969750881195
7.111111111111111,779.4876,0.23701493442058563
7.114013605442177,779.4876,0.23747742176055908
7.116916099773243,779.4876,0.2362205684185028
7.119818594104308,779.4876,0.23689928650856018
7.122721088435374,779.4876,0.23953546583652496
7.12562358276644,779.4876,0.23748625814914703
7.128526077097506,779.4876,0.23852019011974335
7.131428571428572,779.4876,0.23796527087688446
7.134331065759637,779.4876,0.23789669573307037
7.137233560090703,779.4876,0.2379598468542099
7.1401360544217685,779.4876,0.2356746792793274
7.143038548752834,779.4876,0.2348831295967102
7.1459410430839005,779.4876,0.23101098835468292
7.148843537414966,779.4876,0.2305268496274948
7.151746031746032,779.4876,0.22677868604660034
7.154648526077097,779.4876,0.22550839185714722
7.157551020408163,779.4876,0.22542347013950348
7.160453514739229,779.4876,0.22513732314109802
7.163356009070295,779.4876,0.225937619805336
7.166258503401361,779.4876,0.22399133443832397
7.169160997732426,779.4876,0.22279541194438934
7.172063492063492,779.4876,0.22189326584339142
7.174965986394557,779.4876,0.22147390246391296
7.177868480725624,779.4876,0.22036944329738617
7.1807709750566895,779.4876,0.22021107375621796
7.183673469387755,779.4876,0.22078682482242584
7.186575963718821,779.4876,0.22209371626377106
7.189478458049886,779.4876,0.2240736484527588
7.192380952380953,779.4876,0.22457574307918549
7.195283446712018,779.4876,0.22299331426620483
7.198185941043084,779.4876,0.22108770906925201
7.2010884353741496,779.4876,0.22075554728507996
7.203990929705215,779.4876,0.2146197259426117
7.206893424036281,779.4876,0.2053476870059967
7.209795918367347,779.4876,0.19733813405036926
7.212698412698413,779.4876,0.19897043704986572
7.215600907029478,784.0032,0.19542326033115387
7.218503401360544,784.0032,0.1900111436843872
7.22140589569161,788.5449,0.18896269798278809
7.224308390022676,793.1129,0.18332107365131378
7.227210884353742,797.7074,0.18124209344387054
7.230113378684807,802.32855,0.18243129551410675
7.233015873015873,806.9764,0.18046198785305023
7.2359183673469385,811.6511,0.17160731554031372
7.238820861678004,821.08215,0.16855685412883759
7.241723356009071,821.08215,0.16213642060756683
7.244625850340136,821.08215,0.1543208658695221
7.247528344671202,816.3531,0.15732640027999878
7.250430839002267,816.3531,0.1565493941307068
7.253333333333333,797.7074,0.15440115332603455
7.2562358276643995,788.5449,0.157450869679451
7.259138321995465,793.1129,0.15548010170459747
7.262040816326531,788.5449,0.15963266789913177
7.264943310657596,784.0032,0.167147696018219
7.267845804988662,784.0032,0.17344346642494202
7.270748299319728,779.4876,0.1732594519853592
7.273650793650794,774.9981,0.1748490035533905
7.2765532879818595,774.9981,0.17761459946632385
7.279455782312925,779.4876,0.18010209500789642
7.282358276643991,779.4876,0.17757399380207062
7.285260770975056,774.9981,0.17669498920440674
7.288163265306123,774.9981,0.17682741582393646
7.291065759637188,779.4876,0.1776045262813568
7.293968253968254,779.4876,0.18138045072555542
7.29687074829932,779.4876,0.18157298862934113
