time,f0,loudness
3.6048979591836736,0.0,0.21036463975906372
3.607800453514739,0.0,0.20528315007686615
3.610702947845805,0.0,0.2015310823917389
3.613605442176871,0.0,0.19760911166667938
3.6165079365079364,0.0,0.19163008034229279
3.619410430839002,0.0,0.18730555474758148
3.622312925170068,0.0,0.18465718626976013
3.6252154195011337,0.0,0.17968882620334625
3.6281179138321997,0.0,0.18006141483783722
3.6310204081632653,0.0,0.17953702807426453
3.633922902494331,0.0,0.17580577731132507
3.636825396825397,0.0,0.17744730412960052
3.6397278911564626,0.0,0.1784610152244568
3.642630385487528,0.0,0.17594078183174133
3.645532879818594,0.0,0.177244633436203
3.64843537414966,0.0,0.17784099280834198
3.651337868480726,0.0,0.1757129579782486
3.6542403628117914,0.0,0.17715485394001007
3.657142857142857,0.0,0.17699816823005676
3.660045351473923,0.0,0.17273572087287903
3.6629478458049887,0.0,0.1730559915304184
3.6658503401360543,0.0,0.17220094799995422
3.6687528344671203,0.0,0.16942478716373444
3.671655328798186,0.0,0.17141057550907135
3.6745578231292515,0.0,0.17154915630817413
3.6774603174603175,0.0,0.17208904027938843
3.680362811791383,0.0,0.17800737917423248
3.683265306122449,0.0,0.18165159225463867
3.6861678004535148,0.0,0.1849154531955719
3.6890702947845804,0.0,0.1902816742658615
3.6919727891156464,0.0,0.1926378607749939
3.694875283446712,0.0,0.1953502893447876
3.6977777777777776,0.0,0.19856330752372742
3.7006802721088436,0.0,0.19772355258464813
3.7035827664399092,0.0,0.19794094562530518
3.706485260770975,0.0,0.19943225383758545
3.709387755102041,0.0,0.19661609828472137
3.7122902494331065,0.0,0.19794988632202148
3.7151927437641725,0.0,0.20071230828762054
3.718095238095238,0.0,0.19712510704994202
3.7209977324263037,0.0,0.19833214581012726
3.7239002267573698,0.0,0.20004111528396606
3.7268027210884354,0.0,0.19565449655056
3.729705215419501,0.0,0.19580726325511932
3.732607709750567,0.0,0.19688400626182556
3.7355102040816326,0.0,0.1914106011390686
3.7384126984126986,0.0,0.19062548875808716
3.7413151927437642,0.0,0.1899586170911789
3.74421768707483,0.0,0.18446342647075653
3.747120181405896,0.0,0.18496975302696228
3.7500226757369615,0.0,0.18485313653945923
3.752925170068027,0.0,0.18125687539577484
3.755827664399093,0.0,0.181841641664505
3.7587301587301587,0.0,0.18287412822246552
3.7616326530612243,0.0,0.17985211312770844
3.7645351473922903,0.0,0.1824275553226471
3.767437641723356,0.0,0.18436011672019958
3.770340136054422,0.0,0.18336829543113708
3.7732426303854876,0.0,0.1872197538614273
3.776145124716553,0.0,0.18851354718208313
3.779047619047619,0.0,0.19004550576210022
3.781950113378685,0.0,0.19239944219589233
3.7848526077097504,0.0,0.19274643063545227
3.7877551020408164,0.0,0.1929682046175003
3.790657596371882,0.0,0.1962064504623413
3.7935600907029476,0.0,0.1946716159582138
3.7964625850340137,0.0,0.19474199414253235
3.7993650793650793,0.0,0.19786642491817474
3.8022675736961453,0.0,0.19518038630485535
3.805170068027211,0.0,0.1958332508802414
3.8080725623582765,0.0,0.19821681082248688
3.8109750566893426,0.0,0.1957310438156128
3.813877551020408,0.0,0.19509604573249817
3.8167800453514737,0.0,0.19587908685207367
3.81968253968254,0.0,0.19260211288928986
3.8225850340136054,0.0,0.1926196962594986
3.825487528344671,0.0,0.19380314648151398
3.828390022675737,0.0,0.1909482628107071
3.8312925170068026,0.0,0.19103670120239258
3.8341950113378687,0.0,0.19215567409992218
3.8370975056689343,0.0,0.19111622869968414
3.84,0.0,0.19256071746349335
3.842902494331066,0.0,0.19385185837745667
3.8458049886621315,0.0,0.19261759519577026
3.848707482993197,0.0,0.19349117577075958
3.851609977324263,0.0,0.19352489709854126
3.8545124716553287,0.0,0.1940138339996338
3.8574149659863948,0.0,0.19610778987407684
3.8603174603174604,0.0,0.1944982260465622
3.863219954648526,0.0,0.19498512148857117
3.866122448979592,0.0,0.19678707420825958
3.8690249433106576,0.0,0.19475547969341278
3.871927437641723,0.0,0.19557473063468933
3.8748299319727892,0.0,0.19803814589977264
3.877732426303855,0.0,0.19619327783584595
3.8806349206349204,0.0,0.19806426763534546
3.8835374149659865,0.0,0.19964666664600372
3.886439909297052,0.0,0.19915443658828735
3.889342403628118,0.0,0.20149549841880798
3.8922448979591837,0.0,0.20346945524215698
3.8951473922902493,0.0,0.20365753769874573
3.8980498866213154,0.0,0.20567560195922852
3.900952380952381,0.0,0.206472709774971
3.9038548752834465,0.0,0.20710071921348572
3.9067573696145126,0.0,0.20932075381278992
3.909659863945578,0.0,0.2090933620929718
3.912562358276644,0.0,0.21013353765010834
3.91546485260771,0.0,0.21241945028305054
3.9183673469387754,0.0,0.21223558485507965
3.9212698412698415,0.0,0.212940514087677
3.924172335600907,0.0,0.21586287021636963
3.9270748299319727,0.0,0.21412590146064758
3.9299773242630387,0.0,0.21573370695114136
3.9328798185941043,0.0,0.2177901268005371
3.93578231292517,0.0,0.2146466225385666
3.938684807256236,0.0,0.21569101512432098
3.9415873015873015,0.0,0.21731840074062347
3.944489795918367,0.0,0.21580420434474945
3.947392290249433,0.0,0.21682476997375488
3.9502947845804988,0.0,0.21656054258346558
3.953197278911565,0.0,0.21603848040103912
3.9560997732426304,0.0,0.21700681746006012
3.959002267573696,0.0,0.21724237501621246
3.961904761904762,0.0,0.2172679901123047
3.9648072562358276,0.0,0.2179693728685379
3.9677097505668932,0.0,0.2171003371477127
3.9706122448979593,0.0,0.21769309043884277
3.973514739229025,0.0,0.22149614989757538
3.976417233560091,0.0,0.22047385573387146
3.9793197278911565,0.0,0.22289849817752838
3.982222222222222,0.0,0.2262067347764969
3.985124716553288,0.0,0.22572685778141022
3.9880272108843537,0.0,0.22789639234542847
3.9909297052154193,0.0,0.23111146688461304
3.9938321995464854,0.0,0.23027637600898743
3.996734693877551,0.0,0.23118697106838226
3.9996371882086166,0.0,0.2314130663871765
4.002539682539682,0.0,0.230115607380867
4.005442176870749,0.0,0.22770075500011444
4.008344671201814,0.0,0.225466787815094
4.01124716553288,0.0,0.22198325395584106
4.0141496598639455,0.0,0.2176206409931183
4.017052154195011,0.0,0.21228855848312378
4.0199546485260775,0.0,0.20747500658035278
4.022857142857143,0.0,0.20433944463729858
4.025759637188209,0.0,0.19804647564888
4.028662131519274,0.0,0.19746167957782745
4.03156462585034,0.0,0.19520612061023712
4.0344671201814055,0.0,0.1910337209701538
4.037369614512472,0.0,0.1920308619737625
4.040272108843538,0.0,0.19326236844062805
4.043174603174603,0.0,0.19099512696266174
4.046077097505669,0.0,0.192952960729599
4.048979591836734,0.0,0.19391313195228577
4.051882086167801,0.0,0.1936667114496231
4.0547845804988665,0.0,0.1958821415901184
4.057687074829932,0.0,0.19651447236537933
4.060589569160998,0.0,0.1978720724582672
4.063492063492063,0.0,0.1999823898077011
4.066394557823129,0.0,0.19983422756195068
4.069297052154195,0.0,0.20053090155124664
4.072199546485261,0.0,0.20328162610530853
4.0751020408163265,0.0,0.20113997161388397
4.078004535147392,0.0,0.20242047309875488
4.080907029478458,0.0,0.2042415291070938
4.083809523809524,0.0,0.20171880722045898
4.08671201814059,0.0,0.20105670392513275
4.089614512471655,0.0,0.20134764909744263
4.092517006802721,0.0,0.19862020015716553
4.095419501133787,0.0,0.19720377027988434
4.098321995464852,0.0,0.1971551477909088
4.101224489795919,0.0,0.19529061019420624
4.104126984126984,0.0,0.19497624039649963
4.10702947845805,0.0,0.1949603408575058
4.1099319727891155,0.0,0.19630733132362366
4.112834467120181,0.0,0.1990320235490799
4.115736961451248,0.0,0.20084671676158905
4.118639455782313,0.0,0.20409710705280304
4.121541950113379,0.0,0.20690181851387024
4.124444444444444,0.0,0.20798160135746002
4.12734693877551,0.0,0.21161600947380066
4.1302494331065756,0.0,0.21407365798950195
4.133151927437642,0.0,0.21389202773571014
4.136054421768708,0.0,0.21605873107910156
4.138956916099773,0.0,0.21570821106433868
4.141859410430839,0.0,0.21560774743556976
4.144761904761904,0.0,0.21697571873664856
4.147664399092971,0.0,0.21587060391902924
4.1505668934240365,0.0,0.216171532869339
4.153469387755102,0.0,0.21640023589134216
4.156371882086168,0.0,0.21489539742469788
4.159274376417233,0.0,0.21544791758060455
4.162176870748299,0.0,0.21799197793006897
4.165079365079365,0.0,0.21547530591487885
4.167981859410431,0.0,0.21777428686618805
4.170884353741497,0.0,0.22091394662857056
4.173786848072562,0.0,0.21900580823421478
4.176689342403628,0.0,0.22199402749538422
4.179591836734694,0.0,0.22364471852779388
4.18249433106576,0.0,0.2213195264339447
4.1853968253968254,0.0,0.2215294986963272
4.188299319727891,0.0,0.22119702398777008
4.191201814058957,0.0,0.21953965723514557
4.194104308390022,0.0,0.2169385701417923
4.197006802721089,0.0,0.21373827755451202
4.199909297052154,0.0,0.21033118665218353
4.20281179138322,0.0,0.20668701827526093
4.2057142857142855,0.0,0.20204132795333862
4.208616780045351,0.0,0.19953176379203796
4.211519274376418,0.0,0.19695580005645752
4.214421768707483,0.0,0.19103895127773285
4.217324263038549,0.0,0.19100795686244965
4.220226757369614,0.0,0.1896679401397705
4.22312925170068,0.0,0.1864146590232849
4.2260317460317465,0.0,0.18832384049892426
4.228934240362812,0.0,0.18824666738510132
4.231836734693878,0.0,0.1882483810186386
4.234739229024943,0.0,0.189299538731575
4.237641723356009,0.0,0.1879577785730362
4.2405442176870745,0.0,0.18878647685050964
4.243446712018141,0.0,0.190017968416214
4.2463492063492065,0.0,0.18880239129066467
4.249251700680272,0.0,0.18994417786598206
4.252154195011338,0.0,0.19098258018493652
4.255056689342403,0.0,0.1882142722606659
4.25795918367347,0.0,0.19109776616096497
4.260861678004535,0.0,0.19287961721420288
4.263764172335601,0.0,0.18947602808475494
4.266666666666667,0.0,0.19226717948913574
4.269569160997732,0.0,0.19292856752872467
4.272471655328798,0.0,0.19240470230579376
4.275374149659864,0.0,0.19259010255336761
4.27827664399093,0.0,0.19158251583576202
4.2811791383219955,0.0,0.1907406747341156
4.284081632653061,0.0,0.1906536966562271
4.286984126984127,0.0,0.18976156413555145
4.289886621315193,0.0,0.1879207193851471
4.292789115646259,0.0,0.18713925778865814
4.295691609977324,0.0,0.18254023790359497
4.29859410430839,0.0,0.18124592304229736
4.3014965986394555,0.0,0.17985038459300995
4.304399092970521,0.0,0.17230872809886932
4.307301587301588,0.0,0.16883058845996857
4.310204081632653,0.0,0.17119431495666504
4.313106575963719,0.0,0.175400510430336
4.316009070294784,0.0,0.17809632420539856
4.31891156462585,0.0,0.183442622423172
4.3218140589569165,0.0,0.18745426833629608
4.324716553287982,0.0,0.1907418668270111
4.327619047619048,0.0,0.1970261037349701
4.330521541950113,0.0,0.2029881328344345
4.333424036281179,0.0,0.20486347377300262
4.3363265306122445,0.0,0.20308318734169006
4.339229024943311,0.0,0.2043868601322174
4.342131519274377,0.0,0.20385333895683289
4.345034013605442,0.0,0.20301306247711182
4.347936507936508,0.0,0.2041684091091156
4.350839002267573,0.0,0.20235969126224518
4.35374149659864,0.0,0.19962340593338013
4.3566439909297054,0.0,0.19621817767620087
4.359546485260771,0.0,0.19108569622039795
4.362448979591837,0.0,0.1865323781967163
4.365351473922902,0.0,0.17992211878299713
4.368253968253968,0.0,0.179256871342659
4.371156462585034,0.0,0.17635518312454224
4.3740589569161,0.0,0.17770585417747498
4.3769614512471655,0.0,0.1812155544757843
4.379863945578231,0.0,0.18301254510879517
4.382766439909297,0.0,0.18995842337608337
4.385668934240363,0.0,0.1958024799823761
4.388571428571429,0.0,0.20158681273460388
4.391473922902494,0.0,0.20542137324810028
4.39437641723356,0.0,0.20985376834869385
4.397278911564626,0.0,0.210033118724823
4.400181405895691,0.0,0.21157954633235931
4.403083900226758,0.0,0.21359391510486603
4.405986394557823,0.0,0.21129143238067627
4.408888888888889,0.0,0.21187488734722137
4.4117913832199545,0.0,0.21257762610912323
4.41469387755102,0.0,0.21190474927425385
4.4175963718820865,0.0,0.21445554494857788
4.420498866213152,0.0,0.2156883180141449
4.423401360544218,0.0,0.21682104468345642
4.426303854875283,0.0,0.2191554754972458
4.429206349206349,0.0,0.2204817682504654
4.4321088435374145,0.0,0.2212318331003189
4.435011337868481,0.0,0.22365893423557281
4.437913832199547,0.0,0.22223925590515137
4.440816326530612,0.0,0.2207748144865036
4.443718820861678,0.0,0.22186297178268433
4.446621315192743,0.0,0.2180308997631073
4.44952380952381,0.0,0.21765178442001343
4.4524263038548755,0.0,0.2175092101097107
4.455328798185941,0.0,0.2145291566848755
4.458231292517007,0.0,0.2146679013967514
4.461133786848072,0.0,0.21448123455047607
4.464036281179139,0.0,0.2128967046737671
4.466938775510204,0.0,0.21168623864650726
4.46984126984127,0.0,0.2109249234199524
4.4727437641723355,0.0,0.2094016969203949
4.475646258503401,0.0,0.20785489678382874
4.478548752834467,0.0,0.20580589771270752
4.481451247165533,0.0,0.20390105247497559
4.484353741496599,0.0,0.2029263973236084
4.487256235827664,0.0,0.19971416890621185
4.49015873015873,0.0,0.20070435106754303
4.493061224489796,0.0,0.20130972564220428
4.495963718820862,0.0,0.19884257018566132
4.498866213151928,0.0,0.19950051605701447
4.501768707482993,0.0,0.20074091851711273
4.504671201814059,0.0,0.1979559063911438
4.5075736961451245,0.0,0.198412224650383
4.51047619047619,0.0,0.19914986193180084
4.513378684807257,0.0,0.19863763451576233
4.516281179138322,0.0,0.19879335165023804
4.519183673469388,0.0,0.19849391281604767
4.522086167800453,0.0,0.20084133744239807
4.524988662131519,0.0,0.20283062756061554
4.527891156462585,0.0,0.20291966199874878
4.530793650793651,0.0,0.20538358390331268
4.533696145124717,0.0,0.20778346061706543
4.536598639455782,0.0,0.206189826130867
4.539501133786848,0.0,0.2090156078338623
4.542403628117913,0.0,0.21094515919685364
4.54530612244898,0.0,0.20869563519954681
4.5482086167800455,0.0,0.20978215336799622
4.551111111111111,0.0,0.21111656725406647
4.554013605442177,0.0,0.21014967560768127
4.556916099773242,0.0,0.21107415854930878
4.559818594104309,0.0,0.21202169358730316
4.562721088435374,0.0,0.21153084933757782
4.56562358276644,0.0,0.2123490422964096
4.568526077097506,0.0,0.21204663813114166
4.571428571428571,0.0,0.21211765706539154
4.574331065759637,0.0,0.21405120193958282
4.577233560090703,0.0,0.2123723179101944
4.580136054421769,0.0,0.2133358120918274
4.5830385487528345,0.0,0.21547509729862213
4.5859410430839,0.0,0.21323083341121674
4.588843537414966,0.0,0.21547025442123413
4.591746031746032,0.0,0.21722392737865448
4.594648526077098,0.0,0.21595914661884308
4.597551020408163,0.0,0.21721352636814117
4.600453514739229,0.0,0.21893055737018585
4.6033560090702945,0.0,0.21830147504806519
4.60625850340136,0.0,0.21936003863811493
4.609160997732427,0.0,0.2204536348581314
4.612063492063492,0.0,0.22075626254081726
4.614965986394558,0.0,0.22196607291698456
4.617868480725623,0.0,0.22089526057243347
4.620770975056689,0.0,0.22132331132888794
4.6236734693877555,0.0,0.22339895367622375
4.626575963718821,0.0,0.2216838151216507
4.629478458049887,0.0,0.2225698083639145
4.632380952380952,0.0,0.22432519495487213
4.635283446712018,0.0,0.22085599601268768
4.6381859410430835,0.0,0.2221769541501999
4.64108843537415,0.0,0.22432881593704224
4.6439909297052155,0.0,0.2212154120206833
4.646893424036281,0.0,0.22074592113494873
4.649795918367347,0.0,0.22125118970870972
4.652698412698412,0.0,0.21905629336833954
4.655600907029479,0.0,0.2189212590456009
4.658503401360544,0.0,0.21848811209201813
4.66140589569161,0.0,0.21762359142303467
4.664308390022676,0.0,0.2168571650981903
4.667210884353741,0.0,0.2157711237668991
4.670113378684808,0.0,0.2151126265525818
4.673015873015873,0.0,0.21526040136814117
4.675918367346939,0.0,0.2131899893283844
4.6788208616780045,0.0,0.21369004249572754
4.68172335600907,0.0,0.21500684320926666
4.684625850340136,0.0,0.21196706593036652
4.687528344671202,0.0,0.2136348932981491
4.690430839002268,0.0,0.21580089628696442
4.693333333333333,0.0,0.21353113651275635
4.696235827664399,0.0,0.215610533952713
4.6991383219954646,0.0,0.21745413541793823
4.702040816326531,0.0,0.2158588021993637
4.704943310657597,0.0,0.2173655480146408
4.707845804988662,0.0,0.21895597875118256
4.710748299319728,0.0,0.21930630505084991
4.713650793650793,0.0,0.21963940560817719
4.716553287981859,0.0,0.22054727375507355
4.7194557823129255,0.0,0.2210818976163864
4.722358276643991,0.0,0.22177626192569733
4.725260770975057,0.0,0.220241978764534
4.728163265306122,0.0,0.2205592542886734
4.731065759637188,0.0,0.22030262649059296
4.733968253968254,0.0,0.21737810969352722
4.73687074829932,0.0,0.21836572885513306
4.739773242630386,0.0,0.21883530914783478
4.742675736961451,0.0,0.21625559031963348
4.745578231292517,0.0,0.21789705753326416
4.748480725623582,0.0,0.21946676075458527
4.751383219954649,0.0,0.2198675572872162
4.7542857142857144,0.0,0.2212102711200714
4.75718820861678,0.0,0.22171850502490997
4.760090702947846,0.0,0.22345170378684998
4.762993197278911,0.0,0.2234366089105606
4.765895691609978,0.0,0.2221626490354538
4.768798185941043,0.0,0.22110751271247864
4.771700680272109,0.0,0.2209824025630951
4.7746031746031745,0.0,0.21770384907722473
4.77750566893424,0.0,0.21921305358409882
4.780408163265306,0.0,0.22089147567749023
4.783310657596372,0.0,0.21590286493301392
4.786213151927438,0.0,0.2165926843881607
4.789115646258503,0.0,0.216249018907547
4.792018140589569,0.0,0.21018625795841217
4.794920634920635,0.0,0.20465248823165894
4.797823129251701,0.0,0.19897359609603882
4.800725623582767,0.0,0.191583052277565
4.803628117913832,0.0,0.1866491734981537
4.806530612244898,0.0,0.18257693946361542
4.8094331065759635,0.0,0.17555192112922668
4.812335600907029,517.2479,0.1742185354232788
4.8152380952380955,520.2443,0.1740240454673767
4.818140589569161,520.2443,0.17539727687835693
4.821043083900227,520.2443,0.1773839145898819
4.823945578231292,523.2581,0.17650507390499115
4.826848072562358,523.2581,0.17670054733753204
4.829750566893424,523.2581,0.17839615046977997
4.83265306122449,523.2581,0.17844611406326294
4.835555555555556,523.2581,0.17309975624084473
4.838458049886621,526.28937,0.16677738726139069
4.841360544217687,526.28937,0.15915943682193756
4.844263038548752,526.28937,0.1509070247411728
4.847165532879819,529.33813,0.14368481934070587
4.8500680272108845,529.33813,0.13350778818130493
4.85297052154195,532.40454,0.12567955255508423
4.855873015873016,535.4888,0.1181010976433754
4.858775510204081,535.4888,0.11691519618034363
4.861678004535148,535.4888,0.12064851820468903
4.864580498866213,535.4888,0.12545043230056763
4.867482993197279,535.4888,0.13306711614131927
4.8703854875283445,535.4888,0.13769793510437012
4.87328798185941,538.5908,0.14421449601650238
4.876190476190477,538.5908,0.15284274518489838
4.879092970521542,538.5908,0.1598871797323227
4.881995464852608,535.4888,0.16702142357826233
4.884897959183673,538.5908,0.16777044534683228
4.887800453514739,535.4888,0.16617757081985474
4.890702947845805,532.40454,0.17447787523269653
4.893605442176871,532.40454,0.1878092885017395
4.896507936507937,529.33813,0.19594760239124298
4.899410430839002,526.28937,0.20021554827690125
4.902312925170068,523.2581,0.20519427955150604
4.9052154195011335,526.28937,0.20864111185073853
4.9081179138322,526.28937,0.2182520627975464
4.911020408163266,526.28937,0.22910721600055695
4.913922902494331,526.28937,0.23106814920902252
4.916825396825397,526.28937,0.22906270623207092
4.919727891156462,526.28937,0.2289506047964096
4.922630385487528,526.28937,0.22907546162605286
4.9255328798185944,526.28937,0.2336917519569397
4.92843537414966,526.28937,0.2336004376411438
4.931337868480726,526.28937,0.23449388146400452
4.934240362811791,526.28937,0.2322331964969635
4.937142857142857,526.28937,0.2307736575603485
4.940045351473923,526.28937,0.22813014686107635
4.942947845804989,526.28937,0.2277236133813858
4.9458503401360545,526.28937,0.22668206691741943
4.94875283446712,526.28937,0.22226379811763763
4.951655328798186,526.28937,0.22187931835651398
4.954557823129251,526.28937,0.22046536207199097
4.957460317460318,526.28937,0.22040848433971405
4.960362811791383,526.28937,0.22153495252132416
4.963265306122449,526.28937,0.22400341928005219
4.966167800453515,526.28937,0.22239315509796143
4.96907029478458,526.28937,0.22223377227783203
4.971972789115647,526.28937,0.22308562695980072
4.974875283446712,526.28937,0.22100217640399933
4.977777777777778,526.28937,0.21932032704353333
4.9806802721088435,526.28937,0.22058403491973877
4.983582766439909,523.2581,0.21767964959144592
4.986485260770975,523.2581,0.21566110849380493
4.989387755102041,523.2581,0.21474508941173553
4.992290249433107,523.2581,0.21449287235736847
4.995192743764172,523.2581,0.21264241635799408
4.998095238095238,523.2581,0.2154780626296997
5.0009977324263035,523.2581,0.2141248732805252
5.00390022675737,523.2581,0.21315939724445343
5.006802721088436,523.2581,0.21458186209201813
5.009705215419501,523.2581,0.21499305963516235
5.012607709750567,523.2581,0.2152409553527832
5.015510204081632,523.2581,0.21589331328868866
5.018412698412698,523.2581,0.214700385928154
5.0213151927437645,523.2581,0.2116008996963501
5.02421768707483,523.2581,0.21248221397399902
5.027120181405896,523.2581,0.2109525203704834
5.030022675736961,523.2581,0.20722854137420654
5.032925170068027,523.2581,0.20534327626228333
5.035827664399093,523.2581,0.20343726873397827
5.038730158730159,523.2581,0.199898824095726
5.0416326530612245,523.2581,0.1971740573644638
5.04453514739229,523.2581,0.19756755232810974
5.047437641723356,523.2581,0.19366984069347382
5.050340136054421,523.2581,0.19076156616210938
5.053242630385488,523.2581,0.19169045984745026
5.056145124716553,523.2581,0.18606342375278473
5.059047619047619,523.2581,0.18551713228225708
5.061950113378685,523.2581,0.1839473396539688
5.06485260770975,523.2581,0.18413770198822021
5.067755102040817,523.2581,0.17997956275939941
5.070657596371882,523.2581,0.17972593009471893
5.073560090702948,523.2581,0.1785907745361328
5.0764625850340135,523.2581,0.17544613778591156
5.079365079365079,523.2581,0.17629887163639069
5.082267573696146,523.2581,0.17526544630527496
5.085170068027211,523.2581,0.17306876182556152
5.088072562358277,523.2581,0.17218445241451263
5.090975056689342,523.2581,0.1734141856431961
5.093877551020408,523.2581,0.17208482325077057
5.0967800453514736,523.2581,0.1722400188446045
5.09968253968254,523.2581,0.1722763478755951
5.102585034013606,523.2581,0.17335854470729828
5.105487528344671,523.2581,0.17083024978637695
5.108390022675737,523.2581,0.17274726927280426
5.111292517006802,523.2581,0.17132563889026642
5.114195011337869,523.2581,0.16972315311431885
5.1170975056689345,523.2581,0.16892169415950775
5.12,523.2581,0.1694456934928894
5.122902494331066,523.2581,0.16681955754756927
5.125804988662131,523.2581,0.1677446812391281
5.128707482993197,523.2581,0.16784922778606415
5.131609977324263,523.2581,0.16774293780326843
5.134512471655329,523.2581,0.1663678139448166
5.137414965986395,523.2581,0.16909565031528473
5.14031746031746,523.2581,0.16826145350933075
5.143219954648526,523.2581,0.16731512546539307
5.146122448979592,523.2581,0.17007198929786682
5.149024943310658,523.2581,0.1674373894929886
5.1519274376417235,523.2581,0.16698291897773743
5.154829931972789,523.2581,0.1665920466184616
5.157732426303855,523.2581,0.16811728477478027
5.16063492063492,523.2581,0.16587071120738983
5.163537414965987,523.2581,0.16662269830703735
5.166439909297052,523.2581,0.16645318269729614
5.169342403628118,523.2581,0.16557396948337555
5.1722448979591835,523.2581,0.16523684561252594
5.175147392290249,523.2581,0.1681753695011139
5.178049886621316,523.2581,0.1666516661643982
5.180952380952381,523.2581,0.16654837131500244
5.183854875283447,523.2581,0.1669073849916458
5.186757369614512,523.2581,0.16958729922771454
5.189659863945578,523.2581,0.1681509017944336
5.192562358276644,523.2581,0.17102286219596863
5.19546485260771,523.2581,0.17302076518535614
5.198367346938776,523.2581,0.17234551906585693
5.201269841269841,523.2581,0.17316783964633942
5.204172335600907,523.2581,0.1772460788488388
5.2070748299319725,523.2581,0.17539283633232117
5.209977324263039,523.2581,0.17567279934883118
5.2128798185941045,523.2581,0.1770879030227661
5.21578231292517,523.2581,0.17575746774673462
5.218684807256236,523.2581,0.1739954799413681
5.221587301587301,523.2581,0.1761397272348404
5.224489795918367,523.2581,0.176352396607399
5.227392290249433,523.2581,0.17284367978572845
5.230294784580499,523.2581,0.17474369704723358
5.233197278911565,523.2581,0.1734987199306488
5.23609977324263,523.2581,0.1717672199010849
5.239002267573696,523.2581,0.1725359410047531
5.241904761904762,523.2581,0.17348183691501617
5.244807256235828,523.2581,0.17022669315338135
5.2477097505668935,523.2581,0.16973723471164703
5.250612244897959,523.2581,0.17034338414669037
5.253514739229025,523.2581,0.17104126513004303
5.25641723356009,523.2581,0.16839592158794403
5.259319727891157,523.2581,0.17128390073776245
5.262222222222222,523.2581,0.1686660498380661
5.265124716553288,523.2581,0.16753286123275757
5.2680272108843536,523.2581,0.16706565022468567
5.270929705215419,523.2581,0.16816580295562744
5.273832199546486,523.2581,0.16573046147823334
5.276734693877551,523.2581,0.1646868884563446
5.279637188208617,523.2581,0.16644522547721863
5.282539682539682,520.2443,0.16467948257923126
5.285442176870748,520.2443,0.16544607281684875
5.288344671201814,523.2581,0.1683679223060608
5.29124716553288,520.2443,0.17115820944309235
5.294149659863946,520.2443,0.17042136192321777
5.297052154195011,520.2443,0.17445515096187592
5.299954648526077,520.2443,0.17822203040122986
5.3028571428571425,520.2443,0.18003183603286743
5.305759637188209,520.2443,0.18121951818466187
5.308662131519275,520.2443,0.18574582040309906
5.31156462585034,520.2443,0.18479886651039124
5.314467120181406,520.2443,0.18371005356311798
5.317369614512471,520.2443,0.18499533832073212
5.320272108843538,520.2443,0.18475401401519775
5.3231746031746034,520.2443,0.18027649819850922
5.326077097505669,520.2443,0.17979219555854797
5.328979591836735,520.2443,0.1791735291481018
5.3318820861678,520.2443,0.17378628253936768
5.334784580498866,520.2443,0.17262381315231323
5.337687074829932,520.2443,0.17364752292633057
5.340589569160998,520.2443,0.1730833202600479
5.3434920634920635,520.2443,0.1710013747215271
5.346394557823129,520.2443,0.1721576452255249
5.349297052154195,520.2443,0.17270322144031525
5.352199546485261,520.2443,0.17234666645526886
5.355102040816327,520.2443,0.17244097590446472
5.358004535147392,520.2443,0.1758374273777008
5.360907029478458,520.2443,0.17597463726997375
5.363809523809524,520.2443,0.17604319751262665
5.366712018140589,520.2443,0.1789705902338028
5.369614512471656,520.2443,0.18387706577777863
5.372517006802721,520.2443,0.18282946944236755
5.375419501133787,520.2443,0.18697790801525116
5.3783219954648525,520.2443,0.19097299873828888
5.381224489795918,520.2443,0.1915147751569748
5.3841269841269845,520.2443,0.19113697111606598
5.38702947845805,520.2443,0.1943943351507187
5.389931972789116,520.2443,0.19584782421588898
5.392834467120181,520.2443,0.19357801973819733
5.395736961451247,520.2443,0.19671504199504852
5.3986394557823125,520.2443,0.19738414883613586
5.401541950113379,520.2443,0.20025843381881714
5.404444444444445,520.2443,0.19862611591815948
5.40734693877551,520.2443,0.20330777764320374
5.410249433106576,520.2443,0.20187582075595856
5.413151927437641,520.2443,0.20094427466392517
5.416054421768708,520.2443,0.20103739202022552
5.4189569160997735,523.2581,0.1992836594581604
5.421859410430839,520.2443,0.19613616168498993
5.424761904761905,523.2581,0.19501863420009613
5.42766439909297,523.2581,0.1960080862045288
5.430566893424036,520.2443,0.1922665387392044
5.433469387755102,520.2443,0.19320710003376007
5.436371882086168,520.2443,0.19527527689933777
5.4392743764172335,520.2443,0.19391703605651855
5.442176870748299,520.2443,0.19745291769504547
5.445079365079365,520.2443,0.2007402777671814
5.447981859410431,520.2443,0.20061881840229034
5.450884353741497,520.2443,0.2009492814540863
5.453786848072562,520.2443,0.20406565070152283
5.456689342403628,520.2443,0.20517881214618683
5.459591836734694,520.2443,0.20367948710918427
5.462494331065759,520.2443,0.2043767124414444
5.465396825396826,520.2443,0.2031458467245102
5.468299319727891,520.2443,0.20132414996623993
5.471201814058957,520.2443,0.19872255623340607
5.4741043083900225,520.2443,0.20121674239635468
5.477006802721088,520.2443,0.19966280460357666
5.479909297052155,520.2443,0.19718673825263977
5.48281179138322,520.2443,0.19717544317245483
5.485714285714286,520.2443,0.19964049756526947
5.488616780045351,520.2443,0.1972905546426773
