time,f0,loudness
5.456689342403628,604.54816,0.15905863046646118
5.459591836734694,604.54816,0.15751942992210388
5.462494331065759,604.54816,0.15835143625736237
5.465396825396826,604.54816,0.16652096807956696
5.468299319727891,604.54816,0.16869740188121796
5.471201814058957,604.54816,0.17203179001808167
5.4741043083900225,604.54816,0.18116791546344757
5.477006802721088,604.54816,0.18460798263549805
5.479909297052155,604.54816,0.18852107226848602
5.48281179138322,604.54816,0.1972055733203888
5.485714285714286,604.54816,0.20031848549842834
5.488616780045351,604.54816,0.202750563621521
5.491519274376417,604.54816,0.2066972553730011
5.494421768707483,604.54816,0.20869992673397064
5.497324263038549,604.54816,0.20804236829280853
5.500226757369615,604.54816,0.20776139199733734
5.50312925170068,604.54816,0.20854452252388
5.506031746031746,604.54816,0.20464880764484406
5.508934240362811,604.54816,0.2015308290719986
5.511836734693878,604.54816,0.20076701045036316
5.5147392290249435,604.54816,0.19849227368831635
5.517641723356009,604.54816,0.19704727828502655
5.520544217687075,604.54816,0.19769416749477386
5.52344671201814,604.54816,0.19775904715061188
5.526349206349207,604.54816,0.19382286071777344
5.529251700680272,604.54816,0.1940097212791443
5.532154195011338,604.54816,0.1961887627840042
5.535056689342404,604.54816,0.19710001349449158
5.537959183673469,604.54816,0.19547323882579803
5.540861678004535,604.54816,0.1952766329050064
5.543764172335601,604.54816,0.19392156600952148
5.546666666666667,604.54816,0.19144146144390106
5.5495691609977325,604.54816,0.19090238213539124
5.552471655328798,604.54816,0.18795649707317352
5.555374149659864,604.54816,0.18646907806396484
5.55827664399093,604.54816,0.18431667983531952
5.561179138321996,604.54816,0.18709515035152435
5.564081632653061,604.54816,0.18347297608852386
5.566984126984127,604.54816,0.1891639232635498
5.5698866213151925,604.54816,0.19672176241874695
5.572789115646258,601.0662,0.1988164484500885
5.575691609977325,604.54816,0.20355632901191711
5.57859410430839,604.54816,0.20813517272472382
5.581496598639456,604.54816,0.2118595391511917
5.584399092970521,604.54816,0.2152498960494995
5.587301587301587,604.54816,0.21920686960220337
5.5902040816326535,604.54816,0.21518784761428833
5.593106575963719,604.54816,0.21383780241012573
5.596009070294785,604.54816,0.21395991742610931
5.59891156462585,604.54816,0.2112051546573639
5.601814058956916,604.54816,0.2053348869085312
5.6047165532879815,604.54816,0.19791767001152039
5.607619047619048,604.54816,0.19079244136810303
5.6105215419501135,604.54816,0.18622572720050812
5.613424036281179,604.54816,0.18034425377845764
5.616326530612245,604.54816,0.17158247530460358
5.61922902494331,604.54816,0.16736771166324615
5.622131519274377,604.54816,0.16127413511276245
5.625034013605442,604.54816,0.1614893227815628
5.627936507936508,604.54816,0.16650693118572235
5.630839002267574,604.54816,0.17005951702594757
5.633741496598639,604.54816,0.17366012930870056
5.636643990929705,604.54816,0.18181751668453217
5.639546485260771,604.54816,0.1899523288011551
5.642448979591837,604.54816,0.19400694966316223
5.6453514739229025,604.54816,0.20045754313468933
5.648253968253968,604.54816,0.20277418196201324
5.651156462585034,604.54816,0.1988782435655594
5.6540589569161,604.54816,0.19657109677791595
5.656961451247166,604.54816,0.19084705412387848
5.659863945578231,604.54816,0.18377740681171417
5.662766439909297,604.54816,0.17656105756759644
5.6656689342403626,604.54816,0.17142294347286224
5.668571428571428,604.54816,0.1678846776485443
5.671473922902495,604.54816,0.16784867644309998
5.67437641723356,604.54816,0.16979831457138062
5.677278911564626,604.54816,0.17000068724155426
5.680181405895691,604.54816,0.17482739686965942
5.683083900226757,604.54816,0.1767108291387558
5.6859863945578235,604.54816,0.17640818655490875
5.688888888888889,604.54816,0.17493551969528198
5.691791383219955,604.54816,0.1719019114971161
5.69469387755102,604.54816,0.16650713980197906
5.697596371882086,604.54816,0.1615663766860962
5.7004988662131515,604.54816,0.1577342450618744
5.703401360544218,604.54816,0.1534283310174942
5.706303854875284,604.54816,0.15077298879623413
5.709206349206349,604.54816,0.14729738235473633
5.712108843537415,604.54816,0.148903489112854
5.71501133786848,604.54816,0.14872704446315765
5.717913832199547,601.0662,0.1502697765827179
5.7208163265306125,604.54816,0.15455478429794312
5.723718820861678,604.54816,0.15571704506874084
5.726621315192744,601.0662,0.15789197385311127
5.729523809523809,604.54816,0.16423816978931427
5.732426303854876,601.0662,0.16825619339942932
5.735328798185941,601.0662,0.1706065684556961
5.738231292517007,601.0662,0.17848120629787445
5.7411337868480725,601.0662,0.17970818281173706
5.744036281179138,601.0662,0.18126115202903748
5.746938775510204,604.54816,0.18582861125469208
5.74984126984127,601.0662,0.18603600561618805
5.752743764172336,604.54816,0.18318578600883484
5.755646258503401,604.54816,0.1867125928401947
5.758548752834467,604.54816,0.19033285975456238
5.761451247165533,601.0662,0.19161191582679749
5.764353741496599,604.54816,0.19876281917095184
5.767256235827665,604.54816,0.20781391859054565
5.77015873015873,604.54816,0.21212466061115265
5.773061224489796,604.54816,0.22053030133247375
5.7759637188208615,604.54816,0.2283247411251068
5.778866213151927,604.54816,0.23228006064891815
5.7817687074829935,604.54816,0.2333877682685852
5.784671201814059,604.54816,0.23316960036754608
5.787573696145125,604.54816,0.23149248957633972
5.79047619047619,604.54816,0.22323597967624664
5.793378684807256,604.54816,0.21783243119716644
5.796281179138322,604.54816,0.21313713490962982
5.799183673469388,604.54816,0.20463085174560547
5.802086167800454,604.54816,0.19840459525585175
5.804988662131519,604.54816,0.1972021460533142
5.807891156462585,604.54816,0.19529634714126587
5.81079365079365,604.54816,0.19227924942970276
5.813696145124717,604.54816,0.19536367058753967
5.8165986394557825,604.54816,0.19414959847927094
5.819501133786848,604.54816,0.18944761157035828
5.822403628117914,604.54816,0.19414599239826202
5.825306122448979,604.54816,0.19232365489006042
5.828208616780046,604.54816,0.1887618452310562
5.831111111111111,604.54816,0.1922283172607422
5.834013605442177,604.54816,0.19169753789901733
5.8369160997732425,601.0662,0.19038309156894684
5.839818594104308,604.54816,0.19266386330127716
5.842721088435374,604.54816,0.1923402100801468
5.84562358276644,604.54816,0.18930596113204956
5.848526077097506,604.54816,0.18766188621520996
5.851428571428571,604.54816,0.18388628959655762
5.854331065759637,604.54816,0.17784781754016876
5.857233560090703,604.54816,0.17363125085830688
5.860136054421769,604.54816,0.17061181366443634
5.863038548752835,604.54816,0.17512789368629456
5.8659410430839,604.54816,0.17886708676815033
5.868843537414966,604.54816,0.18189238011837006
5.8717460317460315,604.54816,0.19381116330623627
5.874648526077097,604.54816,0.20304501056671143
5.877551020408164,604.54816,0.20954954624176025
5.880453514739229,604.54816,0.22363616526126862
5.883356009070295,601.0662,0.22754012048244476
5.88625850340136,604.54816,0.22896327078342438
5.889160997732426,604.54816,0.23326784372329712
5.8920634920634924,604.54816,0.23374389111995697
5.894965986394558,601.0662,0.22910571098327637
5.897868480725624,601.0662,0.2272205650806427
5.900770975056689,601.0662,0.2221582531929016
5.903673469387755,601.0662,0.21029123663902283
5.90657596371882,601.0662,0.20550638437271118
5.909478458049887,604.54816,0.19913044571876526
5.9123809523809525,604.54816,0.19410300254821777
5.915283446712018,604.54816,0.18948788940906525
5.918185941043084,604.54816,0.18511857092380524
5.921088435374149,604.54816,0.18404798209667206
5.923990929705216,604.54816,0.18978723883628845
5.926893424036281,604.54816,0.19428060948848724
5.929795918367347,604.54816,0.19665709137916565
5.932698412698413,608.0503,0.19710023701190948
5.935600907029478,604.54816,0.1954503357410431
5.938503401360544,604.54816,0.19410228729248047
5.94140589569161,604.54816,0.1953752487897873
5.944308390022676,608.0503,0.18946556746959686
5.9472108843537415,608.0503,0.18345770239830017
5.950113378684807,0.0,0.17919574677944183
5.953015873015873,0.0,0.1811264157295227
5.955918367346939,644.2071,0.18193355202674866
5.958820861678005,644.2071,0.18006709218025208
5.96172335600907,644.2071,0.1841595619916916
5.964625850340136,644.2071,0.18716999888420105
5.9675283446712015,640.4967,0.18937399983406067
5.970430839002268,636.8077,0.18577997386455536
5.973333333333334,636.8077,0.1812373697757721
5.976235827664399,633.1399,0.17396783828735352
5.979138321995465,633.1399,0.16550351679325104
5.98204081632653,633.1399,0.16319367289543152
5.984943310657596,640.4967,0.16014978289604187
5.9878458049886625,636.8077,0.1560887098312378
5.990748299319728,636.8077,0.1610010713338852
5.993650793650794,640.4967,0.16287319362163544
5.996553287981859,640.4967,0.17269183695316315
5.999455782312925,636.8077,0.1791626363992691
6.002358276643991,636.8077,0.18682390451431274
6.005260770975057,640.4967,0.19396263360977173
6.0081632653061225,640.4967,0.19558389484882355
6.011065759637188,640.4967,0.1972568780183792
6.013968253968254,640.4967,0.19680160284042358
6.016870748299319,640.4967,0.19809386134147644
6.019773242630386,640.4967,0.19168806076049805
6.022675736961451,640.4967,0.18706181645393372
6.025578231292517,640.4967,0.18238720297813416
6.028480725623583,640.4967,0.17579156160354614
6.031383219954648,640.4967,0.17233040928840637
6.034285714285715,640.4967,0.16739067435264587
6.03718820861678,640.4967,0.1617766171693802
6.040090702947846,640.4967,0.1606006771326065
6.0429931972789115,640.4967,0.16135022044181824
6.045895691609977,640.4967,0.15913447737693787
6.048798185941043,640.4967,0.15896962583065033
6.051700680272109,640.4967,0.1613612025976181
6.054603174603175,640.4967,0.16197533905506134
6.05750566893424,640.4967,0.16375410556793213
6.060408163265306,640.4967,0.16781379282474518
6.0633106575963716,640.4967,0.16787660121917725
6.066213151927438,640.4967,0.17346784472465515
6.069115646258504,640.4967,0.17959719896316528
6.072018140589569,644.2071,0.1869402378797531
6.074920634920635,640.4967,0.19080257415771484
6.0778231292517,644.2071,0.19590447843074799
6.080725623582766,640.4967,0.20129896700382233
6.0836281179138325,640.4967,0.20716366171836853
6.086530612244898,640.4967,0.21122682094573975
6.089433106575964,644.2071,0.21637676656246185
6.092335600907029,640.4967,0.22054092586040497
6.095238095238095,640.4967,0.22813400626182556
6.098140589569161,640.4967,0.2302863597869873
6.101043083900227,640.4967,0.23318716883659363
6.103945578231293,640.4967,0.2312256395816803
6.106848072562358,640.4967,0.22961001098155975
6.109750566893424,640.4967,0.22778330743312836
6.112653061224489,644.2071,0.22180534899234772
6.115555555555556,640.4967,0.217243954539299
6.1184580498866215,640.4967,0.20579902827739716
6.121360544217687,640.4967,0.19878490269184113
6.124263038548753,640.4967,0.18849030137062073
6.127165532879818,640.4967,0.183601975440979
6.130068027210885,640.4967,0.17224453389644623
6.13297052154195,640.4967,0.16550278663635254
6.135873015873016,644.2071,0.15963159501552582
6.1387755102040815,640.4967,0.15472999215126038
6.141678004535147,640.4967,0.1485077440738678
6.144580498866213,640.4967,0.14725078642368317
6.147482993197279,640.4967,0.1472805142402649
6.150385487528345,640.4967,0.1502317190170288
6.15328798185941,640.4967,0.1571061611175537
6.156190476190476,640.4967,0.1705774962902069
6.159092970521542,640.4967,0.18466968834400177
6.161995464852608,640.4967,0.202017143368721
6.164897959183674,640.4967,0.22066020965576172
6.167800453514739,640.4967,0.2338983118534088
6.170702947845805,644.2071,0.24435845017433167
6.1736054421768705,640.4967,0.248528853058815
6.176507936507937,640.4967,0.2554679214954376
6.1794104308390025,640.4967,0.25230249762535095
6.182312925170068,644.2071,0.24555246531963348
6.185215419501134,640.4967,0.2332044243812561
6.188117913832199,640.4967,0.21967600286006927
6.191020408163265,644.2071,0.20473380386829376
6.193922902494331,644.2071,0.19079741835594177
6.196825396825397,644.2071,0.18112869560718536
6.199727891156463,640.4967,0.16684439778327942
6.202630385487528,644.2071,0.15654584765434265
6.205532879818594,644.2071,0.14920002222061157
6.20843537414966,644.2071,0.14243879914283752
6.211337868480726,644.2071,0.13729126751422882
6.2142403628117915,644.2071,0.1331324577331543
6.217142857142857,644.2071,0.1325587034225464
6.220045351473923,644.2071,0.13008037209510803
6.222947845804988,644.2071,0.1292969137430191
6.225850340136055,644.2071,0.13319328427314758
6.22875283446712,644.2071,0.13768479228019714
6.231655328798186,644.2071,0.1435834914445877
6.2345578231292516,644.2071,0.14864683151245117
6.237460317460317,644.2071,0.15557800233364105
6.240362811791384,644.2071,0.15858544409275055
6.243265306122449,644.2071,0.16004221141338348
6.246167800453515,644.2071,0.16008234024047852
6.24907029478458,647.93896,0.15606549382209778
6.251972789115646,644.2071,0.14993500709533691
6.254875283446712,644.2071,0.1459769606590271
6.257777777777778,647.93896,0.14090372622013092
6.260680272108844,647.93896,0.13665015995502472
6.263582766439909,647.93896,0.13110165297985077
6.266485260770975,647.93896,0.13037146627902985
6.2693877551020405,644.2071,0.1289069801568985
6.272290249433107,647.93896,0.13144521415233612
6.275192743764173,644.2071,0.13648450374603271
6.278095238095238,644.2071,0.13970790803432465
6.280997732426304,644.2071,0.14182792603969574
6.283900226757369,644.2071,0.148054838180542
6.286802721088435,644.2071,0.15749040246009827
6.2897052154195014,644.2071,0.160692498087883
6.292607709750567,644.2071,0.16336098313331604
6.295510204081633,644.2071,0.1639881134033203
6.298412698412698,644.2071,0.16734063625335693
6.301315192743764,0.0,0.16914722323417664
6.30421768707483,0.0,0.16990485787391663
6.307120181405896,0.0,0.1679825335741043
6.3100226757369615,0.0,0.1634126752614975
6.312925170068027,0.0,0.1674097627401352
6.315827664399093,0.0,0.1713194102048874
6.318730158730158,0.0,0.17570270597934723
6.321632653061225,0.0,0.17217232286930084
6.32453514739229,0.0,0.17200861871242523
6.327437641723356,0.0,0.17163784801959991
6.330340136054422,0.0,0.16849282383918762
6.333242630385487,0.0,0.17021013796329498
6.336145124716554,0.0,0.16813331842422485
6.339047619047619,727.28735,0.17062021791934967
6.341950113378685,723.0985,0.17296718060970306
6.3448526077097505,723.0985,0.17470206320285797
6.347755102040816,723.0985,0.17563118040561676
6.350657596371882,727.28735,0.17875364422798157
6.353560090702948,727.28735,0.18074503540992737
6.356462585034014,727.28735,0.18403483927249908
6.359365079365079,727.28735,0.18190275132656097
6.362267573696145,727.28735,0.17429883778095245
6.3651700680272105,727.28735,0.16649402678012848
6.368072562358277,727.28735,0.16787970066070557
6.370975056689343,723.0985,0.16622865200042725
6.373877551020408,727.28735,0.16697466373443604
6.376780045351474,727.28735,0.1687733381986618
6.379682539682539,727.28735,0.16664157807826996
6.382585034013606,727.28735,0.16926856338977814
6.3854875283446715,727.28735,0.17287495732307434
6.388390022675737,727.28735,0.17603233456611633
6.391292517006803,727.28735,0.1766018569469452
6.394195011337868,727.28735,0.1755596399307251
6.397097505668934,727.28735,0.174751415848732
6.4,727.28735,0.17577072978019714
6.402902494331066,727.28735,0.17650467157363892
6.4058049886621315,727.28735,0.1785534918308258
6.408707482993197,727.28735,0.17959056794643402
6.411609977324263,727.28735,0.18244481086730957
6.414512471655329,727.28735,0.1840948462486267
6.417414965986395,727.28735,0.18691061437129974
6.42031746031746,727.28735,0.19003503024578094
6.423219954648526,727.28735,0.19030094146728516
6.426122448979592,727.28735,0.19166940450668335
6.429024943310657,727.28735,0.19057531654834747
6.431927437641724,727.28735,0.18998084962368011
6.434829931972789,727.28735,0.1899106353521347
6.437732426303855,723.0985,0.1895887404680252
6.4406349206349205,723.0985,0.19102244079113007
6.443537414965986,723.0985,0.1880233883857727
6.446439909297053,723.0985,0.19005851447582245
6.449342403628118,723.0985,0.19057808816432953
6.452244897959184,723.0985,0.19271814823150635
6.455147392290249,723.0985,0.19843007624149323
6.458049886621315,723.0985,0.20252680778503418
6.460952380952381,723.0985,0.20463421940803528
6.463854875283447,723.0985,0.21105481684207916
6.466757369614513,723.0985,0.2154318243265152
6.469659863945578,723.0985,0.21875016391277313
6.472562358276644,723.0985,0.22110602259635925
6.475464852607709,723.0985,0.22388295829296112
6.478367346938776,723.0985,0.2222238928079605
6.4812698412698415,723.0985,0.22187195718288422
6.484172335600907,723.0985,0.2221234142780304
6.487074829931973,723.0985,0.21720696985721588
6.489977324263038,723.0985,0.21500849723815918
6.492879818594104,727.28735,0.21007084846496582
6.49578231292517,727.28735,0.20526885986328125
6.498684807256236,727.28735,0.2018527239561081
6.501587301587302,727.28735,0.19806917011737823
6.504489795918367,727.28735,0.19463858008384705
6.507392290249433,727.28735,0.19110485911369324
6.510294784580499,727.28735,0.18804632127285004
6.513197278911565,727.28735,0.18629392981529236
6.5160997732426305,727.28735,0.18665488064289093
6.519002267573696,727.28735,0.18785619735717773
6.521904761904762,727.28735,0.18757618963718414
6.524807256235827,727.28735,0.19027550518512726
6.527709750566894,727.28735,0.19142693281173706
6.530612244897959,727.28735,0.19184091687202454
6.533514739229025,727.28735,0.1926635354757309
6.5364172335600905,727.28735,0.19198322296142578
6.539319727891156,727.28735,0.1893593668937683
6.542222222222223,723.0985,0.18411001563072205
6.545124716553288,723.0985,0.17919734120368958
6.548027210884354,723.0985,0.1744961440563202
6.550929705215419,723.0985,0.16886740922927856
6.553832199546485,723.0985,0.16528350114822388
6.556734693877551,723.0985,0.16526654362678528
6.559637188208617,723.0985,0.16279767453670502
6.562539682539683,723.0985,0.16576926410198212
6.565442176870748,723.0985,0.17080383002758026
6.568344671201814,723.0985,0.17661361396312714
6.5712471655328795,723.0985,0.18254061043262482
6.574149659863946,723.0985,0.18896514177322388
6.5770521541950115,723.0985,0.19449637830257416
6.579954648526077,723.0985,0.19683696329593658
6.582857142857143,723.0985,0.20091931521892548
6.585759637188208,723.0985,0.2016589343547821
6.588662131519274,723.0985,0.20226843655109406
6.59156462585034,723.0985,0.2006428837776184
6.594467120181406,723.0985,0.19792327284812927
6.597369614512472,723.0985,0.19465190172195435
6.600272108843537,723.0985,0.1896992325782776
6.603174603174603,723.0985,0.18529732525348663
6.606077097505669,723.0985,0.17912791669368744
6.608979591836735,723.0985,0.17314773797988892
6.6118820861678005,723.0985,0.1700642853975296
6.614784580498866,723.0985,0.16660241782665253
6.617687074829932,723.0985,0.16413281857967377
6.620589569160998,723.0985,0.16457153856754303
6.623492063492064,723.0985,0.16967038810253143
6.626394557823129,723.0985,0.17244550585746765
6.629297052154195,723.0985,0.18075606226921082
6.6321995464852606,723.0985,0.1896500289440155
6.635102040816326,723.0985,0.19433903694152832
6.638004535147393,723.0985,0.2009580433368683
6.640907029478458,723.0985,0.2083265632390976
6.643809523809524,723.0985,0.21171538531780243
6.646712018140589,723.0985,0.21248748898506165
6.649614512471655,723.0985,0.2132507711648941
6.6525170068027215,723.0985,0.2115226835012436
6.655419501133787,723.0985,0.20789267122745514
6.658321995464853,723.0985,0.2063216120004654
6.661224489795918,723.0985,0.20262789726257324
6.664126984126984,723.0985,0.195749893784523
6.6670294784580495,723.0985,0.19377563893795013
6.669931972789116,723.0985,0.1879252940416336
6.672834467120182,723.0985,0.1839628964662552
6.675736961451247,723.0985,0.18086254596710205
6.678639455782313,723.0985,0.1767035871744156
6.681541950113378,723.0985,0.17407909035682678
6.684444444444445,723.0985,0.17282266914844513
6.6873469387755105,723.0985,0.17173492908477783
6.690249433106576,723.0985,0.17091572284698486
6.693151927437642,723.0985,0.17096827924251556
6.696054421768707,723.0985,0.17555244266986847
6.698956916099773,723.0985,0.17380213737487793
6.701859410430839,723.0985,0.1753981113433838
6.704761904761905,723.0985,0.17746317386627197
6.7076643990929705,723.0985,0.17617900669574738
6.710566893424036,723.0985,0.17562000453472137
6.713469387755102,723.0985,0.1757008284330368
6.716371882086168,723.0985,0.1770155429840088
6.719274376417234,723.0985,0.17301729321479797
6.722176870748299,723.0985,0.17603924870491028
6.725079365079365,723.0985,0.17964325845241547
6.727981859410431,723.0985,0.1817139834165573
6.730884353741496,723.0985,0.19203752279281616
6.733786848072563,723.0985,0.2007201910018921
6.736689342403628,723.0985,0.20730502903461456
6.739591836734694,723.0985,0.21435287594795227
6.7424943310657595,723.0985,0.2202553004026413
6.745396825396825,723.0985,0.22603821754455566
6.7482993197278915,723.0985,0.22778788208961487
6.751201814058957,723.0985,0.22709013521671295
6.754104308390023,723.0985,0.22064170241355896
6.757006802721088,723.0985,0.21463139355182648
6.759909297052154,723.0985,0.20361793041229248
6.7628117913832195,723.0985,0.1937439739704132
6.765714285714286,723.0985,0.18359403312206268
6.768616780045352,723.0985,0.17034102976322174
6.771519274376417,723.0985,0.16234584152698517
6.774421768707483,723.0985,0.15557919442653656
6.777324263038548,723.0985,0.15411628782749176
6.780226757369615,723.0985,0.15611472725868225
6.7831292517006805,723.0985,0.16389653086662292
6.786031746031746,723.0985,0.17511168122291565
6.788934240362812,723.0985,0.1885954737663269
6.791836734693877,723.0985,0.20169608294963837
6.794739229024943,723.0985,0.21393075585365295
6.797641723356009,723.0985,0.2252557873725891
6.800544217687075,723.0985,0.23449558019638062
6.8034467120181406,723.0985,0.2400018721818924
6.806349206349206,723.0985,0.24384044110774994
6.809251700680272,723.0985,0.24276867508888245
6.812154195011338,723.0985,0.23952226340770721
6.815056689342404,723.0985,0.23472484946250916
6.817959183673469,723.0985,0.22595031559467316
6.820861678004535,723.0985,0.21674031019210815
6.823764172335601,723.0985,0.2059212177991867
6.826666666666667,723.0985,0.19552303850650787
6.829569160997733,723.0985,0.18426986038684845
6.832471655328798,723.0985,0.1760227084159851
6.835374149659864,723.0985,0.16889792680740356
6.8382766439909295,723.0985,0.16418267786502838
6.841179138321995,723.0985,0.1639527976512909
6.844081632653062,723.0985,0.1677105873823166
6.846984126984127,723.0985,0.17347756028175354
6.849886621315193,723.0985,0.18220746517181396
6.852789115646258,723.0985,0.19174890220165253
6.855691609977324,723.0985,0.20278291404247284
6.8585941043083904,723.0985,0.2137743979692459
6.861496598639456,723.0985,0.22430936992168427
6.864399092970522,723.0985,0.23138302564620972
6.867301587301587,723.0985,0.23746100068092346
6.870204081632653,723.0985,0.24047091603279114
6.873106575963718,723.0985,0.24159735441207886
6.876009070294785,723.0985,0.2404368370771408
6.8789115646258505,723.0985,0.2368115335702896
6.881814058956916,723.0985,0.23202461004257202
6.884716553287982,723.0985,0.22594128549098969
6.887619047619047,723.0985,0.22225424647331238
6.890521541950114,723.0985,0.21740788221359253
6.893424036281179,723.0985,0.2163533866405487
6.896326530612245,723.0985,0.2166825830936432
6.899229024943311,723.0985,0.21918514370918274
6.902131519274376,723.0985,0.2259197235107422
6.905034013605442,723.0985,0.2318674921989441
6.907936507936508,723.0985,0.23938660323619843
6.910839002267574,723.0985,0.24721886217594147
6.9137414965986395,723.0985,0.25254201889038086
6.916643990929705,723.0985,0.25905224680900574
6.919546485260771,723.0985,0.26541104912757874
6.922448979591837,723.0985,0.2707151770591736
6.925351473922903,723.0985,0.27338850498199463
6.928253968253968,723.0985,0.2741750478744507
6.931156462585034,723.0985,0.27374279499053955
6.9340589569160995,723.0985,0.27354469895362854
6.936961451247165,723.0985,0.27420929074287415
6.939863945578232,723.0985,0.2704451084136963
6.942766439909297,723.0985,0.2652246654033661
6.945668934240363,723.0985,0.2578091323375702
6.948571428571428,723.0985,0.24868005514144897
6.951473922902494,723.0985,0.24348407983779907
6.9543764172335605,723.0985,0.23561586439609528
6.957278911564626,723.0985,0.22475586831569672
6.960181405895692,723.0985,0.21471840143203735
6.963083900226757,723.0985,0.20601879060268402
6.965986394557823,723.0985,0.1971069723367691
6.9688888888888885,723.0985,0.19128666818141937
6.971791383219955,723.0985,0.18526916205883026
6.9746938775510205,723.0985,0.17615021765232086
6.977596371882086,723.0985,0.1688430905342102
6.980498866213152,723.0985,0.16351552307605743
6.983401360544217,723.0985,0.158425971865654
6.986303854875284,723.0985,0.15174224972724915
6.989206349206349,723.0985,0.14612607657909393
6.992108843537415,718.9338,0.14037804305553436
6.995011337868481,723.0985,0.13431480526924133
6.997913832199546,723.0985,0.13148441910743713
7.000816326530612,723.0985,0.13020531833171844
7.003718820861678,723.0985,0.1266319453716278
7.006621315192744,723.0985,0.12430930137634277
7.0095238095238095,723.0985,0.12434455007314682
7.012426303854875,723.0985,0.12241719663143158
7.015328798185941,723.0985,0.12382822483778
7.018231292517007,723.0985,0.12721021473407745
7.021133786848073,723.0985,0.12836727499961853
7.024036281179138,723.0985,0.1300048828125
7.026938775510204,723.0985,0.13494789600372314
7.02984126984127,723.0985,0.13888238370418549
7.032743764172336,723.0985,0.14145274460315704
7.035646258503402,723.0985,0.14590822160243988
7.038548752834467,723.0985,0.1483883559703827
7.041451247165533,723.0985,0.1496131718158722
7.044353741496598,723.0985,0.15099909901618958
7.047256235827664,723.0985,0.15138523280620575
7.0501587301587305,723.0985,0.15030018985271454
7.053061224489796,723.0985,0.14709413051605225
7.055963718820862,723.0985,0.14570587873458862
7.058866213151927,723.0985,0.1431441754102707
7.061768707482993,723.0985,0.1387847363948822
7.064671201814059,718.9338,0.13634265959262848
7.067573696145125,718.9338,0.13401325047016144
7.070476190476191,718.9338,0.133231058716774
7.073378684807256,718.9338,0.1340227872133255
7.076281179138322,723.0985,0.13679912686347961
7.079183673469387,723.0985,0.1422668993473053
7.082086167800454,723.0985,0.1509552001953125
7.0849886621315195,723.0985,0.1631491631269455
7.087891156462585,723.0985,0.17466093599796295
7.090793650793651,723.0985,0.18559646606445312
7.093696145124716,723.0985,0.194940447807312
7.096598639455783,723.0985,0.20219223201274872
7.099501133786848,723.0985,0.20757053792476654
7.102403628117914,723.0985,0.20949290692806244
7.1053061224489795,723.0985,0.2085314393043518
7.108208616780045,723.0985,0.20557507872581482
7.111111111111111,723.0985,0.20055532455444336
7.114013605442177,723.0985,0.1952466517686844
7.116916099773243,723.0985,0.18805071711540222
7.119818594104308,723.0985,0.18014837801456451
7.122721088435374,723.0985,0.17362383008003235
7.12562358276644,723.0985,0.1670708954334259
7.128526077097506,723.0985,0.16105718910694122
7.131428571428572,723.0985,0.15540435910224915
7.134331065759637,723.0985,0.15116411447525024
7.137233560090703,723.0985,0.14839325845241547
7.1401360544217685,723.0985,0.15153850615024567
7.143038548752834,723.0985,0.155713751912117
7.1459410430839005,723.0985,0.16365216672420502
7.148843537414966,723.0985,0.17424647510051727
7.151746031746032,723.0985,0.18617115914821625
7.154648526077097,723.0985,0.1968371868133545
7.157551020408163,723.0985,0.2123500257730484
7.160453514739229,723.0985,0.2254980057477951
7.163356009070295,723.0985,0.23621904850006104
7.166258503401361,723.0985,0.250137060880661
7.169160997732426,723.0985,0.26026588678359985
7.172063492063492,723.0985,0.2685527801513672
7.174965986394557,723.0985,0.27503660321235657
7.177868480725624,723.0985,0.28196918964385986
7.1807709750566895,723.0985,0.28280237317085266
7.183673469387755,723.0985,0.2848460376262665
7.186575963718821,723.0985,0.2886115610599518
7.189478458049886,723.0985,0.2896793484687805
7.192380952380953,723.0985,0.29060807824134827
7.195283446712018,723.0985,0.2927197217941284
7.198185941043084,723.0985,0.293658971786499
7.2010884353741496,723.0985,0.2931872010231018
7.203990929705215,723.0985,0.2937748432159424
7.206893424036281,723.0985,0.29283520579338074
7.209795918367347,723.0985,0.2883608639240265
7.212698412698413,723.0985,0.2835880517959595
7.215600907029478,723.0985,0.2783983051776886
7.218503401360544,723.0985,0.269685298204422
7.22140589569161,723.0985,0.26332321763038635
7.224308390022676,723.0985,0.2578590214252472
7.227210884353742,723.0985,0.25008636713027954
7.230113378684807,723.0985,0.2433168739080429
7.233015873015873,723.0985,0.236128568649292
7.2359183673469385,723.0985,0.2279106229543686
7.238820861678004,723.0985,0.2214498072862625
7.241723356009071,723.0985,0.2158578336238861
7.244625850340136,723.0985,0.2068532258272171
7.247528344671202,723.0985,0.19735679030418396
7.250430839002267,723.0985,0.19035698473453522
7.253333333333333,723.0985,0.18130487203598022
7.2562358276643995,723.0985,0.17412853240966797
7.259138321995465,723.0985,0.16757003962993622
7.262040816326531,723.0985,0.15904861688613892
7.264943310657596,723.0985,0.1537923812866211
7.267845804988662,723.0985,0.152115598320961
7.270748299319728,723.0985,0.15076765418052673
7.273650793650794,723.0985,0.1514364629983902
7.2765532879818595,723.0985,0.15349875390529633
7.279455782312925,723.0985,0.15775993466377258
7.282358276643991,723.0985,0.16187357902526855
7.285260770975056,723.0985,0.1685577630996704
7.288163265306123,723.0985,0.1761486679315567
7.291065759637188,723.0985,0.18326246738433838
7.293968253968254,723.0985,0.19009429216384888
