time,f0,loudness
5.447981859410431,1188.3295,0.12606921792030334
5.450884353741497,1188.3295,0.1251928061246872
5.453786848072562,1188.3295,0.12274397909641266
5.456689342403628,1188.3295,0.1175120621919632
5.459591836734694,1188.3295,0.11828158795833588
5.462494331065759,1188.3295,0.11665613949298859
5.465396825396826,1188.3295,0.11313676089048386
5.468299319727891,1188.3295,0.11021381616592407
5.471201814058957,1188.3295,0.11051611602306366
5.4741043083900225,1188.3295,0.1089344397187233
5.477006802721088,1188.3295,0.10661390423774719
5.479909297052155,1188.3295,0.1086541935801506
5.48281179138322,1188.3295,0.10839352011680603
5.485714285714286,1188.3295,0.10864226520061493
5.488616780045351,1188.3295,0.1076635792851448
5.491519274376417,1188.3295,0.11001363396644592
5.494421768707483,1188.3295,0.11156263202428818
5.497324263038549,1188.3295,0.11105242371559143
5.500226757369615,1188.3295,0.11240758001804352
5.50312925170068,1188.3295,0.11404972523450851
5.506031746031746,1188.3295,0.11536010354757309
5.508934240362811,1188.3295,0.11348510533571243
5.511836734693878,1188.3295,0.1162395253777504
5.5147392290249435,1188.3295,0.1161843091249466
5.517641723356009,1188.3295,0.11616110056638718
5.520544217687075,1188.3295,0.11680993437767029
5.52344671201814,1188.3295,0.11798586696386337
5.526349206349207,1188.3295,0.11802918463945389
5.529251700680272,1188.3295,0.11749380826950073
5.532154195011338,1188.3295,0.1185273677110672
5.535056689342404,1188.3295,0.11957007646560669
5.537959183673469,1188.3295,0.1212451234459877
5.540861678004535,1188.3295,0.1194562017917633
5.543764172335601,1188.3295,0.12083268910646439
5.546666666666667,1188.3295,0.12326300144195557
5.5495691609977325,1188.3295,0.12296844273805618
5.552471655328798,1188.3295,0.1217581182718277
5.555374149659864,1188.3295,0.12417856603860855
5.55827664399093,1188.3295,0.12399469316005707
5.561179138321996,1188.3295,0.12321025133132935
5.564081632653061,1188.3295,0.12457676231861115
5.566984126984127,1188.3295,0.12484850734472275
5.5698866213151925,1188.3295,0.12395098060369492
5.572789115646258,1188.3295,0.12394027411937714
5.575691609977325,1188.3295,0.12550602853298187
5.57859410430839,1188.3295,0.1254095435142517
5.581496598639456,1188.3295,0.1257963925600052
5.584399092970521,1188.3295,0.12378054112195969
5.587301587301587,1188.3295,0.1244722306728363
5.5902040816326535,1188.3295,0.12404217571020126
5.593106575963719,1188.3295,0.12242447584867477
5.596009070294785,1188.3295,0.12106842547655106
5.59891156462585,1188.3295,0.12140773981809616
5.601814058956916,1188.3295,0.12058228254318237
5.6047165532879815,1188.3295,0.11829647421836853
5.607619047619048,1188.3295,0.11914712935686111
5.6105215419501135,1188.3295,0.11807477474212646
5.613424036281179,1188.3295,0.11820349842309952
5.616326530612245,1188.3295,0.11600557714700699
5.61922902494331,1188.3295,0.11600344628095627
5.622131519274377,1188.3295,0.11547281593084335
5.625034013605442,1188.3295,0.11325481534004211
5.627936507936508,1188.3295,0.11159130930900574
5.630839002267574,1188.3295,0.11156269907951355
5.633741496598639,1188.3295,0.11056878417730331
5.636643990929705,1188.3295,0.10672328621149063
5.639546485260771,1188.3295,0.10716128349304199
5.642448979591837,1188.3295,0.10647246986627579
5.6453514739229025,1188.3295,0.10555119067430496
5.648253968253968,1188.3295,0.10369523614645004
5.651156462585034,1188.3295,0.10450246930122375
5.6540589569161,1188.3295,0.10493616759777069
5.656961451247166,1188.3295,0.10316210240125656
5.659863945578231,1188.3295,0.10387437790632248
5.662766439909297,1188.3295,0.1049235463142395
5.6656689342403626,1188.3295,0.10392889380455017
5.668571428571428,1188.3295,0.10138184577226639
5.671473922902495,1188.3295,0.10208333283662796
5.67437641723356,1188.3295,0.1010761484503746
5.677278911564626,1188.3295,0.09836918115615845
5.680181405895691,1188.3295,0.09789620339870453
5.683083900226757,1188.3295,0.09745313227176666
5.6859863945578235,1188.3295,0.09509128332138062
5.688888888888889,1188.3295,0.0947747528553009
5.691791383219955,1188.3295,0.09425816684961319
5.69469387755102,1188.3295,0.09438976645469666
5.697596371882086,1188.3295,0.09488736838102341
5.7004988662131515,1188.3295,0.09413833171129227
5.703401360544218,1188.3295,0.09478868544101715
5.706303854875284,1188.3295,0.09570327401161194
5.709206349206349,1188.3295,0.09685754776000977
5.712108843537415,1188.3295,0.09624941647052765
5.71501133786848,1188.3295,0.09774668514728546
5.717913832199547,1188.3295,0.09822136908769608
5.7208163265306125,1188.3295,0.09866387397050858
5.723718820861678,1188.3295,0.09902133792638779
5.726621315192744,1188.3295,0.09985747933387756
5.729523809523809,1188.3295,0.09969527274370193
5.732426303854876,1188.3295,0.09840013086795807
5.735328798185941,1188.3295,0.0994047150015831
5.738231292517007,1188.3295,0.09946917742490768
5.7411337868480725,1188.3295,0.09899137169122696
5.744036281179138,1188.3295,0.0975084900856018
5.746938775510204,1188.3295,0.09829588979482651
5.74984126984127,1188.3295,0.09748288244009018
5.752743764172336,1188.3295,0.0967225581407547
5.755646258503401,1188.3295,0.09689449518918991
5.758548752834467,1188.3295,0.09604422748088837
5.761451247165533,1188.3295,0.09474971145391464
5.764353741496599,1188.3295,0.09328407049179077
5.767256235827665,1188.3295,0.09261974692344666
5.77015873015873,1188.3295,0.09165750443935394
5.773061224489796,1188.3295,0.09028039127588272
5.7759637188208615,1188.3295,0.08824712038040161
5.778866213151927,1188.3295,0.08753116428852081
5.7817687074829935,1188.3295,0.08653924614191055
5.784671201814059,1188.3295,0.08396933227777481
5.787573696145125,1188.3295,0.08413443714380264
5.79047619047619,1188.3295,0.08327232301235199
5.793378684807256,1188.3295,0.081465944647789
5.796281179138322,1188.3295,0.08046355098485947
5.799183673469388,1188.3295,0.08010047674179077
5.802086167800454,1188.3295,0.07885393500328064
5.804988662131519,1188.3295,0.07829783856868744
5.807891156462585,1188.3295,0.07828132808208466
5.81079365079365,1188.3295,0.07697156071662903
5.813696145124717,1188.3295,0.0769931748509407
5.8165986394557825,1188.3295,0.0758795440196991
5.819501133786848,1188.3295,0.0755535215139389
5.822403628117914,1188.3295,0.07532239705324173
5.825306122448979,1188.3295,0.0746534913778305
5.828208616780046,1188.3295,0.07447443157434464
5.831111111111111,1188.3295,0.07474672794342041
5.834013605442177,1188.3295,0.07437050342559814
5.8369160997732425,1188.3295,0.07384486496448517
5.839818594104308,1188.3295,0.07460615783929825
5.842721088435374,1188.3295,0.07335074245929718
5.84562358276644,1188.3295,0.07462911307811737
5.848526077097506,1188.3295,0.07484891265630722
5.851428571428571,0.0,0.07283705472946167
5.854331065759637,0.0,0.07334136217832565
5.857233560090703,0.0,0.07349161058664322
5.860136054421769,0.0,0.07305438816547394
5.863038548752835,0.0,0.07308570295572281
5.8659410430839,0.0,0.0745137557387352
5.868843537414966,0.0,0.07266581058502197
5.8717460317460315,0.0,0.07367995381355286
5.874648526077097,0.0,0.07425811886787415
5.877551020408164,0.0,0.0749206617474556
5.880453514739229,0.0,0.07619484513998032
5.883356009070295,0.0,0.07655669748783112
5.88625850340136,0.0,0.0762333869934082
5.889160997732426,0.0,0.07655322551727295
5.8920634920634924,0.0,0.07747390866279602
5.894965986394558,0.0,0.07640577107667923
5.897868480725624,0.0,0.07753577083349228
5.900770975056689,0.0,0.07701235264539719
5.903673469387755,0.0,0.07709558308124542
5.90657596371882,0.0,0.07734706997871399
5.909478458049887,0.0,0.07781102508306503
5.9123809523809525,0.0,0.07808542251586914
5.915283446712018,0.0,0.07783178240060806
5.918185941043084,0.0,0.07844650745391846
5.921088435374149,0.0,0.07856617867946625
5.923990929705216,0.0,0.07884716987609863
5.926893424036281,0.0,0.07729470729827881
5.929795918367347,0.0,0.07813417911529541
5.932698412698413,0.0,0.07844994217157364
5.935600907029478,0.0,0.07764133810997009
5.938503401360544,0.0,0.07861589640378952
5.94140589569161,0.0,0.07977873086929321
5.944308390022676,0.0,0.0803317129611969
5.9472108843537415,0.0,0.07989971339702606
5.950113378684807,0.0,0.08116047084331512
5.953015873015873,0.0,0.08017075806856155
5.955918367346939,0.0,0.0810532197356224
5.958820861678005,0.0,0.08151203393936157
5.96172335600907,0.0,0.08390578627586365
5.964625850340136,0.0,0.08389385044574738
5.9675283446712015,0.0,0.08353201299905777
5.970430839002268,0.0,0.08427836000919342
5.973333333333334,0.0,0.08470558375120163
5.976235827664399,0.0,0.08488839864730835
5.979138321995465,0.0,0.08423557877540588
5.98204081632653,0.0,0.08506280928850174
5.984943310657596,0.0,0.08323713392019272
5.9878458049886625,0.0,0.08181749284267426
5.990748299319728,0.0,0.08177778124809265
5.993650793650794,0.0,0.08173263072967529
5.996553287981859,0.0,0.08222289383411407
5.999455782312925,0.0,0.08298119157552719
6.002358276643991,0.0,0.08297548443078995
6.005260770975057,0.0,0.08378057181835175
6.0081632653061225,0.0,0.08260984718799591
6.011065759637188,0.0,0.08255456387996674
6.013968253968254,0.0,0.08267246931791306
6.016870748299319,0.0,0.08201965689659119
6.019773242630386,0.0,0.07918380945920944
6.022675736961451,0.0,0.07956159114837646
6.025578231292517,0.0,0.07908319681882858
6.028480725623583,0.0,0.07651647180318832
6.031383219954648,0.0,0.07643170654773712
6.034285714285715,0.0,0.07722250372171402
6.03718820861678,0.0,0.0761341005563736
6.040090702947846,0.0,0.07669582962989807
6.0429931972789115,0.0,0.07817862927913666
6.045895691609977,0.0,0.07685147970914841
6.048798185941043,0.0,0.07648447155952454
6.051700680272109,0.0,0.07715050876140594
6.054603174603175,0.0,0.07735969126224518
6.05750566893424,0.0,0.07699010521173477
6.060408163265306,0.0,0.07763631641864777
6.0633106575963716,0.0,0.07651127129793167
6.066213151927438,0.0,0.07637661695480347
6.069115646258504,0.0,0.07635684311389923
6.072018140589569,0.0,0.07623207569122314
6.074920634920635,0.0,0.07580632716417313
6.0778231292517,0.0,0.07502678781747818
6.080725623582766,0.0,0.07441825419664383
6.0836281179138325,0.0,0.07313080132007599
6.086530612244898,0.0,0.07592765241861343
6.089433106575964,0.0,0.07626549899578094
6.092335600907029,0.0,0.07582090049982071
6.095238095238095,0.0,0.0799078643321991
6.098140589569161,0.0,0.08299773186445236
6.101043083900227,0.0,0.08278129994869232
6.103945578231293,0.0,0.08425504714250565
6.106848072562358,0.0,0.0846552923321724
6.109750566893424,0.0,0.0817372277379036
6.112653061224489,0.0,0.08057034015655518
6.115555555555556,0.0,0.0804462805390358
6.1184580498866215,0.0,0.07579575479030609
6.121360544217687,0.0,0.07193343341350555
6.124263038548753,0.0,0.07220624387264252
6.127165532879818,0.0,0.07025878876447678
6.130068027210885,0.0,0.06987661123275757
6.13297052154195,0.0,0.07021977007389069
6.135873015873016,0.0,0.07067503035068512
6.1387755102040815,0.0,0.07065591961145401
6.141678004535147,0.0,0.07111317664384842
6.144580498866213,0.0,0.07129897177219391
6.147482993197279,0.0,0.07047758996486664
6.150385487528345,0.0,0.07053688168525696
6.15328798185941,0.0,0.07202062010765076
6.156190476190476,0.0,0.0717901736497879
6.159092970521542,0.0,0.07193360477685928
6.161995464852608,0.0,0.07261058688163757
6.164897959183674,0.0,0.07258176058530807
6.167800453514739,0.0,0.07317677140235901
6.170702947845805,0.0,0.07614132016897202
6.1736054421768705,0.0,0.07726701349020004
6.176507936507937,0.0,0.07851218432188034
6.1794104308390025,0.0,0.08091699331998825
6.182312925170068,0.0,0.08278176933526993
6.185215419501134,0.0,0.08457673341035843
6.188117913832199,0.0,0.08644759654998779
6.191020408163265,0.0,0.08799908310174942
6.193922902494331,0.0,0.08780575543642044
6.196825396825397,0.0,0.08917994797229767
6.199727891156463,0.0,0.0885942131280899
6.202630385487528,0.0,0.08879519253969193
6.205532879818594,0.0,0.08862044662237167
6.20843537414966,0.0,0.0872785821557045
6.211337868480726,0.0,0.0869702473282814
6.2142403628117915,0.0,0.08637823164463043
6.217142857142857,0.0,0.08612880110740662
6.220045351473923,0.0,0.08588501811027527
6.222947845804988,0.0,0.08560548722743988
6.225850340136055,0.0,0.08460293710231781
6.22875283446712,0.0,0.08427675813436508
6.231655328798186,0.0,0.0852532684803009
6.2345578231292516,0.0,0.08451012521982193
6.237460317460317,0.0,0.08514007180929184
6.240362811791384,0.0,0.08479833602905273
6.243265306122449,0.0,0.08404315263032913
6.246167800453515,0.0,0.0845220610499382
6.24907029478458,0.0,0.08418083190917969
6.251972789115646,0.0,0.08387453109025955
6.254875283446712,0.0,0.08326031267642975
6.257777777777778,0.0,0.08446836471557617
6.260680272108844,0.0,0.08295872807502747
6.263582766439909,0.0,0.08388304710388184
6.266485260770975,0.0,0.08348111808300018
6.2693877551020405,0.0,0.08290956914424896
6.272290249433107,0.0,0.08421357721090317
6.275192743764173,0.0,0.08444777131080627
6.278095238095238,0.0,0.08437147736549377
6.280997732426304,0.0,0.08326905965805054
6.283900226757369,0.0,0.08374336361885071
6.286802721088435,0.0,0.08314704895019531
6.2897052154195014,0.0,0.08757127076387405
6.292607709750567,0.0,0.08951938152313232
6.295510204081633,0.0,0.08945485204458237
6.298412698412698,0.0,0.08957430720329285
6.301315192743764,0.0,0.09084707498550415
6.30421768707483,0.0,0.091930091381073
6.307120181405896,0.0,0.09230535477399826
6.3100226757369615,0.0,0.09179005026817322
6.312925170068027,0.0,0.08775711059570312
6.315827664399093,0.0,0.08600879460573196
6.318730158730158,0.0,0.08619693666696548
6.321632653061225,0.0,0.0855676680803299
6.32453514739229,0.0,0.08569218218326569
6.327437641723356,0.0,0.0853111669421196
6.330340136054422,0.0,0.08621936291456223
6.333242630385487,0.0,0.08715876936912537
6.336145124716554,0.0,0.08699451386928558
6.339047619047619,0.0,0.09074395895004272
6.341950113378685,0.0,0.09320694208145142
6.3448526077097505,0.0,0.09655482321977615
6.347755102040816,0.0,0.09602440893650055
6.350657596371882,0.0,0.09685280919075012
6.353560090702948,0.0,0.09628289192914963
6.356462585034014,0.0,0.09547195583581924
6.359365079365079,0.0,0.09705725312232971
6.362267573696145,0.0,0.09368495643138885
6.3651700680272105,0.0,0.09121499210596085
6.368072562358277,0.0,0.08742564171552658
6.370975056689343,0.0,0.08562029153108597
6.373877551020408,0.0,0.08347231894731522
6.376780045351474,0.0,0.08283105492591858
6.379682539682539,0.0,0.08285922557115555
6.382585034013606,0.0,0.07929296046495438
6.3854875283446715,0.0,0.07835384458303452
6.388390022675737,0.0,0.07612425088882446
6.391292517006803,0.0,0.07461192458868027
6.394195011337868,0.0,0.07438383251428604
6.397097505668934,0.0,0.07410666346549988
6.4,0.0,0.07220152020454407
6.402902494331066,0.0,0.07090683281421661
6.4058049886621315,0.0,0.07204897701740265
6.408707482993197,0.0,0.07129288464784622
6.411609977324263,0.0,0.07107576727867126
6.414512471655329,0.0,0.07174134999513626
6.417414965986395,0.0,0.07269461452960968
6.42031746031746,0.0,0.07134629040956497
6.423219954648526,0.0,0.07376601547002792
6.426122448979592,0.0,0.07475262135267258
6.429024943310657,0.0,0.07393777370452881
6.431927437641724,0.0,0.07384676486253738
6.434829931972789,0.0,0.07370547205209732
6.437732426303855,0.0,0.07290935516357422
6.4406349206349205,0.0,0.07300308346748352
6.443537414965986,0.0,0.07419515401124954
6.446439909297053,0.0,0.07231618463993073
6.449342403628118,0.0,0.07111898809671402
6.452244897959184,0.0,0.07169901579618454
6.455147392290249,0.0,0.07186868786811829
6.458049886621315,0.0,0.07191095501184464
6.460952380952381,0.0,0.07194186747074127
6.463854875283447,0.0,0.0706317350268364
6.466757369614513,0.0,0.07001699507236481
6.469659863945578,0.0,0.06931547820568085
6.472562358276644,0.0,0.06961609423160553
6.475464852607709,0.0,0.06931901723146439
6.478367346938776,0.0,0.06950059533119202
6.4812698412698415,0.0,0.07051584124565125
6.484172335600907,0.0,0.0711248368024826
6.487074829931973,0.0,0.07252651453018188
6.489977324263038,0.0,0.07299239188432693
6.492879818594104,0.0,0.07445227354764938
6.49578231292517,0.0,0.0743584856390953
6.498684807256236,0.0,0.07443135976791382
6.501587301587302,0.0,0.07386872172355652
6.504489795918367,0.0,0.07324198633432388
6.507392290249433,0.0,0.07338408380746841
6.510294784580499,0.0,0.07140927016735077
6.513197278911565,0.0,0.07098076492547989
6.5160997732426305,0.0,0.0703887864947319
6.519002267573696,0.0,0.07107719033956528
6.521904761904762,0.0,0.07043273746967316
6.524807256235827,0.0,0.07140294462442398
6.527709750566894,0.0,0.07142505794763565
6.530612244897959,0.0,0.07084552943706512
6.533514739229025,0.0,0.07265198230743408
6.5364172335600905,0.0,0.07409787178039551
6.539319727891156,0.0,0.07435355335474014
6.542222222222223,0.0,0.07340959459543228
6.545124716553288,0.0,0.07429736107587814
6.548027210884354,0.0,0.07431794703006744
6.550929705215419,0.0,0.07385706901550293
6.553832199546485,0.0,0.07417227327823639
6.556734693877551,0.0,0.0736023336648941
6.559637188208617,0.0,0.0731484442949295
6.562539682539683,0.0,0.07279996573925018
6.565442176870748,0.0,0.07511312514543533
6.568344671201814,0.0,0.07546944916248322
6.5712471655328795,0.0,0.07781568914651871
6.574149659863946,0.0,0.07906646281480789
6.5770521541950115,0.0,0.08024785667657852
6.579954648526077,0.0,0.0814066231250763
6.582857142857143,0.0,0.0815243124961853
6.585759637188208,0.0,0.08289389312267303
6.588662131519274,0.0,0.08292703330516815
6.59156462585034,0.0,0.0847126916050911
6.594467120181406,0.0,0.08330363780260086
6.597369614512472,0.0,0.084265798330307
6.600272108843537,0.0,0.08508563041687012
6.603174603174603,0.0,0.08579719066619873
6.606077097505669,0.0,0.08622216433286667
6.608979591836735,0.0,0.08790276199579239
6.6118820861678005,0.0,0.08815287053585052
6.614784580498866,0.0,0.08623062819242477
6.617687074829932,0.0,0.08707333356142044
6.620589569160998,0.0,0.08682156354188919
6.623492063492064,0.0,0.08617035299539566
6.626394557823129,0.0,0.08457726985216141
6.629297052154195,0.0,0.08500233292579651
6.6321995464852606,0.0,0.08289676159620285
6.635102040816326,0.0,0.08170761913061142
6.638004535147393,0.0,0.08274664729833603
6.640907029478458,0.0,0.08250463008880615
6.643809523809524,0.0,0.08250106871128082
6.646712018140589,0.0,0.08164855092763901
6.649614512471655,0.0,0.08352997153997421
6.6525170068027215,0.0,0.0829782709479332
6.655419501133787,0.0,0.08373089879751205
6.658321995464853,0.0,0.08454794436693192
6.661224489795918,0.0,0.08410541713237762
6.664126984126984,0.0,0.08374935388565063
6.6670294784580495,0.0,0.08334735035896301
6.669931972789116,0.0,0.08457186073064804
6.672834467120182,0.0,0.08518010377883911
6.675736961451247,0.0,0.08588837087154388
6.678639455782313,0.0,0.08630027621984482
6.681541950113378,0.0,0.08604353666305542
6.684444444444445,0.0,0.08817774057388306
6.6873469387755105,0.0,0.08890864998102188
6.690249433106576,0.0,0.08904918283224106
6.693151927437642,0.0,0.08937589824199677
6.696054421768707,0.0,0.08858715742826462
6.698956916099773,0.0,0.0872497409582138
6.701859410430839,0.0,0.08749284595251083
6.704761904761905,0.0,0.08876927942037582
6.7076643990929705,0.0,0.08717082440853119
6.710566893424036,0.0,0.08673860877752304
6.713469387755102,0.0,0.08815588057041168
6.716371882086168,0.0,0.08831606060266495
6.719274376417234,0.0,0.08786112815141678
6.722176870748299,0.0,0.09055415540933609
6.725079365079365,0.0,0.09113546460866928
6.727981859410431,0.0,0.09099827706813812
6.730884353741496,0.0,0.09170418232679367
6.733786848072563,0.0,0.09339156746864319
6.736689342403628,0.0,0.09278637170791626
6.739591836734694,0.0,0.0941234901547432
6.7424943310657595,0.0,0.09604834020137787
6.745396825396825,0.0,0.0961419865489006
6.7482993197278915,0.0,0.09658332914113998
6.751201814058957,0.0,0.09864302724599838
6.754104308390023,0.0,0.09980854392051697
6.757006802721088,0.0,0.09974461048841476
6.759909297052154,0.0,0.10184444487094879
6.7628117913832195,0.0,0.10299241542816162
6.765714285714286,0.0,0.1032349169254303
6.768616780045352,0.0,0.10335403680801392
6.771519274376417,0.0,0.10472587496042252
6.774421768707483,0.0,0.10460977256298065
6.777324263038548,0.0,0.10529345273971558
6.780226757369615,0.0,0.10552221536636353
6.7831292517006805,0.0,0.10614681243896484
6.786031746031746,0.0,0.10564683377742767
6.788934240362812,0.0,0.10614561289548874
6.791836734693877,0.0,0.10670287162065506
6.794739229024943,0.0,0.10599520057439804
6.797641723356009,0.0,0.10592727363109589
6.800544217687075,0.0,0.10481009632349014
6.8034467120181406,0.0,0.105768121778965
6.806349206349206,0.0,0.10595698654651642
6.809251700680272,0.0,0.10514340549707413
6.812154195011338,0.0,0.10377981513738632
6.815056689342404,0.0,0.10367074608802795
6.817959183673469,0.0,0.10448101907968521
6.820861678004535,0.0,0.10312341898679733
6.823764172335601,0.0,0.10347336530685425
6.826666666666667,0.0,0.10231590270996094
6.829569160997733,0.0,0.10054515302181244
6.832471655328798,0.0,0.10013169795274734
6.835374149659864,0.0,0.10074222087860107
6.8382766439909295,0.0,0.10135744512081146
6.841179138321995,0.0,0.1002386137843132
6.844081632653062,0.0,0.10038845986127853
6.846984126984127,0.0,0.1007985770702362
6.849886621315193,0.0,0.10107499361038208
6.852789115646258,0.0,0.10158678144216537
6.855691609977324,0.0,0.10249323397874832
6.8585941043083904,0.0,0.10388977080583572
6.861496598639456,0.0,0.10313361883163452
6.864399092970522,0.0,0.1022622361779213
6.867301587301587,0.0,0.10383821278810501
6.870204081632653,0.0,0.10406523942947388
6.873106575963718,0.0,0.1048978790640831
6.876009070294785,0.0,0.1043534129858017
6.8789115646258505,0.0,0.10427995026111603
6.881814058956916,0.0,0.10264504700899124
6.884716553287982,0.0,0.10254980623722076
6.887619047619047,0.0,0.10374652594327927
6.890521541950114,0.0,0.10359197109937668
6.893424036281179,0.0,0.10404223203659058
6.896326530612245,0.0,0.10262616723775864
6.899229024943311,0.0,0.10359087586402893
6.902131519274376,0.0,0.10405353456735611
6.905034013605442,0.0,0.10487548261880875
6.907936507936508,0.0,0.10574481636285782
6.910839002267574,0.0,0.10613012313842773
6.9137414965986395,0.0,0.10543820261955261
6.916643990929705,0.0,0.10587508976459503
6.919546485260771,0.0,0.10798841714859009
6.922448979591837,0.0,0.10777497291564941
6.925351473922903,0.0,0.10835527628660202
6.928253968253968,0.0,0.10837440937757492
6.931156462585034,0.0,0.10946962982416153
6.9340589569160995,0.0,0.10941903293132782
6.936961451247165,0.0,0.11023729294538498
6.939863945578232,0.0,0.10955704748630524
6.942766439909297,0.0,0.10928349941968918
6.945668934240363,0.0,0.10869885981082916
6.948571428571428,0.0,0.10854656249284744
6.951473922902494,0.0,0.10878893733024597
6.9543764172335605,0.0,0.10733406245708466
6.957278911564626,0.0,0.107093445956707
6.960181405895692,0.0,0.1068991869688034
6.963083900226757,0.0,0.10677259415388107
6.965986394557823,0.0,0.10623402148485184
6.9688888888888885,0.0,0.1069052666425705
6.971791383219955,0.0,0.10680986195802689
6.9746938775510205,0.0,0.1077471673488617
6.977596371882086,0.0,0.10850568115711212
6.980498866213152,0.0,0.10905517637729645
6.983401360544217,0.0,0.10955290496349335
6.986303854875284,0.0,0.11012504249811172
6.989206349206349,0.0,0.11055241525173187
6.992108843537415,0.0,0.11179868131875992
6.995011337868481,0.0,0.11247231066226959
6.997913832199546,0.0,0.11133231967687607
7.000816326530612,0.0,0.11166588962078094
7.003718820861678,0.0,0.11169616132974625
7.006621315192744,0.0,0.1115272045135498
7.0095238095238095,0.0,0.11120467633008957
7.012426303854875,0.0,0.11231888085603714
7.015328798185941,0.0,0.11145935207605362
7.018231292517007,0.0,0.11126716434955597
7.021133786848073,0.0,0.11139681935310364
7.024036281179138,0.0,0.11079977452754974
7.026938775510204,0.0,0.11094459891319275
7.02984126984127,0.0,0.11047255992889404
7.032743764172336,0.0,0.11096066981554031
7.035646258503402,0.0,0.10926468670368195
7.038548752834467,0.0,0.10930740833282471
7.041451247165533,0.0,0.10830046236515045
7.044353741496598,0.0,0.10854490846395493
7.047256235827664,0.0,0.10864264518022537
7.0501587301587305,0.0,0.10843706876039505
7.053061224489796,0.0,0.1098475307226181
7.055963718820862,0.0,0.10922062397003174
7.058866213151927,0.0,0.10886755585670471
7.061768707482993,0.0,0.10908913612365723
7.064671201814059,0.0,0.11006232351064682
7.067573696145125,0.0,0.10998190194368362
7.070476190476191,0.0,0.11044629663228989
7.073378684807256,0.0,0.11002696305513382
7.076281179138322,0.0,0.11015427857637405
7.079183673469387,0.0,0.11114217340946198
7.082086167800454,0.0,0.1118987426161766
7.0849886621315195,0.0,0.11271161586046219
7.087891156462585,0.0,0.11318836361169815
7.090793650793651,0.0,0.11362314224243164
7.093696145124716,0.0,0.11432716250419617
7.096598639455783,0.0,0.11631965637207031
7.099501133786848,0.0,0.11605235189199448
7.102403628117914,0.0,0.11526226997375488
7.1053061224489795,0.0,0.11629985272884369
7.108208616780045,0.0,0.11696365475654602
7.111111111111111,0.0,0.11683712154626846
7.114013605442177,0.0,0.11714231967926025
7.116916099773243,0.0,0.11718571931123734
7.119818594104308,0.0,0.11598706245422363
7.122721088435374,0.0,0.11618147790431976
7.12562358276644,0.0,0.1172051951289177
7.128526077097506,0.0,0.11722937226295471
7.131428571428572,0.0,0.11686281859874725
7.134331065759637,0.0,0.11663223803043365
7.137233560090703,0.0,0.11716316640377045
7.1401360544217685,0.0,0.11694253236055374
7.143038548752834,0.0,0.11717409640550613
7.1459410430839005,0.0,0.11625117808580399
7.148843537414966,0.0,0.11584984511137009
7.151746031746032,0.0,0.11574480682611465
7.154648526077097,0.0,0.11579732596874237
7.157551020408163,0.0,0.11622294783592224
7.160453514739229,0.0,0.11725156754255295
7.163356009070295,0.0,0.1183559000492096
7.166258503401361,0.0,0.11898786574602127
7.169160997732426,0.0,0.11911371350288391
7.172063492063492,0.0,0.12049321830272675
7.174965986394557,0.0,0.12061718106269836
7.177868480725624,0.0,0.11861999332904816
7.1807709750566895,0.0,0.11792706698179245
7.183673469387755,0.0,0.11802341789007187
7.186575963718821,0.0,0.1156608909368515
7.189478458049886,0.0,0.11379245668649673
7.192380952380953,0.0,0.11425739526748657
7.195283446712018,0.0,0.1124793291091919
7.198185941043084,0.0,0.1112864688038826
7.2010884353741496,0.0,0.1117233857512474
7.203990929705215,0.0,0.11219607293605804
7.206893424036281,0.0,0.10990247875452042
7.209795918367347,0.0,0.10951770842075348
7.212698412698413,0.0,0.11042988300323486
7.215600907029478,0.0,0.10972875356674194
7.218503401360544,0.0,0.10934435576200485
7.22140589569161,0.0,0.10896102339029312
7.224308390022676,0.0,0.10921001434326172
7.227210884353742,0.0,0.10907363146543503
7.230113378684807,0.0,0.10830868035554886
7.233015873015873,0.0,0.10868383944034576
7.2359183673469385,0.0,0.10861730575561523
7.238820861678004,0.0,0.1082516759634018
7.241723356009071,0.0,0.1101028174161911
7.244625850340136,0.0,0.11077829450368881
7.247528344671202,0.0,0.11100555211305618
7.250430839002267,0.0,0.11121729016304016
7.253333333333333,0.0,0.11176049709320068
7.2562358276643995,0.0,0.1121881902217865
7.259138321995465,0.0,0.11285149306058884
7.262040816326531,0.0,0.11392316967248917
7.264943310657596,0.0,0.11283797025680542
7.267845804988662,0.0,0.11382392048835754
7.270748299319728,0.0,0.1146981492638588
7.273650793650794,0.0,0.11404656618833542
7.2765532879818595,0.0,0.11653339862823486
7.279455782312925,0.0,0.11742763221263885
7.282358276643991,0.0,0.11721441149711609
7.285260770975056,0.0,0.11817516386508942
7.288163265306123,0.0,0.12029422074556351
7.291065759637188,0.0,0.11992056667804718
7.293968253968254,0.0,0.11869394779205322
7.29687074829932,0.0,0.11848247796297073
7.299773242630385,0.0,0.11235998570919037
7.302675736961452,0.0,0.11175508797168732
7.305578231292517,0.0,0.11075332760810852
7.308480725623583,0.0,0.10954704135656357
7.3113832199546485,0.0,0.10604193806648254
7.314285714285714,0.0,0.10312576591968536
7.31718820861678,0.0,0.10023338347673416
7.320090702947846,0.0,0.09679201245307922
7.322993197278912,0.0,0.09790540486574173
7.325895691609977,0.0,0.09680847078561783
7.328798185941043,0.0,0.0938376858830452
