time,f0,loudness
5.433469387755102,706.5828,0.11044375598430634
5.436371882086168,710.676,0.10790717601776123
5.4392743764172335,706.5828,0.10807894915342331
5.442176870748299,706.5828,0.10679573565721512
5.445079365079365,706.5828,0.10419832915067673
5.447981859410431,706.5828,0.10310490429401398
5.450884353741497,706.5828,0.10241331160068512
5.453786848072562,706.5828,0.09871131181716919
5.456689342403628,706.5828,0.10052567720413208
5.459591836734694,702.5131,0.10480638593435287
5.462494331065759,706.5828,0.10690748691558838
5.465396825396826,702.5131,0.11032690107822418
5.468299319727891,702.5131,0.11608415842056274
5.471201814058957,706.5828,0.11593938618898392
5.4741043083900225,706.5828,0.11612817645072937
5.477006802721088,706.5828,0.12003787606954575
5.479909297052155,706.5828,0.11711567640304565
5.48281179138322,702.5131,0.11467700451612473
5.485714285714286,702.5131,0.11787617206573486
5.488616780045351,702.5131,0.11498710513114929
5.491519274376417,702.5131,0.11101663112640381
5.494421768707483,702.5131,0.11590272933244705
5.497324263038549,702.5131,0.11586087942123413
5.500226757369615,702.5131,0.11167056113481522
5.50312925170068,706.5828,0.11657790839672089
5.506031746031746,706.5828,0.11524061113595963
5.508934240362811,706.5828,0.10977776348590851
5.511836734693878,706.5828,0.11243469268083572
5.5147392290249435,706.5828,0.11337389051914215
5.517641723356009,706.5828,0.10795589536428452
5.520544217687075,706.5828,0.1109207272529602
5.52344671201814,706.5828,0.11077266186475754
5.526349206349207,706.5828,0.10714063048362732
5.529251700680272,706.5828,0.11222212016582489
5.532154195011338,710.676,0.11264908313751221
5.535056689342404,710.676,0.10820963233709335
5.537959183673469,710.676,0.11072248965501785
5.540861678004535,710.676,0.10923793166875839
5.543764172335601,710.676,0.10441672056913376
5.546666666666667,710.676,0.10736867785453796
5.5495691609977325,710.676,0.10777460783720016
5.552471655328798,706.5828,0.10198071599006653
5.555374149659864,710.676,0.1054919958114624
5.55827664399093,706.5828,0.10703801363706589
5.561179138321996,706.5828,0.1022743284702301
5.564081632653061,706.5828,0.1088237389922142
5.566984126984127,706.5828,0.10861886292695999
5.5698866213151925,706.5828,0.10664296895265579
5.572789115646258,706.5828,0.10571317374706268
5.575691609977325,706.5828,0.10316567122936249
5.57859410430839,706.5828,0.10071487724781036
5.581496598639456,702.5131,0.100112184882164
5.584399092970521,702.5131,0.10031179338693619
5.587301587301587,702.5131,0.09882897883653641
5.5902040816326535,702.5131,0.10012628883123398
5.593106575963719,702.5131,0.09824757277965546
5.596009070294785,702.5131,0.10356590896844864
5.59891156462585,702.5131,0.10745832324028015
5.601814058956916,706.5828,0.10725274682044983
5.6047165532879815,706.5828,0.10982067883014679
5.607619047619048,706.5828,0.11114827543497086
5.6105215419501135,702.5131,0.10862604528665543
5.613424036281179,702.5131,0.1116131991147995
5.616326530612245,702.5131,0.11475187540054321
5.61922902494331,702.5131,0.11344782263040543
5.622131519274377,702.5131,0.11695738881826401
5.625034013605442,702.5131,0.11815985292196274
5.627936507936508,702.5131,0.11911424249410629
5.630839002267574,702.5131,0.12172725051641464
5.633741496598639,706.5828,0.12316720932722092
5.636643990929705,706.5828,0.12064877152442932
5.639546485260771,702.5131,0.12133524566888809
5.642448979591837,702.5131,0.11867593973875046
5.6453514739229025,706.5828,0.11553613096475601
5.648253968253968,706.5828,0.11702460795640945
5.651156462585034,706.5828,0.11521774530410767
5.6540589569161,702.5131,0.1139034628868103
5.656961451247166,702.5131,0.1142020896077156
5.659863945578231,702.5131,0.11198335140943527
5.662766439909297,706.5828,0.10783296078443527
5.6656689342403626,706.5828,0.11162766069173813
5.668571428571428,706.5828,0.10777926445007324
5.671473922902495,706.5828,0.10340432077646255
5.67437641723356,706.5828,0.10583511739969254
5.677278911564626,710.676,0.10006989538669586
5.680181405895691,710.676,0.09764596074819565
5.683083900226757,710.676,0.10277055203914642
5.6859863945578235,710.676,0.09974073618650436
5.688888888888889,710.676,0.09644584357738495
5.691791383219955,710.676,0.10044604539871216
5.69469387755102,706.5828,0.09698326885700226
5.697596371882086,710.676,0.09200543910264969
5.7004988662131515,706.5828,0.09794008731842041
5.703401360544218,706.5828,0.09445134550333023
5.706303854875284,706.5828,0.0949234589934349
5.709206349206349,706.5828,0.10041405260562897
5.712108843537415,706.5828,0.0958753302693367
5.71501133786848,706.5828,0.09823483973741531
5.717913832199547,702.5131,0.1027778908610344
5.7208163265306125,702.5131,0.10170496255159378
5.723718820861678,702.5131,0.10263688862323761
5.726621315192744,702.5131,0.10740548372268677
5.729523809523809,706.5828,0.1021621897816658
5.732426303854876,706.5828,0.1034567803144455
5.735328798185941,706.5828,0.10908212512731552
5.738231292517007,702.5131,0.10497117787599564
5.7411337868480725,702.5131,0.10779543220996857
5.744036281179138,702.5131,0.11164886504411697
5.746938775510204,702.5131,0.10896705836057663
5.74984126984127,706.5828,0.10957629233598709
5.752743764172336,702.5131,0.11306189745664597
5.755646258503401,702.5131,0.11029251664876938
5.758548752834467,702.5131,0.11135346442461014
5.761451247165533,702.5131,0.11210893094539642
5.764353741496599,706.5828,0.10983426123857498
5.767256235827665,702.5131,0.1109316423535347
5.77015873015873,706.5828,0.10977500677108765
5.773061224489796,706.5828,0.10821075737476349
5.7759637188208615,706.5828,0.10955201834440231
5.778866213151927,706.5828,0.10719192028045654
5.7817687074829935,706.5828,0.10483905673027039
5.784671201814059,706.5828,0.10735554993152618
5.787573696145125,706.5828,0.10315880179405212
5.79047619047619,710.676,0.1026017814874649
5.793378684807256,710.676,0.10474076867103577
5.796281179138322,710.676,0.10127054154872894
5.799183673469388,710.676,0.10215269774198532
5.802086167800454,710.676,0.10803437978029251
5.804988662131519,706.5828,0.10408847779035568
5.807891156462585,706.5828,0.10545562952756882
5.81079365079365,706.5828,0.10954650491476059
5.813696145124717,706.5828,0.10409238934516907
5.8165986394557825,706.5828,0.10478180646896362
5.819501133786848,706.5828,0.10883115977048874
5.822403628117914,706.5828,0.10144121199846268
5.825306122448979,706.5828,0.10048968344926834
5.828208616780046,706.5828,0.1049218401312828
5.831111111111111,702.5131,0.09787829965353012
5.834013605442177,702.5131,0.0994207113981247
5.8369160997732425,702.5131,0.10352081060409546
5.839818594104308,702.5131,0.09838545322418213
5.842721088435374,702.5131,0.100697822868824
5.84562358276644,702.5131,0.10541702061891556
5.848526077097506,702.5131,0.10059912502765656
5.851428571428571,702.5131,0.1036192923784256
5.854331065759637,702.5131,0.10904762148857117
5.857233560090703,702.5131,0.10654415935277939
5.860136054421769,702.5131,0.10905066877603531
5.863038548752835,702.5131,0.11357039213180542
5.8659410430839,702.5131,0.11071821302175522
5.868843537414966,702.5131,0.11360310763120651
5.8717460317460315,702.5131,0.1187111884355545
5.874648526077097,702.5131,0.11571374535560608
5.877551020408164,702.5131,0.11862100660800934
5.880453514739229,702.5131,0.11977838724851608
5.883356009070295,702.5131,0.11824443191289902
5.88625850340136,702.5131,0.1202300563454628
5.889160997732426,702.5131,0.11979959160089493
5.8920634920634924,702.5131,0.11846871674060822
5.894965986394558,702.5131,0.12083196640014648
5.897868480725624,706.5828,0.11864381283521652
5.900770975056689,706.5828,0.11628503352403641
5.903673469387755,706.5828,0.1186763197183609
5.90657596371882,706.5828,0.11457396298646927
5.909478458049887,706.5828,0.11588360369205475
5.9123809523809525,706.5828,0.11667636781930923
5.915283446712018,706.5828,0.11148659139871597
5.918185941043084,706.5828,0.10995396226644516
5.921088435374149,710.676,0.11079897731542587
5.923990929705216,710.676,0.10543084889650345
5.926893424036281,710.676,0.1040525957942009
5.929795918367347,706.5828,0.10689112544059753
5.932698412698413,706.5828,0.09914638102054596
5.935600907029478,706.5828,0.10213643312454224
5.938503401360544,706.5828,0.10508540272712708
5.94140589569161,706.5828,0.09906275570392609
5.944308390022676,706.5828,0.10536808520555496
5.9472108843537415,706.5828,0.10764782875776291
5.950113378684807,706.5828,0.10512584447860718
5.953015873015873,706.5828,0.10795210301876068
5.955918367346939,706.5828,0.1082201823592186
5.958820861678005,706.5828,0.10291887074708939
5.96172335600907,706.5828,0.10623039305210114
5.964625850340136,706.5828,0.10660485178232193
5.9675283446712015,706.5828,0.10059286653995514
5.970430839002268,706.5828,0.10404554754495621
5.973333333333334,702.5131,0.10361920297145844
5.976235827664399,706.5828,0.10165677964687347
5.979138321995465,706.5828,0.10819854587316513
5.98204081632653,706.5828,0.10878190398216248
5.984943310657596,706.5828,0.10707389563322067
5.9878458049886625,702.5131,0.11188916862010956
5.990748299319728,702.5131,0.11175279319286346
5.993650793650794,702.5131,0.11137539893388748
5.996553287981859,702.5131,0.1168917566537857
5.999455782312925,702.5131,0.11590854078531265
6.002358276643991,702.5131,0.11407961696386337
6.005260770975057,702.5131,0.120156429708004
6.0081632653061225,702.5131,0.11780666559934616
6.011065759637188,702.5131,0.11661668121814728
6.013968253968254,702.5131,0.12050435692071915
6.016870748299319,702.5131,0.11602874845266342
6.019773242630386,702.5131,0.11400067806243896
6.022675736961451,702.5131,0.11804018169641495
6.025578231292517,706.5828,0.11463930457830429
6.028480725623583,702.5131,0.11448749899864197
6.031383219954648,706.5828,0.1169101744890213
6.034285714285715,706.5828,0.1138608455657959
6.03718820861678,706.5828,0.11503473669290543
6.040090702947846,706.5828,0.11792700737714767
6.0429931972789115,706.5828,0.11458883434534073
6.045895691609977,706.5828,0.11426664143800735
6.048798185941043,706.5828,0.11504997313022614
6.051700680272109,706.5828,0.10795344412326813
6.054603174603175,706.5828,0.10795858502388
6.05750566893424,706.5828,0.10900450497865677
6.060408163265306,710.676,0.10366091877222061
6.0633106575963716,706.5828,0.10583202540874481
6.066213151927438,706.5828,0.10602234303951263
6.069115646258504,706.5828,0.10093864053487778
6.072018140589569,706.5828,0.1026381403207779
6.074920634920635,706.5828,0.10406753420829773
6.0778231292517,706.5828,0.1035296767950058
6.080725623582766,706.5828,0.10534048080444336
6.0836281179138325,706.5828,0.10464432835578918
6.086530612244898,706.5828,0.10263071209192276
6.089433106575964,706.5828,0.10502617061138153
6.092335600907029,706.5828,0.10393905639648438
6.095238095238095,710.676,0.10302992165088654
6.098140589569161,710.676,0.10624644160270691
6.101043083900227,706.5828,0.10204056650400162
6.103945578231293,706.5828,0.09968531131744385
6.106848072562358,706.5828,0.10375990718603134
6.109750566893424,706.5828,0.10112866759300232
6.112653061224489,706.5828,0.10125480592250824
6.115555555555556,706.5828,0.10743904113769531
6.1184580498866215,706.5828,0.10669758170843124
6.121360544217687,706.5828,0.10629985481500626
6.124263038548753,706.5828,0.11337710916996002
6.127165532879818,706.5828,0.11275167018175125
6.130068027210885,702.5131,0.11142569035291672
6.13297052154195,702.5131,0.11770153045654297
6.135873015873016,702.5131,0.11567272245883942
6.1387755102040815,702.5131,0.11341311782598495
6.141678004535147,702.5131,0.118637315928936
6.144580498866213,702.5131,0.11718316376209259
6.147482993197279,702.5131,0.11582386493682861
6.150385487528345,702.5131,0.1200135350227356
6.15328798185941,702.5131,0.11891662329435349
6.156190476190476,702.5131,0.11514744907617569
6.159092970521542,702.5131,0.11868076771497726
6.161995464852608,702.5131,0.11591649800539017
6.164897959183674,702.5131,0.11295058578252792
6.167800453514739,706.5828,0.11710015684366226
6.170702947845805,706.5828,0.11491534858942032
6.1736054421768705,706.5828,0.11327650398015976
6.176507936507937,706.5828,0.1189400777220726
6.1794104308390025,706.5828,0.11793561279773712
6.182312925170068,706.5828,0.11779484152793884
6.185215419501134,706.5828,0.12213227897882462
6.188117913832199,706.5828,0.11897419393062592
6.191020408163265,706.5828,0.11834638565778732
6.193922902494331,235.79219,0.12021283805370331
6.196825396825397,234.43413,0.11604663729667664
6.199727891156463,234.43413,0.11427805572748184
6.202630385487528,234.43413,0.1189710721373558
6.205532879818594,233.08386,0.11507263779640198
6.20843537414966,234.43413,0.11717408895492554
6.211337868480726,237.15813,0.11838284879922867
6.2142403628117915,237.15813,0.11307528614997864
6.217142857142857,235.79219,0.11993477493524551
6.220045351473923,234.43413,0.12309374660253525
6.222947845804988,234.43413,0.12033317983150482
6.225850340136055,234.43413,0.12097706645727158
6.22875283446712,234.43413,0.12319346517324448
6.231655328798186,234.43413,0.12002024799585342
6.2345578231292516,234.43413,0.12616395950317383
6.237460317460317,234.43413,0.12942416965961456
6.240362811791384,234.43413,0.12379225343465805
6.243265306122449,234.43413,0.1280486136674881
6.246167800453515,234.43413,0.12778344750404358
6.24907029478458,234.43413,0.12646836042404175
6.251972789115646,235.79219,0.12847085297107697
6.254875283446712,235.79219,0.12813186645507812
6.257777777777778,234.43413,0.12571114301681519
6.260680272108844,235.79219,0.12728258967399597
6.263582766439909,234.43413,0.1274600327014923
6.266485260770975,234.43413,0.1271073818206787
6.2693877551020405,234.43413,0.13156475126743317
6.272290249433107,234.43413,0.13117358088493347
6.275192743764173,235.79219,0.13257111608982086
6.278095238095238,237.15813,0.1360505223274231
6.280997732426304,235.79219,0.13756586611270905
6.283900226757369,234.43413,0.14114049077033997
6.286802721088435,234.43413,0.145278200507164
6.2897052154195014,234.43413,0.14625513553619385
6.292607709750567,235.79219,0.14573661983013153
6.295510204081633,235.79219,0.15008902549743652
6.298412698412698,234.43413,0.1499996781349182
6.301315192743764,233.08386,0.151277095079422
6.30421768707483,234.43413,0.1563359647989273
6.307120181405896,234.43413,0.15370294451713562
6.3100226757369615,235.79219,0.15363070368766785
6.312925170068027,235.79219,0.1574699580669403
6.315827664399093,235.79219,0.15559454262256622
6.318730158730158,235.79219,0.15914547443389893
6.321632653061225,234.43413,0.16024625301361084
6.32453514739229,234.43413,0.15621520578861237
6.327437641723356,234.43413,0.1554720550775528
6.330340136054422,234.43413,0.15557925403118134
6.333242630385487,233.08386,0.1524832844734192
6.336145124716554,233.08386,0.15521830320358276
6.339047619047619,234.43413,0.15541857481002808
6.341950113378685,235.79219,0.1495032161474228
6.3448526077097505,235.79219,0.15509037673473358
6.347755102040816,235.79219,0.15795886516571045
6.350657596371882,234.43413,0.1542963683605194
6.353560090702948,234.43413,0.16119495034217834
6.356462585034014,234.43413,0.16055874526500702
6.359365079365079,234.43413,0.1550951898097992
6.362267573696145,234.43413,0.16130362451076508
6.3651700680272105,234.43413,0.16039007902145386
6.368072562358277,234.43413,0.15685351192951202
6.370975056689343,235.79219,0.15908800065517426
6.373877551020408,235.79219,0.15873591601848602
6.376780045351474,234.43413,0.15688905119895935
6.379682539682539,234.43413,0.16135510802268982
6.382585034013606,233.08386,0.16331785917282104
6.3854875283446715,234.43413,0.16325820982456207
6.388390022675737,234.43413,0.16403791308403015
6.391292517006803,235.79219,0.16351571679115295
6.394195011337868,235.79219,0.1658719927072525
6.397097505668934,235.79219,0.16658204793930054
6.4,234.43413,0.16640198230743408
6.402902494331066,234.43413,0.1685161143541336
6.4058049886621315,234.43413,0.16704677045345306
6.408707482993197,234.43413,0.166031152009964
6.411609977324263,234.43413,0.17061984539031982
6.414512471655329,234.43413,0.1721140295267105
6.417414965986395,234.43413,0.1711542159318924
6.42031746031746,235.79219,0.17362801730632782
6.423219954648526,235.79219,0.17118409276008606
6.426122448979592,234.43413,0.1717938333749771
6.429024943310657,234.43413,0.17307887971401215
6.431927437641724,233.08386,0.1749950647354126
6.434829931972789,233.08386,0.17292064428329468
6.437732426303855,234.43413,0.17303715646266937
6.4406349206349205,235.79219,0.17114049196243286
6.443537414965986,234.43413,0.16818712651729584
6.446439909297053,235.79219,0.17180098593235016
6.449342403628118,234.43413,0.1714041531085968
6.452244897959184,234.43413,0.16913163661956787
6.455147392290249,235.79219,0.17038191854953766
6.458049886621315,235.79219,0.17214256525039673
6.460952380952381,234.43413,0.17068755626678467
6.463854875283447,234.43413,0.17589479684829712
6.466757369614513,234.43413,0.17846368253231049
6.469659863945578,234.43413,0.17511898279190063
6.472562358276644,234.43413,0.17951488494873047
6.475464852607709,234.43413,0.1820872724056244
6.478367346938776,234.43413,0.18134818971157074
6.4812698412698415,234.43413,0.18481311202049255
6.484172335600907,234.43413,0.18576274812221527
6.487074829931973,235.79219,0.18444614112377167
6.489977324263038,237.15813,0.18672215938568115
6.492879818594104,235.79219,0.18736645579338074
6.49578231292517,234.43413,0.18459530174732208
6.498684807256236,234.43413,0.18515907227993011
6.501587301587302,234.43413,0.18375585973262787
6.504489795918367,235.79219,0.18246296048164368
6.507392290249433,235.79219,0.18151722848415375
6.510294784580499,234.43413,0.1812717318534851
6.513197278911565,234.43413,0.18461564183235168
6.5160997732426305,234.43413,0.18316684663295746
6.519002267573696,234.43413,0.18271233141422272
6.521904761904762,234.43413,0.18887995183467865
6.524807256235827,234.43413,0.18675577640533447
6.527709750566894,234.43413,0.18808960914611816
6.530612244897959,234.43413,0.19273149967193604
6.533514739229025,235.79219,0.18980085849761963
6.5364172335600905,235.79219,0.1858600378036499
6.539319727891156,235.79219,0.19140872359275818
6.542222222222223,235.79219,0.1896952986717224
6.545124716553288,234.43413,0.1877078413963318
6.548027210884354,234.43413,0.1911913901567459
6.550929705215419,234.43413,0.18723855912685394
6.553832199546485,234.43413,0.18680180609226227
6.556734693877551,234.43413,0.19045525789260864
6.559637188208617,234.43413,0.19268712401390076
6.562539682539683,234.43413,0.19233760237693787
6.565442176870748,235.79219,0.19140639901161194
6.568344671201814,235.79219,0.18987004458904266
6.5712471655328795,235.79219,0.1874375194311142
6.574149659863946,235.79219,0.18866245448589325
6.5770521541950115,234.43413,0.18766599893569946
6.579954648526077,234.43413,0.18522411584854126
6.582857142857143,235.79219,0.18088625371456146
6.585759637188208,234.43413,0.1784781664609909
6.588662131519274,234.43413,0.17840072512626648
6.59156462585034,234.43413,0.17490726709365845
6.594467120181406,234.43413,0.17686955630779266
6.597369614512472,235.79219,0.17573685944080353
6.600272108843537,235.79219,0.17281483113765717
6.603174603174603,234.43413,0.17289678752422333
6.606077097505669,235.79219,0.17384986579418182
6.608979591836735,235.79219,0.17293474078178406
6.6118820861678005,234.43413,0.1729617863893509
6.614784580498866,234.43413,0.17419397830963135
6.617687074829932,235.79219,0.16991834342479706
6.620589569160998,234.43413,0.17019052803516388
6.623492063492064,234.43413,0.17160765826702118
6.626394557823129,234.43413,0.170705184340477
6.629297052154195,234.43413,0.17019930481910706
6.6321995464852606,235.79219,0.1735166609287262
6.635102040816326,235.79219,0.1700698584318161
6.638004535147393,235.79219,0.1690952032804489
6.640907029478458,235.79219,0.1751067191362381
6.643809523809524,235.79219,0.16839934885501862
6.646712018140589,235.79219,0.16862893104553223
6.649614512471655,235.79219,0.16981840133666992
6.6525170068027215,234.43413,0.16547434031963348
6.655419501133787,234.43413,0.16324160993099213
6.658321995464853,234.43413,0.16817212104797363
6.661224489795918,234.43413,0.1636231690645218
6.664126984126984,234.43413,0.15960751473903656
6.6670294784580495,235.79219,0.16370141506195068
6.669931972789116,235.79219,0.15845361351966858
6.672834467120182,234.43413,0.157012477517128
6.675736961451247,235.79219,0.1563928872346878
6.678639455782313,234.43413,0.15189887583255768
6.681541950113378,235.79219,0.1504179984331131
6.684444444444445,235.79219,0.14897064864635468
6.6873469387755105,233.08386,0.14912918210029602
6.690249433106576,233.08386,0.15120279788970947
6.693151927437642,234.43413,0.14976222813129425
6.696054421768707,234.43413,0.151188462972641
6.698956916099773,235.79219,0.15330524742603302
6.701859410430839,234.43413,0.15268167853355408
6.704761904761905,233.08386,0.15601441264152527
6.7076643990929705,234.43413,0.1565876007080078
6.710566893424036,235.79219,0.15575450658798218
6.713469387755102,235.79219,0.15600350499153137
6.716371882086168,235.79219,0.1549118310213089
6.719274376417234,235.79219,0.15280069410800934
6.722176870748299,234.43413,0.1559177041053772
6.725079365079365,234.43413,0.1548587679862976
6.727981859410431,234.43413,0.1501355916261673
6.730884353741496,234.43413,0.1521146595478058
6.733786848072563,235.79219,0.14698325097560883
6.736689342403628,235.79219,0.1438342183828354
6.739591836734694,234.43413,0.14959390461444855
6.7424943310657595,234.43413,0.14524543285369873
6.745396825396825,234.43413,0.14268311858177185
6.7482993197278915,235.79219,0.14401595294475555
6.751201814058957,237.15813,0.14160707592964172
6.754104308390023,235.79219,0.1432507336139679
6.757006802721088,234.43413,0.1480138599872589
6.759909297052154,235.79219,0.14749528467655182
6.7628117913832195,235.79219,0.1460420936346054
6.765714285714286,235.79219,0.14751307666301727
6.768616780045352,234.43413,0.14508368074893951
6.771519274376417,233.08386,0.14452984929084778
6.774421768707483,233.08386,0.14593887329101562
6.777324263038548,235.79219,0.1415058672428131
6.780226757369615,235.79219,0.13670271635055542
6.7831292517006805,235.79219,0.13527706265449524
6.786031746031746,235.79219,0.12936542928218842
6.788934240362812,234.43413,0.12994936108589172
6.791836734693877,234.43413,0.13168023526668549
6.794739229024943,234.43413,0.12793536484241486
6.797641723356009,235.79219,0.12721966207027435
6.800544217687075,235.79219,0.1281460076570511
6.8034467120181406,235.79219,0.12536247074604034
6.806349206349206,235.79219,0.12700814008712769
6.809251700680272,235.79219,0.12921148538589478
6.812154195011338,235.79219,0.12516379356384277
6.815056689342404,234.43413,0.124995157122612
6.817959183673469,234.43413,0.1266295611858368
6.820861678004535,235.79219,0.12103000283241272
6.823764172335601,235.79219,0.122984379529953
6.826666666666667,237.15813,0.12503324449062347
6.829569160997733,237.15813,0.1203036829829216
6.832471655328798,234.43413,0.12289304286241531
6.835374149659864,233.08386,0.12217400968074799
6.8382766439909295,234.43413,0.11851236969232559
6.841179138321995,234.43413,0.11855601519346237
6.844081632653062,237.15813,0.11751431226730347
6.846984126984127,237.15813,0.11412259936332703
6.849886621315193,234.43413,0.11489036679267883
6.852789115646258,234.43413,0.11313141882419586
6.855691609977324,233.08386,0.11008618772029877
6.8585941043083904,234.43413,0.10963349044322968
6.861496598639456,237.15813,0.10741893202066422
6.864399092970522,237.15813,0.10725297778844833
6.867301587301587,234.43413,0.10915013402700424
6.870204081632653,234.43413,0.10583776235580444
6.873106575963718,233.08386,0.10666394233703613
6.876009070294785,234.43413,0.10786566883325577
6.8789115646258505,235.79219,0.10366388410329819
6.881814058956916,235.79219,0.10590579360723495
6.884716553287982,234.43413,0.10754287242889404
6.887619047619047,233.08386,0.1061367318034172
6.890521541950114,233.08386,0.1053750291466713
6.893424036281179,233.08386,0.10667315125465393
6.896326530612245,235.79219,0.10278335958719254
6.899229024943311,235.79219,0.10203517228364944
6.902131519274376,235.79219,0.10368943214416504
6.905034013605442,235.79219,0.10112232714891434
6.907936507936508,234.43413,0.1005530059337616
6.910839002267574,234.43413,0.10053107142448425
6.9137414965986395,235.79219,0.09853901714086533
6.916643990929705,235.79219,0.0989457368850708
6.919546485260771,234.43413,0.10016543418169022
6.922448979591837,234.43413,0.09768754243850708
6.925351473922903,233.08386,0.09736917167901993
6.928253968253968,233.08386,0.09868008643388748
6.931156462585034,233.08386,0.0943559929728508
6.9340589569160995,234.43413,0.09281463921070099
6.936961451247165,235.79219,0.09359390288591385
6.939863945578232,235.79219,0.08866594731807709
6.942766439909297,234.43413,0.08797667920589447
6.945668934240363,233.08386,0.08973328024148941
6.948571428571428,234.43413,0.08773819357156754
6.951473922902494,234.43413,0.08774736523628235
6.9543764172335605,235.79219,0.08838537335395813
6.957278911564626,237.15813,0.08597175031900406
6.960181405895692,234.43413,0.08785444498062134
6.963083900226757,233.08386,0.0910974070429802
6.965986394557823,233.08386,0.08809128403663635
6.9688888888888885,234.43413,0.08633718639612198
6.971791383219955,235.79219,0.08694779127836227
6.9746938775510205,234.43413,0.0870172381401062
6.977596371882086,233.08386,0.08723114430904388
6.980498866213152,234.43413,0.08913151919841766
6.983401360544217,234.43413,0.08702994883060455
6.986303854875284,234.43413,0.08524956554174423
6.989206349206349,237.15813,0.08742216229438782
6.992108843537415,235.79219,0.08934718370437622
6.995011337868481,234.43413,0.08840901404619217
6.997913832199546,233.08386,0.08592794835567474
7.000816326530612,233.08386,0.08874194324016571
7.003718820861678,235.79219,0.08684403449296951
7.006621315192744,237.15813,0.0864788293838501
7.0095238095238095,235.79219,0.08879509568214417
7.012426303854875,233.08386,0.08719560503959656
7.015328798185941,233.08386,0.08555357158184052
7.018231292517007,234.43413,0.08708174526691437
7.021133786848073,235.79219,0.08625763654708862
7.024036281179138,235.79219,0.08340717107057571
7.026938775510204,233.08386,0.08580167591571808
7.02984126984127,231.7414,0.0862760916352272
7.032743764172336,233.08386,0.08335773646831512
7.035646258503402,235.79219,0.08326099067926407
7.038548752834467,238.53198,0.08198883384466171
7.041451247165533,237.15813,0.08135873079299927
7.044353741496598,234.43413,0.08303860574960709
7.047256235827664,231.7414,0.08335472643375397
7.0501587301587305,231.7414,0.07973428815603256
7.053061224489796,234.43413,0.07826791703701019
7.055963718820862,235.79219,0.07737118005752563
7.058866213151927,235.79219,0.07995017617940903
7.061768707482993,233.08386,0.08140704035758972
7.064671201814059,230.40665,0.08121686428785324
7.067573696145125,233.08386,0.08107733726501465
7.070476190476191,235.79219,0.07974273711442947
7.073378684807256,238.53198,0.08149503916501999
7.076281179138322,235.79219,0.08323708176612854
7.079183673469387,233.08386,0.08439604938030243
7.082086167800454,233.08386,0.08254031091928482
7.0849886621315195,234.43413,0.08290752023458481
7.087891156462585,234.43413,0.08258175849914551
7.090793650793651,234.43413,0.08215733617544174
7.093696145124716,233.08386,0.08496756851673126
7.096598639455783,233.08386,0.08302637189626694
7.099501133786848,233.08386,0.08306293189525604
7.102403628117914,234.43413,0.08482241630554199
7.1053061224489795,234.43413,0.08463463187217712
7.108208616780045,235.79219,0.0831947848200798
7.111111111111111,235.79219,0.08390288054943085
7.114013605442177,234.43413,0.08221682161092758
7.116916099773243,234.43413,0.08160406351089478
7.119818594104308,233.08386,0.08600892871618271
7.122721088435374,233.08386,0.08430638164281845
7.12562358276644,234.43413,0.08306792378425598
7.128526077097506,234.43413,0.08418044447898865
7.131428571428572,233.08386,0.08454380929470062
7.134331065759637,233.08386,0.08500557392835617
7.137233560090703,233.08386,0.08878535777330399
7.1401360544217685,234.43413,0.08766882866621017
7.143038548752834,235.79219,0.08566468954086304
7.1459410430839005,237.15813,0.08583826571702957
7.148843537414966,235.79219,0.08538755029439926
7.151746031746032,234.43413,0.0857568085193634
7.154648526077097,233.08386,0.08974740654230118
7.157551020408163,233.08386,0.08941825479269028
7.160453514739229,234.43413,0.08835192024707794
7.163356009070295,235.79219,0.08641068637371063
7.166258503401361,234.43413,0.08869364112615585
7.169160997732426,234.43413,0.09722688049077988
7.172063492063492,234.43413,0.09690471738576889
7.174965986394557,234.43413,0.0972847267985344
7.177868480725624,235.79219,0.09922415763139725
7.1807709750566895,235.79219,0.09653854370117188
7.183673469387755,235.79219,0.09642098844051361
7.186575963718821,234.43413,0.10220953822135925
7.189478458049886,233.08386,0.0986129641532898
7.192380952380953,233.08386,0.08993251621723175
7.195283446712018,235.79219,0.09315511584281921
7.198185941043084,235.79219,0.0895254909992218
7.2010884353741496,234.43413,0.08334723860025406
7.203990929705215,234.43413,0.08952677249908447
7.206893424036281,234.43413,0.08557424694299698
7.209795918367347,235.79219,0.0806306004524231
7.212698412698413,235.79219,0.08318732678890228
7.215600907029478,235.79219,0.08190810680389404
7.218503401360544,234.43413,0.0800366997718811
7.22140589569161,234.43413,0.08433574438095093
7.224308390022676,234.43413,0.0828925147652626
7.227210884353742,235.79219,0.07651037722826004
7.230113378684807,235.79219,0.07954997569322586
7.233015873015873,234.43413,0.07973551750183105
7.2359183673469385,234.43413,0.07679418474435806
7.238820861678004,233.08386,0.08026190847158432
7.241723356009071,233.08386,0.07897147536277771
7.244625850340136,235.79219,0.07551071792840958
7.247528344671202,238.53198,0.07858633995056152
7.250430839002267,237.15813,0.08005943894386292
7.253333333333333,233.08386,0.07760043442249298
7.2562358276643995,230.40665,0.07984936982393265
7.259138321995465,231.7414,0.0793224647641182
7.262040816326531,237.15813,0.07711295038461685
7.264943310657596,237.15813,0.07671239972114563
7.267845804988662,233.08386,0.07581619173288345
7.270748299319728,231.7414,0.0762435719370842
