time,f0,loudness
5.543764172335601,493.8897,0.15375742316246033
5.546666666666667,493.8897,0.1539069563150406
5.5495691609977325,493.8897,0.15619716048240662
5.552471655328798,493.8897,0.15081416070461273
5.555374149659864,493.8897,0.1462888866662979
5.55827664399093,491.0451,0.14027969539165497
5.561179138321996,493.8897,0.13630224764347076
5.564081632653061,496.7508,0.12735557556152344
5.566984126984127,442.55435,0.11763592064380646
5.5698866213151925,440.0054,0.11214374750852585
5.572789115646258,442.55435,0.10424426943063736
5.575691609977325,445.11807,0.10135006904602051
5.57859410430839,445.11807,0.09901630133390427
5.581496598639456,445.11807,0.0979367196559906
5.584399092970521,442.55435,0.09527280926704407
5.587301587301587,440.0054,0.0954543724656105
5.5902040816326535,440.0054,0.09916912019252777
5.593106575963719,437.47116,0.09631074219942093
5.596009070294785,440.0054,0.09860807657241821
5.59891156462585,440.0054,0.10050615668296814
5.601814058956916,440.0054,0.10195820778608322
5.6047165532879815,440.0054,0.09995430707931519
5.607619047619048,440.0054,0.10039949417114258
5.6105215419501135,440.0054,0.1014193743467331
5.613424036281179,440.0054,0.09881988167762756
5.616326530612245,440.0054,0.099070243537426
5.61922902494331,440.0054,0.09766481816768646
5.622131519274377,442.55435,0.0989464595913887
5.625034013605442,442.55435,0.10068339109420776
5.627936507936508,442.55435,0.10165568441152573
5.630839002267574,442.55435,0.10159744322299957
5.633741496598639,440.0054,0.10213500261306763
5.636643990929705,442.55435,0.10310263186693192
5.639546485260771,440.0054,0.10401623696088791
5.642448979591837,440.0054,0.104542575776577
5.6453514739229025,442.55435,0.10501177608966827
5.648253968253968,440.0054,0.10486388206481934
5.651156462585034,440.0054,0.10429859161376953
5.6540589569161,440.0054,0.10469209402799606
5.656961451247166,440.0054,0.10444023460149765
5.659863945578231,440.0054,0.10349123924970627
5.662766439909297,440.0054,0.10240532457828522
5.6656689342403626,440.0054,0.10324864089488983
5.668571428571428,440.0054,0.1020497977733612
5.671473922902495,440.0054,0.10012403130531311
5.67437641723356,440.0054,0.10235036909580231
5.677278911564626,440.0054,0.10196105390787125
5.680181405895691,440.0054,0.10057833045721054
5.683083900226757,442.55435,0.10091069340705872
5.6859863945578235,442.55435,0.10119721293449402
5.688888888888889,440.0054,0.098809614777565
5.691791383219955,440.0054,0.09811994433403015
5.69469387755102,442.55435,0.09909606724977493
5.697596371882086,440.0054,0.09684298187494278
5.7004988662131515,440.0054,0.09483324736356735
5.703401360544218,440.0054,0.09454198181629181
5.706303854875284,440.0054,0.09512730687856674
5.709206349206349,440.0054,0.09574145078659058
5.712108843537415,440.0054,0.09646642953157425
5.71501133786848,440.0054,0.09699127078056335
5.717913832199547,440.0054,0.09616357833147049
5.7208163265306125,440.0054,0.09578432142734528
5.723718820861678,440.0054,0.09657429903745651
5.726621315192744,440.0054,0.09751156717538834
5.729523809523809,440.0054,0.09586832672357559
5.732426303854876,440.0054,0.09431947022676468
5.735328798185941,440.0054,0.09795652329921722
5.738231292517007,440.0054,0.10236981511116028
5.7411337868480725,437.47116,0.10792997479438782
5.744036281179138,434.95148,0.11362548172473907
5.746938775510204,440.0054,0.11539984494447708
5.74984126984127,293.66766,0.11780107021331787
5.752743764172336,293.66766,0.1216878816485405
5.755646258503401,293.66766,0.12773564457893372
5.758548752834467,293.66766,0.12805704772472382
5.761451247165533,293.66766,0.12747567892074585
5.764353741496599,295.36887,0.12662607431411743
5.767256235827665,293.66766,0.12337052822113037
5.77015873015873,295.36887,0.12438595294952393
5.773061224489796,295.36887,0.12302090972661972
5.7759637188208615,295.36887,0.12194887548685074
5.778866213151927,293.66766,0.11856130510568619
5.7817687074829935,293.66766,0.11687804758548737
5.784671201814059,293.66766,0.1149546355009079
5.787573696145125,293.66766,0.11315785348415375
5.79047619047619,293.66766,0.11228322982788086
5.793378684807256,293.66766,0.11095502972602844
5.796281179138322,293.66766,0.11122075468301773
5.799183673469388,293.66766,0.11034737527370453
5.802086167800454,295.36887,0.10871253907680511
5.804988662131519,293.66766,0.10820286720991135
5.807891156462585,295.36887,0.10773995518684387
5.81079365079365,293.66766,0.10690157860517502
5.813696145124717,293.66766,0.10803840309381485
5.8165986394557825,293.66766,0.10822342336177826
5.819501133786848,293.66766,0.10789694637060165
5.822403628117914,293.66766,0.10701216012239456
5.825306122448979,293.66766,0.10769211500883102
5.828208616780046,293.66766,0.10692407190799713
5.831111111111111,293.66766,0.10753676295280457
5.834013605442177,293.66766,0.1082448661327362
5.8369160997732425,295.36887,0.10846607387065887
5.839818594104308,295.36887,0.10921908915042877
5.842721088435374,295.36887,0.10893447697162628
5.84562358276644,295.36887,0.10994190722703934
5.848526077097506,295.36887,0.10947873443365097
5.851428571428571,295.36887,0.11138724535703659
5.854331065759637,295.36887,0.11306780576705933
5.857233560090703,295.36887,0.11419523507356644
5.860136054421769,295.36887,0.11430412530899048
5.863038548752835,295.36887,0.11475787311792374
5.8659410430839,295.36887,0.11600646376609802
5.868843537414966,295.36887,0.11570314317941666
5.8717460317460315,293.66766,0.11826904118061066
5.874648526077097,295.36887,0.11945424228906631
5.877551020408164,293.66766,0.12002961337566376
5.880453514739229,293.66766,0.12059670686721802
5.883356009070295,293.66766,0.12139490991830826
5.88625850340136,293.66766,0.12217334657907486
5.889160997732426,293.66766,0.1219165176153183
5.8920634920634924,293.66766,0.12393645942211151
5.894965986394558,293.66766,0.1244484931230545
5.897868480725624,295.36887,0.1254451870918274
5.900770975056689,295.36887,0.12261641025543213
5.903673469387755,895.3969,0.11951083689928055
5.90657596371882,895.3969,0.12088824063539505
5.909478458049887,900.58386,0.11625699698925018
5.9123809523809525,900.58386,0.11189243197441101
5.915283446712018,900.58386,0.10418537259101868
5.918185941043084,900.58386,0.09622656553983688
5.921088435374149,0.0,0.08664840459823608
5.923990929705216,0.0,0.08127085864543915
5.926893424036281,0.0,0.07531269639730453
5.929795918367347,0.0,0.06326683610677719
5.932698412698413,0.0,0.0643676370382309
5.935600907029478,0.0,0.06573737412691116
5.938503401360544,0.0,0.0660688728094101
5.94140589569161,0.0,0.06591758877038956
5.944308390022676,0.0,0.06855876743793488
5.9472108843537415,0.0,0.07293007522821426
5.950113378684807,0.0,0.07770375162363052
5.953015873015873,0.0,0.07585044205188751
5.955918367346939,0.0,0.07244125753641129
5.958820861678005,0.0,0.0716630294919014
5.96172335600907,0.0,0.07179588079452515
5.964625850340136,0.0,0.0698729008436203
5.9675283446712015,0.0,0.06505284458398819
5.970430839002268,0.0,0.05790761485695839
5.973333333333334,0.0,0.05075990781188011
5.976235827664399,0.0,0.05057023465633392
5.979138321995465,0.0,0.04616013541817665
5.98204081632653,0.0,0.039135146886110306
5.984943310657596,0.0,0.03874111548066139
5.9878458049886625,0.0,0.03984304890036583
5.990748299319728,0.0,0.04115099087357521
5.993650793650794,0.0,0.04655409976840019
5.996553287981859,0.0,0.04827292263507843
5.999455782312925,0.0,0.049129635095596313
6.002358276643991,0.0,0.053039729595184326
6.005260770975057,0.0,0.05357758700847626
6.0081632653061225,0.0,0.05260632187128067
6.011065759637188,0.0,0.05116504803299904
6.013968253968254,0.0,0.050436150282621384
6.016870748299319,0.0,0.048502638936042786
6.019773242630386,0.0,0.04677247256040573
6.022675736961451,0.0,0.04580913856625557
6.025578231292517,0.0,0.043105896562337875
6.028480725623583,0.0,0.04567627236247063
6.031383219954648,0.0,0.04509712755680084
6.034285714285715,0.0,0.04515783488750458
6.03718820861678,0.0,0.044785432517528534
6.040090702947846,0.0,0.04240652918815613
6.0429931972789115,0.0,0.04083184897899628
6.045895691609977,0.0,0.0394175685942173
6.048798185941043,0.0,0.03636239841580391
6.051700680272109,0.0,0.031561531126499176
6.054603174603175,0.0,0.0292045995593071
6.05750566893424,0.0,0.02738879807293415
6.060408163265306,0.0,0.026674317196011543
6.0633106575963716,0.0,0.025356056168675423
6.066213151927438,0.0,0.026959391310811043
6.069115646258504,0.0,0.02688572183251381
6.072018140589569,0.0,0.026979392394423485
6.074920634920635,0.0,0.026072587817907333
6.0778231292517,0.0,0.02531781978905201
6.080725623582766,0.0,0.02521803230047226
6.0836281179138325,0.0,0.024437230080366135
6.086530612244898,0.0,0.024259254336357117
6.089433106575964,0.0,0.021559150889515877
6.092335600907029,0.0,0.020795250311493874
6.095238095238095,0.0,0.0201603751629591
6.098140589569161,0.0,0.02105908840894699
6.101043083900227,0.0,0.020515816286206245
6.103945578231293,0.0,0.01984226517379284
6.106848072562358,0.0,0.019932053983211517
6.109750566893424,0.0,0.01986313797533512
6.112653061224489,0.0,0.02098909392952919
6.115555555555556,0.0,0.02088598720729351
6.1184580498866215,0.0,0.021170862019062042
6.121360544217687,0.0,0.020012574270367622
6.124263038548753,0.0,0.022670486941933632
6.127165532879818,0.0,0.02551857754588127
6.130068027210885,0.0,0.030138349160552025
6.13297052154195,0.0,0.03342023864388466
6.135873015873016,0.0,0.03821011632680893
6.1387755102040815,0.0,0.04175881668925285
6.141678004535147,0.0,0.04539579153060913
6.144580498866213,0.0,0.049518465995788574
6.147482993197279,0.0,0.05158786475658417
6.150385487528345,0.0,0.05341314151883125
6.15328798185941,0.0,0.05448133870959282
6.156190476190476,0.0,0.05658373236656189
6.159092970521542,0.0,0.056732747703790665
6.161995464852608,0.0,0.05907232686877251
6.164897959183674,0.0,0.06115783378481865
6.167800453514739,0.0,0.06310363113880157
6.170702947845805,0.0,0.0652080699801445
6.1736054421768705,0.0,0.0675157979130745
6.176507936507937,0.0,0.06835269182920456
6.1794104308390025,0.0,0.06853879243135452
6.182312925170068,0.0,0.06981534510850906
6.185215419501134,0.0,0.07073479890823364
6.188117913832199,0.0,0.07103261351585388
6.191020408163265,0.0,0.06966643035411835
6.193922902494331,0.0,0.07024501264095306
6.196825396825397,0.0,0.06973085552453995
6.199727891156463,0.0,0.06989053636789322
6.202630385487528,0.0,0.07078303396701813
6.205532879818594,0.0,0.07069922983646393
6.20843537414966,0.0,0.06943035125732422
6.211337868480726,0.0,0.06781425327062607
6.2142403628117915,0.0,0.0683453157544136
6.217142857142857,0.0,0.06647912412881851
6.220045351473923,0.0,0.06615275144577026
6.222947845804988,0.0,0.06602102518081665
6.225850340136055,0.0,0.06574537605047226
6.22875283446712,0.0,0.06538280099630356
6.231655328798186,0.0,0.06464581936597824
6.2345578231292516,0.0,0.06659077107906342
6.237460317460317,0.0,0.06610386818647385
6.240362811791384,0.0,0.06574170291423798
6.243265306122449,0.0,0.06507521122694016
6.246167800453515,0.0,0.06529552489519119
6.24907029478458,0.0,0.0641169473528862
6.251972789115646,0.0,0.0630960687994957
6.254875283446712,0.0,0.0631813183426857
6.257777777777778,0.0,0.06069546565413475
6.260680272108844,0.0,0.06104081869125366
6.263582766439909,0.0,0.06110544502735138
6.266485260770975,0.0,0.062419384717941284
6.2693877551020405,0.0,0.06253650039434433
6.272290249433107,0.0,0.06169126182794571
6.275192743764173,0.0,0.06216120347380638
6.278095238095238,0.0,0.06869541108608246
6.280997732426304,0.0,0.07554824650287628
6.283900226757369,0.0,0.08234602212905884
6.286802721088435,0.0,0.0864846333861351
6.2897052154195014,0.0,0.08748386800289154
6.292607709750567,0.0,0.0877361074090004
6.295510204081633,0.0,0.09098696708679199
6.298412698412698,0.0,0.09147731959819794
6.301315192743764,0.0,0.08847396820783615
6.30421768707483,0.0,0.08402419090270996
6.307120181405896,0.0,0.07783901691436768
6.3100226757369615,0.0,0.07378272712230682
6.312925170068027,0.0,0.07374507188796997
6.315827664399093,0.0,0.07471417635679245
6.318730158730158,0.0,0.0728430524468422
6.321632653061225,0.0,0.0740109235048294
6.32453514739229,0.0,0.07312542200088501
6.327437641723356,0.0,0.07400399446487427
6.330340136054422,0.0,0.07328397780656815
6.333242630385487,0.0,0.07370840013027191
6.336145124716554,0.0,0.07291325181722641
6.339047619047619,0.0,0.07104156911373138
6.341950113378685,0.0,0.07251397520303726
6.3448526077097505,0.0,0.07228489965200424
6.347755102040816,0.0,0.0716431587934494
6.350657596371882,0.0,0.07121918350458145
6.353560090702948,0.0,0.07293997704982758
6.356462585034014,0.0,0.07351469993591309
6.359365079365079,0.0,0.07371827960014343
6.362267573696145,0.0,0.07580934464931488
6.3651700680272105,0.0,0.07434158027172089
6.368072562358277,0.0,0.07449308037757874
6.370975056689343,0.0,0.07622835040092468
6.373877551020408,0.0,0.07436130195856094
6.376780045351474,0.0,0.07117974013090134
6.379682539682539,0.0,0.0671364814043045
6.382585034013606,0.0,0.06233879178762436
6.3854875283446715,0.0,0.05693865567445755
6.388390022675737,0.0,0.05249309167265892
6.391292517006803,0.0,0.047295164316892624
6.394195011337868,0.0,0.03929689899086952
6.397097505668934,0.0,0.035558488219976425
6.4,0.0,0.03310558944940567
6.402902494331066,0.0,0.03342039883136749
6.4058049886621315,0.0,0.036270685493946075
6.408707482993197,0.0,0.03717454895377159
6.411609977324263,0.0,0.037025295197963715
6.414512471655329,0.0,0.03606260195374489
6.417414965986395,0.0,0.034848280251026154
6.42031746031746,0.0,0.034154001623392105
6.423219954648526,0.0,0.033754024654626846
6.426122448979592,0.0,0.033130988478660583
6.429024943310657,0.0,0.030104897916316986
6.431927437641724,0.0,0.027671601623296738
6.434829931972789,0.0,0.027740174904465675
6.437732426303855,0.0,0.027939287945628166
6.4406349206349205,0.0,0.029498452320694923
6.443537414965986,0.0,0.029344554990530014
6.446439909297053,0.0,0.02902110293507576
6.449342403628118,0.0,0.028769874945282936
6.452244897959184,0.0,0.028346702456474304
6.455147392290249,0.0,0.02883073315024376
6.458049886621315,0.0,0.027343975380063057
6.460952380952381,0.0,0.026382463052868843
6.463854875283447,0.0,0.031377073377370834
6.466757369614513,0.0,0.03836100175976753
6.469659863945578,0.0,0.048975568264722824
6.472562358276644,0.0,0.0580657497048378
6.475464852607709,0.0,0.06580720841884613
6.478367346938776,0.0,0.0731644555926323
6.4812698412698415,0.0,0.07965503633022308
6.484172335600907,0.0,0.08618758618831635
6.487074829931973,0.0,0.08943232148885727
6.489977324263038,0.0,0.09254700690507889
6.492879818594104,0.0,0.09466465562582016
6.49578231292517,0.0,0.09693361073732376
6.498684807256236,0.0,0.10052794218063354
6.501587301587302,0.0,0.10230380296707153
6.504489795918367,0.0,0.10312718152999878
6.507392290249433,0.0,0.10254703462123871
6.510294784580499,0.0,0.10316205024719238
6.513197278911565,0.0,0.10371212661266327
6.5160997732426305,0.0,0.10263518989086151
6.519002267573696,0.0,0.10000097006559372
6.521904761904762,0.0,0.09457110613584518
6.524807256235827,0.0,0.08889078348875046
6.527709750566894,0.0,0.08575073629617691
6.530612244897959,0.0,0.08329229801893234
6.533514739229025,0.0,0.08040688931941986
6.5364172335600905,0.0,0.07670581340789795
6.539319727891156,0.0,0.0728766992688179
6.542222222222223,0.0,0.071175716817379
6.545124716553288,0.0,0.07168961316347122
6.548027210884354,0.0,0.07319582998752594
6.550929705215419,0.0,0.07237100601196289
6.553832199546485,0.0,0.07099632173776627
6.556734693877551,0.0,0.06979721039533615
6.559637188208617,0.0,0.06887886673212051
6.562539682539683,0.0,0.06828685104846954
6.565442176870748,0.0,0.06696194410324097
6.568344671201814,0.0,0.06487780809402466
6.5712471655328795,0.0,0.06276703625917435
6.574149659863946,0.0,0.061733733862638474
6.5770521541950115,0.0,0.061320867389440536
6.579954648526077,0.0,0.06086372956633568
6.582857142857143,0.0,0.06033538281917572
6.585759637188208,0.0,0.0582740418612957
6.588662131519274,0.0,0.055686481297016144
6.59156462585034,0.0,0.054345663636922836
6.594467120181406,0.0,0.054562442004680634
6.597369614512472,0.0,0.053953636437654495
6.600272108843537,0.0,0.05228269100189209
6.603174603174603,0.0,0.05074524134397507
6.606077097505669,0.0,0.04915325716137886
6.608979591836735,0.0,0.05169004201889038
6.6118820861678005,0.0,0.053113169968128204
6.614784580498866,0.0,0.05360555276274681
6.617687074829932,0.0,0.05287156254053116
6.620589569160998,0.0,0.05693880841135979
6.623492063492064,0.0,0.06226849928498268
6.626394557823129,0.0,0.06621471792459488
6.629297052154195,0.0,0.06762494891881943
6.6321995464852606,0.0,0.06725578755140305
6.635102040816326,0.0,0.06732139736413956
6.638004535147393,0.0,0.07078298926353455
6.640907029478458,0.0,0.07572650909423828
6.643809523809524,0.0,0.07508324086666107
6.646712018140589,0.0,0.07210947573184967
6.649614512471655,0.0,0.07253398001194
6.6525170068027215,0.0,0.07479318976402283
6.655419501133787,0.0,0.07539932429790497
6.658321995464853,0.0,0.07714101672172546
6.661224489795918,0.0,0.07649946957826614
6.664126984126984,0.0,0.07151811569929123
6.6670294784580495,0.0,0.069016233086586
6.669931972789116,0.0,0.07072482258081436
6.672834467120182,0.0,0.06902512907981873
6.675736961451247,0.0,0.06694776564836502
6.678639455782313,0.0,0.06593865901231766
6.681541950113378,0.0,0.06391729414463043
6.684444444444445,0.0,0.06311576813459396
6.6873469387755105,0.0,0.06314641237258911
6.690249433106576,0.0,0.06577983498573303
6.693151927437642,0.0,0.06570547819137573
6.696054421768707,0.0,0.06550842523574829
6.698956916099773,0.0,0.06453175097703934
6.701859410430839,0.0,0.06494878232479095
6.704761904761905,0.0,0.0688072144985199
6.7076643990929705,0.0,0.06651463359594345
6.710566893424036,0.0,0.06762304902076721
6.713469387755102,0.0,0.06605710834264755
6.716371882086168,0.0,0.06538011133670807
6.719274376417234,0.0,0.06490564346313477
6.722176870748299,0.0,0.06444956362247467
6.725079365079365,0.0,0.06670436263084412
6.727981859410431,0.0,0.06245843693614006
6.730884353741496,0.0,0.0631808340549469
6.733786848072563,0.0,0.06253216415643692
6.736689342403628,0.0,0.0628008171916008
6.739591836734694,0.0,0.06223444268107414
6.7424943310657595,0.0,0.060681216418743134
6.745396825396825,0.0,0.06233609467744827
6.7482993197278915,0.0,0.058706339448690414
6.751201814058957,0.0,0.059712544083595276
6.754104308390023,0.0,0.05952611193060875
6.757006802721088,0.0,0.06019601598381996
6.759909297052154,0.0,0.05974464863538742
6.7628117913832195,0.0,0.058655619621276855
6.765714285714286,0.0,0.06134914606809616
6.768616780045352,0.0,0.05987883731722832
6.771519274376417,0.0,0.060780927538871765
6.774421768707483,0.0,0.06033940240740776
6.777324263038548,0.0,0.06066570803523064
6.780226757369615,0.0,0.06035337224602699
6.7831292517006805,0.0,0.059852004051208496
6.786031746031746,0.0,0.060361284762620926
6.788934240362812,0.0,0.058533791452646255
6.791836734693877,0.0,0.05953430011868477
6.794739229024943,0.0,0.0597657710313797
6.797641723356009,0.0,0.059631116688251495
6.800544217687075,0.0,0.058614447712898254
6.8034467120181406,0.0,0.056395407766103745
6.806349206349206,0.0,0.05570756644010544
6.809251700680272,0.0,0.055309709161520004
6.812154195011338,0.0,0.053300805389881134
6.815056689342404,0.0,0.052744850516319275
6.817959183673469,0.0,0.05702042579650879
6.820861678004535,0.0,0.06132353097200394
6.823764172335601,864.89624,0.06824997812509537
6.826666666666667,869.90656,0.07559198886156082
6.829569160997733,880.01447,0.08199091255664825
6.832471655328798,880.01447,0.08666803687810898
6.835374149659864,885.1123,0.09304361790418625
6.8382766439909295,890.2398,0.09896306693553925
6.841179138321995,890.2398,0.10249409079551697
6.844081632653062,885.1123,0.10621845722198486
6.846984126984127,885.1123,0.10802052170038223
6.849886621315193,885.1123,0.10891221463680267
6.852789115646258,885.1123,0.11029519885778427
6.855691609977324,885.1123,0.11275824159383774
6.8585941043083904,885.1123,0.11506018042564392
6.861496598639456,885.1123,0.11522860080003738
6.864399092970522,885.1123,0.11550654470920563
6.867301587301587,885.1123,0.11683008819818497
6.870204081632653,885.1123,0.11861377209424973
6.873106575963718,885.1123,0.12028670310974121
6.876009070294785,885.1123,0.12212963402271271
6.8789115646258505,885.1123,0.1239752247929573
6.881814058956916,885.1123,0.12679104506969452
6.884716553287982,885.1123,0.1293521672487259
6.887619047619047,885.1123,0.13008078932762146
6.890521541950114,885.1123,0.1298636943101883
6.893424036281179,885.1123,0.12900875508785248
6.896326530612245,885.1123,0.12964552640914917
6.899229024943311,885.1123,0.12948457896709442
6.902131519274376,885.1123,0.1285901963710785
6.905034013605442,885.1123,0.12606461346149445
6.907936507936508,885.1123,0.12477319687604904
6.910839002267574,885.1123,0.12525509297847748
6.9137414965986395,885.1123,0.12495274841785431
6.916643990929705,885.1123,0.1257649064064026
6.919546485260771,885.1123,0.1251899152994156
6.922448979591837,885.1123,0.12467343360185623
6.925351473922903,885.1123,0.1249111220240593
6.928253968253968,885.1123,0.12432790547609329
6.931156462585034,885.1123,0.12369256466627121
6.9340589569160995,885.1123,0.12207433581352234
6.936961451247165,885.1123,0.12165222316980362
6.939863945578232,885.1123,0.12067953497171402
6.942766439909297,885.1123,0.12019972503185272
6.945668934240363,885.1123,0.11909763514995575
6.948571428571428,885.1123,0.11840823292732239
6.951473922902494,885.1123,0.1184157282114029
6.9543764172335605,885.1123,0.11815762519836426
6.957278911564626,885.1123,0.11874271184206009
6.960181405895692,885.1123,0.11848297715187073
6.963083900226757,885.1123,0.11870496720075607
6.965986394557823,885.1123,0.11872219294309616
6.9688888888888885,885.1123,0.11967986822128296
6.971791383219955,885.1123,0.1189076378941536
6.9746938775510205,885.1123,0.11770357936620712
6.977596371882086,885.1123,0.11674021184444427
6.980498866213152,885.1123,0.11530912667512894
6.983401360544217,885.1123,0.11528860032558441
6.986303854875284,885.1123,0.11672712117433548
6.989206349206349,890.2398,0.11991892009973526
6.992108843537415,895.3969,0.12353210896253586
6.995011337868481,911.0483,0.12845247983932495
6.997913832199546,0.0,0.13381361961364746
7.000816326530612,0.0,0.1384974718093872
7.003718820861678,0.0,0.14340129494667053
7.006621315192744,0.0,0.14637331664562225
7.0095238095238095,0.0,0.1458064615726471
7.012426303854875,0.0,0.1480339616537094
7.015328798185941,0.0,0.14948949217796326
7.018231292517007,0.0,0.14722196757793427
7.021133786848073,0.0,0.14488820731639862
7.024036281179138,0.0,0.1416129767894745
7.026938775510204,0.0,0.13730807602405548
7.02984126984127,0.0,0.1353864222764969
7.032743764172336,0.0,0.13553522527217865
7.035646258503402,0.0,0.13091759383678436
7.038548752834467,0.0,0.1272655725479126
7.041451247165533,0.0,0.12728142738342285
7.044353741496598,0.0,0.12554070353507996
7.047256235827664,0.0,0.12157763540744781
7.0501587301587305,0.0,0.12188604474067688
7.053061224489796,0.0,0.11965332925319672
7.055963718820862,0.0,0.11582069844007492
7.058866213151927,900.58386,0.11347854137420654
7.061768707482993,895.3969,0.10883930325508118
7.064671201814059,890.2398,0.1054556667804718
7.067573696145125,885.1123,0.10501274466514587
7.070476190476191,885.1123,0.10728711634874344
7.073378684807256,890.2398,0.10535186529159546
7.076281179138322,890.2398,0.10510578006505966
7.079183673469387,885.1123,0.10573102533817291
7.082086167800454,885.1123,0.10624928772449493
7.0849886621315195,885.1123,0.1074303612112999
7.087891156462585,885.1123,0.10780545324087143
7.090793650793651,885.1123,0.10972249507904053
7.093696145124716,885.1123,0.10999328643083572
7.096598639455783,885.1123,0.11144638806581497
7.099501133786848,885.1123,0.11070621758699417
7.102403628117914,885.1123,0.110923632979393
7.1053061224489795,885.1123,0.1125311627984047
7.108208616780045,890.2398,0.11282678693532944
7.111111111111111,885.1123,0.11391281336545944
7.114013605442177,890.2398,0.11280179768800735
7.116916099773243,890.2398,0.11380163580179214
7.119818594104308,890.2398,0.11566159129142761
7.122721088435374,890.2398,0.11937752366065979
7.12562358276644,890.2398,0.12202028930187225
7.128526077097506,890.2398,0.12286301702260971
7.131428571428572,890.2398,0.12375069409608841
7.134331065759637,890.2398,0.12521480023860931
7.137233560090703,890.2398,0.12506434321403503
7.1401360544217685,890.2398,0.12622331082820892
7.143038548752834,890.2398,0.12579113245010376
7.1459410430839005,890.2398,0.12547416985034943
7.148843537414966,890.2398,0.1252029687166214
7.151746031746032,890.2398,0.12387634813785553
7.154648526077097,890.2398,0.12484035640954971
7.157551020408163,890.2398,0.12429021298885345
7.160453514739229,890.2398,0.1254960298538208
7.163356009070295,890.2398,0.12541645765304565
7.166258503401361,890.2398,0.12517377734184265
7.169160997732426,890.2398,0.1248786523938179
7.172063492063492,890.2398,0.12383437901735306
7.174965986394557,890.2398,0.12527678906917572
7.177868480725624,890.2398,0.124729223549366
7.1807709750566895,890.2398,0.1215728372335434
7.183673469387755,890.2398,0.11949654668569565
7.186575963718821,890.2398,0.11783800274133682
7.189478458049886,890.2398,0.11748579144477844
7.192380952380953,890.2398,0.11563247442245483
7.195283446712018,890.2398,0.11420939117670059
7.198185941043084,890.2398,0.11189056932926178
7.2010884353741496,890.2398,0.10997135937213898
7.203990929705215,890.2398,0.11198516190052032
7.206893424036281,890.2398,0.111408531665802
7.209795918367347,890.2398,0.11093611270189285
7.212698412698413,890.2398,0.10774088650941849
7.215600907029478,885.1123,0.10573399066925049
7.218503401360544,885.1123,0.10379438102245331
7.22140589569161,885.1123,0.09939070791006088
7.224308390022676,885.1123,0.09545782953500748
7.227210884353742,890.2398,0.09107163548469543
7.230113378684807,885.1123,0.08776061981916428
7.233015873015873,0.0,0.08336041122674942
7.2359183673469385,0.0,0.07961102575063705
7.238820861678004,0.0,0.07704652845859528
7.241723356009071,0.0,0.07396348565816879
7.244625850340136,0.0,0.07204864919185638
7.247528344671202,0.0,0.07114328444004059
7.250430839002267,0.0,0.06828852742910385
7.253333333333333,0.0,0.06635980308055878
7.2562358276643995,0.0,0.06522910296916962
7.259138321995465,0.0,0.06696300208568573
7.262040816326531,0.0,0.06554912030696869
7.264943310657596,0.0,0.06525731086730957
7.267845804988662,0.0,0.06748291850090027
7.270748299319728,0.0,0.06658405810594559
7.273650793650794,0.0,0.06582719087600708
7.2765532879818595,0.0,0.06366279721260071
7.279455782312925,0.0,0.06346945464611053
7.282358276643991,0.0,0.0610693022608757
7.285260770975056,0.0,0.0587162971496582
7.288163265306123,0.0,0.058719731867313385
7.291065759637188,0.0,0.05560610443353653
7.293968253968254,0.0,0.055587831884622574
7.29687074829932,0.0,0.05466153845191002
7.299773242630385,0.0,0.05362527817487717
7.302675736961452,0.0,0.052268292754888535
7.305578231292517,0.0,0.05137103423476219
7.308480725623583,0.0,0.052715204656124115
7.3113832199546485,0.0,0.05148937925696373
7.314285714285714,0.0,0.05034100264310837
7.31718820861678,0.0,0.049510497599840164
7.320090702947846,0.0,0.04965746030211449
7.322993197278912,0.0,0.05030718445777893
7.325895691609977,0.0,0.04941430315375328
7.328798185941043,0.0,0.0493452250957489
7.3317006802721085,0.0,0.04784335196018219
7.334603174603175,0.0,0.051250431686639786
7.337505668934241,0.0,0.052814364433288574
7.340408163265306,0.0,0.05436389520764351
7.343310657596372,0.0,0.056651003658771515
7.346213151927437,0.0,0.05997630953788757
7.349115646258503,0.0,0.068663090467453
7.3520181405895695,0.0,0.07675161212682724
7.354920634920635,0.0,0.08044609427452087
7.357823129251701,0.0,0.0812351331114769
7.360725623582766,0.0,0.08097175508737564
7.363628117913832,0.0,0.0804441049695015
7.366530612244898,0.0,0.08182356506586075
7.369433106575964,0.0,0.07996542751789093
7.3723356009070296,0.0,0.07623089849948883
7.375238095238095,0.0,0.07185332477092743
7.378140589569161,0.0,0.07088936120271683
7.381043083900226,0.0,0.06951191276311874
7.383945578231293,0.0,0.07115500420331955
7.386848072562358,0.0,0.07149834930896759
7.389750566893424,0.0,0.06884384155273438
7.39265306122449,0.0,0.06944525986909866
7.395555555555555,0.0,0.06866740435361862
7.398458049886622,0.0,0.06595493853092194
7.401360544217687,0.0,0.06342338770627975
7.404263038548753,0.0,0.06746865063905716
7.4071655328798185,0.0,0.07106170803308487
7.410068027210884,0.0,0.07419446855783463
7.41297052154195,0.0,0.07697103172540665
7.415873015873016,0.0,0.07909781485795975
7.418775510204082,0.0,0.08230017870664597
7.421678004535147,0.0,0.08451781421899796
7.424580498866213,0.0,0.08639894425868988
7.427482993197279,0.0,0.0860581248998642
7.430385487528345,0.0,0.08452006429433823
