time,f0,loudness
3.671655328798186,840.2742,0.22460679709911346
3.6745578231292515,840.2742,0.22500286996364594
3.6774603174603175,840.2742,0.2273024171590805
3.680362811791383,840.2742,0.22603723406791687
3.683265306122449,840.2742,0.22438859939575195
3.6861678004535148,840.2742,0.22543463110923767
3.6890702947845804,840.2742,0.22619731724262238
3.6919727891156464,840.2742,0.22617468237876892
3.694875283446712,840.2742,0.22192764282226562
3.6977777777777776,840.2742,0.2239874005317688
3.7006802721088436,840.2742,0.22579582035541534
3.7035827664399092,840.2742,0.22707191109657288
3.706485260770975,840.2742,0.22846719622612
3.709387755102041,840.2742,0.2287016361951828
3.7122902494331065,840.2742,0.22777026891708374
3.7151927437641725,840.2742,0.22836343944072723
3.718095238095238,840.2742,0.22940637171268463
3.7209977324263037,840.2742,0.23057641088962555
3.7239002267573698,840.2742,0.22779591381549835
3.7268027210884354,840.2742,0.2260107547044754
3.729705215419501,840.2742,0.22685691714286804
3.732607709750567,840.2742,0.2225266396999359
3.7355102040816326,840.2742,0.22233335673809052
3.7384126984126986,840.2742,0.2215145081281662
3.7413151927437642,840.2742,0.22181746363639832
3.74421768707483,840.2742,0.21924665570259094
3.747120181405896,840.2742,0.21778973937034607
3.7500226757369615,840.2742,0.21746613085269928
3.752925170068027,840.2742,0.21588104963302612
3.755827664399093,840.2742,0.21681930124759674
3.7587301587301587,840.2742,0.21463456749916077
3.7616326530612243,840.2742,0.21366629004478455
3.7645351473922903,840.2742,0.21067248284816742
3.767437641723356,840.2742,0.21093147993087769
3.770340136054422,840.2742,0.21123982965946198
3.7732426303854876,840.2742,0.209019273519516
3.776145124716553,840.2742,0.20670461654663086
3.779047619047619,840.2742,0.20448261499404907
3.781950113378685,840.2742,0.20299740135669708
3.7848526077097504,840.2742,0.20477719604969025
3.7877551020408164,840.2742,0.21056696772575378
3.790657596371882,840.2742,0.21253463625907898
3.7935600907029476,840.2742,0.2174557000398636
3.7964625850340137,840.2742,0.22991245985031128
3.7993650793650793,840.2742,0.23690752685070038
3.8022675736961453,840.2742,0.24496139585971832
3.805170068027211,840.2742,0.25413721799850464
3.8080725623582765,0.0,0.2537747621536255
3.8109750566893426,1437.8734,0.2513168454170227
3.813877551020408,1446.2029,0.24896569550037384
3.8167800453514737,1437.8734,0.24318408966064453
3.81968253968254,1446.2029,0.23300793766975403
3.8225850340136054,1446.2029,0.2270706444978714
3.825487528344671,1446.2029,0.219956174492836
3.828390022675737,1446.2029,0.2098178267478943
3.8312925170068026,1446.2029,0.20966173708438873
3.8341950113378687,1446.2029,0.21179142594337463
3.8370975056689343,1446.2029,0.2136567384004593
3.84,1446.2029,0.21836693584918976
3.842902494331066,1446.2029,0.22053486108779907
3.8458049886621315,1446.2029,0.21997731924057007
3.848707482993197,1446.2029,0.22001656889915466
3.851609977324263,1446.2029,0.2222634106874466
3.8545124716553287,1446.2029,0.220089852809906
3.8574149659863948,1446.2029,0.21751321852207184
3.8603174603174604,1446.2029,0.218039870262146
3.863219954648526,1446.2029,0.2172926366329193
3.866122448979592,1446.2029,0.21701794862747192
3.8690249433106576,1446.2029,0.2184394896030426
3.871927437641723,1446.2029,0.22053204476833344
3.8748299319727892,1446.2029,0.22196146845817566
3.877732426303855,1446.2029,0.22403807938098907
3.8806349206349204,1446.2029,0.22469045221805573
3.8835374149659865,1446.2029,0.22392356395721436
3.886439909297052,1446.2029,0.2243874967098236
3.889342403628118,1446.2029,0.22443613409996033
3.8922448979591837,1446.2029,0.22785992920398712
3.8951473922902493,1446.2029,0.22942796349525452
3.8980498866213154,1446.2029,0.22996896505355835
3.900952380952381,1446.2029,0.2305745780467987
3.9038548752834465,1446.2029,0.23053967952728271
3.9067573696145126,1446.2029,0.23063939809799194
3.909659863945578,1446.2029,0.22909745573997498
3.912562358276644,1446.2029,0.22813446819782257
3.91546485260771,1446.2029,0.22465364634990692
3.9183673469387754,1446.2029,0.22272661328315735
3.9212698412698415,1446.2029,0.2144666612148285
3.924172335600907,1446.2029,0.20588719844818115
3.9270748299319727,1446.2029,0.19997206330299377
3.9299773242630387,1446.2029,0.19160068035125732
3.9328798185941043,1446.2029,0.1849735826253891
3.93578231292517,1446.2029,0.17363421618938446
3.938684807256236,1446.2029,0.16108852624893188
3.9415873015873015,1446.2029,0.14886540174484253
3.944489795918367,1446.2029,0.14515243470668793
3.947392290249433,1446.2029,0.14356227219104767
3.9502947845804988,1446.2029,0.14388424158096313
3.953197278911565,1454.5807,0.1629699170589447
3.9560997732426304,1454.5807,0.17791013419628143
3.959002267573696,1463.0071,0.18867503106594086
3.961904761904762,1463.0071,0.20081152021884918
3.9648072562358276,1471.4823,0.20913679897785187
3.9677097505668932,1480.0066,0.21659977734088898
3.9706122448979593,1488.5802,0.22403095662593842
3.973514739229025,1488.5802,0.22358199954032898
3.976417233560091,1497.2035,0.21328073740005493
3.9793197278911565,1497.2035,0.2041066586971283
3.982222222222222,1497.2035,0.20153573155403137
3.985124716553288,1505.8767,0.19608592987060547
3.9880272108843537,1497.2035,0.18642395734786987
3.9909297052154193,1497.2035,0.17594625055789948
3.9938321995464854,1497.2035,0.1652955263853073
3.996734693877551,1488.5802,0.159288227558136
3.9996371882086166,1446.2029,0.15226876735687256
4.002539682539682,1429.5917,0.14425702393054962
4.005442176870749,1437.8734,0.1393360197544098
4.008344671201814,1429.5917,0.1369137167930603
4.01124716553288,1437.8734,0.1420707106590271
4.0141496598639455,1437.8734,0.14957918226718903
4.017052154195011,1437.8734,0.15046870708465576
4.0199546485260775,1437.8734,0.16189973056316376
4.022857142857143,1437.8734,0.16747082769870758
4.025759637188209,0.0,0.17420296370983124
4.028662131519274,0.0,0.17704837024211884
4.03156462585034,0.0,0.1782224178314209
4.0344671201814055,0.0,0.18514159321784973
4.037369614512472,0.0,0.18718521296977997
4.040272108843538,0.0,0.19323933124542236
4.043174603174603,0.0,0.19052986800670624
4.046077097505669,0.0,0.19111211597919464
4.048979591836734,0.0,0.19200478494167328
4.051882086167801,0.0,0.191313698887825
4.0547845804988665,0.0,0.1920870840549469
4.057687074829932,0.0,0.1859014630317688
4.060589569160998,0.0,0.18511269986629486
4.063492063492063,0.0,0.18320375680923462
4.066394557823129,0.0,0.18125401437282562
4.069297052154195,0.0,0.18025381863117218
4.072199546485261,0.0,0.1788340061903
4.0751020408163265,0.0,0.17933790385723114
4.078004535147392,0.0,0.17821148037910461
4.080907029478458,0.0,0.1814279407262802
4.083809523809524,0.0,0.1814473569393158
4.08671201814059,0.0,0.1798168271780014
4.089614512471655,0.0,0.18287386000156403
4.092517006802721,0.0,0.18647105991840363
4.095419501133787,0.0,0.18691128492355347
4.098321995464852,0.0,0.20027221739292145
4.101224489795919,0.0,0.2026301771402359
4.104126984126984,0.0,0.20106454193592072
4.10702947845805,0.0,0.20140929520130157
4.1099319727891155,0.0,0.20025348663330078
4.112834467120181,0.0,0.20337730646133423
4.115736961451248,0.0,0.200264111161232
4.118639455782313,541.7109,0.2044622004032135
4.121541950113379,544.849,0.19402974843978882
4.124444444444444,544.849,0.19409577548503876
4.12734693877551,544.849,0.2007962018251419
4.1302494331065756,541.7109,0.2033311426639557
4.133151927437642,541.7109,0.21455007791519165
4.136054421768708,544.849,0.21198967099189758
4.138956916099773,541.7109,0.2184828817844391
4.141859410430839,541.7109,0.21754558384418488
4.144761904761904,541.7109,0.21608516573905945
4.147664399092971,541.7109,0.22053460776805878
4.1505668934240365,541.7109,0.21449770033359528
4.153469387755102,541.7109,0.21829232573509216
4.156371882086168,541.7109,0.21112188696861267
4.159274376417233,541.7109,0.21364672482013702
4.162176870748299,541.7109,0.21026360988616943
4.165079365079365,541.7109,0.20712728798389435
4.167981859410431,541.7109,0.21009987592697144
4.170884353741497,541.7109,0.20442916452884674
4.173786848072562,541.7109,0.20976485311985016
4.176689342403628,541.7109,0.2036910355091095
4.179591836734694,541.7109,0.20858308672904968
4.18249433106576,541.7109,0.21368741989135742
4.1853968253968254,541.7109,0.21381419897079468
4.188299319727891,541.7109,0.222329780459404
4.191201814058957,541.7109,0.21911519765853882
4.194104308390022,541.7109,0.22520162165164948
4.197006802721089,541.7109,0.22537259757518768
4.199909297052154,541.7109,0.23183800280094147
4.20281179138322,541.7109,0.2359769344329834
4.2057142857142855,541.7109,0.23198527097702026
4.208616780045351,541.7109,0.24011999368667603
4.211519274376418,541.7109,0.23937374353408813
4.214421768707483,538.5908,0.23705238103866577
4.217324263038549,538.5908,0.22777554392814636
4.220226757369614,538.5908,0.22165581583976746
4.22312925170068,541.7109,0.21252216398715973
4.2260317460317465,0.0,0.19769498705863953
4.228934240362812,0.0,0.1929541528224945
4.231836734693878,0.0,0.17859786748886108
4.234739229024943,0.0,0.16660691797733307
4.237641723356009,0.0,0.16653767228126526
4.2405442176870745,0.0,0.16705182194709778
4.243446712018141,0.0,0.16735903918743134
4.2463492063492065,0.0,0.16829748451709747
4.249251700680272,0.0,0.1710115224123001
4.252154195011338,0.0,0.16915708780288696
4.255056689342403,0.0,0.16533753275871277
4.25795918367347,0.0,0.1643698364496231
4.260861678004535,0.0,0.165385439991951
4.263764172335601,0.0,0.16714361310005188
4.266666666666667,0.0,0.17038296163082123
4.269569160997732,0.0,0.1710592806339264
4.272471655328798,0.0,0.17445474863052368
4.275374149659864,0.0,0.17498384416103363
4.27827664399093,0.0,0.18024617433547974
4.2811791383219955,0.0,0.18215985596179962
4.284081632653061,0.0,0.1812567114830017
4.286984126984127,0.0,0.18292562663555145
4.289886621315193,0.0,0.1804908663034439
4.292789115646259,0.0,0.18154391646385193
4.295691609977324,0.0,0.1823495477437973
4.29859410430839,0.0,0.18294543027877808
4.3014965986394555,0.0,0.18288952112197876
4.304399092970521,0.0,0.18331743776798248
4.307301587301588,0.0,0.18637868762016296
4.310204081632653,0.0,0.185359925031662
4.313106575963719,0.0,0.18332049250602722
4.316009070294784,0.0,0.18438327312469482
4.31891156462585,0.0,0.18314717710018158
4.3218140589569165,0.0,0.18437226116657257
4.324716553287982,0.0,0.18626320362091064
4.327619047619048,0.0,0.1848301887512207
4.330521541950113,0.0,0.1863919198513031
4.333424036281179,0.0,0.1873999536037445
4.3363265306122445,0.0,0.19165220856666565
4.339229024943311,0.0,0.19311611354351044
4.342131519274377,0.0,0.19286814332008362
4.345034013605442,0.0,0.19476798176765442
4.347936507936508,0.0,0.19278526306152344
4.350839002267573,0.0,0.1940503716468811
4.35374149659864,0.0,0.19347098469734192
4.3566439909297054,0.0,0.19267237186431885
4.359546485260771,0.0,0.19273485243320465
4.362448979591837,0.0,0.19054415822029114
4.365351473922902,0.0,0.19237320125102997
4.368253968253968,0.0,0.1915099322795868
4.371156462585034,0.0,0.20513638854026794
4.3740589569161,0.0,0.2124582678079605
4.3769614512471655,0.0,0.21295803785324097
4.379863945578231,0.0,0.21705682575702667
4.382766439909297,0.0,0.22080683708190918
4.385668934240363,0.0,0.2208414524793625
4.388571428571429,0.0,0.2205382138490677
4.391473922902494,0.0,0.21498814225196838
4.39437641723356,0.0,0.20371106266975403
4.397278911564626,0.0,0.19274571537971497
4.400181405895691,0.0,0.19259010255336761
4.403083900226758,0.0,0.19947363436222076
4.405986394557823,0.0,0.21094049513339996
4.408888888888889,0.0,0.22417642176151276
4.4117913832199545,0.0,0.24160324037075043
4.41469387755102,0.0,0.2543928623199463
4.4175963718820865,0.0,0.2635211944580078
4.420498866213152,0.0,0.26913926005363464
4.423401360544218,0.0,0.27615880966186523
4.426303854875283,0.0,0.28103193640708923
4.429206349206349,0.0,0.2783256471157074
4.4321088435374145,0.0,0.27673447132110596
4.435011337868481,0.0,0.26857104897499084
4.437913832199547,0.0,0.2673526704311371
4.440816326530612,0.0,0.2658850848674774
4.443718820861678,0.0,0.2741727828979492
4.446621315192743,0.0,0.2748693525791168
4.44952380952381,0.0,0.2745547890663147
4.4524263038548755,0.0,0.27704691886901855
4.455328798185941,0.0,0.27569204568862915
4.458231292517007,0.0,0.2765600383281708
4.461133786848072,0.0,0.28104081749916077
4.464036281179139,0.0,0.28463757038116455
4.466938775510204,0.0,0.28287720680236816
4.46984126984127,0.0,0.27988702058792114
4.4727437641723355,0.0,0.27206042408943176
4.475646258503401,0.0,0.2676519453525543
4.478548752834467,0.0,0.27097657322883606
4.481451247165533,0.0,0.2748142182826996
4.484353741496599,0.0,0.2702435553073883
4.487256235827664,0.0,0.26417815685272217
4.49015873015873,0.0,0.261778324842453
4.493061224489796,0.0,0.26563844084739685
4.495963718820862,0.0,0.2704409956932068
4.498866213151928,0.0,0.27247560024261475
4.501768707482993,0.0,0.2703227400779724
4.504671201814059,0.0,0.2676545977592468
4.5075736961451245,0.0,0.27041730284690857
4.51047619047619,0.0,0.27170082926750183
4.513378684807257,0.0,0.27383819222450256
4.516281179138322,0.0,0.2739506959915161
4.519183673469388,0.0,0.2758095860481262
4.522086167800453,0.0,0.2719283998012543
4.524988662131519,0.0,0.2705540359020233
4.527891156462585,0.0,0.2698287069797516
4.530793650793651,0.0,0.27051976323127747
4.533696145124717,0.0,0.2712520360946655
4.536598639455782,0.0,0.27073004841804504
4.539501133786848,0.0,0.26555103063583374
4.542403628117913,0.0,0.2586531639099121
4.54530612244898,0.0,0.25218671560287476
4.5482086167800455,0.0,0.2467598170042038
4.551111111111111,0.0,0.24780192971229553
4.554013605442177,0.0,0.24001559615135193
4.556916099773242,0.0,0.23665744066238403
4.559818594104309,0.0,0.23432615399360657
4.562721088435374,0.0,0.23230493068695068
4.56562358276644,0.0,0.23331737518310547
4.568526077097506,0.0,0.236171692609787
4.571428571428571,0.0,0.23457056283950806
4.574331065759637,0.0,0.22433559596538544
4.577233560090703,0.0,0.23119281232357025
4.580136054421769,0.0,0.23948515951633453
4.5830385487528345,0.0,0.24225333333015442
4.5859410430839,0.0,0.25408241152763367
4.588843537414966,0.0,0.2591608464717865
4.591746031746032,0.0,0.2681625187397003
4.594648526077098,0.0,0.273253470659256
4.597551020408163,0.0,0.2858736515045166
4.600453514739229,0.0,0.28806766867637634
4.6033560090702945,0.0,0.2875944972038269
4.60625850340136,0.0,0.28646087646484375
4.609160997732427,0.0,0.28279048204421997
4.612063492063492,0.0,0.28452473878860474
4.614965986394558,0.0,0.28709524869918823
4.617868480725623,0.0,0.29109111428260803
4.620770975056689,0.0,0.2863803207874298
4.6236734693877555,0.0,0.2842082679271698
4.626575963718821,0.0,0.28253552317619324
4.629478458049887,0.0,0.28647512197494507
4.632380952380952,0.0,0.28618714213371277
4.635283446712018,0.0,0.2865120470523834
4.6381859410430835,0.0,0.2826418876647949
4.64108843537415,0.0,0.28271833062171936
4.6439909297052155,0.0,0.2800263464450836
4.646893424036281,0.0,0.2807372510433197
4.649795918367347,0.0,0.2799670100212097
4.652698412698412,0.0,0.27856871485710144
4.655600907029479,0.0,0.27691903710365295
4.658503401360544,0.0,0.27333298325538635
4.66140589569161,0.0,0.27888497710227966
4.664308390022676,0.0,0.2862037718296051
4.667210884353741,0.0,0.29807549715042114
4.670113378684808,0.0,0.30009475350379944
4.673015873015873,0.0,0.2987438142299652
4.675918367346939,0.0,0.29439735412597656
4.6788208616780045,0.0,0.29613742232322693
4.68172335600907,0.0,0.29719629883766174
4.684625850340136,0.0,0.28867200016975403
4.687528344671202,0.0,0.2707810699939728
4.690430839002268,0.0,0.2508490979671478
4.693333333333333,0.0,0.2435949593782425
4.696235827664399,0.0,0.2439763993024826
4.6991383219954646,0.0,0.24461926519870758
4.702040816326531,0.0,0.24845485389232635
4.704943310657597,0.0,0.25547266006469727
4.707845804988662,0.0,0.26471230387687683
4.710748299319728,0.0,0.2809808552265167
4.713650793650793,0.0,0.2943764626979828
4.716553287981859,0.0,0.3031206429004669
4.7194557823129255,0.0,0.30651435256004333
4.722358276643991,0.0,0.31131309270858765
4.725260770975057,0.0,0.30341774225234985
4.728163265306122,0.0,0.296202689409256
4.731065759637188,0.0,0.2916030287742615
4.733968253968254,0.0,0.2873555123806
4.73687074829932,0.0,0.2827644646167755
4.739773242630386,0.0,0.278027206659317
4.742675736961451,0.0,0.27269357442855835
4.745578231292517,0.0,0.2668032646179199
4.748480725623582,0.0,0.2683553397655487
4.751383219954649,0.0,0.26743894815444946
4.7542857142857144,0.0,0.26689136028289795
4.75718820861678,0.0,0.2627997398376465
4.760090702947846,0.0,0.25915899872779846
4.762993197278911,0.0,0.25437137484550476
4.765895691609978,0.0,0.2564379870891571
4.768798185941043,0.0,0.2616962790489197
4.771700680272109,0.0,0.26394376158714294
4.7746031746031745,0.0,0.26412978768348694
4.77750566893424,0.0,0.2605859339237213
4.780408163265306,0.0,0.25856927037239075
4.783310657596372,0.0,0.2623666226863861
4.786213151927438,0.0,0.2649975121021271
4.789115646258503,0.0,0.26528459787368774
4.792018140589569,0.0,0.2609198987483978
4.794920634920635,0.0,0.2592783272266388
4.797823129251701,0.0,0.257982462644577
4.800725623582767,0.0,0.2610767185688019
4.803628117913832,0.0,0.26400259137153625
4.806530612244898,0.0,0.2638879120349884
4.8094331065759635,0.0,0.2626970708370209
4.812335600907029,0.0,0.257061630487442
4.8152380952380955,0.0,0.25612741708755493
4.818140589569161,0.0,0.2559140920639038
4.821043083900227,0.0,0.24988284707069397
4.823945578231292,0.0,0.23671306669712067
4.826848072562358,0.0,0.22493641078472137
4.829750566893424,0.0,0.21110692620277405
4.83265306122449,0.0,0.1989993304014206
4.835555555555556,0.0,0.19208306074142456
4.838458049886621,0.0,0.18232601881027222
4.841360544217687,0.0,0.1780211627483368
4.844263038548752,0.0,0.18203581869602203
4.847165532879819,0.0,0.19942452013492584
4.8500680272108845,0.0,0.21947906911373138
4.85297052154195,0.0,0.24247191846370697
4.855873015873016,0.0,0.25868529081344604
4.858775510204081,0.0,0.27606457471847534
4.861678004535148,0.0,0.285608172416687
4.864580498866213,0.0,0.2902953028678894
4.867482993197279,0.0,0.29331478476524353
4.8703854875283445,0.0,0.2894109785556793
4.87328798185941,0.0,0.2823306620121002
4.876190476190477,0.0,0.2727493941783905
4.879092970521542,0.0,0.27141496539115906
4.881995464852608,0.0,0.26369813084602356
4.884897959183673,0.0,0.26257994771003723
4.887800453514739,0.0,0.26007282733917236
4.890702947845805,0.0,0.2620813548564911
4.893605442176871,0.0,0.26404350996017456
4.896507936507937,0.0,0.26827535033226013
4.899410430839002,0.0,0.2681688070297241
4.902312925170068,0.0,0.26708588004112244
4.9052154195011335,0.0,0.2678307592868805
4.9081179138322,0.0,0.2695483863353729
4.911020408163266,0.0,0.2717396020889282
4.913922902494331,0.0,0.27272364497184753
4.916825396825397,0.0,0.27342700958251953
4.919727891156462,0.0,0.26767227053642273
4.922630385487528,0.0,0.2652423083782196
4.9255328798185944,0.0,0.258893758058548
4.92843537414966,0.0,0.25720474123954773
4.931337868480726,0.0,0.25497204065322876
4.934240362811791,0.0,0.25302934646606445
4.937142857142857,0.0,0.24684244394302368
4.940045351473923,0.0,0.24525855481624603
4.942947845804989,0.0,0.2482798546552658
4.9458503401360545,0.0,0.2502050995826721
4.94875283446712,0.0,0.25339311361312866
4.951655328798186,0.0,0.25269296765327454
4.954557823129251,0.0,0.2515545189380646
4.957460317460318,0.0,0.25262507796287537
4.960362811791383,0.0,0.2552431523799896
4.963265306122449,0.0,0.2546350657939911
4.966167800453515,0.0,0.2559623718261719
4.96907029478458,0.0,0.2579192817211151
4.971972789115647,0.0,0.2581316828727722
4.974875283446712,0.0,0.2590172588825226
4.977777777777778,0.0,0.2599751055240631
4.9806802721088435,0.0,0.25996628403663635
4.983582766439909,0.0,0.26242831349372864
4.986485260770975,0.0,0.26382210850715637
4.989387755102041,0.0,0.2606765329837799
4.992290249433107,0.0,0.25908297300338745
4.995192743764172,0.0,0.26021620631217957
4.998095238095238,0.0,0.26032721996307373
5.0009977324263035,0.0,0.2600681483745575
5.00390022675737,0.0,0.2596149146556854
5.006802721088436,0.0,0.2580723762512207
5.009705215419501,0.0,0.25504520535469055
5.012607709750567,0.0,0.25266405940055847
5.015510204081632,0.0,0.24179169535636902
5.018412698412698,0.0,0.22977353632450104
5.0213151927437645,0.0,0.2204999327659607
5.02421768707483,0.0,0.20948854088783264
5.027120181405896,0.0,0.20276838541030884
5.030022675736961,0.0,0.19227489829063416
5.032925170068027,0.0,0.18908628821372986
5.035827664399093,0.0,0.18423029780387878
5.038730158730159,0.0,0.192252054810524
5.0416326530612245,1446.2029,0.19696003198623657
5.04453514739229,1446.2029,0.19821040332317352
5.047437641723356,1446.2029,0.20324663817882538
5.050340136054421,1446.2029,0.19969519972801208
5.053242630385488,1446.2029,0.19991591572761536
5.056145124716553,1446.2029,0.19658823311328888
5.059047619047619,1446.2029,0.19594061374664307
5.061950113378685,1446.2029,0.19450229406356812
5.06485260770975,1446.2029,0.19337935745716095
5.067755102040817,1446.2029,0.19206543266773224
5.070657596371882,1446.2029,0.18954578042030334
5.073560090702948,1446.2029,0.19047249853610992
5.0764625850340135,1446.2029,0.19252365827560425
5.079365079365079,1446.2029,0.1942307949066162
5.082267573696146,1446.2029,0.19587591290473938
5.085170068027211,1446.2029,0.195689857006073
5.088072562358277,1446.2029,0.1965070217847824
5.090975056689342,1446.2029,0.19975997507572174
5.093877551020408,1446.2029,0.20148637890815735
5.0967800453514736,1446.2029,0.20365796983242035
5.09968253968254,1446.2029,0.20589348673820496
5.102585034013606,1446.2029,0.20701482892036438
5.105487528344671,1446.2029,0.2090785950422287
5.108390022675737,1446.2029,0.2102440893650055
5.111292517006802,1446.2029,0.21169635653495789
5.114195011337869,1446.2029,0.21207542717456818
5.1170975056689345,1446.2029,0.21297171711921692
5.12,1446.2029,0.21661409735679626
5.122902494331066,1446.2029,0.21584400534629822
5.125804988662131,1446.2029,0.2145574986934662
5.128707482993197,1446.2029,0.2145184576511383
5.131609977324263,1446.2029,0.21624064445495605
5.134512471655329,1446.2029,0.2262292206287384
5.137414965986395,1446.2029,0.22581417858600616
5.14031746031746,1446.2029,0.23215027153491974
5.143219954648526,1446.2029,0.23068009316921234
5.146122448979592,1446.2029,0.23151777684688568
5.149024943310658,535.4888,0.23938456177711487
5.1519274376417235,538.5908,0.2418736219406128
5.154829931972789,538.5908,0.24079187214374542
5.157732426303855,541.7109,0.2357264906167984
5.16063492063492,541.7109,0.23382961750030518
5.163537414965987,541.7109,0.22897963225841522
5.166439909297052,541.7109,0.22511641681194305
5.169342403628118,541.7109,0.22615809738636017
5.1722448979591835,541.7109,0.21738699078559875
5.175147392290249,541.7109,0.21609529852867126
5.178049886621316,541.7109,0.2155340313911438
5.180952380952381,541.7109,0.20820195972919464
5.183854875283447,541.7109,0.21255013346672058
5.186757369614512,541.7109,0.20836876332759857
5.189659863945578,541.7109,0.21421371400356293
5.192562358276644,541.7109,0.21082043647766113
5.19546485260771,541.7109,0.21519263088703156
5.198367346938776,541.7109,0.21322447061538696
5.201269841269841,541.7109,0.2117660492658615
5.204172335600907,541.7109,0.21675720810890198
5.2070748299319725,541.7109,0.21186994016170502
5.209977324263039,541.7109,0.2159791737794876
5.2128798185941045,541.7109,0.2125270515680313
5.21578231292517,541.7109,0.21447911858558655
5.218684807256236,541.7109,0.21370366215705872
5.221587301587301,541.7109,0.2120310515165329
5.224489795918367,541.7109,0.2156478762626648
5.227392290249433,541.7109,0.21092495322227478
5.230294784580499,541.7109,0.21645374596118927
5.233197278911565,541.7109,0.213231161236763
5.23609977324263,541.7109,0.2150399088859558
5.239002267573696,541.7109,0.21678413450717926
5.241904761904762,541.7109,0.21233345568180084
5.244807256235828,541.7109,0.21793459355831146
5.2477097505668935,541.7109,0.2130279242992401
5.250612244897959,541.7109,0.21785812079906464
5.253514739229025,538.5908,0.2131064087152481
5.25641723356009,541.7109,0.21549567580223083
5.259319727891157,541.7109,0.2142515927553177
5.262222222222222,541.7109,0.20973017811775208
5.265124716553288,541.7109,0.21423034369945526
5.2680272108843536,541.7109,0.20607063174247742
5.270929705215419,541.7109,0.2036866694688797
5.273832199546486,541.7109,0.19394294917583466
5.276734693877551,541.7109,0.18678539991378784
5.279637188208617,544.849,0.17376452684402466
5.282539682539682,0.0,0.1605450063943863
5.285442176870748,0.0,0.14828558266162872
5.288344671201814,0.0,0.12947359681129456
5.29124716553288,0.0,0.11828663945198059
5.294149659863946,0.0,0.11316180974245071
5.297052154195011,0.0,0.13407598435878754
5.299954648526077,0.0,0.14788663387298584
5.3028571428571425,0.0,0.1634383201599121
5.305759637188209,0.0,0.1726038157939911
5.308662131519275,636.8077,0.17871534824371338
5.31156462585034,640.4967,0.18307702243328094
5.314467120181406,640.4967,0.18864727020263672
5.317369614512471,640.4967,0.19392135739326477
5.320272108843538,644.2071,0.1817856878042221
5.3231746031746034,644.2071,0.17168058454990387
5.326077097505669,644.2071,0.16027016937732697
5.328979591836735,647.93896,0.153535857796669
5.3318820861678,644.2071,0.15202578902244568
5.334784580498866,644.2071,0.1534825563430786
5.337687074829932,640.4967,0.153357595205307
5.340589569160998,633.1399,0.15033239126205444
5.3434920634920635,629.4933,0.14595137536525726
5.346394557823129,622.2629,0.1502402275800705
5.349297052154195,633.1399,0.16057033836841583
5.352199546485261,636.8077,0.17141138017177582
5.355102040816327,644.2071,0.1784418672323227
5.358004535147392,644.2071,0.18508902192115784
5.360907029478458,644.2071,0.192488893866539
5.363809523809524,644.2071,0.1970735639333725
5.366712018140589,644.2071,0.20329555869102478
5.369614512471656,644.2071,0.20518803596496582
5.372517006802721,644.2071,0.20506690442562103
5.375419501133787,640.4967,0.20352616906166077
5.3783219954648525,640.4967,0.20562666654586792
5.381224489795918,640.4967,0.20750638842582703
5.3841269841269845,644.2071,0.2093563824892044
5.38702947845805,644.2071,0.21165615320205688
5.389931972789116,640.4967,0.21416282653808594
5.392834467120181,640.4967,0.21766914427280426
5.395736961451247,640.4967,0.2180606573820114
5.3986394557823125,640.4967,0.2211376279592514
5.401541950113379,640.4967,0.2216753512620926
5.404444444444445,640.4967,0.2227729707956314
5.40734693877551,640.4967,0.22191350162029266
5.410249433106576,640.4967,0.22129151225090027
5.413151927437641,640.4967,0.2206202894449234
5.416054421768708,640.4967,0.2210131585597992
5.4189569160997735,640.4967,0.2228969782590866
5.421859410430839,640.4967,0.22326189279556274
5.424761904761905,640.4967,0.22483491897583008
5.42766439909297,640.4967,0.22506356239318848
5.430566893424036,640.4967,0.22560709714889526
5.433469387755102,640.4967,0.22585217654705048
5.436371882086168,640.4967,0.22823935747146606
5.4392743764172335,640.4967,0.22402814030647278
5.442176870748299,640.4967,0.22697307169437408
5.445079365079365,640.4967,0.22340872883796692
5.447981859410431,629.4933,0.22114866971969604
5.450884353741497,611.5727,0.22295266389846802
5.453786848072562,604.54816,0.2222520411014557
5.456689342403628,604.54816,0.22029849886894226
5.459591836734694,604.54816,0.21792954206466675
5.462494331065759,604.54816,0.22247859835624695
5.465396825396826,604.54816,0.21703030169010162
5.468299319727891,604.54816,0.21840673685073853
5.471201814058957,604.54816,0.216697558760643
5.4741043083900225,604.54816,0.215391144156456
5.477006802721088,604.54816,0.2151368260383606
5.479909297052155,604.54816,0.21412613987922668
5.48281179138322,604.54816,0.21361494064331055
5.485714285714286,604.54816,0.2133321315050125
5.488616780045351,604.54816,0.2149640917778015
5.491519274376417,604.54816,0.215196892619133
5.494421768707483,604.54816,0.21588009595870972
5.497324263038549,604.54816,0.2145070880651474
5.500226757369615,604.54816,0.2157086282968521
5.50312925170068,604.54816,0.21689628064632416
5.506031746031746,604.54816,0.2168278843164444
5.508934240362811,604.54816,0.21749092638492584
5.511836734693878,604.54816,0.21640250086784363
5.5147392290249435,604.54816,0.21422038972377777
5.517641723356009,604.54816,0.21522392332553864
5.520544217687075,604.54816,0.2129533290863037
5.52344671201814,604.54816,0.21158646047115326
5.526349206349207,604.54816,0.21032263338565826
5.529251700680272,604.54816,0.20962272584438324
