time,f0,loudness
5.4741043083900225,718.9338,0.23912283778190613
5.477006802721088,718.9338,0.2402876764535904
5.479909297052155,718.9338,0.2395787537097931
5.48281179138322,718.9338,0.23900040984153748
5.485714285714286,718.9338,0.23869505524635315
5.488616780045351,718.9338,0.23759230971336365
5.491519274376417,718.9338,0.23471136391162872
5.494421768707483,718.9338,0.23201395571231842
5.497324263038549,718.9338,0.2302974909543991
5.500226757369615,718.9338,0.22666482627391815
5.50312925170068,718.9338,0.22600848972797394
5.506031746031746,718.9338,0.22443892061710358
5.508934240362811,718.9338,0.22261004149913788
5.511836734693878,718.9338,0.22255876660346985
5.5147392290249435,718.9338,0.22111091017723083
5.517641723356009,718.9338,0.22032366693019867
5.520544217687075,718.9338,0.2202608585357666
5.52344671201814,718.9338,0.21961764991283417
5.526349206349207,718.9338,0.21874608099460602
5.529251700680272,718.9338,0.21897904574871063
5.532154195011338,718.9338,0.21936456859111786
5.535056689342404,718.9338,0.2197849303483963
5.537959183673469,718.9338,0.22255204617977142
5.540861678004535,718.9338,0.22424863278865814
5.543764172335601,718.9338,0.2273074984550476
5.546666666666667,718.9338,0.23027990758419037
5.5495691609977325,718.9338,0.23214468359947205
5.552471655328798,718.9338,0.23429666459560394
5.555374149659864,718.9338,0.236977219581604
5.55827664399093,718.9338,0.2381249964237213
5.561179138321996,718.9338,0.2387373000383377
5.564081632653061,718.9338,0.23985221982002258
5.566984126984127,718.9338,0.239248588681221
5.5698866213151925,718.9338,0.23999862372875214
5.572789115646258,718.9338,0.24122489988803864
5.575691609977325,718.9338,0.24079877138137817
5.57859410430839,718.9338,0.2414637953042984
5.581496598639456,718.9338,0.24070417881011963
5.584399092970521,718.9338,0.23951222002506256
5.587301587301587,718.9338,0.23891961574554443
5.5902040816326535,718.9338,0.23822185397148132
5.593106575963719,718.9338,0.236405149102211
5.596009070294785,718.9338,0.23509040474891663
5.59891156462585,718.9338,0.23556677997112274
5.601814058956916,718.9338,0.2344711571931839
5.6047165532879815,718.9338,0.23673567175865173
5.607619047619048,718.9338,0.23912107944488525
5.6105215419501135,718.9338,0.24046114087104797
5.613424036281179,718.9338,0.24427036941051483
5.616326530612245,718.9338,0.24600331485271454
5.61922902494331,718.9338,0.247886523604393
5.622131519274377,718.9338,0.2499069720506668
5.625034013605442,718.9338,0.25175395607948303
5.627936507936508,718.9338,0.25240659713745117
5.630839002267574,718.9338,0.2534957230091095
5.633741496598639,718.9338,0.2559935748577118
5.636643990929705,718.9338,0.2562752366065979
5.639546485260771,718.9338,0.2592078447341919
5.642448979591837,718.9338,0.2611427903175354
5.6453514739229025,718.9338,0.26180678606033325
5.648253968253968,718.9338,0.26369500160217285
5.651156462585034,718.9338,0.2633705735206604
5.6540589569161,718.9338,0.2628408968448639
5.656961451247166,718.9338,0.26166558265686035
5.659863945578231,718.9338,0.25932812690734863
5.662766439909297,718.9338,0.25597167015075684
5.6656689342403626,718.9338,0.2526061236858368
5.668571428571428,718.9338,0.24985945224761963
5.671473922902495,718.9338,0.24576406180858612
5.67437641723356,718.9338,0.2435285896062851
5.677278911564626,718.9338,0.24052642285823822
5.680181405895691,718.9338,0.23756328225135803
5.683083900226757,718.9338,0.23607058823108673
5.6859863945578235,718.9338,0.23405784368515015
5.688888888888889,718.9338,0.232618048787117
5.691791383219955,718.9338,0.23190554976463318
5.69469387755102,718.9338,0.23038965463638306
5.697596371882086,718.9338,0.22975580394268036
5.7004988662131515,718.9338,0.22986842691898346
5.703401360544218,718.9338,0.23023533821105957
5.706303854875284,718.9338,0.23101003468036652
5.709206349206349,718.9338,0.23296836018562317
5.712108843537415,718.9338,0.23449842631816864
5.71501133786848,718.9338,0.23669342696666718
5.717913832199547,718.9338,0.2386159598827362
5.7208163265306125,718.9338,0.23994404077529907
5.723718820861678,718.9338,0.24120207130908966
5.726621315192744,718.9338,0.24286581575870514
5.729523809523809,718.9338,0.2426435649394989
5.732426303854876,718.9338,0.24257847666740417
5.735328798185941,718.9338,0.2432606816291809
5.738231292517007,718.9338,0.24264250695705414
5.7411337868480725,718.9338,0.24349714815616608
5.744036281179138,718.9338,0.24449656903743744
5.746938775510204,718.9338,0.24508808553218842
5.74984126984127,718.9338,0.2465282529592514
5.752743764172336,718.9338,0.24742677807807922
5.755646258503401,718.9338,0.24792984127998352
5.758548752834467,718.9338,0.24807189404964447
5.761451247165533,718.9338,0.24870212376117706
5.764353741496599,718.9338,0.24786154925823212
5.767256235827665,718.9338,0.24724307656288147
5.77015873015873,718.9338,0.24785315990447998
5.773061224489796,718.9338,0.2466679960489273
5.7759637188208615,718.9338,0.24800677597522736
5.778866213151927,718.9338,0.24923209846019745
5.7817687074829935,718.9338,0.250148743391037
5.784671201814059,718.9338,0.2523054778575897
5.787573696145125,718.9338,0.25419729948043823
5.79047619047619,718.9338,0.2561710476875305
5.793378684807256,718.9338,0.2574097514152527
5.796281179138322,718.9338,0.25935620069503784
5.799183673469388,718.9338,0.25951483845710754
5.802086167800454,718.9338,0.26006484031677246
5.804988662131519,718.9338,0.26204538345336914
5.807891156462585,718.9338,0.26180654764175415
5.81079365079365,718.9338,0.2632485628128052
5.813696145124717,718.9338,0.2641105055809021
5.8165986394557825,718.9338,0.2646549642086029
5.819501133786848,718.9338,0.26553019881248474
5.822403628117914,718.9338,0.2662198543548584
5.825306122448979,718.9338,0.26702871918678284
5.828208616780046,718.9338,0.26679328083992004
5.831111111111111,718.9338,0.26794296503067017
5.834013605442177,718.9338,0.26732558012008667
5.8369160997732425,718.9338,0.26740115880966187
5.839818594104308,718.9338,0.26933765411376953
5.842721088435374,718.9338,0.26964929699897766
5.84562358276644,718.9338,0.2712532579898834
5.848526077097506,718.9338,0.2721635401248932
5.851428571428571,718.9338,0.2728513479232788
5.854331065759637,718.9338,0.27283409237861633
5.857233560090703,718.9338,0.27361786365509033
5.860136054421769,718.9338,0.2744809091091156
5.863038548752835,718.9338,0.27343884110450745
5.8659410430839,718.9338,0.2740851640701294
5.868843537414966,718.9338,0.27301347255706787
5.8717460317460315,718.9338,0.27234798669815063
5.874648526077097,718.9338,0.27299925684928894
5.877551020408164,718.9338,0.2724052965641022
5.880453514739229,718.9338,0.27217480540275574
5.883356009070295,718.9338,0.27101513743400574
5.88625850340136,718.9338,0.2706601321697235
5.889160997732426,718.9338,0.2690601050853729
5.8920634920634924,718.9338,0.2689122259616852
5.894965986394558,718.9338,0.26946547627449036
5.897868480725624,718.9338,0.26851126551628113
5.900770975056689,718.9338,0.2697344124317169
5.903673469387755,718.9338,0.2695152461528778
5.90657596371882,718.9338,0.269719660282135
5.909478458049887,718.9338,0.2708650231361389
5.9123809523809525,718.9338,0.271553099155426
5.915283446712018,718.9338,0.27217885851860046
5.918185941043084,718.9338,0.271883487701416
5.921088435374149,718.9338,0.27226150035858154
5.923990929705216,718.9338,0.270585834980011
5.926893424036281,718.9338,0.27061232924461365
5.929795918367347,718.9338,0.2716897428035736
5.932698412698413,718.9338,0.2710380554199219
5.935600907029478,718.9338,0.27236077189445496
5.938503401360544,718.9338,0.27208906412124634
5.94140589569161,718.9338,0.2719428241252899
5.944308390022676,718.9338,0.27281951904296875
5.9472108843537415,718.9338,0.27374979853630066
5.950113378684807,718.9338,0.2744133174419403
5.953015873015873,718.9338,0.27395954728126526
5.955918367346939,718.9338,0.27421000599861145
5.958820861678005,718.9338,0.27248984575271606
5.96172335600907,718.9338,0.27270665764808655
5.964625850340136,718.9338,0.27395758032798767
5.9675283446712015,718.9338,0.2739781141281128
5.970430839002268,718.9338,0.27602753043174744
5.973333333333334,718.9338,0.2764531075954437
5.976235827664399,718.9338,0.27704039216041565
5.979138321995465,718.9338,0.2783440351486206
5.98204081632653,718.9338,0.2794356644153595
5.984943310657596,718.9338,0.2802629768848419
5.9878458049886625,718.9338,0.27981340885162354
5.990748299319728,718.9338,0.27945756912231445
5.993650793650794,718.9338,0.27720651030540466
5.996553287981859,718.9338,0.2768607437610626
5.999455782312925,718.9338,0.27740344405174255
6.002358276643991,718.9338,0.2767120599746704
6.005260770975057,718.9338,0.2780230641365051
6.0081632653061225,718.9338,0.27777013182640076
6.011065759637188,718.9338,0.2781667709350586
6.013968253968254,718.9338,0.27980154752731323
6.016870748299319,718.9338,0.28114596009254456
6.019773242630386,718.9338,0.28221094608306885
6.022675736961451,718.9338,0.2822628915309906
6.025578231292517,718.9338,0.2823525369167328
6.028480725623583,718.9338,0.2809559106826782
6.031383219954648,718.9338,0.28140953183174133
6.034285714285715,718.9338,0.28228485584259033
6.03718820861678,718.9338,0.28194522857666016
6.040090702947846,718.9338,0.2832290530204773
6.0429931972789115,718.9338,0.28315311670303345
6.045895691609977,718.9338,0.28335636854171753
6.048798185941043,718.9338,0.2845611870288849
6.051700680272109,718.9338,0.2854898273944855
6.054603174603175,718.9338,0.2860918939113617
6.05750566893424,718.9338,0.2860599756240845
6.060408163265306,718.9338,0.2858027517795563
6.0633106575963716,718.9338,0.28443077206611633
6.066213151927438,718.9338,0.284854531288147
6.069115646258504,718.9338,0.28575363755226135
6.072018140589569,718.9338,0.28556621074676514
6.074920634920635,718.9338,0.2861335873603821
6.0778231292517,718.9338,0.28525927662849426
6.080725623582766,718.9338,0.2843713164329529
6.0836281179138325,718.9338,0.2843473255634308
6.086530612244898,718.9338,0.2839517891407013
6.089433106575964,718.9338,0.28294169902801514
6.092335600907029,718.9338,0.28134533762931824
6.095238095238095,718.9338,0.27965614199638367
6.098140589569161,718.9338,0.2775834798812866
6.101043083900227,718.9338,0.2777802050113678
6.103945578231293,718.9338,0.27847546339035034
6.106848072562358,718.9338,0.27927809953689575
6.109750566893424,718.9338,0.280828595161438
6.112653061224489,718.9338,0.2810995280742645
6.115555555555556,718.9338,0.2815913259983063
6.1184580498866215,718.9338,0.28373056650161743
6.121360544217687,718.9338,0.2853092551231384
6.124263038548753,718.9338,0.28578194975852966
6.127165532879818,718.9338,0.2858797013759613
6.130068027210885,718.9338,0.28504419326782227
6.13297052154195,718.9338,0.2839171290397644
6.135873015873016,718.9338,0.2848584055900574
6.1387755102040815,718.9338,0.2863802909851074
6.141678004535147,718.9338,0.2875449061393738
6.144580498866213,718.9338,0.2894957959651947
6.147482993197279,718.9338,0.29046931862831116
6.150385487528345,718.9338,0.2919326722621918
6.15328798185941,718.9338,0.2944631278514862
6.156190476190476,718.9338,0.29644107818603516
6.159092970521542,718.9338,0.2975548803806305
6.161995464852608,718.9338,0.2981489598751068
6.164897959183674,718.9338,0.2977738082408905
6.167800453514739,718.9338,0.2972047030925751
6.170702947845805,718.9338,0.2984364926815033
6.1736054421768705,718.9338,0.2999069094657898
6.176507936507937,718.9338,0.30053216218948364
6.1794104308390025,718.9338,0.30160948634147644
6.182312925170068,718.9338,0.30144891142845154
6.185215419501134,718.9338,0.30142974853515625
6.188117913832199,718.9338,0.3020327389240265
6.191020408163265,718.9338,0.30229103565216064
6.193922902494331,718.9338,0.3020550608634949
6.196825396825397,718.9338,0.3011789917945862
6.199727891156463,718.9338,0.29995086789131165
6.202630385487528,718.9338,0.29870936274528503
6.205532879818594,718.9338,0.29925164580345154
6.20843537414966,718.9338,0.299940824508667
6.211337868480726,718.9338,0.29997390508651733
6.2142403628117915,718.9338,0.2997995913028717
6.217142857142857,718.9338,0.29834628105163574
6.220045351473923,718.9338,0.2969205379486084
6.222947845804988,718.9338,0.2962403893470764
6.225850340136055,718.9338,0.29529044032096863
6.22875283446712,718.9338,0.2937309145927429
6.231655328798186,718.9338,0.2918562591075897
6.2345578231292516,718.9338,0.2898660898208618
6.237460317460317,718.9338,0.28810247778892517
6.240362811791384,718.9338,0.2879260778427124
6.243265306122449,718.9338,0.28812655806541443
6.246167800453515,718.9338,0.28771501779556274
6.24907029478458,718.9338,0.28750622272491455
6.251972789115646,718.9338,0.28620481491088867
6.254875283446712,718.9338,0.28454580903053284
6.257777777777778,718.9338,0.2836982309818268
6.260680272108844,718.9338,0.2820618152618408
6.263582766439909,718.9338,0.2793227732181549
6.266485260770975,718.9338,0.275674968957901
6.2693877551020405,718.9338,0.2711943984031677
6.272290249433107,718.9338,0.2662256360054016
6.275192743764173,718.9338,0.2624155282974243
6.278095238095238,718.9338,0.2587035596370697
6.280997732426304,718.9338,0.2540840208530426
6.283900226757369,718.9338,0.24988533556461334
6.286802721088435,718.9338,0.2452174723148346
6.2897052154195014,718.9338,0.24057380855083466
6.292607709750567,718.9338,0.23648276925086975
6.295510204081633,718.9338,0.23306983709335327
6.298412698412698,718.9338,0.2297792285680771
6.301315192743764,718.9338,0.22628727555274963
6.30421768707483,718.9338,0.22359436750411987
6.307120181405896,718.9338,0.2220313549041748
6.3100226757369615,718.9338,0.22223955392837524
6.312925170068027,718.9338,0.2236822545528412
6.315827664399093,718.9338,0.22622939944267273
6.318730158730158,718.9338,0.22956646978855133
6.321632653061225,718.9338,0.23291420936584473
6.32453514739229,718.9338,0.23738034069538116
6.327437641723356,718.9338,0.24152429401874542
6.330340136054422,718.9338,0.24562004208564758
6.333242630385487,718.9338,0.25045785307884216
6.336145124716554,718.9338,0.25564613938331604
6.339047619047619,718.9338,0.2579832673072815
6.341950113378685,718.9338,0.2591679096221924
6.3448526077097505,718.9338,0.2600218951702118
6.347755102040816,718.9338,0.25900566577911377
6.350657596371882,718.9338,0.25678032636642456
6.353560090702948,718.9338,0.25467491149902344
6.356462585034014,718.9338,0.25022387504577637
6.359365079365079,718.9338,0.2441931962966919
6.362267573696145,718.9338,0.24127742648124695
6.3651700680272105,718.9338,0.23857466876506805
6.368072562358277,718.9338,0.23729291558265686
6.370975056689343,718.9338,0.23662230372428894
6.373877551020408,718.9338,0.23724457621574402
6.376780045351474,718.9338,0.2374117225408554
6.379682539682539,718.9338,0.2394641935825348
6.382585034013606,718.9338,0.24201226234436035
6.3854875283446715,718.9338,0.2436576634645462
6.388390022675737,718.9338,0.24519401788711548
6.391292517006803,718.9338,0.24669159948825836
6.394195011337868,718.9338,0.24940812587738037
6.397097505668934,718.9338,0.2529181241989136
6.4,718.9338,0.2578243911266327
6.402902494331066,718.9338,0.2599674165248871
6.4058049886621315,718.9338,0.260647177696228
6.408707482993197,718.9338,0.26061442494392395
6.411609977324263,718.9338,0.25999531149864197
6.414512471655329,718.9338,0.25746047496795654
6.417414965986395,718.9338,0.2528572976589203
6.42031746031746,718.9338,0.24625112116336823
6.423219954648526,718.9338,0.2370360940694809
6.426122448979592,718.9338,0.2297983318567276
6.429024943310657,718.9338,0.22318735718727112
6.431927437641724,718.9338,0.21813365817070007
6.434829931972789,718.9338,0.21312209963798523
6.437732426303855,718.9338,0.21079708635807037
6.4406349206349205,718.9338,0.2099974900484085
6.443537414965986,718.9338,0.2102811187505722
6.446439909297053,718.9338,0.2126702070236206
6.449342403628118,718.9338,0.21562375128269196
6.452244897959184,718.9338,0.21930451691150665
6.455147392290249,718.9338,0.22318251430988312
6.458049886621315,718.9338,0.2301184982061386
6.460952380952381,718.9338,0.23599305748939514
6.463854875283447,718.9338,0.24357634782791138
6.466757369614513,718.9338,0.25040316581726074
6.469659863945578,718.9338,0.2570427656173706
6.472562358276644,718.9338,0.26327306032180786
6.475464852607709,718.9338,0.2697046995162964
6.478367346938776,718.9338,0.2753336727619171
6.4812698412698415,718.9338,0.27914732694625854
6.484172335600907,718.9338,0.28288084268569946
6.487074829931973,718.9338,0.28488004207611084
6.489977324263038,718.9338,0.28889262676239014
6.492879818594104,718.9338,0.2904379665851593
6.49578231292517,718.9338,0.29220589995384216
6.498684807256236,718.9338,0.2914130687713623
6.501587301587302,718.9338,0.2907414734363556
6.504489795918367,718.9338,0.2884977161884308
6.507392290249433,718.9338,0.28549423813819885
6.510294784580499,718.9338,0.28196942806243896
6.513197278911565,718.9338,0.27597516775131226
6.5160997732426305,718.9338,0.27159374952316284
6.519002267573696,718.9338,0.26664286851882935
6.521904761904762,718.9338,0.2651745676994324
6.524807256235827,718.9338,0.26233336329460144
6.527709750566894,723.0985,0.2627485990524292
6.530612244897959,723.0985,0.2622568607330322
6.533514739229025,723.0985,0.26309460401535034
6.5364172335600905,718.9338,0.2643262445926666
6.539319727891156,723.0985,0.26648205518722534
6.542222222222223,723.0985,0.26928359270095825
6.545124716553288,723.0985,0.2710965573787689
6.548027210884354,718.9338,0.2747085988521576
6.550929705215419,718.9338,0.277826189994812
6.553832199546485,718.9338,0.2839775085449219
6.556734693877551,718.9338,0.28953948616981506
6.559637188208617,718.9338,0.29497823119163513
6.562539682539683,718.9338,0.28021949529647827
6.565442176870748,718.9338,0.26238685846328735
6.568344671201814,0.0,0.2427522987127304
6.5712471655328795,0.0,0.22003231942653656
6.574149659863946,0.0,0.19331993162631989
