time,f0,loudness
5.471201814058957,0.0,0.2726137340068817
5.4741043083900225,0.0,0.26920679211616516
5.477006802721088,0.0,0.271491140127182
5.479909297052155,0.0,0.2729988098144531
5.48281179138322,0.0,0.2681974470615387
5.485714285714286,0.0,0.2706654369831085
5.488616780045351,0.0,0.273018479347229
5.491519274376417,0.0,0.26851844787597656
5.494421768707483,0.0,0.27007022500038147
5.497324263038549,0.0,0.27258744835853577
5.500226757369615,0.0,0.26921921968460083
5.50312925170068,0.0,0.26929348707199097
5.506031746031746,0.0,0.27328377962112427
5.508934240362811,0.0,0.2702632248401642
5.511836734693878,0.0,0.26888442039489746
5.5147392290249435,0.0,0.272886723279953
5.517641723356009,0.0,0.27095356583595276
5.520544217687075,0.0,0.26877444982528687
5.52344671201814,0.0,0.27243852615356445
5.526349206349207,0.0,0.2712690830230713
5.529251700680272,0.0,0.2676815986633301
5.532154195011338,0.0,0.2710510790348053
5.535056689342404,0.0,0.27188774943351746
5.537959183673469,0.0,0.2679142951965332
5.540861678004535,0.0,0.2695614695549011
5.543764172335601,0.0,0.27209335565567017
5.546666666666667,0.0,0.26707202196121216
5.5495691609977325,0.0,0.2681581974029541
5.552471655328798,0.0,0.2713278532028198
5.555374149659864,0.0,0.2665870189666748
5.55827664399093,0.0,0.26667943596839905
5.561179138321996,0.0,0.2700110077857971
5.564081632653061,0.0,0.2667129337787628
5.566984126984127,0.0,0.2651408612728119
5.5698866213151925,0.0,0.2693328559398651
5.572789115646258,0.0,0.26670095324516296
5.575691609977325,0.0,0.26376286149024963
5.57859410430839,0.0,0.26751869916915894
5.581496598639456,0.0,0.26516398787498474
5.584399092970521,0.0,0.2619413137435913
5.587301587301587,0.0,0.26513946056365967
5.5902040816326535,0.0,0.2641100585460663
5.593106575963719,0.0,0.26010891795158386
5.596009070294785,0.0,0.2626214325428009
5.59891156462585,0.0,0.26416000723838806
5.601814058956916,0.0,0.2598288357257843
5.6047165532879815,0.0,0.26179927587509155
5.607619047619048,0.0,0.2644752860069275
5.6105215419501135,0.0,0.25954949855804443
5.613424036281179,0.0,0.2610059380531311
5.616326530612245,0.0,0.2643967568874359
5.61922902494331,0.0,0.2601945698261261
5.622131519274377,0.0,0.2603093087673187
5.625034013605442,0.0,0.2645304203033447
5.627936507936508,0.0,0.2616405785083771
5.630839002267574,0.0,0.2601340711116791
5.633741496598639,0.0,0.2653462588787079
5.636643990929705,0.0,0.26375555992126465
5.639546485260771,0.0,0.2611050307750702
5.642448979591837,0.0,0.2657489776611328
5.6453514739229025,0.0,0.2646103799343109
5.648253968253968,0.0,0.2616233229637146
5.651156462585034,0.0,0.26546022295951843
5.6540589569161,0.0,0.26624029874801636
5.656961451247166,0.0,0.26236099004745483
5.659863945578231,0.0,0.2650286555290222
5.662766439909297,0.0,0.2684624493122101
5.6656689342403626,0.0,0.2642650306224823
5.668571428571428,0.0,0.266390323638916
5.671473922902495,0.0,0.27048346400260925
5.67437641723356,0.0,0.26634159684181213
5.677278911564626,0.0,0.26780253648757935
5.680181405895691,0.0,0.27225399017333984
5.683083900226757,0.0,0.26876208186149597
5.6859863945578235,0.0,0.2682679295539856
5.688888888888889,0.0,0.27369967103004456
5.691791383219955,0.0,0.27172794938087463
5.69469387755102,0.0,0.2693120837211609
5.697596371882086,0.0,0.27513834834098816
5.7004988662131515,0.0,0.2742393910884857
5.703401360544218,0.0,0.2716512680053711
5.706303854875284,0.0,0.27635523676872253
5.709206349206349,0.0,0.27638471126556396
5.712108843537415,0.0,0.27315327525138855
5.71501133786848,0.0,0.2767912447452545
5.717913832199547,0.0,0.2794095277786255
5.7208163265306125,0.0,0.2752903699874878
5.723718820861678,0.0,0.2772504687309265
5.726621315192744,0.0,0.28120923042297363
5.729523809523809,0.0,0.27700483798980713
5.732426303854876,0.0,0.2781861424446106
5.735328798185941,0.0,0.2826557457447052
5.738231292517007,0.0,0.2786272168159485
5.7411337868480725,0.0,0.27888378500938416
5.744036281179138,0.0,0.28412193059921265
5.746938775510204,0.0,0.28135737776756287
5.74984126984127,0.0,0.2800719141960144
5.752743764172336,0.0,0.28637078404426575
5.755646258503401,0.0,0.285789430141449
5.758548752834467,0.0,0.2824426591396332
5.761451247165533,0.0,0.28897178173065186
5.764353741496599,0.0,0.2888251841068268
5.767256235827665,0.0,0.2861023545265198
5.77015873015873,0.0,0.2906838059425354
5.773061224489796,0.0,0.2921103835105896
5.7759637188208615,0.0,0.2880707085132599
5.778866213151927,0.0,0.29071295261383057
5.7817687074829935,0.0,0.29461175203323364
5.784671201814059,0.0,0.2897811830043793
5.787573696145125,0.0,0.29145506024360657
5.79047619047619,0.0,0.29538246989250183
5.793378684807256,0.0,0.2910524606704712
5.796281179138322,0.0,0.2915651202201843
5.799183673469388,0.0,0.29620450735092163
5.802086167800454,0.0,0.2922135591506958
5.804988662131519,0.0,0.29185518622398376
5.807891156462585,0.0,0.2971528172492981
5.81079365079365,0.0,0.294776052236557
5.813696145124717,0.0,0.2921714782714844
5.8165986394557825,0.0,0.2982921600341797
5.819501133786848,0.0,0.2978844940662384
5.822403628117914,0.0,0.29459646344184875
5.825306122448979,0.0,0.3001610338687897
5.828208616780046,0.0,0.2997032105922699
5.831111111111111,0.0,0.2966324985027313
5.834013605442177,0.0,0.3001578450202942
5.8369160997732425,0.0,0.3023712933063507
5.839818594104308,0.0,0.2981358766555786
5.842721088435374,0.0,0.29946157336235046
5.84562358276644,0.0,0.3033014237880707
5.848526077097506,0.0,0.2985287308692932
5.851428571428571,0.0,0.29984745383262634
5.854331065759637,0.0,0.3035765588283539
5.857233560090703,0.0,0.29924795031547546
5.860136054421769,0.0,0.2991276979446411
5.863038548752835,0.0,0.3035082519054413
5.8659410430839,0.0,0.29932084679603577
5.868843537414966,0.0,0.2978037893772125
5.8717460317460315,0.0,0.3030570447444916
5.874648526077097,0.0,0.30123281478881836
5.877551020408164,0.0,0.29654499888420105
5.880453514739229,0.0,0.3020765781402588
5.883356009070295,0.0,0.3007566034793854
5.88625850340136,0.0,0.29688760638237
5.889160997732426,0.0,0.30105534195899963
5.8920634920634924,0.0,0.3006426990032196
5.894965986394558,0.0,0.295830637216568
5.897868480725624,0.0,0.2974548935890198
5.900770975056689,0.0,0.3002462089061737
5.903673469387755,0.0,0.29463469982147217
5.90657596371882,0.0,0.29555001854896545
5.909478458049887,0.0,0.2983922064304352
5.9123809523809525,0.0,0.2933899164199829
5.915283446712018,0.0,0.29373472929000854
5.918185941043084,0.0,0.29741591215133667
5.921088435374149,0.0,0.29247406125068665
5.923990929705216,0.0,0.2920875549316406
5.926893424036281,0.0,0.29650983214378357
5.929795918367347,0.0,0.2926393747329712
5.932698412698413,0.0,0.2897586226463318
5.935600907029478,0.0,0.294838547706604
5.938503401360544,0.0,0.2930006682872772
5.94140589569161,0.0,0.28871312737464905
5.944308390022676,0.0,0.2933747470378876
5.9472108843537415,0.0,0.29153451323509216
5.950113378684807,0.0,0.28686079382896423
5.953015873015873,0.0,0.2901197671890259
5.955918367346939,0.0,0.2905283570289612
5.958820861678005,0.0,0.285330206155777
5.96172335600907,0.0,0.2859970033168793
5.964625850340136,0.0,0.28857892751693726
5.9675283446712015,0.0,0.28289222717285156
5.970430839002268,0.0,0.2836255133152008
5.973333333333334,0.0,0.2864967882633209
5.976235827664399,0.0,0.28080207109451294
5.979138321995465,0.0,0.28070613741874695
5.98204081632653,0.0,0.28437936305999756
5.984943310657596,0.0,0.2790958285331726
5.9878458049886625,0.0,0.27793291211128235
5.990748299319728,0.0,0.28256872296333313
5.993650793650794,0.0,0.2800750732421875
5.996553287981859,0.0,0.27579471468925476
5.999455782312925,0.0,0.28115782141685486
6.002358276643991,0.0,0.2786673903465271
6.005260770975057,0.0,0.27508237957954407
6.0081632653061225,0.0,0.27964046597480774
6.011065759637188,0.0,0.27827879786491394
6.013968253968254,0.0,0.2738565504550934
6.016870748299319,0.0,0.27559036016464233
6.019773242630386,0.0,0.2777556777000427
6.022675736961451,0.0,0.2726278305053711
6.025578231292517,0.0,0.2744287848472595
6.028480725623583,0.0,0.276493638753891
6.031383219954648,0.0,0.2713445723056793
6.034285714285715,0.0,0.27214595675468445
6.03718820861678,0.0,0.27513831853866577
6.040090702947846,0.0,0.27007752656936646
6.0429931972789115,0.0,0.27026838064193726
6.045895691609977,0.0,0.2743009328842163
6.048798185941043,0.0,0.2707016170024872
6.051700680272109,0.0,0.2684299945831299
6.054603174603175,0.0,0.2733944356441498
6.05750566893424,0.0,0.27117720246315
6.060408163265306,0.0,0.26847824454307556
6.0633106575963716,0.0,0.2729853689670563
6.066213151927438,0.0,0.2711392641067505
6.069115646258504,0.0,0.26738646626472473
6.072018140589569,0.0,0.2704067826271057
6.074920634920635,0.0,0.2708558738231659
6.0778231292517,0.0,0.26685020327568054
6.080725623582766,0.0,0.26834163069725037
6.0836281179138325,0.0,0.2702215611934662
6.086530612244898,0.0,0.26565513014793396
6.089433106575964,0.0,0.26681214570999146
6.092335600907029,0.0,0.2693652808666229
6.095238095238095,0.0,0.26464250683784485
6.098140589569161,0.0,0.26503676176071167
6.101043083900227,0.0,0.26819756627082825
6.103945578231293,0.0,0.2641214430332184
6.106848072562358,0.0,0.2629798650741577
6.109750566893424,0.0,0.2675909996032715
6.112653061224489,0.0,0.2661169171333313
6.115555555555556,0.0,0.26290658116340637
6.1184580498866215,0.0,0.2678769826889038
6.121360544217687,0.0,0.2664029002189636
6.124263038548753,0.0,0.2635422348976135
6.127165532879818,0.0,0.2676725685596466
6.130068027210885,0.0,0.2679194509983063
6.13297052154195,0.0,0.26407015323638916
6.135873015873016,0.0,0.2655276954174042
6.1387755102040815,0.0,0.26843515038490295
6.141678004535147,0.0,0.2641522288322449
6.144580498866213,0.0,0.2659488022327423
6.147482993197279,0.0,0.26881664991378784
6.150385487528345,0.0,0.26453155279159546
6.15328798185941,0.0,0.26498305797576904
6.156190476190476,0.0,0.2686152160167694
6.159092970521542,0.0,0.26463714241981506
6.161995464852608,0.0,0.26417574286460876
6.164897959183674,0.0,0.2685249447822571
6.167800453514739,0.0,0.26684489846229553
6.170702947845805,0.0,0.2632593810558319
6.1736054421768705,0.0,0.26857179403305054
6.176507936507937,0.0,0.2672753632068634
6.1794104308390025,0.0,0.26452502608299255
6.182312925170068,0.0,0.2688297629356384
6.185215419501134,0.0,0.2685626745223999
6.188117913832199,0.0,0.2648158371448517
6.191020408163265,0.0,0.26651495695114136
6.193922902494331,0.0,0.2691798210144043
6.196825396825397,0.0,0.2649439871311188
6.199727891156463,0.0,0.2664182782173157
6.202630385487528,0.0,0.2689535617828369
6.205532879818594,0.0,0.26506075263023376
6.20843537414966,0.0,0.26584482192993164
6.211337868480726,0.0,0.2693239748477936
6.2142403628117915,0.0,0.2656732201576233
6.217142857142857,0.0,0.2658747434616089
6.220045351473923,0.0,0.2696935832500458
6.222947845804988,0.0,0.26717451214790344
6.225850340136055,0.0,0.265257328748703
6.22875283446712,0.0,0.2698061466217041
6.231655328798186,0.0,0.26863670349121094
6.2345578231292516,0.0,0.2658850848674774
6.237460317460317,0.0,0.27011755108833313
6.240362811791384,0.0,0.26912474632263184
6.243265306122449,0.0,0.26580384373664856
6.246167800453515,0.0,0.26873618364334106
6.24907029478458,0.0,0.2696884572505951
6.251972789115646,0.0,0.26602110266685486
6.254875283446712,0.0,0.26710671186447144
6.257777777777778,0.0,0.26926812529563904
6.260680272108844,0.0,0.26527491211891174
6.263582766439909,0.0,0.2664072513580322
6.266485260770975,0.0,0.26906269788742065
6.2693877551020405,0.0,0.2649276554584503
6.272290249433107,0.0,0.26545318961143494
6.275192743764173,0.0,0.2686621844768524
6.278095238095238,0.0,0.265071839094162
6.280997732426304,0.0,0.26456284523010254
6.283900226757369,0.0,0.2687392234802246
6.286802721088435,0.0,0.2675786316394806
6.2897052154195014,0.0,0.26454174518585205
6.292607709750567,0.0,0.26931339502334595
6.295510204081633,0.0,0.26733332872390747
6.298412698412698,0.0,0.2650110125541687
6.301315192743764,0.0,0.26886576414108276
6.30421768707483,0.0,0.2681663930416107
6.307120181405896,0.0,0.26514962315559387
6.3100226757369615,0.0,0.26626577973365784
6.312925170068027,0.0,0.2682702839374542
6.315827664399093,0.0,0.2645580768585205
6.318730158730158,0.0,0.2663841247558594
6.321632653061225,0.0,0.2677709758281708
6.32453514739229,0.0,0.26418939232826233
6.327437641723356,0.0,0.2651035189628601
6.330340136054422,0.0,0.26698246598243713
6.333242630385487,0.0,0.26365482807159424
6.336145124716554,0.0,0.2640833258628845
6.339047619047619,0.0,0.2673706114292145
6.341950113378685,0.0,0.26508569717407227
6.3448526077097505,0.0,0.263386607170105
6.347755102040816,0.0,0.26736342906951904
6.350657596371882,0.0,0.2656363546848297
6.353560090702948,0.0,0.2639840245246887
6.356462585034014,0.0,0.26712772250175476
6.359365079365079,0.0,0.2650853097438812
6.362267573696145,0.0,0.2621869742870331
6.3651700680272105,0.0,0.2636825144290924
6.368072562358277,0.0,0.26357361674308777
6.370975056689343,0.0,0.26005810499191284
6.373877551020408,0.0,0.26037365198135376
6.376780045351474,0.0,0.2609187066555023
6.379682539682539,0.0,0.2566636800765991
6.382585034013606,0.0,0.25709378719329834
6.3854875283446715,0.0,0.2580934166908264
6.388390022675737,0.0,0.253993958234787
6.391292517006803,0.0,0.2540476620197296
6.394195011337868,0.0,0.2559773921966553
6.397097505668934,0.0,0.25254181027412415
6.4,0.0,0.2511805295944214
6.402902494331066,0.0,0.25510403513908386
6.4058049886621315,0.0,0.2536744475364685
6.408707482993197,0.0,0.250384658575058
6.411609977324263,0.0,0.25486528873443604
6.414512471655329,0.0,0.25329673290252686
6.417414965986395,0.0,0.25076934695243835
6.42031746031746,0.0,0.2543809413909912
6.423219954648526,0.0,0.2538425922393799
6.426122448979592,0.0,0.2508156895637512
6.429024943310657,0.0,0.25220128893852234
6.431927437641724,0.0,0.25450819730758667
6.434829931972789,0.0,0.25023898482322693
6.437732426303855,0.0,0.25175219774246216
6.4406349206349205,0.0,0.2534441649913788
6.443537414965986,0.0,0.2494547814130783
6.446439909297053,0.0,0.2502521574497223
6.449342403628118,0.0,0.25214987993240356
6.452244897959184,0.0,0.24852150678634644
6.455147392290249,0.0,0.24766044318675995
6.458049886621315,0.0,0.2512347400188446
6.460952380952381,0.0,0.2486678808927536
6.463854875283447,0.0,0.24607962369918823
6.466757369614513,0.0,0.2506530284881592
6.469659863945578,0.0,0.24944248795509338
6.472562358276644,0.0,0.24698492884635925
6.475464852607709,0.0,0.25112590193748474
6.478367346938776,0.0,0.25028476119041443
6.4812698412698415,0.0,0.24798443913459778
6.484172335600907,0.0,0.2510875165462494
6.487074829931973,0.0,0.252323180437088
6.489977324263038,0.0,0.24961954355239868
6.492879818594104,0.0,0.251665860414505
6.49578231292517,0.0,0.2544216215610504
6.498684807256236,0.0,0.25080975890159607
6.501587301587302,0.0,0.25318440794944763
6.504489795918367,0.0,0.2555982768535614
6.507392290249433,0.0,0.25186866521835327
6.510294784580499,0.0,0.2533022165298462
6.513197278911565,0.0,0.2561095356941223
6.5160997732426305,0.0,0.2527017891407013
6.519002267573696,0.0,0.25234511494636536
6.521904761904762,0.0,0.2573632597923279
6.524807256235827,0.0,0.25527331233024597
6.527709750566894,0.0,0.2536236047744751
6.530612244897959,0.0,0.25922828912734985
6.533514739229025,0.0,0.25757843255996704
6.5364172335600905,0.0,0.25663116574287415
6.539319727891156,0.0,0.26156336069107056
6.542222222222223,0.0,0.2599583566188812
6.545124716553288,0.0,0.2583872675895691
6.548027210884354,0.0,0.26181459426879883
6.550929705215419,0.0,0.2629558742046356
6.553832199546485,0.0,0.2591628432273865
6.556734693877551,0.0,0.2619941830635071
6.559637188208617,0.0,0.263030081987381
6.562539682539683,0.0,0.2585659623146057
6.565442176870748,0.0,0.2611329257488251
6.568344671201814,0.0,0.2623354196548462
6.5712471655328795,0.0,0.2578228712081909
6.574149659863946,0.0,0.2584291100502014
6.5770521541950115,0.0,0.2619295120239258
6.579954648526077,0.0,0.2578134536743164
6.582857142857143,0.0,0.2565557360649109
6.585759637188208,0.0,0.2611294090747833
6.588662131519274,0.0,0.25829923152923584
6.59156462585034,0.0,0.2558125853538513
6.594467120181406,0.0,0.26033762097358704
6.597369614512472,0.0,0.25772222876548767
6.600272108843537,0.0,0.25529441237449646
6.603174603174603,0.0,0.25940605998039246
6.606077097505669,0.0,0.258137583732605
6.608979591836735,0.0,0.2556667625904083
6.6118820861678005,0.0,0.2588556110858917
6.614784580498866,0.0,0.26130324602127075
6.617687074829932,0.0,0.2569160759449005
6.620589569160998,0.0,0.26060542464256287
6.623492063492064,0.0,0.2632278501987457
6.626394557823129,0.0,0.25932615995407104
6.629297052154195,0.0,0.2626926600933075
6.6321995464852606,0.0,0.2656245529651642
6.635102040816326,0.0,0.2620270252227783
6.638004535147393,0.0,0.2623203694820404
6.640907029478458,0.0,0.26784995198249817
6.643809523809524,0.0,0.26497653126716614
6.646712018140589,0.0,0.2631904184818268
6.649614512471655,0.0,0.26849067211151123
6.6525170068027215,0.0,0.2662055790424347
6.655419501133787,0.0,0.2640194296836853
6.658321995464853,0.0,0.2684285640716553
6.661224489795918,0.0,0.2662896513938904
6.664126984126984,0.0,0.2635453939437866
6.6670294784580495,0.0,0.26657164096832275
6.669931972789116,0.0,0.2673892378807068
6.672834467120182,0.0,0.263539582490921
6.675736961451247,0.0,0.2659229636192322
6.678639455782313,0.0,0.26840946078300476
6.681541950113378,0.0,0.2641509473323822
6.684444444444445,0.0,0.26658350229263306
6.6873469387755105,0.0,0.2692878246307373
6.690249433106576,0.0,0.2656724154949188
6.693151927437642,0.0,0.2665588855743408
6.696054421768707,0.0,0.27092593908309937
6.698956916099773,0.0,0.26787784695625305
6.701859410430839,0.0,0.2669450044631958
6.704761904761905,0.0,0.2727206349372864
6.7076643990929705,0.0,0.27154940366744995
6.710566893424036,0.0,0.26974448561668396
6.713469387755102,0.0,0.27555638551712036
6.716371882086168,0.0,0.27460750937461853
6.719274376417234,0.0,0.2732826769351959
6.722176870748299,0.0,0.2783249020576477
6.725079365079365,0.0,0.27816030383110046
6.727981859410431,0.0,0.2761796712875366
6.730884353741496,0.0,0.27959734201431274
6.733786848072563,0.0,0.28215426206588745
6.736689342403628,0.0,0.27789589762687683
6.739591836734694,0.0,0.2814343273639679
6.7424943310657595,0.0,0.28333979845046997
6.745396825396825,0.0,0.27916184067726135
6.7482993197278915,0.0,0.2819598317146301
6.751201814058957,0.0,0.28422772884368896
6.754104308390023,0.0,0.27986305952072144
6.757006802721088,0.0,0.28019315004348755
6.759909297052154,0.0,0.2850625813007355
6.7628117913832195,0.0,0.2813931405544281
6.765714285714286,0.0,0.2798711955547333
6.768616780045352,0.0,0.2842192053794861
6.771519274376417,0.0,0.2805528938770294
6.774421768707483,0.0,0.2782570421695709
6.777324263038548,0.0,0.2815971374511719
6.780226757369615,0.0,0.27724984288215637
6.7831292517006805,0.0,0.2735873758792877
6.786031746031746,0.0,0.27528437972068787
6.788934240362812,0.0,0.2730415165424347
6.791836734693877,0.0,0.26841825246810913
6.794739229024943,0.0,0.2698802947998047
6.797641723356009,0.0,0.2694009244441986
6.800544217687075,0.0,0.26433172821998596
6.8034467120181406,0.0,0.26647141575813293
6.806349206349206,0.0,0.26631706953048706
6.809251700680272,0.0,0.2616230845451355
6.812154195011338,0.0,0.262857586145401
6.815056689342404,0.0,0.26472657918930054
6.817959183673469,0.0,0.26006293296813965
6.820861678004535,0.0,0.2596983015537262
6.823764172335601,0.0,0.2634023129940033
6.826666666666667,0.0,0.2606140673160553
6.829569160997733,0.0,0.25962793827056885
6.832471655328798,0.0,0.26403936743736267
6.835374149659864,0.0,0.26180747151374817
6.8382766439909295,0.0,0.26065683364868164
6.841179138321995,0.0,0.2653353810310364
6.844081632653062,0.0,0.26372796297073364
6.846984126984127,0.0,0.26180073618888855
6.849886621315193,0.0,0.26515209674835205
6.852789115646258,0.0,0.26636096835136414
6.855691609977324,0.0,0.2619054913520813
6.8585941043083904,0.0,0.26529499888420105
6.861496598639456,0.0,0.26679638028144836
6.864399092970522,0.0,0.262331485748291
6.867301587301587,0.0,0.264717161655426
6.870204081632653,0.0,0.266838937997818
6.873106575963718,0.0,0.26190367341041565
6.876009070294785,0.0,0.2615845501422882
6.8789115646258505,0.0,0.26597046852111816
6.881814058956916,0.0,0.26137372851371765
6.884716553287982,0.0,0.25867512822151184
6.887619047619047,0.0,0.2630091607570648
6.890521541950114,0.0,0.2597125470638275
6.893424036281179,0.0,0.2565859258174896
6.896326530612245,0.0,0.26093265414237976
6.899229024943311,0.0,0.2581879496574402
6.902131519274376,0.0,0.25485143065452576
6.905034013605442,0.0,0.25845372676849365
6.907936507936508,0.0,0.2584596872329712
6.910839002267574,0.0,0.25433796644210815
6.9137414965986395,0.0,0.2569795250892639
6.916643990929705,0.0,0.25888457894325256
6.919546485260771,0.0,0.25360220670700073
6.922448979591837,0.0,0.25606128573417664
6.925351473922903,0.0,0.2580496072769165
6.928253968253968,0.0,0.25265008211135864
6.931156462585034,0.0,0.25432533025741577
6.9340589569160995,0.0,0.2578088343143463
6.936961451247165,0.0,0.2531355619430542
6.939863945578232,0.0,0.25330883264541626
6.942766439909297,0.0,0.2582014501094818
6.945668934240363,0.0,0.25513413548469543
6.948571428571428,0.0,0.25448504090309143
6.951473922902494,0.0,0.25985196232795715
6.9543764172335605,0.0,0.25706613063812256
6.957278911564626,0.0,0.2561149001121521
6.960181405895692,0.0,0.261573851108551
6.963083900226757,0.0,0.25910449028015137
6.965986394557823,0.0,0.2584185302257538
6.9688888888888885,0.0,0.2634783685207367
6.971791383219955,0.0,0.26421818137168884
6.9746938775510205,0.0,0.2611939311027527
6.977596371882086,0.0,0.2665518522262573
6.980498866213152,0.0,0.2684079706668854
6.983401360544217,0.0,0.265291690826416
6.986303854875284,0.0,0.27113693952560425
6.989206349206349,0.0,0.2733738124370575
6.992108843537415,0.0,0.2706485092639923
6.995011337868481,0.0,0.2745972275733948
6.997913832199546,0.0,0.27998074889183044
7.000816326530612,0.0,0.2773703932762146
7.003718820861678,0.0,0.2802882194519043
7.006621315192744,0.0,0.28585946559906006
7.0095238095238095,0.0,0.28357255458831787
7.012426303854875,0.0,0.28664034605026245
7.015328798185941,0.0,0.29237425327301025
7.018231292517007,0.0,0.29010534286499023
7.021133786848073,0.0,0.29223111271858215
7.024036281179138,0.0,0.2988514006137848
7.026938775510204,0.0,0.29701146483421326
7.02984126984127,0.0,0.297877699136734
7.032743764172336,0.0,0.30368199944496155
7.035646258503402,0.0,0.30330777168273926
7.038548752834467,0.0,0.3010491728782654
7.041451247165533,0.0,0.3067574203014374
7.044353741496598,0.0,0.30588921904563904
7.047256235827664,0.0,0.30140480399131775
7.0501587301587305,0.0,0.3059405982494354
7.053061224489796,0.0,0.3063204288482666
7.055963718820862,0.0,0.3006417751312256
7.058866213151927,0.0,0.30201074481010437
7.061768707482993,0.0,0.30415666103363037
7.064671201814059,0.0,0.29773956537246704
7.067573696145125,0.0,0.29836827516555786
7.070476190476191,0.0,0.3005427122116089
7.073378684807256,0.0,0.29429423809051514
7.076281179138322,0.0,0.29321911931037903
7.079183673469387,0.0,0.2964010238647461
7.082086167800454,0.0,0.28999045491218567
7.0849886621315195,0.0,0.28796452283859253
7.087891156462585,0.0,0.29121068120002747
7.090793650793651,0.0,0.28684133291244507
7.093696145124716,0.0,0.2826046347618103
7.096598639455783,0.0,0.2853168845176697
7.099501133786848,0.0,0.28277039527893066
7.102403628117914,0.0,0.27646180987358093
7.1053061224489795,0.0,0.2796637713909149
7.108208616780045,0.0,0.27722975611686707
7.111111111111111,0.0,0.2699992060661316
7.114013605442177,0.0,0.2709648013114929
7.116916099773243,0.0,0.27134081721305847
7.119818594104308,0.0,0.26428675651550293
7.122721088435374,0.0,0.2623133361339569
7.12562358276644,0.0,0.2638714015483856
7.128526077097506,0.0,0.25718778371810913
7.131428571428572,0.0,0.25519633293151855
7.134331065759637,0.0,0.2567811906337738
7.137233560090703,0.0,0.25077661871910095
7.1401360544217685,0.0,0.24783436954021454
7.143038548752834,0.0,0.24931687116622925
7.1459410430839005,0.0,0.24499617516994476
7.148843537414966,0.0,0.24257948994636536
7.151746031746032,0.0,0.24387742578983307
7.154648526077097,0.0,0.2405857890844345
7.157551020408163,0.0,0.23781687021255493
7.160453514739229,0.0,0.2386752814054489
7.163356009070295,0.0,0.2373577356338501
7.166258503401361,0.0,0.23359587788581848
7.169160997732426,0.0,0.23424676060676575
7.172063492063492,0.0,0.2328624129295349
7.174965986394557,0.0,0.22920887172222137
7.177868480725624,0.0,0.22915054857730865
7.1807709750566895,0.0,0.22891046106815338
7.183673469387755,0.0,0.22568728029727936
7.186575963718821,0.0,0.22339966893196106
7.189478458049886,0.0,0.22418518364429474
7.192380952380953,0.0,0.22126249969005585
7.195283446712018,0.0,0.21907953917980194
7.198185941043084,0.0,0.21893340349197388
7.2010884353741496,0.0,0.21627816557884216
7.203990929705215,0.0,0.21503043174743652
7.206893424036281,0.0,0.21430139243602753
7.209795918367347,0.0,0.21253086626529694
7.212698412698413,0.0,0.21248693764209747
7.215600907029478,0.0,0.2124779224395752
7.218503401360544,0.0,0.2115618884563446
7.22140589569161,0.0,0.21205301582813263
7.224308390022676,0.0,0.21233682334423065
7.227210884353742,0.0,0.21211273968219757
7.230113378684807,0.0,0.21365967392921448
7.233015873015873,0.0,0.21441960334777832
7.2359183673469385,0.0,0.2146136462688446
7.238820861678004,0.0,0.21656639873981476
7.241723356009071,0.0,0.2180694341659546
7.244625850340136,0.0,0.2190980315208435
7.247528344671202,0.0,0.22196760773658752
7.250430839002267,0.0,0.22270670533180237
7.253333333333333,0.0,0.22450168430805206
7.2562358276643995,0.0,0.22724215686321259
7.259138321995465,0.0,0.22740286588668823
7.262040816326531,0.0,0.22735708951950073
7.264943310657596,0.0,0.2285211980342865
7.267845804988662,0.0,0.2292824387550354
7.270748299319728,0.0,0.2270892709493637
7.273650793650794,0.0,0.22762764990329742
7.2765532879818595,0.0,0.22812806069850922
7.279455782312925,0.0,0.22539055347442627
7.282358276643991,0.0,0.22516149282455444
7.285260770975056,0.0,0.22640374302864075
7.288163265306123,0.0,0.22386743128299713
7.291065759637188,0.0,0.22299762070178986
7.293968253968254,0.0,0.22502700984477997
7.29687074829932,0.0,0.22262409329414368
7.299773242630385,0.0,0.2216637283563614
7.302675736961452,0.0,0.22313395142555237
7.305578231292517,0.0,0.2221069186925888
7.308480725623583,0.0,0.2210114449262619
7.3113832199546485,0.0,0.22281025350093842
7.314285714285714,0.0,0.22211715579032898
7.31718820861678,0.0,0.22203432023525238
7.320090702947846,0.0,0.22448593378067017
7.322993197278912,0.0,0.22416731715202332
7.325895691609977,0.0,0.2251778095960617
7.328798185941043,0.0,0.22734451293945312
7.3317006802721085,0.0,0.228688046336174
7.334603174603175,0.0,0.22973616421222687
7.337505668934241,0.0,0.23237521946430206
7.340408163265306,0.0,0.23575808107852936
7.343310657596372,0.0,0.23518168926239014
7.346213151927437,0.0,0.23768818378448486
7.349115646258503,0.0,0.2413407266139984
7.3520181405895695,0.0,0.24163898825645447
7.354920634920635,0.0,0.24292822182178497
7.357823129251701,0.0,0.2472093254327774
7.360725623582766,0.0,0.24722887575626373
7.363628117913832,0.0,0.2472115159034729
7.366530612244898,0.0,0.25205567479133606
7.369433106575964,0.0,0.2520294785499573
7.3723356009070296,0.0,0.2521684765815735
7.375238095238095,0.0,0.25630292296409607
7.378140589569161,0.0,0.2581823468208313
7.381043083900226,0.0,0.2581535279750824
7.383945578231293,0.0,0.26327750086784363
7.386848072562358,0.0,0.2660044729709625
7.389750566893424,0.0,0.2680358588695526
7.39265306122449,0.0,0.27382633090019226
7.395555555555555,0.0,0.27778008580207825
