time,f0,loudness
5.442176870748299,0.0,0.2732236683368683
5.445079365079365,0.0,0.27386507391929626
5.447981859410431,0.0,0.2730593979358673
5.450884353741497,0.0,0.26995158195495605
5.453786848072562,0.0,0.2721341550350189
5.456689342403628,0.0,0.26774483919143677
5.459591836734694,0.0,0.27002131938934326
5.462494331065759,0.0,0.26446500420570374
5.465396825396826,0.0,0.26720449328422546
5.468299319727891,0.0,0.26106011867523193
5.471201814058957,0.0,0.26113224029541016
5.4741043083900225,0.0,0.2592657804489136
5.477006802721088,0.0,0.25477102398872375
5.479909297052155,0.0,0.25678277015686035
5.48281179138322,0.0,0.25045034289360046
5.485714285714286,0.0,0.2520367205142975
5.488616780045351,0.0,0.24556756019592285
5.491519274376417,0.0,0.24793641269207
5.494421768707483,0.0,0.24202094972133636
5.497324263038549,0.0,0.2412736564874649
5.500226757369615,0.0,0.23964084684848785
5.50312925170068,0.0,0.23516078293323517
5.506031746031746,0.0,0.23850753903388977
5.508934240362811,0.0,0.23272591829299927
5.511836734693878,0.0,0.2354893833398819
5.5147392290249435,0.0,0.23036156594753265
5.517641723356009,0.0,0.23352104425430298
5.520544217687075,0.0,0.2301771640777588
5.52344671201814,0.0,0.2304759919643402
5.526349206349207,0.0,0.22996151447296143
5.529251700680272,0.0,0.22724060714244843
5.532154195011338,0.0,0.2325955629348755
5.535056689342404,0.0,0.22869305312633514
5.537959183673469,0.0,0.23420189321041107
5.540861678004535,0.0,0.23133356869220734
5.543764172335601,0.0,0.23674724996089935
5.546666666666667,0.0,0.23773601651191711
5.5495691609977325,0.0,0.24150986969470978
5.552471655328798,0.0,0.24433237314224243
5.555374149659864,0.0,0.24448047578334808
5.55827664399093,0.0,0.25295791029930115
5.561179138321996,0.0,0.25112831592559814
5.564081632653061,0.0,0.25901293754577637
5.566984126984127,0.0,0.25721484422683716
5.5698866213151925,0.0,0.26318874955177307
5.572789115646258,0.0,0.26495543122291565
5.575691609977325,0.0,0.2675548493862152
5.57859410430839,0.0,0.27190038561820984
5.581496598639456,0.0,0.2698618769645691
5.584399092970521,0.0,0.27692118287086487
5.587301587301587,0.0,0.273255318403244
5.5902040816326535,0.0,0.28060704469680786
5.593106575963719,0.0,0.2764495611190796
5.596009070294785,0.0,0.28076741099357605
5.59891156462585,0.0,0.2817237973213196
5.601814058956916,0.0,0.28148534893989563
5.6047165532879815,0.0,0.2862657606601715
5.607619047619048,0.0,0.28219032287597656
5.6105215419501135,0.0,0.28775280714035034
5.613424036281179,0.0,0.2820097804069519
5.616326530612245,0.0,0.2887793779373169
5.61922902494331,0.0,0.28220897912979126
5.622131519274377,0.0,0.28559643030166626
5.625034013605442,0.0,0.2844255268573761
5.627936507936508,0.0,0.28176915645599365
5.630839002267574,0.0,0.2861573100090027
5.633741496598639,0.0,0.2804774045944214
5.636643990929705,0.0,0.2854336202144623
5.639546485260771,0.0,0.2780397832393646
5.642448979591837,0.0,0.2845514118671417
5.6453514739229025,0.0,0.2769201993942261
5.648253968253968,0.0,0.2791112959384918
5.651156462585034,0.0,0.2767705023288727
5.6540589569161,0.0,0.2732418179512024
5.656961451247166,0.0,0.27781209349632263
5.659863945578231,0.0,0.27085018157958984
5.662766439909297,0.0,0.27555352449417114
5.6656689342403626,0.0,0.26788344979286194
5.668571428571428,0.0,0.2735360264778137
5.671473922902495,0.0,0.2680303156375885
5.67437641723356,0.0,0.2693003714084625
5.677278911564626,0.0,0.2672649919986725
5.680181405895691,0.0,0.2633872330188751
5.683083900226757,0.0,0.2677154541015625
5.6859863945578235,0.0,0.25939324498176575
5.688888888888889,0.0,0.2621278166770935
5.691791383219955,0.0,0.2522120177745819
5.69469387755102,0.0,0.25309133529663086
5.697596371882086,0.0,0.24631957709789276
5.7004988662131515,0.0,0.24306847155094147
5.703401360544218,0.0,0.23849079012870789
5.706303854875284,0.0,0.23032502830028534
5.709206349206349,0.0,0.23301668465137482
5.712108843537415,0.0,0.22460199892520905
5.71501133786848,0.0,0.22875583171844482
5.717913832199547,0.0,0.22140797972679138
5.7208163265306125,0.0,0.22505050897598267
5.723718820861678,0.0,0.22295361757278442
5.726621315192744,0.0,0.22393907606601715
5.729523809523809,0.0,0.22647587954998016
5.732426303854876,0.0,0.2234310656785965
5.735328798185941,0.0,0.23002149164676666
5.738231292517007,0.0,0.22554612159729004
5.7411337868480725,0.0,0.2330566942691803
5.744036281179138,0.0,0.2283705174922943
5.746938775510204,0.0,0.23431964218616486
5.74984126984127,0.0,0.2332097440958023
5.752743764172336,0.0,0.23497222363948822
5.755646258503401,0.0,0.2390466332435608
5.758548752834467,0.0,0.23636911809444427
5.761451247165533,0.0,0.2434123307466507
5.764353741496599,0.0,0.2392759919166565
5.767256235827665,0.0,0.2470436841249466
5.77015873015873,0.0,0.24199709296226501
5.773061224489796,0.0,0.24803519248962402
5.7759637188208615,0.0,0.24656012654304504
5.778866213151927,0.0,0.24722842872142792
5.7817687074829935,0.0,0.2520667016506195
5.784671201814059,0.0,0.24769961833953857
5.787573696145125,0.0,0.25299572944641113
5.79047619047619,0.0,0.24807915091514587
5.793378684807256,0.0,0.25499609112739563
5.796281179138322,0.0,0.24975264072418213
5.799183673469388,0.0,0.25441768765449524
5.802086167800454,0.0,0.25439146161079407
5.804988662131519,0.0,0.25382184982299805
5.807891156462585,0.0,0.26093482971191406
5.81079365079365,0.0,0.25825968384742737
5.813696145124717,0.0,0.2662774324417114
5.8165986394557825,0.0,0.26366832852363586
5.819501133786848,0.0,0.2731410562992096
5.822403628117914,0.0,0.2737766206264496
5.825306122448979,0.0,0.27985870838165283
5.828208616780046,0.0,0.28606417775154114
5.831111111111111,0.0,0.2875036895275116
5.834013605442177,0.0,0.29859963059425354
5.8369160997732425,0.0,0.29412198066711426
5.839818594104308,0.0,0.28013306856155396
5.842721088435374,0.0,0.2584098279476166
5.84562358276644,0.0,0.23887060582637787
5.848526077097506,0.0,0.21338802576065063
