time,f0,loudness
5.453786848072562,905.80096,0.2752973139286041
5.456689342403628,905.80096,0.2787438631057739
5.459591836734694,905.80096,0.27960124611854553
5.462494331065759,905.80096,0.2749015986919403
5.465396825396826,905.80096,0.2778812348842621
5.468299319727891,905.80096,0.27847427129745483
5.471201814058957,905.80096,0.27479323744773865
5.4741043083900225,905.80096,0.27623289823532104
5.477006802721088,905.80096,0.2786377966403961
5.479909297052155,905.80096,0.275010347366333
5.48281179138322,905.80096,0.27410295605659485
5.485714285714286,905.80096,0.2778523564338684
5.488616780045351,905.80096,0.27509814500808716
5.491519274376417,905.80096,0.27553316950798035
5.494421768707483,905.80096,0.27755826711654663
5.497324263038549,905.80096,0.27583035826683044
5.500226757369615,905.80096,0.27494463324546814
5.50312925170068,905.80096,0.2774685025215149
5.506031746031746,905.80096,0.2788883447647095
5.508934240362811,905.80096,0.2746100127696991
5.511836734693878,905.80096,0.27799808979034424
5.5147392290249435,905.80096,0.27981293201446533
5.517641723356009,905.80096,0.2754318118095398
5.520544217687075,905.80096,0.2789296507835388
5.52344671201814,905.80096,0.28051915764808655
5.526349206349207,905.80096,0.2772091031074524
5.529251700680272,905.80096,0.2791602313518524
5.532154195011338,905.80096,0.28145313262939453
5.535056689342404,905.80096,0.27868977189064026
5.537959183673469,905.80096,0.27839407324790955
5.540861678004535,905.80096,0.28260713815689087
5.543764172335601,905.80096,0.2792139947414398
5.546666666666667,905.80096,0.2782801687717438
5.5495691609977325,905.80096,0.28149813413619995
5.552471655328798,905.80096,0.2788790762424469
5.555374149659864,905.80096,0.27791059017181396
5.55827664399093,905.80096,0.2791351079940796
5.561179138321996,905.80096,0.2784876525402069
5.564081632653061,905.80096,0.2750857472419739
5.566984126984127,905.80096,0.2766444981098175
5.5698866213151925,905.80096,0.2776917517185211
5.572789115646258,905.80096,0.27212023735046387
5.575691609977325,905.80096,0.2748550474643707
5.57859410430839,905.80096,0.2764852046966553
5.581496598639456,905.80096,0.2712845504283905
5.584399092970521,905.80096,0.27348271012306213
5.587301587301587,905.80096,0.2742391526699066
5.5902040816326535,905.80096,0.2715339958667755
5.593106575963719,905.80096,0.27216896414756775
5.596009070294785,905.80096,0.27467814087867737
5.59891156462585,905.80096,0.27155569195747375
5.601814058956916,905.80096,0.26994994282722473
5.6047165532879815,905.80096,0.27447253465652466
5.607619047619048,905.80096,0.2718164622783661
5.6105215419501135,905.80096,0.27117183804512024
5.613424036281179,905.80096,0.27357983589172363
5.616326530612245,905.80096,0.27186456322669983
5.61922902494331,905.80096,0.2704382538795471
5.622131519274377,905.80096,0.27193090319633484
5.625034013605442,905.80096,0.2723553478717804
5.627936507936508,905.80096,0.26824840903282166
5.630839002267574,905.80096,0.2694883346557617
5.633741496598639,905.80096,0.2706076502799988
5.636643990929705,905.80096,0.2650178074836731
5.639546485260771,905.80096,0.2666291892528534
5.642448979591837,905.80096,0.26743948459625244
5.6453514739229025,905.80096,0.26210132241249084
5.648253968253968,905.80096,0.2623787522315979
5.651156462585034,905.80096,0.26292261481285095
5.6540589569161,905.80096,0.2598649561405182
5.656961451247166,0.0,0.25860899686813354
5.659863945578231,0.0,0.2607381045818329
5.662766439909297,0.0,0.2573428153991699
5.6656689342403626,0.0,0.25519418716430664
5.668571428571428,0.0,0.2593424320220947
5.671473922902495,0.0,0.25763440132141113
5.67437641723356,0.0,0.2562471032142639
5.677278911564626,0.0,0.25848934054374695
5.680181405895691,0.0,0.25815707445144653
5.683083900226757,0.0,0.25675371289253235
5.6859863945578235,0.0,0.2595079243183136
5.688888888888889,0.0,0.2612699866294861
5.691791383219955,0.0,0.2576378583908081
5.69469387755102,0.0,0.25985872745513916
5.697596371882086,0.0,0.26291996240615845
5.7004988662131515,0.0,0.25919580459594727
5.703401360544218,0.0,0.262172132730484
5.706303854875284,0.0,0.26404231786727905
5.709206349206349,0.0,0.2612046003341675
5.712108843537415,0.0,0.26124027371406555
5.71501133786848,0.0,0.2650148272514343
5.717913832199547,0.0,0.2638806104660034
5.7208163265306125,0.0,0.26235726475715637
5.723718820861678,0.0,0.2665850818157196
5.726621315192744,0.0,0.26438477635383606
5.729523809523809,0.0,0.2636222839355469
5.732426303854876,0.0,0.26760169863700867
5.735328798185941,0.0,0.26778480410575867
5.738231292517007,0.0,0.2654098570346832
5.7411337868480725,0.0,0.268748015165329
5.744036281179138,0.0,0.27010804414749146
5.746938775510204,0.0,0.268033891916275
5.74984126984127,0.0,0.2718311548233032
5.752743764172336,0.0,0.2733765244483948
5.755646258503401,0.0,0.2701846957206726
5.758548752834467,0.0,0.2733120322227478
5.761451247165533,0.0,0.27645382285118103
5.764353741496599,0.0,0.27279627323150635
5.767256235827665,0.0,0.2755078673362732
5.77015873015873,0.0,0.2767168879508972
5.773061224489796,0.0,0.2738867700099945
5.7759637188208615,0.0,0.27351266145706177
5.778866213151927,0.0,0.2772802710533142
5.7817687074829935,0.0,0.27604004740715027
5.784671201814059,0.0,0.27377262711524963
5.787573696145125,0.0,0.27770188450813293
5.79047619047619,0.0,0.2753570079803467
5.793378684807256,0.0,0.27470770478248596
5.796281179138322,0.0,0.27823901176452637
5.799183673469388,0.0,0.2787274420261383
5.802086167800454,0.0,0.2758873999118805
5.804988662131519,0.0,0.2794092893600464
5.807891156462585,0.0,0.2805657684803009
5.81079365079365,0.0,0.27778705954551697
5.813696145124717,0.0,0.2821781039237976
5.8165986394557825,0.0,0.28293704986572266
5.819501133786848,0.0,0.2795129120349884
5.822403628117914,0.0,0.28278154134750366
5.825306122448979,0.0,0.28497403860092163
5.828208616780046,0.0,0.280773401260376
5.831111111111111,0.0,0.2836894989013672
5.834013605442177,0.0,0.28434377908706665
5.8369160997732425,0.0,0.2809024155139923
5.839818594104308,0.0,0.28101688623428345
5.842721088435374,0.0,0.2835928499698639
5.84562358276644,0.0,0.2817334532737732
5.848526077097506,0.0,0.27915582060813904
5.851428571428571,0.0,0.28265389800071716
5.854331065759637,0.0,0.2799811065196991
5.857233560090703,0.0,0.2788583040237427
5.860136054421769,0.0,0.28115686774253845
5.863038548752835,0.0,0.2802618443965912
5.8659410430839,0.0,0.277244508266449
5.868843537414966,0.0,0.2804974913597107
5.8717460317460315,0.0,0.28123974800109863
5.874648526077097,0.0,0.27723532915115356
5.877551020408164,0.0,0.28138598799705505
5.880453514739229,0.0,0.2819015681743622
5.883356009070295,0.0,0.27843424677848816
5.88625850340136,0.0,0.28267717361450195
5.889160997732426,0.0,0.2843962609767914
5.8920634920634924,0.0,0.279522180557251
5.894965986394558,0.0,0.2823469638824463
5.897868480725624,0.0,0.28336265683174133
5.900770975056689,0.0,0.27871206402778625
5.903673469387755,0.0,0.27965548634529114
5.90657596371882,0.0,0.2816127836704254
5.909478458049887,0.0,0.2782607972621918
5.9123809523809525,0.0,0.27621591091156006
5.915283446712018,0.0,0.2798108160495758
5.918185941043084,0.0,0.2766236662864685
5.921088435374149,0.0,0.2754797339439392
5.923990929705216,0.0,0.2787139117717743
5.926893424036281,0.0,0.27657994627952576
5.929795918367347,0.0,0.2738850712776184
5.932698412698413,0.0,0.2778531014919281
5.935600907029478,0.0,0.27783969044685364
5.938503401360544,0.0,0.27349185943603516
5.94140589569161,0.0,0.27796095609664917
5.944308390022676,0.0,0.2775648832321167
5.9472108843537415,0.0,0.27286022901535034
5.950113378684807,0.0,0.27651143074035645
5.953015873015873,0.0,0.27758195996284485
5.955918367346939,0.0,0.2712537348270416
5.958820861678005,0.0,0.2741456627845764
5.96172335600907,0.0,0.2752169072628021
5.964625850340136,0.0,0.269111305475235
5.9675283446712015,0.0,0.2706258296966553
5.970430839002268,0.0,0.27227264642715454
5.973333333333334,0.0,0.2682484984397888
5.976235827664399,0.0,0.26654115319252014
5.979138321995465,0.0,0.2699856758117676
5.98204081632653,0.0,0.26625561714172363
5.984943310657596,0.0,0.26480045914649963
5.9878458049886625,0.0,0.268320769071579
5.990748299319728,0.0,0.26565566658973694
5.993650793650794,0.0,0.262784868478775
5.996553287981859,0.0,0.26773664355278015
5.999455782312925,0.0,0.2674887180328369
6.002358276643991,0.0,0.26342883706092834
6.005260770975057,0.0,0.26844263076782227
6.0081632653061225,0.0,0.26816099882125854
6.011065759637188,0.0,0.26359987258911133
6.013968253968254,0.0,0.267729252576828
6.016870748299319,0.0,0.26916471123695374
6.019773242630386,0.0,0.26199445128440857
6.022675736961451,0.0,0.26513102650642395
6.025578231292517,0.0,0.2664305567741394
6.028480725623583,0.0,0.25922656059265137
6.031383219954648,0.0,0.2609347701072693
6.034285714285715,0.0,0.2624369263648987
6.03718820861678,0.0,0.25783175230026245
6.040090702947846,0.0,0.25777578353881836
6.0429931972789115,0.0,0.26104095578193665
6.045895691609977,0.0,0.25797128677368164
6.048798185941043,0.0,0.25731608271598816
6.051700680272109,0.0,0.2614092230796814
6.054603174603175,0.0,0.2595505714416504
6.05750566893424,0.0,0.2579769194126129
6.060408163265306,0.0,0.263141393661499
6.0633106575963716,0.0,0.2627372443675995
6.066213151927438,0.0,0.2604198157787323
6.069115646258504,0.0,0.26481977105140686
6.072018140589569,0.0,0.26499295234680176
6.074920634920635,905.80096,0.261679083108902
6.0778231292517,905.80096,0.26513975858688354
6.080725623582766,905.80096,0.2673681080341339
6.0836281179138325,905.80096,0.2612471878528595
6.086530612244898,905.80096,0.2643550932407379
6.089433106575964,905.80096,0.2664306163787842
6.092335600907029,905.80096,0.2603608965873718
6.095238095238095,905.80096,0.2629495859146118
6.098140589569161,905.80096,0.2643791735172272
6.101043083900227,905.80096,0.26121222972869873
6.103945578231293,905.80096,0.26184865832328796
6.106848072562358,905.80096,0.26451781392097473
6.109750566893424,905.80096,0.26258575916290283
6.112653061224489,905.80096,0.26222559809684753
6.115555555555556,905.80096,0.2665978670120239
6.1184580498866215,905.80096,0.2657386064529419
6.121360544217687,905.80096,0.26619118452072144
6.124263038548753,905.80096,0.27045708894729614
6.127165532879818,905.80096,0.27088889479637146
6.130068027210885,905.80096,0.27094289660453796
6.13297052154195,905.80096,0.27424678206443787
6.135873015873016,905.80096,0.27571484446525574
6.1387755102040815,905.80096,0.27374720573425293
6.141678004535147,905.80096,0.2762439548969269
6.144580498866213,905.80096,0.2786000967025757
6.147482993197279,905.80096,0.27361196279525757
6.150385487528345,905.80096,0.2765699028968811
6.15328798185941,905.80096,0.2786489725112915
6.156190476190476,905.80096,0.2736244797706604
6.159092970521542,905.80096,0.2757483720779419
6.161995464852608,905.80096,0.2761678695678711
6.164897959183674,905.80096,0.27403753995895386
6.167800453514739,905.80096,0.2745557427406311
6.170702947845805,905.80096,0.27663475275039673
6.1736054421768705,905.80096,0.2739917039871216
6.176507936507937,905.80096,0.2725691795349121
6.1794104308390025,905.80096,0.2759154438972473
6.182312925170068,905.80096,0.2738351821899414
6.185215419501134,905.80096,0.27374911308288574
6.188117913832199,905.80096,0.27480214834213257
6.191020408163265,905.80096,0.2732473909854889
6.193922902494331,905.80096,0.2727297246456146
6.196825396825397,905.80096,0.27340665459632874
6.199727891156463,905.80096,0.273919016122818
6.202630385487528,905.80096,0.2715451717376709
6.205532879818594,905.80096,0.27248919010162354
6.20843537414966,905.80096,0.27448830008506775
6.211337868480726,905.80096,0.2706722617149353
6.2142403628117915,905.80096,0.2733442187309265
6.217142857142857,905.80096,0.2756507396697998
6.220045351473923,905.80096,0.27282989025115967
6.222947845804988,905.80096,0.27485597133636475
6.225850340136055,905.80096,0.27606964111328125
6.22875283446712,905.80096,0.2761959135532379
6.231655328798186,905.80096,0.2774572968482971
6.2345578231292516,905.80096,0.28011831641197205
6.237460317460317,905.80096,0.2791895866394043
6.240362811791384,905.80096,0.27862003445625305
6.243265306122449,905.80096,0.2827182710170746
6.246167800453515,905.80096,0.2826903462409973
6.24907029478458,905.80096,0.28390851616859436
6.251972789115646,905.80096,0.2854383587837219
6.254875283446712,905.80096,0.2858498692512512
6.257777777777778,905.80096,0.28665080666542053
6.260680272108844,905.80096,0.28882160782814026
6.263582766439909,905.80096,0.29193252325057983
6.266485260770975,905.80096,0.2905554175376892
6.2693877551020405,905.80096,0.2932867109775543
6.272290249433107,905.80096,0.2976197898387909
6.275192743764173,905.80096,0.29490765929222107
6.278095238095238,905.80096,0.2990848124027252
6.280997732426304,905.80096,0.3036966025829315
6.283900226757369,905.80096,0.30162379145622253
6.286802721088435,905.80096,0.30532965064048767
6.2897052154195014,905.80096,0.3069511950016022
6.292607709750567,905.80096,0.3084872364997864
6.295510204081633,905.80096,0.31004342436790466
6.298412698412698,905.80096,0.3131885826587677
6.301315192743764,905.80096,0.31367549300193787
6.30421768707483,905.80096,0.31338489055633545
6.307120181405896,905.80096,0.3173970580101013
6.3100226757369615,905.80096,0.3176348805427551
6.312925170068027,905.80096,0.31978145241737366
6.315827664399093,905.80096,0.31996390223503113
6.318730158730158,905.80096,0.3221246600151062
6.321632653061225,905.80096,0.32349884510040283
6.32453514739229,905.80096,0.3246803283691406
6.327437641723356,905.80096,0.328721821308136
6.330340136054422,905.80096,0.3267543315887451
6.333242630385487,905.80096,0.3299815356731415
6.336145124716554,905.80096,0.3358771502971649
6.339047619047619,905.80096,0.33421534299850464
6.341950113378685,905.80096,0.33637768030166626
6.3448526077097505,905.80096,0.3390860855579376
6.347755102040816,905.80096,0.3400961756706238
6.350657596371882,905.80096,0.3421745300292969
6.353560090702948,905.80096,0.3448188304901123
6.356462585034014,905.80096,0.3454815745353699
6.359365079365079,905.80096,0.3440205156803131
6.362267573696145,905.80096,0.3480204641819
6.3651700680272105,905.80096,0.34894195199012756
6.368072562358277,905.80096,0.35069313645362854
6.370975056689343,905.80096,0.35006406903266907
6.373877551020408,905.80096,0.35099488496780396
6.376780045351474,905.80096,0.3518853485584259
6.379682539682539,905.80096,0.35139715671539307
6.382585034013606,905.80096,0.35412415862083435
6.3854875283446715,905.80096,0.3530784249305725
6.388390022675737,905.80096,0.3526639938354492
6.391292517006803,905.80096,0.3551918566226959
6.394195011337868,905.80096,0.3537692725658417
6.397097505668934,905.80096,0.3533004820346832
6.4,905.80096,0.3568468391895294
6.402902494331066,905.80096,0.35468190908432007
6.4058049886621315,905.80096,0.3542543053627014
6.408707482993197,905.80096,0.35429373383522034
6.411609977324263,905.80096,0.35496774315834045
6.414512471655329,905.80096,0.3530939221382141
6.417414965986395,905.80096,0.35443922877311707
6.42031746031746,905.80096,0.354253351688385
6.423219954648526,905.80096,0.3526184856891632
6.426122448979592,905.80096,0.35260042548179626
6.429024943310657,905.80096,0.3523963987827301
6.431927437641724,905.80096,0.35244694352149963
6.434829931972789,905.80096,0.35012203454971313
6.437732426303855,905.80096,0.3508397042751312
6.4406349206349205,905.80096,0.35043296217918396
6.443537414965986,905.80096,0.34876179695129395
6.446439909297053,905.80096,0.3489381670951843
6.449342403628118,905.80096,0.347716748714447
6.452244897959184,905.80096,0.3461427390575409
6.455147392290249,905.80096,0.3489173650741577
6.458049886621315,905.80096,0.34623974561691284
6.460952380952381,905.80096,0.34528136253356934
6.463854875283447,905.80096,0.3440738320350647
6.466757369614513,905.80096,0.34460189938545227
6.469659863945578,905.80096,0.3443862199783325
6.472562358276644,905.80096,0.3439134955406189
6.475464852607709,905.80096,0.344217985868454
6.478367346938776,905.80096,0.3421774208545685
6.4812698412698415,905.80096,0.3430487811565399
6.484172335600907,905.80096,0.3428459167480469
6.487074829931973,905.80096,0.34412285685539246
6.489977324263038,905.80096,0.3409493863582611
6.492879818594104,905.80096,0.3412165343761444
6.49578231292517,905.80096,0.3414868414402008
6.498684807256236,905.80096,0.33996811509132385
6.501587301587302,905.80096,0.33978956937789917
6.504489795918367,905.80096,0.33850663900375366
6.507392290249433,905.80096,0.3375088572502136
6.510294784580499,905.80096,0.33748388290405273
6.513197278911565,905.80096,0.3358185887336731
6.5160997732426305,905.80096,0.3337819576263428
6.519002267573696,905.80096,0.3328712284564972
6.521904761904762,905.80096,0.33053353428840637
6.524807256235827,905.80096,0.3299585282802582
6.527709750566894,905.80096,0.3279104232788086
6.530612244897959,905.80096,0.32630792260169983
6.533514739229025,905.80096,0.32357051968574524
6.5364172335600905,905.80096,0.3234502375125885
6.539319727891156,905.80096,0.32087042927742004
6.542222222222223,905.80096,0.3197471499443054
6.545124716553288,905.80096,0.3176667392253876
6.548027210884354,905.80096,0.3143857717514038
6.550929705215419,905.80096,0.3132797181606293
6.553832199546485,905.80096,0.3104541301727295
6.556734693877551,905.80096,0.3085026741027832
6.559637188208617,905.80096,0.30609020590782166
6.562539682539683,905.80096,0.30452191829681396
6.565442176870748,905.80096,0.30232515931129456
6.568344671201814,905.80096,0.2990865111351013
6.5712471655328795,905.80096,0.29839563369750977
6.574149659863946,905.80096,0.29692763090133667
6.5770521541950115,905.80096,0.29288145899772644
6.579954648526077,905.80096,0.2917715013027191
6.582857142857143,905.80096,0.289010226726532
6.585759637188208,905.80096,0.2868565618991852
6.588662131519274,905.80096,0.28570103645324707
6.59156462585034,905.80096,0.28455114364624023
6.594467120181406,905.80096,0.2814390957355499
6.597369614512472,905.80096,0.27925005555152893
6.600272108843537,905.80096,0.2797597348690033
6.603174603174603,905.80096,0.27795088291168213
6.606077097505669,905.80096,0.27665600180625916
6.608979591836735,905.80096,0.2759999632835388
6.6118820861678005,905.80096,0.2736062705516815
6.614784580498866,905.80096,0.27314507961273193
6.617687074829932,905.80096,0.2731729745864868
6.620589569160998,911.0483,0.27285441756248474
6.623492063492064,905.80096,0.27093151211738586
6.626394557823129,905.80096,0.2706671357154846
6.629297052154195,905.80096,0.2722312808036804
6.6321995464852606,911.0483,0.2688816785812378
6.635102040816326,911.0483,0.27093738317489624
6.638004535147393,911.0483,0.2711770832538605
6.640907029478458,911.0483,0.2693370580673218
6.643809523809524,911.0483,0.2685931324958801
6.646712018140589,911.0483,0.27122968435287476
6.649614512471655,911.0483,0.27137359976768494
6.6525170068027215,911.0483,0.26917511224746704
6.655419501133787,911.0483,0.2746128439903259
6.658321995464853,911.0483,0.27422717213630676
6.661224489795918,911.0483,0.2735256552696228
6.664126984126984,911.0483,0.2787333130836487
6.6670294784580495,911.0483,0.28152114152908325
6.669931972789116,911.0483,0.2802879512310028
6.672834467120182,911.0483,0.28511694073677063
6.675736961451247,911.0483,0.289578914642334
6.678639455782313,911.0483,0.28817105293273926
6.681541950113378,911.0483,0.2941325008869171
6.684444444444445,911.0483,0.29850897192955017
6.6873469387755105,911.0483,0.2978247106075287
6.690249433106576,911.0483,0.3024009168148041
6.693151927437642,911.0483,0.30798429250717163
6.696054421768707,911.0483,0.3073064684867859
6.698956916099773,911.0483,0.31025731563568115
6.701859410430839,911.0483,0.314479261636734
6.704761904761905,911.0483,0.3138801157474518
6.7076643990929705,911.0483,0.3157322406768799
6.710566893424036,911.0483,0.3189665377140045
6.713469387755102,911.0483,0.3200519382953644
6.716371882086168,911.0483,0.31811773777008057
6.719274376417234,911.0483,0.32235342264175415
6.722176870748299,911.0483,0.32323893904685974
6.725079365079365,911.0483,0.3226710855960846
6.727981859410431,911.0483,0.3251108229160309
6.730884353741496,911.0483,0.3245384991168976
6.733786848072563,911.0483,0.3244769871234894
6.736689342403628,911.0483,0.325443297624588
6.739591836734694,911.0483,0.3253079056739807
6.7424943310657595,911.0483,0.321548730134964
6.745396825396825,911.0483,0.3244265615940094
6.7482993197278915,911.0483,0.32298731803894043
6.751201814058957,911.0483,0.3188769221305847
6.754104308390023,911.0483,0.32636722922325134
6.757006802721088,911.0483,0.3247140049934387
6.759909297052154,911.0483,0.32235270738601685
6.7628117913832195,911.0483,0.3165645897388458
6.765714285714286,911.0483,0.2967873513698578
6.768616780045352,0.0,0.2701539993286133
6.771519274376417,0.0,0.2477739304304123
6.774421768707483,0.0,0.22277183830738068
