time,f0,loudness
5.456689342403628,0.0,0.24938076734542847
5.459591836734694,0.0,0.25079941749572754
5.462494331065759,0.0,0.2523156702518463
5.465396825396826,0.0,0.25163695216178894
5.468299319727891,0.0,0.25107020139694214
5.471201814058957,0.0,0.2514931857585907
5.4741043083900225,0.0,0.25300028920173645
5.477006802721088,0.0,0.2544672191143036
5.479909297052155,0.0,0.2538715600967407
5.48281179138322,0.0,0.2531462609767914
5.485714285714286,0.0,0.2535398602485657
5.488616780045351,0.0,0.2550354301929474
5.491519274376417,0.0,0.2565867304801941
5.494421768707483,0.0,0.25616103410720825
5.497324263038549,0.0,0.25525566935539246
5.500226757369615,0.0,0.2555510997772217
5.50312925170068,0.0,0.2570923864841461
5.506031746031746,0.0,0.25867632031440735
5.508934240362811,0.0,0.25836291909217834
5.511836734693878,0.0,0.257405161857605
5.5147392290249435,0.0,0.25760218501091003
5.517641723356009,0.0,0.25923267006874084
5.520544217687075,0.0,0.26078301668167114
5.52344671201814,0.0,0.26040318608283997
5.526349206349207,0.0,0.25940972566604614
5.529251700680272,0.0,0.2593807578086853
5.532154195011338,0.0,0.2608955204486847
5.535056689342404,0.0,0.26226454973220825
5.537959183673469,0.0,0.2617030441761017
5.540861678004535,0.0,0.2604205012321472
5.543764172335601,0.0,0.25994235277175903
5.546666666666667,0.0,0.26127269864082336
5.5495691609977325,0.0,0.26216134428977966
5.552471655328798,0.0,0.26123809814453125
5.555374149659864,0.0,0.25965115427970886
5.55827664399093,0.0,0.2587423026561737
5.561179138321996,0.0,0.25980281829833984
5.564081632653061,0.0,0.26037153601646423
5.566984126984127,0.0,0.25933003425598145
5.5698866213151925,0.0,0.25768136978149414
5.572789115646258,0.0,0.25670236349105835
5.575691609977325,0.0,0.2578129172325134
5.57859410430839,0.0,0.2583402693271637
5.581496598639456,0.0,0.25725093483924866
5.584399092970521,0.0,0.2556251883506775
5.587301587301587,0.0,0.2546950876712799
5.5902040816326535,0.0,0.2559916079044342
5.593106575963719,0.0,0.2564445734024048
5.596009070294785,0.0,0.25536075234413147
5.59891156462585,0.0,0.25384533405303955
5.601814058956916,0.0,0.2528374195098877
5.6047165532879815,0.0,0.25432950258255005
5.607619047619048,0.0,0.2548566460609436
5.6105215419501135,0.0,0.2536211907863617
5.613424036281179,0.0,0.25220808386802673
5.616326530612245,0.0,0.2512243390083313
5.61922902494331,0.0,0.2528556287288666
5.622131519274377,0.0,0.25336572527885437
5.625034013605442,0.0,0.25203418731689453
5.627936507936508,0.0,0.2505916953086853
5.630839002267574,0.0,0.24936433136463165
5.633741496598639,0.0,0.25103211402893066
5.636643990929705,0.0,0.2512952387332916
5.639546485260771,0.0,0.24974243342876434
5.642448979591837,0.0,0.24819634854793549
5.6453514739229025,0.0,0.2466743141412735
5.648253968253968,0.0,0.24819046258926392
5.651156462585034,0.0,0.2481967806816101
5.6540589569161,0.0,0.2463691383600235
5.656961451247166,0.0,0.24468755722045898
5.659863945578231,0.0,0.24295291304588318
5.662766439909297,0.0,0.24444876611232758
5.6656689342403626,0.0,0.24413150548934937
5.668571428571428,0.0,0.24206112325191498
5.671473922902495,0.0,0.24032580852508545
5.67437641723356,0.0,0.23848848044872284
5.677278911564626,0.0,0.24005647003650665
5.680181405895691,0.0,0.2396542727947235
5.683083900226757,0.0,0.2375461310148239
5.6859863945578235,0.0,0.23574557900428772
5.688888888888889,0.0,0.23398959636688232
5.691791383219955,0.0,0.23564410209655762
5.69469387755102,0.0,0.23528771102428436
5.697596371882086,0.0,0.23318199813365936
5.7004988662131515,0.0,0.23153848946094513
5.703401360544218,0.0,0.22991929948329926
5.706303854875284,0.0,0.23175190389156342
5.709206349206349,0.0,0.23152469098567963
5.712108843537415,0.0,0.22950799763202667
5.71501133786848,0.0,0.22823649644851685
5.717913832199547,0.0,0.22683821618556976
5.7208163265306125,0.0,0.2290208488702774
5.723718820861678,0.0,0.22891773283481598
5.726621315192744,0.0,0.22697584331035614
5.729523809523809,0.0,0.22597339749336243
5.732426303854876,0.0,0.22475455701351166
5.735328798185941,0.0,0.2270927131175995
5.738231292517007,0.0,0.2269839495420456
5.7411337868480725,0.0,0.22495557367801666
5.744036281179138,0.0,0.22384490072727203
5.746938775510204,0.0,0.2225293070077896
5.74984126984127,0.0,0.22480455040931702
5.752743764172336,0.0,0.2244071364402771
5.755646258503401,0.0,0.22224998474121094
5.758548752834467,0.0,0.2210468053817749
5.761451247165533,0.0,0.21964460611343384
5.764353741496599,0.0,0.2219388484954834
5.767256235827665,0.0,0.22144417464733124
5.77015873015873,0.0,0.21937350928783417
5.773061224489796,0.0,0.21817778050899506
5.7759637188208615,0.0,0.21696753799915314
5.778866213151927,0.0,0.21937313675880432
5.7817687074829935,0.0,0.2187977433204651
5.784671201814059,0.0,0.21677421033382416
5.787573696145125,0.0,0.21557864546775818
5.79047619047619,0.0,0.21454189717769623
5.793378684807256,0.0,0.2170345038175583
5.796281179138322,0.0,0.2164297252893448
5.799183673469388,0.0,0.21449390053749084
5.802086167800454,0.0,0.21339435875415802
5.804988662131519,0.0,0.21247854828834534
5.807891156462585,0.0,0.21510525047779083
5.81079365079365,0.0,0.21464745700359344
5.813696145124717,0.0,0.21290913224220276
5.8165986394557825,0.0,0.21192997694015503
5.819501133786848,0.0,0.21121694147586823
5.822403628117914,0.0,0.21381522715091705
5.825306122448979,0.0,0.21321724355220795
5.828208616780046,0.0,0.21169960498809814
5.831111111111111,0.0,0.21085073053836823
5.834013605442177,0.0,0.21016928553581238
5.8369160997732425,0.0,0.21273882687091827
5.839818594104308,0.0,0.21213552355766296
5.842721088435374,0.0,0.2106858640909195
5.84562358276644,0.0,0.20991069078445435
5.848526077097506,0.0,0.20936992764472961
5.851428571428571,0.0,0.21184095740318298
5.854331065759637,0.0,0.21119356155395508
5.857233560090703,0.0,0.20991423726081848
5.860136054421769,0.0,0.20920149981975555
5.863038548752835,0.0,0.20876704156398773
5.8659410430839,0.0,0.21131643652915955
5.868843537414966,0.0,0.2108532190322876
5.8717460317460315,0.0,0.20983876287937164
5.874648526077097,0.0,0.2092428207397461
5.877551020408164,0.0,0.20894406735897064
5.880453514739229,0.0,0.21144598722457886
5.883356009070295,0.0,0.2110135704278946
5.88625850340136,0.0,0.21024397015571594
5.889160997732426,0.0,0.20959217846393585
5.8920634920634924,0.0,0.2092173546552658
5.894965986394558,0.0,0.21158170700073242
5.897868480725624,0.0,0.21129272878170013
5.900770975056689,0.0,0.21072563529014587
5.903673469387755,0.0,0.2100159227848053
5.90657596371882,0.0,0.20963606238365173
5.909478458049887,0.0,0.2118438184261322
5.9123809523809525,0.0,0.21172276139259338
5.915283446712018,0.0,0.21158656477928162
5.918185941043084,0.0,0.2107658088207245
5.921088435374149,0.0,0.21035727858543396
5.923990929705216,0.0,0.21240784227848053
5.926893424036281,0.0,0.21241137385368347
5.929795918367347,0.0,0.21260400116443634
5.932698412698413,0.0,0.21163345873355865
5.935600907029478,0.0,0.21106567978858948
5.938503401360544,0.0,0.21268735826015472
5.94140589569161,0.0,0.21296432614326477
5.944308390022676,0.0,0.2134251445531845
5.9472108843537415,0.0,0.21240997314453125
5.950113378684807,0.0,0.21188491582870483
5.953015873015873,0.0,0.21346694231033325
5.955918367346939,0.0,0.2139815241098404
5.958820861678005,0.0,0.2149493545293808
5.96172335600907,0.0,0.21417498588562012
5.964625850340136,0.0,0.21350041031837463
5.9675283446712015,0.0,0.21515603363513947
5.970430839002268,0.0,0.21582657098770142
5.973333333333334,0.0,0.21715517342090607
5.976235827664399,0.0,0.21642954647541046
5.979138321995465,0.0,0.21563103795051575
5.98204081632653,0.0,0.21706154942512512
5.984943310657596,0.0,0.21766790747642517
5.9878458049886625,0.0,0.21930336952209473
5.990748299319728,0.0,0.21830160915851593
5.993650793650794,0.0,0.2172004133462906
5.996553287981859,0.0,0.21832722425460815
5.999455782312925,0.0,0.2188749760389328
6.002358276643991,0.0,0.22094248235225677
6.005260770975057,0.0,0.2200690656900406
6.0081632653061225,0.0,0.21880923211574554
6.011065759637188,0.0,0.21977679431438446
6.013968253968254,0.0,0.2201894372701645
6.016870748299319,0.0,0.22214555740356445
6.019773242630386,0.0,0.22093962132930756
6.022675736961451,0.0,0.21886222064495087
6.025578231292517,0.0,0.21864762902259827
6.028480725623583,0.0,0.21817108988761902
6.031383219954648,0.0,0.2194269895553589
6.034285714285715,0.0,0.21737012267112732
6.03718820861678,0.0,0.21444354951381683
6.040090702947846,0.0,0.21380212903022766
6.0429931972789115,0.0,0.2128068506717682
6.045895691609977,0.0,0.2140386551618576
6.048798185941043,0.0,0.21219217777252197
6.051700680272109,0.0,0.20925699174404144
6.054603174603175,0.0,0.20898032188415527
6.05750566893424,0.0,0.20821063220500946
6.060408163265306,0.0,0.2099602222442627
6.0633106575963716,0.0,0.20849007368087769
6.066213151927438,0.0,0.20589008927345276
6.069115646258504,0.0,0.20623895525932312
6.072018140589569,0.0,0.20585133135318756
6.074920634920635,0.0,0.20806655287742615
6.0778231292517,0.0,0.20741185545921326
6.080725623582766,0.0,0.2052079141139984
6.0836281179138325,0.0,0.20626170933246613
6.086530612244898,0.0,0.2062869668006897
6.089433106575964,0.0,0.2088720202445984
6.092335600907029,0.0,0.2086176574230194
6.095238095238095,0.0,0.20627571642398834
6.098140589569161,0.0,0.20754016935825348
6.101043083900227,0.0,0.20738700032234192
6.103945578231293,0.0,0.21017156541347504
6.106848072562358,0.0,0.21024106442928314
6.109750566893424,0.0,0.20797233283519745
6.112653061224489,0.0,0.2092471718788147
6.115555555555556,0.0,0.20894552767276764
6.1184580498866215,0.0,0.21202751994132996
6.121360544217687,0.0,0.2120305448770523
6.124263038548753,0.0,0.2094755619764328
6.127165532879818,0.0,0.20986439287662506
6.130068027210885,0.0,0.20860475301742554
6.13297052154195,0.0,0.21098695695400238
6.135873015873016,0.0,0.21019820868968964
6.1387755102040815,0.0,0.20739153027534485
6.141678004535147,0.0,0.20681264996528625
6.144580498866213,0.0,0.20536504685878754
6.147482993197279,0.0,0.20785216987133026
6.150385487528345,0.0,0.2071923166513443
6.15328798185941,0.0,0.20523904263973236
6.156190476190476,0.0,0.20508599281311035
6.159092970521542,0.0,0.204691544175148
6.161995464852608,0.0,0.20774967968463898
6.164897959183674,0.0,0.2079041451215744
6.167800453514739,0.0,0.20673315227031708
6.170702947845805,0.0,0.20698392391204834
6.1736054421768705,0.0,0.20777615904808044
6.176507936507937,0.0,0.21105065941810608
6.1794104308390025,0.0,0.21169467270374298
6.182312925170068,0.0,0.21117977797985077
6.185215419501134,0.0,0.211710587143898
6.188117913832199,0.0,0.21336784958839417
6.191020408163265,0.0,0.21670909225940704
6.193922902494331,0.0,0.21725229918956757
6.196825396825397,0.0,0.2168537676334381
6.199727891156463,0.0,0.21718065440654755
6.202630385487528,0.0,0.21893548965454102
6.205532879818594,0.0,0.22193339467048645
6.20843537414966,0.0,0.22173185646533966
6.211337868480726,0.0,0.22088612616062164
6.2142403628117915,0.0,0.2207597941160202
6.217142857142857,0.0,0.222096785902977
6.220045351473923,0.0,0.2244967520236969
6.222947845804988,0.0,0.22325323522090912
6.225850340136055,0.0,0.22156645357608795
6.22875283446712,0.0,0.22101488709449768
6.231655328798186,0.0,0.22153066098690033
6.2345578231292516,0.0,0.2235405445098877
6.237460317460317,0.0,0.22147884964942932
6.240362811791384,0.0,0.2194855660200119
6.243265306122449,0.0,0.21911104023456573
6.246167800453515,0.0,0.21951636672019958
6.24907029478458,0.0,0.22205622494220734
6.251972789115646,0.0,0.21953032910823822
6.254875283446712,0.0,0.21817171573638916
6.257777777777778,0.0,0.21806515753269196
6.260680272108844,0.0,0.21819539368152618
6.263582766439909,0.0,0.22039590775966644
6.266485260770975,0.0,0.21672649681568146
6.2693877551020405,0.0,0.21520288288593292
6.272290249433107,0.0,0.21384234726428986
6.275192743764173,0.0,0.21336477994918823
6.278095238095238,0.0,0.2144346684217453
6.280997732426304,0.0,0.20963695645332336
6.283900226757369,0.0,0.20851479470729828
6.286802721088435,0.0,0.20673027634620667
6.2897052154195014,0.0,0.2066708356142044
6.292607709750567,0.0,0.20755380392074585
6.295510204081633,0.0,0.2033991664648056
6.298412698412698,0.0,0.20347429811954498
6.301315192743764,0.0,0.20266160368919373
6.30421768707483,0.0,0.20407594740390778
6.307120181405896,0.0,0.20525170862674713
6.3100226757369615,0.0,0.20278838276863098
6.312925170068027,0.0,0.20432749390602112
6.315827664399093,0.0,0.20460794866085052
6.318730158730158,0.0,0.20718875527381897
6.321632653061225,0.0,0.208226278424263
6.32453514739229,0.0,0.20649856328964233
6.327437641723356,0.0,0.20783479511737823
6.330340136054422,0.0,0.20763011276721954
6.333242630385487,0.0,0.20962662994861603
6.336145124716554,0.0,0.2090405523777008
6.339047619047619,0.0,0.20696166157722473
6.341950113378685,0.0,0.20746618509292603
6.3448526077097505,0.0,0.20650921761989594
6.347755102040816,0.0,0.20831577479839325
6.350657596371882,0.0,0.20704492926597595
6.353560090702948,0.0,0.20562419295310974
6.356462585034014,0.0,0.20638877153396606
6.359365079365079,0.0,0.20589695870876312
6.362267573696145,0.0,0.20824556052684784
6.3651700680272105,0.0,0.20684686303138733
6.368072562358277,0.0,0.20639297366142273
6.370975056689343,0.0,0.2074180692434311
6.373877551020408,0.0,0.20762597024440765
6.376780045351474,0.0,0.2109764665365219
6.379682539682539,0.0,0.21028989553451538
6.382585034013606,0.0,0.21154721081256866
6.3854875283446715,0.0,0.21433518826961517
6.388390022675737,0.0,0.216241717338562
6.391292517006803,0.0,0.22110003232955933
6.394195011337868,0.0,0.22158554196357727
6.397097505668934,0.0,0.2239982932806015
6.4,0.0,0.2273271530866623
6.402902494331066,0.0,0.22982750833034515
6.4058049886621315,0.0,0.23473799228668213
6.408707482993197,0.0,0.23468399047851562
6.411609977324263,0.0,0.23699422180652618
6.414512471655329,0.0,0.23977592587471008
6.417414965986395,0.0,0.2424176037311554
6.42031746031746,0.0,0.24720047414302826
6.423219954648526,0.0,0.2469434142112732
6.426122448979592,0.0,0.23513305187225342
6.429024943310657,0.0,0.21763204038143158
6.431927437641724,0.0,0.2011391669511795
6.434829931972789,0.0,0.18262554705142975
6.437732426303855,0.0,0.15781313180923462
