time,f0,loudness
5.450884353741497,0.0,0.30891522765159607
5.453786848072562,0.0,0.3101179003715515
5.456689342403628,0.0,0.3088477551937103
5.459591836734694,0.0,0.30958718061447144
5.462494331065759,0.0,0.3122115433216095
5.465396825396826,0.0,0.30968108773231506
5.468299319727891,0.0,0.3112184703350067
5.471201814058957,0.0,0.31058111786842346
5.4741043083900225,0.0,0.31186020374298096
5.477006802721088,0.0,0.31491538882255554
5.479909297052155,0.0,0.31268948316574097
5.48281179138322,0.0,0.3147497773170471
5.485714285714286,0.0,0.314138799905777
5.488616780045351,0.0,0.31575268507003784
5.491519274376417,0.0,0.3188353180885315
5.494421768707483,0.0,0.3164224326610565
5.497324263038549,0.0,0.31831687688827515
5.500226757369615,0.0,0.317328542470932
5.50312925170068,0.0,0.31859874725341797
5.506031746031746,0.0,0.3210727572441101
5.508934240362811,0.0,0.3179395794868469
5.511836734693878,0.0,0.31887078285217285
5.5147392290249435,0.0,0.31761646270751953
5.517641723356009,0.0,0.3182108700275421
5.520544217687075,0.0,0.319969117641449
5.52344671201814,0.0,0.31596672534942627
5.526349206349207,0.0,0.31642797589302063
5.529251700680272,0.0,0.31524935364723206
5.532154195011338,0.0,0.31603801250457764
5.535056689342404,0.0,0.31770145893096924
5.537959183673469,0.0,0.3131907284259796
5.540861678004535,0.0,0.3135257959365845
5.543764172335601,0.0,0.3125934302806854
5.546666666666667,0.0,0.3141387403011322
5.5495691609977325,0.0,0.316282719373703
5.552471655328798,0.0,0.3123474419116974
5.555374149659864,0.0,0.3132619857788086
5.55827664399093,0.0,0.31320372223854065
5.561179138321996,0.0,0.31540536880493164
5.564081632653061,0.0,0.31845027208328247
5.566984126984127,0.0,0.3156529366970062
5.5698866213151925,0.0,0.3167473077774048
5.572789115646258,0.0,0.31746941804885864
5.575691609977325,0.0,0.31957292556762695
5.57859410430839,0.0,0.3227495849132538
5.581496598639456,0.0,0.32089608907699585
5.584399092970521,0.0,0.3218970000743866
5.587301587301587,0.0,0.32293301820755005
5.5902040816326535,0.0,0.3245910108089447
5.593106575963719,0.0,0.32770058512687683
5.596009070294785,0.0,0.32572460174560547
5.59891156462585,0.0,0.32642772793769836
5.601814058956916,0.0,0.3269136846065521
5.6047165532879815,0.0,0.3275465667247772
5.607619047619048,0.0,0.33009037375450134
5.6105215419501135,0.0,0.3272247910499573
5.613424036281179,0.0,0.3273795247077942
5.616326530612245,0.0,0.3267991840839386
5.61922902494331,0.0,0.3265461325645447
5.622131519274377,0.0,0.327991783618927
5.625034013605442,0.0,0.3248198330402374
5.627936507936508,0.0,0.3241729140281677
5.630839002267574,0.0,0.32343241572380066
5.633741496598639,0.0,0.32305800914764404
5.636643990929705,0.0,0.3236493170261383
5.639546485260771,0.0,0.3211449086666107
5.642448979591837,0.0,0.32001879811286926
5.6453514739229025,0.0,0.3200507164001465
5.648253968253968,0.0,0.3196224272251129
5.651156462585034,0.0,0.3202565908432007
5.6540589569161,0.0,0.31846433877944946
5.656961451247166,0.0,0.3172849714756012
5.659863945578231,0.0,0.3186037838459015
5.662766439909297,0.0,0.31824058294296265
5.6656689342403626,0.0,0.3195734918117523
5.668571428571428,0.0,0.31865060329437256
5.671473922902495,0.0,0.31818169355392456
5.67437641723356,0.0,0.32081422209739685
5.677278911564626,0.0,0.3202378749847412
5.680181405895691,0.0,0.32237058877944946
5.683083900226757,0.0,0.3220440447330475
5.6859863945578235,0.0,0.32194268703460693
5.688888888888889,0.0,0.3250107169151306
5.691791383219955,0.0,0.3237055540084839
5.69469387755102,0.0,0.32590845227241516
5.697596371882086,0.0,0.3257198631763458
5.7004988662131515,0.0,0.32578831911087036
5.703401360544218,0.0,0.3284741938114166
5.706303854875284,0.0,0.32636675238609314
5.709206349206349,0.0,0.32816416025161743
5.712108843537415,0.0,0.327643483877182
5.71501133786848,0.0,0.32737997174263
5.717913832199547,0.0,0.3294145464897156
5.7208163265306125,0.0,0.3263198435306549
5.723718820861678,0.0,0.3272044360637665
5.726621315192744,0.0,0.3260560631752014
5.729523809523809,0.0,0.3252007067203522
5.732426303854876,0.0,0.32650649547576904
5.735328798185941,0.0,0.32262295484542847
5.738231292517007,0.0,0.3229933977127075
5.7411337868480725,0.0,0.3216196298599243
5.744036281179138,0.0,0.3204352557659149
5.746938775510204,0.0,0.3217482268810272
5.74984126984127,0.0,0.3177233934402466
5.752743764172336,0.0,0.31823956966400146
5.755646258503401,0.0,0.3175041079521179
5.758548752834467,0.0,0.316765159368515
5.761451247165533,0.0,0.3190144896507263
5.764353741496599,0.0,0.315016508102417
5.767256235827665,0.0,0.3162340521812439
5.77015873015873,0.0,0.31650441884994507
5.773061224489796,0.0,0.3168317377567291
5.7759637188208615,0.0,0.3197689652442932
5.778866213151927,0.0,0.3163284659385681
5.7817687074829935,0.0,0.3181091248989105
5.784671201814059,0.0,0.31854966282844543
5.787573696145125,0.0,0.3200761079788208
5.79047619047619,0.0,0.32316702604293823
5.793378684807256,0.0,0.32030901312828064
5.796281179138322,0.0,0.32217732071876526
5.799183673469388,0.0,0.32250508666038513
5.802086167800454,0.0,0.32434749603271484
5.804988662131519,0.0,0.32727915048599243
5.807891156462585,0.0,0.32494574785232544
5.81079365079365,0.0,0.326176255941391
5.813696145124717,0.0,0.32630258798599243
5.8165986394557825,0.0,0.32732880115509033
5.819501133786848,0.0,0.32965993881225586
5.822403628117914,0.0,0.32772982120513916
5.825306122448979,0.0,0.32797977328300476
5.828208616780046,0.0,0.32822340726852417
5.831111111111111,0.0,0.32854023575782776
5.834013605442177,0.0,0.3306145966053009
5.8369160997732425,0.0,0.3287201225757599
5.839818594104308,0.0,0.3291970193386078
5.842721088435374,0.0,0.3294980823993683
5.84562358276644,0.0,0.3293689489364624
5.848526077097506,0.0,0.33155182003974915
5.851428571428571,0.0,0.32904133200645447
5.854331065759637,0.0,0.3297380805015564
5.857233560090703,0.0,0.32985737919807434
5.860136054421769,0.0,0.32981395721435547
5.863038548752835,0.0,0.3315240144729614
5.8659410430839,0.0,0.32899153232574463
5.868843537414966,0.0,0.3294919729232788
5.8717460317460315,0.0,0.3296940326690674
5.874648526077097,0.0,0.32997405529022217
5.877551020408164,0.0,0.330742210149765
5.880453514739229,0.0,0.3284761607646942
5.883356009070295,0.0,0.3282414674758911
5.88625850340136,0.0,0.3286268413066864
5.889160997732426,0.0,0.32872989773750305
5.8920634920634924,0.0,0.3290521502494812
5.894965986394558,0.0,0.3270409107208252
5.897868480725624,0.0,0.3265633285045624
5.900770975056689,0.0,0.327457994222641
5.903673469387755,0.0,0.32706791162490845
5.90657596371882,0.0,0.32782718539237976
5.909478458049887,0.0,0.3257586359977722
5.9123809523809525,0.0,0.32520949840545654
5.915283446712018,0.0,0.32644185423851013
5.918185941043084,0.0,0.3251453936100006
5.921088435374149,0.0,0.3260612487792969
5.923990929705216,0.0,0.32434937357902527
5.926893424036281,0.0,0.32411468029022217
5.929795918367347,0.0,0.3252648115158081
5.932698412698413,0.0,0.3233874440193176
5.935600907029478,0.0,0.32461410760879517
5.938503401360544,0.0,0.3232235014438629
5.94140589569161,0.0,0.32346203923225403
5.944308390022676,0.0,0.3247751295566559
5.9472108843537415,0.0,0.3226059079170227
5.950113378684807,0.0,0.323948472738266
5.953015873015873,0.0,0.3228301703929901
5.955918367346939,0.0,0.3236587345600128
5.958820861678005,0.0,0.32474297285079956
5.96172335600907,0.0,0.3226168155670166
5.964625850340136,0.0,0.3239097595214844
5.9675283446712015,0.0,0.32283666729927063
5.970430839002268,0.0,0.3238754868507385
5.973333333333334,0.0,0.32485100626945496
5.976235827664399,0.0,0.3226410150527954
5.979138321995465,0.0,0.32331037521362305
5.98204081632653,0.0,0.3229779303073883
5.984943310657596,0.0,0.32405081391334534
5.9878458049886625,0.0,0.32524630427360535
5.990748299319728,0.0,0.32280075550079346
5.993650793650794,0.0,0.3230935037136078
5.996553287981859,0.0,0.32362815737724304
5.999455782312925,0.0,0.32485318183898926
6.002358276643991,0.0,0.3265180289745331
6.005260770975057,0.0,0.3235646188259125
6.0081632653061225,0.0,0.32346269488334656
6.011065759637188,0.0,0.3242555856704712
6.013968253968254,0.0,0.32541269063949585
6.016870748299319,0.0,0.3272132873535156
6.019773242630386,0.0,0.3239205777645111
6.022675736961451,0.0,0.323752224445343
6.025578231292517,0.0,0.3241649866104126
6.028480725623583,0.0,0.32538190484046936
6.031383219954648,0.0,0.3274799585342407
6.034285714285715,0.0,0.324451208114624
6.03718820861678,0.0,0.32424071431159973
6.040090702947846,0.0,0.32480233907699585
6.0429931972789115,0.0,0.3258391320705414
6.045895691609977,0.0,0.3277852535247803
6.048798185941043,0.0,0.3258860409259796
6.051700680272109,0.0,0.3255196511745453
6.054603174603175,0.0,0.32616153359413147
6.05750566893424,0.0,0.32642796635627747
6.060408163265306,0.0,0.3281698226928711
6.0633106575963716,0.0,0.3261713683605194
6.066213151927438,0.0,0.3256356418132782
6.069115646258504,0.0,0.3259803354740143
6.072018140589569,0.0,0.3252430856227875
6.074920634920635,0.0,0.3267817795276642
6.0778231292517,0.0,0.32416337728500366
6.080725623582766,0.0,0.32363399863243103
6.0836281179138325,0.0,0.32385528087615967
6.086530612244898,0.0,0.32294508814811707
6.089433106575964,0.0,0.3240143060684204
6.092335600907029,0.0,0.32132309675216675
6.095238095238095,0.0,0.32100337743759155
6.098140589569161,0.0,0.32131147384643555
6.101043083900227,0.0,0.3206387162208557
6.103945578231293,0.0,0.32107028365135193
6.106848072562358,0.0,0.3180773854255676
6.109750566893424,0.0,0.31693217158317566
6.112653061224489,0.0,0.3162084221839905
6.115555555555556,0.0,0.3142320513725281
6.1184580498866215,0.0,0.3126773536205292
6.121360544217687,0.0,0.30794331431388855
6.124263038548753,0.0,0.30534008145332336
6.127165532879818,0.0,0.3034074604511261
6.130068027210885,0.0,0.30039146542549133
6.13297052154195,0.0,0.2981109023094177
6.135873015873016,0.0,0.29353708028793335
6.1387755102040815,0.0,0.29123401641845703
6.141678004535147,0.0,0.28974542021751404
6.144580498866213,0.0,0.2869822084903717
6.147482993197279,0.0,0.2852584719657898
6.150385487528345,0.0,0.2822248041629791
6.15328798185941,0.0,0.28077808022499084
6.156190476190476,0.0,0.28046849370002747
6.159092970521542,0.0,0.2780034840106964
6.161995464852608,0.0,0.27735650539398193
6.164897959183674,0.0,0.2763924300670624
6.167800453514739,0.0,0.27600622177124023
6.170702947845805,0.0,0.27716222405433655
6.1736054421768705,0.0,0.2750307321548462
6.176507936507937,0.0,0.2754339277744293
6.1794104308390025,0.0,0.2760660648345947
6.182312925170068,0.0,0.27651703357696533
6.185215419501134,0.0,0.27895238995552063
6.188117913832199,0.0,0.27705028653144836
6.191020408163265,0.0,0.27835938334465027
6.193922902494331,0.0,0.28019213676452637
6.196825396825397,0.0,0.2812073230743408
6.199727891156463,0.0,0.2847846746444702
6.202630385487528,0.0,0.28288355469703674
6.205532879818594,0.0,0.2845350503921509
6.20843537414966,0.0,0.28708717226982117
6.211337868480726,0.0,0.2882573902606964
6.2142403628117915,0.0,0.2924439609050751
6.217142857142857,0.0,0.29005637764930725
6.220045351473923,0.0,0.291584312915802
6.222947845804988,0.0,0.2941198945045471
6.225850340136055,0.0,0.29501664638519287
6.22875283446712,0.0,0.2993678152561188
6.231655328798186,0.0,0.29663604497909546
6.2345578231292516,0.0,0.29802486300468445
6.237460317460317,0.0,0.30036601424217224
6.240362811791384,0.0,0.30096256732940674
6.243265306122449,0.0,0.3052758574485779
6.246167800453515,0.0,0.3028162717819214
6.24907029478458,0.0,0.3045261800289154
6.251972789115646,0.0,0.3070915937423706
6.254875283446712,0.0,0.30725741386413574
6.257777777777778,0.0,0.3114292025566101
6.260680272108844,0.0,0.3094806969165802
6.263582766439909,0.0,0.311637818813324
6.266485260770975,0.0,0.3146906793117523
6.2693877551020405,0.0,0.3143458664417267
6.272290249433107,0.0,0.3183327913284302
6.275192743764173,0.0,0.31654679775238037
6.278095238095238,0.0,0.31905895471572876
6.280997732426304,0.0,0.3224141001701355
6.283900226757369,0.0,0.3216756582260132
6.286802721088435,0.0,0.3254045248031616
6.2897052154195014,0.0,0.323559045791626
6.292607709750567,0.0,0.32668906450271606
6.295510204081633,0.0,0.3300616145133972
6.298412698412698,0.0,0.32962530851364136
6.301315192743764,0.0,0.33357664942741394
6.30421768707483,0.0,0.3318496644496918
6.307120181405896,0.0,0.3360763192176819
6.3100226757369615,0.0,0.33975663781166077
6.312925170068027,0.0,0.320409893989563
6.315827664399093,0.0,0.2988879978656769
6.318730158730158,0.0,0.2713106870651245
6.321632653061225,0.0,0.24685586988925934
6.32453514739229,0.0,0.21443690359592438
