time,f0,loudness
5.491519274376417,577.2476,0.34661200642585754
5.494421768707483,577.2476,0.34913375973701477
5.497324263038549,577.2476,0.34443917870521545
5.500226757369615,577.2476,0.34237658977508545
5.50312925170068,577.2476,0.3457925319671631
5.506031746031746,577.2476,0.34261614084243774
5.508934240362811,577.2476,0.3391382396221161
5.511836734693878,577.2476,0.34253352880477905
5.5147392290249435,577.2476,0.339955598115921
5.517641723356009,577.2476,0.33537930250167847
5.520544217687075,577.2476,0.33789679408073425
5.52344671201814,577.2476,0.33479708433151245
5.526349206349207,577.2476,0.330125629901886
5.529251700680272,577.2476,0.3311884105205536
5.532154195011338,577.2476,0.3291310667991638
5.535056689342404,577.2476,0.323432594537735
5.537959183673469,577.2476,0.3239726126194
5.540861678004535,577.2476,0.3227972090244293
5.543764172335601,577.2476,0.31617847084999084
5.546666666666667,577.2476,0.3177882432937622
5.5495691609977325,577.2476,0.31664684414863586
5.552471655328798,577.2476,0.3101001977920532
5.555374149659864,577.2476,0.31222954392433167
5.55827664399093,577.2476,0.31170785427093506
5.561179138321996,577.2476,0.30600014328956604
5.564081632653061,577.2476,0.30843159556388855
5.566984126984127,577.2476,0.30850595235824585
5.5698866213151925,577.2476,0.3037506341934204
5.572789115646258,577.2476,0.3060345947742462
5.575691609977325,577.2476,0.3060244917869568
5.57859410430839,577.2476,0.3012533187866211
5.581496598639456,577.2476,0.30254238843917847
5.584399092970521,577.2476,0.30238229036331177
5.587301587301587,577.2476,0.29620394110679626
5.5902040816326535,577.2476,0.2965249717235565
5.593106575963719,577.2476,0.2950899004936218
5.596009070294785,577.2476,0.2886991798877716
5.59891156462585,577.2476,0.2873610556125641
5.601814058956916,577.2476,0.28457778692245483
5.6047165532879815,577.2476,0.27848613262176514
5.607619047619048,577.2476,0.2750352919101715
5.6105215419501135,577.2476,0.2717937231063843
5.613424036281179,0.0,0.26618942618370056
5.616326530612245,0.0,0.2611667513847351
5.61922902494331,0.0,0.25748249888420105
5.622131519274377,0.0,0.2520920932292938
5.625034013605442,0.0,0.24712678790092468
5.627936507936508,0.0,0.24339056015014648
5.630839002267574,0.0,0.23841728270053864
5.633741496598639,0.0,0.2343929409980774
5.636643990929705,0.0,0.23047788441181183
5.639546485260771,0.0,0.22746123373508453
5.642448979591837,0.0,0.22391165792942047
5.6453514739229025,0.0,0.2214159071445465
5.648253968253968,0.0,0.22017957270145416
5.651156462585034,0.0,0.21712259948253632
5.6540589569161,0.0,0.21606630086898804
5.656961451247166,0.0,0.21594233810901642
5.659863945578231,0.0,0.2137487828731537
5.662766439909297,0.0,0.21304389834403992
5.6656689342403626,0.0,0.21343503892421722
5.668571428571428,0.0,0.2116020768880844
5.671473922902495,0.0,0.21177183091640472
5.67437641723356,0.0,0.21154703199863434
5.677278911564626,0.0,0.209922194480896
5.680181405895691,0.0,0.2100803554058075
5.683083900226757,0.0,0.20992998778820038
5.6859863945578235,0.0,0.208137646317482
5.688888888888889,0.0,0.20785298943519592
5.691791383219955,0.0,0.20792695879936218
5.69469387755102,0.0,0.2047644853591919
5.697596371882086,0.0,0.20558853447437286
5.7004988662131515,0.0,0.2063177525997162
5.703401360544218,0.0,0.20314353704452515
5.706303854875284,0.0,0.20460154116153717
5.709206349206349,0.0,0.20613941550254822
5.712108843537415,0.0,0.20445308089256287
5.71501133786848,0.0,0.20645496249198914
5.717913832199547,0.0,0.20899616181850433
5.7208163265306125,0.0,0.2082233726978302
5.723718820861678,0.0,0.2106088399887085
5.726621315192744,0.0,0.21398667991161346
5.729523809523809,0.0,0.21372653543949127
5.732426303854876,0.0,0.2162613719701767
5.735328798185941,0.0,0.2198379933834076
5.738231292517007,0.0,0.21958203613758087
5.7411337868480725,0.0,0.22177506983280182
5.744036281179138,0.0,0.22493095695972443
5.746938775510204,0.0,0.22414502501487732
5.74984126984127,0.0,0.22557424008846283
5.752743764172336,0.0,0.22824959456920624
5.755646258503401,0.0,0.22696642577648163
5.758548752834467,0.0,0.226749449968338
5.761451247165533,0.0,0.22906215488910675
5.764353741496599,0.0,0.22875255346298218
5.767256235827665,0.0,0.2261478155851364
5.77015873015873,0.0,0.22828227281570435
5.773061224489796,0.0,0.2280438393354416
5.7759637188208615,0.0,0.22449623048305511
5.778866213151927,0.0,0.2270096391439438
5.7817687074829935,0.0,0.2272184193134308
5.784671201814059,0.0,0.22389477491378784
5.787573696145125,0.0,0.22533543407917023
5.79047619047619,0.0,0.22867223620414734
5.793378684807256,0.0,0.22533538937568665
5.796281179138322,0.0,0.2269454449415207
5.799183673469388,0.0,0.23155079782009125
5.802086167800454,0.0,0.2285308986902237
5.804988662131519,0.0,0.23077847063541412
5.807891156462585,0.0,0.2359422743320465
5.81079365079365,0.0,0.23292918503284454
5.813696145124717,0.0,0.23455031216144562
5.8165986394557825,0.0,0.2388928383588791
5.819501133786848,0.0,0.23593148589134216
5.822403628117914,0.0,0.23601476848125458
5.825306122448979,0.0,0.23911769688129425
5.828208616780046,0.0,0.23535168170928955
5.831111111111111,0.0,0.23387819528579712
5.834013605442177,0.0,0.2368999868631363
5.8369160997732425,0.0,0.23207412660121918
5.839818594104308,0.0,0.2311025708913803
5.842721088435374,0.0,0.23401515185832977
5.84562358276644,0.0,0.2305612564086914
5.848526077097506,0.0,0.2296660840511322
5.851428571428571,0.0,0.2334001362323761
5.854331065759637,0.0,0.23104912042617798
5.857233560090703,0.0,0.2302916944026947
5.860136054421769,0.0,0.2348136603832245
5.863038548752835,0.0,0.23317977786064148
5.8659410430839,0.0,0.2330436110496521
5.868843537414966,0.0,0.23709945380687714
5.8717460317460315,0.0,0.23819251358509064
5.874648526077097,0.0,0.2370106279850006
5.877551020408164,0.0,0.24142234027385712
5.880453514739229,0.0,0.24426589906215668
5.883356009070295,0.0,0.2426522821187973
5.88625850340136,0.0,0.24762821197509766
5.889160997732426,0.0,0.2506299614906311
5.8920634920634924,0.0,0.24975724518299103
5.894965986394558,0.0,0.2537289559841156
5.897868480725624,0.0,0.25787341594696045
5.900770975056689,0.0,0.2573654353618622
5.903673469387755,0.0,0.260692834854126
5.90657596371882,0.0,0.24864231050014496
5.909478458049887,0.0,0.23040813207626343
5.9123809523809525,0.0,0.21058884263038635
5.915283446712018,0.0,0.19236117601394653
5.918185941043084,0.0,0.16638793051242828
