time,f0,loudness
5.430566893424036,770.53436,0.4115946888923645
5.433469387755102,770.53436,0.4105054438114166
5.436371882086168,770.53436,0.4125750958919525
5.4392743764172335,770.53436,0.4143977165222168
5.442176870748299,770.53436,0.41561150550842285
5.445079365079365,770.53436,0.4175393879413605
5.447981859410431,770.53436,0.41672348976135254
5.450884353741497,770.53436,0.4192032814025879
5.453786848072562,770.53436,0.4186871349811554
5.456689342403628,770.53436,0.4220755696296692
5.459591836734694,770.53436,0.4200540781021118
5.462494331065759,770.53436,0.4229775071144104
5.465396825396826,770.53436,0.42112085223197937
5.468299319727891,770.53436,0.4236527681350708
5.471201814058957,770.53436,0.4206966161727905
5.4741043083900225,770.53436,0.42190787196159363
5.477006802721088,770.53436,0.4220956265926361
5.479909297052155,770.53436,0.4219726026058197
5.48281179138322,770.53436,0.42077717185020447
5.485714285714286,770.53436,0.41901397705078125
5.488616780045351,770.53436,0.4198206663131714
5.491519274376417,770.53436,0.41804206371307373
5.494421768707483,770.53436,0.4195191264152527
5.497324263038549,770.53436,0.41692009568214417
5.500226757369615,770.53436,0.4172407388687134
5.50312925170068,770.53436,0.4145604372024536
5.506031746031746,770.53436,0.4170147478580475
5.508934240362811,770.53436,0.413291871547699
5.511836734693878,770.53436,0.4150036573410034
5.5147392290249435,770.53436,0.41403377056121826
5.517641723356009,770.53436,0.4144567549228668
5.520544217687075,770.53436,0.4120989143848419
5.52344671201814,770.53436,0.4123198390007019
5.526349206349207,770.53436,0.41255149245262146
5.529251700680272,770.53436,0.41159456968307495
5.532154195011338,770.53436,0.4120749831199646
5.535056689342404,770.53436,0.4094347357749939
5.537959183673469,770.53436,0.41022244095802307
5.540861678004535,770.53436,0.4082367718219757
5.543764172335601,770.53436,0.4105495810508728
5.546666666666667,770.53436,0.4075957238674164
5.5495691609977325,770.53436,0.41042181849479675
5.552471655328798,770.53436,0.4088006317615509
5.555374149659864,770.53436,0.4110737442970276
5.55827664399093,770.53436,0.4089617133140564
5.561179138321996,770.53436,0.4105587899684906
5.564081632653061,770.53436,0.4109805226325989
5.566984126984127,770.53436,0.4111202359199524
5.5698866213151925,770.53436,0.41033685207366943
5.572789115646258,770.53436,0.4081929326057434
5.575691609977325,770.53436,0.408949613571167
5.57859410430839,770.53436,0.4067230522632599
5.581496598639456,770.53436,0.40760695934295654
5.584399092970521,770.53436,0.40438491106033325
5.587301587301587,770.53436,0.4045688509941101
5.5902040816326535,770.53436,0.40119269490242004
5.593106575963719,770.53436,0.402473509311676
5.596009070294785,770.53436,0.3980899155139923
5.59891156462585,770.53436,0.39869624376296997
5.601814058956916,770.53436,0.39754289388656616
5.6047165532879815,770.53436,0.39703527092933655
5.607619047619048,770.53436,0.394087016582489
5.6105215419501135,770.53436,0.39341965317726135
5.613424036281179,770.53436,0.39343371987342834
5.616326530612245,770.53436,0.3922717571258545
5.61922902494331,770.53436,0.3926677405834198
5.622131519274377,770.53436,0.39006203413009644
5.625034013605442,770.53436,0.3904656171798706
5.627936507936508,770.53436,0.38827967643737793
5.630839002267574,770.53436,0.389536589384079
5.633741496598639,770.53436,0.3852200508117676
5.636643990929705,770.53436,0.38715675473213196
5.639546485260771,770.53436,0.3849838674068451
5.642448979591837,770.53436,0.3853427469730377
5.6453514739229025,770.53436,0.3819548785686493
5.648253968253968,770.53436,0.3820660710334778
5.651156462585034,770.53436,0.38145384192466736
5.6540589569161,770.53436,0.38104331493377686
5.656961451247166,770.53436,0.3801829516887665
5.659863945578231,770.53436,0.377030611038208
5.662766439909297,770.53436,0.37785565853118896
5.6656689342403626,770.53436,0.3762185871601105
5.668571428571428,770.53436,0.37739530205726624
5.671473922902495,770.53436,0.3738928437232971
5.67437641723356,770.53436,0.3755366802215576
5.677278911564626,770.53436,0.3732073903083801
5.680181405895691,770.53436,0.37502145767211914
5.683083900226757,770.53436,0.3720555603504181
5.6859863945578235,770.53436,0.372543066740036
5.688888888888889,770.53436,0.3719898462295532
5.691791383219955,770.53436,0.3722667098045349
5.69469387755102,770.53436,0.3703986704349518
5.697596371882086,770.53436,0.368560254573822
5.7004988662131515,770.53436,0.36916306614875793
5.703401360544218,770.53436,0.3677384853363037
5.706303854875284,770.53436,0.36853644251823425
5.709206349206349,770.53436,0.3658393621444702
5.712108843537415,770.53436,0.366618275642395
5.71501133786848,770.53436,0.36408576369285583
5.717913832199547,770.53436,0.3659237027168274
5.7208163265306125,770.53436,0.36283984780311584
5.723718820861678,770.53436,0.36380550265312195
5.726621315192744,770.53436,0.3628912568092346
5.729523809523809,770.53436,0.3631935119628906
5.732426303854876,770.53436,0.36044779419898987
5.735328798185941,770.53436,0.3596124053001404
5.738231292517007,770.53436,0.35943830013275146
5.7411337868480725,0.0,0.35817527770996094
5.744036281179138,0.0,0.35739704966545105
5.746938775510204,0.0,0.3540318012237549
5.74984126984127,0.0,0.3538248836994171
5.752743764172336,0.0,0.35100165009498596
5.755646258503401,0.0,0.35191237926483154
5.758548752834467,0.0,0.34834882616996765
5.761451247165533,0.0,0.3485712707042694
5.764353741496599,0.0,0.3467160165309906
5.767256235827665,0.0,0.347574919462204
5.77015873015873,0.0,0.3451099097728729
5.773061224489796,0.0,0.34504324197769165
5.7759637188208615,0.0,0.34519678354263306
5.778866213151927,0.0,0.34580183029174805
5.7817687074829935,0.0,0.34526553750038147
5.784671201814059,0.0,0.3440585136413574
5.787573696145125,0.0,0.3454280197620392
5.79047619047619,0.0,0.3448815941810608
5.793378684807256,0.0,0.3470384478569031
5.796281179138322,0.0,0.3451627194881439
5.799183673469388,0.0,0.3469947874546051
5.802086167800454,0.0,0.34578800201416016
5.804988662131519,0.0,0.3481460213661194
5.807891156462585,0.0,0.3465912342071533
5.81079365079365,0.0,0.34708306193351746
5.813696145124717,0.0,0.34707576036453247
5.8165986394557825,0.0,0.34801217913627625
5.819501133786848,0.0,0.3469596803188324
5.822403628117914,0.0,0.34565362334251404
5.825306122448979,0.0,0.34672918915748596
5.828208616780046,0.0,0.34657153487205505
5.831111111111111,0.0,0.34812575578689575
5.834013605442177,0.0,0.3465372323989868
5.8369160997732425,0.0,0.3481583893299103
5.839818594104308,0.0,0.34708496928215027
5.842721088435374,0.0,0.3498835563659668
5.84562358276644,0.0,0.34865278005599976
5.848526077097506,0.0,0.34952473640441895
5.851428571428571,0.0,0.3490804135799408
5.854331065759637,0.0,0.350693941116333
5.857233560090703,0.0,0.34946301579475403
5.860136054421769,0.0,0.3484175205230713
5.863038548752835,0.0,0.3491593599319458
5.8659410430839,0.0,0.349205881357193
5.868843537414966,0.0,0.34963497519493103
5.8717460317460315,0.0,0.34759482741355896
5.874648526077097,0.0,0.3483521342277527
5.877551020408164,0.0,0.3463994860649109
5.880453514739229,0.0,0.34837913513183594
5.883356009070295,0.0,0.3465929925441742
5.88625850340136,0.0,0.3465951979160309
5.889160997732426,0.0,0.3453361392021179
5.8920634920634924,0.0,0.3480094075202942
5.894965986394558,0.0,0.34813955426216125
5.897868480725624,0.0,0.3504650890827179
5.900770975056689,0.0,0.35486966371536255
5.903673469387755,0.0,0.359083354473114
5.90657596371882,0.0,0.3623254597187042
5.909478458049887,0.0,0.3651152551174164
5.9123809523809525,0.0,0.37020114064216614
5.915283446712018,0.0,0.3723668158054352
5.918185941043084,0.0,0.3760869801044464
5.921088435374149,0.0,0.37564048171043396
5.923990929705216,0.0,0.37485265731811523
5.926893424036281,0.0,0.37359774112701416
5.929795918367347,0.0,0.3753904700279236
5.932698412698413,0.0,0.37242141366004944
5.935600907029478,0.0,0.36948227882385254
5.938503401360544,0.0,0.3686508536338806
5.94140589569161,0.0,0.3689073324203491
5.944308390022676,0.0,0.36802059412002563
5.9472108843537415,0.0,0.367206335067749
5.950113378684807,0.0,0.36901357769966125
5.953015873015873,0.0,0.3710784614086151
5.955918367346939,0.0,0.3770374059677124
5.958820861678005,0.0,0.38077688217163086
5.96172335600907,0.0,0.38624435663223267
5.964625850340136,0.0,0.3901095390319824
5.9675283446712015,0.0,0.39538317918777466
5.970430839002268,0.0,0.3973286747932434
5.973333333333334,0.0,0.398176908493042
5.976235827664399,0.0,0.39810648560523987
5.979138321995465,0.0,0.39481547474861145
5.98204081632653,0.0,0.3896085023880005
5.984943310657596,0.0,0.38172411918640137
5.9878458049886625,0.0,0.3730853497982025
5.990748299319728,0.0,0.3628460168838501
5.993650793650794,0.0,0.35522350668907166
5.996553287981859,0.0,0.34522193670272827
5.999455782312925,0.0,0.334480881690979
6.002358276643991,0.0,0.32512250542640686
6.005260770975057,0.0,0.31929072737693787
6.0081632653061225,0.0,0.3120877742767334
6.011065759637188,0.0,0.3079376518726349
6.013968253968254,0.0,0.3049958348274231
6.016870748299319,0.0,0.3031998872756958
6.019773242630386,0.0,0.30251502990722656
6.022675736961451,0.0,0.30216357111930847
6.025578231292517,0.0,0.3026655316352844
6.028480725623583,0.0,0.3052220940589905
6.031383219954648,0.0,0.30871132016181946
6.034285714285715,0.0,0.31086525321006775
6.03718820861678,0.0,0.31520000100135803
6.040090702947846,0.0,0.3208586573600769
6.0429931972789115,0.0,0.3257446885108948
6.045895691609977,0.0,0.32943275570869446
6.048798185941043,0.0,0.33639153838157654
6.051700680272109,0.0,0.3420787751674652
6.054603174603175,0.0,0.34829092025756836
6.05750566893424,0.0,0.35353147983551025
6.060408163265306,0.0,0.3602902293205261
6.0633106575963716,0.0,0.3661632537841797
6.066213151927438,0.0,0.373783141374588
6.069115646258504,0.0,0.3806331157684326
6.072018140589569,0.0,0.38656845688819885
6.074920634920635,0.0,0.3682638704776764
6.0778231292517,0.0,0.3438493311405182
6.080725623582766,0.0,0.3186776340007782
6.0836281179138325,0.0,0.2881108522415161
6.086530612244898,0.0,0.2518208920955658
