time,f0,loudness
5.433469387755102,714.79297,0.40962669253349304
5.436371882086168,714.79297,0.4133893847465515
5.4392743764172335,714.79297,0.41531264781951904
5.442176870748299,714.79297,0.4159386157989502
5.445079365079365,714.79297,0.41861337423324585
5.447981859410431,714.79297,0.4188828766345978
5.450884353741497,714.79297,0.4207398593425751
5.453786848072562,714.79297,0.42172080278396606
5.456689342403628,714.79297,0.42377322912216187
5.459591836734694,714.79297,0.4228408932685852
5.462494331065759,714.79297,0.4250684380531311
5.465396825396826,714.79297,0.42458170652389526
5.468299319727891,714.79297,0.42424243688583374
5.471201814058957,714.79297,0.42431822419166565
5.4741043083900225,714.79297,0.42565831542015076
5.477006802721088,714.79297,0.42538443207740784
5.479909297052155,714.79297,0.4240346848964691
5.48281179138322,714.79297,0.4247785806655884
5.485714285714286,714.79297,0.42303580045700073
5.488616780045351,714.79297,0.423331081867218
5.491519274376417,714.79297,0.42293721437454224
5.494421768707483,714.79297,0.42327821254730225
5.497324263038549,714.79297,0.4216569662094116
5.500226757369615,714.79297,0.42235317826271057
5.50312925170068,714.79297,0.42196565866470337
5.506031746031746,714.79297,0.420297771692276
5.508934240362811,714.79297,0.420326292514801
5.511836734693878,714.79297,0.4210265278816223
5.5147392290249435,714.79297,0.42137962579727173
5.517641723356009,714.79297,0.4203248918056488
5.520544217687075,714.79297,0.42107337713241577
5.52344671201814,714.79297,0.41990479826927185
5.526349206349207,714.79297,0.420208603143692
5.529251700680272,714.79297,0.4207065999507904
5.532154195011338,714.79297,0.4215872585773468
5.535056689342404,714.79297,0.4213269054889679
5.537959183673469,714.79297,0.42153501510620117
5.540861678004535,714.79297,0.4222731590270996
5.543764172335601,714.79297,0.4207683503627777
5.546666666666667,714.79297,0.4218839704990387
5.5495691609977325,714.79297,0.4224463999271393
5.552471655328798,714.79297,0.42393213510513306
5.555374149659864,714.79297,0.4223925471305847
5.55827664399093,714.79297,0.4226197302341461
5.561179138321996,714.79297,0.42149296402931213
5.564081632653061,714.79297,0.4208003282546997
5.566984126984127,714.79297,0.42123714089393616
5.5698866213151925,714.79297,0.42113155126571655
5.572789115646258,714.79297,0.42107093334198
5.575691609977325,714.79297,0.41911301016807556
5.57859410430839,714.79297,0.4197598695755005
5.581496598639456,714.79297,0.4175894558429718
5.584399092970521,714.79297,0.4179579019546509
5.587301587301587,714.79297,0.4172512888908386
5.5902040816326535,714.79297,0.4179318845272064
5.593106575963719,714.79297,0.4152413308620453
5.596009070294785,714.79297,0.4140477776527405
5.59891156462585,714.79297,0.4128093719482422
5.601814058956916,714.79297,0.410610169172287
5.6047165532879815,714.79297,0.41010016202926636
5.607619047619048,714.79297,0.40836164355278015
5.6105215419501135,714.79297,0.4078068733215332
5.613424036281179,714.79297,0.40435829758644104
5.616326530612245,714.79297,0.4040382504463196
5.61922902494331,714.79297,0.4009505808353424
5.622131519274377,714.79297,0.3991509675979614
5.625034013605442,714.79297,0.3975602984428406
5.627936507936508,714.79297,0.3971593677997589
5.630839002267574,714.79297,0.3945452868938446
5.633741496598639,714.79297,0.3927198350429535
5.636643990929705,714.79297,0.3919035494327545
5.639546485260771,714.79297,0.38973715901374817
5.642448979591837,714.79297,0.3897508978843689
5.6453514739229025,714.79297,0.38872030377388
5.648253968253968,714.79297,0.38938915729522705
5.651156462585034,714.79297,0.3870396018028259
5.6540589569161,714.79297,0.3873046338558197
5.656961451247166,714.79297,0.3857315480709076
5.659863945578231,714.79297,0.38418689370155334
5.662766439909297,714.79297,0.38385894894599915
5.6656689342403626,714.79297,0.3837141990661621
5.668571428571428,714.79297,0.3828929364681244
5.671473922902495,714.79297,0.38102301955223083
5.67437641723356,714.79297,0.38126879930496216
5.677278911564626,714.79297,0.37975698709487915
5.680181405895691,714.79297,0.3799889087677002
5.683083900226757,714.79297,0.3789789080619812
5.6859863945578235,714.79297,0.3797050714492798
5.688888888888889,714.79297,0.37736406922340393
5.691791383219955,714.79297,0.37676045298576355
5.69469387755102,714.79297,0.37513843178749084
5.697596371882086,714.79297,0.3722118139266968
5.7004988662131515,714.79297,0.3709089756011963
5.703401360544218,714.79297,0.3692032992839813
5.706303854875284,714.79297,0.36764344573020935
5.709206349206349,714.79297,0.36404427886009216
5.712108843537415,714.79297,0.3630218803882599
5.71501133786848,714.79297,0.3602147102355957
5.717913832199547,714.79297,0.3587746024131775
5.7208163265306125,714.79297,0.3564516305923462
5.723718820861678,714.79297,0.35602089762687683
5.726621315192744,714.79297,0.3525574803352356
5.729523809523809,714.79297,0.35062965750694275
5.732426303854876,714.79297,0.347528874874115
5.735328798185941,714.79297,0.34353676438331604
5.738231292517007,714.79297,0.3413354754447937
5.7411337868480725,714.79297,0.3391493558883667
5.744036281179138,714.79297,0.33774223923683167
5.746938775510204,714.79297,0.3346594274044037
5.74984126984127,714.79297,0.33424872159957886
5.752743764172336,714.79297,0.3330150842666626
5.755646258503401,714.79297,0.33366432785987854
5.758548752834467,714.79297,0.3340040445327759
5.761451247165533,714.79297,0.3364650309085846
5.764353741496599,714.79297,0.3354976177215576
5.767256235827665,714.79297,0.3354663550853729
5.77015873015873,714.79297,0.3346022963523865
5.773061224489796,714.79297,0.3330807387828827
5.7759637188208615,714.79297,0.3324030339717865
5.778866213151927,714.79297,0.33083105087280273
5.7817687074829935,714.79297,0.3289754390716553
5.784671201814059,714.79297,0.3256492614746094
5.787573696145125,714.79297,0.3230448067188263
5.79047619047619,714.79297,0.3197345435619354
5.793378684807256,714.79297,0.3161947727203369
5.796281179138322,714.79297,0.31170523166656494
5.799183673469388,714.79297,0.30755615234375
5.802086167800454,714.79297,0.29992908239364624
5.804988662131519,714.79297,0.2936687767505646
5.807891156462585,714.79297,0.2839849591255188
5.81079365079365,714.79297,0.27519690990448
5.813696145124717,714.79297,0.2662174701690674
5.8165986394557825,0.0,0.2572416663169861
5.819501133786848,0.0,0.24989716708660126
5.822403628117914,0.0,0.24184411764144897
5.825306122448979,0.0,0.238769069314003
5.828208616780046,0.0,0.23523327708244324
5.831111111111111,0.0,0.23520414531230927
5.834013605442177,0.0,0.23661988973617554
5.8369160997732425,0.0,0.2415415197610855
5.839818594104308,0.0,0.24710175395011902
5.842721088435374,0.0,0.25271472334861755
5.84562358276644,0.0,0.25954484939575195
5.848526077097506,0.0,0.2648695111274719
5.851428571428571,0.0,0.27198994159698486
5.854331065759637,0.0,0.2778988480567932
5.857233560090703,0.0,0.28367936611175537
5.860136054421769,0.0,0.28740328550338745
5.863038548752835,0.0,0.2912556231021881
5.8659410430839,0.0,0.2941731810569763
5.868843537414966,0.0,0.2957845628261566
5.8717460317460315,0.0,0.29748544096946716
5.874648526077097,0.0,0.29866519570350647
5.877551020408164,0.0,0.29825717210769653
5.880453514739229,0.0,0.299796998500824
5.883356009070295,0.0,0.29970496892929077
5.88625850340136,0.0,0.3003714084625244
5.889160997732426,0.0,0.3012937009334564
5.8920634920634924,0.0,0.30170777440071106
5.894965986394558,0.0,0.30303704738616943
5.897868480725624,0.0,0.30302998423576355
5.900770975056689,0.0,0.30543673038482666
5.903673469387755,0.0,0.30504199862480164
5.90657596371882,0.0,0.3060476779937744
5.909478458049887,0.0,0.3062620759010315
5.9123809523809525,0.0,0.30689868330955505
5.915283446712018,0.0,0.30804088711738586
5.918185941043084,0.0,0.30996084213256836
5.921088435374149,0.0,0.31029820442199707
5.923990929705216,0.0,0.31239214539527893
5.926893424036281,0.0,0.3124364912509918
5.929795918367347,0.0,0.3131641745567322
5.932698412698413,0.0,0.3128054440021515
5.935600907029478,0.0,0.31265074014663696
5.938503401360544,0.0,0.3119800388813019
5.94140589569161,0.0,0.3095603585243225
5.944308390022676,0.0,0.30944427847862244
5.9472108843537415,0.0,0.3074103891849518
5.950113378684807,0.0,0.306905597448349
5.953015873015873,0.0,0.3077000379562378
5.955918367346939,0.0,0.3078042268753052
5.958820861678005,0.0,0.3100929856300354
5.96172335600907,0.0,0.31130707263946533
5.964625850340136,0.0,0.29404547810554504
5.9675283446712015,0.0,0.27328020334243774
5.970430839002268,0.0,0.25026243925094604
5.973333333333334,0.0,0.2264581173658371
5.976235827664399,0.0,0.19646112620830536
