time,f0,loudness
5.543764172335601,455.52225,0.2981281876564026
5.546666666666667,455.52225,0.29526183009147644
5.5495691609977325,455.52225,0.29968053102493286
5.552471655328798,455.52225,0.29719966650009155
5.555374149659864,455.52225,0.2925707995891571
5.55827664399093,455.52225,0.29501667618751526
5.561179138321996,455.52225,0.29352572560310364
5.564081632653061,455.52225,0.28671184182167053
5.566984126984127,455.52225,0.28820186853408813
5.5698866213151925,455.52225,0.28810569643974304
5.572789115646258,455.52225,0.28023606538772583
5.575691609977325,455.52225,0.2816990911960602
5.57859410430839,455.52225,0.28140270709991455
5.581496598639456,455.52225,0.2741735279560089
5.584399092970521,455.52225,0.27436506748199463
5.587301587301587,455.52225,0.274604856967926
5.5902040816326535,455.52225,0.2682318687438965
5.593106575963719,455.52225,0.2665906250476837
5.596009070294785,455.52225,0.2683052718639374
5.59891156462585,455.52225,0.26236802339553833
5.601814058956916,455.52225,0.26068609952926636
5.6047165532879815,455.52225,0.2623465955257416
5.607619047619048,455.52225,0.25686293840408325
5.6105215419501135,455.52225,0.25409334897994995
5.613424036281179,455.52225,0.25630801916122437
5.616326530612245,455.52225,0.2516848146915436
5.61922902494331,455.52225,0.247749462723732
5.622131519274377,455.52225,0.24935698509216309
5.625034013605442,455.52225,0.244551882147789
5.627936507936508,455.52225,0.2403694987297058
5.630839002267574,455.52225,0.24152351915836334
5.633741496598639,455.52225,0.23792968690395355
5.636643990929705,455.52225,0.2326081097126007
5.639546485260771,455.52225,0.23275591433048248
5.642448979591837,455.52225,0.23043444752693176
5.6453514739229025,455.52225,0.2250969558954239
5.648253968253968,455.52225,0.2259838730096817
5.651156462585034,455.52225,0.22434768080711365
5.6540589569161,455.52225,0.218248650431633
5.656961451247166,0.0,0.22016184031963348
5.659863945578231,0.0,0.21901068091392517
5.662766439909297,0.0,0.2144101858139038
5.6656689342403626,0.0,0.2145259529352188
5.668571428571428,0.0,0.21433675289154053
5.671473922902495,0.0,0.20998871326446533
5.67437641723356,0.0,0.2104865312576294
5.677278911564626,0.0,0.21096809208393097
5.680181405895691,0.0,0.20618370175361633
5.683083900226757,0.0,0.20692437887191772
5.6859863945578235,0.0,0.20745423436164856
5.688888888888889,0.0,0.20353920757770538
5.691791383219955,0.0,0.20315498113632202
5.69469387755102,0.0,0.20332485437393188
5.697596371882086,0.0,0.20005884766578674
5.7004988662131515,0.0,0.19826358556747437
5.703401360544218,0.0,0.20061525702476501
5.706303854875284,0.0,0.19798333942890167
5.709206349206349,0.0,0.19637244939804077
5.712108843537415,0.0,0.1995951384305954
5.71501133786848,0.0,0.1984577476978302
5.717913832199547,0.0,0.19840462505817413
5.7208163265306125,0.0,0.20176084339618683
5.723718820861678,0.0,0.20329156517982483
5.726621315192744,0.0,0.2009497433900833
5.729523809523809,0.0,0.2037273645401001
5.732426303854876,0.0,0.20687325298786163
5.735328798185941,0.0,0.2040621042251587
5.738231292517007,0.0,0.20671828091144562
5.7411337868480725,0.0,0.20922145247459412
5.744036281179138,0.0,0.20674994587898254
5.746938775510204,0.0,0.20872800052165985
5.74984126984127,0.0,0.2129267305135727
5.752743764172336,0.0,0.21175165474414825
5.755646258503401,0.0,0.21271678805351257
5.758548752834467,0.0,0.21822936832904816
5.761451247165533,0.0,0.21807850897312164
5.764353741496599,0.0,0.21864739060401917
5.767256235827665,0.0,0.22502927482128143
5.77015873015873,0.0,0.22593002021312714
5.773061224489796,0.0,0.22448626160621643
5.7759637188208615,0.0,0.22998622059822083
5.778866213151927,0.0,0.2316945344209671
5.7817687074829935,0.0,0.22906038165092468
5.784671201814059,0.0,0.2337288111448288
5.787573696145125,0.0,0.23574373126029968
5.79047619047619,0.0,0.2319125235080719
5.793378684807256,0.0,0.23409412801265717
5.796281179138322,0.0,0.23831699788570404
5.799183673469388,0.0,0.23447024822235107
5.802086167800454,0.0,0.2353539764881134
5.804988662131519,0.0,0.23908616602420807
5.807891156462585,0.0,0.23420991003513336
5.81079365079365,0.0,0.23416373133659363
5.813696145124717,0.0,0.23788414895534515
5.8165986394557825,0.0,0.23411248624324799
5.819501133786848,0.0,0.2305261194705963
5.822403628117914,0.0,0.2340882420539856
5.825306122448979,0.0,0.23059314489364624
5.828208616780046,0.0,0.22673076391220093
5.831111111111111,0.0,0.22993966937065125
5.834013605442177,0.0,0.2268649786710739
5.8369160997732425,0.0,0.22264240682125092
5.839818594104308,0.0,0.2248372584581375
5.842721088435374,0.0,0.2248191088438034
5.84562358276644,0.0,0.220602884888649
5.848526077097506,0.0,0.2215951532125473
5.851428571428571,0.0,0.22285041213035583
5.854331065759637,0.0,0.2180631458759308
5.857233560090703,0.0,0.2197631150484085
5.860136054421769,0.0,0.22116199135780334
5.863038548752835,0.0,0.21743951737880707
5.8659410430839,0.0,0.2169104665517807
5.868843537414966,0.0,0.21906301379203796
5.8717460317460315,0.0,0.21623726189136505
5.874648526077097,0.0,0.2138282209634781
5.877551020408164,0.0,0.21806097030639648
5.880453514739229,0.0,0.2147720754146576
5.883356009070295,0.0,0.2123624086380005
5.88625850340136,0.0,0.21699635684490204
5.889160997732426,0.0,0.21500058472156525
5.8920634920634924,0.0,0.21214847266674042
5.894965986394558,0.0,0.2168668806552887
5.897868480725624,0.0,0.21626195311546326
5.900770975056689,0.0,0.21349813044071198
5.903673469387755,0.0,0.21753250062465668
5.90657596371882,0.0,0.21759746968746185
5.909478458049887,0.0,0.21527913212776184
5.9123809523809525,0.0,0.21697667241096497
5.915283446712018,0.0,0.2186753898859024
5.918185941043084,0.0,0.21675759553909302
5.921088435374149,0.0,0.21816487610340118
5.923990929705216,0.0,0.21937118470668793
5.926893424036281,0.0,0.21710705757141113
5.929795918367347,0.0,0.21857276558876038
5.932698412698413,0.0,0.21926583349704742
5.935600907029478,0.0,0.21802011132240295
5.938503401360544,0.0,0.21761421859264374
5.94140589569161,0.0,0.21809622645378113
5.944308390022676,0.0,0.21636800467967987
5.9472108843537415,0.0,0.21501807868480682
5.950113378684807,0.0,0.21567274630069733
5.953015873015873,0.0,0.2126699686050415
5.955918367346939,0.0,0.2110525667667389
5.958820861678005,0.0,0.2111956924200058
5.96172335600907,0.0,0.20680245757102966
5.964625850340136,0.0,0.20453761518001556
5.9675283446712015,0.0,0.20482967793941498
5.970430839002268,0.0,0.2006155252456665
5.973333333333334,0.0,0.1978258192539215
5.976235827664399,0.0,0.1969495564699173
5.979138321995465,0.0,0.19351617991924286
5.98204081632653,0.0,0.19148093461990356
5.984943310657596,0.0,0.19089485704898834
5.9878458049886625,0.0,0.1881120800971985
5.990748299319728,0.0,0.18545174598693848
5.993650793650794,0.0,0.18500319123268127
5.996553287981859,0.0,0.18275095522403717
5.999455782312925,0.0,0.1810927540063858
6.002358276643991,0.0,0.18041203916072845
6.005260770975057,0.0,0.17885072529315948
6.0081632653061225,0.0,0.17801441252231598
6.011065759637188,0.0,0.17742867767810822
6.013968253968254,0.0,0.17724882066249847
6.016870748299319,0.0,0.17667527496814728
6.019773242630386,0.0,0.17754696309566498
6.022675736961451,0.0,0.17830415070056915
6.025578231292517,0.0,0.17819692194461823
6.028480725623583,0.0,0.17897088825702667
6.031383219954648,0.0,0.18133622407913208
6.034285714285715,0.0,0.18112631142139435
6.03718820861678,0.0,0.18183289468288422
6.040090702947846,0.0,0.1851499080657959
6.0429931972789115,0.0,0.18608663976192474
6.045895691609977,0.0,0.1877298504114151
6.048798185941043,0.0,0.19030335545539856
6.051700680272109,0.0,0.1926613450050354
6.054603174603175,0.0,0.19349664449691772
6.05750566893424,0.0,0.19669200479984283
6.060408163265306,0.0,0.19895747303962708
6.0633106575963716,0.0,0.19996266067028046
6.066213151927438,0.0,0.20143912732601166
6.069115646258504,0.0,0.20314954221248627
6.072018140589569,0.0,0.2046629786491394
6.074920634920635,0.0,0.20449335873126984
6.0778231292517,0.0,0.2062550187110901
6.080725623582766,0.0,0.20642882585525513
6.0836281179138325,0.0,0.20668013393878937
6.086530612244898,0.0,0.2074163556098938
6.089433106575964,0.0,0.20736926794052124
6.092335600907029,0.0,0.2072996199131012
6.095238095238095,0.0,0.20682013034820557
6.098140589569161,0.0,0.20609600841999054
6.101043083900227,0.0,0.2048363834619522
6.103945578231293,0.0,0.20625488460063934
6.106848072562358,0.0,0.20454664528369904
6.109750566893424,0.0,0.2036377638578415
6.112653061224489,0.0,0.2034970372915268
6.115555555555556,0.0,0.20271797478199005
6.1184580498866215,0.0,0.20243589580059052
6.121360544217687,0.0,0.20235449075698853
6.124263038548753,0.0,0.20257200300693512
6.127165532879818,0.0,0.20091961324214935
6.130068027210885,0.0,0.20113609731197357
6.13297052154195,0.0,0.20136073231697083
6.135873015873016,0.0,0.2014121115207672
6.1387755102040815,0.0,0.20068353414535522
6.141678004535147,0.0,0.20090484619140625
6.144580498866213,0.0,0.20176030695438385
6.147482993197279,0.0,0.20069952309131622
6.150385487528345,0.0,0.2013140171766281
6.15328798185941,0.0,0.2017531841993332
6.156190476190476,0.0,0.20123064517974854
6.159092970521542,0.0,0.20118308067321777
6.161995464852608,0.0,0.20222482085227966
6.164897959183674,0.0,0.20210577547550201
6.167800453514739,0.0,0.20311695337295532
6.170702947845805,0.0,0.20317065715789795
6.1736054421768705,0.0,0.20369336009025574
6.176507936507937,0.0,0.2056014984846115
6.1794104308390025,0.0,0.20665651559829712
6.182312925170068,0.0,0.2086445391178131
6.185215419501134,0.0,0.198062926530838
6.188117913832199,0.0,0.18462152779102325
6.191020408163265,0.0,0.1689719706773758
6.193922902494331,0.0,0.15403717756271362
6.196825396825397,0.0,0.13486847281455994
