time,f0,loudness
5.532154195011338,0.0,0.2567477524280548
5.535056689342404,0.0,0.25247979164123535
5.537959183673469,0.0,0.2501841187477112
5.540861678004535,0.0,0.24639678001403809
5.543764172335601,0.0,0.24427959322929382
5.546666666666667,0.0,0.24152813851833344
5.5495691609977325,0.0,0.23995542526245117
5.552471655328798,0.0,0.23780038952827454
5.555374149659864,0.0,0.23694992065429688
5.55827664399093,0.0,0.23545336723327637
5.561179138321996,0.0,0.23415496945381165
5.564081632653061,0.0,0.23485852777957916
5.566984126984127,0.0,0.23366406559944153
5.5698866213151925,0.0,0.23562385141849518
5.572789115646258,0.0,0.2345380336046219
5.575691609977325,0.0,0.23706628382205963
5.57859410430839,0.0,0.23599933087825775
5.581496598639456,0.0,0.2386523336172104
5.584399092970521,0.0,0.23701044917106628
5.587301587301587,0.0,0.240482360124588
5.5902040816326535,0.0,0.23791709542274475
5.593106575963719,0.0,0.24224799871444702
5.596009070294785,0.0,0.23971441388130188
5.59891156462585,0.0,0.24401111900806427
5.601814058956916,0.0,0.2415793091058731
5.6047165532879815,0.0,0.24527427554130554
5.607619047619048,0.0,0.24407987296581268
5.6105215419501135,0.0,0.24562940001487732
5.613424036281179,0.0,0.24553820490837097
5.616326530612245,0.0,0.2451387196779251
5.61922902494331,0.0,0.24421921372413635
5.622131519274377,0.0,0.2437034398317337
5.625034013605442,0.0,0.24228590726852417
5.627936507936508,0.0,0.24131463468074799
5.630839002267574,0.0,0.2402014434337616
5.633741496598639,0.0,0.2387285828590393
5.636643990929705,0.0,0.23801475763320923
5.639546485260771,0.0,0.23692722618579865
5.642448979591837,0.0,0.23698173463344574
5.6453514739229025,0.0,0.23498666286468506
5.648253968253968,0.0,0.23634350299835205
5.651156462585034,0.0,0.23473010957241058
5.6540589569161,0.0,0.2366010695695877
5.656961451247166,0.0,0.23581688106060028
5.659863945578231,0.0,0.2378898561000824
5.662766439909297,0.0,0.23756860196590424
5.6656689342403626,0.0,0.23977120220661163
5.668571428571428,0.0,0.24037356674671173
5.671473922902495,0.0,0.24195702373981476
5.67437641723356,0.0,0.24319623410701752
5.677278911564626,0.0,0.2450689673423767
5.680181405895691,0.0,0.24603302776813507
5.683083900226757,0.0,0.2476731389760971
5.6859863945578235,0.0,0.24821737408638
5.688888888888889,0.0,0.24966208636760712
5.691791383219955,0.0,0.25014492869377136
5.69469387755102,0.0,0.2512189447879791
5.697596371882086,0.0,0.2509216368198395
5.7004988662131515,0.0,0.2514691650867462
5.703401360544218,0.0,0.2505336105823517
5.706303854875284,0.0,0.25083085894584656
5.709206349206349,0.0,0.2494632601737976
5.712108843537415,0.0,0.24920673668384552
5.71501133786848,0.0,0.2467976063489914
5.717913832199547,0.0,0.24670813977718353
5.7208163265306125,0.0,0.24394918978214264
5.723718820861678,0.0,0.24397701025009155
5.726621315192744,0.0,0.2416645884513855
5.729523809523809,0.0,0.24136647582054138
5.732426303854876,0.0,0.2390596866607666
5.735328798185941,0.0,0.23884817957878113
5.738231292517007,0.0,0.23747602105140686
5.7411337868480725,0.0,0.23710499703884125
5.744036281179138,0.0,0.23650427162647247
5.746938775510204,0.0,0.23558491468429565
5.74984126984127,0.0,0.23492729663848877
5.752743764172336,0.0,0.23452138900756836
5.755646258503401,0.0,0.23411229252815247
5.758548752834467,0.0,0.23473507165908813
5.761451247165533,0.0,0.23415125906467438
5.764353741496599,0.0,0.2356783002614975
5.767256235827665,0.0,0.23544035851955414
5.77015873015873,0.0,0.23748089373111725
5.773061224489796,0.0,0.23777605593204498
5.7759637188208615,0.0,0.2397489845752716
5.778866213151927,0.0,0.2411191463470459
5.7817687074829935,0.0,0.2421150654554367
5.784671201814059,0.0,0.24416062235832214
5.787573696145125,0.0,0.24553394317626953
5.79047619047619,0.0,0.24754583835601807
5.793378684807256,0.0,0.24956654012203217
5.796281179138322,0.0,0.2515564560890198
5.799183673469388,0.0,0.25399503111839294
5.802086167800454,0.0,0.2556000351905823
5.804988662131519,0.0,0.2588614821434021
5.807891156462585,0.0,0.26072636246681213
5.81079365079365,0.0,0.26341551542282104
5.813696145124717,0.0,0.26555970311164856
5.8165986394557825,0.0,0.2673255503177643
5.819501133786848,0.0,0.2703745663166046
5.822403628117914,0.0,0.271992951631546
5.825306122448979,0.0,0.27559787034988403
5.828208616780046,0.0,0.2778207063674927
5.831111111111111,0.0,0.2812376320362091
5.834013605442177,514.2688,0.28365516662597656
5.8369160997732425,514.2688,0.28692108392715454
5.839818594104308,514.2688,0.2882858216762543
5.842721088435374,514.2688,0.2924444377422333
5.84562358276644,514.2688,0.2920275926589966
5.848526077097506,514.2688,0.2976268529891968
5.851428571428571,514.2688,0.2962609529495239
5.854331065759637,514.2688,0.30185791850090027
5.857233560090703,514.2688,0.29995936155319214
5.860136054421769,514.2688,0.3054090142250061
5.863038548752835,514.2688,0.30435729026794434
5.8659410430839,514.2688,0.3078936040401459
5.868843537414966,514.2688,0.308053582906723
5.8717460317460315,514.2688,0.3090563714504242
5.874648526077097,514.2688,0.3084114193916321
5.877551020408164,514.2688,0.30867859721183777
5.880453514739229,511.30676,0.3066669702529907
5.883356009070295,511.30676,0.30735838413238525
5.88625850340136,511.30676,0.3046818971633911
5.889160997732426,511.30676,0.30523625016212463
5.8920634920634924,511.30676,0.30257490277290344
5.894965986394558,511.30676,0.3033941090106964
5.897868480725624,511.30676,0.3013388216495514
5.900770975056689,511.30676,0.3013891875743866
5.903673469387755,511.30676,0.3011524975299835
5.90657596371882,511.30676,0.3001773953437805
5.909478458049887,511.30676,0.3008361756801605
5.9123809523809525,511.30676,0.30031946301460266
5.915283446712018,511.30676,0.3014576733112335
5.918185941043084,511.30676,0.3010355532169342
5.921088435374149,511.30676,0.3021523356437683
5.923990929705216,511.30676,0.3027729392051697
5.926893424036281,511.30676,0.30343395471572876
5.929795918367347,511.30676,0.30472332239151
5.932698412698413,511.30676,0.3056889474391937
5.935600907029478,511.30676,0.30577418208122253
5.938503401360544,511.30676,0.30723893642425537
5.94140589569161,511.30676,0.30617520213127136
5.944308390022676,511.30676,0.30841195583343506
5.9472108843537415,511.30676,0.3072034418582916
5.950113378684807,511.30676,0.30918601155281067
5.953015873015873,511.30676,0.3075701594352722
5.955918367346939,511.30676,0.3087858259677887
5.958820861678005,511.30676,0.30674925446510315
5.96172335600907,511.30676,0.3081115782260895
5.964625850340136,511.30676,0.30541110038757324
5.9675283446712015,511.30676,0.30725687742233276
5.970430839002268,511.30676,0.3033254146575928
5.973333333333334,511.30676,0.3056495487689972
5.976235827664399,511.30676,0.3014284372329712
5.979138321995465,511.30676,0.3036719262599945
5.98204081632653,511.30676,0.30060023069381714
5.984943310657596,511.30676,0.3011937737464905
5.9878458049886625,511.30676,0.2992483079433441
5.990748299319728,511.30676,0.2977357506752014
5.993650793650794,511.30676,0.2965072989463806
5.996553287981859,511.30676,0.2940068244934082
5.999455782312925,511.30676,0.292026162147522
6.002358276643991,511.30676,0.289314329624176
6.005260770975057,511.30676,0.2868565320968628
6.0081632653061225,511.30676,0.2846617102622986
6.011065759637188,511.30676,0.2823953628540039
6.013968253968254,511.30676,0.2807711660861969
6.016870748299319,511.30676,0.2784665822982788
6.019773242630386,511.30676,0.27637428045272827
6.022675736961451,511.30676,0.27426841855049133
6.025578231292517,511.30676,0.27176716923713684
6.028480725623583,511.30676,0.2686643898487091
6.031383219954648,511.30676,0.2659880518913269
6.034285714285715,511.30676,0.26140323281288147
6.03718820861678,511.30676,0.2589828073978424
6.040090702947846,511.30676,0.25439509749412537
6.0429931972789115,511.30676,0.25166547298431396
6.045895691609977,511.30676,0.24775443971157074
6.048798185941043,511.30676,0.24457021057605743
6.051700680272109,511.30676,0.24201956391334534
6.054603174603175,511.30676,0.23829488456249237
6.05750566893424,511.30676,0.2369372844696045
6.060408163265306,511.30676,0.23262034356594086
6.0633106575963716,511.30676,0.2311743050813675
6.066213151927438,511.30676,0.22797639667987823
6.069115646258504,0.0,0.22612601518630981
6.072018140589569,0.0,0.22357521951198578
6.074920634920635,0.0,0.22265833616256714
6.0778231292517,0.0,0.22007566690444946
6.080725623582766,0.0,0.22029641270637512
6.0836281179138325,0.0,0.21824726462364197
6.086530612244898,0.0,0.21839098632335663
6.089433106575964,0.0,0.2170005887746811
6.092335600907029,0.0,0.21710951626300812
6.095238095238095,0.0,0.21713115274906158
6.098140589569161,0.0,0.216480553150177
6.101043083900227,0.0,0.21681125462055206
6.103945578231293,0.0,0.21646597981452942
6.106848072562358,0.0,0.21657761931419373
6.109750566893424,0.0,0.21750444173812866
6.112653061224489,0.0,0.21769964694976807
6.115555555555556,0.0,0.21937470138072968
6.1184580498866215,0.0,0.21980254352092743
6.121360544217687,0.0,0.2215704321861267
6.124263038548753,0.0,0.22250695526599884
6.127165532879818,0.0,0.22444750368595123
6.130068027210885,0.0,0.22472870349884033
6.13297052154195,0.0,0.22767680883407593
6.135873015873016,0.0,0.2278718650341034
6.1387755102040815,0.0,0.23121315240859985
6.141678004535147,0.0,0.23107421398162842
6.144580498866213,0.0,0.23414120078086853
6.147482993197279,0.0,0.2344377189874649
6.150385487528345,0.0,0.23656457662582397
6.15328798185941,0.0,0.23742838203907013
6.156190476190476,0.0,0.23782594501972198
6.159092970521542,0.0,0.2377254068851471
6.161995464852608,0.0,0.2381964921951294
6.164897959183674,0.0,0.23711620271205902
6.167800453514739,0.0,0.23790431022644043
6.170702947845805,0.0,0.23629434406757355
6.1736054421768705,0.0,0.23675957322120667
6.176507936507937,0.0,0.23546241223812103
6.1794104308390025,0.0,0.23561535775661469
6.182312925170068,0.0,0.23522122204303741
6.185215419501134,0.0,0.2348185032606125
6.188117913832199,0.0,0.2350015789270401
6.191020408163265,0.0,0.23424719274044037
6.193922902494331,0.0,0.23441576957702637
6.196825396825397,0.0,0.2342464178800583
6.199727891156463,0.0,0.2338581085205078
6.202630385487528,0.0,0.23453550040721893
6.205532879818594,0.0,0.22320671379566193
6.20843537414966,0.0,0.20521514117717743
6.211337868480726,0.0,0.1899721771478653
6.2142403628117915,0.0,0.1685486137866974
6.217142857142857,0.0,0.14973753690719604
