time,f0,loudness
13.731700680272109,647.93896,0.18529316782951355
13.734603174603174,647.93896,0.1855035424232483
13.73750566893424,647.93896,0.18675872683525085
13.740408163265306,647.93896,0.18614907562732697
13.743310657596371,647.93896,0.18546907603740692
13.746213151927437,647.93896,0.1855103075504303
13.749115646258504,647.93896,0.1859186738729477
13.75201814058957,647.93896,0.185219869017601
13.754920634920635,647.93896,0.1843472719192505
13.757823129251701,647.93896,0.1864536553621292
13.760725623582767,647.93896,0.1849977672100067
13.763628117913832,647.93896,0.18460571765899658
13.766530612244898,647.93896,0.18483422696590424
13.769433106575963,647.93896,0.18729156255722046
13.772335600907029,647.93896,0.1843636929988861
13.775238095238095,647.93896,0.18648315966129303
13.77814058956916,647.93896,0.18699347972869873
13.781043083900228,647.93896,0.18507905304431915
13.783945578231293,647.93896,0.1860489845275879
13.786848072562359,647.93896,0.18813955783843994
13.789750566893424,647.93896,0.18760518729686737
13.79265306122449,647.93896,0.18784907460212708
13.795555555555556,647.93896,0.18741922080516815
13.798458049886621,647.93896,0.1895049810409546
13.801360544217687,647.93896,0.18877410888671875
13.804263038548752,647.93896,0.18802016973495483
13.807165532879818,647.93896,0.18995678424835205
13.810068027210884,647.93896,0.18861836194992065
13.812970521541951,647.93896,0.1890401989221573
13.815873015873017,647.93896,0.1889788657426834
13.818775510204082,647.93896,0.1911260038614273
13.821678004535148,647.93896,0.1885349005460739
13.824580498866213,647.93896,0.1909436583518982
13.827482993197279,647.93896,0.19130395352840424
13.830385487528345,647.93896,0.18869471549987793
13.83328798185941,647.93896,0.1896527111530304
13.836190476190476,647.93896,0.19181062281131744
13.839092970521541,647.93896,0.19117394089698792
13.841995464852607,647.93896,0.19159266352653503
13.844897959183674,647.93896,0.19053545594215393
13.84780045351474,647.93896,0.1931438148021698
13.850702947845805,647.93896,0.19243061542510986
13.853605442176871,647.93896,0.19177021086215973
13.856507936507937,647.93896,0.19299276173114777
13.859410430839002,647.93896,0.19227829575538635
13.862312925170068,647.93896,0.19310235977172852
13.865215419501133,647.93896,0.19332073628902435
13.868117913832199,647.93896,0.19501470029354095
13.871020408163265,647.93896,0.19329123198986053
13.87392290249433,647.93896,0.1962178349494934
13.876825396825398,647.93896,0.19684459269046783
13.879727891156463,647.93896,0.19434529542922974
13.882630385487529,647.93896,0.19523753225803375
13.885532879818594,647.93896,0.19707882404327393
13.88843537414966,647.93896,0.19650374352931976
13.891337868480726,647.93896,0.1975187361240387
13.894240362811791,647.93896,0.1959710419178009
13.897142857142857,647.93896,0.19897998869419098
13.900045351473922,647.93896,0.19835378229618073
13.902947845804988,647.93896,0.19840887188911438
13.905850340136054,647.93896,0.19834963977336884
13.908752834467121,647.93896,0.19794070720672607
13.911655328798187,647.93896,0.198597714304924
13.914557823129252,647.93896,0.1990738958120346
13.917460317460318,647.93896,0.19970721006393433
13.920362811791383,647.93896,0.19843795895576477
13.923265306122449,647.93896,0.20113696157932281
13.926167800453515,647.93896,0.2021375149488449
13.92907029478458,647.93896,0.19969572126865387
13.931972789115646,647.93896,0.20099464058876038
13.934875283446711,647.93896,0.2030969262123108
13.937777777777777,647.93896,0.20225027203559875
13.940680272108844,647.93896,0.20383670926094055
13.94358276643991,647.93896,0.20232011377811432
13.946485260770976,647.93896,0.20504890382289886
13.949387755102041,647.93896,0.20470523834228516
13.952290249433107,647.93896,0.20537497103214264
13.955192743764172,647.93896,0.205076664686203
13.958095238095238,647.93896,0.2050734907388687
13.960997732426303,647.93896,0.20506717264652252
13.963900226757369,647.93896,0.20577584207057953
13.966802721088435,647.93896,0.2054622918367386
13.9697052154195,647.93896,0.20280881226062775
13.972607709750568,647.93896,0.20324447751045227
13.975510204081633,647.93896,0.20267294347286224
13.978412698412699,647.93896,0.1996729075908661
13.981315192743764,647.93896,0.1999172866344452
13.98421768707483,647.93896,0.20024791359901428
13.987120181405896,647.93896,0.19678576290607452
13.990022675736961,647.93896,0.19792455434799194
13.992925170068027,647.93896,0.19715887308120728
13.995827664399092,651.69244,0.19725824892520905
13.998730158730158,651.69244,0.19810765981674194
14.001632653061224,651.69244,0.1992073357105255
14.004535147392291,651.69244,0.19809068739414215
14.007437641723357,651.69244,0.19873209297657013
14.010340136054422,651.69244,0.19912448525428772
14.013242630385488,651.69244,0.19998015463352203
14.016145124716553,651.69244,0.20110732316970825
14.019047619047619,651.69244,0.1999630182981491
14.021950113378685,651.69244,0.20417258143424988
14.02485260770975,651.69244,0.20549902319908142
14.027755102040816,651.69244,0.20305272936820984
14.030657596371881,651.69244,0.20517241954803467
14.033560090702947,651.69244,0.20632435381412506
14.036462585034014,647.93896,0.20319998264312744
14.03936507936508,647.93896,0.20397518575191498
14.042267573696146,647.93896,0.20337244868278503
14.045170068027211,647.93896,0.2010546773672104
14.048072562358277,647.93896,0.20162925124168396
14.050975056689342,647.93896,0.20606951415538788
14.053877551020408,647.93896,0.20522961020469666
14.056780045351474,647.93896,0.20634904503822327
14.05968253968254,647.93896,0.2083149552345276
14.062585034013605,644.2071,0.2131560742855072
14.065487528344672,644.2071,0.2156090885400772
14.068390022675738,640.4967,0.21473078429698944
14.071292517006803,625.8676,0.21943560242652893
14.074195011337869,611.5727,0.22287370264530182
14.077097505668934,608.0503,0.2240401953458786
14.08,608.0503,0.2284594178199768
14.082902494331066,608.0503,0.2318178117275238
14.085804988662131,608.0503,0.23076334595680237
14.088707482993197,608.0503,0.23387357592582703
14.091609977324262,608.0503,0.23584067821502686
14.094512471655328,608.0503,0.2360628843307495
14.097414965986395,608.0503,0.2342441976070404
14.100317460317461,608.0503,0.23521892726421356
14.103219954648527,608.0503,0.23515909910202026
14.106122448979592,608.0503,0.23383285105228424
14.109024943310658,611.5727,0.23005357384681702
14.111927437641723,615.11554,0.23002707958221436
14.114829931972789,636.8077,0.226687952876091
14.117732426303855,640.4967,0.22425217926502228
14.12063492063492,644.2071,0.22248117625713348
14.123537414965986,644.2071,0.22013810276985168
14.126439909297051,647.93896,0.2161504179239273
14.129342403628119,647.93896,0.21709677577018738
14.132244897959184,647.93896,0.21522551774978638
14.13514739229025,647.93896,0.2133534699678421
14.138049886621316,647.93896,0.21363046765327454
14.140952380952381,647.93896,0.2126157432794571
14.143854875283447,647.93896,0.2097720354795456
14.146757369614512,647.93896,0.2096371054649353
14.149659863945578,647.93896,0.2071978747844696
14.152562358276644,647.93896,0.20640142261981964
14.15546485260771,647.93896,0.20559151470661163
14.158367346938775,647.93896,0.2044360339641571
14.161269841269842,647.93896,0.207712784409523
14.164172335600908,647.93896,0.2051764577627182
14.167074829931973,647.93896,0.2065780758857727
14.169977324263039,647.93896,0.20717944204807281
14.172879818594105,647.93896,0.20854176580905914
14.17578231292517,647.93896,0.20688247680664062
14.178684807256236,647.93896,0.2109786719083786
14.181587301587301,647.93896,0.21132977306842804
14.184489795918367,647.93896,0.2110060602426529
14.187392290249432,647.93896,0.2134525179862976
14.190294784580498,647.93896,0.21679307520389557
14.193197278911565,647.93896,0.2160618007183075
14.196099773242631,647.93896,0.21905335783958435
14.199002267573697,647.93896,0.21963763236999512
14.201904761904762,647.93896,0.2207140475511551
14.204807256235828,647.93896,0.22232964634895325
14.207709750566893,647.93896,0.2226673662662506
14.210612244897959,647.93896,0.22332867980003357
14.213514739229025,647.93896,0.22212135791778564
14.21641723356009,647.93896,0.22210952639579773
14.219319727891156,647.93896,0.2226777970790863
14.222222222222221,647.93896,0.22184410691261292
14.225124716553289,647.93896,0.21974235773086548
14.228027210884354,647.93896,0.2205200344324112
14.23092970521542,647.93896,0.2191610187292099
14.233832199546486,647.93896,0.21582479774951935
14.236734693877551,647.93896,0.2148314267396927
14.239637188208617,647.93896,0.21518607437610626
14.242539682539682,647.93896,0.21102795004844666
14.245442176870748,647.93896,0.2111777514219284
14.248344671201814,647.93896,0.20916840434074402
14.25124716553288,647.93896,0.20631879568099976
14.254149659863945,647.93896,0.20519869029521942
14.257052154195012,647.93896,0.2043050080537796
14.259954648526078,647.93896,0.20240415632724762
14.262857142857143,647.93896,0.2000221163034439
14.265759637188209,647.93896,0.1988866627216339
14.268662131519275,647.93896,0.19886040687561035
14.27156462585034,647.93896,0.19705650210380554
14.274467120181406,647.93896,0.19449426233768463
14.277369614512471,647.93896,0.19568148255348206
14.280272108843537,647.93896,0.1943228840827942
14.283174603174603,647.93896,0.1919800341129303
14.286077097505668,647.93896,0.19094835221767426
14.288979591836735,647.93896,0.19312869012355804
14.291882086167801,647.93896,0.18991155922412872
14.294784580498867,647.93896,0.190989151597023
14.297687074829932,647.93896,0.19020359218120575
14.300589569160998,647.93896,0.18805350363254547
14.303492063492063,644.2071,0.18872761726379395
14.306394557823129,644.2071,0.18835380673408508
14.309297052154195,644.2071,0.18832573294639587
14.31219954648526,644.2071,0.18639740347862244
14.315102040816326,644.2071,0.18659259378910065
14.318004535147391,644.2071,0.18769460916519165
14.320907029478459,644.2071,0.18672001361846924
14.323809523809524,644.2071,0.18507510423660278
14.32671201814059,644.2071,0.1880965232849121
14.329614512471656,644.2071,0.18681462109088898
14.332517006802721,644.2071,0.18583713471889496
14.335419501133787,644.2071,0.18545638024806976
14.338321995464852,644.2071,0.18766041100025177
14.341224489795918,644.2071,0.18649452924728394
14.344126984126984,644.2071,0.18841606378555298
14.34702947845805,644.2071,0.1889767348766327
14.349931972789115,644.2071,0.18644705414772034
14.352834467120182,644.2071,0.1896749883890152
14.355736961451248,644.2071,0.19024454057216644
14.358639455782313,644.2071,0.19080686569213867
14.361541950113379,644.2071,0.1898699551820755
14.364444444444445,644.2071,0.1909300535917282
14.36734693877551,647.93896,0.19186004996299744
14.370249433106576,647.93896,0.19169405102729797
14.373151927437641,644.2071,0.18954722583293915
14.376054421768707,644.2071,0.1918272078037262
14.378956916099773,644.2071,0.19178180396556854
14.381859410430838,644.2071,0.19033338129520416
14.384761904761906,644.2071,0.18982237577438354
14.387664399092971,644.2071,0.1904834806919098
14.390566893424037,644.2071,0.18842729926109314
14.393469387755102,644.2071,0.18952831625938416
14.396371882086168,644.2071,0.18975886702537537
14.399274376417234,644.2071,0.18565788865089417
14.402176870748299,644.2071,0.18732279539108276
14.405079365079365,644.2071,0.1874675452709198
14.40798185941043,644.2071,0.18654149770736694
14.410884353741496,644.2071,0.1851341277360916
14.413786848072561,644.2071,0.18579596281051636
14.416689342403629,644.2071,0.18537865579128265
14.419591836734694,644.2071,0.18580429255962372
14.42249433106576,644.2071,0.18374140560626984
14.425396825396826,644.2071,0.18531346321105957
14.428299319727891,644.2071,0.18514062464237213
14.431201814058957,644.2071,0.1844981163740158
14.434104308390022,644.2071,0.18429811298847198
14.437006802721088,644.2071,0.18469971418380737
14.439909297052154,644.2071,0.1838672161102295
14.44281179138322,647.93896,0.18572396039962769
14.445714285714285,647.93896,0.1867285519838333
14.448616780045352,647.93896,0.1827903538942337
14.451519274376418,647.93896,0.18416115641593933
14.454421768707483,647.93896,0.1847759485244751
14.457324263038549,647.93896,0.18411079049110413
14.460226757369615,647.93896,0.1831282377243042
14.46312925170068,647.93896,0.1843494176864624
14.466031746031746,647.93896,0.18221889436244965
14.468934240362811,647.93896,0.18372009694576263
14.471836734693877,647.93896,0.1821936070919037
14.474739229024943,647.93896,0.18375490605831146
14.477641723356008,647.93896,0.1830778419971466
14.480544217687076,647.93896,0.18273432552814484
14.483446712018141,647.93896,0.18341796100139618
14.486349206349207,647.93896,0.1823282092809677
14.489251700680272,647.93896,0.1812470406293869
14.492154195011338,647.93896,0.18205997347831726
14.495056689342404,647.93896,0.18448281288146973
14.49795918367347,647.93896,0.18079039454460144
14.500861678004535,647.93896,0.18237116932868958
14.5037641723356,647.93896,0.1824851781129837
14.506666666666666,647.93896,0.18107753992080688
14.509569160997733,647.93896,0.18084107339382172
14.512471655328799,647.93896,0.18287447094917297
14.515374149659864,647.93896,0.1804468184709549
14.51827664399093,647.93896,0.18081602454185486
14.521179138321996,647.93896,0.17938734591007233
14.524081632653061,647.93896,0.18010897934436798
14.526984126984127,644.2071,0.17924413084983826
14.529886621315192,647.93896,0.17823462188243866
14.532789115646258,647.93896,0.17945487797260284
14.535691609977324,644.2071,0.1775006800889969
14.53859410430839,644.2071,0.177262544631958
14.541496598639457,644.2071,0.17635749280452728
14.544399092970522,644.2071,0.17907774448394775
14.547301587301588,644.2071,0.1752701997756958
14.550204081632653,644.2071,0.17649926245212555
14.553106575963719,644.2071,0.1768694519996643
14.556009070294785,644.2071,0.17519281804561615
14.55891156462585,644.2071,0.1749580353498459
14.561814058956916,644.2071,0.17609788477420807
14.564716553287981,644.2071,0.17459993064403534
14.567619047619047,644.2071,0.17498724162578583
14.570521541950113,644.2071,0.17425373196601868
14.57342403628118,644.2071,0.17470647394657135
14.576326530612246,644.2071,0.17380180954933167
14.579229024943311,644.2071,0.1726432889699936
14.582131519274377,644.2071,0.17450401186943054
14.585034013605442,644.2071,0.17189404368400574
14.587936507936508,644.2071,0.17182551324367523
14.590839002267574,644.2071,0.17032067477703094
14.59374149659864,644.2071,0.17253343760967255
14.596643990929705,644.2071,0.16932283341884613
14.59954648526077,644.2071,0.17088666558265686
14.602448979591836,644.2071,0.16976603865623474
14.605351473922903,644.2071,0.1683008223772049
14.608253968253969,644.2071,0.16860879957675934
14.611156462585035,644.2071,0.16885924339294434
14.6140589569161,644.2071,0.1668441891670227
14.616961451247166,644.2071,0.16748063266277313
14.619863945578231,644.2071,0.16678859293460846
14.622766439909297,644.2071,0.16667261719703674
14.625668934240363,644.2071,0.16658562421798706
14.628571428571428,644.2071,0.16570569574832916
14.631473922902494,644.2071,0.16792862117290497
14.63437641723356,644.2071,0.16565106809139252
14.637278911564627,644.2071,0.1658945083618164
14.640181405895692,644.2071,0.16452017426490784
14.643083900226758,647.93896,0.1668410748243332
14.645986394557823,647.93896,0.16345562040805817
14.648888888888889,647.93896,0.16615436971187592
14.651791383219955,647.93896,0.1642599105834961
14.65469387755102,647.93896,0.1635119765996933
14.657596371882086,647.93896,0.16427581012248993
14.660498866213151,647.93896,0.1651218980550766
14.663401360544217,647.93896,0.16231393814086914
14.666303854875283,647.93896,0.16341577470302582
14.66920634920635,647.93896,0.1638081818819046
14.672108843537416,647.93896,0.1625027060508728
14.675011337868481,647.93896,0.1626727283000946
14.677913832199547,647.93896,0.16121558845043182
14.680816326530612,647.93896,0.16397562623023987
14.683718820861678,647.93896,0.16188350319862366
14.686621315192744,647.93896,0.16228574514389038
14.68952380952381,647.93896,0.16055531799793243
14.692426303854875,647.93896,0.16321563720703125
14.69532879818594,647.93896,0.16049957275390625
14.698231292517006,647.93896,0.1636609435081482
14.701133786848073,647.93896,0.1617259383201599
14.704036281179139,647.93896,0.16071701049804688
14.706938775510205,647.93896,0.1616760939359665
14.70984126984127,647.93896,0.1631949543952942
14.712743764172336,647.93896,0.16073687374591827
14.715646258503401,647.93896,0.16191259026527405
14.718548752834467,647.93896,0.16281448304653168
14.721451247165533,647.93896,0.16011708974838257
14.724353741496598,647.93896,0.16193479299545288
14.727256235827664,647.93896,0.15945006906986237
14.73015873015873,647.93896,0.16226142644882202
14.733061224489797,647.93896,0.15986153483390808
14.735963718820862,647.93896,0.15970250964164734
14.738866213151928,647.93896,0.15741586685180664
14.741768707482994,647.93896,0.15921549499034882
14.744671201814059,647.93896,0.15725253522396088
14.747573696145125,647.93896,0.16083253920078278
14.75047619047619,647.93896,0.1623377501964569
14.753378684807256,647.93896,0.16420121490955353
14.756281179138321,647.93896,0.16479864716529846
14.759183673469387,651.69244,0.16416911780834198
14.762086167800453,651.69244,0.16074809432029724
14.76498866213152,651.69244,0.16090166568756104
14.767891156462586,651.69244,0.161825031042099
14.770793650793651,651.69244,0.157708078622818
14.773696145124717,651.69244,0.1590624302625656
14.776598639455782,651.69244,0.15655502676963806
14.779501133786848,0.0,0.1575845181941986
14.782403628117914,0.0,0.1585448533296585
14.78530612244898,0.0,0.15879765152931213
14.788208616780045,0.0,0.1574101746082306
14.79111111111111,0.0,0.1561058759689331
14.794013605442176,0.0,0.1538262665271759
14.796916099773243,0.0,0.1528189778327942
14.799818594104309,0.0,0.1484563946723938
14.802721088435375,0.0,0.14719924330711365
14.80562358276644,0.0,0.1503252387046814
14.808526077097506,0.0,0.1524733453989029
14.811428571428571,0.0,0.15262094140052795
14.814331065759637,0.0,0.15600766241550446
14.817233560090703,0.0,0.15930142998695374
14.820136054421768,0.0,0.1588313728570938
14.823038548752834,0.0,0.16221559047698975
14.8259410430839,0.0,0.16404148936271667
14.828843537414967,0.0,0.16377882659435272
14.831746031746032,0.0,0.16682884097099304
14.834648526077098,0.0,0.16981638967990875
14.837551020408164,0.0,0.1754557192325592
14.84045351473923,0.0,0.17746061086654663
14.843356009070295,0.0,0.18020020425319672
14.84625850340136,0.0,0.18446481227874756
14.849160997732426,0.0,0.1857317090034485
14.852063492063492,0.0,0.18489357829093933
14.854965986394557,0.0,0.1871054321527481
14.857868480725623,0.0,0.18642795085906982
14.86077097505669,0.0,0.18428759276866913
14.863673469387756,0.0,0.18433639407157898
14.866575963718821,0.0,0.18373292684555054
14.869478458049887,0.0,0.18050648272037506
14.872380952380952,0.0,0.1828797608613968
14.875283446712018,0.0,0.18633221089839935
14.878185941043084,0.0,0.18492725491523743
14.88108843537415,0.0,0.18560689687728882
14.883990929705215,0.0,0.18385222554206848
14.88689342403628,0.0,0.18361373245716095
14.889795918367346,0.0,0.18261782824993134
14.892698412698413,0.0,0.1801706999540329
14.895600907029479,0.0,0.17985829710960388
14.898503401360545,0.0,0.17956240475177765
14.90140589569161,0.0,0.1772482991218567
14.904308390022676,0.0,0.17908523976802826
14.907210884353741,0.0,0.17895819246768951
14.910113378684807,0.0,0.1778002679347992
14.913015873015873,0.0,0.17969265580177307
14.915918367346938,0.0,0.18025216460227966
14.918820861678004,0.0,0.17659589648246765
14.921723356009071,0.0,0.17420467734336853
14.924625850340137,0.0,0.17424096167087555
14.927528344671202,0.0,0.17097312211990356
14.930430839002268,0.0,0.17120325565338135
14.933333333333334,0.0,0.16999468207359314
14.9362358276644,0.0,0.1683116853237152
14.939138321995465,0.0,0.1683032065629959
14.94204081632653,0.0,0.16838206350803375
14.944943310657596,0.0,0.16881369054317474
14.947845804988662,0.0,0.16967596113681793
14.950748299319727,0.0,0.16793525218963623
14.953650793650795,0.0,0.17005904018878937
14.95655328798186,0.0,0.1700739860534668
14.959455782312926,0.0,0.16876041889190674
14.962358276643991,0.0,0.17054404318332672
14.965260770975057,0.0,0.1707272082567215
14.968163265306123,0.0,0.1688946932554245
14.971065759637188,0.0,0.1698712557554245
14.973968253968254,0.0,0.16972854733467102
14.97687074829932,0.0,0.16681478917598724
14.979773242630385,0.0,0.16760769486427307
14.98267573696145,0.0,0.1663920134305954
14.985578231292518,0.0,0.16574010252952576
14.988480725623583,0.0,0.16496066749095917
14.991383219954649,0.0,0.16412849724292755
14.994285714285715,0.0,0.1635839194059372
14.99718820861678,0.0,0.16339783370494843
15.000090702947846,0.0,0.1608433574438095
15.002993197278911,0.0,0.16172800958156586
15.005895691609977,0.0,0.16062243282794952
15.008798185941043,0.0,0.15818898379802704
15.011700680272108,0.0,0.15886273980140686
15.014603174603174,0.0,0.157401442527771
15.017505668934241,0.0,0.15494322776794434
15.020408163265307,0.0,0.1554562896490097
15.023310657596372,0.0,0.15456512570381165
15.026213151927438,0.0,0.15108299255371094
15.029115646258504,0.0,0.15203365683555603
15.03201814058957,0.0,0.15002934634685516
15.034920634920635,0.0,0.14887835085391998
15.0378231292517,0.0,0.1484946459531784
15.040725623582766,0.0,0.14712537825107574
15.043628117913832,0.0,0.1467297524213791
15.046530612244897,0.0,0.1467636525630951
15.049433106575965,0.0,0.14453449845314026
15.05233560090703,0.0,0.14452232420444489
15.055238095238096,0.0,0.14474979043006897
15.058140589569161,0.0,0.14257635176181793
15.061043083900227,0.0,0.1442192643880844
15.063945578231293,0.0,0.14305487275123596
15.066848072562358,0.0,0.14120113849639893
15.069750566893424,0.0,0.1419745534658432
15.07265306122449,0.0,0.14349214732646942
15.075555555555555,0.0,0.14035679399967194
15.07845804988662,0.0,0.1418408304452896
15.081360544217688,0.0,0.14129842817783356
15.084263038548753,0.0,0.14056254923343658
15.087165532879819,0.0,0.14072968065738678
15.090068027210885,0.0,0.14013253152370453
15.09297052154195,0.0,0.13948066532611847
15.095873015873016,0.0,0.13984645903110504
15.098775510204081,0.0,0.1393347531557083
15.101678004535147,0.0,0.13888512551784515
15.104580498866213,0.0,0.13919517397880554
15.107482993197278,0.0,0.13781104981899261
15.110385487528344,0.0,0.13935144245624542
15.113287981859411,0.0,0.13819962739944458
15.116190476190477,0.0,0.13780176639556885
15.119092970521542,0.0,0.1376284509897232
15.121995464852608,0.0,0.13854987919330597
15.124897959183674,0.0,0.13632570207118988
15.12780045351474,0.0,0.13784441351890564
15.130702947845805,0.0,0.13780349493026733
15.13360544217687,0.0,0.13667243719100952
15.136507936507936,0.0,0.13744975626468658
15.139410430839002,0.0,0.13762685656547546
15.142312925170067,0.0,0.13677243888378143
15.145215419501135,0.0,0.13736319541931152
15.1481179138322,0.0,0.13767975568771362
15.151020408163266,0.0,0.13729773461818695
15.153922902494331,0.0,0.13798360526561737
15.156825396825397,0.0,0.1368880420923233
15.159727891156463,0.0,0.1384822130203247
15.162630385487528,0.0,0.13790471851825714
15.165532879818594,0.0,0.13757646083831787
15.16843537414966,0.0,0.13798318803310394
15.171337868480725,0.0,0.13931621611118317
15.17424036281179,0.0,0.13710378110408783
15.177142857142858,0.0,0.13814058899879456
15.180045351473924,0.0,0.13926151394844055
15.18294784580499,0.0,0.13783229887485504
15.185850340136055,0.0,0.13825605809688568
15.18875283446712,0.0,0.13890257477760315
15.191655328798186,0.0,0.13803830742835999
15.194557823129252,0.0,0.13836558163166046
15.197460317460317,0.0,0.13854697346687317
15.200362811791383,0.0,0.13809485733509064
15.203265306122448,0.0,0.13847336173057556
15.206167800453514,0.0,0.13800837099552155
15.209070294784581,0.0,0.13891535997390747
15.211972789115647,0.0,0.13808271288871765
15.214875283446712,0.0,0.13773797452449799
15.217777777777778,0.0,0.13764715194702148
15.220680272108844,0.0,0.13856138288974762
15.22358276643991,0.0,0.13730604946613312
15.226485260770975,0.0,0.1374579668045044
15.22938775510204,0.0,0.13763855397701263
15.232290249433106,0.0,0.13660494983196259
15.235192743764172,0.0,0.1373504102230072
15.238095238095237,0.0,0.1374398022890091
15.240997732426305,0.0,0.13547101616859436
15.24390022675737,0.0,0.13604311645030975
15.246802721088436,0.0,0.1358400136232376
15.249705215419501,0.0,0.13502298295497894
15.252607709750567,0.0,0.13535375893115997
15.255510204081633,0.0,0.13427041471004486
15.258412698412698,0.0,0.13509908318519592
15.261315192743764,0.0,0.13447697460651398
15.26421768707483,0.0,0.13341502845287323
15.267120181405895,0.0,0.13385428488254547
15.27002267573696,0.0,0.13361386954784393
15.272925170068028,0.0,0.13213923573493958
15.275827664399094,0.0,0.13287508487701416
15.27873015873016,0.0,0.13300465047359467
15.281632653061225,0.0,0.1310967057943344
15.28453514739229,0.0,0.13204631209373474
15.287437641723356,0.0,0.13257461786270142
15.290340136054422,0.0,0.1306617707014084
15.293242630385487,0.0,0.13120673596858978
15.296145124716553,0.0,0.1310933381319046
15.299047619047618,0.0,0.12990239262580872
15.301950113378684,0.0,0.13052770495414734
15.304852607709751,0.0,0.12941966950893402
15.307755102040817,0.0,0.12964625656604767
15.310657596371883,0.0,0.12959879636764526
15.313560090702948,0.0,0.12813180685043335
15.316462585034014,0.0,0.12889216840267181
15.31936507936508,0.0,0.12861040234565735
15.322267573696145,0.0,0.12741230428218842
15.32517006802721,0.0,0.12810523808002472
15.328072562358276,0.0,0.12813250720500946
15.330975056689342,0.0,0.1266130656003952
15.333877551020407,0.0,0.12773360311985016
15.336780045351475,0.0,0.12809215486049652
15.33968253968254,0.0,0.12632489204406738
15.342585034013606,0.0,0.1272956132888794
15.345487528344671,0.0,0.1274733692407608
15.348390022675737,0.0,0.1263924092054367
15.351292517006803,0.0,0.12722612917423248
15.354195011337868,0.0,0.12660983204841614
15.357097505668934,0.0,0.12682156264781952
15.36,0.0,0.12709270417690277
15.362902494331065,0.0,0.12566649913787842
15.365804988662132,0.0,0.12645162642002106
15.368707482993198,0.0,0.126553475856781
15.371609977324264,0.0,0.12505249679088593
15.37451247165533,0.0,0.12618352472782135
15.377414965986395,0.0,0.12571923434734344
15.38031746031746,0.0,0.12421490997076035
15.383219954648526,0.0,0.12507954239845276
15.386122448979592,0.0,0.1250954419374466
15.389024943310657,0.0,0.12302734702825546
15.391927437641723,0.0,0.12384951114654541
15.394829931972788,0.0,0.12362957745790482
15.397732426303856,0.0,0.12205209583044052
15.400634920634921,0.0,0.12263442575931549
15.403537414965987,0.0,0.12206302583217621
15.406439909297053,0.0,0.12170125544071198
15.409342403628118,0.0,0.12217523157596588
15.412244897959184,0.0,0.12097705155611038
15.41514739229025,0.0,0.12066604942083359
15.418049886621315,0.0,0.12081285566091537
15.42095238095238,0.0,0.11941271275281906
15.423854875283446,0.0,0.11997514218091965
15.426757369614512,0.0,0.11961748450994492
15.429659863945579,0.0,0.118560791015625
15.432562358276645,0.0,0.11889643222093582
15.43546485260771,0.0,0.11983761191368103
15.438367346938776,0.0,0.11758942902088165
15.441269841269841,0.0,0.11800427734851837
15.444172335600907,0.0,0.11839181929826736
15.447074829931973,0.0,0.1172429695725441
15.449977324263038,0.0,0.11706645786762238
15.452879818594104,0.0,0.11710073798894882
15.45578231292517,0.0,0.11599034070968628
15.458684807256235,0.0,0.11654634773731232
15.461587301587302,0.0,0.11583104729652405
15.464489795918368,0.0,0.11528588086366653
15.467392290249434,0.0,0.11563720554113388
15.4702947845805,0.0,0.11461672186851501
15.473197278911565,0.0,0.11516139656305313
15.47609977324263,0.0,0.11442336440086365
15.479002267573696,0.0,0.1131313145160675
15.481904761904762,0.0,0.1130075752735138
15.484807256235827,0.0,0.1133134588599205
15.487709750566893,0.0,0.11141406744718552
15.490612244897958,0.0,0.11062055826187134
15.493514739229026,0.0,0.1099402979016304
15.496417233560091,0.0,0.10969463735818863
15.499319727891157,0.0,0.10922422260046005
15.502222222222223,0.0,0.10852957516908646
15.505124716553288,0.0,0.10660377889871597
15.508027210884354,0.0,0.10658250749111176
15.51092970521542,0.0,0.10644561797380447
15.513832199546485,0.0,0.10540339350700378
15.51673469387755,0.0,0.10448336601257324
15.519637188208616,0.0,0.10353105515241623
15.522539682539682,0.0,0.10304747521877289
15.52544217687075,0.0,0.1021648421883583
15.528344671201815,0.0,0.10129377990961075
15.53124716553288,0.0,0.10181920975446701
15.534149659863946,0.0,0.10118764638900757
15.537052154195012,0.0,0.10137971490621567
15.539954648526077,0.0,0.10263501107692719
15.542857142857143,0.0,0.10096246749162674
15.545759637188208,0.0,0.10040191560983658
15.548662131519274,0.0,0.10170315206050873
15.55156462585034,0.0,0.10230730473995209
15.554467120181405,0.0,0.10133308172225952
15.557369614512472,0.0,0.10151009261608124
15.560272108843538,0.0,0.10138801485300064
15.563174603174604,0.0,0.10198873281478882
15.56607709750567,0.0,0.10105487704277039
15.568979591836735,0.0,0.10159497708082199
15.5718820861678,0.0,0.10268102586269379
15.574784580498866,0.0,0.10184353590011597
15.577687074829932,0.0,0.10111547261476517
15.580589569160997,0.0,0.10273009538650513
15.583492063492063,0.0,0.10109212249517441
15.586394557823128,0.0,0.10011880099773407
15.589297052154196,0.0,0.10193391889333725
15.592199546485261,0.0,0.10340216010808945
15.595102040816327,0.0,0.1036214530467987
15.598004535147393,0.0,0.1070522889494896
15.600907029478458,0.0,0.10895009338855743
15.603809523809524,0.0,0.11025165021419525
15.60671201814059,0.0,0.11259394884109497
15.609614512471655,0.0,0.113907091319561
15.61251700680272,0.0,0.11489380151033401
15.615419501133786,0.0,0.11557801067829132
