time,f0,loudness
11.763809523809524,640.4967,0.2595401406288147
11.76671201814059,640.4967,0.25749948620796204
11.769614512471655,640.4967,0.2595529556274414
11.77251700680272,640.4967,0.2601707875728607
11.775419501133786,640.4967,0.26031970977783203
11.778321995464852,640.4967,0.25838562846183777
11.781224489795918,640.4967,0.258815735578537
11.784126984126985,640.4967,0.2553064227104187
11.78702947845805,640.4967,0.2538461983203888
11.789931972789116,640.4967,0.25537148118019104
11.792834467120182,640.4967,0.2556551992893219
11.795736961451247,640.4967,0.25530609488487244
11.798639455782313,640.4967,0.2549936771392822
11.801541950113378,640.4967,0.25471335649490356
11.804444444444444,640.4967,0.2531129717826843
11.80734693877551,640.4967,0.25352850556373596
11.810249433106575,640.4967,0.25320160388946533
11.81315192743764,640.4967,0.2556666135787964
11.816054421768708,640.4967,0.2552485764026642
11.818956916099774,640.4967,0.25467926263809204
11.82185941043084,640.4967,0.2557179033756256
11.824761904761905,640.4967,0.2538660168647766
11.82766439909297,640.4967,0.2533642053604126
11.830566893424036,640.4967,0.25595974922180176
11.833469387755102,640.4967,0.2578113079071045
11.836371882086167,640.4967,0.2575472891330719
11.839274376417233,640.4967,0.259740948677063
11.842176870748299,640.4967,0.25994929671287537
11.845079365079364,640.4967,0.25953972339630127
11.847981859410432,640.4967,0.2590608298778534
11.850884353741497,640.4967,0.2621191740036011
11.853786848072563,640.4967,0.26355692744255066
11.856689342403628,640.4967,0.26626449823379517
11.859591836734694,640.4967,0.2665770351886749
11.86249433106576,640.4967,0.2667974531650543
11.865396825396825,640.4967,0.26366153359413147
11.86829931972789,640.4967,0.26353058218955994
11.871201814058956,640.4967,0.26629382371902466
11.874104308390022,640.4967,0.2695056200027466
11.877006802721088,640.4967,0.27164900302886963
11.879909297052155,640.4967,0.27371370792388916
11.88281179138322,640.4967,0.2756798267364502
11.885714285714286,640.4967,0.2753834128379822
11.888616780045352,640.4967,0.2760646641254425
11.891519274376417,640.4967,0.2783941924571991
11.894421768707483,640.4967,0.2793274223804474
11.897324263038549,0.0,0.27564823627471924
11.900226757369614,0.0,0.27424314618110657
11.90312925170068,0.0,0.27711179852485657
11.906031746031745,0.0,0.2798554301261902
11.908934240362813,0.0,0.283878356218338
11.911836734693878,0.0,0.29210180044174194
11.914739229024944,0.0,0.29213833808898926
11.91764172335601,0.0,0.29173776507377625
11.920544217687075,0.0,0.29238322377204895
11.92344671201814,0.0,0.2956775426864624
11.926349206349206,0.0,0.2973780930042267
11.929251700680272,0.0,0.300948828458786
11.932154195011337,0.0,0.3037070631980896
11.935056689342403,0.0,0.3065303564071655
11.937959183673469,0.0,0.31052425503730774
11.940861678004536,0.0,0.3101976811885834
11.943764172335602,0.0,0.31230688095092773
11.946666666666667,0.0,0.3191671669483185
11.949569160997733,0.0,0.3160380423069
11.952471655328798,0.0,0.31482309103012085
11.955374149659864,0.0,0.3150962293148041
11.95827664399093,0.0,0.30909085273742676
11.961179138321995,0.0,0.30625978112220764
11.96408163265306,0.0,0.30499839782714844
11.966984126984126,0.0,0.2993834912776947
11.969886621315192,0.0,0.29148438572883606
11.97278911564626,0.0,0.28967756032943726
11.975691609977325,0.0,0.28759637475013733
11.97859410430839,0.0,0.29043176770210266
11.981496598639456,0.0,0.2894352078437805
11.984399092970522,0.0,0.28978270292282104
11.987301587301587,825.8387,0.29491469264030457
11.990204081632653,830.6227,0.3005572259426117
11.993106575963719,821.08215,0.2968602478504181
11.996009070294784,811.6511,0.30309683084487915
11.99891156462585,806.9764,0.30209842324256897
12.001814058956915,802.32855,0.30297622084617615
12.004716553287983,802.32855,0.3102249205112457
12.007619047619048,802.32855,0.3169519901275635
12.010521541950114,797.7074,0.3227042853832245
12.01342403628118,802.32855,0.33065587282180786
12.016326530612245,802.32855,0.33811119198799133
12.01922902494331,802.32855,0.34186628460884094
12.022131519274376,802.32855,0.34404420852661133
12.025034013605442,802.32855,0.34305498003959656
12.027936507936507,802.32855,0.3458974063396454
12.030839002267573,802.32855,0.34536534547805786
12.033741496598639,802.32855,0.34692442417144775
12.036643990929706,802.32855,0.34617140889167786
12.039546485260772,802.32855,0.34953007102012634
12.042448979591837,802.32855,0.3491480350494385
12.045351473922903,802.32855,0.3519362211227417
12.048253968253968,802.32855,0.3531189262866974
12.051156462585034,802.32855,0.35372093319892883
12.0540589569161,802.32855,0.3542318344116211
12.056961451247165,802.32855,0.355577677488327
12.05986394557823,802.32855,0.3548031449317932
12.062766439909296,802.32855,0.35405945777893066
12.065668934240362,802.32855,0.35362380743026733
12.06857142857143,802.32855,0.35344424843788147
12.071473922902495,802.32855,0.3536822199821472
12.07437641723356,802.32855,0.3539842367172241
12.077278911564626,802.32855,0.3539131283760071
12.080181405895692,802.32855,0.35295140743255615
12.083083900226757,802.32855,0.354328453540802
12.085986394557823,802.32855,0.3537152111530304
12.088888888888889,802.32855,0.3544174134731293
12.091791383219954,802.32855,0.35625720024108887
12.09469387755102,802.32855,0.3569453954696655
12.097596371882085,802.32855,0.35669466853141785
12.100498866213153,802.32855,0.35840752720832825
12.103401360544218,802.32855,0.3589588403701782
12.106303854875284,802.32855,0.35979241132736206
12.10920634920635,802.32855,0.3608459234237671
12.112108843537415,802.32855,0.36247938871383667
12.11501133786848,802.32855,0.363452672958374
12.117913832199546,802.32855,0.36408644914627075
12.120816326530612,802.32855,0.3653625547885895
12.123718820861678,802.32855,0.36664459109306335
12.126621315192743,802.32855,0.366938054561615
12.129523809523809,802.32855,0.36805957555770874
12.132426303854876,802.32855,0.36879950761795044
12.135328798185942,802.32855,0.36833518743515015
12.138231292517007,802.32855,0.3688371479511261
12.141133786848073,802.32855,0.3693546652793884
12.144036281179138,802.32855,0.3695688843727112
12.146938775510204,802.32855,0.3693666458129883
12.14984126984127,802.32855,0.3699444830417633
12.152743764172335,802.32855,0.36964020133018494
12.1556462585034,802.32855,0.37065595388412476
12.158548752834466,802.32855,0.3698280155658722
12.161451247165532,802.32855,0.36953169107437134
12.1643537414966,802.32855,0.36999350786209106
12.167256235827665,802.32855,0.3693595230579376
12.17015873015873,802.32855,0.369270920753479
12.173061224489796,802.32855,0.36951756477355957
12.175963718820862,802.32855,0.36897870898246765
12.178866213151927,802.32855,0.36831894516944885
12.181768707482993,802.32855,0.3682776391506195
12.184671201814059,802.32855,0.36714479327201843
12.187573696145124,802.32855,0.3667760193347931
12.19047619047619,802.32855,0.3666726350784302
12.193378684807255,802.32855,0.36566585302352905
12.196281179138323,802.32855,0.3653123080730438
12.199183673469388,802.32855,0.36593738198280334
12.202086167800454,802.32855,0.3643436133861542
12.20498866213152,802.32855,0.36445629596710205
12.207891156462585,802.32855,0.3640289008617401
12.21079365079365,802.32855,0.3630366623401642
12.213696145124716,802.32855,0.3625790774822235
12.216598639455782,802.32855,0.36163538694381714
12.219501133786848,802.32855,0.36129194498062134
12.222403628117913,802.32855,0.3610854744911194
12.225306122448979,802.32855,0.35998082160949707
12.228208616780046,802.32855,0.35928183794021606
12.231111111111112,802.32855,0.3597668409347534
12.234013605442177,802.32855,0.35720667243003845
12.236916099773243,802.32855,0.3570670187473297
12.239818594104309,802.32855,0.35692065954208374
12.242721088435374,802.32855,0.3548203706741333
12.24562358276644,802.32855,0.3536800146102905
12.248526077097505,802.32855,0.3540850877761841
12.251428571428571,802.32855,0.3524685502052307
12.254331065759636,802.32855,0.3523721396923065
12.257233560090702,802.32855,0.3512732982635498
12.26013605442177,802.32855,0.34999677538871765
12.263038548752835,802.32855,0.3490530550479889
12.2659410430839,802.32855,0.3481382429599762
12.268843537414966,802.32855,0.34638354182243347
12.271746031746032,802.32855,0.34544140100479126
12.274648526077097,802.32855,0.3446694612503052
12.277551020408163,802.32855,0.34232819080352783
12.280453514739229,802.32855,0.34266865253448486
12.283356009070294,802.32855,0.34058883786201477
12.28625850340136,802.32855,0.3391430974006653
12.289160997732425,802.32855,0.33828768134117126
12.292063492063493,802.32855,0.3370453715324402
12.294965986394558,802.32855,0.3349530100822449
12.297868480725624,802.32855,0.3339907228946686
12.30077097505669,802.32855,0.332045316696167
12.303673469387755,802.32855,0.3312232792377472
12.30657596371882,802.32855,0.329468697309494
12.309478458049886,802.32855,0.32738569378852844
12.312380952380952,802.32855,0.32625019550323486
12.315283446712018,802.32855,0.3247957229614258
12.318185941043083,802.32855,0.3228476643562317
12.321088435374149,802.32855,0.32165828347206116
12.323990929705216,802.32855,0.32071080803871155
12.326893424036282,802.32855,0.3190191388130188
12.329795918367347,802.32855,0.32005786895751953
12.332698412698413,802.32855,0.320636123418808
12.335600907029479,802.32855,0.31907880306243896
12.338503401360544,802.32855,0.31571343541145325
12.34140589569161,802.32855,0.31138700246810913
12.344308390022675,802.32855,0.3067660927772522
12.347210884353741,802.32855,0.3017168343067169
12.350113378684807,797.7074,0.2978224456310272
12.353015873015874,797.7074,0.29320067167282104
12.35591836734694,797.7074,0.28821998834609985
12.358820861678005,797.7074,0.28393733501434326
12.36172335600907,797.7074,0.27842968702316284
12.364625850340136,797.7074,0.2741676867008209
12.367528344671202,797.7074,0.2669818699359894
12.370430839002267,797.7074,0.26259276270866394
12.373333333333333,0.0,0.25589367747306824
12.376235827664399,0.0,0.24836286902427673
12.379138321995464,0.0,0.2398335337638855
12.38204081632653,0.0,0.23311156034469604
12.384943310657597,0.0,0.22840912640094757
12.387845804988663,0.0,0.2265358418226242
12.390748299319728,0.0,0.22382831573486328
12.393650793650794,0.0,0.22263561189174652
12.39655328798186,0.0,0.21855194866657257
12.399455782312925,0.0,0.21630790829658508
12.40235827664399,0.0,0.2167092263698578
12.405260770975056,0.0,0.21323919296264648
12.408163265306122,0.0,0.2123394012451172
12.411065759637188,0.0,0.21140894293785095
12.413968253968253,0.0,0.2113957405090332
12.41687074829932,0.0,0.20847320556640625
12.419773242630386,0.0,0.20992213487625122
12.422675736961452,0.0,0.20725734531879425
12.425578231292517,0.0,0.20525458455085754
12.428480725623583,0.0,0.2074703425168991
12.431383219954649,0.0,0.20750798285007477
12.434285714285714,0.0,0.20551225543022156
12.43718820861678,0.0,0.20669043064117432
12.440090702947845,0.0,0.20654964447021484
12.442993197278911,0.0,0.20704162120819092
12.445895691609977,0.0,0.20773178339004517
12.448798185941044,0.0,0.20634938776493073
12.45170068027211,0.0,0.20565247535705566
12.454603174603175,0.0,0.20553511381149292
12.45750566893424,0.0,0.2057768702507019
12.460408163265306,0.0,0.20587657392024994
12.463310657596372,0.0,0.206032395362854
12.466213151927438,0.0,0.20389823615550995
12.469115646258503,0.0,0.204741433262825
12.472018140589569,0.0,0.20536619424819946
12.474920634920634,0.0,0.20277376472949982
12.4778231292517,0.0,0.20223891735076904
12.480725623582767,0.0,0.20239774882793427
12.483628117913833,0.0,0.20070357620716095
12.486530612244898,0.0,0.1999606341123581
12.489433106575964,0.0,0.19819951057434082
12.49233560090703,0.0,0.1973673701286316
12.495238095238095,0.0,0.19775578379631042
12.49814058956916,0.0,0.1981872171163559
12.501043083900226,0.0,0.19739897549152374
12.503945578231292,0.0,0.1960141509771347
12.506848072562358,0.0,0.19583579897880554
12.509750566893423,0.0,0.19562391936779022
12.51265306122449,0.0,0.19677025079727173
12.515555555555556,0.0,0.1967017501592636
12.518458049886622,0.0,0.1964981108903885
12.521360544217687,0.0,0.19818533957004547
12.524263038548753,0.0,0.19950100779533386
12.527165532879819,0.0,0.20174898207187653
12.530068027210884,0.0,0.20172525942325592
12.53297052154195,0.0,0.2016766220331192
12.535873015873015,0.0,0.2048722356557846
12.538775510204081,0.0,0.20557764172554016
12.541678004535147,0.0,0.20516522228717804
12.544580498866214,0.0,0.20585373044013977
12.54748299319728,0.0,0.20669236779212952
12.550385487528345,0.0,0.20753994584083557
12.55328798185941,0.0,0.20799560844898224
12.556190476190476,0.0,0.207133486866951
12.559092970521542,0.0,0.20713703334331512
12.561995464852608,0.0,0.20721808075904846
12.564897959183673,0.0,0.20766930282115936
12.567800453514739,0.0,0.20671503245830536
12.570702947845804,0.0,0.20501863956451416
12.57360544217687,0.0,0.20305299758911133
12.576507936507937,0.0,0.2035607099533081
12.579410430839003,0.0,0.20272471010684967
12.582312925170068,0.0,0.20032288134098053
12.585215419501134,0.0,0.1997806429862976
12.5881179138322,0.0,0.19972418248653412
12.591020408163265,0.0,0.19804522395133972
12.59392290249433,0.0,0.19754020869731903
12.596825396825396,0.0,0.19586069881916046
12.599727891156462,0.0,0.19405564665794373
12.602630385487528,0.0,0.19499261677265167
12.605532879818593,0.0,0.1937047690153122
12.60843537414966,0.0,0.19184456765651703
12.611337868480726,0.0,0.19133703410625458
12.614240362811792,0.0,0.19083276391029358
12.617142857142857,0.0,0.1912418007850647
12.620045351473923,0.0,0.19113662838935852
12.622947845804989,0.0,0.19038698077201843
12.625850340136054,0.0,0.19033613801002502
12.62875283446712,0.0,0.19045954942703247
12.631655328798185,0.0,0.19066499173641205
12.634557823129251,0.0,0.18965928256511688
12.637460317460317,0.0,0.1892937421798706
12.640362811791384,0.0,0.18922396004199982
12.64326530612245,0.0,0.1899346113204956
12.646167800453515,0.0,0.18984690308570862
12.64907029478458,0.0,0.18911516666412354
12.651972789115646,0.0,0.1899987906217575
12.654875283446712,0.0,0.1909499168395996
12.657777777777778,0.0,0.19192273914813995
12.660680272108843,0.0,0.1921849250793457
12.663582766439909,0.0,0.191454216837883
12.666485260770974,0.0,0.19507408142089844
12.66938775510204,0.0,0.20057222247123718
12.672290249433107,0.0,0.20771248638629913
12.675192743764173,0.0,0.21562302112579346
12.678095238095239,0.0,0.22241120040416718
12.680997732426304,0.0,0.23054476082324982
12.68390022675737,0.0,0.23586373031139374
12.686802721088435,0.0,0.2407357394695282
12.689705215419501,0.0,0.24567246437072754
12.692607709750567,0.0,0.2515861690044403
12.695510204081632,0.0,0.25720539689064026
12.698412698412698,0.0,0.26311004161834717
12.701315192743763,0.0,0.2684478163719177
12.70421768707483,0.0,0.2732779383659363
12.707120181405896,0.0,0.27902162075042725
12.710022675736962,0.0,0.2863177955150604
12.712925170068027,0.0,0.2900879383087158
12.715827664399093,0.0,0.293109655380249
12.718730158730159,0.0,0.29570963978767395
12.721632653061224,0.0,0.29850536584854126
12.72453514739229,0.0,0.29671069979667664
12.727437641723355,0.0,0.2912634313106537
12.730340136054421,0.0,0.2875552773475647
12.733242630385487,0.0,0.2836191654205322
12.736145124716554,0.0,0.27881208062171936
12.73904761904762,0.0,0.273278146982193
12.741950113378685,0.0,0.26788511872291565
12.74485260770975,0.0,0.2613799571990967
12.747755102040816,0.0,0.2573709785938263
12.750657596371882,0.0,0.2506484389305115
12.753560090702948,0.0,0.24640756845474243
12.756462585034013,0.0,0.24063003063201904
12.759365079365079,0.0,0.23802219331264496
12.762267573696144,0.0,0.2376711070537567
12.765170068027212,0.0,0.2334909439086914
12.768072562358277,0.0,0.22819629311561584
12.770975056689343,0.0,0.23143935203552246
12.773877551020409,0.0,0.23453131318092346
12.776780045351474,0.0,0.23912140727043152
12.77968253968254,0.0,0.2444911003112793
12.782585034013605,0.0,0.25017043948173523
12.785487528344671,0.0,0.25557515025138855
12.788390022675737,0.0,0.26036351919174194
12.791292517006802,0.0,0.26534101366996765
12.794195011337868,0.0,0.2699291706085205
12.797097505668935,0.0,0.2755903899669647
12.8,0.0,0.2778913676738739
12.802902494331066,0.0,0.2807069420814514
12.805804988662132,0.0,0.2814200818538666
12.808707482993198,0.0,0.2791951596736908
12.811609977324263,0.0,0.27978503704071045
12.814512471655329,0.0,0.2792278230190277
12.817414965986394,0.0,0.2771417796611786
12.82031746031746,0.0,0.27792084217071533
12.823219954648525,0.0,0.27719640731811523
12.826122448979591,0.0,0.2758021652698517
12.829024943310658,0.0,0.27485573291778564
12.831927437641724,0.0,0.2738126516342163
12.83482993197279,0.0,0.2730913460254669
12.837732426303855,0.0,0.2715752422809601
12.84063492063492,0.0,0.2687309682369232
12.843537414965986,0.0,0.26727110147476196
12.846439909297052,0.0,0.2655278146266937
12.849342403628118,0.0,0.2638565003871918
12.852244897959183,0.0,0.2620120048522949
12.855147392290249,0.0,0.26006948947906494
12.858049886621314,0.0,0.25802841782569885
12.860952380952382,0.0,0.25761735439300537
12.863854875283447,0.0,0.25609737634658813
12.866757369614513,0.0,0.2551596462726593
12.869659863945579,0.0,0.25493407249450684
12.872562358276644,0.0,0.2537284791469574
12.87546485260771,0.0,0.2528630793094635
12.878367346938775,0.0,0.2529847025871277
12.881269841269841,0.0,0.25204408168792725
12.884172335600907,0.0,0.2515963613986969
12.887074829931972,0.0,0.25239214301109314
12.889977324263038,0.0,0.25146248936653137
12.892879818594105,0.0,0.251913845539093
12.89578231292517,0.0,0.25171810388565063
12.898684807256236,0.0,0.25097668170928955
12.901587301587302,0.0,0.25151872634887695
12.904489795918368,0.0,0.25178420543670654
12.907392290249433,0.0,0.2505235970020294
12.910294784580499,0.0,0.2504432797431946
12.913197278911564,0.0,0.2507171928882599
12.91609977324263,0.0,0.25066468119621277
12.919002267573696,0.0,0.2510024905204773
12.921904761904761,0.0,0.2512916922569275
12.924807256235828,0.0,0.25085705518722534
12.927709750566894,0.0,0.2511475086212158
12.93061224489796,0.0,0.2516172528266907
12.933514739229025,0.0,0.2505950629711151
12.93641723356009,0.0,0.2509990334510803
12.939319727891156,0.0,0.25066083669662476
12.942222222222222,0.0,0.25145795941352844
12.945124716553288,0.0,0.2515673041343689
12.948027210884353,0.0,0.2518117129802704
12.950929705215419,0.0,0.25203120708465576
12.953832199546484,0.0,0.25259461998939514
12.956734693877552,0.0,0.25252383947372437
12.959637188208617,0.0,0.25273260474205017
12.962539682539683,0.0,0.2527342140674591
12.965442176870749,0.0,0.25271761417388916
12.968344671201814,0.0,0.25310489535331726
12.97124716553288,0.0,0.2531084418296814
12.974149659863945,0.0,0.2536905109882355
12.977052154195011,0.0,0.25395822525024414
12.979954648526077,0.0,0.25425633788108826
12.982857142857142,0.0,0.2542767822742462
12.985759637188208,0.0,0.25487345457077026
12.988662131519275,0.0,0.25413942337036133
12.99156462585034,0.0,0.2548964321613312
12.994467120181406,0.0,0.25510528683662415
12.997369614512472,0.0,0.25493931770324707
13.000272108843538,0.0,0.2552124857902527
13.003174603174603,0.0,0.2562005817890167
13.006077097505669,0.0,0.2556068003177643
13.008979591836734,0.0,0.2554718852043152
13.0118820861678,0.0,0.25656622648239136
13.014784580498866,0.0,0.2557380199432373
13.017687074829931,0.0,0.25620317459106445
13.020589569160999,0.0,0.25629958510398865
13.023492063492064,0.0,0.25592342019081116
13.02639455782313,0.0,0.2562430799007416
13.029297052154195,0.0,0.2565135657787323
13.032199546485261,0.0,0.2560303807258606
13.035102040816327,0.0,0.2566169798374176
13.038004535147392,0.0,0.2560211420059204
13.040907029478458,0.0,0.25529178977012634
13.043809523809523,0.0,0.25561076402664185
13.046712018140589,0.0,0.2551957368850708
13.049614512471654,0.0,0.2546050548553467
13.052517006802722,0.0,0.25520893931388855
13.055419501133787,0.0,0.255336195230484
13.058321995464853,0.0,0.2547335624694824
13.061224489795919,0.0,0.255689412355423
13.064126984126984,0.0,0.25600746273994446
13.06702947845805,0.0,0.25591084361076355
13.069931972789115,0.0,0.2520873546600342
13.072834467120181,0.0,0.24852658808231354
13.075736961451247,0.0,0.24502690136432648
13.078639455782312,0.0,0.24071025848388672
13.081541950113378,0.0,0.23461401462554932
13.084444444444445,0.0,0.2293822318315506
13.08734693877551,0.0,0.22523465752601624
13.090249433106576,0.0,0.22326001524925232
13.093151927437642,0.0,0.22265520691871643
13.096054421768708,0.0,0.2172277718782425
13.098956916099773,0.0,0.21503174304962158
13.101859410430839,0.0,0.20921628177165985
13.104761904761904,0.0,0.20696313679218292
13.10766439909297,0.0,0.19981984794139862
13.110566893424036,0.0,0.19442316889762878
13.113469387755101,0.0,0.19081023335456848
13.116371882086169,0.0,0.19061365723609924
13.119274376417234,0.0,0.19041776657104492
13.1221768707483,0.0,0.18907390534877777
13.125079365079365,0.0,0.19076664745807648
13.127981859410431,0.0,0.19177332520484924
13.130884353741497,0.0,0.19220520555973053
13.133786848072562,0.0,0.19149485230445862
13.136689342403628,0.0,0.18865443766117096
13.139591836734693,0.0,0.18394705653190613
13.142494331065759,0.0,0.18589439988136292
13.145396825396825,0.0,0.1828872561454773
13.148299319727892,0.0,0.18466605246067047
13.151201814058957,0.0,0.18101119995117188
13.154104308390023,0.0,0.18316465616226196
13.157006802721089,0.0,0.18353737890720367
13.159909297052154,0.0,0.18235857784748077
13.16281179138322,0.0,0.18416379392147064
13.165714285714285,0.0,0.18344639241695404
13.168616780045351,0.0,0.184764564037323
13.171519274376417,0.0,0.18324334919452667
13.174421768707482,0.0,0.18485547602176666
13.177324263038548,0.0,0.1859729140996933
13.180226757369615,0.0,0.18743014335632324
13.18312925170068,0.0,0.1871282309293747
13.186031746031746,0.0,0.18797676265239716
13.188934240362812,0.0,0.186700239777565
13.191836734693878,0.0,0.18656687438488007
13.194739229024943,0.0,0.1849452704191208
13.197641723356009,0.0,0.18466870486736298
13.200544217687074,0.0,0.184221550822258
13.20344671201814,0.0,0.18284589052200317
13.206349206349206,0.0,0.18140138685703278
13.209251700680273,0.0,0.17984408140182495
13.212154195011339,0.0,0.17903044819831848
13.215056689342404,0.0,0.17578259110450745
13.21795918367347,0.0,0.1748165488243103
13.220861678004535,0.0,0.17260290682315826
13.223764172335601,0.0,0.17221008241176605
13.226666666666667,0.0,0.17046259343624115
13.229569160997732,0.0,0.16909797489643097
13.232471655328798,0.0,0.16696538031101227
13.235374149659863,0.0,0.16520477831363678
13.238276643990929,0.0,0.16433285176753998
13.241179138321996,0.0,0.1633491963148117
13.244081632653062,0.0,0.1634088158607483
13.246984126984128,0.0,0.16232424974441528
13.249886621315193,0.0,0.16187292337417603
13.252789115646259,0.0,0.16114678978919983
13.255691609977324,0.0,0.15969525277614594
13.25859410430839,0.0,0.15812177956104279
13.261496598639456,0.0,0.15987001359462738
13.264399092970521,0.0,0.1597011536359787
13.267301587301587,0.0,0.16038045287132263
13.270204081632652,0.0,0.1594466120004654
13.27310657596372,0.0,0.15936815738677979
13.276009070294785,0.0,0.16035442054271698
13.27891156462585,0.0,0.15884487330913544
13.281814058956916,0.0,0.15985901653766632
13.284716553287982,0.0,0.15967334806919098
13.287619047619048,0.0,0.16078700125217438
13.290521541950113,0.0,0.160050630569458
13.293424036281179,0.0,0.16000741720199585
13.296326530612244,0.0,0.15980397164821625
13.29922902494331,0.0,0.15909704566001892
13.302131519274376,0.0,0.15928474068641663
13.305034013605443,0.0,0.1599634438753128
13.307936507936509,0.0,0.15954862534999847
13.310839002267574,0.0,0.16005071997642517
13.31374149659864,0.0,0.15981954336166382
13.316643990929705,0.0,0.15971043705940247
13.319546485260771,0.0,0.1591750830411911
13.322448979591837,0.0,0.15753173828125
13.325351473922902,0.0,0.15920570492744446
13.328253968253968,0.0,0.15890777111053467
13.331156462585033,0.0,0.15850675106048584
13.334058956916099,0.0,0.15888506174087524
13.336961451247166,0.0,0.15896272659301758
13.339863945578232,0.0,0.15832260251045227
13.342766439909298,0.0,0.15703585743904114
13.345668934240363,0.0,0.15753665566444397
13.348571428571429,0.0,0.1575387865304947
13.351473922902494,0.0,0.1576937586069107
13.35437641723356,0.0,0.1568870097398758
13.357278911564626,0.0,0.15684758126735687
13.360181405895691,0.0,0.15598151087760925
13.363083900226757,0.0,0.15491485595703125
13.365986394557822,0.0,0.1543426811695099
13.36888888888889,0.0,0.15453952550888062
13.371791383219955,0.0,0.15355421602725983
13.374693877551021,0.0,0.15298843383789062
13.377596371882087,0.0,0.1520291119813919
13.380498866213152,0.0,0.15003657341003418
13.383401360544218,0.0,0.14882054924964905
13.386303854875283,0.0,0.14859184622764587
13.389206349206349,0.0,0.14801210165023804
13.392108843537414,0.0,0.14731664955615997
13.39501133786848,0.0,0.14615494012832642
13.397913832199546,0.0,0.1444949358701706
13.400816326530613,0.0,0.1440461128950119
13.403718820861679,0.0,0.14156390726566315
13.406621315192744,0.0,0.14109903573989868
13.40952380952381,0.0,0.140846386551857
13.412426303854875,0.0,0.14041852951049805
13.415328798185941,0.0,0.1394486129283905
13.418231292517007,0.0,0.1387433260679245
13.421133786848072,0.0,0.13726620376110077
13.424036281179138,0.0,0.13711971044540405
13.426938775510203,0.0,0.13679951429367065
13.429841269841269,0.0,0.13630294799804688
13.432743764172336,0.0,0.13435077667236328
13.435646258503402,0.0,0.13352735340595245
13.438548752834468,0.0,0.13162623345851898
13.441451247165533,0.0,0.1293361783027649
13.444353741496599,0.0,0.12825262546539307
13.447256235827664,0.0,0.125833198428154
13.45015873015873,0.0,0.12633803486824036
13.453061224489796,0.0,0.12620043754577637
13.455963718820861,0.0,0.1250515729188919
13.458866213151927,0.0,0.1254311501979828
13.461768707482992,0.0,0.12463043630123138
13.46467120181406,0.0,0.12584742903709412
13.467573696145125,0.0,0.1265324205160141
13.470476190476191,0.0,0.12608177959918976
13.473378684807257,0.0,0.12585090100765228
13.476281179138322,0.0,0.12709055840969086
13.479183673469388,0.0,0.12943971157073975
13.482086167800453,0.0,0.13063450157642365
13.484988662131519,0.0,0.13186316192150116
13.487891156462585,0.0,0.13290783762931824
13.49079365079365,0.0,0.13507799804210663
13.493696145124716,0.0,0.13734126091003418
13.496598639455783,0.0,0.1376662254333496
13.499501133786849,0.0,0.13679949939250946
13.502403628117914,0.0,0.13796775043010712
13.50530612244898,0.0,0.13612797856330872
13.508208616780045,0.0,0.13609431684017181
13.511111111111111,0.0,0.13585259020328522
13.514013605442177,0.0,0.13636530935764313
13.516916099773242,0.0,0.13660520315170288
13.519818594104308,0.0,0.13693895936012268
13.522721088435373,0.0,0.1362810879945755
13.525623582766439,0.0,0.13338929414749146
13.528526077097506,0.0,0.1313197761774063
13.531428571428572,0.0,0.129151850938797
13.534331065759638,0.0,0.13079708814620972
13.537233560090703,0.0,0.13152581453323364
13.540136054421769,0.0,0.1308295726776123
13.543038548752834,0.0,0.13180699944496155
13.5459410430839,0.0,0.13496266305446625
13.548843537414966,0.0,0.1352367252111435
13.551746031746031,0.0,0.1358497440814972
13.554648526077097,0.0,0.13539408147335052
13.557551020408162,0.0,0.13480964303016663
13.56045351473923,0.0,0.13375426828861237
13.563356009070295,0.0,0.1330900937318802
13.566258503401361,0.0,0.13236504793167114
13.569160997732427,0.0,0.13271214067935944
13.572063492063492,0.0,0.1339147984981537
13.574965986394558,0.0,0.1349671185016632
13.577868480725623,0.0,0.13665153086185455
13.580770975056689,0.0,0.13584880530834198
13.583673469387755,0.0,0.13346295058727264
13.58657596371882,0.0,0.13315515220165253
13.589478458049886,0.0,0.1312469244003296
13.592380952380953,0.0,0.12689755856990814
13.595283446712019,0.0,0.1252434402704239
13.598185941043084,0.0,0.12478804588317871
13.60108843537415,0.0,0.12507033348083496
13.603990929705216,0.0,0.12327857315540314
13.606893424036281,0.0,0.12307292222976685
13.609795918367347,0.0,0.12219727039337158
13.612698412698412,0.0,0.12112518399953842
13.615600907029478,0.0,0.1186792403459549
13.618503401360543,0.0,0.11832468211650848
13.621405895691609,0.0,0.11723710596561432
13.624308390022676,0.0,0.11641473323106766
13.627210884353742,0.0,0.1149630919098854
13.630113378684808,0.0,0.11380930244922638
13.633015873015873,0.0,0.11366292089223862
13.635918367346939,0.0,0.11267945915460587
13.638820861678004,0.0,0.11249076575040817
13.64172335600907,0.0,0.11157777160406113
13.644625850340136,0.0,0.11141500622034073
13.647528344671201,0.0,0.11130714416503906
13.650430839002267,0.0,0.11139675229787827
13.653333333333334,0.0,0.11005406081676483
13.6562358276644,0.0,0.11001650989055634
13.659138321995465,0.0,0.10976643115282059
13.662040816326531,0.0,0.11028283089399338
13.664943310657597,0.0,0.10928245633840561
13.667845804988662,0.0,0.10964368283748627
13.670748299319728,0.0,0.1092914417386055
13.673650793650793,0.0,0.10882969945669174
