time,f0,loudness
12.570702947845804,0.0,0.24940171837806702
12.57360544217687,0.0,0.25334134697914124
12.576507936507937,0.0,0.25999608635902405
12.579410430839003,0.0,0.2635960280895233
12.582312925170068,0.0,0.2719001770019531
12.585215419501134,0.0,0.2813837230205536
12.5881179138322,482.6092,0.2838117182254791
12.591020408163265,479.82956,0.2859766185283661
12.59392290249433,479.82956,0.2891823947429657
12.596825396825396,479.82956,0.2894120216369629
12.599727891156462,479.82956,0.2929818332195282
12.602630385487528,479.82956,0.2940288186073303
12.605532879818593,479.82956,0.2930777072906494
12.60843537414966,477.0659,0.2912103533744812
12.611337868480726,477.0659,0.2918687164783478
12.614240362811792,477.0659,0.2946704626083374
12.617142857142857,474.3182,0.29223525524139404
12.620045351473923,474.3182,0.2950432002544403
12.622947845804989,474.3182,0.29886549711227417
12.625850340136054,477.0659,0.3018297553062439
12.62875283446712,477.0659,0.30085036158561707
12.631655328798185,477.0659,0.294834703207016
12.634557823129251,477.0659,0.3016534745693207
12.637460317460317,477.0659,0.3057253658771515
12.640362811791384,479.82956,0.30702289938926697
12.64326530612245,479.82956,0.31222015619277954
12.646167800453515,479.82956,0.3100258409976959
12.64907029478458,479.82956,0.3110891580581665
12.651972789115646,479.82956,0.312517374753952
12.654875283446712,479.82956,0.3134874999523163
12.657777777777778,479.82956,0.308011531829834
12.660680272108843,479.82956,0.31269770860671997
12.663582766439909,479.82956,0.3083195090293884
12.666485260770974,479.82956,0.3139720559120178
12.66938775510204,479.82956,0.3032485544681549
12.672290249433107,479.82956,0.30072644352912903
12.675192743764173,479.82956,0.30071285367012024
12.678095238095239,477.0659,0.30325815081596375
12.680997732426304,477.0659,0.3023433983325958
12.68390022675737,477.0659,0.29882752895355225
12.686802721088435,479.82956,0.3002561926841736
12.689705215419501,479.82956,0.29899826645851135
12.692607709750567,479.82956,0.3031538128852844
12.695510204081632,479.82956,0.3093701899051666
12.698412698412698,479.82956,0.3101305663585663
12.701315192743763,479.82956,0.3158535659313202
12.70421768707483,479.82956,0.31920021772384644
12.707120181405896,479.82956,0.3117549419403076
12.710022675736962,479.82956,0.3218730390071869
12.712925170068027,479.82956,0.3153334856033325
12.715827664399093,479.82956,0.32196947932243347
12.718730158730159,479.82956,0.32436642050743103
12.721632653061224,479.82956,0.3244274854660034
12.72453514739229,479.82956,0.32831624150276184
12.727437641723355,479.82956,0.3266308009624481
12.730340136054421,479.82956,0.33141252398490906
12.733242630385487,479.82956,0.33534523844718933
12.736145124716554,479.82956,0.33642932772636414
12.73904761904762,479.82956,0.34266170859336853
12.741950113378685,479.82956,0.34280648827552795
12.74485260770975,479.82956,0.34832558035850525
12.747755102040816,479.82956,0.3488839566707611
12.750657596371882,479.82956,0.35005441308021545
12.753560090702948,479.82956,0.359214186668396
12.756462585034013,479.82956,0.35662081837654114
12.759365079365079,479.82956,0.35969647765159607
12.762267573696144,479.82956,0.3646026849746704
12.765170068027212,479.82956,0.3635737895965576
12.768072562358277,479.82956,0.36894410848617554
12.770975056689343,479.82956,0.3685775101184845
12.773877551020409,479.82956,0.3697306513786316
12.776780045351474,479.82956,0.37375038862228394
12.77968253968254,479.82956,0.37053850293159485
12.782585034013605,479.82956,0.37558886408805847
12.785487528344671,479.82956,0.3728215992450714
12.788390022675737,479.82956,0.3723786771297455
12.791292517006802,479.82956,0.3756500482559204
12.794195011337868,479.82956,0.3719290792942047
12.797097505668935,479.82956,0.3756556212902069
12.8,479.82956,0.3729226291179657
12.802902494331066,479.82956,0.37253937125205994
12.805804988662132,479.82956,0.3756696879863739
12.808707482993198,479.82956,0.3708581030368805
12.811609977324263,479.82956,0.3750338852405548
12.814512471655329,479.82956,0.3717356324195862
12.817414965986394,479.82956,0.3710743188858032
12.82031746031746,482.6092,0.37464937567710876
12.823219954648525,482.6092,0.36892127990722656
12.826122448979591,482.6092,0.37174832820892334
12.829024943310658,479.82956,0.3697822690010071
12.831927437641724,479.82956,0.3693571984767914
12.83482993197279,479.82956,0.3728236258029938
12.837732426303855,479.82956,0.3681303560733795
12.84063492063492,479.82956,0.3710085451602936
12.843537414965986,482.6092,0.3696371018886566
12.846439909297052,482.6092,0.36891797184944153
12.849342403628118,482.6092,0.37303486466407776
12.852244897959183,482.6092,0.3679957985877991
12.855147392290249,482.6092,0.37019091844558716
12.858049886621314,482.6092,0.3690495789051056
12.860952380952382,482.6092,0.36719629168510437
12.863854875283447,482.6092,0.37003588676452637
12.866757369614513,482.6092,0.3646191954612732
12.869659863945579,482.6092,0.36723166704177856
12.872562358276644,482.6092,0.36587807536125183
12.87546485260771,482.6092,0.36325037479400635
12.878367346938775,482.6092,0.3667702078819275
12.881269841269841,482.6092,0.3609965145587921
12.884172335600907,482.6092,0.362752765417099
12.887074829931972,479.82956,0.3630834221839905
12.889977324263038,479.82956,0.3592641055583954
12.892879818594105,479.82956,0.361910343170166
12.89578231292517,479.82956,0.3572640120983124
12.898684807256236,479.82956,0.35911670327186584
12.901587301587302,479.82956,0.35898157954216003
12.904489795918368,479.82956,0.355894535779953
12.907392290249433,479.82956,0.3592529594898224
12.910294784580499,479.82956,0.3544823229312897
12.913197278911564,479.82956,0.3561522662639618
12.91609977324263,482.6092,0.357123464345932
12.919002267573696,482.6092,0.35394370555877686
12.921904761904761,482.6092,0.35675740242004395
12.924807256235828,482.6092,0.35288363695144653
12.927709750566894,482.6092,0.3546827435493469
12.93061224489796,482.6092,0.3553188443183899
12.933514739229025,482.6092,0.3523143529891968
12.93641723356009,482.6092,0.35669994354248047
12.939319727891156,482.6092,0.3524205982685089
12.942222222222222,482.6092,0.35306593775749207
12.945124716553288,482.6092,0.3551325500011444
12.948027210884353,482.6092,0.3514255881309509
12.950929705215419,482.6092,0.35429826378822327
12.953832199546484,482.6092,0.3511989414691925
12.956734693877552,482.6092,0.3510437309741974
12.959637188208617,482.6092,0.35233721137046814
12.962539682539683,482.6092,0.34870779514312744
12.965442176870749,482.6092,0.3523293137550354
12.968344671201814,482.6092,0.3482539653778076
12.97124716553288,482.6092,0.3479997217655182
12.974149659863945,482.6092,0.3503043055534363
12.977052154195011,482.6092,0.3455214202404022
12.979954648526077,482.6092,0.3483169972896576
12.982857142857142,482.6092,0.34521588683128357
12.985759637188208,482.6092,0.3452530801296234
12.988662131519275,482.6092,0.34714773297309875
12.99156462585034,482.6092,0.34262290596961975
12.994467120181406,482.6092,0.346272349357605
12.997369614512472,482.6092,0.34296151995658875
13.000272108843538,482.6092,0.34287139773368835
13.003174603174603,482.6092,0.34614813327789307
13.006077097505669,482.6092,0.34087228775024414
13.008979591836734,482.6092,0.3432779610157013
13.0118820861678,482.6092,0.3413051962852478
13.014784580498866,482.6092,0.3411588966846466
13.017687074829931,482.6092,0.3432217240333557
13.020589569160999,482.6092,0.3387431800365448
13.023492063492064,482.6092,0.34121352434158325
13.02639455782313,482.6092,0.338794469833374
13.029297052154195,482.6092,0.3380362093448639
13.032199546485261,482.6092,0.3409383296966553
13.035102040816327,482.6092,0.33542951941490173
13.038004535147392,482.6092,0.33715105056762695
13.040907029478458,482.6092,0.33563321828842163
13.043809523809523,482.6092,0.3342239558696747
13.046712018140589,482.6092,0.3362983763217926
13.049614512471654,482.6092,0.3314567506313324
13.052517006802722,482.6092,0.3338299095630646
13.055419501133787,482.6092,0.33239805698394775
13.058321995464853,482.6092,0.3303947150707245
13.061224489795919,482.6092,0.3334622085094452
13.064126984126984,482.6092,0.3282603621482849
13.06702947845805,482.6092,0.33000215888023376
13.069931972789115,482.6092,0.3300325870513916
13.072834467120181,482.6092,0.3271973729133606
13.075736961451247,482.6092,0.3293524980545044
13.078639455782312,482.6092,0.3247785270214081
13.081541950113378,482.6092,0.3270261883735657
13.084444444444445,482.6092,0.326318621635437
13.08734693877551,482.6092,0.3236645758152008
13.090249433106576,482.6092,0.3266844153404236
13.093151927437642,482.6092,0.32165196537971497
13.096054421768708,482.6092,0.32362669706344604
13.098956916099773,482.6092,0.32374441623687744
13.101859410430839,482.6092,0.32071617245674133
13.104761904761904,482.6092,0.3232002854347229
13.10766439909297,482.6092,0.31885576248168945
13.110566893424036,482.6092,0.320779412984848
13.113469387755101,482.6092,0.3205948770046234
13.116371882086169,482.6092,0.3179125189781189
13.119274376417234,482.6092,0.3209190368652344
13.1221768707483,482.6092,0.316540390253067
13.125079365079365,482.6092,0.3175460398197174
13.127981859410431,482.6092,0.318099707365036
13.130884353741497,482.6092,0.3151516020298004
13.133786848072562,482.6092,0.31741246581077576
13.136689342403628,482.6092,0.3135351538658142
13.139591836734693,482.6092,0.314275324344635
13.142494331065759,482.6092,0.31454622745513916
13.145396825396825,482.6092,0.3116239905357361
13.148299319727892,482.6092,0.31443604826927185
13.151201814058957,482.6092,0.31047728657722473
13.154104308390023,482.6092,0.31152108311653137
13.157006802721089,482.6092,0.31249088048934937
13.159909297052154,482.6092,0.30950498580932617
13.16281179138322,482.6092,0.3074343502521515
13.165714285714285,482.6092,0.3036966621875763
13.168616780045351,482.6092,0.30482301115989685
13.171519274376417,482.6092,0.3042280375957489
13.174421768707482,482.6092,0.30019116401672363
13.177324263038548,482.6092,0.29944977164268494
13.180226757369615,482.6092,0.294090211391449
13.18312925170068,0.0,0.2924050986766815
13.186031746031746,0.0,0.2882591485977173
13.188934240362812,0.0,0.281559556722641
13.191836734693878,0.0,0.27813833951950073
13.194739229024943,0.0,0.2706265151500702
13.197641723356009,0.0,0.2669506371021271
13.200544217687074,0.0,0.2627159655094147
13.20344671201814,0.0,0.2570461332798004
13.206349206349206,0.0,0.25327152013778687
13.209251700680273,0.0,0.25196927785873413
13.212154195011339,0.0,0.2477055937051773
13.215056689342404,0.0,0.24182765185832977
13.21795918367347,0.0,0.23725201189517975
13.220861678004535,0.0,0.23405931890010834
13.223764172335601,0.0,0.2304995059967041
13.226666666666667,0.0,0.22742120921611786
13.229569160997732,0.0,0.2239115685224533
13.232471655328798,0.0,0.22138476371765137
13.235374149659863,0.0,0.21913203597068787
13.238276643990929,0.0,0.21711067855358124
13.241179138321996,0.0,0.21549037098884583
13.244081632653062,0.0,0.21307750046253204
13.246984126984128,0.0,0.20898599922657013
13.249886621315193,0.0,0.20529641211032867
13.252789115646259,0.0,0.20199181139469147
13.255691609977324,0.0,0.1985425353050232
13.25859410430839,0.0,0.1973244547843933
13.261496598639456,0.0,0.19447828829288483
13.264399092970521,0.0,0.1904950886964798
13.267301587301587,0.0,0.18829961121082306
13.270204081632652,0.0,0.18558485805988312
13.27310657596372,0.0,0.18200424313545227
13.276009070294785,0.0,0.17747077345848083
13.27891156462585,0.0,0.17486421763896942
13.281814058956916,0.0,0.17317277193069458
13.284716553287982,0.0,0.1715681105852127
13.287619047619048,0.0,0.16949592530727386
13.290521541950113,0.0,0.167788565158844
13.293424036281179,0.0,0.16346187889575958
13.296326530612244,0.0,0.16419242322444916
13.29922902494331,0.0,0.16386626660823822
13.302131519274376,0.0,0.16734324395656586
13.305034013605443,0.0,0.16621164977550507
13.307936507936509,0.0,0.16915328800678253
13.310839002267574,0.0,0.16902348399162292
13.31374149659864,0.0,0.16678763926029205
13.316643990929705,0.0,0.16578669846057892
13.319546485260771,0.0,0.1677788347005844
13.322448979591837,0.0,0.16894006729125977
13.325351473922902,0.0,0.17109549045562744
13.328253968253968,0.0,0.17076167464256287
13.331156462585033,0.0,0.17076396942138672
13.334058956916099,0.0,0.17132236063480377
13.336961451247166,0.0,0.1694715917110443
13.339863945578232,0.0,0.17075636982917786
13.342766439909298,0.0,0.1666632443666458
13.345668934240363,0.0,0.16565582156181335
13.348571428571429,0.0,0.15907901525497437
13.351473922902494,0.0,0.1564313918352127
13.35437641723356,0.0,0.15159741044044495
13.357278911564626,0.0,0.14958623051643372
13.360181405895691,0.0,0.14907675981521606
13.363083900226757,0.0,0.14780616760253906
13.365986394557822,0.0,0.14617839455604553
13.36888888888889,0.0,0.1473953276872635
13.371791383219955,0.0,0.14501142501831055
13.374693877551021,0.0,0.14418098330497742
13.377596371882087,0.0,0.14385734498500824
13.380498866213152,0.0,0.1435774564743042
13.383401360544218,0.0,0.14387361705303192
13.386303854875283,0.0,0.14545297622680664
13.389206349206349,0.0,0.14732655882835388
13.392108843537414,0.0,0.1484801173210144
13.39501133786848,0.0,0.14953099191188812
13.397913832199546,0.0,0.15043281018733978
13.400816326530613,0.0,0.15138991177082062
13.403718820861679,0.0,0.15255700051784515
13.406621315192744,0.0,0.15340422093868256
13.40952380952381,0.0,0.1540886014699936
13.412426303854875,0.0,0.1552618145942688
13.415328798185941,0.0,0.15523475408554077
13.418231292517007,0.0,0.15625964105129242
13.421133786848072,0.0,0.15650193393230438
13.424036281179138,0.0,0.1566813886165619
13.426938775510203,0.0,0.15749521553516388
13.429841269841269,0.0,0.15911425650119781
13.432743764172336,0.0,0.15846140682697296
13.435646258503402,0.0,0.15858787298202515
13.438548752834468,0.0,0.15980637073516846
13.441451247165533,0.0,0.1612176150083542
13.444353741496599,0.0,0.16278745234012604
13.447256235827664,0.0,0.16727343201637268
13.45015873015873,0.0,0.1699860394001007
13.453061224489796,0.0,0.17110762000083923
13.455963718820861,0.0,0.16999056935310364
13.458866213151927,0.0,0.16938382387161255
13.461768707482992,0.0,0.16911686956882477
13.46467120181406,0.0,0.17017069458961487
13.467573696145125,0.0,0.17203935980796814
13.470476190476191,0.0,0.17245961725711823
13.473378684807257,0.0,0.17351177334785461
13.476281179138322,0.0,0.17362722754478455
13.479183673469388,0.0,0.17444957792758942
13.482086167800453,0.0,0.17508290708065033
13.484988662131519,0.0,0.17548327147960663
13.487891156462585,0.0,0.17498883605003357
13.49079365079365,0.0,0.17309992015361786
13.493696145124716,0.0,0.16734462976455688
13.496598639455783,0.0,0.16383866965770721
13.499501133786849,0.0,0.16248087584972382
13.502403628117914,0.0,0.16203860938549042
13.50530612244898,0.0,0.1617351919412613
13.508208616780045,0.0,0.15969108045101166
13.511111111111111,0.0,0.1578720360994339
13.514013605442177,0.0,0.1570138782262802
13.516916099773242,0.0,0.15502336621284485
13.519818594104308,0.0,0.15200816094875336
13.522721088435373,0.0,0.15016824007034302
13.525623582766439,0.0,0.14870956540107727
13.528526077097506,0.0,0.14621269702911377
13.531428571428572,0.0,0.1429828703403473
13.534331065759638,0.0,0.14182262122631073
13.537233560090703,0.0,0.1418476700782776
13.540136054421769,0.0,0.14215905964374542
13.543038548752834,0.0,0.141549751162529
13.5459410430839,0.0,0.14133088290691376
13.548843537414966,0.0,0.14364080131053925
13.551746031746031,0.0,0.1436670869588852
13.554648526077097,0.0,0.1448560506105423
13.557551020408162,0.0,0.1451864242553711
13.56045351473923,0.0,0.14343002438545227
13.563356009070295,0.0,0.1433284878730774
13.566258503401361,0.0,0.14315785467624664
13.569160997732427,0.0,0.14201699197292328
13.572063492063492,0.0,0.13928474485874176
13.574965986394558,0.0,0.13917793333530426
13.577868480725623,0.0,0.13839435577392578
13.580770975056689,0.0,0.13836964964866638
13.583673469387755,0.0,0.1385566145181656
13.58657596371882,0.0,0.13665255904197693
13.589478458049886,0.0,0.13663055002689362
13.592380952380953,0.0,0.1347276121377945
13.595283446712019,0.0,0.1349310576915741
13.598185941043084,0.0,0.1433287411928177
13.60108843537415,0.0,0.1431707888841629
13.603990929705216,0.0,0.14496760070323944
13.606893424036281,0.0,0.14656709134578705
13.609795918367347,0.0,0.14655424654483795
13.612698412698412,0.0,0.14729025959968567
13.615600907029478,0.0,0.1488247662782669
13.618503401360543,0.0,0.15109224617481232
13.621405895691609,0.0,0.14980801939964294
13.624308390022676,0.0,0.1491779088973999
13.627210884353742,0.0,0.14835354685783386
13.630113378684808,0.0,0.14719225466251373
13.633015873015873,0.0,0.14857728779315948
13.635918367346939,0.0,0.149260476231575
13.638820861678004,0.0,0.1508149802684784
13.64172335600907,0.0,0.1501619964838028
13.644625850340136,0.0,0.14130999147891998
13.647528344671201,0.0,0.14052550494670868
13.650430839002267,0.0,0.138155996799469
13.653333333333334,0.0,0.13654060661792755
13.6562358276644,0.0,0.13649098575115204
13.659138321995465,0.0,0.13565762341022491
13.662040816326531,0.0,0.13545292615890503
13.664943310657597,0.0,0.13632915914058685
13.667845804988662,0.0,0.1373026818037033
13.670748299319728,0.0,0.13850392401218414
13.673650793650793,0.0,0.138835147023201
13.676553287981859,0.0,0.13957147300243378
13.679455782312925,0.0,0.1395789384841919
13.68235827664399,0.0,0.1381748765707016
13.685260770975058,0.0,0.13736946880817413
13.688163265306123,0.0,0.1363755166530609
13.691065759637189,0.0,0.13590839505195618
13.693968253968254,0.0,0.13589072227478027
13.69687074829932,0.0,0.1353902518749237
13.699773242630386,0.0,0.13500909507274628
13.702675736961451,0.0,0.13450726866722107
13.705578231292517,0.0,0.13413777947425842
13.708480725623582,0.0,0.13338470458984375
13.711383219954648,0.0,0.13209010660648346
13.714285714285714,0.0,0.13136377930641174
13.717188208616781,0.0,0.13031840324401855
13.720090702947846,0.0,0.1292814314365387
13.722993197278912,0.0,0.1288871318101883
13.725895691609978,0.0,0.12818768620491028
13.728798185941043,0.0,0.1275963932275772
13.731700680272109,0.0,0.1273782104253769
13.734603174603174,0.0,0.1268322467803955
13.73750566893424,0.0,0.12615981698036194
13.740408163265306,0.0,0.1250506043434143
13.743310657596371,0.0,0.12395527213811874
13.746213151927437,0.0,0.12282096594572067
13.749115646258504,0.0,0.12176574021577835
13.75201814058957,0.0,0.1207323744893074
13.754920634920635,0.0,0.12009306997060776
13.757823129251701,0.0,0.11942461878061295
13.760725623582767,0.0,0.118687704205513
13.763628117913832,0.0,0.1180705651640892
13.766530612244898,0.0,0.11713855713605881
13.769433106575963,0.0,0.11573774367570877
13.772335600907029,0.0,0.11436532437801361
13.775238095238095,0.0,0.11237552016973495
13.77814058956916,0.0,0.10927394777536392
13.781043083900228,0.0,0.1064765676856041
13.783945578231293,0.0,0.10601936280727386
13.786848072562359,0.0,0.10384166985750198
13.789750566893424,0.0,0.10248642414808273
13.79265306122449,0.0,0.09987049549818039
13.795555555555556,0.0,0.0981622114777565
13.798458049886621,0.0,0.09658045321702957
13.801360544217687,0.0,0.09454287588596344
13.804263038548752,0.0,0.09206466376781464
13.807165532879818,0.0,0.08948937058448792
13.810068027210884,0.0,0.08757208287715912
13.812970521541951,0.0,0.08600865304470062
13.815873015873017,0.0,0.08417649567127228
13.818775510204082,0.0,0.083347849547863
13.821678004535148,0.0,0.08280818909406662
13.824580498866213,0.0,0.08308087289333344
13.827482993197279,0.0,0.08325476944446564
13.830385487528345,0.0,0.08064678311347961
13.83328798185941,0.0,0.08106035739183426
13.836190476190476,0.0,0.07982555776834488
13.839092970521541,0.0,0.08038084954023361
13.841995464852607,0.0,0.07981604337692261
13.844897959183674,0.0,0.07887481153011322
13.84780045351474,0.0,0.0785575732588768
13.850702947845805,0.0,0.07877776026725769
13.853605442176871,0.0,0.07872293889522552
13.856507936507937,0.0,0.07787629216909409
13.859410430839002,0.0,0.07690947502851486
13.862312925170068,0.0,0.07610505074262619
13.865215419501133,0.0,0.07441887259483337
13.868117913832199,0.0,0.07331442087888718
13.871020408163265,0.0,0.0722779929637909
13.87392290249433,0.0,0.07125064730644226
13.876825396825398,0.0,0.07014291733503342
13.879727891156463,0.0,0.06844479590654373
13.882630385487529,0.0,0.06735774874687195
13.885532879818594,0.0,0.06596037745475769
13.88843537414966,0.0,0.06433837860822678
13.891337868480726,0.0,0.06246500089764595
13.894240362811791,0.0,0.060202207416296005
13.897142857142857,0.0,0.057955626398324966
13.900045351473922,0.0,0.05587192624807358
13.902947845804988,0.0,0.0535162016749382
13.905850340136054,0.0,0.0508585199713707
13.908752834467121,0.0,0.048503246158361435
13.911655328798187,0.0,0.04598313197493553
13.914557823129252,0.0,0.043579746037721634
13.917460317460318,0.0,0.04174045845866203
13.920362811791383,0.0,0.03960668668150902
13.923265306122449,0.0,0.03708038106560707
13.926167800453515,0.0,0.03486349806189537
13.92907029478458,0.0,0.03238397464156151
13.931972789115646,0.0,0.029480131343007088
13.934875283446711,0.0,0.027022473514080048
13.937777777777777,0.0,0.025208983570337296
13.940680272108844,0.0,0.02336261421442032
13.94358276643991,0.0,0.020998841151595116
13.946485260770976,0.0,0.01969086192548275
13.949387755102041,0.0,0.01840164326131344
13.952290249433107,0.0,0.016710812225937843
13.955192743764172,0.0,0.01580692082643509
13.958095238095238,0.0,0.015333734452724457
13.960997732426303,0.0,0.013997592031955719
13.963900226757369,0.0,0.012157607823610306
13.966802721088435,0.0,0.011098990216851234
13.9697052154195,0.0,0.010143989697098732
13.972607709750568,0.0,0.008770608343183994
13.975510204081633,0.0,0.007589141838252544
13.978412698412699,0.0,0.006656690500676632
13.981315192743764,0.0,0.005637694150209427
13.98421768707483,0.0,0.004626053851097822
13.987120181405896,0.0,0.0036526797339320183
13.990022675736961,0.0,0.002893811324611306
13.992925170068027,0.0,0.002168454695492983
13.995827664399092,0.0,0.001635590335354209
13.998730158730158,0.0,0.0012574869906529784
14.001632653061224,0.0,0.000929146830458194
14.004535147392291,0.0,0.0008400526130571961
14.007437641723357,0.0,0.0007545718108303845
14.010340136054422,0.0,0.0007062883814796805
14.013242630385488,0.0,0.0006739885429851711
14.016145124716553,0.0,0.0006130645051598549
14.019047619047619,0.0,0.0005506221204996109
14.021950113378685,0.0,0.0005093296058475971
14.02485260770975,0.0,0.0004753046378027648
14.027755102040816,0.0,0.000422700890339911
14.030657596371881,0.0,0.00037806134787388146
14.033560090702947,0.0,0.00033250340493395925
14.036462585034014,0.0,0.0003006309852935374
14.03936507936508,0.0,0.0002777788322418928
14.042267573696146,0.0,0.00025603402173146605
14.045170068027211,0.0,0.00024000759003683925
14.048072562358277,0.0,0.00023059551313053817
14.050975056689342,0.0,0.0002207936195190996
14.053877551020408,0.0,0.00020662542374338955
14.056780045351474,0.0,0.00019791326485574245
14.05968253968254,0.0,0.00019012144184671342
14.062585034013605,0.0,0.00017968822794500738
14.065487528344672,0.0,0.00017126918828580528
14.068390022675738,0.0,0.00016579848306719214
14.071292517006803,0.0,0.000149738640175201
14.074195011337869,0.0,0.00014500632823910564
14.077097505668934,0.0,0.00013493606820702553
14.08,0.0,0.00012803809659089893
14.082902494331066,0.0,0.00012165703810751438
14.085804988662131,0.0,0.00011538129183463752
14.088707482993197,0.0,0.00010502277291379869
14.091609977324262,0.0,9.621305071050301e-05
14.094512471655328,0.0,8.84510445757769e-05
14.097414965986395,0.0,7.604543498018757e-05
14.100317460317461,0.0,6.476301496149972e-05
14.103219954648527,0.0,5.798425991088152e-05
14.106122448979592,0.0,5.224468623055145e-05
14.109024943310658,0.0,4.8530921048950404e-05
14.111927437641723,0.0,4.6840603317832574e-05
14.114829931972789,0.0,4.570802047965117e-05
14.117732426303855,0.0,4.438045289134607e-05
14.12063492063492,0.0,4.320707739680074e-05
14.123537414965986,0.0,4.212661224300973e-05
14.126439909297051,0.0,4.133658512728289e-05
14.129342403628119,0.0,4.0923354390542954e-05
14.132244897959184,0.0,4.045394962304272e-05
14.13514739229025,0.0,4.0655784687260166e-05
14.138049886621316,0.0,4.108416396775283e-05
14.140952380952381,0.0,4.08176492783241e-05
14.143854875283447,0.0,4.0927519876277074e-05
14.146757369614512,0.0,4.0385039028478786e-05
14.149659863945578,0.0,4.03540616389364e-05
14.152562358276644,0.0,4.0823219023877755e-05
14.15546485260771,0.0,4.142998659517616e-05
14.158367346938775,0.0,4.163801349932328e-05
14.161269841269842,0.0,4.225056909490377e-05
14.164172335600908,0.0,4.2589592339936644e-05
14.167074829931973,0.0,4.267892290954478e-05
14.169977324263039,0.0,4.330694719101302e-05
14.172879818594105,0.0,4.375094431452453e-05
14.17578231292517,0.0,4.359084414318204e-05
14.178684807256236,0.0,4.414286377141252e-05
14.181587301587301,0.0,4.4348420487949625e-05
14.184489795918367,0.0,4.409905886859633e-05
14.187392290249432,0.0,4.412483031046577e-05
14.190294784580498,0.0,4.438685573404655e-05
14.193197278911565,0.0,4.44009383500088e-05
14.196099773242631,0.0,4.5004941057413816e-05
14.199002267573697,0.0,4.4988519221078604e-05
14.201904761904762,0.0,4.524176983977668e-05
14.204807256235828,0.0,4.527316923486069e-05
14.207709750566893,0.0,4.444316800800152e-05
14.210612244897959,0.0,4.4992309994995594e-05
14.213514739229025,0.0,4.514240208663978e-05
14.21641723356009,0.0,4.58805552625563e-05
14.219319727891156,0.0,4.539980727713555e-05
14.222222222222221,0.0,4.619786705006845e-05
14.225124716553289,0.0,4.563458787743002e-05
14.228027210884354,0.0,4.503524542087689e-05
14.23092970521542,0.0,4.514492320595309e-05
14.233832199546486,0.0,4.546111449599266e-05
14.236734693877551,0.0,4.505543620325625e-05
14.239637188208617,0.0,4.540356167126447e-05
14.242539682539682,0.0,4.487719343160279e-05
14.245442176870748,0.0,4.420720142661594e-05
14.248344671201814,0.0,4.3192601879127324e-05
14.25124716553288,0.0,4.252013241057284e-05
14.254149659863945,0.0,4.258425542502664e-05
14.257052154195012,0.0,4.225729571771808e-05
14.259954648526078,0.0,4.266293763066642e-05
14.262857142857143,0.0,4.187759623164311e-05
14.265759637188209,0.0,4.179063398623839e-05
14.268662131519275,0.0,4.1545077692717314e-05
14.27156462585034,0.0,4.157380317337811e-05
14.274467120181406,0.0,4.215898661641404e-05
14.277369614512471,0.0,4.2161682358710095e-05
14.280272108843537,0.0,4.231375714880414e-05
14.283174603174603,0.0,4.2910047341138124e-05
14.286077097505668,0.0,4.286498005967587e-05
14.288979591836735,0.0,4.3104337237309664e-05
14.291882086167801,0.0,4.299606735003181e-05
14.294784580498867,0.0,4.351253301138058e-05
14.297687074829932,0.0,4.407198139233515e-05
14.300589569160998,0.0,4.390269532450475e-05
14.303492063492063,0.0,4.3857355194631964e-05
14.306394557823129,0.0,4.383142731967382e-05
14.309297052154195,0.0,4.376133801997639e-05
14.31219954648526,0.0,4.459765841602348e-05
14.315102040816326,0.0,4.512854866334237e-05
14.318004535147391,0.0,4.57254282082431e-05
14.320907029478459,0.0,4.6211400331230834e-05
14.323809523809524,0.0,4.616832666215487e-05
14.32671201814059,0.0,4.620524850906804e-05
14.329614512471656,0.0,4.608452945831232e-05
14.332517006802721,0.0,4.556477870210074e-05
14.335419501133787,0.0,4.541357702692039e-05
14.338321995464852,0.0,4.5643304474651814e-05
14.341224489795918,0.0,4.545861520455219e-05
14.344126984126984,0.0,4.5008728193352e-05
14.34702947845805,0.0,4.540231020655483e-05
14.349931972789115,0.0,4.545486444840208e-05
14.352834467120182,0.0,4.5160028093960136e-05
14.355736961451248,0.0,4.5312077418202534e-05
14.358639455782313,0.0,4.5102089643478394e-05
14.361541950113379,0.0,4.454536974662915e-05
14.364444444444445,0.0,4.4315082050161436e-05
14.36734693877551,0.0,4.348509173723869e-05
14.370249433106576,0.0,4.400227771839127e-05
14.373151927437641,0.0,4.354256816441193e-05
14.376054421768707,0.0,4.342230022302829e-05
14.378956916099773,0.0,4.486072066356428e-05
14.381859410430838,0.0,4.477320544538088e-05
14.384761904761906,0.0,4.5050386688672006e-05
14.387664399092971,0.0,4.484044256969355e-05
14.390566893424037,0.0,4.486072066356428e-05
14.393469387755102,0.0,4.5149958168622106e-05
14.396371882086168,0.0,4.4959448132431135e-05
14.399274376417234,0.0,4.482522854232229e-05
14.402176870748299,0.0,4.4302250898908824e-05
14.405079365079365,0.0,4.417118543642573e-05
14.40798185941043,0.0,4.388067827676423e-05
14.410884353741496,0.0,4.402939885039814e-05
14.413786848072561,0.0,4.468042970984243e-05
14.416689342403629,0.0,4.43612334493082e-05
14.419591836734694,0.0,4.467788676265627e-05
14.42249433106576,0.0,4.469823761610314e-05
14.425396825396826,0.0,4.3310887122061104e-05
14.428299319727891,0.0,4.331351010478102e-05
14.431201814058957,0.0,4.313202225603163e-05
14.434104308390022,0.0,4.318865467212163e-05
