time,f0,loudness
21.414603174603176,644.2071,0.31910040974617004
21.41750566893424,644.2071,0.3203577995300293
21.420408163265307,644.2071,0.31930530071258545
21.42331065759637,644.2071,0.31981199979782104
21.42621315192744,644.2071,0.31812918186187744
21.429115646258502,644.2071,0.3164843022823334
21.43201814058957,644.2071,0.3181813061237335
21.434920634920633,644.2071,0.3178821802139282
21.4378231292517,644.2071,0.3176947832107544
21.440725623582768,644.2071,0.31668731570243835
21.443628117913832,644.2071,0.31654003262519836
21.4465306122449,644.2071,0.3157818019390106
21.449433106575963,644.2071,0.31666314601898193
21.45233560090703,644.2071,0.3156868517398834
21.455238095238094,644.2071,0.31495949625968933
21.45814058956916,644.2071,0.313944935798645
21.461043083900226,644.2071,0.314017117023468
21.463945578231293,644.2071,0.3131077289581299
21.466848072562357,644.2071,0.3123006820678711
21.469750566893424,644.2071,0.3107953369617462
21.47265306122449,644.2071,0.3105803430080414
21.475555555555555,644.2071,0.3104567527770996
21.478458049886623,644.2071,0.3075214624404907
21.481360544217686,644.2071,0.30637863278388977
21.484263038548754,644.2071,0.3066968619823456
21.487165532879818,644.2071,0.3075715899467468
21.490068027210885,644.2071,0.30666226148605347
21.49297052154195,644.2071,0.3042933940887451
21.495873015873016,644.2071,0.3029772639274597
21.49877551020408,644.2071,0.3043193817138672
21.501678004535147,644.2071,0.30322322249412537
21.504580498866215,644.2071,0.30188265442848206
21.50748299319728,644.2071,0.3024693727493286
21.510385487528346,644.2071,0.3023494780063629
21.51328798185941,644.2071,0.30081629753112793
21.516190476190477,644.2071,0.30144861340522766
21.51909297052154,644.2071,0.30073875188827515
21.52199546485261,644.2071,0.3016582727432251
21.524897959183672,644.2071,0.3011876344680786
21.52780045351474,644.2071,0.2998918890953064
21.530702947845803,644.2071,0.29931411147117615
21.53360544217687,644.2071,0.2985158860683441
21.536507936507938,644.2071,0.297080934047699
21.539410430839002,644.2071,0.2983880639076233
21.54231292517007,644.2071,0.2971439063549042
21.545215419501133,644.2071,0.29553788900375366
21.5481179138322,644.2071,0.29611989855766296
21.551020408163264,644.2071,0.29543089866638184
21.55392290249433,644.2071,0.2939680814743042
21.556825396825396,644.2071,0.2930857241153717
21.559727891156463,644.2071,0.2947077453136444
21.562630385487527,644.2071,0.2922520637512207
21.565532879818594,644.2071,0.2918139100074768
21.56843537414966,644.2071,0.28945019841194153
21.571337868480725,644.2071,0.2914898693561554
21.574240362811793,644.2071,0.29311758279800415
21.577142857142857,644.2071,0.29261255264282227
21.580045351473924,644.2071,0.2908463776111603
21.582947845804988,644.2071,0.2936672568321228
21.585850340136055,644.2071,0.29109668731689453
21.58875283446712,644.2071,0.29159340262413025
21.591655328798186,644.2071,0.29161563515663147
21.59455782312925,644.2071,0.29110926389694214
21.597460317460317,644.2071,0.29322031140327454
21.600362811791385,644.2071,0.29177919030189514
21.60326530612245,644.2071,0.29233646392822266
21.606167800453516,644.2071,0.2916828393936157
21.60907029478458,644.2071,0.29325994849205017
21.611972789115647,644.2071,0.2929006516933441
21.61487528344671,644.2071,0.2938846945762634
21.61777777777778,644.2071,0.2929415702819824
21.620680272108842,644.2071,0.2926080524921417
21.62358276643991,644.2071,0.29128769040107727
21.626485260770973,644.2071,0.2942562401294708
21.62938775510204,644.2071,0.29295676946640015
21.632290249433108,644.2071,0.29389286041259766
21.635192743764172,644.2071,0.294410765171051
21.63809523809524,644.2071,0.29514026641845703
21.640997732426303,644.2071,0.296740859746933
21.64390022675737,644.2071,0.2947717010974884
21.646802721088434,644.2071,0.29857543110847473
21.6497052154195,644.2071,0.29810619354248047
21.652607709750566,644.2071,0.2969664931297302
21.655510204081633,644.2071,0.29757583141326904
21.658412698412697,644.2071,0.30005598068237305
21.661315192743764,644.2071,0.301596999168396
21.66421768707483,644.2071,0.3030416965484619
21.667120181405895,644.2071,0.3015575408935547
21.670022675736963,644.2071,0.30497273802757263
21.672925170068027,644.2071,0.3024842143058777
21.675827664399094,644.2071,0.3034149408340454
21.678730158730158,644.2071,0.3051789700984955
21.681632653061225,644.2071,0.3061414659023285
21.68453514739229,644.2071,0.3074056804180145
21.687437641723356,644.2071,0.30688318610191345
21.69034013605442,644.2071,0.30905741453170776
21.693242630385488,644.2071,0.30868515372276306
21.696145124716555,644.2071,0.3103851079940796
21.69904761904762,644.2071,0.31225332617759705
21.701950113378686,644.2071,0.31266433000564575
21.70485260770975,644.2071,0.3127676546573639
21.707755102040817,644.2071,0.3139200210571289
21.71065759637188,644.2071,0.3124796450138092
21.71356009070295,644.2071,0.31709620356559753
21.716462585034012,644.2071,0.3162875771522522
21.71936507936508,644.2071,0.3168901205062866
21.722267573696143,644.2071,0.31731802225112915
21.72517006802721,644.2071,0.3179791271686554
21.728072562358278,644.2071,0.31940972805023193
21.730975056689342,644.2071,0.3188428580760956
21.73387755102041,644.2071,0.31928297877311707
21.736780045351473,644.2071,0.3194197118282318
21.73968253968254,644.2071,0.3186076879501343
21.742585034013604,644.2071,0.318729966878891
21.745487528344672,644.2071,0.319477915763855
21.748390022675736,644.2071,0.3199031352996826
21.751292517006803,644.2071,0.3206978142261505
21.754195011337867,644.2071,0.3185659945011139
21.757097505668934,644.2071,0.32178744673728943
21.76,644.2071,0.3183436691761017
21.762902494331065,644.2071,0.31806039810180664
21.765804988662133,644.2071,0.32142096757888794
21.768707482993197,644.2071,0.3228447735309601
21.771609977324264,644.2071,0.32310858368873596
21.774512471655328,644.2071,0.3225398361682892
21.777414965986395,644.2071,0.32302039861679077
21.78031746031746,644.2071,0.32452625036239624
21.783219954648526,644.2071,0.3242092728614807
21.78612244897959,644.2071,0.32574763894081116
21.789024943310658,644.2071,0.3267443776130676
21.791927437641725,644.2071,0.3264789581298828
21.79482993197279,644.2071,0.32671836018562317
21.797732426303856,644.2071,0.3263191878795624
21.80063492063492,644.2071,0.3281055986881256
21.803537414965987,644.2071,0.3270116448402405
21.80643990929705,644.2071,0.3283390402793884
21.80934240362812,644.2071,0.32863691449165344
21.812244897959182,644.2071,0.3267477750778198
21.81514739229025,644.2071,0.32763123512268066
21.818049886621314,644.2071,0.32665807008743286
21.82095238095238,644.2071,0.32594355940818787
21.82385487528345,644.2071,0.3268541097640991
21.826757369614512,644.2071,0.32613685727119446
21.82965986394558,644.2071,0.32697710394859314
21.832562358276643,644.2071,0.32609251141548157
21.83546485260771,644.2071,0.3248494565486908
21.838367346938774,644.2071,0.32450491189956665
21.841269841269842,644.2071,0.3244490325450897
21.844172335600906,644.2071,0.32379648089408875
21.847074829931973,644.2071,0.32273009419441223
21.849977324263037,644.2071,0.3208836317062378
21.852879818594104,644.2071,0.321259081363678
21.85578231292517,644.2071,0.3233642578125
21.858684807256235,644.2071,0.32143446803092957
21.861587301587303,644.2071,0.3187001645565033
21.864489795918367,644.2071,0.3189985752105713
21.867392290249434,644.2071,0.31840580701828003
21.870294784580498,644.2071,0.31622830033302307
21.873197278911565,644.2071,0.3150477409362793
21.87609977324263,644.2071,0.3131389915943146
21.879002267573696,644.2071,0.3124747574329376
21.88190476190476,644.2071,0.31029996275901794
21.884807256235828,644.2071,0.3103497326374054
21.887709750566895,644.2071,0.30856838822364807
21.89061224489796,644.2071,0.30822744965553284
21.893514739229026,644.2071,0.30641311407089233
21.89641723356009,644.2071,0.30418920516967773
21.899319727891157,644.2071,0.29898181557655334
21.90222222222222,644.2071,0.2959577441215515
21.90512471655329,644.2071,0.30041682720184326
21.908027210884352,644.2071,0.3000414967536926
21.91092970521542,644.2071,0.2975723445415497
21.913832199546484,644.2071,0.2978706657886505
21.91673469387755,647.93896,0.2956695258617401
21.91963718820862,644.2071,0.2948940098285675
21.922539682539682,644.2071,0.2968766391277313
21.92544217687075,647.93896,0.29284125566482544
21.928344671201813,647.93896,0.2912416160106659
21.93124716553288,644.2071,0.2892165184020996
21.934149659863944,647.93896,0.2845374345779419
21.937052154195012,644.2071,0.28537869453430176
21.939954648526076,718.9338,0.2818133234977722
21.942857142857143,718.9338,0.2839246690273285
21.945759637188207,718.9338,0.2844443917274475
21.948662131519274,718.9338,0.2824890911579132
21.95156462585034,718.9338,0.27920520305633545
21.954467120181405,718.9338,0.27864131331443787
21.957369614512473,718.9338,0.2788027822971344
21.960272108843537,718.9338,0.27828744053840637
21.963174603174604,718.9338,0.27932149171829224
21.966077097505668,718.9338,0.2769964337348938
21.968979591836735,718.9338,0.27538037300109863
21.9718820861678,718.9338,0.2778543531894684
21.974784580498866,718.9338,0.27944424748420715
21.97768707482993,723.0985,0.2810741364955902
21.980589569160998,723.0985,0.28655603528022766
21.983492063492065,723.0985,0.28515881299972534
21.98639455782313,723.0985,0.2902204096317291
21.989297052154196,723.0985,0.2908383011817932
21.99219954648526,723.0985,0.2928588092327118
21.995102040816327,723.0985,0.29510268568992615
21.99800453514739,723.0985,0.2935173809528351
22.00090702947846,723.0985,0.29526448249816895
22.003809523809522,723.0985,0.2996499240398407
22.00671201814059,723.0985,0.297828733921051
22.009614512471654,723.0985,0.30206534266471863
22.01251700680272,723.0985,0.3061670660972595
22.01541950113379,723.0985,0.3103333115577698
22.018321995464852,727.28735,0.31329965591430664
22.02122448979592,723.0985,0.31736859679222107
22.024126984126983,727.28735,0.3181273341178894
22.02702947845805,727.28735,0.3186694085597992
22.029931972789115,727.28735,0.3181808590888977
22.032834467120182,727.28735,0.3143173158168793
22.035736961451246,727.28735,0.31228193640708923
22.038639455782313,727.28735,0.31250953674316406
22.041541950113377,727.28735,0.30802521109580994
22.044444444444444,727.28735,0.3077075779438019
22.04734693877551,727.28735,0.31118324398994446
22.050249433106575,727.28735,0.3072023391723633
22.053151927437643,727.28735,0.3110218644142151
22.056054421768707,727.28735,0.3058500289916992
22.058956916099774,727.28735,0.30200251936912537
22.061859410430838,727.28735,0.29728055000305176
22.064761904761905,727.28735,0.2932521104812622
22.06766439909297,727.28735,0.28675562143325806
22.070566893424036,727.28735,0.28686630725860596
22.073469387755104,0.0,0.2841431498527527
22.076371882086168,0.0,0.2827657461166382
22.079274376417235,0.0,0.284816712141037
22.0821768707483,0.0,0.2864444851875305
22.085079365079366,0.0,0.2855980694293976
22.08798185941043,0.0,0.28853026032447815
22.090884353741497,0.0,0.28415417671203613
22.09378684807256,0.0,0.27642419934272766
22.09668934240363,0.0,0.27365440130233765
22.099591836734692,0.0,0.2690470516681671
22.10249433106576,0.0,0.26706209778785706
22.105396825396827,0.0,0.26667749881744385
22.10829931972789,0.0,0.26115939021110535
22.11120181405896,0.0,0.25977373123168945
22.114104308390022,0.0,0.26035627722740173
22.11700680272109,0.0,0.2551494836807251
22.119909297052153,0.0,0.2530350387096405
22.12281179138322,0.0,0.2515247166156769
22.125714285714285,0.0,0.24994787573814392
22.128616780045352,0.0,0.24682827293872833
22.131519274376416,0.0,0.2445698082447052
22.134421768707483,0.0,0.2422013282775879
22.13732426303855,0.0,0.2451646625995636
22.140226757369614,0.0,0.2438361495733261
22.14312925170068,0.0,0.24316811561584473
22.146031746031746,0.0,0.24171192944049835
22.148934240362813,0.0,0.2420472651720047
22.151836734693877,0.0,0.24138884246349335
22.154739229024944,0.0,0.24291740357875824
22.157641723356008,0.0,0.24186769127845764
22.160544217687075,0.0,0.24094869196414948
22.16344671201814,0.0,0.24098481237888336
22.166349206349206,0.0,0.24100996553897858
22.169251700680274,0.0,0.24251964688301086
22.172154195011338,0.0,0.23989813029766083
22.175056689342405,0.0,0.23999924957752228
22.17795918367347,0.0,0.2401522397994995
22.180861678004536,0.0,0.23849374055862427
22.1837641723356,0.0,0.2383028119802475
22.186666666666667,0.0,0.23842275142669678
22.18956916099773,0.0,0.23857277631759644
22.1924716553288,0.0,0.23807798326015472
22.195374149659862,0.0,0.24038924276828766
22.19827664399093,0.0,0.23907288908958435
22.201179138321997,0.0,0.23749573528766632
22.20408163265306,0.0,0.2387550324201584
22.20698412698413,0.0,0.23755934834480286
22.209886621315192,0.0,0.23626931011676788
22.21278911564626,0.0,0.23480182886123657
22.215691609977323,0.0,0.23208262026309967
22.21859410430839,0.0,0.23299343883991241
22.221496598639455,0.0,0.23354780673980713
22.224399092970522,0.0,0.23272477090358734
22.227301587301586,0.0,0.23403888940811157
22.230204081632653,0.0,0.23346467316150665
22.23310657596372,0.0,0.2319883406162262
22.236009070294784,0.0,0.23112040758132935
22.23891156462585,0.0,0.23007133603096008
22.241814058956916,0.0,0.22754082083702087
22.244716553287983,0.0,0.22661706805229187
22.247619047619047,0.0,0.22764229774475098
22.250521541950114,0.0,0.22627387940883636
22.253424036281178,0.0,0.2271478772163391
22.256326530612245,0.0,0.22791394591331482
22.25922902494331,0.0,0.22741685807704926
22.262131519274377,0.0,0.228097066283226
22.265034013605444,0.0,0.22768208384513855
22.267936507936508,0.0,0.22649294137954712
22.270839002267575,0.0,0.22508709132671356
22.27374149659864,0.0,0.22417661547660828
22.276643990929706,0.0,0.22375114262104034
22.27954648526077,0.0,0.22480438649654388
22.282448979591837,0.0,0.22672873735427856
22.2853514739229,0.0,0.22858485579490662
22.28825396825397,0.0,0.2265697419643402
22.291156462585032,0.0,0.22778740525245667
22.2940589569161,0.0,0.22819724678993225
22.296961451247167,0.0,0.22660505771636963
22.29986394557823,0.0,0.2266140878200531
22.3027664399093,0.0,0.22552365064620972
22.305668934240362,0.0,0.22534947097301483
22.30857142857143,0.0,0.22482401132583618
22.311473922902493,0.0,0.22784724831581116
22.31437641723356,0.0,0.226907417178154
22.317278911564625,0.0,0.2270892858505249
22.320181405895692,0.0,0.22916746139526367
22.323083900226756,0.0,0.2286916971206665
22.325986394557823,0.0,0.2287129908800125
22.32888888888889,0.0,0.2271696925163269
22.331791383219954,0.0,0.22668296098709106
22.33469387755102,0.0,0.23619045317173004
22.337596371882086,0.0,0.24730375409126282
22.340498866213153,0.0,0.25195708870887756
22.343401360544217,0.0,0.2575598359107971
22.346303854875284,0.0,0.26131677627563477
22.349206349206348,0.0,0.2711038887500763
22.352108843537415,0.0,0.27727288007736206
22.35501133786848,0.0,0.2832520306110382
22.357913832199547,723.0985,0.2889453172683716
22.360816326530614,723.0985,0.29641038179397583
22.363718820861678,723.0985,0.3000369071960449
22.366621315192745,727.28735,0.3051891624927521
22.36952380952381,727.28735,0.3120276927947998
22.372426303854876,727.28735,0.31721559166908264
22.37532879818594,723.0985,0.3259650766849518
22.378231292517007,723.0985,0.33060529828071594
22.38113378684807,723.0985,0.3306283950805664
22.38403628117914,723.0985,0.3316231966018677
22.386938775510203,723.0985,0.33358871936798096
22.38984126984127,723.0985,0.33638572692871094
22.392743764172337,723.0985,0.3406660854816437
22.3956462585034,723.0985,0.33706143498420715
22.39854875283447,723.0985,0.33980703353881836
22.401451247165532,723.0985,0.3405653238296509
22.4043537414966,723.0985,0.34013062715530396
22.407256235827663,723.0985,0.34051281213760376
22.41015873015873,723.0985,0.34432539343833923
22.413061224489795,723.0985,0.3455394208431244
22.415963718820862,723.0985,0.35063353180885315
22.418866213151926,723.0985,0.3574298620223999
22.421768707482993,723.0985,0.35965409874916077
22.42467120181406,723.0985,0.3654927909374237
22.427573696145124,723.0985,0.37451186776161194
22.430476190476192,723.0985,0.3749731183052063
22.433378684807256,718.9338,0.37837934494018555
22.436281179138323,718.9338,0.38046982884407043
22.439183673469387,718.9338,0.3837057054042816
22.442086167800454,718.9338,0.3926667869091034
22.444988662131518,714.79297,0.3997951149940491
22.447891156462585,710.676,0.40323594212532043
22.45079365079365,706.5828,0.40477633476257324
22.453696145124717,706.5828,0.40544185042381287
22.456598639455784,710.676,0.4089793860912323
22.459501133786848,710.676,0.41329559683799744
22.462403628117915,710.676,0.4093685448169708
22.46530612244898,706.5828,0.4038850963115692
22.468208616780046,706.5828,0.40307480096817017
22.47111111111111,706.5828,0.4035652279853821
22.474013605442178,706.5828,0.4014030694961548
22.47691609977324,706.5828,0.40074148774147034
22.47981859410431,706.5828,0.39787277579307556
22.482721088435373,706.5828,0.39750975370407104
22.48562358276644,706.5828,0.3942340314388275
22.488526077097507,706.5828,0.38848763704299927
22.49142857142857,706.5828,0.3821495771408081
22.49433106575964,706.5828,0.3764973282814026
22.497233560090702,706.5828,0.37416014075279236
22.50013605442177,710.676,0.37150344252586365
22.503038548752833,706.5828,0.36629000306129456
22.5059410430839,706.5828,0.36155468225479126
22.508843537414965,706.5828,0.3625246286392212
22.511746031746032,706.5828,0.3650672137737274
22.514648526077096,710.676,0.3587988615036011
22.517551020408163,706.5828,0.3560763895511627
22.52045351473923,710.676,0.35345762968063354
22.523356009070294,706.5828,0.3583163917064667
22.526258503401362,706.5828,0.35997888445854187
22.529160997732426,706.5828,0.3606380224227905
22.532063492063493,706.5828,0.3596998155117035
22.534965986394557,706.5828,0.3575112223625183
22.537868480725624,706.5828,0.35704004764556885
22.540770975056688,706.5828,0.35847440361976624
22.543673469387755,706.5828,0.3551296591758728
22.54657596371882,706.5828,0.3530391454696655
22.549478458049887,706.5828,0.3480660617351532
22.552380952380954,706.5828,0.345914363861084
22.555283446712018,706.5828,0.34051036834716797
22.558185941043085,710.676,0.33402007818222046
22.56108843537415,1052.583,0.33319514989852905
22.563990929705216,1046.5205,0.32838234305381775
22.56689342403628,1052.583,0.31936410069465637
22.569795918367348,1052.583,0.30834922194480896
22.57269841269841,1052.583,0.3014085590839386
22.57560090702948,0.0,0.2951982319355011
22.578503401360543,0.0,0.2911686897277832
22.58140589569161,0.0,0.2887139916419983
22.584308390022677,0.0,0.2814088463783264
22.58721088435374,0.0,0.27918460965156555
22.59011337868481,0.0,0.28077709674835205
22.593015873015872,0.0,0.2814139127731323
22.59591836734694,0.0,0.2828335165977478
22.598820861678004,0.0,0.28105035424232483
22.60172335600907,0.0,0.2801760137081146
22.604625850340135,0.0,0.27952244877815247
22.607528344671202,0.0,0.28474491834640503
22.610430839002266,0.0,0.2879538834095001
22.613333333333333,0.0,0.28615954518318176
22.6162358276644,0.0,0.28291401267051697
22.619138321995464,0.0,0.28358224034309387
22.622040816326532,0.0,0.281202495098114
22.624943310657596,0.0,0.2788968086242676
22.627845804988663,0.0,0.27777546644210815
22.630748299319727,0.0,0.27762001752853394
22.633650793650794,0.0,0.27508825063705444
22.636553287981858,0.0,0.2727930247783661
22.639455782312925,0.0,0.27118346095085144
22.64235827664399,0.0,0.27035871148109436
22.645260770975057,0.0,0.2663915455341339
22.648163265306124,0.0,0.26825329661369324
22.651065759637188,0.0,0.27074816823005676
22.653968253968255,0.0,0.26396429538726807
22.65687074829932,0.0,0.25689461827278137
22.659773242630386,0.0,0.26056918501853943
22.66267573696145,0.0,0.26122263073921204
22.665578231292518,0.0,0.2602155804634094
22.66848072562358,0.0,0.2601839303970337
22.67138321995465,0.0,0.26145800948143005
22.674285714285713,0.0,0.2601812481880188
22.67718820861678,0.0,0.2601994276046753
22.680090702947847,0.0,0.2598040997982025
22.68299319727891,0.0,0.25939831137657166
22.68589569160998,0.0,0.2591117024421692
22.688798185941042,0.0,0.2611246407032013
22.69170068027211,0.0,0.26212331652641296
22.694603174603174,0.0,0.26001429557800293
22.69750566893424,0.0,0.2578841745853424
22.700408163265305,0.0,0.2590133547782898
22.703310657596372,0.0,0.25688159465789795
22.706213151927436,0.0,0.2553514242172241
22.709115646258503,0.0,0.2559055685997009
22.71201814058957,0.0,0.2550140917301178
22.714920634920635,0.0,0.25517117977142334
22.717823129251702,0.0,0.2545783817768097
22.720725623582766,0.0,0.25487497448921204
22.723628117913833,0.0,0.25398391485214233
22.726530612244897,0.0,0.25537246465682983
22.729433106575964,0.0,0.25503939390182495
22.732335600907028,0.0,0.2548988461494446
22.735238095238095,0.0,0.2559731900691986
22.73814058956916,0.0,0.2564345598220825
22.741043083900227,0.0,0.2573028802871704
22.743945578231294,0.0,0.2578853368759155
22.746848072562358,0.0,0.2584020793437958
22.749750566893425,0.0,0.2620318830013275
22.75265306122449,0.0,0.26187822222709656
22.755555555555556,0.0,0.2624299228191376
22.75845804988662,0.0,0.26416540145874023
22.761360544217688,0.0,0.2660091519355774
22.76426303854875,0.0,0.2662784159183502
22.76716553287982,0.0,0.26705202460289
22.770068027210883,0.0,0.2682914435863495
22.77297052154195,0.0,0.26932793855667114
22.775873015873017,0.0,0.2726863920688629
22.77877551020408,0.0,0.2722293734550476
22.78167800453515,0.0,0.27187392115592957
22.784580498866212,0.0,0.27323219180107117
22.78748299319728,0.0,0.2734934091567993
22.790385487528344,0.0,0.27363747358322144
22.79328798185941,0.0,0.2732078731060028
22.796190476190475,0.0,0.2719414532184601
22.799092970521542,0.0,0.27296075224876404
22.801995464852606,0.0,0.2717401385307312
22.804897959183673,0.0,0.27190694212913513
22.80780045351474,0.0,0.27159494161605835
22.810702947845805,0.0,0.2711196839809418
22.813605442176872,0.0,0.2711581289768219
22.816507936507936,0.0,0.27003321051597595
22.819410430839003,0.0,0.2685832977294922
22.822312925170067,0.0,0.26660314202308655
22.825215419501134,0.0,0.26854297518730164
22.828117913832198,0.0,0.2674452066421509
22.831020408163266,0.0,0.2651008069515228
22.83392290249433,0.0,0.26488637924194336
22.836825396825397,0.0,0.2635578215122223
22.839727891156464,0.0,0.2625039517879486
22.842630385487528,0.0,0.2620767652988434
22.845532879818595,0.0,0.2596200406551361
22.84843537414966,0.0,0.260710209608078
22.851337868480726,0.0,0.2578686475753784
22.85424036281179,0.0,0.2544874846935272
22.857142857142858,0.0,0.25412261486053467
22.86004535147392,0.0,0.25348418951034546
22.86294784580499,0.0,0.2541692852973938
22.865850340136053,0.0,0.25182193517684937
22.86875283446712,0.0,0.2503960430622101
22.871655328798187,0.0,0.24807462096214294
22.87455782312925,0.0,0.24712277948856354
22.87746031746032,0.0,0.246108278632164
22.880362811791382,0.0,0.24443912506103516
22.88326530612245,0.0,0.24395330250263214
22.886167800453514,0.0,0.24365383386611938
22.88907029478458,0.0,0.2416885793209076
22.891972789115645,0.0,0.24245986342430115
22.894875283446712,0.0,0.23902906477451324
22.897777777777776,0.0,0.23952971398830414
22.900680272108843,0.0,0.2408505231142044
22.90358276643991,0.0,0.23914049565792084
22.906485260770975,0.0,0.23755010962486267
22.909387755102042,0.0,0.2363889366388321
22.912290249433106,0.0,0.23619502782821655
22.915192743764173,0.0,0.23693494498729706
22.918095238095237,0.0,0.23488730192184448
22.920997732426304,0.0,0.23444829881191254
22.923900226757368,0.0,0.23576073348522186
22.926802721088436,0.0,0.2340821772813797
22.929705215419503,0.0,0.23330458998680115
22.932607709750567,0.0,0.2323056012392044
22.935510204081634,0.0,0.23388215899467468
22.938412698412698,0.0,0.23199746012687683
22.941315192743765,0.0,0.23205198347568512
22.94421768707483,0.0,0.2311510145664215
22.947120181405896,0.0,0.2316630631685257
22.95002267573696,0.0,0.2336398959159851
22.952925170068028,0.0,0.2322198897600174
22.95582766439909,0.0,0.23226474225521088
22.95873015873016,0.0,0.233301043510437
22.961632653061226,0.0,0.23115941882133484
22.96453514739229,0.0,0.2328190952539444
22.967437641723357,0.0,0.23309843242168427
22.97034013605442,0.0,0.23203828930854797
22.97324263038549,0.0,0.23442408442497253
22.976145124716552,0.0,0.23336493968963623
22.97904761904762,0.0,0.23397749662399292
22.981950113378684,0.0,0.2331511676311493
22.98485260770975,0.0,0.23458822071552277
22.987755102040815,0.0,0.23563823103904724
22.990657596371882,0.0,0.23642009496688843
22.99356009070295,0.0,0.23460441827774048
22.996462585034013,0.0,0.23366859555244446
22.99936507936508,0.0,0.23523232340812683
23.002267573696145,0.0,0.23666459321975708
23.005170068027212,0.0,0.23525981605052948
23.008072562358276,0.0,0.23752179741859436
23.010975056689343,0.0,0.23718981444835663
23.013877551020407,0.0,0.2369958609342575
23.016780045351474,0.0,0.2384600043296814
23.019682539682538,0.0,0.23782388865947723
23.022585034013606,0.0,0.2408110499382019
23.025487528344673,0.0,0.2396516352891922
23.028390022675737,0.0,0.24003970623016357
23.031292517006804,0.0,0.24097785353660583
23.034195011337868,0.0,0.2415662258863449
23.037097505668935,0.0,0.24306818842887878
23.04,0.0,0.24448303878307343
23.042902494331067,0.0,0.244431272149086
23.04580498866213,0.0,0.24495312571525574
23.048707482993198,0.0,0.24324965476989746
23.05160997732426,0.0,0.24515965580940247
23.05451247165533,0.0,0.2456146478652954
23.057414965986396,0.0,0.24727575480937958
23.06031746031746,0.0,0.24772335588932037
23.063219954648527,0.0,0.24767273664474487
23.06612244897959,0.0,0.2484414130449295
23.06902494331066,0.0,0.2479815036058426
23.071927437641722,0.0,0.25030988454818726
23.07482993197279,0.0,0.25087466835975647
23.077732426303854,0.0,0.2519107162952423
23.08063492063492,0.0,0.2515183687210083
23.083537414965985,0.0,0.2520143389701843
23.086439909297052,0.0,0.25209373235702515
23.08934240362812,0.0,0.25421223044395447
23.092244897959183,0.0,0.2536678910255432
23.09514739229025,0.0,0.25566232204437256
23.098049886621315,0.0,0.25610169768333435
23.100952380952382,0.0,0.25543439388275146
23.103854875283446,0.0,0.25537997484207153
23.106757369614513,0.0,0.25729501247406006
23.109659863945577,0.0,0.25655803084373474
23.112562358276644,0.0,0.25644901394844055
23.11546485260771,0.0,0.2569274604320526
23.118367346938776,0.0,0.2570970356464386
23.121269841269843,0.0,0.2560320198535919
23.124172335600907,0.0,0.2546284794807434
23.127074829931974,0.0,0.25607335567474365
23.129977324263038,0.0,0.25550997257232666
23.132879818594105,0.0,0.25554582476615906
23.13578231292517,0.0,0.25330597162246704
23.138684807256237,0.0,0.25364330410957336
23.1415873015873,0.0,0.2540358901023865
23.144489795918368,0.0,0.2547031342983246
23.14739229024943,0.0,0.2537015378475189
23.1502947845805,0.0,0.25347405672073364
23.153197278911566,0.0,0.25091463327407837
23.15609977324263,0.0,0.2518133819103241
23.159002267573698,0.0,0.25078094005584717
23.16190476190476,0.0,0.24985271692276
23.16480725623583,0.0,0.24971053004264832
23.167709750566893,0.0,0.2489754557609558
23.17061224489796,0.0,0.24859212338924408
23.173514739229024,0.0,0.24588041007518768
23.17641723356009,0.0,0.24546688795089722
23.179319727891155,0.0,0.24324531853199005
23.182222222222222,0.0,0.24506589770317078
23.18512471655329,0.0,0.24302086234092712
23.188027210884353,0.0,0.2402915358543396
23.19092970521542,0.0,0.23891030251979828
23.193832199546485,0.0,0.24015069007873535
23.196734693877552,0.0,0.23823976516723633
23.199637188208616,0.0,0.23810578882694244
23.202539682539683,0.0,0.23679089546203613
23.205442176870747,0.0,0.2373030036687851
23.208344671201814,0.0,0.23566575348377228
23.21124716553288,0.0,0.2342725396156311
23.214149659863946,0.0,0.23551273345947266
23.217052154195013,0.0,0.2352485954761505
23.219954648526077,0.0,0.23565872013568878
23.222857142857144,0.0,0.23280955851078033
23.225759637188208,0.0,0.2346477061510086
23.228662131519275,0.0,0.23368240892887115
23.23156462585034,0.0,0.23623071610927582
23.234467120181407,0.0,0.23513831198215485
23.23736961451247,0.0,0.23527778685092926
23.240272108843538,0.0,0.23427027463912964
23.2431746031746,0.0,0.2359209805727005
23.24607709750567,0.0,0.23477722704410553
23.248979591836736,0.0,0.23543763160705566
23.2518820861678,0.0,0.2355186939239502
23.254784580498868,0.0,0.23541653156280518
23.25768707482993,0.0,0.23541612923145294
23.260589569161,0.0,0.23395702242851257
23.263492063492063,0.0,0.23533904552459717
23.26639455782313,0.0,0.23375801742076874
23.269297052154194,0.0,0.23645764589309692
23.27219954648526,0.0,0.23486168682575226
23.275102040816325,0.0,0.2341180443763733
23.278004535147392,0.0,0.23319214582443237
23.28090702947846,0.0,0.2358441799879074
23.283809523809524,0.0,0.2341485172510147
23.28671201814059,0.0,0.2343897521495819
23.289614512471655,0.0,0.233855739235878
23.292517006802722,0.0,0.23564384877681732
23.295419501133786,0.0,0.2347853183746338
23.298321995464853,0.0,0.23440192639827728
23.301224489795917,0.0,0.2354685664176941
23.304126984126984,0.0,0.23603732883930206
23.30702947845805,0.0,0.23671363294124603
