time,f0,loudness
13.781043083900228,640.4967,0.215091735124588
13.783945578231293,640.4967,0.21810002624988556
13.786848072562359,640.4967,0.21857061982154846
13.789750566893424,640.4967,0.2200462967157364
13.79265306122449,640.4967,0.2183067500591278
13.795555555555556,640.4967,0.2180805653333664
13.798458049886621,640.4967,0.21908345818519592
13.801360544217687,640.4967,0.22073158621788025
13.804263038548752,640.4967,0.2217027097940445
13.807165532879818,640.4967,0.22267647087574005
13.810068027210884,640.4967,0.22963495552539825
13.812970521541951,640.4967,0.2351003736257553
13.815873015873017,636.8077,0.24405010044574738
13.818775510204082,636.8077,0.2497732937335968
13.821678004535148,636.8077,0.250814288854599
13.824580498866213,611.5727,0.251932829618454
13.827482993197279,604.54816,0.2520929276943207
13.830385487528345,604.54816,0.25039032101631165
13.83328798185941,604.54816,0.2518812119960785
13.836190476190476,604.54816,0.255962997674942
13.839092970521541,604.54816,0.26143863797187805
13.841995464852607,604.54816,0.2637130320072174
13.844897959183674,604.54816,0.264278769493103
13.84780045351474,604.54816,0.26749634742736816
13.850702947845805,0.0,0.2641649842262268
13.853605442176871,0.0,0.26410144567489624
13.856507936507937,0.0,0.2620971202850342
13.859410430839002,0.0,0.2568379044532776
13.862312925170068,0.0,0.24841725826263428
13.865215419501133,0.0,0.24462492763996124
13.868117913832199,0.0,0.24450215697288513
13.871020408163265,0.0,0.24225746095180511
13.87392290249433,0.0,0.24287879467010498
13.876825396825398,0.0,0.24287614226341248
13.879727891156463,0.0,0.2445303499698639
13.882630385487529,0.0,0.24128681421279907
13.885532879818594,0.0,0.2379278838634491
13.88843537414966,0.0,0.23781830072402954
13.891337868480726,0.0,0.23723679780960083
13.894240362811791,0.0,0.23274213075637817
13.897142857142857,0.0,0.23488430678844452
13.900045351473922,0.0,0.23461568355560303
13.902947845804988,0.0,0.2318165898323059
13.905850340136054,0.0,0.2327554076910019
13.908752834467121,0.0,0.2342488169670105
13.911655328798187,0.0,0.2326197475194931
13.914557823129252,0.0,0.231935515999794
13.917460317460318,0.0,0.23177307844161987
13.920362811791383,0.0,0.22889107465744019
13.923265306122449,0.0,0.22917741537094116
13.926167800453515,0.0,0.22525717318058014
13.92907029478458,0.0,0.22702480852603912
13.931972789115646,0.0,0.22389832139015198
13.934875283446711,0.0,0.2209031581878662
13.937777777777777,0.0,0.22051645815372467
13.940680272108844,0.0,0.22054435312747955
13.94358276643991,0.0,0.21906957030296326
13.946485260770976,0.0,0.21790219843387604
13.949387755102041,0.0,0.2153838723897934
13.952290249433107,0.0,0.21328893303871155
13.955192743764172,0.0,0.2138465940952301
13.958095238095238,0.0,0.21176287531852722
13.960997732426303,0.0,0.21163730323314667
13.963900226757369,0.0,0.21261288225650787
13.966802721088435,0.0,0.2137877643108368
13.9697052154195,0.0,0.21225902438163757
13.972607709750568,0.0,0.2123684287071228
13.975510204081633,0.0,0.20926043391227722
13.978412698412699,0.0,0.21151988208293915
13.981315192743764,0.0,0.21122142672538757
13.98421768707483,0.0,0.2106800228357315
13.987120181405896,0.0,0.20964273810386658
13.990022675736961,0.0,0.20937573909759521
13.992925170068027,0.0,0.20834238827228546
13.995827664399092,0.0,0.20721378922462463
13.998730158730158,0.0,0.20718733966350555
14.001632653061224,0.0,0.20435543358325958
14.004535147392291,0.0,0.2067449986934662
14.007437641723357,0.0,0.20450852811336517
14.010340136054422,0.0,0.2047927975654602
14.013242630385488,0.0,0.20304901897907257
14.016145124716553,0.0,0.2027931958436966
14.019047619047619,0.0,0.20210281014442444
14.021950113378685,0.0,0.20166918635368347
14.02485260770975,0.0,0.20083552598953247
14.027755102040816,0.0,0.20227445662021637
14.030657596371881,0.0,0.20174795389175415
14.033560090702947,0.0,0.2000383585691452
14.036462585034014,0.0,0.20030835270881653
14.03936507936508,0.0,0.19917736947536469
14.042267573696146,0.0,0.1995602250099182
14.045170068027211,0.0,0.1986292153596878
14.048072562358277,0.0,0.2004242241382599
14.050975056689342,0.0,0.198216050863266
14.053877551020408,0.0,0.19871202111244202
14.056780045351474,0.0,0.19648237526416779
14.05968253968254,0.0,0.19727174937725067
14.062585034013605,0.0,0.1961805820465088
14.065487528344672,0.0,0.19710052013397217
14.068390022675738,0.0,0.19687673449516296
14.071292517006803,0.0,0.19569137692451477
14.074195011337869,0.0,0.19378525018692017
14.077097505668934,0.0,0.19339285790920258
14.08,0.0,0.19414447247982025
14.082902494331066,0.0,0.19197316467761993
14.085804988662131,0.0,0.1942037045955658
14.088707482993197,0.0,0.19347894191741943
14.091609977324262,0.0,0.19406773149967194
14.094512471655328,0.0,0.191437765955925
14.097414965986395,0.0,0.1920713186264038
14.100317460317461,0.0,0.19093798100948334
14.103219954648527,0.0,0.19185586273670197
14.106122448979592,0.0,0.19187615811824799
14.109024943310658,0.0,0.19219179451465607
14.111927437641723,0.0,0.19184596836566925
14.114829931972789,0.0,0.19089478254318237
14.117732426303855,0.0,0.192518413066864
14.12063492063492,0.0,0.19075128436088562
14.123537414965986,0.0,0.19239415228366852
14.126439909297051,0.0,0.19329065084457397
14.129342403628119,0.0,0.19433508813381195
14.132244897959184,0.0,0.19150009751319885
14.13514739229025,0.0,0.1904122680425644
14.138049886621316,0.0,0.1885247677564621
14.140952380952381,0.0,0.18824684619903564
14.143854875283447,0.0,0.1874084621667862
14.146757369614512,0.0,0.1864747256040573
14.149659863945578,0.0,0.18358857929706573
14.152562358276644,0.0,0.18101176619529724
14.15546485260771,0.0,0.1794537603855133
14.158367346938775,0.0,0.1766718178987503
14.161269841269842,0.0,0.17396153509616852
14.164172335600908,0.0,0.17176280915737152
14.167074829931973,0.0,0.1749192774295807
14.169977324263039,0.0,0.17487917840480804
14.172879818594105,0.0,0.17790667712688446
14.17578231292517,0.0,0.18037959933280945
14.178684807256236,0.0,0.18619772791862488
14.181587301587301,0.0,0.1925944685935974
14.184489795918367,0.0,0.1995152086019516
14.187392290249432,0.0,0.20529283583164215
14.190294784580498,0.0,0.20964032411575317
14.193197278911565,0.0,0.2131122648715973
14.196099773242631,0.0,0.21955715119838715
14.199002267573697,0.0,0.22355660796165466
14.201904761904762,0.0,0.22708569467067719
14.204807256235828,0.0,0.23119297623634338
14.207709750566893,0.0,0.2348368912935257
14.210612244897959,0.0,0.2367820143699646
14.213514739229025,0.0,0.23722189664840698
14.21641723356009,0.0,0.2373223751783371
14.219319727891156,0.0,0.23599869012832642
14.222222222222221,0.0,0.23615171015262604
14.225124716553289,0.0,0.2353833168745041
14.228027210884354,0.0,0.2327767163515091
14.23092970521542,0.0,0.22938573360443115
14.233832199546486,0.0,0.22769379615783691
14.236734693877551,0.0,0.22560027241706848
14.239637188208617,0.0,0.22480517625808716
14.242539682539682,0.0,0.22321078181266785
14.245442176870748,0.0,0.2223813235759735
14.248344671201814,0.0,0.22164985537528992
14.25124716553288,0.0,0.22114351391792297
14.254149659863945,0.0,0.22178131341934204
14.257052154195012,0.0,0.22180160880088806
14.259954648526078,0.0,0.2218681275844574
14.262857142857143,0.0,0.2217106968164444
14.265759637188209,0.0,0.22116118669509888
14.268662131519275,0.0,0.21969260275363922
14.27156462585034,0.0,0.21805495023727417
14.274467120181406,0.0,0.2175428867340088
14.277369614512471,0.0,0.21620452404022217
14.280272108843537,0.0,0.2148098349571228
14.283174603174603,0.0,0.21345254778862
14.286077097505668,0.0,0.21250852942466736
14.288979591836735,0.0,0.2099655121564865
14.291882086167801,0.0,0.20867837965488434
14.294784580498867,0.0,0.207322359085083
14.297687074829932,0.0,0.2052079141139984
14.300589569160998,0.0,0.20408578217029572
14.303492063492063,0.0,0.20285385847091675
14.306394557823129,0.0,0.20104922354221344
14.309297052154195,0.0,0.20052821934223175
14.31219954648526,0.0,0.1990194171667099
14.315102040816326,0.0,0.19791559875011444
14.318004535147391,0.0,0.1975056529045105
14.320907029478459,0.0,0.19632834196090698
14.323809523809524,0.0,0.1959342658519745
14.32671201814059,0.0,0.19549033045768738
14.329614512471656,0.0,0.19489675760269165
14.332517006802721,0.0,0.1947365403175354
14.335419501133787,0.0,0.19424986839294434
14.338321995464852,0.0,0.19480487704277039
14.341224489795918,0.0,0.19425272941589355
14.344126984126984,0.0,0.19378268718719482
14.34702947845805,0.0,0.19387835264205933
14.349931972789115,0.0,0.19347083568572998
14.352834467120182,0.0,0.193197563290596
14.355736961451248,0.0,0.19244633615016937
14.358639455782313,0.0,0.19197027385234833
14.361541950113379,0.0,0.19179458916187286
14.364444444444445,0.0,0.19121085107326508
14.36734693877551,0.0,0.19048623740673065
14.370249433106576,0.0,0.19069255888462067
14.373151927437641,0.0,0.18968014419078827
14.376054421768707,0.0,0.19036544859409332
14.378956916099773,0.0,0.18943177163600922
14.381859410430838,0.0,0.18904684484004974
14.384761904761906,0.0,0.18781907856464386
14.387664399092971,0.0,0.18701070547103882
14.390566893424037,0.0,0.18695800006389618
14.393469387755102,0.0,0.1865086406469345
14.396371882086168,0.0,0.18512190878391266
14.399274376417234,0.0,0.18495389819145203
14.402176870748299,0.0,0.18502026796340942
14.405079365079365,0.0,0.18385234475135803
14.40798185941043,0.0,0.18424129486083984
14.410884353741496,0.0,0.1834779530763626
14.413786848072561,0.0,0.18383276462554932
14.416689342403629,0.0,0.1821591705083847
14.419591836734694,0.0,0.18027760088443756
14.42249433106576,0.0,0.1797325760126114
14.425396825396826,0.0,0.1797969788312912
14.428299319727891,0.0,0.18025295436382294
14.431201814058957,0.0,0.18146097660064697
14.434104308390022,0.0,0.18054191768169403
14.437006802721088,0.0,0.18414920568466187
14.439909297052154,0.0,0.18393662571907043
14.44281179138322,0.0,0.18703296780586243
14.445714285714285,0.0,0.18983983993530273
14.448616780045352,0.0,0.19097638130187988
14.451519274376418,0.0,0.19351793825626373
14.454421768707483,0.0,0.1958635002374649
14.457324263038549,0.0,0.198883056640625
14.460226757369615,0.0,0.2000892013311386
14.46312925170068,0.0,0.20405983924865723
14.466031746031746,0.0,0.20698733627796173
14.468934240362811,0.0,0.20882001519203186
14.471836734693877,0.0,0.2121967375278473
14.474739229024943,0.0,0.21573933959007263
14.477641723356008,0.0,0.21662332117557526
14.480544217687076,0.0,0.22066374123096466
14.483446712018141,0.0,0.22138936817646027
14.486349206349207,0.0,0.22239595651626587
14.489251700680272,0.0,0.22384144365787506
14.492154195011338,0.0,0.2219279557466507
14.495056689342404,0.0,0.2214423418045044
14.49795918367347,0.0,0.2199166864156723
14.500861678004535,0.0,0.22197766602039337
14.5037641723356,0.0,0.2242218554019928
14.506666666666666,0.0,0.22533193230628967
14.509569160997733,0.0,0.22509247064590454
14.512471655328799,0.0,0.22285209596157074
14.515374149659864,0.0,0.2223890870809555
14.51827664399093,0.0,0.22278854250907898
14.521179138321996,0.0,0.22523866593837738
14.524081632653061,0.0,0.22711651027202606
14.526984126984127,0.0,0.22708727419376373
14.529886621315192,0.0,0.22505171597003937
14.532789115646258,0.0,0.22694708406925201
14.535691609977324,0.0,0.23004844784736633
14.53859410430839,0.0,0.23494574427604675
14.541496598639457,0.0,0.2392810881137848
14.544399092970522,0.0,0.2390127331018448
14.547301587301588,0.0,0.2332010716199875
14.550204081632653,0.0,0.22593389451503754
14.553106575963719,0.0,0.22285163402557373
14.556009070294785,0.0,0.21992306411266327
14.55891156462585,0.0,0.21956217288970947
14.561814058956916,0.0,0.21793073415756226
14.564716553287981,0.0,0.21263346076011658
14.567619047619047,0.0,0.20471633970737457
14.570521541950113,0.0,0.1982799619436264
14.57342403628118,0.0,0.19283927977085114
14.576326530612246,0.0,0.18968409299850464
14.579229024943311,0.0,0.18511909246444702
14.582131519274377,0.0,0.17659911513328552
14.585034013605442,0.0,0.1720367819070816
14.587936507936508,0.0,0.16473834216594696
14.590839002267574,0.0,0.16707827150821686
14.59374149659864,0.0,0.1693875789642334
14.596643990929705,0.0,0.1703350692987442
14.59954648526077,0.0,0.16906164586544037
14.602448979591836,0.0,0.16764622926712036
14.605351473922903,0.0,0.16668182611465454
14.608253968253969,0.0,0.16463342308998108
14.611156462585035,0.0,0.1657877415418625
14.6140589569161,0.0,0.1656971573829651
14.616961451247166,0.0,0.168374165892601
14.619863945578231,0.0,0.1684330850839615
14.622766439909297,0.0,0.1679527908563614
14.625668934240363,0.0,0.16735798120498657
14.628571428571428,0.0,0.16621404886245728
14.631473922902494,0.0,0.16150271892547607
14.63437641723356,0.0,0.1596653014421463
14.637278911564627,0.0,0.1542760729789734
14.640181405895692,0.0,0.15033893287181854
14.643083900226758,0.0,0.14873236417770386
14.645986394557823,0.0,0.14635127782821655
14.648888888888889,0.0,0.1449168175458908
14.651791383219955,0.0,0.14312785863876343
14.65469387755102,0.0,0.14160926640033722
14.657596371882086,0.0,0.13850830495357513
14.660498866213151,0.0,0.13610020279884338
14.663401360544217,0.0,0.1332879662513733
14.666303854875283,0.0,0.1313696801662445
14.66920634920635,0.0,0.12968024611473083
14.672108843537416,0.0,0.12695284187793732
14.675011337868481,0.0,0.12639960646629333
14.677913832199547,0.0,0.12456605583429337
14.680816326530612,0.0,0.12267888337373734
14.683718820861678,0.0,0.12241121381521225
14.686621315192744,0.0,0.12190297991037369
14.68952380952381,0.0,0.12086945027112961
14.692426303854875,0.0,0.12313596904277802
14.69532879818594,0.0,0.12347550690174103
14.698231292517006,0.0,0.1251925379037857
14.701133786848073,0.0,0.1257389932870865
14.704036281179139,0.0,0.12631189823150635
14.706938775510205,0.0,0.12678146362304688
14.70984126984127,0.0,0.12467894703149796
14.712743764172336,0.0,0.12527194619178772
14.715646258503401,0.0,0.12568853795528412
14.718548752834467,0.0,0.1253642737865448
14.721451247165533,0.0,0.12286800146102905
14.724353741496598,0.0,0.12245134264230728
14.727256235827664,0.0,0.12088466435670853
14.73015873015873,0.0,0.1201409175992012
14.733061224489797,0.0,0.11948200315237045
14.735963718820862,0.0,0.12053518742322922
14.738866213151928,0.0,0.11875985562801361
14.741768707482994,0.0,0.11738397926092148
14.744671201814059,0.0,0.11528189480304718
14.747573696145125,0.0,0.11299540102481842
14.75047619047619,0.0,0.11158081889152527
14.753378684807256,0.0,0.10936679691076279
14.756281179138321,0.0,0.10921487212181091
14.759183673469387,0.0,0.10705746710300446
14.762086167800453,0.0,0.10506933927536011
14.76498866213152,0.0,0.10324810445308685
14.767891156462586,0.0,0.10247210413217545
14.770793650793651,0.0,0.10075105726718903
14.773696145124717,0.0,0.09962372481822968
14.776598639455782,0.0,0.09876155853271484
14.779501133786848,0.0,0.098049096763134
14.782403628117914,0.0,0.09674657136201859
14.78530612244898,0.0,0.09534100443124771
14.788208616780045,0.0,0.09464159607887268
14.79111111111111,0.0,0.09339149296283722
14.794013605442176,0.0,0.09315626323223114
14.796916099773243,0.0,0.09255678951740265
14.799818594104309,0.0,0.09257450699806213
14.802721088435375,0.0,0.09129095822572708
14.80562358276644,0.0,0.09120409190654755
14.808526077097506,0.0,0.09003782272338867
14.811428571428571,0.0,0.0892660990357399
14.814331065759637,0.0,0.08851384371519089
14.817233560090703,0.0,0.088182732462883
14.820136054421768,0.0,0.08742827922105789
14.823038548752834,0.0,0.08640147000551224
14.8259410430839,0.0,0.08609908819198608
14.828843537414967,0.0,0.08501574397087097
14.831746031746032,0.0,0.08426224440336227
14.834648526077098,0.0,0.08287985622882843
14.837551020408164,0.0,0.08321201801300049
14.84045351473923,0.0,0.08213837444782257
14.843356009070295,0.0,0.0814538449048996
14.84625850340136,0.0,0.08006694167852402
14.849160997732426,0.0,0.0796537846326828
14.852063492063492,0.0,0.0784471184015274
14.854965986394557,0.0,0.07750506699085236
14.857868480725623,0.0,0.07696232199668884
14.86077097505669,0.0,0.07598082721233368
14.863673469387756,0.0,0.07533828914165497
14.866575963718821,0.0,0.07427679002285004
14.869478458049887,0.0,0.07302113622426987
14.872380952380952,0.0,0.07115042954683304
14.875283446712018,0.0,0.07053683698177338
14.878185941043084,0.0,0.06928390264511108
14.88108843537415,0.0,0.06814960390329361
14.883990929705215,0.0,0.06653238087892532
14.88689342403628,0.0,0.06519034504890442
14.889795918367346,0.0,0.06307752430438995
14.892698412698413,0.0,0.06171022728085518
14.895600907029479,0.0,0.05945277959108353
14.898503401360545,0.0,0.05796538293361664
14.90140589569161,0.0,0.05634746327996254
14.904308390022676,0.0,0.05424943566322327
14.907210884353741,0.0,0.05216627195477486
14.910113378684807,0.0,0.04942163825035095
14.913015873015873,0.0,0.04740627110004425
14.915918367346938,0.0,0.04543274641036987
14.918820861678004,0.0,0.04360615089535713
14.921723356009071,0.0,0.040969427675008774
14.924625850340137,0.0,0.039025794714689255
14.927528344671202,0.0,0.036637306213378906
14.930430839002268,0.0,0.034272462129592896
14.933333333333334,0.0,0.03212963417172432
14.9362358276644,0.0,0.029966168105602264
14.939138321995465,0.0,0.027862122282385826
14.94204081632653,0.0,0.025860823690891266
14.944943310657596,0.0,0.023531973361968994
14.947845804988662,0.0,0.021200308576226234
14.950748299319727,0.0,0.019215790554881096
14.953650793650795,0.0,0.01728709414601326
14.95655328798186,0.0,0.015670564025640488
14.959455782312926,0.0,0.013746931217610836
14.962358276643991,0.0,0.012052208185195923
14.965260770975057,0.0,0.010526669211685658
14.968163265306123,0.0,0.008873287588357925
14.971065759637188,0.0,0.00712627312168479
14.973968253968254,0.0,0.005933569278568029
14.97687074829932,0.0,0.004726712591946125
14.979773242630385,0.0,0.0037227259017527103
14.98267573696145,0.0,0.002835772931575775
14.985578231292518,0.0,0.0019832924008369446
14.988480725623583,0.0,0.001530241221189499
14.991383219954649,0.0,0.0014085703296586871
14.994285714285715,0.0,0.0013558430364355445
14.99718820861678,0.0,0.0012864687014371157
15.000090702947846,0.0,0.0012250515865162015
15.002993197278911,0.0,0.001168290269561112
15.005895691609977,0.0,0.001099374028854072
15.008798185941043,0.0,0.0010553705506026745
15.011700680272108,0.0,0.000996147282421589
15.014603174603174,0.0,0.0009397576795890927
15.017505668934241,0.0,0.0008860465022735298
15.020408163265307,0.0,0.0008478196104988456
15.023310657596372,0.0,0.000800861744210124
15.026213151927438,0.0,0.0007480224594473839
15.029115646258504,0.0,0.0006969022797420621
15.03201814058957,0.0,0.0006597167230211198
15.034920634920635,0.0,0.0006231850129552186
15.0378231292517,0.0,0.0005766560207121074
15.040725623582766,0.0,0.0005310049164108932
15.043628117913832,0.0,0.0004938155761919916
15.046530612244897,0.0,0.0004609334864653647
15.049433106575965,0.0,0.00042287795804440975
15.05233560090703,0.0,0.0003928138467017561
15.055238095238096,0.0,0.00035831701825372875
15.058140589569161,0.0,0.0003334314387757331
15.061043083900227,0.0,0.0003084290656261146
15.063945578231293,0.0,0.0002788449637591839
15.066848072562358,0.0,0.0002543846785556525
15.069750566893424,0.0,0.0002317578182555735
15.07265306122449,0.0,0.00021379381360020489
15.075555555555555,0.0,0.00019034613796975464
15.07845804988662,0.0,0.000173764128703624
15.081360544217688,0.0,0.00015558890299871564
15.084263038548753,0.0,0.00014398705388884991
15.087165532879819,0.0,0.00012897232954856008
15.090068027210885,0.0,0.00011848371650557965
15.09297052154195,0.0,0.00010687483154470101
15.095873015873016,0.0,9.947398939402774e-05
15.098775510204081,0.0,9.291474998462945e-05
15.101678004535147,0.0,8.475839422317222e-05
15.104580498866213,0.0,7.835742144379765e-05
15.107482993197278,0.0,7.050421118037775e-05
15.110385487528344,0.0,6.562793714692816e-05
15.113287981859411,0.0,5.971611972199753e-05
15.116190476190477,0.0,5.6109976867446676e-05
15.119092970521542,0.0,5.1570110372267663e-05
15.121995464852608,0.0,4.849576725973748e-05
15.124897959183674,0.0,4.5765191316604614e-05
15.12780045351474,0.0,4.4695694668916985e-05
15.130702947845805,0.0,4.3828833440784365e-05
15.13360544217687,0.0,4.38353163190186e-05
15.136507936507936,0.0,4.404101491672918e-05
15.139410430839002,0.0,4.4519842049339786e-05
15.142312925170067,0.0,4.429198816069402e-05
15.145215419501135,0.0,4.503019590629265e-05
15.1481179138322,0.0,4.462569268071093e-05
15.151020408163266,0.0,4.439325857674703e-05
15.153922902494331,0.0,4.480747156776488e-05
15.156825396825397,0.0,4.4320211600279436e-05
15.159727891156463,0.0,4.44930192315951e-05
15.162630385487528,0.0,4.4061664084438235e-05
15.165532879818594,0.0,4.42200580437202e-05
15.16843537414966,0.0,4.496577093959786e-05
15.171337868480725,0.0,4.571299359668046e-05
15.17424036281179,0.0,4.571672252495773e-05
15.177142857142858,0.0,4.55036097264383e-05
15.180045351473924,0.0,4.6112891141092405e-05
15.18294784580499,0.0,4.6227389248088e-05
15.185850340136055,0.0,4.507939956965856e-05
15.18875283446712,0.0,4.543860268313438e-05
15.191655328798186,0.0,4.483917655306868e-05
15.194557823129252,0.0,4.4422697101254016e-05
15.197460317460317,0.0,4.462059587240219e-05
15.200362811791383,0.0,4.4166037696413696e-05
15.203265306122448,0.0,4.366250868770294e-05
15.206167800453514,0.0,4.3376458052080125e-05
15.209070294784581,0.0,4.3839205318363383e-05
15.211972789115647,0.0,4.3547792301978916e-05
15.214875283446712,0.0,4.390269532450475e-05
15.217777777777778,0.0,4.3564756197156385e-05
15.220680272108844,0.0,4.34026587754488e-05
15.22358276643991,0.0,4.4166037696413696e-05
15.226485260770975,0.0,4.406424341141246e-05
15.22938775510204,0.0,4.362994877737947e-05
15.232290249433106,0.0,4.38353163190186e-05
15.235192743764172,0.0,4.3969972466584295e-05
15.238095238095237,0.0,4.392728806124069e-05
15.240997732426305,0.0,4.468806218937971e-05
15.24390022675737,0.0,4.4648611947195604e-05
15.246802721088436,0.0,4.507939956965856e-05
15.249705215419501,0.0,4.5068049075780436e-05
15.252607709750567,0.0,4.527442797552794e-05
15.255510204081633,0.0,4.462823926587589e-05
15.258412698412698,0.0,4.546986747300252e-05
15.261315192743764,0.0,4.473128865356557e-05
15.26421768707483,0.0,4.451090353541076e-05
15.267120181405895,0.0,4.422391430125572e-05
15.27002267573696,0.0,4.345501656644046e-05
15.272925170068028,0.0,4.332007301854901e-05
15.275827664399094,0.0,4.294844620744698e-05
15.27873015873016,0.0,4.280659413780086e-05
15.281632653061225,0.0,4.2947121983161196e-05
15.28453514739229,0.0,4.3104337237309664e-05
15.287437641723356,0.0,4.288752097636461e-05
15.290340136054422,0.0,4.3204447138123214e-05
15.293242630385487,0.0,4.255086969351396e-05
15.296145124716553,0.0,4.3150470446562394e-05
15.299047619047618,0.0,4.244654337526299e-05
15.301950113378684,0.0,4.2685584048740566e-05
15.304852607709751,0.0,4.197115049464628e-05
15.307755102040817,0.0,4.156149589107372e-05
15.310657596371883,0.0,4.173619163339026e-05
15.313560090702948,0.0,4.179743700660765e-05
15.316462585034014,0.0,4.1572435293346643e-05
15.31936507936508,0.0,4.123332109884359e-05
15.322267573696145,0.0,4.18314230046235e-05
15.32517006802721,0.0,4.245323725626804e-05
15.328072562358276,0.0,4.2598934669513255e-05
15.330975056689342,0.0,4.2614945414243266e-05
15.333877551020407,0.0,4.2187290091533214e-05
15.336780045351475,0.0,4.19995812990237e-05
15.33968253968254,0.0,4.2721523641375825e-05
15.342585034013606,0.0,4.218863614369184e-05
15.345487528344671,0.0,4.297490886528976e-05
15.348390022675737,0.0,4.318339051678777e-05
15.351292517006803,0.0,4.297755367588252e-05
15.354195011337868,0.0,4.352951145847328e-05
15.357097505668934,0.0,4.305155744077638e-05
15.36,0.0,4.28716120950412e-05
15.362902494331065,0.0,4.2817217035917565e-05
15.365804988662132,0.0,4.3567368265939876e-05
15.368707482993198,0.0,4.3857355194631964e-05
15.371609977324264,0.0,4.40345611423254e-05
15.37451247165533,0.0,4.375224671093747e-05
15.377414965986395,0.0,4.378471203381196e-05
15.38031746031746,0.0,4.3247840949334204e-05
15.383219954648526,0.0,4.3789907067548484e-05
15.386122448979592,0.0,4.353212352725677e-05
15.389024943310657,0.0,4.4019070628564805e-05
15.391927437641723,0.0,4.415960211190395e-05
15.394829931972788,0.0,4.376783181214705e-05
15.397732426303856,0.0,4.397514203446917e-05
15.400634920634921,0.0,4.408101085573435e-05
15.403537414965987,0.0,4.424832877703011e-05
15.406439909297053,0.0,4.426117448019795e-05
15.409342403628118,0.0,4.518896821537055e-05
15.412244897959184,0.0,4.48062019131612e-05
15.41514739229025,0.0,4.381715916679241e-05
15.418049886621315,0.0,4.291799268685281e-05
15.42095238095238,0.0,4.3120158807141706e-05
15.423854875283446,0.0,4.349946902948432e-05
15.426757369614512,0.0,4.414543946040794e-05
15.429659863945579,0.0,4.3439315049909055e-05
15.432562358276645,0.0,4.3358108086977154e-05
15.43546485260771,0.0,4.29722604167182e-05
15.438367346938776,0.0,4.311884185881354e-05
15.441269841269841,0.0,4.378601079224609e-05
15.444172335600907,0.0,4.360127786640078e-05
15.447074829931973,0.0,4.344455010141246e-05
15.449977324263038,0.0,4.366250868770294e-05
15.452879818594104,0.0,4.394151983433403e-05
15.45578231292517,0.0,4.3678126530721784e-05
15.458684807256235,0.0,4.422520214575343e-05
15.461587301587302,0.0,4.457088652998209e-05
15.464489795918368,0.0,4.4817621528636664e-05
15.467392290249434,0.0,4.510965300141834e-05
15.4702947845805,0.0,4.527819328359328e-05
15.473197278911565,0.0,4.509452992351726e-05
15.47609977324263,0.0,4.5004941057413816e-05
15.479002267573696,0.0,4.530455044005066e-05
15.481904761904762,0.0,4.5266893721418455e-05
15.484807256235827,0.0,4.4507072743726894e-05
15.487709750566893,0.0,4.3770429329015315e-05
15.490612244897958,0.0,4.3819753045681864e-05
15.493514739229026,0.0,4.352820906206034e-05
15.496417233560091,0.0,4.3795098463306203e-05
15.499319727891157,0.0,4.366120629129e-05
15.502222222222223,0.0,4.414543946040794e-05
15.505124716553288,0.0,4.399582030600868e-05
15.508027210884354,0.0,4.4217489630682394e-05
15.51092970521542,0.0,4.564454866340384e-05
15.513832199546485,0.0,4.4793516281060874e-05
15.51673469387755,0.0,4.4736374547937885e-05
15.519637188208616,0.0,4.462569268071093e-05
15.522539682539682,0.0,4.464734229259193e-05
15.52544217687075,0.0,4.418662501848303e-05
15.528344671201815,0.0,4.3898809963138774e-05
15.53124716553288,0.0,4.415573857841082e-05
15.534149659863946,0.0,4.477066613617353e-05
15.537052154195012,0.0,4.485691897571087e-05
15.539954648526077,0.0,4.454536974662915e-05
15.542857142857143,0.0,4.415187504491769e-05
15.545759637188208,0.0,4.430097033036873e-05
15.548662131519274,0.0,4.410034671309404e-05
15.55156462585034,0.0,4.415573857841082e-05
15.554467120181405,0.0,4.454154259292409e-05
15.557369614512472,0.0,4.3747048039222136e-05
15.560272108843538,0.0,4.399323370307684e-05
15.563174603174604,0.0,4.395833457238041e-05
15.56607709750567,0.0,4.433816502569243e-05
15.568979591836735,0.0,4.435226583154872e-05
15.5718820861678,0.0,4.4508349674288183e-05
15.574784580498866,0.0,4.4463628000812605e-05
15.577687074829932,0.0,4.4637152313953266e-05
15.580589569160997,0.0,4.47516176791396e-05
15.583492063492063,0.0,4.4752887333743274e-05
15.586394557823128,0.0,4.551984602585435e-05
15.589297052154196,0.0,4.565451308735646e-05
15.592199546485261,0.0,4.577512663672678e-05
15.595102040816327,0.0,4.5335906179388985e-05
15.598004535147393,0.0,4.4880991481477395e-05
15.600907029478458,0.0,4.454409645404667e-05
15.603809523809524,0.0,4.426887971931137e-05
15.60671201814059,0.0,4.463970253709704e-05
15.609614512471655,0.0,4.439710028236732e-05
15.61251700680272,0.0,4.479732160689309e-05
15.615419501133786,0.0,4.5588476496050134e-05
15.618321995464852,0.0,4.5619635784532875e-05
15.62122448979592,0.0,4.5746553951175883e-05
15.624126984126985,0.0,4.61141207779292e-05
15.62702947845805,0.0,4.538978828350082e-05
15.629931972789116,0.0,4.6031458623474464e-05
15.632834467120182,0.0,4.562835965771228e-05
15.635736961451247,0.0,4.534468098427169e-05
15.638639455782313,0.0,4.5276938180904835e-05
15.641541950113378,0.0,4.518393689068034e-05
15.644444444444444,0.0,4.530705700744875e-05
