time,f0,loudness
10.161632653061224,0.0,0.19984982907772064
10.164535147392291,0.0,0.19884207844734192
10.167437641723357,0.0,0.19690589606761932
10.170340136054422,0.0,0.19530707597732544
10.173242630385488,0.0,0.1928081065416336
10.176145124716554,0.0,0.19024039804935455
10.17904761904762,0.0,0.1872476488351822
10.181950113378685,0.0,0.18451136350631714
10.18485260770975,0.0,0.18191267549991608
10.187755102040816,0.0,0.1794569343328476
10.190657596371882,0.0,0.1760254055261612
10.193560090702947,0.0,0.17242713272571564
10.196462585034014,0.0,0.16993805766105652
10.19936507936508,0.0,0.1680300086736679
10.202267573696146,0.0,0.16626790165901184
10.205170068027211,0.0,0.1640908122062683
10.208072562358277,0.0,0.162102609872818
10.210975056689342,0.0,0.1609385460615158
10.213877551020408,0.0,0.1601482629776001
10.216780045351474,0.0,0.15967704355716705
10.21968253968254,0.0,0.16025975346565247
10.222585034013605,0.0,0.161081463098526
10.22548752834467,0.0,0.16254737973213196
10.228390022675738,0.0,0.16397275030612946
10.231292517006803,0.0,0.1653711497783661
10.234195011337869,0.0,0.16730839014053345
10.237097505668935,0.0,0.17022854089736938
10.24,0.0,0.17317047715187073
10.242902494331066,0.0,0.17590045928955078
10.245804988662131,0.0,0.1781267672777176
10.248707482993197,0.0,0.18055176734924316
10.251609977324263,0.0,0.1830088198184967
10.254512471655328,0.0,0.18552038073539734
10.257414965986394,0.0,0.18820594251155853
10.260317460317461,0.0,0.1902461051940918
10.263219954648527,0.0,0.19224156439304352
10.266122448979592,0.0,0.19357143342494965
10.269024943310658,0.0,0.19471897184848785
10.271927437641724,0.0,0.19562198221683502
10.27482993197279,0.0,0.19627608358860016
10.277732426303855,0.0,0.19649626314640045
10.28063492063492,0.0,0.1971677541732788
10.283537414965986,0.0,0.19632606208324432
10.286439909297052,0.0,0.1951928287744522
10.289342403628117,0.0,0.19416755437850952
10.292244897959185,0.0,0.19289332628250122
10.29514739229025,0.0,0.19195106625556946
10.298049886621316,0.0,0.19029521942138672
10.300952380952381,0.0,0.18811562657356262
10.303854875283447,0.0,0.18500472605228424
10.306757369614512,0.0,0.1825682669878006
10.309659863945578,0.0,0.17964987456798553
10.312562358276644,0.0,0.17717643082141876
10.31546485260771,0.0,0.17411823570728302
10.318367346938775,0.0,0.1715470850467682
10.32126984126984,0.0,0.16860826313495636
10.324172335600908,0.0,0.16572044789791107
10.327074829931973,0.0,0.16270200908184052
10.329977324263039,0.0,0.16072887182235718
10.332879818594105,0.0,0.15936632454395294
10.33578231292517,0.0,0.15791325271129608
10.338684807256236,0.0,0.15684008598327637
10.341587301587301,0.0,0.1555238664150238
10.344489795918367,0.0,0.15553756058216095
10.347392290249433,0.0,0.15591484308242798
10.350294784580498,0.0,0.1574140340089798
10.353197278911564,0.0,0.15842506289482117
10.356099773242631,0.0,0.16033847630023956
10.359002267573697,0.0,0.16223078966140747
10.361904761904762,0.0,0.1641722172498703
10.364807256235828,0.0,0.16611912846565247
10.367709750566894,0.0,0.16860128939151764
10.37061224489796,0.0,0.17089127004146576
10.373514739229025,0.0,0.1731787770986557
10.37641723356009,0.0,0.17535099387168884
10.379319727891156,0.0,0.17711296677589417
10.382222222222222,0.0,0.1789534091949463
10.385124716553287,0.0,0.18039296567440033
10.388027210884355,0.0,0.18196024000644684
10.39092970521542,0.0,0.1834009438753128
10.393832199546486,0.0,0.1843574196100235
10.396734693877551,0.0,0.18459896743297577
10.399637188208617,0.0,0.18497338891029358
10.402539682539683,0.0,0.18513081967830658
10.405442176870748,0.0,0.18559212982654572
10.408344671201814,0.0,0.18557800352573395
10.41124716553288,0.0,0.1854466199874878
10.414149659863945,0.0,0.18536390364170074
10.41705215419501,0.0,0.1843891143798828
10.419954648526078,0.0,0.1834077686071396
10.422857142857143,0.0,0.18286633491516113
10.425759637188209,0.0,0.18150967359542847
10.428662131519275,0.0,0.1809270679950714
10.43156462585034,0.0,0.1798010915517807
10.434467120181406,0.0,0.1775107979774475
10.437369614512471,0.0,0.1757936179637909
10.440272108843537,0.0,0.17408031225204468
10.443174603174603,0.0,0.17287075519561768
10.446077097505668,0.0,0.1712661236524582
10.448979591836734,0.0,0.16900676488876343
10.451882086167801,0.0,0.16680899262428284
10.454784580498867,0.0,0.1645614206790924
10.457687074829932,0.0,0.1620684564113617
10.460589569160998,0.0,0.16023820638656616
10.463492063492064,0.0,0.1584722101688385
10.46639455782313,0.0,0.15722502768039703
10.469297052154195,0.0,0.1552170217037201
10.47219954648526,0.0,0.15306533873081207
10.475102040816326,0.0,0.1510286033153534
10.478004535147392,0.0,0.14986273646354675
10.480907029478457,0.0,0.1495528221130371
10.483809523809525,0.0,0.14908097684383392
10.48671201814059,0.0,0.14841164648532867
10.489614512471656,0.0,0.14793121814727783
10.492517006802721,0.0,0.14825814962387085
10.495419501133787,0.0,0.1486426293849945
10.498321995464853,0.0,0.1495390236377716
10.501224489795918,0.0,0.1511279046535492
10.504126984126984,0.0,0.1525575965642929
10.50702947845805,0.0,0.15374740958213806
10.509931972789115,0.0,0.15562348067760468
10.51283446712018,0.0,0.15710723400115967
10.515736961451248,0.0,0.15921854972839355
10.518639455782314,0.0,0.1612779200077057
10.52154195011338,0.0,0.16344018280506134
10.524444444444445,0.0,0.16526176035404205
10.52734693877551,0.0,0.16636092960834503
10.530249433106576,0.0,0.16740219295024872
10.533151927437642,0.0,0.1685662716627121
10.536054421768707,0.0,0.17003829777240753
10.538956916099773,0.0,0.170815572142601
10.541859410430838,0.0,0.17108529806137085
10.544761904761904,0.0,0.1709301471710205
10.547664399092971,0.0,0.17069199681282043
10.550566893424037,0.0,0.17025083303451538
10.553469387755102,0.0,0.1698627918958664
10.556371882086168,0.0,0.16875877976417542
10.559274376417234,0.0,0.16768454015254974
10.5621768707483,0.0,0.16645988821983337
10.565079365079365,0.0,0.1646272987127304
10.56798185941043,0.0,0.16242456436157227
10.570884353741496,0.0,0.16030654311180115
10.573786848072562,0.0,0.1591268628835678
10.576689342403627,0.0,0.15740510821342468
10.579591836734695,0.0,0.15542981028556824
10.58249433106576,0.0,0.15266431868076324
10.585396825396826,0.0,0.15051805973052979
10.588299319727891,0.0,0.1490645855665207
10.591201814058957,0.0,0.1481221467256546
10.594104308390023,0.0,0.14671200513839722
10.597006802721088,0.0,0.1456674486398697
10.599909297052154,0.0,0.1451272815465927
10.60281179138322,0.0,0.14447861909866333
10.605714285714285,0.0,0.14418384432792664
10.608616780045352,0.0,0.14404192566871643
10.611519274376418,0.0,0.14539259672164917
10.614421768707484,0.0,0.1466008722782135
10.61732426303855,0.0,0.148115336894989
10.620226757369615,0.0,0.14869564771652222
10.62312925170068,0.0,0.15029026567935944
10.626031746031746,0.0,0.1518259048461914
10.628934240362812,0.0,0.154115229845047
10.631836734693877,0.0,0.15626297891139984
10.634739229024943,0.0,0.1581263393163681
10.637641723356008,0.0,0.1594308465719223
10.640544217687076,0.0,0.16095642745494843
10.643446712018141,0.0,0.16238164901733398
10.646349206349207,0.0,0.16374780237674713
10.649251700680272,0.0,0.16526369750499725
10.652154195011338,0.0,0.16631340980529785
10.655056689342404,0.0,0.16743949055671692
10.65795918367347,0.0,0.16743308305740356
10.660861678004535,0.0,0.1674380898475647
10.6637641723356,0.0,0.16722892224788666
10.666666666666666,0.0,0.16731704771518707
10.669569160997732,0.0,0.16709671914577484
10.672471655328799,0.0,0.16661998629570007
10.675374149659865,0.0,0.16517508029937744
10.67827664399093,0.0,0.16372820734977722
10.681179138321996,0.0,0.16204237937927246
10.684081632653061,0.0,0.16070455312728882
10.686984126984127,0.0,0.1590537130832672
10.689886621315193,0.0,0.15717960894107819
10.692789115646258,0.0,0.15465077757835388
10.695691609977324,0.0,0.1521698385477066
10.69859410430839,0.0,0.14961004257202148
10.701496598639455,0.0,0.1470017284154892
10.704399092970522,0.0,0.1449836641550064
10.707301587301588,0.0,0.142987459897995
10.710204081632654,0.0,0.1412028670310974
10.71310657596372,0.0,0.1389392912387848
10.716009070294785,0.0,0.13670308887958527
10.71891156462585,0.0,0.13498613238334656
10.721814058956916,0.0,0.13455277681350708
10.724716553287982,0.0,0.13382570445537567
10.727619047619047,0.0,0.1335892230272293
10.730521541950113,0.0,0.13313895463943481
10.733424036281178,0.0,0.13330817222595215
10.736326530612246,0.0,0.13353724777698517
10.739229024943311,0.0,0.13445061445236206
10.742131519274377,0.0,0.13599370419979095
10.745034013605443,0.0,0.13731300830841064
10.747936507936508,0.0,0.13902945816516876
10.750839002267574,0.0,0.14042460918426514
10.75374149659864,0.0,0.14203067123889923
10.756643990929705,0.0,0.14364853501319885
10.75954648526077,0.0,0.14585882425308228
10.762448979591836,0.0,0.1475994884967804
10.765351473922902,0.0,0.1498691588640213
10.768253968253969,0.0,0.15095005929470062
10.771156462585035,0.0,0.15204516053199768
10.7740589569161,0.0,0.15301106870174408
10.776961451247166,0.0,0.1542252153158188
10.779863945578231,0.0,0.1553802490234375
10.782766439909297,0.0,0.1562812626361847
10.785668934240363,0.0,0.15671022236347198
10.788571428571428,0.0,0.1564645618200302
10.791473922902494,0.0,0.15651771426200867
10.79437641723356,0.0,0.15598556399345398
10.797278911564625,0.0,0.15600183606147766
10.800181405895692,0.0,0.15518862009048462
10.803083900226758,0.0,0.15469826757907867
10.805986394557824,0.0,0.15323203802108765
10.80888888888889,0.0,0.15164276957511902
10.811791383219955,0.0,0.14978191256523132
10.81469387755102,0.0,0.14848703145980835
10.817596371882086,0.0,0.1469288021326065
10.820498866213152,0.0,0.14551027119159698
10.823401360544217,0.0,0.14326664805412292
10.826303854875283,0.0,0.140372171998024
10.829206349206348,0.0,0.13834646344184875
10.832108843537416,0.0,0.13592529296875
10.835011337868481,0.0,0.13428258895874023
10.837913832199547,0.0,0.13218601047992706
10.840816326530613,0.0,0.13053397834300995
10.843718820861678,0.0,0.1283954530954361
10.846621315192744,0.0,0.126632958650589
10.84952380952381,0.0,0.12455196678638458
10.852426303854875,0.0,0.12392465025186539
10.85532879818594,0.0,0.12337148934602737
10.858231292517006,0.0,0.1230393499135971
10.861133786848072,0.0,0.12262128293514252
10.864036281179139,0.0,0.12228294461965561
10.866938775510205,0.0,0.12254193425178528
10.86984126984127,0.0,0.1230190098285675
10.872743764172336,0.0,0.12473050504922867
10.875646258503401,0.0,0.12588320672512054
10.878548752834467,0.0,0.1272694617509842
10.881451247165533,0.0,0.12841291725635529
10.884353741496598,0.0,0.12991835176944733
10.887256235827664,0.0,0.1312192678451538
10.89015873015873,0.0,0.13313236832618713
10.893061224489795,0.0,0.1347067505121231
10.895963718820862,0.0,0.13648897409439087
10.898866213151928,0.0,0.13771668076515198
10.901768707482994,0.0,0.13859471678733826
10.90467120181406,0.0,0.1392955780029297
10.907573696145125,0.0,0.14012804627418518
10.91047619047619,0.0,0.1407776027917862
10.913378684807256,0.0,0.14131103456020355
10.916281179138322,0.0,0.14149996638298035
10.919183673469387,0.0,0.14073023200035095
10.922086167800453,0.0,0.1401366889476776
10.924988662131518,0.0,0.1395636349916458
10.927891156462586,0.0,0.1390075385570526
10.930793650793651,0.0,0.1378541886806488
10.933696145124717,0.0,0.13646039366722107
10.936598639455783,0.0,0.13486206531524658
10.939501133786848,0.0,0.1330646425485611
10.942403628117914,0.0,0.13069705665111542
10.94530612244898,0.0,0.12892070412635803
10.948208616780045,0.0,0.1268444061279297
10.95111111111111,0.0,0.1249956488609314
10.954013605442176,0.0,0.12265799939632416
10.956916099773242,0.0,0.12017504125833511
10.95981859410431,0.0,0.1176207885146141
10.962721088435375,0.0,0.11583159118890762
10.96562358276644,0.0,0.11466080695390701
10.968526077097506,0.0,0.11312307417392731
10.971428571428572,0.0,0.11152411252260208
10.974331065759637,0.0,0.11012279987335205
10.977233560090703,0.0,0.1094650998711586
10.980136054421768,0.0,0.10905459523200989
10.983038548752834,0.0,0.10898236930370331
10.9859410430839,0.0,0.10924474895000458
10.988843537414965,0.0,0.1100468635559082
10.991746031746032,0.0,0.11065100878477097
10.994648526077098,0.0,0.11148133128881454
10.997551020408164,0.0,0.11257074773311615
11.00045351473923,0.0,0.11400865763425827
11.003356009070295,0.0,0.11585817486047745
11.00625850340136,0.0,0.11766422539949417
11.009160997732426,0.0,0.11917239427566528
11.012063492063492,0.0,0.1200505942106247
11.014965986394557,0.0,0.12156546860933304
11.017868480725623,0.0,0.12275464832782745
11.020770975056688,0.0,0.12423768639564514
11.023673469387756,0.0,0.12532535195350647
11.026575963718821,0.0,0.12615834176540375
11.029478458049887,0.0,0.12676990032196045
11.032380952380953,0.0,0.1269882172346115
11.035283446712018,0.0,0.126798614859581
11.038185941043084,0.0,0.12606413662433624
11.04108843537415,0.0,0.12401521950960159
11.043990929705215,0.0,0.12347825616598129
11.04689342403628,0.0,0.1220947653055191
11.049795918367346,0.0,0.12156682461500168
11.052698412698414,0.0,0.1193433329463005
11.05560090702948,0.0,0.11870565265417099
11.058503401360545,0.0,0.11775127053260803
11.06140589569161,0.0,0.11543060094118118
11.064308390022676,0.0,0.11668174713850021
11.067210884353742,0.0,0.11319728940725327
11.070113378684807,0.0,0.11149827390909195
11.073015873015873,0.0,0.10796909034252167
11.075918367346938,0.0,0.10579206794500351
11.078820861678004,0.0,0.10531585663557053
11.08172335600907,0.0,0.10457793623209
11.084625850340137,0.0,0.10254073143005371
11.087528344671203,0.0,0.10420141369104385
11.090430839002268,0.0,0.10432618111371994
11.093333333333334,0.0,0.10333117097616196
11.0962358276644,0.0,0.1051032766699791
11.099138321995465,0.0,0.10555896162986755
11.10204081632653,0.0,0.10415983945131302
11.104943310657596,0.0,0.10433589667081833
11.107845804988662,0.0,0.10409362614154816
11.110748299319727,0.0,0.10018383711576462
11.113650793650793,0.0,0.10206776857376099
11.11655328798186,0.0,0.10171698778867722
11.119455782312926,0.0,0.10482311248779297
11.122358276643991,0.0,0.10621441155672073
11.125260770975057,0.0,0.10562975704669952
11.128163265306123,0.0,0.10600142925977707
11.131065759637188,0.0,0.10814543068408966
11.133968253968254,0.0,0.10868377983570099
11.13687074829932,0.0,0.10968730598688126
11.139773242630385,0.0,0.10975167155265808
11.14267573696145,0.0,0.10723405331373215
11.145578231292516,0.0,0.10711482167243958
11.148480725623584,0.0,0.10892509669065475
11.15138321995465,0.0,0.10977374017238617
11.154285714285715,0.0,0.10960185527801514
11.15718820861678,0.0,0.11035570502281189
11.160090702947846,0.0,0.10844630748033524
11.162993197278912,0.0,0.10973958671092987
11.165895691609977,0.0,0.10925431549549103
11.168798185941043,0.0,0.1081380620598793
11.171700680272108,0.0,0.10873176157474518
11.174603174603174,0.0,0.10831847786903381
11.17750566893424,0.0,0.10716506093740463
11.180408163265307,0.0,0.10632719844579697
11.183310657596373,590.74023,0.10312359780073166
11.186213151927438,590.74023,0.1032179519534111
11.189115646258504,594.16235,0.10456370562314987
11.19201814058957,594.16235,0.10597918927669525
11.194920634920635,594.16235,0.10373831540346146
11.1978231292517,597.6043,0.10220550000667572
11.200725623582766,597.6043,0.10257922112941742
11.203628117913832,597.6043,0.10168299823999405
11.206530612244897,597.6043,0.10339733213186264
11.209433106575963,597.6043,0.10180375725030899
11.21233560090703,597.6043,0.10067779570817947
11.215238095238096,597.6043,0.0989929735660553
11.218140589569161,597.6043,0.09585369378328323
11.221043083900227,597.6043,0.09614747762680054
11.223945578231293,597.6043,0.095496267080307
11.226848072562358,597.6043,0.0931016057729721
11.229750566893424,601.0662,0.09267262369394302
11.23265306122449,601.0662,0.09208253771066666
11.235555555555555,601.0662,0.08752959966659546
11.23845804988662,601.0662,0.08374786376953125
11.241360544217686,601.0662,0.08261877298355103
11.244263038548754,601.0662,0.0798012912273407
11.24716553287982,601.0662,0.07721692323684692
11.250068027210885,622.2629,0.07483945041894913
11.25297052154195,633.1399,0.07149919122457504
11.255873015873016,633.1399,0.06872977316379547
11.258775510204082,633.1399,0.065725177526474
11.261678004535147,633.1399,0.06485965102910995
11.264580498866213,633.1399,0.06521043926477432
11.267482993197278,633.1399,0.06088518351316452
11.270385487528344,633.1399,0.0590340830385685
11.27328798185941,633.1399,0.058936040848493576
11.276190476190477,633.1399,0.057939544320106506
11.279092970521543,636.8077,0.05634932219982147
11.281995464852608,636.8077,0.056668590754270554
11.284897959183674,633.1399,0.05648651346564293
11.28780045351474,636.8077,0.05545038357377052
11.290702947845805,636.8077,0.05637720972299576
11.29360544217687,636.8077,0.05803409963846207
11.296507936507936,636.8077,0.05915793031454086
11.299410430839002,636.8077,0.060558926314115524
11.302312925170067,636.8077,0.061311013996601105
11.305215419501133,636.8077,0.06263785064220428
11.3081179138322,636.8077,0.06348996609449387
11.311020408163266,636.8077,0.06381051242351532
11.313922902494332,636.8077,0.06462469696998596
11.316825396825397,636.8077,0.06571609526872635
11.319727891156463,636.8077,0.0667022317647934
11.322630385487528,636.8077,0.066929891705513
11.325532879818594,636.8077,0.06786798685789108
11.32843537414966,636.8077,0.0686430111527443
11.331337868480725,636.8077,0.06949341297149658
11.33424036281179,636.8077,0.07037939131259918
11.337142857142856,636.8077,0.07078608125448227
11.340045351473924,636.8077,0.07087226212024689
11.34294784580499,636.8077,0.07163625955581665
11.345850340136055,636.8077,0.07181411236524582
11.34875283446712,636.8077,0.07237351685762405
11.351655328798186,636.8077,0.07235167175531387
11.354557823129252,636.8077,0.07274352014064789
11.357460317460317,636.8077,0.07294982671737671
11.360362811791383,636.8077,0.07267779856920242
11.363265306122448,636.8077,0.07226457446813583
11.366167800453514,636.8077,0.07174786925315857
11.36907029478458,636.8077,0.07148981839418411
11.371972789115647,636.8077,0.07123943418264389
11.374875283446713,636.8077,0.0707157626748085
11.377777777777778,636.8077,0.06955139338970184
11.380680272108844,636.8077,0.06863962858915329
11.38358276643991,636.8077,0.06746288388967514
11.386485260770975,636.8077,0.06656480580568314
11.38938775510204,636.8077,0.0652807354927063
11.392290249433106,636.8077,0.0641743466258049
11.395192743764172,636.8077,0.06279493123292923
11.398095238095237,636.8077,0.06148187443614006
11.400997732426303,636.8077,0.05977487564086914
11.40390022675737,636.8077,0.058063022792339325
11.406802721088436,636.8077,0.05658942088484764
11.409705215419502,636.8077,0.05508265271782875
11.412607709750567,636.8077,0.05372370779514313
11.415510204081633,636.8077,0.05182339996099472
11.418412698412698,636.8077,0.049970317631959915
11.421315192743764,636.8077,0.048238977789878845
11.42421768707483,636.8077,0.046697139739990234
11.427120181405895,636.8077,0.04493381828069687
11.43002267573696,0.0,0.04355178028345108
11.432925170068026,0.0,0.04175509884953499
11.435827664399094,0.0,0.04019421339035034
11.43873015873016,0.0,0.03855271264910698
11.441632653061225,0.0,0.03691836819052696
11.44453514739229,0.0,0.03544255346059799
11.447437641723356,0.0,0.03414188325405121
11.450340136054422,0.0,0.03303263708949089
11.453242630385487,0.0,0.03164238482713699
11.456145124716553,0.0,0.030216282233595848
11.459047619047618,0.0,0.029006367549300194
11.461950113378684,0.0,0.02815893106162548
11.464852607709751,0.0,0.027159634977579117
11.467755102040817,0.0,0.026293756440281868
11.470657596371883,0.0,0.025371268391609192
11.473560090702948,0.0,0.02449341118335724
11.476462585034014,0.0,0.023754166439175606
11.47936507936508,0.0,0.023012664169073105
11.482267573696145,0.0,0.022295333445072174
11.48517006802721,0.0,0.021750042214989662
11.488072562358276,0.0,0.02130904421210289
11.490975056689342,0.0,0.020746596157550812
11.493877551020407,0.0,0.020091768354177475
11.496780045351475,0.0,0.019510943442583084
11.49968253968254,0.0,0.019111111760139465
11.502585034013606,0.0,0.018741115927696228
11.505487528344672,0.0,0.018250610679388046
11.508390022675737,0.0,0.017755217850208282
11.511292517006803,0.0,0.01717805117368698
11.514195011337868,0.0,0.01668519340455532
11.517097505668934,0.0,0.01615128293633461
11.52,0.0,0.015666192397475243
11.522902494331065,0.0,0.015054706484079361
11.52580498866213,0.0,0.01457240805029869
11.528707482993198,0.0,0.013970783911645412
11.531609977324264,0.0,0.013280731625854969
11.53451247165533,0.0,0.012616432271897793
11.537414965986395,0.0,0.011970825493335724
11.54031746031746,0.0,0.011343983002007008
11.543219954648526,0.0,0.010656874626874924
11.546122448979592,0.0,0.00994564313441515
11.549024943310657,0.0,0.009173237718641758
11.551927437641723,0.0,0.00843490194529295
11.554829931972789,0.0,0.007689857855439186
11.557732426303854,0.0,0.0070718335919082165
11.560634920634921,0.0,0.006331686396151781
11.563537414965987,0.0,0.005681388080120087
11.566439909297053,0.0,0.005025441758334637
11.569342403628118,0.0,0.0043265013955533504
11.572244897959184,0.0,0.0036868180613964796
11.57514739229025,0.0,0.0031135559547692537
11.578049886621315,0.0,0.0025518801994621754
11.58095238095238,0.0,0.0020298431627452374
11.583854875283446,0.0,0.0015846999594941735
11.586757369614512,0.0,0.001135003985837102
11.589659863945577,0.0,0.0007689079502597451
11.592562358276645,0.0,0.0005240069585852325
11.59546485260771,0.0,0.00043467950308695436
11.598367346938776,0.0,0.00040915628778748214
11.601269841269842,0.0,0.0003706716524902731
11.604172335600907,0.0,0.0003399123379494995
11.607074829931973,0.0,0.0003142828936688602
11.609977324263038,0.0,0.00029177271062508225
11.612879818594104,0.0,0.000271577708190307
11.61578231292517,0.0,0.00025111372815445065
11.618684807256235,0.0,0.00023335687001235783
11.6215873015873,0.0,0.00021908682538196445
11.624489795918368,0.0,0.00020708571537397802
11.627392290249434,0.0,0.00020004839461762458
11.6302947845805,0.0,0.0001919516798807308
11.633197278911565,0.0,0.00018417552928440273
11.63609977324263,0.0,0.00017996355018112808
11.639002267573696,0.0,0.00017426359409000725
11.641904761904762,0.0,0.00016882324416656047
11.644807256235827,0.0,0.00016293917724397033
11.647709750566893,0.0,0.00015726701531093568
11.650612244897959,0.0,0.00015211105346679688
11.653514739229024,0.0,0.00014729212853126228
11.656417233560092,0.0,0.0001425260561518371
11.659319727891157,0.0,0.00013816557475365698
11.662222222222223,0.0,0.0001336573768639937
11.665124716553288,0.0,0.0001298052811762318
11.668027210884354,0.0,0.00012458003766369075
11.67092970521542,0.0,0.00011933177302125841
11.673832199546485,0.0,0.00011419926158851013
11.67673469387755,0.0,0.00010839684546226636
11.679637188208616,0.0,0.00010229129838990048
11.682539682539682,0.0,9.618172771297395e-05
11.685442176870747,0.0,8.992774382932112e-05
11.688344671201815,0.0,8.408100984524935e-05
11.69124716553288,0.0,8.004191477084532e-05
11.694149659863946,0.0,7.498709601350129e-05
11.697052154195012,0.0,7.023116631899029e-05
11.699954648526077,0.0,6.539191963383928e-05
11.702857142857143,0.0,6.141951598692685e-05
11.705759637188208,0.0,5.7762281358009204e-05
11.708662131519274,0.0,5.4555672249989584e-05
11.71156462585034,0.0,5.186357520869933e-05
11.714467120181405,0.0,5.007130675949156e-05
11.71736961451247,0.0,4.841599729843438e-05
11.720272108843538,0.0,4.727185660158284e-05
11.723174603174604,0.0,4.5567274355562404e-05
11.72607709750567,0.0,4.472239379538223e-05
11.728979591836735,0.0,4.398031160235405e-05
11.7318820861678,0.0,4.353604163043201e-05
11.734784580498866,0.0,4.2989453504560515e-05
11.737687074829932,0.0,4.1897954361047596e-05
11.740589569160997,0.0,4.218055255478248e-05
11.743492063492063,0.0,4.135308336117305e-05
11.746394557823129,0.0,4.147112849750556e-05
11.749297052154194,0.0,4.1757979488465935e-05
11.752199546485262,0.0,4.156969953328371e-05
11.755102040816327,0.0,4.155739225097932e-05
11.758004535147393,0.0,4.104955951333977e-05
11.760907029478458,0.0,4.076748518855311e-05
11.763809523809524,0.0,4.0752143831923604e-05
11.76671201814059,0.0,4.08844425692223e-05
11.769614512471655,0.0,4.11270339100156e-05
11.77251700680272,0.0,4.2415729694766924e-05
11.775419501133786,0.0,4.217516107019037e-05
11.778321995464852,0.0,4.255621388438158e-05
11.781224489795918,0.0,4.304363392293453e-05
11.784126984126985,0.0,4.3420990550657734e-05
11.78702947845805,0.0,4.260160494595766e-05
11.789931972789116,0.0,4.3150470446562394e-05
11.792834467120182,0.0,4.3388252379372716e-05
11.795736961451247,0.0,4.377432560431771e-05
11.798639455782313,0.0,4.451601125765592e-05
11.801541950113378,0.0,4.483283555600792e-05
11.804444444444444,0.0,4.5209089876152575e-05
11.80734693877551,0.0,4.5199030864750966e-05
11.810249433106575,0.0,4.550235826172866e-05
11.81315192743764,0.0,4.5190226956037804e-05
11.816054421768708,0.0,4.525056647253223e-05
11.818956916099774,0.0,4.416860974743031e-05
11.82185941043084,0.0,4.415445073391311e-05
11.824761904761905,0.0,4.389233436086215e-05
11.82766439909297,0.0,4.3560841731959954e-05
11.830566893424036,0.0,4.3581716454355046e-05
11.833469387755102,0.0,4.435354640008882e-05
11.836371882086167,0.0,4.410163819557056e-05
11.839274376417233,0.0,4.3757441744674e-05
11.842176870748299,0.0,4.285437171347439e-05
11.845079365079364,0.0,4.2073956137755886e-05
11.847981859410432,0.0,4.1384686483070254e-05
11.850884353741497,0.0,4.193049971945584e-05
11.853786848072563,0.0,4.23406163463369e-05
11.856689342403628,0.0,4.2524145101197064e-05
11.859591836734694,0.0,4.258559056324884e-05
11.86249433106576,0.0,4.2347328417235985e-05
11.865396825396825,0.0,4.2847739678109065e-05
11.86829931972789,0.0,4.37418493675068e-05
11.871201814058956,0.0,4.352298492449336e-05
11.874104308390022,0.0,4.366381108411588e-05
11.877006802721088,0.0,4.337514837970957e-05
11.879909297052155,0.0,4.286498005967587e-05
11.88281179138322,0.0,4.3134659790666774e-05
11.885714285714286,0.0,4.302646266296506e-05
11.888616780045352,0.0,4.3876792915398255e-05
11.891519274376417,0.0,4.38080751337111e-05
11.894421768707483,0.0,4.5149958168622106e-05
11.897324263038549,0.0,4.4788437662646174e-05
11.900226757369614,0.0,4.490504943532869e-05
11.90312925170068,0.0,4.442013960215263e-05
11.906031746031745,0.0,4.4549200538313016e-05
11.908934240362813,0.0,4.518896821537055e-05
11.911836734693878,0.0,4.533841274678707e-05
11.914739229024944,0.0,4.4320211600279436e-05
11.91764172335601,0.0,4.4149302993901074e-05
11.920544217687075,0.0,4.412225462147035e-05
11.92344671201814,0.0,4.3966094381175935e-05
11.926349206349206,0.0,4.482649819692597e-05
11.929251700680272,0.0,4.444572550710291e-05
11.932154195011337,0.0,4.4880991481477395e-05
11.935056689342403,0.0,4.448280014912598e-05
11.937959183673469,0.0,4.494300810620189e-05
11.940861678004536,0.0,4.3911757529713213e-05
11.943764172335602,0.0,4.433944559423253e-05
11.946666666666667,0.0,4.40113217337057e-05
11.949569160997733,0.0,4.442397766979411e-05
11.952471655328798,0.0,4.398160308483057e-05
11.955374149659864,0.0,4.3654694309225306e-05
11.95827664399093,0.0,4.297358464100398e-05
11.961179138321995,0.0,4.35046931670513e-05
11.96408163265306,0.0,4.336728306952864e-05
11.966984126984126,0.0,4.372755211079493e-05
11.969886621315192,0.0,4.351906682131812e-05
11.97278911564626,0.0,4.317680941312574e-05
11.975691609977325,0.0,4.342491956776939e-05
11.97859410430839,0.0,4.3018535507144406e-05
11.981496598639456,0.0,4.2658939491957426e-05
11.984399092970522,0.0,4.337252539698966e-05
11.987301587301587,0.0,4.390269532450475e-05
11.990204081632653,0.0,4.340003943070769e-05
11.993106575963719,0.0,4.307135895942338e-05
11.996009070294784,0.0,4.2471980123082176e-05
11.99891156462585,0.0,4.3197866034461185e-05
12.001814058956915,0.0,4.2474657675484195e-05
12.004716553287983,0.0,4.3196552724111825e-05
12.007619047619048,0.0,4.3272808397887275e-05
12.010521541950114,0.0,4.4308668293524534e-05
12.01342403628118,0.0,4.3857355194631964e-05
12.016326530612245,0.0,4.4813816202804446e-05
12.01922902494331,0.0,4.429583714227192e-05
12.022131519274376,0.0,4.4679160055238754e-05
12.025034013605442,0.0,4.473256194614805e-05
12.027936507936507,0.0,4.503524542087689e-05
12.030839002267573,0.0,4.433944559423253e-05
12.033741496598639,0.0,4.370675014797598e-05
12.036643990929706,0.0,4.332138269091956e-05
