time,f0,loudness
14.344126984126984,0.0,0.12522165477275848
14.34702947845805,0.0,0.1245797872543335
14.349931972789115,0.0,0.12451837211847305
14.352834467120182,0.0,0.12393125891685486
14.355736961451248,0.0,0.12333487719297409
14.358639455782313,0.0,0.12323328107595444
14.361541950113379,0.0,0.12237135320901871
14.364444444444445,0.0,0.12198828160762787
14.36734693877551,0.0,0.12157190591096878
14.370249433106576,0.0,0.1205013319849968
14.373151927437641,0.0,0.12014851719141006
14.376054421768707,0.0,0.11969034373760223
14.378956916099773,0.0,0.11863697320222855
14.381859410430838,0.0,0.11797007918357849
14.384761904761906,0.0,0.1178419291973114
14.387664399092971,0.0,0.11647790670394897
14.390566893424037,0.0,0.11556985229253769
14.393469387755102,0.0,0.11529086530208588
14.396371882086168,0.0,0.11363371461629868
14.399274376417234,0.0,0.11319208890199661
14.402176870748299,0.0,0.11221885681152344
14.405079365079365,0.0,0.11071065068244934
14.40798185941043,0.0,0.10994621366262436
14.410884353741496,0.0,0.1088293269276619
14.413786848072561,0.0,0.10751013457775116
14.416689342403629,0.0,0.10645975917577744
14.419591836734694,0.0,0.10520704835653305
14.42249433106576,0.0,0.10342680662870407
14.425396825396826,0.0,0.1023748517036438
14.428299319727891,0.0,0.10113004595041275
14.431201814058957,0.0,0.09904243797063828
14.434104308390022,0.0,0.10023420304059982
14.437006802721088,0.0,0.09896303713321686
14.439909297052154,0.0,0.09782664477825165
14.44281179138322,0.0,0.09811852872371674
14.445714285714285,0.0,0.09601529687643051
14.448616780045352,0.0,0.09617338329553604
14.451519274376418,0.0,0.09521360695362091
14.454421768707483,0.0,0.093508780002594
14.457324263038549,0.0,0.09116736799478531
14.460226757369615,0.0,0.0897216945886612
14.46312925170068,0.0,0.08812957257032394
14.466031746031746,0.0,0.08927033841609955
14.468934240362811,0.0,0.08923250436782837
14.471836734693877,0.0,0.08817972242832184
14.474739229024943,0.0,0.09271019697189331
14.477641723356008,0.0,0.09667142480611801
14.480544217687076,0.0,0.10010690242052078
14.483446712018141,0.0,0.10725300759077072
14.486349206349207,0.0,0.1152147576212883
14.489251700680272,0.0,0.12047208845615387
14.492154195011338,0.0,0.127865731716156
14.495056689342404,0.0,0.13594646751880646
14.49795918367347,0.0,0.1425705999135971
14.500861678004535,0.0,0.148641437292099
14.5037641723356,0.0,0.15578140318393707
14.506666666666666,0.0,0.1626708060503006
14.509569160997733,0.0,0.16974341869354248
14.512471655328799,0.0,0.17595843970775604
14.515374149659864,0.0,0.18214674293994904
14.51827664399093,0.0,0.18854348361492157
14.521179138321996,0.0,0.1921282261610031
14.524081632653061,0.0,0.1960638165473938
14.526984126984127,0.0,0.1989789605140686
14.529886621315192,0.0,0.20066015422344208
14.532789115646258,0.0,0.20176424086093903
14.535691609977324,0.0,0.20378845930099487
14.53859410430839,0.0,0.2047477662563324
14.541496598639457,0.0,0.20489926636219025
14.544399092970522,0.0,0.20598164200782776
14.547301587301588,0.0,0.20751242339611053
14.550204081632653,0.0,0.2079973816871643
14.553106575963719,0.0,0.20833954215049744
14.556009070294785,0.0,0.20790067315101624
14.55891156462585,0.0,0.20698145031929016
14.561814058956916,0.0,0.2066718488931656
14.564716553287981,0.0,0.20621852576732635
14.567619047619047,0.0,0.20558057725429535
14.570521541950113,0.0,0.20496350526809692
14.57342403628118,0.0,0.20515106618404388
14.576326530612246,0.0,0.2047932744026184
14.579229024943311,0.0,0.20474837720394135
14.582131519274377,0.0,0.20356425642967224
14.585034013605442,0.0,0.2030894160270691
14.587936507936508,0.0,0.2015596181154251
14.590839002267574,0.0,0.20026452839374542
14.59374149659864,0.0,0.19883012771606445
14.596643990929705,0.0,0.19765116274356842
14.59954648526077,0.0,0.1963682621717453
14.602448979591836,0.0,0.19551357626914978
14.605351473922903,0.0,0.19443170726299286
14.608253968253969,0.0,0.1939571052789688
14.611156462585035,0.0,0.19284076988697052
14.6140589569161,0.0,0.19200074672698975
14.616961451247166,0.0,0.1905462145805359
14.619863945578231,0.0,0.1882714331150055
14.622766439909297,0.0,0.18650725483894348
14.625668934240363,0.0,0.18423837423324585
14.628571428571428,0.0,0.18301750719547272
14.631473922902494,0.0,0.1815689504146576
14.63437641723356,0.0,0.1803075671195984
14.637278911564627,0.0,0.1793990135192871
14.640181405895692,0.0,0.17870353162288666
14.643083900226758,0.0,0.17827801406383514
14.645986394557823,0.0,0.1778520941734314
14.648888888888889,0.0,0.17657695710659027
14.651791383219955,0.0,0.1755337119102478
14.65469387755102,0.0,0.17357201874256134
14.657596371882086,0.0,0.17216084897518158
14.660498866213151,0.0,0.17074213922023773
14.663401360544217,0.0,0.16991010308265686
14.666303854875283,0.0,0.16877074539661407
14.66920634920635,0.0,0.16806228458881378
14.672108843537416,0.0,0.16729870438575745
14.675011337868481,0.0,0.1671711802482605
14.677913832199547,0.0,0.16654695570468903
14.680816326530612,0.0,0.16623333096504211
14.683718820861678,0.0,0.16523456573486328
14.686621315192744,0.0,0.16405145823955536
14.68952380952381,0.0,0.16254694759845734
14.692426303854875,0.0,0.16100849211215973
14.69532879818594,0.0,0.1600903421640396
14.698231292517006,0.0,0.15919475257396698
14.701133786848073,0.0,0.15821105241775513
14.704036281179139,0.0,0.15764936804771423
14.706938775510205,0.0,0.15705107152462006
14.70984126984127,0.0,0.156907320022583
14.712743764172336,0.0,0.1564338654279709
14.715646258503401,0.0,0.15566369891166687
14.718548752834467,0.0,0.15479052066802979
14.721451247165533,0.0,0.15326492488384247
14.724353741496598,0.0,0.1520128846168518
14.727256235827664,0.0,0.1505536586046219
14.73015873015873,0.0,0.14974284172058105
14.733061224489797,0.0,0.14866533875465393
14.735963718820862,0.0,0.14789259433746338
14.738866213151928,0.0,0.14724376797676086
14.741768707482994,0.0,0.14690884947776794
14.744671201814059,0.0,0.14639651775360107
14.747573696145125,0.0,0.14616063237190247
14.75047619047619,0.0,0.14530055224895477
14.753378684807256,0.0,0.1444339007139206
14.756281179138321,0.0,0.14294494688510895
14.759183673469387,0.0,0.141866996884346
14.762086167800453,0.0,0.1407773792743683
14.76498866213152,0.0,0.14006654918193817
14.767891156462586,0.0,0.13907870650291443
14.770793650793651,0.0,0.13861986994743347
14.773696145124717,0.0,0.1380963921546936
14.776598639455782,0.0,0.13791751861572266
14.779501133786848,0.0,0.13745561242103577
14.782403628117914,0.0,0.1370038092136383
14.78530612244898,0.0,0.1362532526254654
14.788208616780045,0.0,0.13516107201576233
14.79111111111111,0.0,0.13402603566646576
14.794013605442176,0.0,0.1327175348997116
14.796916099773243,0.0,0.13180822134017944
14.799818594104309,0.0,0.13074198365211487
14.802721088435375,0.0,0.12993565201759338
14.80562358276644,0.0,0.1291765421628952
14.808526077097506,0.0,0.12873095273971558
14.811428571428571,0.0,0.12796396017074585
14.814331065759637,0.0,0.12756741046905518
14.817233560090703,0.0,0.1264534443616867
14.820136054421768,0.0,0.1255675107240677
14.823038548752834,0.0,0.12422245740890503
14.8259410430839,0.0,0.12273747473955154
14.828843537414967,0.0,0.12021948397159576
14.831746031746032,0.0,0.11819395422935486
14.834648526077098,0.0,0.1155015155673027
14.837551020408164,0.0,0.11300381273031235
14.84045351473923,0.0,0.10995946824550629
14.843356009070295,0.0,0.10712781548500061
14.84625850340136,0.0,0.10410371422767639
14.849160997732426,0.0,0.10023871809244156
14.852063492063492,0.0,0.09630629420280457
14.854965986394557,0.0,0.09153062105178833
14.857868480725623,0.0,0.0868418887257576
14.86077097505669,0.0,0.08170831203460693
14.863673469387756,0.0,0.07674002647399902
14.866575963718821,0.0,0.07126737385988235
14.869478458049887,0.0,0.0657387301325798
14.872380952380952,0.0,0.06030195951461792
14.875283446712018,0.0,0.05644424259662628
14.878185941043084,0.0,0.05193124711513519
14.88108843537415,0.0,0.048123423010110855
14.883990929705215,0.0,0.044089123606681824
14.88689342403628,0.0,0.04114828258752823
14.889795918367346,0.0,0.03721218183636665
14.892698412698413,0.0,0.0335574671626091
14.895600907029479,0.0,0.03150005266070366
14.898503401360545,0.0,0.02931085042655468
14.90140589569161,0.0,0.02774629555642605
14.904308390022676,0.0,0.026462838053703308
14.907210884353741,0.0,0.024541698396205902
14.910113378684807,0.0,0.023491816595196724
14.913015873015873,0.0,0.021745435893535614
14.915918367346938,0.0,0.018933866173028946
14.918820861678004,0.0,0.017786705866456032
14.921723356009071,0.0,0.015865355730056763
14.924625850340137,0.0,0.014192798174917698
14.927528344671202,0.0,0.012735757045447826
14.930430839002268,0.0,0.0114057008177042
14.933333333333334,0.0,0.009688284248113632
14.9362358276644,0.0,0.008304000832140446
14.939138321995465,0.0,0.00712302140891552
14.94204081632653,0.0,0.005738361738622189
14.944943310657596,0.0,0.004815076943486929
14.947845804988662,0.0,0.003725981106981635
14.950748299319727,0.0,0.002832418540492654
14.953650793650795,0.0,0.002097303746268153
14.95655328798186,0.0,0.0015170586993917823
14.959455782312926,0.0,0.0011733160354197025
14.962358276643991,0.0,0.0010686417808756232
14.965260770975057,0.0,0.0009483119938522577
14.968163265306123,0.0,0.0008970153867267072
14.971065759637188,0.0,0.0008598108543083072
14.973968253968254,0.0,0.0008038399973884225
14.97687074829932,0.0,0.0007909079431556165
14.979773242630385,0.0,0.0007578323711641133
14.98267573696145,0.0,0.000718221883289516
14.985578231292518,0.0,0.0006765462458133698
14.988480725623583,0.0,0.0006378060788847506
14.991383219954649,0.0,0.0006071278476156294
14.994285714285715,0.0,0.0005772947333753109
14.99718820861678,0.0,0.0005449533346109092
15.000090702947846,0.0,0.0005278780008666217
15.002993197278911,0.0,0.0004977398784831166
15.005895691609977,0.0,0.00047707027988508344
15.008798185941043,0.0,0.00046351636410690844
15.011700680272108,0.0,0.0004519970971159637
15.014603174603174,0.0,0.0004201782285235822
15.017505668934241,0.0,0.00038634715019725263
15.020408163265307,0.0,0.0003688134311232716
15.023310657596372,0.0,0.00031481654150411487
15.026213151927438,0.0,0.000272144767222926
15.029115646258504,0.0,0.00026508307200856507
15.03201814058957,0.0,0.0002238865999970585
15.034920634920635,0.0,0.00018600194016471505
15.0378231292517,0.0,0.00017702639161143452
15.040725623582766,0.0,0.00015385814185719937
15.043628117913832,0.0,0.0001251409121323377
15.046530612244897,0.0,0.00011516876111272722
15.049433106575965,0.0,9.83435456873849e-05
15.05233560090703,0.0,8.698521560290828e-05
15.055238095238096,0.0,7.994882616912946e-05
15.058140589569161,0.0,6.782579293940216e-05
15.061043083900227,0.0,6.243016832740977e-05
15.063945578231293,0.0,5.9543577663134784e-05
15.066848072562358,0.0,5.556840915232897e-05
15.069750566893424,0.0,5.31732221134007e-05
15.07265306122449,0.0,5.1442089898046106e-05
15.075555555555555,0.0,4.9704412958817557e-05
15.07845804988662,0.0,4.7932215238688514e-05
15.081360544217688,0.0,4.681996870203875e-05
15.084263038548753,0.0,4.633179196389392e-05
15.087165532879819,0.0,4.55073568446096e-05
15.090068027210885,0.0,4.5008728193352e-05
15.09297052154195,0.0,4.4176333176437765e-05
15.095873015873016,0.0,4.3025142076658085e-05
15.098775510204081,0.0,4.2414390918565914e-05
15.101678004535147,0.0,4.269623605068773e-05
15.104580498866213,0.0,4.301589069655165e-05
15.107482993197278,0.0,4.285437171347439e-05
15.110385487528344,0.0,4.3428844946902245e-05
15.113287981859411,0.0,4.38949246017728e-05
15.116190476190477,0.0,4.378730955068022e-05
15.119092970521542,0.0,4.418662501848303e-05
15.121995464852608,0.0,4.445467857294716e-05
15.124897959183674,0.0,4.5365988626144826e-05
15.12780045351474,0.0,4.6190485591068864e-05
15.130702947845805,0.0,4.6149856643751264e-05
15.13360544217687,0.0,4.549111326923594e-05
15.136507936507936,0.0,4.566945062833838e-05
15.139410430839002,0.0,4.585949136526324e-05
15.142312925170067,0.0,4.568314034258947e-05
15.145215419501135,0.0,4.530455044005066e-05
15.1481179138322,0.0,4.4665161112789065e-05
15.151020408163266,0.0,4.4398380850907415e-05
15.153922902494331,0.0,4.453643850865774e-05
15.156825396825397,0.0,4.35712790931575e-05
15.159727891156463,0.0,4.320313018979505e-05
15.162630385487528,0.0,4.268824704922736e-05
15.165532879818594,0.0,4.270555291441269e-05
15.16843537414966,0.0,4.212931162328459e-05
15.171337868480725,0.0,4.134071059525013e-05
15.17424036281179,0.0,4.0001777961151674e-05
15.177142857142858,0.0,3.9680759073235095e-05
15.180045351473924,0.0,4.023838846478611e-05
15.18294784580499,0.0,3.9830891182646155e-05
15.185850340136055,0.0,4.00585777242668e-05
15.18875283446712,0.0,4.039770647068508e-05
15.191655328798186,0.0,4.0269456803798676e-05
15.194557823129252,0.0,4.0682341932551935e-05
15.197460317460317,0.0,4.101631202502176e-05
15.200362811791383,0.0,4.0682341932551935e-05
15.203265306122448,0.0,4.1329709347337484e-05
15.206167800453514,0.0,4.146701758145355e-05
15.209070294784581,0.0,4.1738916479516774e-05
15.211972789115647,0.0,4.113808608963154e-05
15.214875283446712,0.0,4.171303226030432e-05
15.217777777777778,0.0,4.2685584048740566e-05
15.220680272108844,0.0,4.3124113290105015e-05
15.22358276643991,0.0,4.3268868466839194e-05
15.226485260770975,0.0,4.314519901527092e-05
15.22938775510204,0.0,4.3077954615000635e-05
15.232290249433106,0.0,4.2733496229629964e-05
15.235192743764172,0.0,4.2293602746212855e-05
15.238095238095237,0.0,4.271620127838105e-05
15.240997732426305,0.0,4.24612699134741e-05
15.24390022675737,0.0,4.210231782053597e-05
15.246802721088436,0.0,4.2576244595693424e-05
15.249705215419501,0.0,4.287426418159157e-05
15.252607709750567,0.0,4.4335600250633433e-05
15.255510204081633,0.0,4.4811276893597096e-05
15.258412698412698,0.0,4.571050521917641e-05
15.261315192743764,0.0,4.5572262024506927e-05
15.26421768707483,0.0,4.5152475649956614e-05
15.267120181405895,0.0,4.549611185211688e-05
15.27002267573696,0.0,4.526186967268586e-05
15.272925170068028,0.0,4.5619635784532875e-05
15.275827664399094,0.0,4.549486402538605e-05
15.27873015873016,0.0,4.5092005166225135e-05
15.281632653061225,0.0,4.583593181450851e-05
15.28453514739229,0.0,4.582228939398192e-05
15.287437641723356,0.0,4.57763671875e-05
15.290340136054422,0.0,4.6952118282206357e-05
15.293242630385487,0.0,4.713095768238418e-05
15.296145124716553,0.0,4.6907302021281794e-05
15.299047619047618,0.0,4.570179953589104e-05
15.301950113378684,0.0,4.581484608934261e-05
15.304852607709751,0.0,4.5439854147844017e-05
15.307755102040817,0.0,4.5486114686354995e-05
15.310657596371883,0.0,4.509578866418451e-05
15.313560090702948,0.0,4.467407052288763e-05
15.316462585034014,0.0,4.5008728193352e-05
15.31936507936508,0.0,4.4985990825807676e-05
15.322267573696145,0.0,4.504534081206657e-05
15.32517006802721,0.0,4.573785554384813e-05
15.328072562358276,0.0,4.5599696022691205e-05
15.330975056689342,0.0,4.512477244134061e-05
15.333877551020407,0.0,4.504534081206657e-05
15.336780045351475,0.0,4.36117043136619e-05
15.33968253968254,0.0,4.285835166228935e-05
15.342585034013606,0.0,4.2570904042804614e-05
15.345487528344671,0.0,4.298813291825354e-05
15.348390022675737,0.0,4.314519901527092e-05
15.351292517006803,0.0,4.2774710891535506e-05
15.354195011337868,0.0,4.309114956413396e-05
15.357097505668934,0.0,4.3616917537292466e-05
15.36,0.0,4.3279374949634075e-05
15.362902494331065,0.0,4.336728306952864e-05
15.365804988662132,0.0,4.3054198613390326e-05
15.368707482993198,0.0,4.2892821511486545e-05
15.371609977324264,0.0,4.2998708522645757e-05
15.37451247165533,0.0,4.2725514504127204e-05
15.377414965986395,0.0,4.300928412703797e-05
15.38031746031746,0.0,4.301721492083743e-05
15.383219954648526,0.0,4.3295134673826396e-05
15.386122448979592,0.0,4.3896219722228125e-05
15.389024943310657,0.0,4.4046177208656445e-05
15.391927437641723,0.0,4.38845636381302e-05
15.394829931972788,0.0,4.345501656644046e-05
15.397732426303856,0.0,4.3743148125940934e-05
15.400634920634921,0.0,4.3325318983988836e-05
15.403537414965987,0.0,4.329775765654631e-05
15.406439909297053,0.0,4.4330470700515434e-05
15.409342403628118,0.0,4.461677235667594e-05
15.412244897959184,0.0,4.4769396481569856e-05
15.41514739229025,0.0,4.4707139750244096e-05
15.418049886621315,0.0,4.4508349674288183e-05
15.42095238095238,0.0,4.4127409637439996e-05
15.423854875283446,0.0,4.453133078641258e-05
15.426757369614512,0.0,4.4388136302586645e-05
15.429659863945579,0.0,4.435610753716901e-05
15.432562358276645,0.0,4.387549779494293e-05
15.43546485260771,0.0,4.374055060907267e-05
15.438367346938776,0.0,4.400227771839127e-05
15.441269841269841,0.0,4.382494080346078e-05
15.444172335600907,0.0,4.3654694309225306e-05
15.447074829931973,0.0,4.3635158363031223e-05
15.449977324263038,0.0,4.3560841731959954e-05
15.452879818594104,0.0,4.294844620744698e-05
15.45578231292517,0.0,4.193728091195226e-05
15.458684807256235,0.0,4.194947541691363e-05
15.461587301587302,0.0,4.24920508521609e-05
15.464489795918368,0.0,4.2347328417235985e-05
15.467392290249434,0.0,4.3106974771944806e-05
15.4702947845805,0.0,4.249071207595989e-05
15.473197278911565,0.0,4.3128067773068324e-05
15.47609977324263,0.0,4.329907096689567e-05
15.479002267573696,0.0,4.3633855966618285e-05
15.481904761904762,0.0,4.3909167288802564e-05
15.484807256235827,0.0,4.301192893763073e-05
15.487709750566893,0.0,4.419691322254948e-05
15.490612244897958,0.0,4.415573857841082e-05
15.493514739229026,0.0,4.4648611947195604e-05
15.496417233560091,0.0,4.551984602585435e-05
15.499319727891157,0.0,4.5889228204032406e-05
15.502222222222223,0.0,4.588675074046478e-05
15.505124716553288,0.0,4.645309309125878e-05
15.508027210884354,0.0,4.597956649377011e-05
15.51092970521542,0.0,4.647878449759446e-05
15.513832199546485,0.0,4.642004205379635e-05
15.51673469387755,0.0,4.635018922272138e-05
15.519637188208616,0.0,4.631092815543525e-05
15.522539682539682,0.0,4.619786705006845e-05
15.52544217687075,0.0,4.626180452760309e-05
15.528344671201815,0.0,4.599439853336662e-05
15.53124716553288,0.0,4.653745054383762e-05
15.534149659863946,0.0,4.526312477537431e-05
15.537052154195012,0.0,4.559844819596037e-05
15.539954648526077,0.0,4.5317094190977514e-05
15.542857142857143,0.0,4.465243182494305e-05
15.545759637188208,0.0,4.421362973516807e-05
15.548662131519274,0.0,4.507561607169919e-05
15.55156462585034,0.0,4.4205917220097035e-05
15.554467120181405,0.0,4.415187504491769e-05
15.557369614512472,0.0,4.360127786640078e-05
15.560272108843538,0.0,4.285569957573898e-05
15.563174603174604,0.0,4.246260868967511e-05
15.56607709750567,0.0,4.2002291593234986e-05
15.568979591836735,0.0,4.240366615704261e-05
15.5718820861678,0.0,4.253082806826569e-05
15.574784580498866,0.0,4.2362091335235164e-05
15.577687074829932,0.0,4.2335246689617634e-05
15.580589569160997,0.0,4.2733496229629964e-05
15.583492063492063,0.0,4.249606354278512e-05
15.586394557823128,0.0,4.203611024422571e-05
15.589297052154196,0.0,4.23406163463369e-05
15.592199546485261,0.0,4.199552131467499e-05
15.595102040816327,0.0,4.1475239413557574e-05
15.598004535147393,0.0,4.242912837071344e-05
15.600907029478458,0.0,4.26709302701056e-05
15.603809523809524,0.0,4.279065615264699e-05
15.60671201814059,0.0,4.35621477663517e-05
15.609614512471655,0.0,4.369894668343477e-05
15.61251700680272,0.0,4.370804890641011e-05
15.615419501133786,0.0,4.360649109003134e-05
15.618321995464852,0.0,4.322943641454913e-05
15.62122448979592,0.0,4.298680869396776e-05
15.624126984126985,0.0,4.3006639316445217e-05
15.62702947845805,0.0,4.3247840949334204e-05
15.629931972789116,0.0,4.4172469642944634e-05
15.632834467120182,0.0,4.500746581470594e-05
15.635736961451247,0.0,4.4505795813165605e-05
15.638639455782313,0.0,4.490504943532869e-05
15.641541950113378,0.0,4.4875923776999116e-05
15.644444444444444,0.0,4.4217489630682394e-05
15.64734693877551,0.0,4.423034260980785e-05
15.650249433106575,0.0,4.374445052235387e-05
15.653151927437642,0.0,4.335941775934771e-05
15.656054421768708,0.0,4.4254753447603434e-05
15.658956916099774,0.0,4.4988519221078604e-05
15.66185941043084,0.0,4.456578244571574e-05
15.664761904761905,0.0,4.466007158043794e-05
15.66766439909297,0.0,4.4908847485203296e-05
15.670566893424036,0.0,4.481635187403299e-05
15.673469387755102,0.0,4.5528584450948983e-05
15.676371882086167,0.0,4.47007805632893e-05
15.679274376417233,0.0,4.3840504076797515e-05
15.682176870748298,0.0,4.3610401917248964e-05
15.685079365079366,0.0,4.370675014797598e-05
15.687981859410431,0.0,4.4293268729234114e-05
15.690884353741497,0.0,4.422648635227233e-05
15.693786848072563,0.0,4.402423292049207e-05
15.696689342403628,0.0,4.437020470504649e-05
15.699591836734694,0.0,4.4164749851915985e-05
15.70249433106576,0.0,4.391563925310038e-05
15.705396825396825,0.0,4.3718453525798395e-05
15.70829931972789,0.0,4.3924701458308846e-05
15.711201814058956,0.0,4.3568670662352815e-05
15.714104308390022,0.0,4.400356920086779e-05
15.71700680272109,0.0,4.4790976971853524e-05
15.719909297052155,0.0,4.356997669674456e-05
15.72281179138322,0.0,4.339480074122548e-05
15.725714285714286,0.0,4.420977347763255e-05
15.728616780045352,0.0,4.447385435923934e-05
15.731519274376417,0.0,4.4523672841023654e-05
15.734421768707483,0.0,4.370414899312891e-05
15.737324263038548,0.0,4.366771463537589e-05
15.740226757369614,0.0,4.396350777824409e-05
15.74312925170068,0.0,4.398031160235405e-05
15.746031746031745,0.0,4.4312517275102437e-05
15.748934240362813,0.0,4.407585220178589e-05
15.751836734693878,0.0,4.3275435018585995e-05
15.754739229024944,0.0,4.349554728833027e-05
15.75764172335601,0.0,4.3986772652715445e-05
15.760544217687075,0.0,4.3876792915398255e-05
15.76344671201814,0.0,4.270555291441269e-05
15.766349206349206,0.0,4.274147795513272e-05
15.769251700680272,0.0,4.28238527092617e-05
15.772154195011337,0.0,4.246528624207713e-05
15.775056689342403,0.0,4.254151645000093e-05
15.777959183673469,0.0,4.265360985300504e-05
15.780861678004536,0.0,4.273083686712198e-05
15.783764172335601,0.0,4.346286368672736e-05
15.786666666666667,0.0,4.426374289323576e-05
15.789569160997733,0.0,4.430481931194663e-05
15.792471655328798,0.0,4.5552300434792414e-05
15.795374149659864,0.0,4.6776243834756315e-05
15.79827664399093,0.0,4.693153459811583e-05
15.801179138321995,0.0,4.657407771446742e-05
15.80408163265306,0.0,4.6413919335464016e-05
15.806984126984126,0.0,4.6566754463128746e-05
15.809886621315194,0.0,4.641759369405918e-05
15.81278911564626,0.0,4.623353743227199e-05
15.815691609977325,0.0,4.672882641898468e-05
15.81859410430839,0.0,4.6829682105453685e-05
15.821496598639456,0.0,4.663506479118951e-05
15.824399092970522,0.0,4.6294971980387345e-05
15.827301587301587,0.0,4.670327325584367e-05
15.830204081632653,0.0,4.616217120201327e-05
15.833106575963718,0.0,4.559720400720835e-05
15.836009070294784,0.0,4.60215778730344e-05
15.83891156462585,0.0,4.486072066356428e-05
15.841814058956917,0.0,4.4013904698658735e-05
15.844716553287983,0.0,4.414286377141252e-05
15.847619047619048,0.0,4.5231718104332685e-05
15.850521541950114,0.0,4.549985897028819e-05
15.85342403628118,0.0,4.5588476496050134e-05
15.856326530612245,0.0,4.601293403538875e-05
15.85922902494331,0.0,4.597956649377011e-05
15.862131519274376,0.0,4.574406921165064e-05
15.865034013605442,0.0,4.573288606479764e-05
15.867936507936507,0.0,4.6041339373914525e-05
15.870839002267573,0.0,4.555604391498491e-05
15.87374149659864,0.0,4.549985897028819e-05
15.876643990929706,0.0,4.5365988626144826e-05
15.879546485260772,0.0,4.517135675996542e-05
15.882448979591837,0.0,4.4478965719463304e-05
15.885351473922903,0.0,4.468679253477603e-05
15.888253968253968,0.0,4.427530075190589e-05
15.891156462585034,0.0,4.478590199141763e-05
15.8940589569161,0.0,4.410163819557056e-05
15.896961451247165,0.0,4.401648766361177e-05
15.89986394557823,0.0,4.3128067773068324e-05
15.902766439909296,0.0,4.287558840587735e-05
15.905668934240364,0.0,4.329775765654631e-05
15.90857142857143,0.0,4.3506002839421853e-05
15.911473922902495,0.0,4.270954741514288e-05
15.91437641723356,0.0,4.227477984386496e-05
15.917278911564626,0.0,4.3164956878172234e-05
15.920181405895692,0.0,4.3418374843895435e-05
15.923083900226757,0.0,4.3401349103078246e-05
15.925986394557823,0.0,4.300003274693154e-05
15.928888888888888,0.0,4.368853842606768e-05
15.931791383219954,0.0,4.3150470446562394e-05
15.93469387755102,0.0,4.389233436086215e-05
15.937596371882087,0.0,4.333450488047674e-05
15.940498866213153,0.0,4.3506002839421853e-05
15.943401360544218,0.0,4.3583018850767985e-05
15.946303854875284,0.0,4.4317646825220436e-05
15.94920634920635,0.0,4.4172469642944634e-05
15.952108843537415,0.0,4.382494080346078e-05
15.95501133786848,0.0,4.3275435018585995e-05
15.957913832199546,0.0,4.364818596513942e-05
15.960816326530612,0.0,4.3588235712377355e-05
15.963718820861677,0.0,4.331351010478102e-05
15.966621315192743,0.0,4.3018535507144406e-05
15.96952380952381,0.0,4.306079790694639e-05
15.972426303854876,0.0,4.2745465179905295e-05
15.975328798185942,0.0,4.237550820107572e-05
15.978231292517007,0.0,4.2513449443504214e-05
15.981133786848073,0.0,4.2447882151464e-05
15.984036281179138,0.0,4.326492489781231e-05
15.986938775510204,0.0,4.318733772379346e-05
15.98984126984127,0.0,4.346547939348966e-05
15.992743764172335,0.0,4.3432773964013904e-05
15.9956462585034,0.0,4.396867734612897e-05
15.998548752834466,0.0,4.388585875858553e-05
16.001451247165534,0.0,4.4184052967466414e-05
16.004353741496598,0.0,4.4431653805077076e-05
16.007256235827665,0.0,4.466388782020658e-05
16.01015873015873,0.0,4.50781371910125e-05
16.013061224489796,0.0,4.5122251322027296e-05
16.015963718820863,0.0,4.534593608696014e-05
16.018866213151927,0.0,4.579747110255994e-05
16.021768707482995,0.0,4.59449365735054e-05
16.02467120181406,0.0,4.630970215657726e-05
16.027573696145126,0.0,4.6269178710645065e-05
16.03047619047619,0.0,4.5905329898232594e-05
16.033378684807257,0.0,4.567193900584243e-05
16.03628117913832,0.0,4.5063003199175e-05
16.03918367346939,0.0,4.5221662730909884e-05
16.042086167800452,0.0,4.4946802518097684e-05
16.04498866213152,0.0,4.563583206618205e-05
16.047891156462587,0.0,4.5284468797035515e-05
16.05079365079365,0.0,4.477828406379558e-05
16.053696145124718,0.0,4.4507072743726894e-05
16.056598639455782,0.0,4.3635158363031223e-05
16.05950113378685,0.0,4.412483031046577e-05
16.062403628117913,0.0,4.392987830215134e-05
16.06530612244898,0.0,4.45185651187785e-05
16.068208616780044,0.0,4.458618786884472e-05
16.07111111111111,0.0,4.4312517275102437e-05
16.074013605442175,0.0,4.3745749280788004e-05
16.076916099773243,0.0,4.311488737585023e-05
16.07981859410431,0.0,4.265494135324843e-05
16.082721088435374,0.0,4.315573823987506e-05
16.08562358276644,0.0,4.332269600126892e-05
16.088526077097505,0.0,4.3324009311618283e-05
16.091428571428573,0.0,4.2827836296055466e-05
16.094331065759636,0.0,4.3021176679758355e-05
16.097233560090704,0.0,4.342491956776939e-05
16.100136054421768,0.0,4.396738586365245e-05
16.103038548752835,0.0,4.409519169712439e-05
16.1059410430839,0.0,4.409777102409862e-05
16.108843537414966,0.0,4.4384294596966356e-05
16.111746031746033,0.0,4.4250900828046724e-05
16.114648526077097,0.0,4.437788811628707e-05
16.117551020408165,0.0,4.455175076145679e-05
16.12045351473923,0.0,4.5472366764442995e-05
16.123356009070296,0.0,4.559844819596037e-05
16.12625850340136,0.0,4.60055198345799e-05
16.129160997732427,0.0,4.558972068480216e-05
16.13206349206349,0.0,4.487339174374938e-05
16.13496598639456,0.0,4.474526576814242e-05
16.137868480725622,0.0,4.525307667790912e-05
16.14077097505669,0.0,4.560841989587061e-05
16.143673469387757,0.0,4.558473301585764e-05
16.14657596371882,0.0,4.5260614569997415e-05
