time,f0,loudness
18.210249433106576,538.5908,0.3741387128829956
18.213151927437643,538.5908,0.37385454773902893
18.216054421768707,538.5908,0.37355154752731323
18.218956916099774,538.5908,0.37356728315353394
18.221859410430838,538.5908,0.373853474855423
18.224761904761905,538.5908,0.37316080927848816
18.22766439909297,538.5908,0.37116923928260803
18.230566893424037,538.5908,0.370373010635376
18.2334693877551,538.5908,0.3680548667907715
18.236371882086168,538.5908,0.3667425215244293
18.239274376417235,538.5908,0.36508312821388245
18.2421768707483,538.5908,0.36226218938827515
18.245079365079366,538.5908,0.3597549796104431
18.24798185941043,538.5908,0.35718125104904175
18.250884353741498,538.5908,0.35427194833755493
18.25378684807256,538.5908,0.35173192620277405
18.25668934240363,538.5908,0.349886953830719
18.259591836734693,538.5908,0.34671586751937866
18.26249433106576,538.5908,0.34440556168556213
18.265396825396824,538.5908,0.34169715642929077
18.26829931972789,538.5908,0.33860400319099426
18.27120181405896,538.5908,0.3359876573085785
18.274104308390022,538.5908,0.3348340094089508
18.27700680272109,538.5908,0.3325027823448181
18.279909297052154,538.5908,0.3315361738204956
18.28281179138322,538.5908,0.33148008584976196
18.285714285714285,538.5908,0.330509752035141
18.288616780045352,538.5908,0.3300730884075165
18.291519274376416,538.5908,0.33140090107917786
18.294421768707483,538.5908,0.33218565583229065
18.297324263038547,538.5908,0.33208519220352173
18.300226757369614,538.5908,0.3350667953491211
18.303129251700682,538.5908,0.33567947149276733
18.306031746031746,538.5908,0.3369349241256714
18.308934240362813,538.5908,0.3404063582420349
18.311836734693877,538.5908,0.3424341678619385
18.314739229024944,538.5908,0.34470316767692566
18.317641723356008,538.5908,0.34848490357398987
18.320544217687075,538.5908,0.3506385385990143
18.32344671201814,538.5908,0.3532432019710541
18.326349206349207,538.5908,0.3566094934940338
18.32925170068027,538.5908,0.3573823869228363
18.332154195011338,538.5908,0.3593601584434509
18.335056689342405,538.5908,0.3630079925060272
18.33795918367347,538.5908,0.36355745792388916
18.340861678004536,538.5908,0.36445897817611694
18.3437641723356,538.5908,0.3673518896102905
18.346666666666668,538.5908,0.3667256236076355
18.34956916099773,538.5908,0.3680814206600189
18.3524716553288,538.5908,0.36852768063545227
18.355374149659863,538.5908,0.36736586689949036
18.35827664399093,538.5908,0.3664480447769165
18.361179138321994,538.5908,0.3657088577747345
18.36408163265306,538.5908,0.36418041586875916
18.36698412698413,538.5908,0.3613928556442261
18.369886621315192,538.5908,0.3599223792552948
18.37278911564626,538.5908,0.35634472966194153
18.375691609977324,538.5908,0.35441938042640686
18.37859410430839,538.5908,0.35120415687561035
18.381496598639455,538.5908,0.3475077450275421
18.384399092970522,538.5908,0.3438487648963928
18.387301587301586,538.5908,0.34116676449775696
18.390204081632653,538.5908,0.3368961811065674
18.393106575963717,538.5908,0.3343258202075958
18.396009070294784,538.5908,0.33098462224006653
18.398911564625852,538.5908,0.32824093103408813
18.401814058956916,538.5908,0.3259558379650116
18.404716553287983,538.5908,0.32416585087776184
18.407619047619047,538.5908,0.3221295475959778
18.410521541950114,538.5908,0.31989961862564087
18.413424036281178,538.5908,0.31885582208633423
18.416326530612245,538.5908,0.31757476925849915
18.41922902494331,538.5908,0.31775927543640137
18.422131519274377,538.5908,0.3185428977012634
18.42503401360544,538.5908,0.3193585276603699
18.427936507936508,538.5908,0.32059940695762634
18.430839002267575,538.5908,0.32216835021972656
18.43374149659864,538.5908,0.3240306079387665
18.436643990929706,538.5908,0.32609161734580994
18.43954648526077,538.5908,0.32870614528656006
18.442448979591838,538.5908,0.3314855098724365
18.4453514739229,538.5908,0.3341595232486725
18.44825396825397,538.5908,0.3373813331127167
18.451156462585033,538.5908,0.3404776453971863
18.4540589569161,538.5908,0.3436431884765625
18.456961451247164,538.5908,0.34725531935691833
18.45986394557823,538.5908,0.3507520854473114
18.4627664399093,538.5908,0.35474687814712524
18.465668934240362,538.5908,0.3565535843372345
18.46857142857143,538.5908,0.3589097857475281
18.471473922902494,538.5908,0.3608773648738861
18.47437641723356,538.5908,0.3629452884197235
18.477278911564625,538.5908,0.3647429049015045
18.480181405895692,538.5908,0.3662424385547638
18.483083900226756,538.5908,0.36675527691841125
18.485986394557823,538.5908,0.3666471242904663
18.488888888888887,538.5908,0.3668002188205719
18.491791383219955,538.5908,0.36568281054496765
18.494693877551022,538.5908,0.36528512835502625
18.497596371882086,538.5908,0.36450374126434326
18.500498866213153,538.5908,0.3623761236667633
18.503401360544217,538.5908,0.36024683713912964
18.506303854875284,538.5908,0.35827547311782837
18.509206349206348,538.5908,0.35503387451171875
18.512108843537415,538.5908,0.3531445860862732
18.51501133786848,538.5908,0.35070720314979553
18.517913832199547,538.5908,0.348028302192688
18.52081632653061,538.5908,0.3448216915130615
18.523718820861678,538.5908,0.3425356447696686
18.526621315192745,538.5908,0.33936601877212524
18.52952380952381,538.5908,0.3371090888977051
18.532426303854876,538.5908,0.3356236219406128
18.53532879818594,538.5908,0.3331548273563385
18.538231292517008,538.5908,0.33201849460601807
18.54113378684807,538.5908,0.3312964141368866
18.54403628117914,538.5908,0.3295116722583771
18.546938775510203,538.5908,0.3290197253227234
18.54984126984127,538.5908,0.33000022172927856
18.552743764172334,538.5908,0.3299437165260315
18.5556462585034,538.5908,0.3304656744003296
18.55854875283447,538.5908,0.3320944309234619
18.561451247165532,538.5908,0.3328070342540741
18.5643537414966,538.5908,0.3334335684776306
18.567256235827664,538.5908,0.3367624878883362
18.57015873015873,538.5908,0.33813539147377014
18.573061224489795,538.5908,0.3400704264640808
18.575963718820862,538.5908,0.3425084054470062
18.578866213151926,538.5908,0.3436260223388672
18.581768707482993,538.5908,0.34565597772598267
18.584671201814057,538.5908,0.3474063277244568
18.587573696145125,538.5908,0.34856465458869934
18.590476190476192,538.5908,0.34923380613327026
18.593378684807256,538.5908,0.35132551193237305
18.596281179138323,538.5908,0.35052362084388733
18.599183673469387,538.5908,0.3503211438655853
18.602086167800454,538.5908,0.35095342993736267
18.604988662131518,538.5908,0.34937429428100586
18.607891156462586,538.5908,0.34859779477119446
18.61079365079365,538.5908,0.34811103343963623
18.613696145124717,538.5908,0.3449983596801758
18.616598639455784,538.5908,0.34314313530921936
18.619501133786848,538.5908,0.34031033515930176
18.622403628117915,538.5908,0.3376066982746124
18.62530612244898,538.5908,0.3342995047569275
18.628208616780046,538.5908,0.3320174813270569
18.63111111111111,538.5908,0.32851535081863403
18.634013605442178,538.5908,0.32469040155410767
18.63691609977324,538.5908,0.32136648893356323
18.63981859410431,538.5908,0.3163991868495941
18.642721088435373,538.5908,0.3127990961074829
18.64562358276644,538.5908,0.3100334405899048
18.648526077097507,538.5908,0.30718889832496643
18.65142857142857,538.5908,0.303370863199234
18.65433106575964,538.5908,0.3004269003868103
18.657233560090702,538.5908,0.29701754450798035
18.66013605442177,538.5908,0.293907105922699
18.663038548752834,538.5908,0.29216477274894714
18.6659410430839,538.5908,0.2899785041809082
18.668843537414965,538.5908,0.2877015471458435
18.671746031746032,538.5908,0.2857939302921295
18.674648526077096,538.5908,0.284564346075058
18.677551020408163,538.5908,0.2831282317638397
18.68045351473923,538.5908,0.2837028205394745
18.683356009070295,538.5908,0.28387731313705444
18.686258503401362,538.5908,0.28406772017478943
18.689160997732426,538.5908,0.2844963073730469
18.692063492063493,538.5908,0.28521081805229187
18.694965986394557,538.5908,0.28616461157798767
18.697868480725624,538.5908,0.2873651385307312
18.700770975056688,538.5908,0.28930115699768066
18.703673469387756,538.5908,0.2906270921230316
18.70657596371882,538.5908,0.29290342330932617
18.709478458049887,538.5908,0.29386794567108154
18.712380952380954,538.5908,0.2957655191421509
18.715283446712018,538.5908,0.29796382784843445
18.718185941043085,538.5908,0.29970043897628784
18.72108843537415,538.5908,0.30231359601020813
18.723990929705217,538.5908,0.3030102252960205
18.72689342403628,538.5908,0.3030400574207306
18.729795918367348,538.5908,0.304369181394577
18.73269841269841,538.5908,0.30428963899612427
18.73560090702948,538.5908,0.3062421381473541
18.738503401360543,538.5908,0.3058553636074066
18.74140589569161,538.5908,0.3050258159637451
18.744308390022677,538.5908,0.3040347993373871
18.74721088435374,538.5908,0.3034704327583313
18.75011337868481,538.5908,0.3023293912410736
18.753015873015872,538.5908,0.3012387752532959
18.75591836734694,538.5908,0.3013385832309723
18.758820861678004,538.5908,0.2982492446899414
18.76172335600907,538.5908,0.2971518337726593
18.764625850340135,538.5908,0.2940312922000885
18.767528344671202,538.5908,0.2908072769641876
18.770430839002266,538.5908,0.28932347893714905
18.773333333333333,538.5908,0.28674644231796265
18.7762358276644,538.5908,0.2844902276992798
18.779138321995465,538.5908,0.2808956801891327
18.782040816326532,538.5908,0.2778013050556183
18.784943310657596,538.5908,0.27395662665367126
18.787845804988663,538.5908,0.2735132873058319
18.790748299319727,538.5908,0.2700435221195221
18.793650793650794,538.5908,0.2665283679962158
18.796553287981858,538.5908,0.2644915282726288
18.799455782312926,538.5908,0.2598435878753662
18.80235827664399,538.5908,0.256360799074173
18.805260770975057,538.5908,0.254660427570343
18.808163265306124,538.5908,0.2523465156555176
18.811065759637188,538.5908,0.2501760721206665
18.813968253968255,538.5908,0.24845339357852936
18.81687074829932,538.5908,0.2463216483592987
18.819773242630387,538.5908,0.24306190013885498
18.82267573696145,538.5908,0.24300430715084076
18.825578231292518,538.5908,0.250753253698349
18.82848072562358,538.5908,0.25551509857177734
18.83138321995465,538.5908,0.25894197821617126
18.834285714285713,538.5908,0.25938519835472107
18.83718820861678,538.5908,0.26875749230384827
18.840090702947847,538.5908,0.2761354446411133
18.84299319727891,538.5908,0.28222328424453735
18.84589569160998,538.5908,0.28764471411705017
18.848798185941043,538.5908,0.28973957896232605
18.85170068027211,538.5908,0.29334205389022827
18.854603174603174,538.5908,0.29869335889816284
18.85750566893424,538.5908,0.3038470149040222
18.860408163265305,538.5908,0.3049473464488983
18.863310657596372,538.5908,0.3049597442150116
18.866213151927436,538.5908,0.3068753182888031
18.869115646258503,541.7109,0.3075155019760132
18.87201814058957,541.7109,0.29911571741104126
18.874920634920635,0.0,0.2999078631401062
18.877823129251702,0.0,0.30556195974349976
18.880725623582766,0.0,0.30306747555732727
18.883628117913833,0.0,0.3026599586009979
18.886530612244897,0.0,0.30589401721954346
18.889433106575964,0.0,0.30866381525993347
18.89233560090703,0.0,0.3153875768184662
18.895238095238096,0.0,0.3183126151561737
18.89814058956916,0.0,0.32814645767211914
18.901043083900227,0.0,0.3281679153442383
18.903945578231294,0.0,0.3321402966976166
18.906848072562358,0.0,0.33820027112960815
18.909750566893425,479.82956,0.3488774299621582
18.91265306122449,479.82956,0.36220696568489075
18.915555555555557,479.82956,0.3647628724575043
18.91845804988662,479.82956,0.37709638476371765
18.921360544217688,479.82956,0.37753692269325256
18.92426303854875,479.82956,0.3769323229789734
18.92716553287982,479.82956,0.38625568151474
18.930068027210883,479.82956,0.3850618004798889
18.93297052154195,479.82956,0.3835453391075134
18.935873015873018,479.82956,0.3827126920223236
18.93877551020408,479.82956,0.37895467877388
18.94167800453515,479.82956,0.3832136392593384
18.944580498866213,479.82956,0.37547042965888977
18.94748299319728,479.82956,0.37913304567337036
18.950385487528344,479.82956,0.38030076026916504
18.95328798185941,479.82956,0.37821802496910095
18.956190476190475,479.82956,0.3799615204334259
18.959092970521542,479.82956,0.3714144825935364
18.961995464852606,479.82956,0.3751675486564636
18.964897959183673,479.82956,0.37196776270866394
18.96780045351474,479.82956,0.3729090392589569
18.970702947845805,479.82956,0.3757460117340088
18.973605442176872,479.82956,0.3707931637763977
18.976507936507936,479.82956,0.3742291033267975
18.979410430839003,479.82956,0.3745127022266388
18.982312925170067,479.82956,0.37484681606292725
18.985215419501134,479.82956,0.37876972556114197
18.9881179138322,479.82956,0.3767005503177643
18.991020408163266,479.82956,0.3797350525856018
18.99392290249433,479.82956,0.38024500012397766
18.996825396825397,479.82956,0.3784192204475403
18.999727891156464,479.82956,0.38321182131767273
19.002630385487528,479.82956,0.3781890273094177
19.005532879818595,479.82956,0.3793957531452179
19.00843537414966,479.82956,0.3817702829837799
19.011337868480727,479.82956,0.37921541929244995
19.01424036281179,479.82956,0.38348203897476196
19.017142857142858,479.82956,0.3806242048740387
19.02004535147392,479.82956,0.38035115599632263
19.02294784580499,479.82956,0.3826978802680969
19.025850340136053,479.82956,0.38074567914009094
19.02875283446712,479.82956,0.3838528096675873
19.031655328798188,479.82956,0.38078442215919495
19.03455782312925,479.82956,0.38085681200027466
19.03746031746032,479.82956,0.38281381130218506
19.040362811791383,479.82956,0.3800734877586365
19.04326530612245,479.82956,0.38255369663238525
19.046167800453514,479.82956,0.3795742690563202
19.04907029478458,479.82956,0.3803005814552307
19.051972789115645,479.82956,0.3830946385860443
19.054875283446712,479.82956,0.37927258014678955
19.057777777777776,479.82956,0.3815732002258301
19.060680272108844,479.82956,0.3787335753440857
19.06358276643991,479.82956,0.37868577241897583
19.066485260770975,479.82956,0.3841489553451538
19.069387755102042,479.82956,0.37900203466415405
19.072290249433106,479.82956,0.3810247480869293
19.075192743764173,479.82956,0.3804418444633484
19.078095238095237,479.82956,0.3788255751132965
19.080997732426304,479.82956,0.383951872587204
19.08390022675737,479.82956,0.38075539469718933
19.086802721088436,479.82956,0.3817320764064789
19.0897052154195,479.82956,0.3816998302936554
19.092607709750567,479.82956,0.38108423352241516
19.095510204081634,479.82956,0.3850554823875427
19.098412698412698,479.82956,0.381883442401886
19.101315192743765,479.82956,0.3835850656032562
19.10421768707483,479.82956,0.384184330701828
19.107120181405897,479.82956,0.3833495080471039
19.11002267573696,479.82956,0.3872057795524597
19.112925170068028,479.82956,0.38377323746681213
19.11582766439909,479.82956,0.3862329423427582
19.11873015873016,479.82956,0.38760140538215637
19.121632653061223,479.82956,0.3861547112464905
19.12453514739229,479.82956,0.39118993282318115
19.127437641723358,479.82956,0.3867385685443878
19.13034013605442,479.82956,0.38818004727363586
19.13324263038549,479.82956,0.39124298095703125
19.136145124716553,479.82956,0.38861823081970215
19.13904761904762,479.82956,0.3930244445800781
19.141950113378684,479.82956,0.39036691188812256
19.14485260770975,479.82956,0.38999322056770325
19.147755102040815,479.82956,0.39350101351737976
19.150657596371882,479.82956,0.39236074686050415
19.153560090702946,479.82956,0.39572131633758545
19.156462585034014,479.82956,0.3934716284275055
19.15936507936508,479.82956,0.39361730217933655
19.162267573696145,479.82956,0.3966352939605713
19.165170068027212,479.82956,0.3948119878768921
19.168072562358276,479.82956,0.39730289578437805
19.170975056689343,479.82956,0.39517155289649963
19.173877551020407,479.82956,0.3958720862865448
19.176780045351475,479.82956,0.3992305099964142
19.17968253968254,479.82956,0.3966365158557892
19.182585034013606,479.82956,0.39922213554382324
19.18548752834467,479.82956,0.39702415466308594
19.188390022675737,479.82956,0.3972539007663727
19.191292517006804,479.82956,0.4026133716106415
19.194195011337868,479.82956,0.39813539385795593
19.197097505668935,479.82956,0.3999176621437073
19.2,479.82956,0.3994748592376709
19.202902494331067,479.82956,0.39813563227653503
19.20580498866213,479.82956,0.4032358229160309
19.208707482993198,479.82956,0.4003022015094757
19.21160997732426,479.82956,0.4010451138019562
19.21451247165533,479.82956,0.4012506604194641
19.217414965986393,479.82956,0.40054094791412354
19.22031746031746,479.82956,0.40400004386901855
19.223219954648528,479.82956,0.40116000175476074
19.22612244897959,479.82956,0.4019679129123688
19.22902494331066,479.82956,0.40260010957717896
19.231927437641723,479.82956,0.40143415331840515
19.23482993197279,479.82956,0.4042847156524658
19.237732426303854,479.82956,0.40126362442970276
19.24063492063492,479.82956,0.40262219309806824
19.243537414965985,479.82956,0.4035511314868927
19.246439909297052,479.82956,0.3974933922290802
19.249342403628116,479.82956,0.39326655864715576
19.252244897959184,479.82956,0.38611799478530884
19.25514739229025,479.82956,0.3873080313205719
19.258049886621315,482.6092,0.3783370852470398
19.260952380952382,479.82956,0.36911383271217346
19.263854875283446,479.82956,0.3732267916202545
19.266757369614513,482.6092,0.3690449893474579
19.269659863945577,482.6092,0.3594367802143097
19.272562358276645,482.6092,0.35193851590156555
19.27546485260771,482.6092,0.34644535183906555
19.278367346938776,482.6092,0.3447797894477844
19.28126984126984,485.40494,0.34514498710632324
19.284172335600907,485.40494,0.3455621898174286
19.287074829931974,485.40494,0.3425581455230713
19.289977324263038,482.6092,0.33826401829719543
19.292879818594106,482.6092,0.3462972044944763
19.29578231292517,482.6092,0.35032910108566284
19.298684807256237,482.6092,0.3550736904144287
19.3015873015873,482.6092,0.3547203540802002
19.304489795918368,482.6092,0.36396288871765137
19.30739229024943,482.6092,0.37642160058021545
19.3102947845805,482.6092,0.3723949193954468
19.313197278911563,482.6092,0.3760282099246979
19.31609977324263,479.82956,0.3890376389026642
19.319002267573698,479.82956,0.3952886462211609
19.32190476190476,479.82956,0.40153977274894714
19.32480725623583,479.82956,0.4052502512931824
19.327709750566893,479.82956,0.4033823311328888
19.33061224489796,479.82956,0.4047248959541321
19.333514739229024,479.82956,0.40921130776405334
19.33641723356009,479.82956,0.4139961302280426
19.339319727891155,479.82956,0.4139914810657501
19.342222222222222,479.82956,0.4162966012954712
19.345124716553286,479.82956,0.41812869906425476
19.348027210884354,479.82956,0.42035919427871704
19.35092970521542,479.82956,0.4250839650630951
19.353832199546485,479.82956,0.4221491813659668
19.356734693877552,479.82956,0.423982709646225
19.359637188208616,479.82956,0.4255891442298889
19.362539682539683,479.82956,0.4234926700592041
19.365442176870747,479.82956,0.4267568588256836
19.368344671201815,479.82956,0.4253138601779938
19.37124716553288,479.82956,0.4246564507484436
19.374149659863946,479.82956,0.4267957806587219
19.37705215419501,479.82956,0.42649757862091064
19.379954648526077,479.82956,0.42617541551589966
19.382857142857144,479.82956,0.42545264959335327
19.385759637188208,479.82956,0.4252425730228424
19.388662131519276,479.82956,0.42790332436561584
19.39156462585034,479.82956,0.4268283545970917
19.394467120181407,479.82956,0.4260847866535187
19.39736961451247,479.82956,0.42260000109672546
19.400272108843538,479.82956,0.42323026061058044
19.4031746031746,479.82956,0.4255349636077881
19.40607709750567,479.82956,0.4226016402244568
19.408979591836733,479.82956,0.42295020818710327
19.4118820861678,479.82956,0.4213271737098694
19.414784580498868,479.82956,0.4214029312133789
19.41768707482993,479.82956,0.4240730106830597
19.420589569161,479.82956,0.42120760679244995
19.423492063492063,479.82956,0.42119234800338745
19.42639455782313,479.82956,0.42098137736320496
19.429297052154194,479.82956,0.4190279245376587
19.43219954648526,479.82956,0.4206501841545105
19.435102040816325,479.82956,0.4179975986480713
19.438004535147392,479.82956,0.41594696044921875
19.440907029478456,479.82956,0.4167403280735016
19.443809523809524,479.82956,0.4162609875202179
19.44671201814059,479.82956,0.4165884256362915
19.449614512471655,479.82956,0.413851797580719
19.452517006802722,479.82956,0.4126019775867462
19.455419501133786,479.82956,0.41305214166641235
19.458321995464853,479.82956,0.41256147623062134
19.461224489795917,479.82956,0.4139241874217987
19.464126984126985,479.82956,0.4107365012168884
19.46702947845805,479.82956,0.4101100265979767
19.469931972789116,479.82956,0.4103338420391083
19.472834467120183,479.82956,0.4098758399486542
19.475736961451247,479.82956,0.41162216663360596
19.478639455782314,479.82956,0.4081176817417145
19.481541950113378,479.82956,0.4080120623111725
19.484444444444446,479.82956,0.41023269295692444
19.48734693877551,479.82956,0.4076060950756073
19.490249433106577,479.82956,0.40843647718429565
19.49315192743764,479.82956,0.4064200222492218
19.496054421768708,479.82956,0.40492817759513855
19.49895691609977,479.82956,0.4083271920681
19.50185941043084,479.82956,0.4062079191207886
19.504761904761907,479.82956,0.4053262174129486
19.50766439909297,479.82956,0.40363702178001404
19.510566893424038,479.82956,0.40273386240005493
19.5134693877551,479.82956,0.40528813004493713
19.51637188208617,479.82956,0.4036235511302948
19.519274376417233,479.82956,0.4032081067562103
19.5221768707483,479.82956,0.40118128061294556
19.525079365079364,479.82956,0.4015655517578125
19.52798185941043,479.82956,0.403300017118454
19.530884353741495,479.82956,0.4013320207595825
19.533786848072562,479.82956,0.4018383026123047
19.53668934240363,479.82956,0.40079087018966675
19.539591836734694,479.82956,0.40085074305534363
19.54249433106576,479.82956,0.4032859802246094
19.545396825396825,479.82956,0.40012624859809875
19.548299319727892,479.82956,0.4001760184764862
19.551201814058956,479.82956,0.40130868554115295
19.554104308390023,479.82956,0.40010640025138855
19.557006802721087,479.82956,0.4029478430747986
19.559909297052155,479.82956,0.40040645003318787
19.56281179138322,479.82956,0.39916691184043884
19.565714285714286,479.82956,0.4008461833000183
19.568616780045353,479.82956,0.4007115960121155
19.571519274376417,479.82956,0.40193313360214233
19.574421768707484,479.82956,0.4003501236438751
19.57732426303855,479.82956,0.3989770710468292
19.580226757369616,479.82956,0.4001660943031311
19.58312925170068,479.82956,0.4005219340324402
19.586031746031747,479.82956,0.40088310837745667
19.58893424036281,479.82956,0.3992820084095001
19.591836734693878,479.82956,0.39914801716804504
19.594739229024942,479.82956,0.400307834148407
19.59764172335601,479.82956,0.4000544846057892
19.600544217687077,479.82956,0.40017151832580566
19.60344671201814,479.82956,0.39769893884658813
19.606349206349208,479.82956,0.39831775426864624
19.60925170068027,479.82956,0.4010321795940399
19.61215419501134,479.82956,0.39898744225502014
19.615056689342403,479.82956,0.39956724643707275
19.61795918367347,479.82956,0.3977518677711487
19.620861678004534,479.82956,0.39672642946243286
19.6237641723356,479.82956,0.4008781611919403
19.626666666666665,479.82956,0.39887094497680664
19.629569160997733,479.82956,0.39836785197257996
19.6324716553288,479.82956,0.398514062166214
19.635374149659864,479.82956,0.39743220806121826
19.63827664399093,479.82956,0.3997994363307953
19.641179138321995,479.82956,0.39879727363586426
19.644081632653062,479.82956,0.39747923612594604
19.646984126984126,479.82956,0.39835527539253235
19.649886621315193,479.82956,0.3980163335800171
19.652789115646257,479.82956,0.3992109000682831
19.655691609977325,479.82956,0.39763641357421875
19.65859410430839,479.82956,0.3966371715068817
19.661496598639456,479.82956,0.3971727192401886
19.664399092970523,479.82956,0.39729610085487366
19.667301587301587,479.82956,0.3991979956626892
19.670204081632654,479.82956,0.3960475027561188
19.67310657596372,479.82956,0.39565277099609375
19.676009070294786,479.82956,0.3965395390987396
19.67891156462585,479.82956,0.3951248228549957
19.681814058956917,479.82956,0.39786458015441895
19.68471655328798,479.82956,0.39445075392723083
19.687619047619048,479.82956,0.39365264773368835
19.690521541950112,479.82956,0.39585503935813904
19.69342403628118,479.82956,0.393877238035202
19.696326530612247,479.82956,0.3951370418071747
19.69922902494331,479.82956,0.3935668170452118
19.702131519274378,479.82956,0.3918481469154358
19.70503401360544,479.82956,0.3954062759876251
19.70793650793651,479.82956,0.39348509907722473
19.710839002267573,479.82956,0.3936001658439636
19.71374149659864,479.82956,0.39232662320137024
19.716643990929704,479.82956,0.3911459445953369
19.71954648526077,479.82956,0.39433205127716064
19.722448979591835,479.82956,0.39280426502227783
19.725351473922903,479.82956,0.3932081460952759
19.72825396825397,479.82956,0.3909144401550293
19.731156462585034,479.82956,0.3912734389305115
19.7340589569161,479.82956,0.3940146565437317
19.736961451247165,479.82956,0.39149776101112366
19.739863945578232,479.82956,0.3928225040435791
19.742766439909296,479.82956,0.3917352557182312
19.745668934240364,479.82956,0.3906072676181793
19.748571428571427,479.82956,0.3945198357105255
19.751473922902495,479.82956,0.390784353017807
19.75437641723356,479.82956,0.39107179641723633
19.757278911564626,479.82956,0.39256733655929565
19.760181405895693,479.82956,0.3908192813396454
19.763083900226757,479.82956,0.39459073543548584
19.765986394557824,479.82956,0.39182204008102417
19.76888888888889,479.82956,0.39056316018104553
19.771791383219956,479.82956,0.39261239767074585
19.77469387755102,479.82956,0.39188823103904724
19.777596371882087,479.82956,0.39413774013519287
19.78049886621315,479.82956,0.39204034209251404
19.783401360544218,479.82956,0.3916366696357727
19.786303854875282,479.82956,0.3927166163921356
19.78920634920635,479.82956,0.3928528130054474
19.792108843537417,479.82956,0.3942098021507263
19.79501133786848,479.82956,0.39176037907600403
19.797913832199548,479.82956,0.39256733655929565
19.80081632653061,479.82956,0.3946247100830078
19.80371882086168,479.82956,0.3930010199546814
19.806621315192743,479.82956,0.3946986794471741
19.80952380952381,479.82956,0.3915186822414398
19.812426303854874,479.82956,0.3915436863899231
19.81532879818594,479.82956,0.3959086835384369
19.818231292517005,479.82956,0.39294612407684326
19.821133786848073,479.82956,0.39460036158561707
19.82403628117914,479.82956,0.3933468461036682
19.826938775510204,479.82956,0.39228180050849915
19.82984126984127,479.82956,0.39660343527793884
19.832743764172335,479.82956,0.39482197165489197
19.835646258503402,479.82956,0.39466941356658936
19.838548752834466,479.82956,0.3953145742416382
19.841451247165534,479.82956,0.39439770579338074
19.844353741496597,479.82956,0.3970917761325836
19.847256235827665,479.82956,0.3958982229232788
19.85015873015873,479.82956,0.3950176537036896
19.853061224489796,479.82956,0.3962641656398773
19.855963718820863,479.82956,0.3965858221054077
19.858866213151927,479.82956,0.3985612392425537
19.861768707482995,479.82956,0.39671874046325684
19.86467120181406,479.82956,0.3962603509426117
19.867573696145126,479.82956,0.3966823220252991
19.87047619047619,479.82956,0.3970046639442444
19.873378684807257,479.82956,0.39958810806274414
19.87628117913832,479.82956,0.39602938294410706
19.879183673469388,479.82956,0.3964657485485077
19.882086167800452,479.82956,0.3979620635509491
19.88498866213152,479.82956,0.3967743515968323
19.887891156462587,479.82956,0.3996167778968811
19.89079365079365,479.82956,0.39701607823371887
19.893696145124718,479.82956,0.39612171053886414
19.89659863945578,479.82956,0.3998569846153259
19.89950113378685,479.82956,0.39829254150390625
19.902403628117913,479.82956,0.39910995960235596
19.90530612244898,479.82956,0.3985755443572998
19.908208616780044,479.82956,0.3975190818309784
19.91111111111111,479.82956,0.40185651183128357
19.914013605442175,479.82956,0.4010019302368164
19.916916099773243,479.82956,0.40057191252708435
19.91981859410431,479.82956,0.400214284658432
19.922721088435374,479.82956,0.40049490332603455
19.92562358276644,479.82956,0.4034692943096161
19.928526077097505,479.82956,0.4032759666442871
19.931428571428572,479.82956,0.4035969078540802
19.934331065759636,479.82956,0.40238097310066223
19.937233560090704,479.82956,0.4034583866596222
19.940136054421767,479.82956,0.40667569637298584
19.943038548752835,479.82956,0.404025137424469
19.9459410430839,479.82956,0.4053197205066681
19.948843537414966,479.82956,0.4058101773262024
19.951746031746033,479.82956,0.4049474000930786
19.954648526077097,479.82956,0.4085979461669922
19.957551020408165,479.82956,0.4061014950275421
19.96045351473923,479.82956,0.4052940905094147
19.963356009070296,479.82956,0.40797188878059387
19.96625850340136,479.82956,0.40682685375213623
19.969160997732427,479.82956,0.40976646542549133
19.97206349206349,479.82956,0.4078974425792694
19.974965986394558,479.82956,0.4060036242008209
19.977868480725622,479.82956,0.40884047746658325
19.98077097505669,479.82956,0.40837764739990234
19.983673469387757,479.82956,0.4101470410823822
19.98657596371882,479.82956,0.4089679718017578
19.989478458049888,479.82956,0.4079298675060272
19.99238095238095,479.82956,0.4093623757362366
19.99528344671202,479.82956,0.4094882607460022
19.998185941043083,479.82956,0.4112938642501831
20.00108843537415,479.82956,0.40854761004447937
20.003990929705214,479.82956,0.40919017791748047
20.00689342403628,479.82956,0.4124947190284729
20.009795918367345,479.82956,0.4101485013961792
20.012698412698413,479.82956,0.41209667921066284
20.01560090702948,479.82956,0.4100939631462097
20.018503401360544,479.82956,0.4093140661716461
20.02140589569161,479.82956,0.41439294815063477
20.024308390022675,479.82956,0.4116043746471405
20.027210884353742,479.82956,0.41233763098716736
20.030113378684806,479.82956,0.41149136424064636
20.033015873015874,479.82956,0.4100687503814697
20.035918367346937,479.82956,0.4151522219181061
20.038820861678005,479.82956,0.4127245843410492
20.04172335600907,479.82956,0.4124855101108551
20.044625850340136,479.82956,0.4123243987560272
20.047528344671203,479.82956,0.4115700423717499
20.050430839002267,479.82956,0.41389137506484985
20.053333333333335,479.82956,0.4123517870903015
20.0562358276644,479.82956,0.41195619106292725
