time,f0,loudness
9.105124716553288,723.0985,0.33072710037231445
9.108027210884353,723.0985,0.3376595377922058
9.110929705215419,723.0985,0.3438543379306793
9.113832199546485,723.0985,0.34376147389411926
9.11673469387755,723.0985,0.3459593653678894
9.119637188208618,723.0985,0.3510115146636963
9.122539682539683,723.0985,0.3515114486217499
9.125442176870749,723.0985,0.35259297490119934
9.128344671201814,723.0985,0.35395944118499756
9.13124716553288,723.0985,0.3501362204551697
9.134149659863946,723.0985,0.35030755400657654
9.137052154195011,723.0985,0.3497956693172455
9.139954648526077,723.0985,0.34703975915908813
9.142857142857142,723.0985,0.3480071723461151
9.145759637188208,723.0985,0.34780725836753845
9.148662131519274,723.0985,0.3467559814453125
9.151564625850341,723.0985,0.34606459736824036
9.154467120181407,723.0985,0.3471551835536957
9.157369614512472,723.0985,0.3469279110431671
9.160272108843538,723.0985,0.3469521701335907
9.163174603174603,723.0985,0.3476821780204773
9.166077097505669,723.0985,0.34633249044418335
9.168979591836734,723.0985,0.3468698263168335
9.1718820861678,723.0985,0.3439007103443146
9.174784580498866,723.0985,0.3429211676120758
9.177687074829931,723.0985,0.34386885166168213
9.180589569160997,723.0985,0.34405168890953064
9.183492063492064,723.0985,0.34549203515052795
9.18639455782313,723.0985,0.34922224283218384
9.189297052154195,723.0985,0.3486478328704834
9.192199546485261,723.0985,0.35047605633735657
9.195102040816327,723.0985,0.3525078296661377
9.198004535147392,723.0985,0.3530513346195221
9.200907029478458,723.0985,0.3537825644016266
9.203809523809523,723.0985,0.3558230996131897
9.206712018140589,723.0985,0.35782065987586975
9.209614512471655,723.0985,0.3607931435108185
9.21251700680272,723.0985,0.3638136088848114
9.215419501133788,723.0985,0.3676297664642334
9.218321995464853,723.0985,0.36899620294570923
9.221224489795919,723.0985,0.3712722659111023
9.224126984126984,723.0985,0.3739573657512665
9.22702947845805,723.0985,0.3754841089248657
9.229931972789116,723.0985,0.37670454382896423
9.232834467120181,723.0985,0.3780171573162079
9.235736961451247,723.0985,0.38035058975219727
9.238639455782312,723.0985,0.38203468918800354
9.241541950113378,723.0985,0.38521263003349304
9.244444444444444,723.0985,0.38835570216178894
9.247346938775511,723.0985,0.38940897583961487
9.250249433106577,723.0985,0.39200517535209656
9.253151927437642,723.0985,0.39301058650016785
9.256054421768708,723.0985,0.3933163583278656
9.258956916099773,723.0985,0.394670307636261
9.261859410430839,723.0985,0.39406609535217285
9.264761904761905,723.0985,0.39578792452812195
9.26766439909297,723.0985,0.39748433232307434
9.270566893424036,723.0985,0.3991861343383789
9.273469387755101,723.0985,0.40169402956962585
9.276371882086167,723.0985,0.4017684757709503
9.279274376417234,723.0985,0.4030765891075134
9.2821768707483,723.0985,0.4047699272632599
9.285079365079365,723.0985,0.40469568967819214
9.287981859410431,723.0985,0.40436452627182007
9.290884353741497,723.0985,0.40474483370780945
9.293786848072562,723.0985,0.40492793917655945
9.296689342403628,723.0985,0.4054962694644928
9.299591836734693,723.0985,0.4079413115978241
9.302494331065759,723.0985,0.4089388847351074
9.305396825396825,723.0985,0.409327894449234
9.308299319727892,723.0985,0.4111674726009369
9.311201814058958,723.0985,0.41108620166778564
9.314104308390023,723.0985,0.41178736090660095
9.317006802721089,723.0985,0.4118260145187378
9.319909297052154,723.0985,0.4107392132282257
9.32281179138322,723.0985,0.41200292110443115
9.325714285714286,723.0985,0.41246214509010315
9.328616780045351,723.0985,0.41308072209358215
9.331519274376417,723.0985,0.41503530740737915
9.334421768707482,723.0985,0.41517749428749084
9.337324263038548,723.0985,0.41573941707611084
9.340226757369615,723.0985,0.4169628620147705
9.343129251700681,723.0985,0.4164474308490753
9.346031746031747,723.0985,0.4154691696166992
9.348934240362812,723.0985,0.41585487127304077
9.351836734693878,723.0985,0.41534850001335144
9.354739229024943,723.0985,0.4157567620277405
9.357641723356009,723.0985,0.4176790416240692
9.360544217687075,723.0985,0.41719576716423035
9.36344671201814,723.0985,0.41817939281463623
9.366349206349206,723.0985,0.4188133776187897
9.369251700680271,723.0985,0.4177697002887726
9.372154195011339,723.0985,0.4186423420906067
9.375056689342404,723.0985,0.41763222217559814
9.37795918367347,723.0985,0.41617071628570557
9.380861678004536,723.0985,0.41718897223472595
9.383764172335601,723.0985,0.41665780544281006
9.386666666666667,723.0985,0.41692376136779785
9.389569160997732,723.0985,0.4181133806705475
9.392471655328798,723.0985,0.41852179169654846
9.395374149659864,723.0985,0.41811245679855347
9.398276643990929,723.0985,0.41857635974884033
9.401179138321995,723.0985,0.41767531633377075
9.404081632653062,723.0985,0.4161354899406433
9.406984126984128,723.0985,0.41627591848373413
9.409886621315193,723.0985,0.41502395272254944
9.412789115646259,723.0985,0.4153679609298706
9.415691609977324,723.0985,0.4163745641708374
9.41859410430839,723.0985,0.414900541305542
9.421496598639456,723.0985,0.41633251309394836
9.424399092970521,723.0985,0.4153425395488739
9.427301587301587,723.0985,0.41352373361587524
9.430204081632652,723.0985,0.4143886864185333
9.433106575963718,723.0985,0.41209927201271057
9.436009070294785,723.0985,0.4103963077068329
9.438911564625851,723.0985,0.4104856252670288
9.441814058956917,723.0985,0.40905776619911194
9.444716553287982,723.0985,0.4084455370903015
9.447619047619048,723.0985,0.40806952118873596
9.450521541950113,723.0985,0.4081234037876129
9.453424036281179,723.0985,0.40619316697120667
9.456326530612245,723.0985,0.40544557571411133
9.45922902494331,723.0985,0.4038686752319336
9.462131519274376,723.0985,0.4016716480255127
9.465034013605441,723.0985,0.40064942836761475
9.467936507936509,723.0985,0.3982224762439728
9.470839002267574,723.0985,0.39860111474990845
9.47374149659864,723.0985,0.3981553018093109
9.476643990929706,723.0985,0.3958761990070343
9.479546485260771,723.0985,0.39747917652130127
9.482448979591837,723.0985,0.3950881063938141
9.485351473922902,723.0985,0.39270251989364624
9.488253968253968,723.0985,0.39340484142303467
9.491156462585034,723.0985,0.3902199864387512
9.4940589569161,723.0985,0.38864248991012573
9.496961451247165,723.0985,0.38802972435951233
9.499863945578232,723.0985,0.38687238097190857
9.502766439909298,723.0985,0.38613244891166687
9.505668934240363,723.0985,0.3852769136428833
9.508571428571429,723.0985,0.38553693890571594
9.511473922902494,723.0985,0.3836468458175659
9.51437641723356,723.0985,0.38254302740097046
9.517278911564626,723.0985,0.3808538019657135
9.520181405895691,723.0985,0.37879496812820435
9.523083900226757,723.0985,0.3772581219673157
9.525986394557822,723.0985,0.37451767921447754
9.528888888888888,723.0985,0.3750612139701843
9.531791383219955,723.0985,0.37416425347328186
9.534693877551021,723.0985,0.37188994884490967
9.537596371882087,723.0985,0.37372705340385437
9.540498866213152,723.0985,0.37086454033851624
9.543401360544218,723.0985,0.36878737807273865
9.546303854875283,723.0985,0.3688596189022064
9.549206349206349,723.0985,0.3652539849281311
9.552108843537415,723.0985,0.36354222893714905
9.55501133786848,723.0985,0.3625035583972931
9.557913832199546,723.0985,0.36124274134635925
9.560816326530611,723.0985,0.3608786463737488
9.563718820861679,723.0985,0.3599170744419098
9.566621315192744,723.0985,0.36030063033103943
9.56952380952381,723.0985,0.3588944673538208
9.572426303854876,723.0985,0.35760489106178284
9.575328798185941,723.0985,0.35611698031425476
9.578231292517007,723.0985,0.3543459475040436
9.581133786848072,723.0985,0.3527580201625824
9.584036281179138,723.0985,0.35066959261894226
9.586938775510204,723.0985,0.35184404253959656
9.58984126984127,723.0985,0.35122212767601013
9.592743764172335,723.0985,0.3504710793495178
9.595646258503402,723.0985,0.3531237244606018
9.598548752834468,723.0985,0.3516044616699219
9.601451247165533,723.0985,0.35117706656455994
9.604353741496599,723.0985,0.35219481587409973
9.607256235827665,723.0985,0.34975138306617737
9.61015873015873,723.0985,0.34955552220344543
9.613061224489796,723.0985,0.3494431972503662
9.615963718820861,723.0985,0.3490949273109436
9.618866213151927,723.0985,0.3503930866718292
9.621768707482993,723.0985,0.3507712781429291
9.624671201814058,723.0985,0.3524942994117737
9.627573696145125,723.0985,0.352922648191452
9.630476190476191,723.0985,0.35293421149253845
9.633378684807257,723.0985,0.3533053994178772
9.636281179138322,723.0985,0.35308128595352173
9.639183673469388,723.0985,0.35237887501716614
9.642086167800453,723.0985,0.3521449565887451
9.644988662131519,723.0985,0.35359862446784973
9.647891156462585,723.0985,0.353565514087677
9.65079365079365,723.0985,0.35425329208374023
9.653696145124716,723.0985,0.3569435477256775
9.656598639455781,723.0985,0.3562372624874115
9.659501133786849,723.0985,0.3568413257598877
9.662403628117914,723.0985,0.35812196135520935
9.66530612244898,723.0985,0.3563462197780609
9.668208616780046,723.0985,0.3567271828651428
9.671111111111111,723.0985,0.35670191049575806
9.674013605442177,723.0985,0.35660606622695923
9.676916099773242,723.0985,0.35809558629989624
9.679818594104308,723.0985,0.35775309801101685
9.682721088435374,723.0985,0.35890474915504456
9.68562358276644,723.0985,0.3593471944332123
9.688526077097505,723.0985,0.35870596766471863
9.691428571428572,723.0985,0.35919684171676636
9.694331065759638,723.0985,0.35891082882881165
9.697233560090703,723.0985,0.35749292373657227
9.700136054421769,723.0985,0.3570166528224945
9.703038548752835,723.0985,0.3576647937297821
9.7059410430839,723.0985,0.3570449948310852
9.708843537414966,723.0985,0.35765644907951355
9.711746031746031,723.0985,0.35913172364234924
9.714648526077097,723.0985,0.35822802782058716
9.717551020408163,723.0985,0.358012318611145
9.720453514739228,723.0985,0.3581223487854004
9.723356009070296,723.0985,0.3560192584991455
9.726258503401361,723.0985,0.3555508852005005
9.729160997732427,723.0985,0.35474467277526855
9.732063492063492,723.0985,0.35398536920547485
9.734965986394558,723.0985,0.3546634316444397
9.737868480725623,723.0985,0.3536040484905243
9.740770975056689,723.0985,0.35311973094940186
9.743673469387755,723.0985,0.35461485385894775
9.74657596371882,723.0985,0.362213134765625
9.749478458049886,723.0985,0.3659750521183014
9.752380952380953,723.0985,0.36167576909065247
9.755283446712019,723.0985,0.36547258496284485
9.758185941043084,718.9338,0.3673684298992157
9.76108843537415,723.0985,0.36635005474090576
9.763990929705216,723.0985,0.36839646100997925
9.766893424036281,723.0985,0.3718148171901703
9.769795918367347,723.0985,0.3716472387313843
9.772698412698412,723.0985,0.3746435046195984
9.775600907029478,723.0985,0.3802924156188965
9.778503401360544,718.9338,0.37713509798049927
9.78140589569161,718.9338,0.37769758701324463
9.784308390022677,723.0985,0.3842611610889435
9.787210884353742,723.0985,0.38950294256210327
9.790113378684808,723.0985,0.3926379084587097
9.793015873015873,723.0985,0.3910394012928009
9.795918367346939,723.0985,0.39188602566719055
9.798820861678005,723.0985,0.3990507125854492
9.80172335600907,723.0985,0.3972093462944031
9.804625850340136,723.0985,0.3955360949039459
9.807528344671201,723.0985,0.398806095123291
9.810430839002267,723.0985,0.3966197967529297
9.813333333333333,723.0985,0.3947858512401581
9.8162358276644,723.0985,0.39526355266571045
9.819138321995466,723.0985,0.3933353126049042
9.822040816326531,723.0985,0.3891429901123047
9.824943310657597,723.0985,0.3926966190338135
9.827845804988662,723.0985,0.39121389389038086
9.830748299319728,723.0985,0.38821011781692505
9.833650793650794,723.0985,0.38068926334381104
9.83655328798186,723.0985,0.3757707476615906
9.839455782312925,723.0985,0.37072375416755676
9.84235827664399,723.0985,0.3651755452156067
9.845260770975056,723.0985,0.3611685633659363
9.848163265306123,723.0985,0.35773271322250366
9.851065759637189,723.0985,0.35643070936203003
9.853968253968254,723.0985,0.35352978110313416
9.85687074829932,723.0985,0.35323265194892883
9.859773242630386,723.0985,0.35183462500572205
9.862675736961451,723.0985,0.35041168332099915
9.865578231292517,723.0985,0.3492089509963989
9.868480725623582,723.0985,0.3478220999240875
9.871383219954648,723.0985,0.3474997878074646
9.874285714285714,723.0985,0.34690889716148376
9.87718820861678,723.0985,0.3434172570705414
9.880090702947847,723.0985,0.34659335017204285
9.882993197278912,723.0985,0.34601306915283203
9.885895691609978,723.0985,0.3442392647266388
9.888798185941043,723.0985,0.34558725357055664
9.891700680272109,723.0985,0.3431794345378876
9.894603174603175,723.0985,0.34332194924354553
9.89750566893424,723.0985,0.3444136679172516
9.900408163265306,723.0985,0.3425489664077759
9.903310657596371,723.0985,0.34335219860076904
9.906213151927437,723.0985,0.343199223279953
9.909115646258503,723.0985,0.344307541847229
9.91201814058957,723.0985,0.34496575593948364
9.914920634920636,723.0985,0.34350329637527466
9.917823129251701,723.0985,0.3433784544467926
9.920725623582767,723.0985,0.343563050031662
9.923628117913832,723.0985,0.3423275351524353
9.926530612244898,723.0985,0.3413916230201721
9.929433106575964,723.0985,0.3419802486896515
9.93233560090703,723.0985,0.341482549905777
9.935238095238095,723.0985,0.34084588289260864
9.93814058956916,723.0985,0.3434635102748871
9.941043083900226,723.0985,0.34261050820350647
9.943945578231293,723.0985,0.3417467772960663
9.946848072562359,723.0985,0.3438943326473236
9.949750566893425,723.0985,0.3406081795692444
9.95265306122449,723.0985,0.3406520187854767
9.955555555555556,723.0985,0.34100785851478577
9.958458049886621,723.0985,0.3381248712539673
9.961360544217687,723.0985,0.3403877317905426
9.964263038548753,723.0985,0.3399684727191925
9.967165532879818,723.0985,0.3396400213241577
9.970068027210884,723.0985,0.3413124680519104
9.97297052154195,723.0985,0.3395700752735138
9.975873015873017,723.0985,0.33972984552383423
9.978775510204082,723.0985,0.339848130941391
9.981678004535148,723.0985,0.337638795375824
9.984580498866213,723.0985,0.3373047411441803
9.987482993197279,723.0985,0.3373185098171234
9.990385487528345,723.0985,0.3360731899738312
9.99328798185941,723.0985,0.3357243537902832
9.996190476190476,723.0985,0.33802172541618347
9.999092970521541,723.0985,0.3363629877567291
10.001995464852607,723.0985,0.335676908493042
10.004897959183673,723.0985,0.3377175033092499
10.00780045351474,723.0985,0.33404839038848877
10.010702947845806,723.0985,0.3337423801422119
10.013605442176871,723.0985,0.33399152755737305
10.016507936507937,723.0985,0.33061373233795166
10.019410430839002,723.0985,0.3335699439048767
10.022312925170068,723.0985,0.3322821259498596
10.025215419501134,723.0985,0.3319911062717438
10.0281179138322,723.0985,0.33442336320877075
10.031020408163265,723.0985,0.3316687047481537
10.03392290249433,723.0985,0.3324093520641327
10.036825396825396,723.0985,0.33252429962158203
10.039727891156463,723.0985,0.32982468605041504
10.042630385487529,723.0985,0.32995694875717163
10.045532879818595,723.0985,0.32972171902656555
10.04843537414966,723.0985,0.32884344458580017
10.051337868480726,723.0985,0.3284321427345276
10.054240362811791,723.0985,0.3307362496852875
10.057142857142857,723.0985,0.33007022738456726
10.060045351473923,723.0985,0.3294846713542938
10.062947845804988,723.0985,0.33128878474235535
10.065850340136054,723.0985,0.32771867513656616
10.06875283446712,723.0985,0.3281228542327881
10.071655328798187,723.0985,0.32831278443336487
10.074557823129252,723.0985,0.3254357576370239
10.077460317460318,723.0985,0.3288426995277405
10.080362811791383,723.0985,0.3271480202674866
10.083265306122449,723.0985,0.3278214931488037
10.086167800453515,723.0985,0.33087021112442017
10.08907029478458,723.0985,0.3283287286758423
10.091972789115646,723.0985,0.33004581928253174
10.094875283446711,723.0985,0.33056193590164185
10.097777777777777,723.0985,0.32862553000450134
10.100680272108843,723.0985,0.32967308163642883
10.10358276643991,723.0985,0.3299376368522644
10.106485260770976,723.0985,0.33020052313804626
10.109387755102041,723.0985,0.33069971203804016
10.112290249433107,723.0985,0.33381858468055725
10.115192743764172,723.0985,0.33445513248443604
10.118095238095238,723.0985,0.3446234464645386
10.120997732426304,723.0985,0.34613701701164246
10.12390022675737,723.0985,0.34713736176490784
10.126802721088435,723.0985,0.3511258363723755
10.1297052154195,723.0985,0.35069677233695984
10.132607709750566,723.0985,0.3519119322299957
10.135510204081633,723.0985,0.3564835488796234
10.138412698412699,718.9338,0.357266366481781
10.141315192743765,718.9338,0.361193984746933
10.14421768707483,718.9338,0.3693820536136627
10.147120181405896,723.0985,0.3711000382900238
10.150022675736961,723.0985,0.3754323720932007
10.152925170068027,718.9338,0.3806678354740143
10.155827664399093,723.0985,0.38271212577819824
10.158730158730158,482.6092,0.3818356990814209
10.161632653061224,482.6092,0.3845726549625397
10.164535147392291,482.6092,0.37690526247024536
10.167437641723357,482.6092,0.37653374671936035
10.170340136054422,482.6092,0.37533801794052124
10.173242630385488,482.6092,0.3750882148742676
10.176145124716554,482.6092,0.37610942125320435
10.17904761904762,482.6092,0.37338122725486755
10.181950113378685,482.6092,0.3713739812374115
10.18485260770975,482.6092,0.37131446599960327
10.187755102040816,482.6092,0.36541324853897095
10.190657596371882,482.6092,0.36148691177368164
10.193560090702947,482.6092,0.358325332403183
10.196462585034014,482.6092,0.3531224727630615
10.19936507936508,482.6092,0.34798377752304077
10.202267573696146,482.6092,0.34618544578552246
10.205170068027211,482.6092,0.3464737832546234
10.208072562358277,482.6092,0.3425213694572449
10.210975056689342,482.6092,0.34095340967178345
10.213877551020408,482.6092,0.3417484164237976
10.216780045351474,482.6092,0.34044721722602844
10.21968253968254,482.6092,0.33871421217918396
10.222585034013605,482.6092,0.3376760482788086
10.22548752834467,482.6092,0.33815130591392517
10.228390022675738,482.6092,0.33692237734794617
10.231292517006803,482.6092,0.3355732262134552
10.234195011337869,482.6092,0.33890479803085327
10.237097505668935,482.6092,0.3346486985683441
10.24,482.6092,0.33487606048583984
10.242902494331066,482.6092,0.33699026703834534
10.245804988662131,482.6092,0.3349513113498688
10.248707482993197,482.6092,0.3356032371520996
10.251609977324263,482.6092,0.33441439270973206
10.254512471655328,482.6092,0.33403828740119934
10.257414965986394,482.6092,0.3340687155723572
10.260317460317461,482.6092,0.33349329233169556
10.263219954648527,482.6092,0.33435338735580444
10.266122448979592,482.6092,0.3327670395374298
10.269024943310658,482.6092,0.33243030309677124
10.271927437641724,482.6092,0.3333193063735962
10.27482993197279,482.6092,0.333354651927948
10.277732426303855,482.6092,0.3333249092102051
10.28063492063492,482.6092,0.33261632919311523
10.283537414965986,482.6092,0.33374878764152527
10.286439909297052,482.6092,0.33259692788124084
10.289342403628117,482.6092,0.332057923078537
10.292244897959185,482.6092,0.3344753384590149
10.29514739229025,482.6092,0.3317515254020691
10.298049886621316,482.6092,0.3328886032104492
10.300952380952381,482.6092,0.33442941308021545
10.303854875283447,482.6092,0.3329274356365204
10.306757369614512,482.6092,0.33498209714889526
10.309659863945578,482.6092,0.33396390080451965
10.312562358276644,482.6092,0.3338404595851898
10.31546485260771,482.6092,0.33365553617477417
10.318367346938775,482.6092,0.3332623839378357
10.32126984126984,482.6092,0.3339501619338989
10.324172335600908,482.6092,0.33291947841644287
10.327074829931973,482.6092,0.33312737941741943
10.329977324263039,482.6092,0.3339858055114746
10.332879818594105,482.6092,0.3345414102077484
10.33578231292517,482.6092,0.33482906222343445
10.338684807256236,482.6092,0.3343832194805145
10.341587301587301,482.6092,0.3351777493953705
10.344489795918367,482.6092,0.33339157700538635
10.347392290249433,482.6092,0.33316755294799805
10.350294784580498,482.6092,0.3350951373577118
10.353197278911564,482.6092,0.3319852650165558
10.356099773242631,482.6092,0.3330676555633545
10.359002267573697,482.6092,0.3341122567653656
10.361904761904762,482.6092,0.3331969678401947
10.364807256235828,482.6092,0.33455178141593933
10.367709750566894,482.6092,0.3336383104324341
10.37061224489796,482.6092,0.3339769244194031
10.373514739229025,482.6092,0.3326953649520874
10.37641723356009,482.6092,0.3318554759025574
10.379319727891156,482.6092,0.3327501714229584
10.382222222222222,482.6092,0.3309166133403778
10.385124716553287,482.6092,0.3302132487297058
10.388027210884355,482.6092,0.3303072154521942
10.39092970521542,482.6092,0.3302938640117645
10.393832199546486,482.6092,0.3295297920703888
10.396734693877551,482.6092,0.32857805490493774
10.399637188208617,482.6092,0.32969778776168823
10.402539682539683,482.6092,0.3266114592552185
10.405442176870748,482.6092,0.3273395299911499
10.408344671201814,482.6092,0.3272247612476349
10.41124716553288,482.6092,0.3201999068260193
10.414149659863945,482.6092,0.3186291456222534
10.41705215419501,482.6092,0.3152852952480316
10.419954648526078,482.6092,0.3128419518470764
10.422857142857143,485.40494,0.3111153244972229
10.425759637188209,485.40494,0.303618848323822
10.428662131519275,485.40494,0.30129486322402954
10.43156462585034,485.40494,0.29911723732948303
10.434467120181406,485.40494,0.293284147977829
10.437369614512471,485.40494,0.2912534475326538
10.440272108843537,485.40494,0.2882812023162842
10.443174603174603,485.40494,0.28776076436042786
10.446077097505668,482.6092,0.2858208119869232
10.448979591836734,482.6092,0.28873175382614136
10.451882086167801,482.6092,0.28292691707611084
10.454784580498867,482.6092,0.2822440564632416
10.457687074829932,482.6092,0.2875605821609497
10.460589569160998,479.82956,0.2873949706554413
10.463492063492064,482.6092,0.28904637694358826
10.46639455782313,482.6092,0.2870813012123108
10.469297052154195,482.6092,0.2883996367454529
10.47219954648526,482.6092,0.2918090224266052
10.475102040816326,482.6092,0.29178526997566223
10.478004535147392,482.6092,0.28728964924812317
10.480907029478457,482.6092,0.2905397117137909
10.483809523809525,482.6092,0.28672677278518677
10.48671201814059,482.6092,0.2840038537979126
10.489614512471656,482.6092,0.2787054777145386
10.492517006802721,482.6092,0.2759321331977844
10.495419501133787,482.6092,0.26834285259246826
10.498321995464853,482.6092,0.26741352677345276
10.501224489795918,482.6092,0.26551005244255066
10.504126984126984,482.6092,0.2602790296077728
10.50702947845805,482.6092,0.25804102420806885
10.509931972789115,482.6092,0.2544562518596649
10.51283446712018,479.82956,0.25289809703826904
10.515736961451248,479.82956,0.2459355592727661
10.518639455782314,479.82956,0.24510489404201508
10.52154195011338,479.82956,0.24345681071281433
10.524444444444445,482.6092,0.24517138302326202
10.52734693877551,482.6092,0.24064305424690247
10.530249433106576,482.6092,0.23982663452625275
10.533151927437642,482.6092,0.2387070208787918
10.536054421768707,479.82956,0.2368401736021042
10.538956916099773,479.82956,0.2328968048095703
10.541859410430838,482.6092,0.23232059180736542
10.544761904761904,479.82956,0.2288784235715866
10.547664399092971,479.82956,0.22520878911018372
10.550566893424037,479.82956,0.2233027070760727
10.553469387755102,479.82956,0.21644912660121918
10.556371882086168,479.82956,0.2151048183441162
10.559274376417234,479.82956,0.21179161965847015
10.5621768707483,479.82956,0.2093859165906906
10.565079365079365,0.0,0.20250439643859863
10.56798185941043,0.0,0.1967199146747589
10.570884353741496,0.0,0.19222058355808258
10.573786848072562,0.0,0.1889047771692276
10.576689342403627,0.0,0.18795938789844513
10.579591836734695,0.0,0.1853436678647995
10.58249433106576,0.0,0.18327702581882477
10.585396825396826,0.0,0.1831561028957367
10.588299319727891,0.0,0.18073244392871857
10.591201814058957,0.0,0.17974716424942017
10.594104308390023,0.0,0.17613403499126434
10.597006802721088,0.0,0.1739000678062439
10.599909297052154,0.0,0.17549094557762146
10.60281179138322,0.0,0.17120909690856934
10.605714285714285,0.0,0.17165565490722656
10.608616780045352,0.0,0.1723211705684662
10.611519274376418,0.0,0.1718330681324005
10.614421768707484,0.0,0.17294910550117493
10.61732426303855,0.0,0.1718592792749405
10.620226757369615,0.0,0.17110063135623932
10.62312925170068,0.0,0.17046739161014557
10.626031746031746,0.0,0.16948869824409485
10.628934240362812,0.0,0.1684768795967102
10.631836734693877,0.0,0.1666618138551712
10.634739229024943,0.0,0.165692538022995
10.637641723356008,0.0,0.1644049733877182
10.640544217687076,0.0,0.16493389010429382
10.643446712018141,0.0,0.1633169800043106
10.646349206349207,0.0,0.16187182068824768
10.649251700680272,0.0,0.16136768460273743
10.652154195011338,0.0,0.160409614443779
10.655056689342404,0.0,0.15870988368988037
10.65795918367347,0.0,0.1583661139011383
10.660861678004535,0.0,0.155901700258255
10.6637641723356,0.0,0.1549738198518753
10.666666666666666,0.0,0.155197873711586
10.669569160997732,0.0,0.15256258845329285
10.672471655328799,0.0,0.15218955278396606
10.675374149659865,0.0,0.15162919461727142
10.67827664399093,0.0,0.1502891480922699
10.681179138321996,0.0,0.14962132275104523
10.684081632653061,0.0,0.14932598173618317
10.686984126984127,0.0,0.14791682362556458
10.689886621315193,0.0,0.14704792201519012
10.692789115646258,0.0,0.14702653884887695
10.695691609977324,0.0,0.14686638116836548
10.69859410430839,0.0,0.14653337001800537
10.701496598639455,0.0,0.1462184339761734
10.704399092970522,0.0,0.14582021534442902
10.707301587301588,0.0,0.14660511910915375
10.710204081632654,0.0,0.14621208608150482
10.71310657596372,0.0,0.14542804658412933
10.716009070294785,0.0,0.14717282354831696
10.71891156462585,0.0,0.1458883136510849
10.721814058956916,0.0,0.14632292091846466
10.724716553287982,0.0,0.14701980352401733
10.727619047619047,0.0,0.14609098434448242
10.730521541950113,0.0,0.14678488671779633
10.733424036281178,0.0,0.14642734825611115
10.736326530612246,0.0,0.14691773056983948
10.739229024943311,0.0,0.14601679146289825
10.742131519274377,0.0,0.1458870768547058
10.745034013605443,0.0,0.14540931582450867
10.747936507936508,0.0,0.1446816325187683
10.750839002267574,0.0,0.14516088366508484
10.75374149659864,0.0,0.14296609163284302
10.756643990929705,0.0,0.14314334094524384
10.75954648526077,0.0,0.14264371991157532
10.762448979591836,0.0,0.1411350518465042
10.765351473922902,0.0,0.1411922425031662
10.768253968253969,0.0,0.13965053856372833
10.771156462585035,0.0,0.13892124593257904
10.7740589569161,0.0,0.13899309933185577
10.776961451247166,0.0,0.13632357120513916
10.779863945578231,0.0,0.13689781725406647
10.782766439909297,0.0,0.13852457702159882
10.785668934240363,0.0,0.14356456696987152
10.788571428571428,0.0,0.14432364702224731
10.791473922902494,0.0,0.14892154932022095
10.79437641723356,0.0,0.15562757849693298
10.797278911564625,0.0,0.1566823124885559
10.800181405895692,0.0,0.16297313570976257
10.803083900226758,0.0,0.16433969140052795
10.805986394557824,0.0,0.16819432377815247
10.80888888888889,0.0,0.1723606288433075
10.811791383219955,0.0,0.1769511103630066
10.81469387755102,0.0,0.18028855323791504
10.817596371882086,0.0,0.183214470744133
10.820498866213152,0.0,0.18651746213436127
10.823401360544217,0.0,0.19037775695323944
10.826303854875283,0.0,0.19285471737384796
10.829206349206348,0.0,0.19182650744915009
10.832108843537416,0.0,0.19081240892410278
10.835011337868481,0.0,0.191318079829216
10.837913832199547,0.0,0.1917911022901535
10.840816326530613,0.0,0.18662968277931213
10.843718820861678,0.0,0.18680448830127716
10.846621315192744,0.0,0.18385310471057892
10.84952380952381,0.0,0.18379908800125122
10.852426303854875,0.0,0.18229402601718903
10.85532879818594,0.0,0.18014641106128693
10.858231292517006,0.0,0.1774040162563324
10.861133786848072,0.0,0.1774364709854126
10.864036281179139,0.0,0.17683474719524384
10.866938775510205,0.0,0.1740541160106659
10.86984126984127,0.0,0.17239192128181458
10.872743764172336,0.0,0.1704910397529602
10.875646258503401,0.0,0.17060676217079163
10.878548752834467,0.0,0.16885192692279816
10.881451247165533,0.0,0.16806888580322266
10.884353741496598,0.0,0.16547876596450806
10.887256235827664,0.0,0.1673366129398346
10.89015873015873,0.0,0.16727426648139954
10.893061224489795,0.0,0.16571466624736786
10.895963718820862,0.0,0.16491524875164032
10.898866213151928,0.0,0.16388295590877533
10.901768707482994,0.0,0.1623167246580124
10.90467120181406,0.0,0.16223756968975067
10.907573696145125,0.0,0.1585511863231659
10.91047619047619,0.0,0.15779201686382294
10.913378684807256,0.0,0.1573064625263214
10.916281179138322,0.0,0.15818214416503906
10.919183673469387,0.0,0.1558220535516739
10.922086167800453,0.0,0.15630801022052765
10.924988662131518,0.0,0.15487140417099
10.927891156462586,0.0,0.15560561418533325
10.930793650793651,0.0,0.15313440561294556
10.933696145124717,0.0,0.15048405528068542
10.936598639455783,0.0,0.14970798790454865
10.939501133786848,0.0,0.149607852101326
10.942403628117914,0.0,0.1491815447807312
10.94530612244898,0.0,0.14752599596977234
10.948208616780045,0.0,0.14802314341068268
10.95111111111111,0.0,0.14630888402462006
10.954013605442176,0.0,0.14835509657859802
10.956916099773242,0.0,0.1450263261795044
10.95981859410431,0.0,0.14470894634723663
10.962721088435375,0.0,0.14152410626411438
10.96562358276644,0.0,0.14195983111858368
10.968526077097506,0.0,0.14039795100688934
