time,f0,loudness
12.283356009070294,718.9338,0.26527369022369385
12.28625850340136,718.9338,0.26505783200263977
12.289160997732425,718.9338,0.2649804651737213
12.292063492063493,718.9338,0.26445212960243225
12.294965986394558,718.9338,0.26428449153900146
12.297868480725624,718.9338,0.2636543810367584
12.30077097505669,718.9338,0.26520758867263794
12.303673469387755,718.9338,0.2647469937801361
12.30657596371882,718.9338,0.264395534992218
12.309478458049886,718.9338,0.26437681913375854
12.312380952380952,718.9338,0.2658917307853699
12.315283446712018,718.9338,0.26510539650917053
12.318185941043083,718.9338,0.2657504081726074
12.321088435374149,718.9338,0.2655433714389801
12.323990929705216,718.9338,0.26603031158447266
12.326893424036282,718.9338,0.2661570906639099
12.329795918367347,718.9338,0.2671654224395752
12.332698412698413,718.9338,0.26767298579216003
12.335600907029479,718.9338,0.2683759331703186
12.338503401360544,718.9338,0.26864928007125854
12.34140589569161,718.9338,0.26960211992263794
12.344308390022675,718.9338,0.27175602316856384
12.347210884353741,718.9338,0.27166748046875
12.350113378684807,718.9338,0.27235618233680725
12.353015873015874,718.9338,0.2733605206012726
12.35591836734694,718.9338,0.2747013568878174
12.358820861678005,718.9338,0.2743498980998993
12.36172335600907,718.9338,0.2756679952144623
12.364625850340136,718.9338,0.27610448002815247
12.367528344671202,718.9338,0.27747800946235657
12.370430839002267,718.9338,0.2782212495803833
12.373333333333333,718.9338,0.27942365407943726
12.376235827664399,718.9338,0.2808043956756592
12.379138321995464,718.9338,0.2831015884876251
12.38204081632653,718.9338,0.28327059745788574
12.384943310657597,718.9338,0.28452247381210327
12.387845804988663,718.9338,0.2864989936351776
12.390748299319728,718.9338,0.28596487641334534
12.393650793650794,718.9338,0.28746140003204346
12.39655328798186,718.9338,0.2895018756389618
12.399455782312925,718.9338,0.2901763916015625
12.40235827664399,718.9338,0.291309654712677
12.405260770975056,718.9338,0.2932676672935486
12.408163265306122,718.9338,0.2936333417892456
12.411065759637188,718.9338,0.2964768409729004
12.413968253968253,718.9338,0.29707255959510803
12.41687074829932,718.9338,0.2976679503917694
12.419773242630386,718.9338,0.29901301860809326
12.422675736961452,718.9338,0.29959672689437866
12.425578231292517,718.9338,0.2993292808532715
12.428480725623583,718.9338,0.3006264269351959
12.431383219954649,718.9338,0.30100831389427185
12.434285714285714,718.9338,0.3006342649459839
12.43718820861678,718.9338,0.3021150827407837
12.440090702947845,718.9338,0.3021472692489624
12.442993197278911,718.9338,0.3028135299682617
12.445895691609977,718.9338,0.30351024866104126
12.448798185941044,718.9338,0.3025549054145813
12.45170068027211,718.9338,0.3016304075717926
12.454603174603175,718.9338,0.30285516381263733
12.45750566893424,718.9338,0.3003998100757599
12.460408163265306,718.9338,0.3004986047744751
12.463310657596372,718.9338,0.3011092245578766
12.466213151927438,718.9338,0.2996264100074768
12.469115646258503,718.9338,0.29921063780784607
12.472018140589569,718.9338,0.2996509075164795
12.474920634920634,718.9338,0.2988300323486328
12.4778231292517,718.9338,0.2985755503177643
12.480725623582767,718.9338,0.2982501685619354
12.483628117913833,718.9338,0.2964625060558319
12.486530612244898,718.9338,0.29577189683914185
12.489433106575964,718.9338,0.2938891053199768
12.49233560090703,718.9338,0.29269692301750183
12.495238095238095,718.9338,0.2923453748226166
12.49814058956916,718.9338,0.29136592149734497
12.501043083900226,718.9338,0.28949251770973206
12.503945578231292,718.9338,0.29046714305877686
12.506848072562358,718.9338,0.2888875901699066
12.509750566893423,718.9338,0.28818583488464355
12.51265306122449,718.9338,0.2879863679409027
12.515555555555556,718.9338,0.28655630350112915
12.518458049886622,718.9338,0.2852964401245117
12.521360544217687,718.9338,0.2855006158351898
12.524263038548753,718.9338,0.28422829508781433
12.527165532879819,718.9338,0.28375136852264404
12.530068027210884,718.9338,0.2839581072330475
12.53297052154195,718.9338,0.28304165601730347
12.535873015873015,718.9338,0.2832711637020111
12.538775510204081,718.9338,0.2832069396972656
12.541678004535147,718.9338,0.2829938530921936
12.544580498866214,718.9338,0.28286823630332947
12.54748299319728,718.9338,0.2827422618865967
12.550385487528345,718.9338,0.28049612045288086
12.55328798185941,718.9338,0.2805163562297821
12.556190476190476,718.9338,0.27921512722969055
12.559092970521542,718.9338,0.2788647413253784
12.561995464852608,718.9338,0.2787584066390991
12.564897959183673,718.9338,0.27911749482154846
12.567800453514739,718.9338,0.279708594083786
12.570702947845804,718.9338,0.2816464602947235
12.57360544217687,718.9338,0.28110286593437195
12.576507936507937,718.9338,0.28161749243736267
12.579410430839003,718.9338,0.2828207314014435
12.582312925170068,718.9338,0.2831185758113861
12.585215419501134,718.9338,0.28634899854660034
12.5881179138322,718.9338,0.2892383933067322
12.591020408163265,718.9338,0.2899855077266693
12.59392290249433,718.9338,0.29179298877716064
12.596825396825396,718.9338,0.29408547282218933
12.599727891156462,718.9338,0.2941528260707855
12.602630385487528,718.9338,0.29509803652763367
12.605532879818593,718.9338,0.2948564887046814
12.60843537414966,718.9338,0.295427143573761
12.611337868480726,718.9338,0.2940633296966553
12.614240362811792,718.9338,0.29246142506599426
12.617142857142857,718.9338,0.2907657325267792
12.620045351473923,718.9338,0.2924911379814148
12.622947845804989,718.9338,0.2916943430900574
12.625850340136054,718.9338,0.29074084758758545
12.62875283446712,718.9338,0.2894459068775177
12.631655328798185,718.9338,0.28552111983299255
12.634557823129251,718.9338,0.28211742639541626
12.637460317460317,718.9338,0.28109943866729736
12.640362811791384,718.9338,0.27891817688941956
12.64326530612245,718.9338,0.2772911787033081
12.646167800453515,718.9338,0.2765484154224396
12.64907029478458,718.9338,0.2748276889324188
12.651972789115646,718.9338,0.27474460005760193
12.654875283446712,718.9338,0.2733544409275055
12.657777777777778,718.9338,0.2732466161251068
12.660680272108843,718.9338,0.2725573182106018
12.663582766439909,718.9338,0.2728908956050873
12.666485260770974,718.9338,0.27262502908706665
12.66938775510204,718.9338,0.27097439765930176
12.672290249433107,718.9338,0.2687212824821472
12.675192743764173,718.9338,0.2663137912750244
12.678095238095239,718.9338,0.26291051506996155
12.680997732426304,718.9338,0.25833719968795776
12.68390022675737,718.9338,0.2540145218372345
12.686802721088435,718.9338,0.2485128790140152
12.689705215419501,718.9338,0.24210494756698608
12.692607709750567,718.9338,0.23470529913902283
12.695510204081632,718.9338,0.2326081246137619
12.698412698412698,723.0985,0.22619840502738953
12.701315192743763,723.0985,0.21952466666698456
12.70421768707483,718.9338,0.21762022376060486
12.707120181405896,718.9338,0.21102002263069153
12.710022675736962,718.9338,0.20195163786411285
12.712925170068027,718.9338,0.19333769381046295
12.715827664399093,0.0,0.18960045278072357
12.718730158730159,0.0,0.18320074677467346
12.721632653061224,0.0,0.17813345789909363
12.72453514739229,0.0,0.17560246586799622
12.727437641723355,0.0,0.17512232065200806
12.730340136054421,0.0,0.17418885231018066
12.733242630385487,0.0,0.17466360330581665
12.736145124716554,0.0,0.17570947110652924
12.73904761904762,0.0,0.17901873588562012
12.741950113378685,0.0,0.17559613287448883
12.74485260770975,0.0,0.1762278825044632
12.747755102040816,0.0,0.17663231492042542
12.750657596371882,0.0,0.17062252759933472
12.753560090702948,0.0,0.17248639464378357
12.756462585034013,0.0,0.1741059124469757
12.759365079365079,0.0,0.17284639179706573
12.762267573696144,0.0,0.17053507268428802
12.765170068027212,0.0,0.1719389259815216
12.768072562358277,0.0,0.1722216010093689
12.770975056689343,0.0,0.17028789222240448
12.773877551020409,0.0,0.16718588769435883
12.776780045351474,0.0,0.16489335894584656
12.77968253968254,0.0,0.16217315196990967
12.782585034013605,0.0,0.15915659070014954
12.785487528344671,0.0,0.1562403440475464
12.788390022675737,0.0,0.15262718498706818
12.791292517006802,0.0,0.14979323744773865
12.794195011337868,0.0,0.14989136159420013
12.797097505668935,0.0,0.14737078547477722
12.8,0.0,0.14223162829875946
12.802902494331066,0.0,0.1410873383283615
12.805804988662132,0.0,0.1383514106273651
12.808707482993198,0.0,0.1354707032442093
12.811609977324263,0.0,0.13324002921581268
12.814512471655329,0.0,0.13157030940055847
12.817414965986394,0.0,0.13103310763835907
12.82031746031746,0.0,0.13042539358139038
12.823219954648525,0.0,0.12794911861419678
12.826122448979591,0.0,0.1264091283082962
12.829024943310658,0.0,0.1255769580602646
12.831927437641724,0.0,0.12494450062513351
12.83482993197279,0.0,0.1246328204870224
12.837732426303855,0.0,0.12425655126571655
12.84063492063492,0.0,0.12357930094003677
12.843537414965986,0.0,0.12496168911457062
12.846439909297052,0.0,0.12590079009532928
12.849342403628118,0.0,0.12315049022436142
12.852244897959183,0.0,0.12355564534664154
12.855147392290249,0.0,0.12346979230642319
12.858049886621314,0.0,0.12201955914497375
12.860952380952382,0.0,0.12099049985408783
12.863854875283447,0.0,0.12037813663482666
12.866757369614513,0.0,0.12163017690181732
12.869659863945579,0.0,0.12277189642190933
12.872562358276644,0.0,0.12320613861083984
12.87546485260771,0.0,0.12372896820306778
12.878367346938775,0.0,0.1235070750117302
12.881269841269841,0.0,0.12359181046485901
12.884172335600907,0.0,0.12277612835168839
12.887074829931972,0.0,0.1212385892868042
12.889977324263038,0.0,0.12146108597517014
12.892879818594105,0.0,0.12193078547716141
12.89578231292517,0.0,0.12291122227907181
12.898684807256236,0.0,0.12195367366075516
12.901587301587302,0.0,0.12217697501182556
12.904489795918368,0.0,0.12310207635164261
12.907392290249433,0.0,0.12311850488185883
12.910294784580499,0.0,0.12275536358356476
12.913197278911564,0.0,0.12242341041564941
12.91609977324263,0.0,0.12271280586719513
12.919002267573696,0.0,0.12308970838785172
12.921904761904761,0.0,0.1234002485871315
12.924807256235828,0.0,0.12322486191987991
12.927709750566894,0.0,0.12401272356510162
12.93061224489796,0.0,0.12548334896564484
12.933514739229025,0.0,0.12492706626653671
12.93641723356009,0.0,0.12419240176677704
12.939319727891156,0.0,0.1252104490995407
12.942222222222222,0.0,0.12537440657615662
12.945124716553288,0.0,0.1266832798719406
12.948027210884353,0.0,0.12737835943698883
12.950929705215419,0.0,0.12769778072834015
12.953832199546484,0.0,0.12847885489463806
12.956734693877552,0.0,0.12885068356990814
12.959637188208617,0.0,0.12792707979679108
12.962539682539683,0.0,0.12768769264221191
12.965442176870749,0.0,0.12829457223415375
12.968344671201814,0.0,0.12876039743423462
12.97124716553288,0.0,0.1298295557498932
12.974149659863945,0.0,0.1295190304517746
12.977052154195011,0.0,0.12988805770874023
12.979954648526077,0.0,0.13096968829631805
12.982857142857142,0.0,0.13014927506446838
12.985759637188208,0.0,0.1292460411787033
12.988662131519275,0.0,0.1296626329421997
12.99156462585034,0.0,0.12849631905555725
12.994467120181406,0.0,0.12849245965480804
12.997369614512472,0.0,0.12790457904338837
13.000272108843538,0.0,0.12706363201141357
13.003174603174603,0.0,0.12694191932678223
13.006077097505669,0.0,0.1285897195339203
13.008979591836734,0.0,0.13177315890789032
13.0118820861678,0.0,0.13317495584487915
13.014784580498866,0.0,0.13315600156784058
13.017687074829931,0.0,0.1328049600124359
13.020589569160999,0.0,0.1381380558013916
13.023492063492064,0.0,0.1409609168767929
13.02639455782313,0.0,0.14507392048835754
13.029297052154195,0.0,0.14942359924316406
13.032199546485261,0.0,0.15072347223758698
13.035102040816327,0.0,0.15264484286308289
13.038004535147392,0.0,0.15527641773223877
13.040907029478458,0.0,0.15476778149604797
13.043809523809523,0.0,0.1545604020357132
13.046712018140589,0.0,0.154096320271492
13.049614512471654,0.0,0.1539534479379654
13.052517006802722,0.0,0.15243226289749146
13.055419501133787,0.0,0.14902298152446747
13.058321995464853,0.0,0.1472911685705185
13.061224489795919,0.0,0.14777228236198425
13.064126984126984,0.0,0.1484246701002121
13.06702947845805,0.0,0.1425212174654007
13.069931972789115,0.0,0.13793401420116425
13.072834467120181,0.0,0.13204218447208405
13.075736961451247,0.0,0.12752887606620789
13.078639455782312,0.0,0.1248573511838913
13.081541950113378,0.0,0.12102946639060974
13.084444444444445,0.0,0.11832369118928909
13.08734693877551,0.0,0.11722159385681152
13.090249433106576,0.0,0.11656764894723892
13.093151927437642,0.0,0.1165478378534317
13.096054421768708,0.0,0.11647715419530869
13.098956916099773,0.0,0.11628642678260803
13.101859410430839,0.0,0.1159595474600792
13.104761904761904,0.0,0.11469663679599762
13.10766439909297,0.0,0.11177670210599899
13.110566893424036,0.0,0.1097683534026146
13.113469387755101,0.0,0.1102680116891861
13.116371882086169,0.0,0.1097450777888298
13.119274376417234,0.0,0.11119367182254791
13.1221768707483,0.0,0.11206810176372528
13.125079365079365,0.0,0.11140900105237961
13.127981859410431,0.0,0.11081360280513763
13.130884353741497,0.0,0.10875251889228821
13.133786848072562,0.0,0.1088484600186348
13.136689342403628,0.0,0.1075018122792244
13.139591836734693,0.0,0.1070060282945633
13.142494331065759,0.0,0.1055058166384697
13.145396825396825,0.0,0.10496196895837784
13.148299319727892,0.0,0.10451251268386841
13.151201814058957,0.0,0.10458742827177048
13.154104308390023,0.0,0.10584230720996857
13.157006802721089,0.0,0.10567523539066315
13.159909297052154,0.0,0.10510367900133133
13.16281179138322,0.0,0.1053631529211998
13.165714285714285,0.0,0.10449382662773132
13.168616780045351,0.0,0.10207143425941467
13.171519274376417,0.0,0.10231281816959381
13.174421768707482,0.0,0.10188715159893036
13.177324263038548,0.0,0.10264767706394196
13.180226757369615,0.0,0.10213722288608551
13.18312925170068,0.0,0.1028643250465393
13.186031746031746,0.0,0.102789506316185
13.188934240362812,0.0,0.1030862033367157
13.191836734693878,0.0,0.10223090648651123
13.194739229024943,0.0,0.10206739604473114
13.197641723356009,0.0,0.10164723545312881
13.200544217687074,0.0,0.09989160299301147
13.20344671201814,0.0,0.0996631383895874
13.206349206349206,0.0,0.09861575067043304
13.209251700680273,0.0,0.09809903055429459
13.212154195011339,0.0,0.09689505398273468
13.215056689342404,0.0,0.09715340286493301
13.21795918367347,0.0,0.09609327465295792
13.220861678004535,0.0,0.0968453660607338
13.223764172335601,0.0,0.09555453062057495
13.226666666666667,0.0,0.09544628113508224
13.229569160997732,0.0,0.0955042913556099
13.232471655328798,0.0,0.09490077197551727
13.235374149659863,0.0,0.09497261792421341
13.238276643990929,0.0,0.09504237025976181
13.241179138321996,0.0,0.09436514228582382
13.244081632653062,0.0,0.09419689327478409
13.246984126984128,0.0,0.09561522305011749
13.249886621315193,0.0,0.0946999117732048
13.252789115646259,0.0,0.09616260230541229
13.255691609977324,0.0,0.09719632565975189
13.25859410430839,0.0,0.09767459332942963
13.261496598639456,0.0,0.09695322811603546
13.264399092970521,0.0,0.09728636592626572
13.267301587301587,0.0,0.09609192609786987
13.270204081632652,0.0,0.09617803245782852
13.27310657596372,0.0,0.09557054936885834
13.276009070294785,0.0,0.09496238082647324
13.27891156462585,0.0,0.09576807171106339
13.281814058956916,0.0,0.09545062482357025
13.284716553287982,0.0,0.09644479304552078
13.287619047619048,0.0,0.09633168578147888
13.290521541950113,0.0,0.09631561487913132
13.293424036281179,0.0,0.09503722935914993
13.296326530612244,0.0,0.0949321836233139
13.29922902494331,0.0,0.09307106584310532
13.302131519274376,0.0,0.09239334613084793
13.305034013605443,0.0,0.09206293523311615
13.307936507936509,0.0,0.09176746010780334
13.310839002267574,0.0,0.09217323362827301
13.31374149659864,0.0,0.09227549284696579
13.316643990929705,0.0,0.09184250235557556
13.319546485260771,0.0,0.0917244702577591
13.322448979591837,0.0,0.09207980334758759
13.325351473922902,0.0,0.0902470201253891
13.328253968253968,0.0,0.09035318344831467
13.331156462585033,0.0,0.08954725414514542
13.334058956916099,0.0,0.08913902193307877
13.336961451247166,0.0,0.08876912295818329
13.339863945578232,0.0,0.08899581432342529
13.342766439909298,0.0,0.08826630562543869
13.345668934240363,0.0,0.0883650928735733
13.348571428571429,0.0,0.0871671736240387
13.351473922902494,0.0,0.08604048937559128
13.35437641723356,0.0,0.08657948672771454
13.357278911564626,0.0,0.08532952517271042
13.360181405895691,0.0,0.08480111509561539
13.363083900226757,0.0,0.08441650122404099
13.365986394557822,0.0,0.08422930538654327
13.36888888888889,0.0,0.08321356028318405
13.371791383219955,0.0,0.08376088738441467
13.374693877551021,0.0,0.08239242434501648
13.377596371882087,0.0,0.0819212943315506
13.380498866213152,0.0,0.08212835341691971
13.383401360544218,0.0,0.08110818266868591
13.386303854875283,0.0,0.0799548551440239
13.389206349206349,0.0,0.07974808663129807
13.392108843537414,0.0,0.07876982539892197
13.39501133786848,0.0,0.07808812707662582
13.397913832199546,0.0,0.07786890864372253
13.400816326530613,0.0,0.07589950412511826
13.403718820861679,0.0,0.07668346166610718
13.406621315192744,0.0,0.07611943781375885
13.40952380952381,0.0,0.07607702165842056
13.412426303854875,0.0,0.07616529613733292
13.415328798185941,0.0,0.07619381695985794
13.418231292517007,0.0,0.07535189390182495
13.421133786848072,0.0,0.07551832497119904
13.424036281179138,0.0,0.07428404688835144
13.426938775510203,0.0,0.07307196408510208
13.429841269841269,0.0,0.07437536120414734
13.432743764172336,0.0,0.07340793311595917
13.435646258503402,0.0,0.0731469914317131
13.438548752834468,0.0,0.07288587093353271
13.441451247165533,0.0,0.0724158063530922
13.444353741496599,0.0,0.07176201790571213
13.447256235827664,0.0,0.07181797176599503
13.45015873015873,0.0,0.0702490583062172
13.453061224489796,0.0,0.07115194946527481
13.455963718820861,0.0,0.07125426083803177
13.458866213151927,0.0,0.0706711933016777
13.461768707482992,0.0,0.06978502869606018
13.46467120181406,0.0,0.07061277329921722
13.467573696145125,0.0,0.07120665907859802
13.470476190476191,0.0,0.07245172560214996
13.473378684807257,0.0,0.07317411154508591
13.476281179138322,0.0,0.07124403864145279
13.479183673469388,0.0,0.07222092896699905
13.482086167800453,0.0,0.07228418439626694
13.484988662131519,0.0,0.07280838489532471
13.487891156462585,0.0,0.07296882569789886
13.49079365079365,0.0,0.07332129776477814
13.493696145124716,0.0,0.07334420084953308
13.496598639455783,0.0,0.0727185383439064
13.499501133786849,0.0,0.07127559930086136
13.502403628117914,0.0,0.0716605931520462
13.50530612244898,0.0,0.07235180586576462
13.508208616780045,0.0,0.07267400622367859
13.511111111111111,0.0,0.07231093943119049
13.514013605442177,0.0,0.0708056166768074
13.516916099773242,0.0,0.06923043727874756
13.519818594104308,0.0,0.06763007491827011
13.522721088435373,0.0,0.06701924651861191
13.525623582766439,0.0,0.06534772366285324
13.528526077097506,0.0,0.0643024817109108
13.531428571428572,0.0,0.06292513757944107
13.534331065759638,0.0,0.0619383230805397
13.537233560090703,0.0,0.060990072786808014
13.540136054421769,0.0,0.060834888368844986
13.543038548752834,0.0,0.06072573363780975
13.5459410430839,0.0,0.060216594487428665
13.548843537414966,0.0,0.05877578258514404
13.551746031746031,0.0,0.05618681386113167
13.554648526077097,0.0,0.05531591176986694
13.557551020408162,0.0,0.05371171608567238
13.56045351473923,0.0,0.05306382104754448
13.563356009070295,0.0,0.05222059041261673
13.566258503401361,0.0,0.05261232331395149
13.569160997732427,0.0,0.05219745263457298
13.572063492063492,0.0,0.051686108112335205
13.574965986394558,0.0,0.05088319629430771
13.577868480725623,0.0,0.050278257578611374
13.580770975056689,0.0,0.049852583557367325
13.583673469387755,0.0,0.049200791865587234
13.58657596371882,0.0,0.04841591790318489
13.589478458049886,0.0,0.04795777052640915
13.592380952380953,0.0,0.04734260216355324
13.595283446712019,0.0,0.04595603421330452
13.598185941043084,0.0,0.045384470373392105
13.60108843537415,0.0,0.043826598674058914
13.603990929705216,0.0,0.04334727302193642
13.606893424036281,0.0,0.042453255504369736
13.609795918367347,0.0,0.04152378439903259
13.612698412698412,0.0,0.04019290953874588
13.615600907029478,0.0,0.039542004466056824
13.618503401360543,0.0,0.03889724612236023
13.621405895691609,0.0,0.03829943388700485
13.624308390022676,0.0,0.03736916184425354
13.627210884353742,0.0,0.0362614169716835
13.630113378684808,0.0,0.03574266657233238
13.633015873015873,0.0,0.03443519398570061
13.635918367346939,0.0,0.033116694539785385
13.638820861678004,0.0,0.03174953535199165
13.64172335600907,0.0,0.030475648120045662
13.644625850340136,0.0,0.029142949730157852
13.647528344671201,0.0,0.028329871594905853
13.650430839002267,0.0,0.026606574654579163
13.653333333333334,0.0,0.025727272033691406
13.6562358276644,0.0,0.024733856320381165
13.659138321995465,0.0,0.023392342031002045
13.662040816326531,0.0,0.021947260946035385
13.664943310657597,0.0,0.020867573097348213
13.667845804988662,0.0,0.019680708646774292
13.670748299319728,0.0,0.018511809408664703
13.673650793650793,0.0,0.01746978610754013
13.676553287981859,0.0,0.015757447108626366
13.679455782312925,0.0,0.01485590822994709
13.68235827664399,0.0,0.013634935952723026
13.685260770975058,0.0,0.012309456244111061
13.688163265306123,0.0,0.011194729246199131
13.691065759637189,0.0,0.010241040028631687
13.693968253968254,0.0,0.009345900267362595
13.69687074829932,0.0,0.008616162464022636
13.699773242630386,0.0,0.007524256594479084
13.702675736961451,0.0,0.00681771244853735
13.705578231292517,0.0,0.006111637689173222
13.708480725623582,0.0,0.0053259143605828285
13.711383219954648,0.0,0.004578104242682457
13.714285714285714,0.0,0.003610264277085662
13.717188208616781,0.0,0.003149740630760789
13.720090702947846,0.0,0.0026073309127241373
13.722993197278912,0.0,0.0021719245705753565
13.725895691609978,0.0,0.001697335741482675
13.728798185941043,0.0,0.001490629161708057
13.731700680272109,0.0,0.0012948522344231606
13.734603174603174,0.0,0.0012119453167542815
13.73750566893424,0.0,0.001106724957935512
13.740408163265306,0.0,0.0010260522831231356
13.743310657596371,0.0,0.0009311466128565371
13.746213151927437,0.0,0.0008699491154402494
13.749115646258504,0.0,0.0008021794492378831
13.75201814058957,0.0,0.0007474205922335386
13.754920634920635,0.0,0.0006877958076074719
13.757823129251701,0.0,0.0006485694320872426
13.760725623582767,0.0,0.000597543956246227
13.763628117913832,0.0,0.0005490469629876316
13.766530612244898,0.0,0.0005151069490239024
13.769433106575963,0.0,0.0004797067085746676
13.772335600907029,0.0,0.00044856249587610364
13.775238095238095,0.0,0.0004168620507698506
13.77814058956916,0.0,0.000393190624890849
13.781043083900228,0.0,0.0003614493180066347
13.783945578231293,0.0,0.0003362417046446353
13.786848072562359,0.0,0.00030672067077830434
13.789750566893424,0.0,0.00028030219255015254
13.79265306122449,0.0,0.000254536367719993
13.795555555555556,0.0,0.00023080124810803682
13.798458049886621,0.0,0.00020668155048042536
13.801360544217687,0.0,0.0001901444629766047
13.804263038548752,0.0,0.00017504471179563552
13.807165532879818,0.0,0.00015595673175994307
13.810068027210884,0.0,0.0001464157976442948
13.812970521541951,0.0,0.00012868508929386735
13.815873015873017,0.0,0.00011829983122879639
13.818775510204082,0.0,0.00010812223626999184
13.821678004535148,0.0,9.727595170261338e-05
13.824580498866213,0.0,8.558065019315109e-05
13.827482993197279,0.0,7.95253727119416e-05
13.830385487528345,0.0,7.405497308354825e-05
13.83328798185941,0.0,6.890998338349164e-05
13.836190476190476,0.0,6.431117799365893e-05
13.839092970521541,0.0,6.040230073267594e-05
13.841995464852607,0.0,5.6946617405628785e-05
13.844897959183674,0.0,5.3734704124508426e-05
13.84780045351474,0.0,5.210741437622346e-05
13.850702947845805,0.0,4.8867084842640907e-05
13.853605442176871,0.0,4.754881956614554e-05
13.856507936507937,0.0,4.731993249151856e-05
13.859410430839002,0.0,4.6211400331230834e-05
13.862312925170068,0.0,4.624214125215076e-05
13.865215419501133,0.0,4.4717311538988724e-05
13.868117913832199,0.0,4.414543946040794e-05
13.871020408163265,0.0,4.4427815737435594e-05
13.87392290249433,0.0,4.3795098463306203e-05
13.876825396825398,0.0,4.294314931030385e-05
13.879727891156463,0.0,4.311488737585023e-05
13.882630385487529,0.0,4.305683614802547e-05
13.885532879818594,0.0,4.2307037801947445e-05
13.88843537414966,0.0,4.280526627553627e-05
13.891337868480726,0.0,4.348509173723869e-05
13.894240362811791,0.0,4.2798626964213327e-05
13.897142857142857,0.0,4.337252539698966e-05
13.900045351473922,0.0,4.323732719058171e-05
13.902947845804988,0.0,4.268691554898396e-05
13.905850340136054,0.0,4.253617225913331e-05
13.908752834467121,0.0,4.226402234053239e-05
13.911655328798187,0.0,4.326755151851103e-05
13.914557823129252,0.0,4.318339051678777e-05
13.917460317460318,0.0,4.2628282244550064e-05
13.920362811791383,0.0,4.3515145080164075e-05
13.923265306122449,0.0,4.309906216803938e-05
13.926167800453515,0.0,4.255220483173616e-05
13.92907029478458,0.0,4.261361027602106e-05
13.931972789115646,0.0,4.266293763066642e-05
13.934875283446711,0.0,4.301721492083743e-05
13.937777777777777,0.0,4.2560219299048185e-05
13.940680272108844,0.0,4.264561357558705e-05
13.94358276643991,0.0,4.288089257897809e-05
13.946485260770976,0.0,4.2570904042804614e-05
13.949387755102041,0.0,4.239428380969912e-05
13.952290249433107,0.0,4.2774710891535506e-05
13.955192743764172,0.0,4.279729546396993e-05
13.958095238095238,0.0,4.21252625528723e-05
13.960997732426303,0.0,4.3164956878172234e-05
13.963900226757369,0.0,4.4128697481937706e-05
13.966802721088435,0.0,4.4019070628564805e-05
13.9697052154195,0.0,4.47922466264572e-05
13.972607709750568,0.0,4.4842978240922093e-05
13.975510204081633,0.0,4.479478593566455e-05
13.978412698412699,0.0,4.532963430392556e-05
13.981315192743764,0.0,4.4606582378037274e-05
13.98421768707483,0.0,4.417890522745438e-05
13.987120181405896,0.0,4.395186988404021e-05
13.990022675736961,0.0,4.376653305371292e-05
13.992925170068027,0.0,4.38080751337111e-05
13.995827664399092,0.0,4.3815860408358276e-05
13.998730158730158,0.0,4.4427815737435594e-05
14.001632653061224,0.0,4.421106132213026e-05
14.004535147392291,0.0,4.496829933486879e-05
14.007437641723357,0.0,4.4523672841023654e-05
14.010340136054422,0.0,4.360649109003134e-05
14.013242630385488,0.0,4.3560841731959954e-05
14.016145124716553,0.0,4.386642831377685e-05
14.019047619047619,0.0,4.4166037696413696e-05
14.021950113378685,0.0,4.465752499527298e-05
14.02485260770975,0.0,4.438045289134607e-05
14.027755102040816,0.0,4.484678356675431e-05
14.030657596371881,0.0,4.4935419282410294e-05
14.033560090702947,0.0,4.547111893771216e-05
14.036462585034014,0.0,4.5523589506046847e-05
14.03936507936508,0.0,4.600428292178549e-05
14.042267573696146,0.0,4.6977536840131506e-05
14.045170068027211,0.0,4.647389141609892e-05
14.048072562358277,0.0,4.692184302257374e-05
14.050975056689342,0.0,4.6117820602376014e-05
14.053877551020408,0.0,4.585453280014917e-05
14.056780045351474,0.0,4.5891705667600036e-05
14.05968253968254,0.0,4.558473301585764e-05
14.062585034013605,0.0,4.51851956313476e-05
14.065487528344672,0.0,4.5270659029483795e-05
14.068390022675738,0.0,4.490758146857843e-05
14.071292517006803,0.0,4.469696796149947e-05
14.074195011337869,0.0,4.444572550710291e-05
14.077097505668934,0.0,4.535972038866021e-05
14.08,0.0,4.5568522182293236e-05
14.082902494331066,0.0,4.5887991291237995e-05
14.085804988662131,0.0,4.5489865442505106e-05
14.088707482993197,0.0,4.427914973348379e-05
14.091609977324262,0.0,4.424832877703011e-05
14.094512471655328,0.0,4.381845428724773e-05
14.097414965986395,0.0,4.3464169721119106e-05
14.100317460317461,0.0,4.341575549915433e-05
14.103219954648527,0.0,4.3534735596040264e-05
14.106122448979592,0.0,4.451090353541076e-05
14.109024943310658,0.0,4.4368924136506394e-05
14.111927437641723,0.0,4.3872903916053474e-05
14.114829931972789,0.0,4.3754844227805734e-05
14.117732426303855,0.0,4.3754844227805734e-05
14.12063492063492,0.0,4.399194222060032e-05
14.123537414965986,0.0,4.31662738265004e-05
14.126439909297051,0.0,4.2621613829396665e-05
14.129342403628119,0.0,4.243180956109427e-05
14.132244897959184,0.0,4.253082806826569e-05
14.13514739229025,0.0,4.344193439465016e-05
14.138049886621316,0.0,4.339872975833714e-05
14.140952380952381,0.0,4.2928586481139064e-05
14.143854875283447,0.0,4.3168907723156735e-05
14.146757369614512,0.0,4.315705518820323e-05
14.149659863945578,0.0,4.31702246714849e-05
14.152562358276644,0.0,4.238221299601719e-05
